scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,551.9415893554688,419.2038879394531,0.002089858055114746,541.1677856445312,356.93017578125,0.9999896287918091,560.718017578125,361.8554992675781,0.9998226165771484,583.5537719726562,375.93084716796875,0.9884011745452881,606.9677734375,394.93963623046875,0.9999083876609802,582.3043212890625,253.73052978515625,0.9999994039535522,626.7130126953125,254.1788330078125,0.9999986886978149,652.3604736328125,280.0943603515625,0.9999992847442627,654.1862182617188,334.2200927734375,0.9998410940170288
56,544.5429077148438,419.2038879394531,0.0055564045906066895,531.068603515625,356.93017578125,0.9999954700469971,550.5789794921875,360.7448425292969,0.9999806880950928,576.17236328125,372.8427734375,0.9999155402183533,599.76123046875,389.8600769042969,0.9999974966049194,572.3030395507812,252.31236267089844,0.9999922513961792,613.8535766601562,251.59420776367188,0.9999988675117493,642.8422241210938,275.24615478515625,0.9999995827674866,645.3456420898438,330.479736328125,0.9999942183494568
57,531.2759399414062,419.2038879394531,0.002130836248397827,521.5346069335938,356.1754150390625,0.9999299645423889,543.2689208984375,359.75,0.9985992908477783,563.5714111328125,369.9337158203125,0.9713413715362549,595.0410766601562,383.83074951171875,0.9995264410972595,561.8233642578125,251.43418884277344,0.9999982118606567,600.2473754882812,247.51303100585938,0.9999984502792358,628.941162109375,271.8548583984375,0.9999512434005737,633.9874877929688,324.96820068359375,0.9999954700469971
58,510.0804443359375,419.2038879394531,0.7773466110229492,518.1317138671875,350.3333435058594,0.9998745918273926,539.2388305664062,352.5077819824219,0.9998272657394409,557.22314453125,358.7142639160156,0.998388946056366,585.9091796875,379.1072692871094,0.9997771978378296,549.8577880859375,249.86045837402344,0.9999995827674866,592.4083862304688,244.3971405029297,0.9999998807907104,617.3248901367188,267.5227355957031,0.9999840259552002,624.3743896484375,318.7477722167969,0.9999899864196777
59,507.840576171875,415.7329406738281,0.010015100240707397,505.3924865722656,346.32086181640625,0.9999486804008484,528.1007690429688,348.21319580078125,0.9999808073043823,551.2820434570312,356.2590637207031,0.9999796748161316,580.7422485351562,378.99896240234375,0.9999964237213135,541.52734375,249.09886169433594,0.9999994039535522,583.7216186523438,240.90882873535156,0.9999994039535522,609.2512817382812,264.9844970703125,0.9999983906745911,616.3239135742188,318.40283203125,0.9999924898147583
60,502.4369812011719,415.9413146972656,0.6946738362312317,499.4407043457031,345.87060546875,0.9999924898147583,517.0916748046875,346.72198486328125,0.9999432563781738,541.3831787109375,355.5824890136719,0.9613715410232544,571.2442626953125,374.5296325683594,0.9977093935012817,531.1715698242188,247.79971313476562,0.9999998211860657,574.5643310546875,238.62698364257812,0.9999971389770508,602.7470703125,260.7059020996094,0.9999991655349731,611.158447265625,311.17242431640625,0.9999997615814209
61,493.2791442871094,415.7329406738281,0.9999851584434509,491.6884460449219,345.87060546875,0.9999948143959045,511.5357971191406,346.72198486328125,0.999993085861206,533.4688720703125,353.0965270996094,0.9999804496765137,561.827392578125,366.62896728515625,0.9998582601547241,521.7630615234375,247.76637268066406,0.9999995827674866,566.4530029296875,237.1565399169922,0.9999997615814209,595.601318359375,256.7644958496094,0.9999997615814209,603.1132202148438,308.855712890625,0.999998927116394
62,485.77496337890625,409.203369140625,0.864253044128418,486.32867431640625,341.3125915527344,0.9999975562095642,506.2728576660156,340.46539306640625,0.9999967813491821,532.2672729492188,345.1640625,0.9997954368591309,560.77490234375,362.485595703125,0.9999945759773254,513.5808715820312,246.61227416992188,0.9999998807907104,557.3907470703125,234.5207977294922,0.9999976754188538,587.467041015625,253.3748321533203,0.9999935626983643,598.885009765625,302.06982421875,0.9999976754188538
63,481.89306640625,409.203369140625,0.47722575068473816,478.4790954589844,339.9980773925781,0.9999945163726807,498.982177734375,340.46539306640625,0.9999980330467224,524.6515502929688,344.57489013671875,0.9999736547470093,553.1287841796875,361.132568359375,0.9999581575393677,507.216796875,246.46884155273438,0.9999998807907104,548.239501953125,232.7672882080078,0.9999998807907104,578.9679565429688,249.02685546875,0.9999994039535522,591.1144409179688,299.0362854003906,0.9999833703041077
64,473.6169738769531,406.84442138671875,0.9995813965797424,469.035400390625,339.8787536621094,0.9999992251396179,491.29168701171875,340.40496826171875,0.9999986886978149,518.416015625,344.14453125,0.9999678134918213,544.9471435546875,359.8523864746094,0.9999961853027344,499.9476318359375,244.56675720214844,1.0,539.6790771484375,230.74708557128906,0.9999996423721313,571.3699340820312,245.9351348876953,0.9999995827674866,584.2569580078125,295.4782409667969,0.9999984502792358
65,468.3383483886719,405.9433288574219,0.23629018664360046,464.6666259765625,339.34381103515625,0.9999985694885254,485.4278869628906,339.7625427246094,0.999997615814209,512.9979248046875,343.4689025878906,0.9999520778656006,538.8953857421875,355.81732177734375,0.9999970197677612,493.3580017089844,244.56675720214844,0.9999998807907104,531.3443603515625,228.43887329101562,1.0,563.3973999023438,243.3350830078125,1.0,577.078125,292.3630065917969,0.9999998211860657
66,466.208251953125,402.3708801269531,0.9451125860214233,461.9144287109375,337.6345520019531,0.9999916553497314,481.4649353027344,334.5203857421875,0.999989926815033,508.51422119140625,340.83221435546875,0.999967098236084,536.2763061523438,353.1878356933594,0.9999526739120483,486.482421875,244.56675720214844,0.9999998807907104,524.9362182617188,227.65585327148438,0.9999997019767761,557.351806640625,241.46112060546875,0.9999995231628418,570.6965942382812,289.85467529296875,0.9999961853027344
67,465.4493103027344,402.3708801269531,0.9997691512107849,460.7855224609375,337.6345520019531,0.9999905824661255,478.443603515625,334.5203857421875,0.9999955892562866,504.30267333984375,340.83221435546875,0.999980092048645,530.581787109375,353.1878356933594,0.9999973773956299,482.30517578125,246.22640991210938,0.9999999403953552,518.772705078125,227.61209106445312,0.9999998211860657,549.9327392578125,240.1446075439453,0.9999995231628418,565.6947631835938,288.8029479980469,0.9999992847442627
68,465.2502746582031,402.3708801269531,0.9999762773513794,459.31268310546875,337.6345520019531,0.9999908804893494,478.3655700683594,334.5203857421875,0.9999966621398926,503.3753356933594,340.83221435546875,0.999995231628418,528.7860717773438,353.1878356933594,0.9999972581863403,478.8703918457031,246.2268524169922,0.9999992251396179,513.7243041992188,227.61209106445312,0.9999998807907104,546.6883544921875,240.1446075439453,0.999999463558197,562.8477172851562,288.8029479980469,0.9999991655349731
69,464.87701416015625,404.5250244140625,0.9895672798156738,459.31268310546875,337.740478515625,0.9999934434890747,478.3655700683594,337.3369140625,0.9999963045120239,503.3753356933594,342.2889709472656,0.9999920129776001,528.7860717773438,353.46221923828125,0.9999892711639404,478.8703918457031,247.37969970703125,0.9999982118606567,511.9595642089844,227.65585327148438,0.9999997019767761,544.0569458007812,240.1446075439453,0.9999994039535522,561.3134765625,288.8029479980469,0.999999463558197
70,464.87701416015625,405.75482177734375,0.9998512268066406,459.31268310546875,342.15582275390625,0.9999977946281433,478.443603515625,341.39862060546875,0.9999994039535522,503.3753356933594,344.7139892578125,0.9999877214431763,528.7860717773438,355.26898193359375,0.999991238117218,478.8703918457031,247.42822265625,0.999998927116394,511.5081787109375,227.82745361328125,0.9999997615814209,544.0569458007812,240.84234619140625,0.9999996423721313,560.3513793945312,289.839599609375,0.9999995827674866
71,464.87701416015625,409.3504943847656,0.12054890394210815,459.6940612792969,344.4659118652344,0.9999819993972778,478.576416015625,341.67596435546875,0.9999943971633911,504.0174560546875,346.1676025390625,0.9999871253967285,529.59521484375,357.6238098144531,0.9999967813491821,479.4526062011719,249.74757385253906,0.9999982118606567,511.5081787109375,228.87351989746094,0.9999997615814209,543.8663330078125,241.31158447265625,0.9999997615814209,560.1563720703125,292.2245788574219,0.9999997615814209
72,468.97991943359375,415.8764343261719,0.9985983371734619,465.2325744628906,347.8529968261719,0.999997615814209,484.88201904296875,346.7989501953125,0.9999973773956299,510.1350402832031,349.0712585449219,0.9999504089355469,535.2947387695312,359.7615051269531,0.999990701675415,479.9118957519531,250.8081512451172,0.9999992847442627,511.9595642089844,229.56019592285156,0.9999998807907104,543.8157348632812,242.5578155517578,0.9999998211860657,560.0189208984375,294.4625244140625,0.9999992847442627
73,473.5492248535156,416.31329345703125,0.692719578742981,469.5576171875,348.062744140625,0.9999988079071045,485.9351501464844,346.81842041015625,0.9999974966049194,510.2687072753906,349.17938232421875,0.9999637007713318,536.553466796875,360.30621337890625,0.9998524188995361,480.12396240234375,251.10202026367188,0.999998927116394,511.9668884277344,230.52748107910156,0.9999998807907104,543.3187866210938,243.55484008789062,0.9999999403953552,559.4716186523438,294.9406433105469,0.9999986290931702
74,474.52154541015625,420.0849609375,0.9989742040634155,469.6373596191406,348.3709716796875,0.9999985694885254,489.14996337890625,346.7989501953125,0.9999912977218628,513.5242919921875,349.2249755859375,0.999991774559021,540.2634887695312,360.7306823730469,0.9999649524688721,481.2772216796875,251.3830108642578,0.9999995231628418,512.1032104492188,231.15956115722656,0.9999999403953552,543.0916137695312,244.14822387695312,0.9999999403953552,559.2276000976562,295.87713623046875,0.999998152256012
75,474.52154541015625,423.0506896972656,0.5143119692802429,473.03826904296875,349.0169677734375,0.9999979734420776,490.5051574707031,346.7989501953125,0.9999979138374329,515.0338134765625,349.2249755859375,0.9999949932098389,541.005126953125,360.7306823730469,0.999958872795105,481.3738708496094,251.7638702392578,0.9999997615814209,512.1032104492188,231.15956115722656,0.9999999403953552,542.8986206054688,244.5031280517578,0.9999998807907104,558.9822387695312,296.0189208984375,0.9999984502792358
76,476.0086364746094,423.0506896972656,0.9844099879264832,473.2615661621094,349.17431640625,0.9999983310699463,491.6422119140625,346.9230651855469,0.9999972581863403,515.7522583007812,349.2249755859375,0.9999922513961792,541.005126953125,360.7306823730469,0.9999556541442871,481.8294982910156,252.60386657714844,0.9999996423721313,512.1032104492188,230.93264770507812,0.9999998211860657,542.659423828125,244.9037322998047,0.9999998807907104,558.9822387695312,296.47845458984375,0.9999976754188538
77,477.0406188964844,424.0801696777344,0.9785283207893372,475.6690673828125,349.3612060546875,0.9999945163726807,492.7816162109375,346.94305419921875,0.9999977946281433,516.1611328125,349.2613220214844,0.9999967813491821,541.0164184570312,362.492431640625,0.9999179840087891,482.13104248046875,252.8848876953125,0.9999997615814209,511.9749755859375,231.39488220214844,0.9999998807907104,542.8986206054688,245.1393280029297,0.9999999403953552,558.9607543945312,296.43988037109375,0.9999964833259583
78,477.0406188964844,424.0801696777344,0.9997106790542603,475.9379577636719,351.82196044921875,0.9999975562095642,493.2005615234375,347.96630859375,0.999997615814209,517.0120239257812,353.32977294921875,0.9999983310699463,542.09423828125,365.4472961425781,0.9999805688858032,482.3647766113281,252.90724182128906,0.9999997615814209,511.9749755859375,231.39488220214844,0.9999998807907104,542.8986206054688,245.1393280029297,0.9999998807907104,558.9607543945312,296.5508728027344,0.9999964237213135
79,477.9111633300781,428.2356262207031,0.9282019138336182,477.85015869140625,351.82586669921875,0.9999979734420776,494.4062194824219,349.5447692871094,0.9999977350234985,516.851806640625,355.6864318847656,0.9999964237213135,542.09423828125,368.5703125,0.9999691247940063,482.3647766113281,253.309814453125,0.9999998807907104,511.5510559082031,231.39488220214844,0.9999998807907104,542.8189697265625,245.21607971191406,0.9999998807907104,558.7565307617188,296.6710510253906,0.9999967217445374
80,481.3314208984375,424.6902770996094,0.051202356815338135,479.57171630859375,352.6504821777344,0.9999961853027344,495.4446716308594,349.60369873046875,0.9999966621398926,517.444580078125,355.6864318847656,0.9999881982803345,542.2399291992188,368.5703125,0.9998220205307007,482.4368896484375,253.75518798828125,0.9999998807907104,511.5510559082031,231.9608612060547,0.9999999403953552,542.8189697265625,245.21607971191406,0.9999999403953552,558.7252197265625,296.855712890625,0.9999982714653015
81,481.3314208984375,424.6902770996094,0.9776613116264343,479.57171630859375,352.8848876953125,0.9999971389770508,495.4446716308594,351.2897033691406,0.9999983310699463,517.444580078125,355.6864318847656,0.9999972581863403,542.2399291992188,368.5703125,0.9999731183052063,482.9708557128906,254.10403442382812,0.9999997615814209,511.3470458984375,232.00967407226562,0.9999997615814209,542.8189697265625,245.1393280029297,0.9999998211860657,558.2171020507812,296.6710510253906,0.9999971985816956
82,481.26025390625,430.44427490234375,0.9999748468399048,479.57171630859375,352.9042053222656,0.9999993443489075,495.72296142578125,351.6875305175781,0.9999983906745911,517.3641967773438,357.1248779296875,0.9999958276748657,541.7305297851562,374.0442810058594,0.9999407529830933,482.9849548339844,254.38796997070312,0.9999998807907104,511.3470458984375,232.1725616455078,0.9999998807907104,542.4725341796875,245.14439392089844,0.9999998807907104,558.2171020507812,296.6710510253906,0.9999972581863403
83,479.776611328125,432.1214904785156,0.9999935030937195,479.64447021484375,352.9042053222656,0.9999994039535522,495.72296142578125,351.80242919921875,0.9999994039535522,517.3641967773438,358.8755798339844,0.9999962449073792,541.2785034179688,374.0738220214844,0.9999827146530151,483.51531982421875,254.38796997070312,0.9999998211860657,511.3470458984375,232.00967407226562,0.9999998807907104,542.4725341796875,245.21607971191406,0.9999998807907104,558.2171020507812,296.5818786621094,0.9999970197677612
84,481.26025390625,430.44427490234375,0.9953131675720215,480.109619140625,352.6504821777344,0.9999977350234985,495.9000244140625,351.6875305175781,0.9999955296516418,517.8118896484375,357.1248779296875,0.9999983310699463,541.7305297851562,374.0442810058594,0.9998717904090881,483.5926818847656,254.38796997070312,0.9999998807907104,511.69171142578125,231.9608612060547,0.9999998807907104,542.4725341796875,245.41514587402344,0.9999998807907104,558.1077880859375,296.4337158203125,0.999997615814209
85,479.776611328125,430.44427490234375,0.5650115013122559,479.5321044921875,352.5561828613281,0.9999970197677612,495.7993469238281,351.6875305175781,0.9999969601631165,517.8118896484375,357.1248779296875,0.9999984502792358,541.7305297851562,374.0442810058594,0.9999756813049316,483.5926818847656,254.3017120361328,0.9999997615814209,511.3470458984375,232.00967407226562,0.9999998807907104,542.6341552734375,245.41514587402344,0.9999998807907104,558.1077880859375,296.10906982421875,0.9999973773956299
86,478.2159423828125,432.1214904785156,0.7689698934555054,480.0842590332031,352.5561828613281,0.9999955892562866,495.7993469238281,351.80242919921875,0.9999946355819702,518.4362182617188,357.1248779296875,0.9999159574508667,542.3787231445312,372.33526611328125,0.9994168281555176,483.9881286621094,254.3017120361328,0.9999997615814209,511.69171142578125,232.34005737304688,0.9999999403953552,542.6341552734375,245.7913818359375,0.9999998807907104,557.7667236328125,296.10906982421875,0.9999978542327881
87,479.776611328125,429.6697692871094,0.99983149766922,480.0842590332031,352.5561828613281,0.9999949336051941,495.7993469238281,348.5394287109375,0.9999979734420776,518.7349853515625,354.4583740234375,0.9999969005584717,542.3787231445312,369.84710693359375,0.9999867677688599,483.9881286621094,254.26617431640625,0.9999998211860657,511.69171142578125,231.78811645507812,0.9999998211860657,542.6943969726562,245.7913818359375,0.9999997615814209,559.0701904296875,296.196044921875,0.9999977946281433
88,481.304931640625,427.80718994140625,0.9450602531433105,479.59613037109375,354.2598571777344,0.9999989867210388,495.7993469238281,348.5394287109375,0.9999990463256836,518.750244140625,354.4583740234375,0.9999830722808838,542.4834594726562,369.84710693359375,0.9998111724853516,483.6672668457031,254.3017120361328,0.9999999403953552,511.31439208984375,231.92147827148438,0.9999999403953552,542.7466430664062,245.7913818359375,0.9999999403953552,558.0040893554688,296.02471923828125,0.9999971985816956
89,481.304931640625,429.6697692871094,0.9563819766044617,479.59613037109375,354.2598571777344,0.9999943971633911,495.7993469238281,348.73077392578125,0.9999798536300659,520.1746215820312,353.3663330078125,0.9999385476112366,542.4834594726562,370.8423767089844,0.9987822771072388,483.320556640625,254.3017120361328,0.9999997615814209,510.67425537109375,232.41622924804688,0.9999995827674866,542.7928466796875,245.7913818359375,0.9999998807907104,558.392822265625,296.196044921875,0.9999982118606567
90,481.304931640625,431.1676330566406,0.9999943971633911,480.0151062011719,354.2598571777344,0.9999983310699463,495.8338317871094,348.73077392578125,0.9999973177909851,520.3832397460938,353.9803466796875,0.999995231628418,542.3787231445312,371.4673767089844,0.9999922513961792,483.320556640625,255.23243713378906,0.9999998807907104,510.42449951171875,231.92147827148438,0.9999997615814209,542.8312377929688,245.69517517089844,0.9999998807907104,558.392822265625,296.196044921875,0.9999982118606567
91,482.0571594238281,427.80718994140625,0.999997615814209,479.59613037109375,353.41693115234375,0.9999985694885254,495.8338317871094,348.73077392578125,0.999997079372406,520.705078125,353.9803466796875,0.9999793767929077,541.3294067382812,371.4673767089844,0.9999611377716064,483.320556640625,254.23178100585938,0.9999998807907104,510.42449951171875,231.92147827148438,0.9999996423721313,543.1480712890625,245.69517517089844,0.9999998211860657,558.5259399414062,295.7041015625,0.9999955892562866
92,482.91851806640625,425.4667663574219,0.9997033476829529,480.0151062011719,352.0159606933594,0.9999971985816956,496.2863464355469,348.73077392578125,0.9999972581863403,522.0530395507812,354.3922119140625,0.999995231628418,542.2301025390625,372.4562072753906,0.9999929666519165,483.320556640625,254.297607421875,0.9999998807907104,510.42449951171875,232.41622924804688,0.9999997019767761,543.1732177734375,245.69517517089844,0.9999998211860657,558.392822265625,295.7041015625,0.999998927116394
93,483.25177001953125,425.3666687011719,0.9999961853027344,480.612060546875,351.5635681152344,0.999998927116394,496.3424072265625,348.3809814453125,0.9999983906745911,522.1231079101562,353.9803466796875,0.9999962449073792,542.2301025390625,371.4673767089844,0.9999844431877136,483.2294616699219,254.297607421875,0.9999998807907104,510.4111633300781,232.41622924804688,0.9999998807907104,543.422607421875,246.35081481933594,0.9999998807907104,558.4918823242188,295.7041015625,0.9999970197677612
94,483.25177001953125,425.3666687011719,0.04783669114112854,480.939697265625,352.0159606933594,0.9999955296516418,496.540771484375,348.3809814453125,0.9999970197677612,522.0530395507812,354.3922119140625,0.9999918937683105,541.3294067382812,372.5355224609375,0.9999877214431763,483.64837646484375,254.297607421875,0.9999998211860657,510.4111633300781,232.7010498046875,0.9999995827674866,543.422607421875,245.27806091308594,0.9999998807907104,558.4918823242188,295.7041015625,0.999997615814209
95,485.2814636230469,425.1937561035156,0.9999960660934448,481.2696228027344,353.41693115234375,0.9999960064888,497.1853332519531,348.06378173828125,0.9999972581863403,522.7503662109375,354.3922119140625,0.9999889135360718,542.2301025390625,372.5355224609375,0.9999728798866272,483.64837646484375,254.23178100585938,0.9999998807907104,510.4330139160156,232.7010498046875,0.9999997019767761,543.2015380859375,246.35081481933594,0.9999998807907104,558.3750610351562,295.7041015625,0.9999980926513672
96,485.6277770996094,425.1937561035156,0.9999794363975525,481.2696228027344,353.43511962890625,0.9999995231628418,497.1853332519531,348.06378173828125,0.9999989867210388,522.7503662109375,354.3922119140625,0.9999959468841553,542.2301025390625,370.59149169921875,0.9999392032623291,483.47186279296875,254.1269073486328,0.9999998807907104,510.41302490234375,232.65733337402344,0.9999997615814209,543.422607421875,246.35081481933594,1.0,558.1785888671875,295.753173828125,0.9999972581863403
97,485.6277770996094,426.8049011230469,0.999997079372406,480.939697265625,354.6795959472656,0.9999995827674866,497.1853332519531,350.6382751464844,0.9999978542327881,521.2097778320312,356.0447998046875,0.9999796152114868,541.9725341796875,370.59149169921875,0.9999332427978516,483.10992431640625,254.1269073486328,0.9999998807907104,510.41302490234375,232.42527770996094,0.9999998807907104,543.2015380859375,246.35081481933594,0.9999998211860657,558.3750610351562,295.24615478515625,0.9999978542327881
98,482.61456298828125,428.44683837890625,0.9999967217445374,480.939697265625,354.94525146484375,0.9999982118606567,496.6558837890625,353.3290100097656,0.9999950528144836,521.2097778320312,357.5525817871094,0.9999925494194031,541.0416870117188,374.7091064453125,0.999951958656311,483.47186279296875,254.1269073486328,0.9999998807907104,510.9588623046875,232.42527770996094,0.9999995827674866,542.634765625,246.19607543945312,0.9999998807907104,558.1785888671875,295.6794738769531,0.9999972581863403
99,482.3785095214844,426.8049011230469,0.9998770952224731,481.0167236328125,354.6795959472656,0.9999985694885254,496.5550231933594,352.2888488769531,0.9999992251396179,521.2097778320312,357.5525817871094,0.9999910593032837,541.9725341796875,373.3640441894531,0.9999023079872131,483.47186279296875,254.5609893798828,0.9999998807907104,511.109130859375,232.34230041503906,0.9999995231628418,542.634765625,246.19607543945312,0.9999997615814209,558.1785888671875,295.6794738769531,0.9999978542327881
100,482.3785095214844,429.717529296875,0.999997615814209,480.38555908203125,355.1676025390625,0.9999997615814209,495.62042236328125,353.423583984375,0.9999992847442627,520.5150146484375,357.63275146484375,0.9999943971633911,541.644287109375,373.3640441894531,0.9999926090240479,483.7283935546875,254.5609893798828,0.9999998211860657,511.109130859375,232.34230041503906,0.9999998807907104,542.380615234375,246.19607543945312,0.9999998807907104,558.1785888671875,295.9211730957031,0.9999978542327881
101,481.78131103515625,429.8213195800781,0.024135619401931763,481.0167236328125,355.1676025390625,0.9999972581863403,496.54571533203125,353.423583984375,0.9999975562095642,519.6076049804688,357.9247741699219,0.9999834895133972,541.644287109375,373.3640441894531,0.9998419284820557,483.8800964355469,254.96450805664062,0.9999998807907104,511.16912841796875,232.1543426513672,0.9999998211860657,542.380615234375,245.76882934570312,0.9999998807907104,557.7831420898438,295.9211730957031,0.9999985694885254
102,482.3785095214844,430.7369384765625,0.9970701932907104,481.0167236328125,354.0232849121094,0.9999994039535522,496.5550231933594,352.4500732421875,0.9999992251396179,519.6076049804688,357.9247741699219,0.999997615814209,543.1487426757812,372.5505065917969,0.9999781847000122,483.8876037597656,254.5609893798828,0.9999998807907104,511.3206481933594,232.1543426513672,0.9999998211860657,542.6218872070312,245.76882934570312,0.9999999403953552,557.45068359375,295.9471130371094,0.9999977350234985
103,482.3785095214844,429.8213195800781,0.13587117195129395,481.0167236328125,353.4860534667969,0.9999990463256836,496.54571533203125,352.2888488769531,0.9999982118606567,519.6076049804688,357.9247741699219,0.9999896287918091,544.021728515625,371.05511474609375,0.9999668598175049,483.8800964355469,254.4185791015625,0.9999999403953552,511.16912841796875,232.34230041503906,0.9999999403953552,542.77587890625,245.62547302246094,0.9999999403953552,557.7831420898438,295.9471130371094,0.9999979734420776
104,482.493896484375,429.8213195800781,0.9999783039093018,480.38555908203125,353.4860534667969,0.9999975562095642,496.1108703613281,352.1368713378906,0.9999982118606567,520.3889770507812,357.6131591796875,0.9999898076057434,544.1080322265625,369.7690124511719,0.9999151825904846,483.7283935546875,253.74774169921875,0.9999999403953552,511.312744140625,232.1543426513672,0.9999998807907104,542.9047241210938,244.64730834960938,0.9999999403953552,557.7831420898438,295.9211730957031,0.9999979734420776
105,482.493896484375,427.83416748046875,0.5068513751029968,481.07122802734375,352.0783386230469,0.9999992847442627,496.54571533203125,349.9354248046875,0.9999971389770508,520.7041015625,355.4200439453125,0.9999247193336487,544.2872314453125,369.1649475097656,0.999901294708252,483.6410217285156,254.4185791015625,0.9999998807907104,511.312744140625,232.1543426513672,0.9999997615814209,542.9047241210938,244.64730834960938,0.9999999403953552,557.9725341796875,295.75506591796875,0.9999977350234985
106,484.18798828125,426.8996276855469,0.9999887943267822,480.1608581542969,352.0783386230469,0.9999971389770508,497.1421203613281,349.9354248046875,0.9999967813491821,520.870361328125,355.2591247558594,0.9999899864196777,544.2872314453125,369.1649475097656,0.9999756813049316,483.4869384765625,254.4185791015625,0.9999998211860657,511.0393981933594,231.8163604736328,0.9999998211860657,543.2132568359375,244.55084228515625,0.9999998807907104,558.1084594726562,295.75506591796875,0.9999978542327881
107,484.35565185546875,426.8996276855469,0.9992713928222656,481.15155029296875,352.0783386230469,0.9999983906745911,497.1421203613281,349.9354248046875,0.9999970197677612,520.870361328125,355.2591247558594,0.9999756813049316,544.1080322265625,369.7690124511719,0.99995356798172,483.44573974609375,254.51722717285156,0.9999999403953552,510.8198547363281,231.8163604736328,0.9999997615814209,543.2132568359375,244.55084228515625,0.9999998807907104,558.79150390625,295.17626953125,0.9999985694885254
108,484.9969787597656,423.992431640625,0.9999921321868896,479.53302001953125,352.40667724609375,0.999994695186615,497.1421203613281,350.793212890625,0.9999980926513672,521.2837524414062,355.2591247558594,0.9999954700469971,543.3753662109375,373.6636962890625,0.9999899864196777,483.44573974609375,254.95819091796875,1.0,510.7424011230469,231.8163604736328,0.9999998807907104,543.4199829101562,244.55084228515625,0.9999998807907104,558.79150390625,295.53118896484375,0.9999969005584717
109,484.9969787597656,423.992431640625,0.9999837875366211,480.01312255859375,354.9042053222656,0.9999995827674866,497.1421203613281,350.793212890625,0.9999995827674866,522.3552856445312,355.8417053222656,0.9999978542327881,542.71240234375,373.7965393066406,0.9999827146530151,482.9470520019531,254.95819091796875,0.9999999403953552,510.3344421386719,231.68186950683594,0.9999995827674866,543.2334594726562,245.3015594482422,0.9999998807907104,558.79150390625,295.75506591796875,0.999998927116394
110,484.35565185546875,427.8747253417969,0.9998828172683716,479.53302001953125,354.9042053222656,0.9999982118606567,496.8298645019531,351.822998046875,0.9999970197677612,521.8069458007812,355.93572998046875,0.9999946355819702,542.1102905273438,374.53704833984375,0.999985933303833,482.9470520019531,254.95819091796875,1.0,510.7424011230469,232.34300231933594,0.9999997019767761,543.4199829101562,245.2902069091797,0.9999999403953552,558.7601928710938,295.82537841796875,0.9999980926513672
111,482.2499694824219,429.8689880371094,0.9999929666519165,480.01312255859375,354.9042053222656,0.9999991655349731,496.3216552734375,351.822998046875,0.9999969005584717,521.8069458007812,356.35626220703125,0.9999971985816956,541.388427734375,374.9373779296875,0.9999878406524658,483.041015625,255.24221801757812,0.9999998807907104,510.5966796875,232.34300231933594,0.9999998211860657,543.57275390625,245.2902069091797,0.9999998807907104,558.7601928710938,295.53118896484375,0.9999974966049194
112,480.8641662597656,429.8689880371094,0.9999704360961914,479.53302001953125,354.0281677246094,0.9999972581863403,495.57916259765625,350.447998046875,0.9999944567680359,521.8069458007812,355.93572998046875,0.999994158744812,541.388427734375,374.53704833984375,0.999964714050293,483.3843688964844,255.24221801757812,0.9999998807907104,510.7424011230469,232.048095703125,0.9999998807907104,543.4199829101562,245.2902069091797,0.9999998807907104,558.7601928710938,295.53118896484375,0.9999974966049194
113,480.8641662597656,429.8689880371094,0.9999842047691345,479.79437255859375,353.5538024902344,0.9999996423721313,495.57916259765625,350.447998046875,0.9999979734420776,521.004150390625,355.8417053222656,0.999993085861206,541.388427734375,374.53704833984375,0.9999407529830933,483.3843688964844,254.52537536621094,0.9999998807907104,511.1108093261719,231.53074645996094,0.9999998807907104,543.2334594726562,245.2902069091797,0.9999998807907104,558.7601928710938,295.4513244628906,0.9999991059303284
