scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,493.89697265625,320.5834655761719,0.9999968409538269,492.0122375488281,246.66038513183594,0.9999933242797852,507.9515075683594,246.8145751953125,0.9999973773956299,525.958740234375,251.69937133789062,0.9999797344207764,550.5889282226562,271.68072509765625,0.999999463558197,496.239990234375,148.00245666503906,0.9999998211860657,520.7576293945312,124.86640167236328,0.9999910593032837,547.6300659179688,134.93499755859375,0.9999998807907104,567.40625,193.4904022216797,0.9999989867210388
56,494.71112060546875,322.3074645996094,0.9999980330467224,492.29931640625,247.807373046875,0.9999983310699463,507.9515075683594,247.80284118652344,0.9999995827674866,525.792236328125,252.17588806152344,0.9999864101409912,550.5889282226562,273.3330383300781,0.999998927116394,497.1977844238281,149.2219696044922,0.9999999403953552,520.27685546875,125.52771759033203,0.999987781047821,548.1135864257812,135.88380432128906,0.9999988079071045,567.40625,193.9662322998047,0.9999990463256836
57,493.89697265625,322.49591064453125,0.9999969005584717,492.0122375488281,247.86489868164062,0.9999979138374329,508.27581787109375,248.8923797607422,0.9999997019767761,525.3423461914062,253.89614868164062,0.9999712109565735,550.5889282226562,273.7737121582031,0.9999947547912598,496.904296875,149.2219696044922,0.9999998807907104,520.27685546875,125.52771759033203,0.9999973773956299,547.3255615234375,136.75735473632812,0.9999971389770508,567.498779296875,193.9837646484375,0.9999994039535522
58,493.43267822265625,323.0293884277344,0.9999973177909851,492.29931640625,247.86489868164062,0.9999980926513672,508.27581787109375,248.8923797607422,0.9999994039535522,525.792236328125,253.89614868164062,0.99998939037323,550.6651611328125,273.7737121582031,0.9999988079071045,496.904296875,150.02456665039062,0.9999996423721313,520.7576293945312,126.81845092773438,0.999994158744812,547.62841796875,137.331787109375,0.9999986886978149,567.498779296875,193.9837646484375,0.9999996423721313
59,493.43267822265625,325.482177734375,0.9999971389770508,492.0122375488281,251.12704467773438,0.9999926090240479,508.2661437988281,251.4391632080078,0.9999971985816956,525.792236328125,257.63946533203125,0.9999961853027344,550.6651611328125,275.68798828125,0.9999988079071045,496.904296875,150.42205810546875,0.9999999403953552,521.9570922851562,126.81845092773438,0.9999939203262329,547.62841796875,138.0826416015625,0.9999994039535522,567.498779296875,196.7877197265625,0.9999995231628418
60,493.43267822265625,326.3433532714844,0.9999958276748657,491.8431091308594,251.5186767578125,0.9999927282333374,508.0644226074219,251.85813903808594,0.9999979734420776,525.792236328125,257.7083740234375,0.9999901056289673,550.4714965820312,276.3498840332031,0.9999980926513672,497.649169921875,150.7806396484375,0.9999998807907104,522.4501953125,126.81845092773438,0.9999971389770508,548.5145263671875,138.85879516601562,0.9999996423721313,567.498779296875,197.65261840820312,0.9999990463256836
61,492.1917724609375,326.54608154296875,0.9999885559082031,491.428955078125,253.9108428955078,0.9999945163726807,508.0644226074219,254.48873901367188,0.9999977350234985,526.0782470703125,258.2088928222656,0.9999953508377075,550.4714965820312,276.4285888671875,0.9999995231628418,497.178466796875,152.32101440429688,0.999998927116394,523.2483520507812,128.0036163330078,0.9999966621398926,548.5145263671875,140.7555694580078,0.9999992847442627,567.498779296875,198.1263427734375,0.9999986886978149
62,492.1917724609375,327.0894775390625,0.9999959468841553,491.428955078125,253.9108428955078,0.9999939203262329,508.0644226074219,254.48873901367188,0.9999986886978149,526.18603515625,258.5548095703125,0.9999958276748657,550.7715454101562,277.64453125,0.9999982118606567,497.649169921875,153.12472534179688,0.9999992847442627,523.2483520507812,128.42263793945312,0.9999988079071045,548.5778198242188,144.6287384033203,0.9999998807907104,567.7757568359375,198.66477966308594,0.9999995231628418
63,493.44732666015625,328.45599365234375,0.9999856352806091,491.2300720214844,255.18565368652344,0.9999980926513672,508.0644226074219,256.8040771484375,0.9999995231628418,526.91943359375,261.25274658203125,0.9999963045120239,550.6812744140625,281.9060363769531,0.9999972581863403,497.7007141113281,154.5111846923828,0.9999989867210388,523.4521484375,130.93914794921875,0.9999992251396179,548.81005859375,148.29478454589844,0.9999998807907104,567.979248046875,200.51820373535156,0.9999978542327881
64,493.96923828125,330.3059997558594,0.9999932050704956,491.1507263183594,258.3591003417969,0.999994158744812,508.6174011230469,258.3009033203125,0.9999987483024597,527.0059204101562,263.1376647949219,0.9999974966049194,550.6812744140625,282.6527404785156,0.9999964833259583,497.649169921875,158.21852111816406,0.9999973773956299,523.6072998046875,133.4850311279297,0.9999994039535522,548.9776000976562,149.65960693359375,0.9999998807907104,567.9617309570312,203.09805297851562,0.9999944567680359
65,493.44732666015625,332.0956726074219,0.9999721646308899,491.11346435546875,260.7867431640625,0.9999977350234985,508.6174011230469,261.6039123535156,0.9999995231628418,527.2083740234375,265.98773193359375,0.9999867081642151,550.6812744140625,283.6855163574219,0.9999977350234985,497.47894287109375,158.32398986816406,0.9999991655349731,523.6072998046875,133.61520385742188,0.9999990463256836,549.092529296875,151.21661376953125,0.9999998807907104,568.0413208007812,204.49920654296875,0.999993622303009
66,494.5884094238281,332.2563171386719,0.9999939203262329,491.1507263183594,261.8330078125,0.9999983310699463,508.6174011230469,262.8074035644531,0.9999995827674866,527.2083740234375,268.08642578125,0.999994158744812,549.6991577148438,285.51019287109375,0.9999988079071045,497.5482482910156,159.72779846191406,0.999999463558197,523.6072998046875,134.34181213378906,0.9999996423721313,549.092529296875,152.49671936035156,0.9999997615814209,568.0892333984375,207.14698791503906,0.9999984502792358
67,495.0099792480469,334.6099853515625,0.9999953508377075,491.1507263183594,263.1575012207031,0.999997615814209,508.6174011230469,265.1879577636719,0.9999994039535522,527.2617797851562,270.9233703613281,0.9999919533729553,549.6991577148438,288.6570739746094,0.9999995231628418,497.5482482910156,163.4671173095703,0.9999998211860657,523.6072998046875,138.01121520996094,0.9999980926513672,549.092529296875,155.43402099609375,0.9999991655349731,568.0972290039062,210.28005981445312,0.9999988079071045
68,495.1387939453125,336.06005859375,0.9999853372573853,491.167724609375,264.9256896972656,0.9999940395355225,509.25335693359375,266.7959289550781,0.9999971389770508,527.63720703125,271.3450012207031,0.9999678134918213,549.6991577148438,289.0037536621094,0.9999991655349731,497.5482482910156,164.33001708984375,0.9999998807907104,523.0955200195312,139.07565307617188,0.9999865293502808,549.2799072265625,157.19239807128906,0.9999995231628418,568.115478515625,213.41799926757812,0.9999987483024597
69,495.4808349609375,337.50250244140625,0.9999967813491821,491.295166015625,266.630615234375,0.999992311000824,509.25335693359375,268.4664611816406,0.9999983906745911,527.63720703125,272.7843933105469,0.9999971389770508,549.9894409179688,290.312255859375,0.9999995231628418,498.85919189453125,166.2826385498047,1.0,523.0955200195312,141.83213806152344,0.9999972581863403,549.5433959960938,159.9224395751953,0.9999996423721313,568.2218627929688,214.4844512939453,0.9999985098838806
70,495.4808349609375,341.6639404296875,0.9999971389770508,491.295166015625,269.4157409667969,0.999987781047821,509.25335693359375,270.24468994140625,0.999997079372406,527.7408447265625,273.9723815917969,0.9999955892562866,549.9894409179688,291.22235107421875,0.9999985694885254,498.85919189453125,168.22061157226562,0.9999998807907104,524.1328125,145.1726837158203,0.9999982714653015,549.5433959960938,164.00721740722656,0.9999998807907104,568.5542602539062,217.0933837890625,0.999995231628418
71,495.4808349609375,342.3824768066406,0.9999966621398926,491.757080078125,273.4931945800781,0.9999963045120239,509.5690002441406,274.6825256347656,0.9999987483024597,528.5579223632812,278.3358459472656,0.9999945163726807,551.1116333007812,298.1259460449219,0.9999924898147583,498.85919189453125,170.56153869628906,0.9999982118606567,524.1685180664062,149.5211181640625,0.9999994039535522,549.8003540039062,166.17694091796875,0.9999999403953552,568.787353515625,220.61871337890625,0.9999839663505554
72,495.6077575683594,346.52227783203125,0.9999773502349854,491.295166015625,279.3844909667969,0.9999886155128479,509.25335693359375,280.88671875,0.9999933838844299,528.4383544921875,284.2218017578125,0.9999774694442749,551.6492919921875,300.2413024902344,0.9999951124191284,498.85919189453125,174.17127990722656,0.9999977350234985,524.42431640625,152.27589416503906,0.9999991655349731,549.5433959960938,169.91371154785156,0.9999992847442627,569.0830688476562,224.80491638183594,0.9999964833259583
73,495.02325439453125,347.60736083984375,0.9999220371246338,490.5771789550781,282.0469665527344,0.999986469745636,508.87640380859375,281.64910888671875,0.9999977350234985,528.4383544921875,284.4627685546875,0.9999920129776001,551.6492919921875,303.2648620605469,0.9999817609786987,498.85919189453125,177.00469970703125,0.9999998807907104,525.8282470703125,158.4083251953125,0.9999927282333374,549.7265014648438,173.91766357421875,0.9999995827674866,569.0830688476562,227.8287353515625,0.9999980926513672
74,494.7298278808594,348.586669921875,0.9370776414871216,490.54217529296875,284.87054443359375,0.9999623894691467,508.66363525390625,284.4591979980469,0.9999771118164062,527.7408447265625,288.2307434082031,0.9999645948410034,550.661376953125,304.3293762207031,0.9999935030937195,499.03253173828125,180.37513732910156,0.9999998807907104,525.8282470703125,159.1988525390625,0.9999939799308777,549.7589721679688,176.52857971191406,0.9999998211860657,569.0830688476562,231.08956909179688,0.9999962449073792
75,492.5851135253906,359.2756042480469,0.9999935626983643,490.54217529296875,290.25567626953125,0.9999915361404419,508.54241943359375,292.59844970703125,0.9999986886978149,526.4857788085938,294.3919677734375,0.9999937415122986,550.661376953125,310.6326904296875,0.9999983310699463,500.13031005859375,185.5226593017578,0.9999995231628418,525.8295288085938,164.3655242919922,0.9999984502792358,549.7381591796875,181.18905639648438,1.0,568.8256225585938,236.41136169433594,0.9999946355819702
76,486.83184814453125,371.9605712890625,0.9999975562095642,488.4893798828125,299.6080017089844,0.9999902248382568,506.40557861328125,300.16436767578125,0.9999723434448242,525.325439453125,304.7268371582031,0.9999570846557617,547.1603393554688,321.4976501464844,0.9999966025352478,500.9455871582031,190.72891235351562,0.9999995231628418,525.8295288085938,167.91510009765625,0.9999988079071045,549.7265014648438,186.60499572753906,0.9999994039535522,568.0630493164062,242.45851135253906,0.9999973773956299
77,484.95428466796875,379.28607177734375,0.9999985098838806,486.0812072753906,307.3269958496094,0.9999990463256836,505.5549011230469,308.5852966308594,0.9999976754188538,524.6644287109375,312.9822692871094,0.9999916553497314,546.3809204101562,331.6328125,0.9999974370002747,501.154052734375,194.39447021484375,0.9999999403953552,525.7886962890625,173.43846130371094,0.9999908208847046,549.7381591796875,192.58316040039062,0.9999997615814209,568.0567626953125,247.18748474121094,0.9999985694885254
78,483.87841796875,385.8601379394531,0.9999992847442627,486.0812072753906,310.55279541015625,0.999999463558197,504.57452392578125,311.8542175292969,0.9999971389770508,524.2940673828125,316.5415954589844,0.9999933838844299,546.0018310546875,337.0835876464844,0.9999992251396179,501.154052734375,200.57177734375,0.9999997615814209,524.3259887695312,178.60130310058594,0.9999989867210388,549.7381591796875,197.58860778808594,0.9999998807907104,567.8125,252.79598999023438,0.9999956488609314
79,483.37353515625,388.3165588378906,0.9999995231628418,485.9862976074219,313.6409606933594,0.9999980926513672,503.6652526855469,313.8663330078125,0.9999943971633911,524.2940673828125,321.57220458984375,0.9999963641166687,545.6358032226562,339.49603271484375,0.9999996423721313,501.154052734375,205.96917724609375,0.9999998807907104,524.0120849609375,184.4081268310547,0.9999994039535522,549.671630859375,203.82359313964844,0.9999995231628418,567.8125,260.0987243652344,0.9999989867210388
80,483.37353515625,397.870849609375,0.9999885559082031,485.0036315917969,321.2928771972656,0.9999982118606567,503.2926940917969,322.9846496582031,0.9999968409538269,524.6106567382812,332.4358825683594,0.9999743103981018,545.6358032226562,350.27252197265625,0.9999772906303406,501.154052734375,212.81069946289062,1.0,523.2114868164062,190.8881378173828,0.9999979734420776,549.4644775390625,209.87210083007812,0.9999999403953552,567.8125,267.2014465332031,0.9999957084655762
81,483.87841796875,398.6944580078125,0.994204044342041,485.9862976074219,326.930419921875,0.999998927116394,503.2926940917969,325.462890625,0.9999954700469971,524.3062133789062,333.939208984375,0.9999613761901855,545.6358032226562,352.9107666015625,0.9999902248382568,500.7913513183594,218.2582550048828,0.9999997615814209,523.1666870117188,197.47067260742188,0.9999996423721313,549.4052124023438,216.42649841308594,0.9999998807907104,567.62890625,272.3390197753906,0.9999977946281433
82,484.0550231933594,404.87579345703125,0.9999358654022217,484.6124267578125,330.5263977050781,0.9999973177909851,503.1659240722656,332.0595703125,0.9999961853027344,524.3062133789062,338.2108154296875,0.999988317489624,547.0699462890625,357.1015930175781,0.9999988079071045,500.72998046875,223.64825439453125,0.9999998211860657,523.1666870117188,202.66195678710938,0.9999971389770508,549.2008666992188,221.0157012939453,0.9999997615814209,567.0914916992188,277.4809265136719,0.9999985694885254
83,484.2983093261719,408.236572265625,0.9999967813491821,484.6124267578125,331.76080322265625,0.9999992251396179,503.2926940917969,332.6576843261719,0.9999984502792358,524.6106567382812,340.57818603515625,0.9999971389770508,547.2059936523438,358.2576599121094,0.9999991655349731,500.65338134765625,228.9943084716797,1.0,523.1666870117188,207.30279541015625,0.9999985694885254,548.9527587890625,227.3404083251953,1.0,567.039306640625,282.78314208984375,0.9999942779541016
84,484.2983093261719,411.9696350097656,0.999855637550354,486.0308532714844,340.9520568847656,0.9999988079071045,503.30218505859375,343.5014343261719,0.9999974966049194,524.6106567382812,346.57049560546875,0.9999864101409912,547.9505004882812,362.7727355957031,0.9999916553497314,500.72998046875,231.65823364257812,1.0,523.4030151367188,212.28622436523438,0.9999997615814209,548.8945922851562,231.60208129882812,0.9999999403953552,566.8349609375,287.6798095703125,0.999998927116394
85,485.3410949707031,415.55975341796875,0.9999723434448242,486.0308532714844,341.2887268066406,0.9999994039535522,504.3605041503906,343.9669494628906,0.9999963641166687,525.9290771484375,348.4339294433594,0.9999665021896362,547.9505004882812,363.8426208496094,0.9999738335609436,500.65338134765625,235.3101806640625,0.9999998807907104,523.4030151367188,215.58297729492188,0.9999997019767761,548.8606567382812,235.8876190185547,0.9999996423721313,566.777587890625,290.5960388183594,0.9999995231628418
86,485.3410949707031,420.5476379394531,0.9987514615058899,485.51605224609375,342.194580078125,0.9999990463256836,504.3605041503906,344.7171325683594,0.9999984502792358,526.6284790039062,351.99761962890625,0.9999463558197021,547.9611206054688,364.74365234375,0.9999783635139465,500.72998046875,237.03872680664062,0.9999998807907104,523.51220703125,217.9224853515625,0.999998927116394,548.8606567382812,238.08497619628906,0.9999997615814209,566.777587890625,292.8988037109375,0.9999992847442627
87,486.32037353515625,420.5476379394531,0.9999607801437378,485.51605224609375,343.3199768066406,0.9999991655349731,504.7891540527344,344.8186950683594,0.9999977350234985,527.0675048828125,348.9005126953125,0.9999854564666748,550.60693359375,364.74365234375,0.9999994039535522,500.9222717285156,238.7734375,0.9999998211860657,523.6923828125,220.40481567382812,0.9999970197677612,548.8606567382812,239.51766967773438,0.9999998807907104,566.777587890625,294.07220458984375,0.9999989867210388
88,485.3410949707031,423.194091796875,0.9999982714653015,485.0868225097656,343.5780944824219,0.9999989867210388,504.7891540527344,345.4368591308594,0.9999983310699463,527.0675048828125,351.99761962890625,0.9999685287475586,550.60693359375,365.4742431640625,0.9999871253967285,500.9222717285156,240.66598510742188,1.0,523.803466796875,221.85462951660156,0.9999969005584717,548.6690673828125,241.206787109375,1.0,566.777587890625,296.6460876464844,0.9999973177909851
89,485.3410949707031,420.5476379394531,0.9999967217445374,485.0868225097656,345.71600341796875,0.9999986886978149,504.7891540527344,347.0749206542969,0.9999866485595703,526.9363403320312,352.0085144042969,0.9999749660491943,549.3133544921875,366.6511535644531,0.9999402761459351,500.5152893066406,241.4406280517578,0.9999998807907104,523.8238525390625,222.0242462158203,0.9999974966049194,548.6622314453125,242.1134796142578,0.9999998807907104,566.5731201171875,296.9135437011719,0.9999966621398926
90,485.1620178222656,422.3475036621094,0.9999809265136719,485.0544738769531,346.5316162109375,0.9999958872795105,502.56842041015625,348.8688049316406,0.9999978542327881,526.6284790039062,352.0649719238281,0.9999850988388062,549.3133544921875,366.6511535644531,0.9999886751174927,500.5152893066406,242.239990234375,1.0,523.8238525390625,222.60232543945312,0.9999984502792358,548.6690673828125,242.1134796142578,1.0,566.5731201171875,297.5852966308594,0.9999943971633911
91,485.1620178222656,422.3475036621094,0.9626582860946655,485.0544738769531,345.71600341796875,0.999997615814209,504.7891540527344,347.0749206542969,0.9999872446060181,526.9363403320312,352.0085144042969,0.999937891960144,549.3133544921875,366.6511535644531,0.9999639391899109,500.23846435546875,242.239990234375,1.0,523.803466796875,222.60232543945312,0.9999986886978149,548.6690673828125,243.2497100830078,1.0,566.561767578125,297.5852966308594,0.9999967813491821
92,484.63848876953125,420.6605224609375,0.9255706071853638,487.31549072265625,346.5316162109375,0.9999969601631165,503.61468505859375,348.8688049316406,0.9999932050704956,526.9363403320312,352.0085144042969,0.999797523021698,549.3133544921875,366.6511535644531,0.999747633934021,499.2098388671875,242.8216552734375,1.0,521.9201049804688,222.77943420410156,0.9999983310699463,548.403076171875,243.2497100830078,0.9999998807907104,566.561767578125,297.5852966308594,0.999980092048645
93,485.1620178222656,420.2631530761719,0.9999973177909851,487.31549072265625,346.5316162109375,0.9999971389770508,503.61468505859375,347.0749206542969,0.999995768070221,527.593505859375,350.66778564453125,0.9999793767929077,549.3133544921875,366.6511535644531,0.9999707937240601,499.09552001953125,243.04302978515625,1.0,521.9201049804688,222.60232543945312,0.9999979734420776,548.403076171875,241.80718994140625,1.0,566.561767578125,297.2280578613281,0.9999990463256836
94,484.63848876953125,420.6605224609375,0.9992419481277466,486.95941162109375,347.6579895019531,0.9999967217445374,503.4654541015625,349.3923034667969,0.9999678730964661,527.593505859375,350.66778564453125,0.9996559619903564,547.949951171875,368.91534423828125,0.999796986579895,499.09552001953125,243.04440307617188,1.0,521.4472045898438,222.60232543945312,0.9999980926513672,548.4991455078125,241.80718994140625,1.0,566.4798583984375,297.1980895996094,0.9999983310699463
95,485.0579528808594,420.6605224609375,0.9999980330467224,486.95941162109375,347.6579895019531,0.9999980926513672,503.61468505859375,349.3923034667969,0.9999886751174927,527.593505859375,350.66778564453125,0.9999265670776367,547.949951171875,368.54150390625,0.9999682903289795,499.15667724609375,243.04440307617188,0.9999998807907104,521.9201049804688,222.77943420410156,0.9999960660934448,548.4991455078125,241.97860717773438,0.9999997615814209,566.2695922851562,296.46142578125,0.9999967217445374
96,485.0579528808594,421.3453674316406,0.9999966025352478,486.95941162109375,347.6579895019531,0.999998927116394,503.61468505859375,349.3923034667969,0.9999955296516418,527.3097534179688,351.238525390625,0.9999812841415405,547.309814453125,368.91534423828125,0.9999840259552002,499.2098388671875,243.04440307617188,0.9999999403953552,521.9201049804688,222.77943420410156,0.9999978542327881,548.6582641601562,241.97860717773438,1.0,566.2695922851562,296.893798828125,0.9999966621398926
97,485.0579528808594,422.9625244140625,0.9999974966049194,486.95941162109375,347.9425048828125,0.9999979734420776,503.7442932128906,348.54986572265625,0.9999867677688599,527.3097534179688,352.8335876464844,0.999981164932251,546.7510375976562,369.7699279785156,0.9999850988388062,499.375244140625,243.04440307617188,1.0,522.2888793945312,222.6615447998047,0.9999974966049194,548.6582641601562,242.26861572265625,0.9999998807907104,566.2695922851562,296.893798828125,0.9999989867210388
98,484.43218994140625,423.28118896484375,0.9999968409538269,486.3218078613281,349.4964599609375,0.999993085861206,503.7442932128906,349.4579772949219,0.9999867081642151,527.3097534179688,352.8335876464844,0.9999556541442871,546.7510375976562,369.7699279785156,0.9999244809150696,499.6827697753906,242.875732421875,0.9999998807907104,522.2264404296875,222.89512634277344,0.9999984502792358,548.6582641601562,242.26861572265625,1.0,566.1702270507812,296.893798828125,0.9999974966049194
99,485.0579528808594,423.28118896484375,0.9999845027923584,487.57586669921875,348.2026672363281,0.9999978542327881,504.21832275390625,349.4579772949219,0.999988853931427,527.3097534179688,352.8335876464844,0.9999896287918091,546.6814575195312,369.7699279785156,0.9999811053276062,499.6827697753906,242.33975219726562,1.0,522.2888793945312,222.6615447998047,0.9999976754188538,548.6798095703125,242.2310333251953,0.9999998807907104,565.880859375,296.8485412597656,0.9999980926513672
100,484.43218994140625,423.28118896484375,0.7478534579277039,487.57586669921875,348.2026672363281,0.9999986290931702,504.21832275390625,349.4579772949219,0.9999803900718689,528.3671875,353.9734802246094,0.9997755289077759,546.7510375976562,370.09893798828125,0.9997714757919312,499.63330078125,242.33975219726562,1.0,522.2264404296875,222.28294372558594,0.9999971389770508,548.6146240234375,242.26861572265625,0.9999999403953552,566.1702270507812,296.8485412597656,0.999996542930603
101,484.43218994140625,421.7973937988281,0.9999945163726807,486.5560607910156,348.2026672363281,0.9999964237213135,503.30279541015625,350.084716796875,0.9999926090240479,528.3671875,353.9734802246094,0.9999972581863403,546.6814575195312,370.3169860839844,0.9999793171882629,499.63330078125,242.59178161621094,0.9999998807907104,522.2264404296875,222.28294372558594,0.9999969005584717,548.5316162109375,242.26861572265625,0.9999999403953552,566.1702270507812,296.8485412597656,0.999998927116394
102,484.24114990234375,421.7973937988281,0.9999605417251587,485.3315124511719,349.01031494140625,0.9999980926513672,502.7669372558594,350.9833679199219,0.9999849796295166,526.8853149414062,354.9496765136719,0.9999668598175049,546.3545532226562,372.7022399902344,0.9999868273735046,499.5143737792969,242.59178161621094,1.0,522.2264404296875,222.57749938964844,0.9999992847442627,548.5316162109375,242.3887176513672,0.9999998807907104,566.4448852539062,297.5384216308594,0.9999983310699463
103,487.20794677734375,421.7973937988281,0.999894380569458,486.5560607910156,349.01031494140625,0.9999974966049194,502.7669372558594,352.1437072753906,0.9999949932098389,526.8853149414062,355.53302001953125,0.9999608993530273,546.3545532226562,372.7022399902344,0.999995231628418,499.2392578125,243.37149047851562,0.9999999403953552,521.4141845703125,222.57749938964844,0.999997615814209,548.3053588867188,242.7563934326172,1.0,566.4448852539062,297.3599853515625,0.9999908208847046
104,484.24114990234375,423.13360595703125,0.9999661445617676,486.3161926269531,349.01031494140625,0.9999986886978149,502.71319580078125,350.9833679199219,0.999997615814209,526.8853149414062,355.53302001953125,0.9999871253967285,546.3545532226562,372.8382263183594,0.9999902844429016,499.0249328613281,243.37149047851562,1.0,521.2504272460938,223.46823120117188,0.9999986886978149,548.3053588867188,242.7563934326172,1.0,566.4448852539062,297.5384216308594,0.9999966621398926
105,484.5568542480469,423.13360595703125,0.9999872446060181,486.3161926269531,349.01031494140625,0.9999951124191284,502.0931091308594,351.7427062988281,0.9999843835830688,526.8853149414062,355.53302001953125,0.999867856502533,546.2127075195312,372.8382263183594,0.9999823570251465,499.2392578125,243.69444274902344,1.0,521.4141845703125,223.46823120117188,0.9999978542327881,548.3053588867188,242.5289764404297,0.9999998807907104,566.4448852539062,297.8734130859375,0.9999973773956299
106,484.5568542480469,423.13360595703125,0.9999866485595703,486.3161926269531,349.01031494140625,0.9999989867210388,502.0931091308594,351.7427062988281,0.9999913573265076,526.6326293945312,355.53302001953125,0.9999344348907471,545.8641357421875,372.8382263183594,0.9999247789382935,499.3115234375,243.37149047851562,1.0,521.9989624023438,223.25587463378906,0.999998927116394,548.4232788085938,242.5289764404297,0.9999999403953552,566.4448852539062,298.1671447753906,0.9999916553497314
107,486.3445129394531,422.9254455566406,0.9997007846832275,486.6209411621094,348.5053405761719,0.9999985694885254,502.71319580078125,350.80645751953125,0.9999901652336121,527.2698364257812,354.8115539550781,0.9997963905334473,546.2127075195312,371.61785888671875,0.9999617338180542,499.3115234375,243.1177520751953,1.0,521.7879638671875,223.25587463378906,0.9999980926513672,548.4232788085938,242.65127563476562,1.0,566.4172973632812,298.1671447753906,0.9999927878379822
108,484.9496154785156,422.9254455566406,0.9999933242797852,486.6209411621094,348.5053405761719,0.9999986290931702,503.6623840332031,350.80645751953125,0.9999950528144836,527.59814453125,351.8557434082031,0.9999544024467468,546.2127075195312,369.2447814941406,0.9999791383743286,499.45526123046875,243.1177520751953,0.9999998807907104,521.7879638671875,223.25587463378906,0.999995231628418,548.4232788085938,242.65127563476562,0.9999998807907104,566.4172973632812,298.1671447753906,0.9999927878379822
109,485.6269226074219,420.616455078125,0.9999982714653015,486.6263427734375,347.450439453125,0.9999967217445374,503.6623840332031,350.6517333984375,0.9999649524688721,527.59814453125,351.8557434082031,0.9999539852142334,546.8945922851562,369.2447814941406,0.9996528625488281,499.45526123046875,243.1316680908203,0.9999998807907104,521.9989624023438,222.78651428222656,0.9999971985816956,548.300048828125,242.65127563476562,1.0,566.2741088867188,297.98724365234375,0.9999969005584717
110,485.6269226074219,420.616455078125,0.9999847412109375,486.6263427734375,347.450439453125,0.9999967813491821,503.6623840332031,350.6517333984375,0.9999687671661377,527.2734985351562,351.8557434082031,0.999062180519104,547.7640380859375,368.145751953125,0.9983686208724976,499.3115234375,243.07675170898438,1.0,521.7879638671875,222.5276336669922,0.9999982714653015,548.300048828125,242.6918487548828,0.9999998807907104,566.0933837890625,297.7801208496094,0.9999954700469971
111,484.9496154785156,425.1141357421875,0.9998841881752014,487.001708984375,348.7921447753906,0.9999979138374329,503.98516845703125,351.33551025390625,0.9999878406524658,527.2734985351562,352.44384765625,0.9997744560241699,547.7640380859375,368.6769104003906,0.9999908208847046,499.45526123046875,242.45668029785156,1.0,521.7879638671875,222.5276336669922,0.999997615814209,548.300048828125,242.65127563476562,0.9999998807907104,566.0933837890625,297.7801208496094,0.9999943971633911
112,484.9496154785156,425.1141357421875,0.9999885559082031,486.6263427734375,348.7921447753906,0.9999979734420776,503.4955749511719,351.4961242675781,0.9999918937683105,526.99853515625,353.895751953125,0.999902606010437,546.8945922851562,369.2447814941406,0.9997594356536865,499.2757263183594,242.45668029785156,1.0,521.9758911132812,222.78651428222656,0.9999987483024597,548.2847900390625,242.18333435058594,0.9999999403953552,566.0933837890625,297.98724365234375,0.9999971389770508
113,485.6269226074219,421.01568603515625,0.9999754428863525,486.6263427734375,348.7453308105469,0.9999985694885254,502.4189758300781,351.4961242675781,0.9999898076057434,526.99853515625,353.895751953125,0.9999865293502808,546.8945922851562,368.6769104003906,0.999679684638977,499.2757263183594,242.45668029785156,0.9999998807907104,522.4203491210938,222.46096801757812,0.9999977350234985,548.7929077148438,242.18333435058594,0.9999998807907104,566.2741088867188,297.98724365234375,0.9999864101409912
114,485.77166748046875,422.5577392578125,0.9999954700469971,485.8952941894531,348.7453308105469,0.9999986886978149,502.4189758300781,351.4961242675781,0.9999953508377075,525.9678955078125,353.5417785644531,0.9999758005142212,545.2750854492188,368.6769104003906,0.9998866319656372,499.2757263183594,242.45668029785156,0.9999998807907104,522.6473388671875,222.46096801757812,0.9999974966049194,548.7929077148438,242.140380859375,1.0,566.419921875,297.9414978027344,0.9999964237213135
