scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.6843786239624023,-0.8241434097290039,5.960464477539063e-08,1.3193731307983398,6.1708221435546875,8.344650268554688e-07,-7.266972541809082,5.044704437255859,7.152557373046875e-07,0.9480972290039062,-2.710883140563965,0.0,5.587903022766113,-0.10596275329589844,0.0,3.5323407649993896,3.362395763397217,1.1622905731201172e-06,-1.168696403503418,2.048023223876953,3.5762786865234375e-07,-0.01986980438232422,-3.010049819946289,3.635883331298828e-06,-1.9089231491088867,-3.092714309692383,1.7881393432617188e-07
49,1.6843786239624023,-0.8241434097290039,5.960464477539063e-08,1.2210211753845215,5.94815731048584,9.5367431640625e-07,-7.112433433532715,4.99068021774292,1.7285346984863281e-06,0.6970527172088623,-2.6978282928466797,2.9802322387695312e-08,5.5746049880981445,-0.10596275329589844,0.0,3.552140712738037,3.362395763397217,1.4007091522216797e-06,-1.1985697746276855,2.2650318145751953,8.642673492431641e-07,-0.01986980438232422,-3.0046277046203613,1.8775463104248047e-06,-1.9089231491088867,-2.329272747039795,3.5762786865234375e-07
50,1.733919382095337,-0.8241434097290039,8.940696716308594e-08,0.939232587814331,5.94815731048584,1.2814998626708984e-06,-7.346098899841309,4.821765899658203,1.2516975402832031e-06,0.9308121204376221,-2.710883140563965,0.0,5.5746049880981445,-0.37896203994750977,0.0,3.552140712738037,3.334981918334961,1.7881393432617188e-06,-1.1985697746276855,2.2650318145751953,4.470348358154297e-07,0.10857343673706055,-2.9802727699279785,3.129243850708008e-06,-2.4261202812194824,-2.419699192047119,2.980232238769531e-07
51,1.9961471557617188,-1.3000259399414062,5.960464477539063e-08,0.939232587814331,5.624042510986328,4.76837158203125e-07,-7.346098899841309,4.99068021774292,7.748603820800781e-07,0.9308121204376221,-2.710883140563965,0.0,5.5746049880981445,-0.14000701904296875,0.0,3.4902570247650146,3.334981918334961,1.0132789611816406e-06,-1.6177396774291992,2.3416006565093994,5.364418029785156e-07,0.10857343673706055,-3.0046277046203613,1.817941665649414e-06,-1.8036627769470215,-3.092714309692383,2.086162567138672e-07
52,2.1470181941986084,-1.0837793350219727,8.940696716308594e-08,1.3193731307983398,5.624042510986328,5.066394805908203e-07,-7.3467817306518555,4.821765899658203,6.854534149169922e-07,0.9611959457397461,-2.6060729026794434,0.0,5.5746049880981445,-0.14000701904296875,0.0,3.4902570247650146,3.334981918334961,8.344650268554688e-07,-1.6177396774291992,2.3416006565093994,2.980232238769531e-07,0.10857343673706055,-3.12752103805542,1.6093254089355469e-06,-2.617537021636963,-2.419699192047119,1.7881393432617188e-07
53,1.733919382095337,-0.6600852012634277,5.960464477539063e-08,1.3415777683258057,5.624042510986328,9.238719940185547e-07,-7.3467817306518555,4.464869022369385,9.238719940185547e-07,0.9308121204376221,-2.5519638061523438,2.9802322387695312e-08,5.5746049880981445,-0.14000701904296875,0.0,3.3720896244049072,3.6677842140197754,1.341104507446289e-06,-1.1985697746276855,2.5422496795654297,6.854534149169922e-07,0.10857343673706055,-2.9802727699279785,2.6226043701171875e-06,-2.617537021636963,-2.329272747039795,1.4901161193847656e-07
54,2.1470181941986084,-1.0837793350219727,8.940696716308594e-08,1.4059600830078125,5.624042510986328,1.0728836059570312e-06,-7.747278213500977,4.389830589294434,1.4901161193847656e-06,0.9308121204376221,-2.5519638061523438,5.960464477539063e-08,5.6327996253967285,-0.14000701904296875,0.0,3.3720896244049072,3.334981918334961,1.817941665649414e-06,-0.9661908149719238,2.5422496795654297,6.258487701416016e-07,0.10857343673706055,-3.12752103805542,2.682209014892578e-06,-2.617537021636963,-2.303605079650879,2.086162567138672e-07
55,2.1470181941986084,-1.2693161964416504,8.940696716308594e-08,1.5312073230743408,5.88018798828125,1.9073486328125e-06,-7.931529998779297,4.464869022369385,2.2649765014648438e-06,0.806488037109375,-2.5519638061523438,2.9802322387695312e-08,5.6327996253967285,-0.06314229965209961,0.0,3.4902570247650146,3.211528778076172,2.7120113372802734e-06,-0.9661908149719238,2.5422496795654297,1.0728836059570312e-06,0.036156654357910156,-3.12752103805542,5.692243576049805e-06,-2.320648670196533,-2.303605079650879,2.980232238769531e-07
56,1.605609655380249,-1.0837793350219727,5.960464477539063e-08,1.5312073230743408,5.985272407531738,5.364418029785156e-07,-7.678804397583008,4.378220558166504,5.066394805908203e-07,0.806488037109375,-2.6060729026794434,0.0,5.779073238372803,-0.06314229965209961,0.0,3.4832394123077393,3.211528778076172,8.046627044677734e-07,-0.8918576240539551,2.3308496475219727,3.5762786865234375e-07,0.036156654357910156,-2.7579917907714844,1.7583370208740234e-06,-2.783841609954834,-2.2448577880859375,1.4901161193847656e-07
57,1.5251679420471191,-0.9845352172851562,5.960464477539063e-08,1.5312073230743408,5.985272407531738,5.960464477539062e-07,-8.267854690551758,4.378220558166504,4.76837158203125e-07,0.806488037109375,-2.6852059364318848,0.0,6.057394027709961,-0.06314229965209961,0.0,3.4832394123077393,2.6317663192749023,9.238719940185547e-07,-0.8918576240539551,2.6499762535095215,4.76837158203125e-07,0.036156654357910156,-2.7579917907714844,1.2516975402832031e-06,-2.320648670196533,-1.889129638671875,2.086162567138672e-07
58,1.605609655380249,-1.2693161964416504,8.940696716308594e-08,0.8761546611785889,5.985272407531738,6.258487701416016e-07,-8.267854690551758,4.378220558166504,7.748603820800781e-07,1.1927385330200195,-2.975280284881592,0.0,6.057394027709961,-0.06314229965209961,0.0,3.5499935150146484,2.5984015464782715,8.344650268554688e-07,-0.9661908149719238,2.6499762535095215,3.8743019104003906e-07,0.036156654357910156,-2.9138731956481934,2.0563602447509766e-06,-2.019005298614502,-2.034221649169922,1.7881393432617188e-07
59,1.605609655380249,-0.9845352172851562,5.960464477539063e-08,0.8761546611785889,5.88018798828125,5.662441253662109e-07,-7.678804397583008,4.303677082061768,6.854534149169922e-07,1.1927385330200195,-2.975280284881592,2.9802322387695312e-08,5.779073238372803,-0.11777162551879883,0.0,3.5499935150146484,2.6317663192749023,9.238719940185547e-07,-0.9739289283752441,2.7161459922790527,4.172325134277344e-07,0.04325604438781738,-2.9138731956481934,2.294778823852539e-06,-2.019005298614502,-2.034221649169922,1.7881393432617188e-07
60,1.605609655380249,-0.9493350982666016,2.9802322387695312e-08,0.8761546611785889,5.698776721954346,8.642673492431641e-07,-6.996209144592285,4.303677082061768,7.748603820800781e-07,1.3345749378204346,-2.6852059364318848,5.960464477539063e-08,5.561922073364258,-0.14284896850585938,0.0,3.4832394123077393,2.6317663192749023,1.3709068298339844e-06,-1.4176111221313477,2.7161459922790527,2.980232238769531e-07,0.04325604438781738,-2.982822895050049,2.8312206268310547e-06,-1.92512845993042,-2.034221649169922,2.086162567138672e-07
61,1.7584154605865479,-0.9493350982666016,5.960464477539063e-08,1.3126873970031738,5.698776721954346,1.4007091522216797e-06,-6.996209144592285,4.452284812927246,1.4007091522216797e-06,1.236764907836914,-2.975280284881592,5.960464477539063e-08,5.550948143005371,-0.11777162551879883,0.0,3.6833817958831787,2.6317663192749023,2.1457672119140625e-06,-1.6933374404907227,2.7567648887634277,6.854534149169922e-07,0.07803583145141602,-3.0525431632995605,3.7550926208496094e-06,-1.7939438819885254,-2.1509175300598145,3.2782554626464844e-07
62,2.0625686645507812,-2.4131932258605957,2.086162567138672e-07,1.3327577114105225,5.5901713371276855,1.2516975402832031e-06,-6.996209144592285,4.452284812927246,1.6689300537109375e-06,1.236764907836914,-3.105835437774658,2.9802322387695312e-08,5.335649013519287,-0.11777162551879883,0.0,3.6833817958831787,2.5984015464782715,1.9371509552001953e-06,-1.9470157623291016,2.7161459922790527,5.662441253662109e-07,0.4296884536743164,-3.0944695472717285,2.8312206268310547e-06,-1.7939438819885254,-2.6486692428588867,2.682209014892578e-07
63,1.7584154605865479,-0.9493350982666016,5.960464477539063e-08,1.3327577114105225,5.5901713371276855,7.152557373046875e-07,-6.996209144592285,5.508538722991943,9.238719940185547e-07,0.9984352588653564,-3.18803071975708,5.960464477539063e-08,4.811518669128418,-0.14284896850585938,0.0,3.1019701957702637,2.7283198833465576,1.341104507446289e-06,-1.4176111221313477,2.234372615814209,3.2782554626464844e-07,0.07803583145141602,-3.2070069313049316,2.771615982055664e-06,-1.92512845993042,-3.011697292327881,2.682209014892578e-07
64,1.7584154605865479,-1.397078037261963,2.9802322387695312e-08,1.3327577114105225,5.824924468994141,6.854534149169922e-07,-7.543842315673828,5.508538722991943,7.748603820800781e-07,1.19515061378479,-3.18803071975708,0.0,4.811518669128418,-0.10984182357788086,0.0,3.0712547302246094,2.7283198833465576,1.1622905731201172e-06,-1.4176111221313477,2.234372615814209,6.258487701416016e-07,-0.035162925720214844,-3.2070069313049316,1.9669532775878906e-06,-1.92512845993042,-3.011697292327881,2.384185791015625e-07
65,1.7986927032470703,-1.9346818923950195,2.9802322387695312e-08,1.3822150230407715,5.824924468994141,4.76837158203125e-07,-7.543842315673828,5.508538722991943,4.76837158203125e-07,0.689979076385498,-3.18803071975708,0.0,4.914237022399902,-0.10984182357788086,0.0,3.1019701957702637,2.7283198833465576,8.344650268554688e-07,-1.5008468627929688,2.3001627922058105,2.384185791015625e-07,0.4296884536743164,-3.2070069313049316,1.0728836059570312e-06,-1.4412651062011719,-2.6486692428588867,1.4901161193847656e-07
66,1.7986927032470703,-1.397078037261963,2.9802322387695312e-08,1.3872730731964111,5.643960952758789,6.258487701416016e-07,-7.543842315673828,5.775421142578125,8.344650268554688e-07,0.5751490592956543,-2.972912311553955,0.0,5.335649013519287,-0.10984182357788086,0.0,3.095341682434082,2.9187583923339844,1.2814998626708984e-06,-1.5008468627929688,2.191488027572632,4.76837158203125e-07,-0.13036346435546875,-3.2070069313049316,1.7881393432617188e-06,-2.0384111404418945,-2.642354965209961,2.384185791015625e-07
67,1.7050957679748535,-0.8097443580627441,1.1920928955078125e-07,1.3872730731964111,5.960435390472412,1.4901161193847656e-06,-7.50682258605957,5.112157344818115,1.4007091522216797e-06,0.6330173015594482,-2.8605775833129883,0.0,5.5975799560546875,-0.33756017684936523,0.0,3.0712547302246094,3.1296439170837402,1.4603137969970703e-06,-0.9022016525268555,2.3001627922058105,7.450580596923828e-07,-0.3484530448913574,-3.2070069313049316,3.7848949432373047e-06,-2.365291118621826,-2.576565742492676,2.384185791015625e-07
68,1.3463201522827148,-0.7166614532470703,8.940696716308594e-08,1.3872730731964111,5.960435390472412,4.172325134277344e-07,-7.50682258605957,4.7873125076293945,5.960464477539062e-07,0.689979076385498,-2.7816505432128906,0.0,5.5975799560546875,-0.47071170806884766,0.0,3.095341682434082,3.1296439170837402,6.854534149169922e-07,-1.305102825164795,2.750887870788574,2.086162567138672e-07,-0.13036346435546875,-3.3879404067993164,1.341104507446289e-06,-2.365291118621826,-2.227720260620117,1.4901161193847656e-07
69,0.31395721435546875,140.6280517578125,2.9802322387695312e-08,1.3872730731964111,5.798610687255859,7.748603820800781e-07,-7.50682258605957,5.112157344818115,1.3709068298339844e-06,0.689979076385498,-2.825366497039795,0.0,5.5975799560546875,-0.47071170806884766,0.0,3.095341682434082,3.1296439170837402,1.1026859283447266e-06,-1.5008468627929688,2.5588507652282715,7.152557373046875e-07,-0.13036346435546875,-3.3879404067993164,2.86102294921875e-06,-2.0384111404418945,-2.576565742492676,1.1920928955078125e-07
70,0.31395721435546875,140.6280517578125,5.960464477539063e-08,1.383146047592163,5.960435390472412,8.940696716308594e-07,-7.50682258605957,4.7873125076293945,1.0728836059570312e-06,0.732590913772583,-2.7816505432128906,0.0,5.718314170837402,-0.5291748046875,0.0,3.003040313720703,3.1296439170837402,1.1026859283447266e-06,-1.305102825164795,2.5588507652282715,3.8743019104003906e-07,-0.15079450607299805,-3.201981544494629,2.7120113372802734e-06,-2.757291316986084,-1.9884071350097656,1.4901161193847656e-07
71,-0.002658367156982422,140.6280517578125,1.1920928955078125e-07,1.383146047592163,5.960435390472412,6.854534149169922e-07,-7.50682258605957,4.585226535797119,7.748603820800781e-07,1.0869388580322266,-2.732102870941162,0.0,5.718314170837402,-0.5291748046875,0.0,3.003040313720703,3.108722686767578,1.1920928955078125e-06,-1.1439342498779297,2.5588507652282715,8.940696716308594e-07,-0.22077035903930664,-3.074409008026123,1.6689300537109375e-06,-2.757291316986084,-1.8957366943359375,2.980232238769531e-07
72,-0.11838960647583008,140.6280517578125,5.960464477539063e-08,1.35261869430542,5.869926929473877,1.1920928955078125e-06,-7.553071022033691,4.585226535797119,1.7583370208740234e-06,1.0869388580322266,-2.732102870941162,8.940696716308594e-08,6.713768005371094,-0.2239670753479004,0.0,3.003040313720703,3.108722686767578,1.6689300537109375e-06,-1.305102825164795,2.5588507652282715,8.344650268554688e-07,-0.22077035903930664,-2.9715824127197266,3.6656856536865234e-06,-2.5290427207946777,-1.8957366943359375,2.086162567138672e-07
73,-0.11838960647583008,139.96383666992188,2.9802322387695312e-08,1.418591022491455,5.869926929473877,8.344650268554688e-07,-7.553071022033691,4.251287460327148,1.1622905731201172e-06,1.0869388580322266,-2.656789779663086,2.9802322387695312e-08,6.713768005371094,0.24615120887756348,0.0,3.003040313720703,3.7126357555389404,1.0728836059570312e-06,-1.1439342498779297,2.5588507652282715,5.960464477539062e-07,-0.6032185554504395,-2.933487892150879,2.592802047729492e-06,-2.396561622619629,-1.7452201843261719,1.7881393432617188e-07
74,-0.11838960647583008,139.96383666992188,1.7881393432617188e-07,1.418591022491455,6.050952911376953,6.258487701416016e-07,-8.016874313354492,4.251287460327148,1.0132789611816406e-06,1.0869388580322266,-2.40427303314209,0.0,5.937685012817383,0.24615120887756348,0.0,3.1363484859466553,3.562570810317993,6.556510925292969e-07,-0.9590644836425781,2.519672393798828,4.172325134277344e-07,-0.7259340286254883,-2.933487892150879,1.6391277313232422e-06,-2.5290427207946777,-1.7452201843261719,1.7881393432617188e-07
75,-0.11838960647583008,379.1827087402344,8.940696716308594e-08,1.418591022491455,6.050952911376953,1.2516975402832031e-06,-8.016874313354492,5.0179901123046875,1.4007091522216797e-06,1.0130093097686768,-2.40427303314209,0.0,6.226812839508057,0.24615120887756348,0.0,3.302915334701538,3.562570810317993,2.4139881134033203e-06,-1.1439342498779297,2.6151933670043945,6.556510925292969e-07,-0.7259340286254883,-2.737046241760254,2.9802322387695312e-06,-2.396561622619629,-1.7452201843261719,3.5762786865234375e-07
76,-0.11838960647583008,155.4046173095703,8.940696716308594e-08,1.3813767433166504,6.050952911376953,6.258487701416016e-07,-8.016874313354492,5.0179901123046875,9.238719940185547e-07,0.9196217060089111,-2.656789779663086,0.0,6.226812839508057,0.4319159984588623,0.0,3.302915334701538,3.562570810317993,1.4603137969970703e-06,-1.3313660621643066,2.6151933670043945,5.960464477539062e-07,-0.7259340286254883,-2.737046241760254,2.771615982055664e-06,-2.5290427207946777,-2.750762462615967,3.2782554626464844e-07
77,0.5117816925048828,396.2856750488281,8.940696716308594e-08,1.3813767433166504,6.050952911376953,6.556510925292969e-07,-7.876227378845215,5.234485626220703,6.258487701416016e-07,0.8351125717163086,-2.384767532348633,0.0,6.226812839508057,0.568779468536377,0.0,3.779794216156006,3.562570810317993,7.748603820800781e-07,-1.0354413986206055,2.59391450881958,4.172325134277344e-07,-0.7259340286254883,-2.737046241760254,1.430511474609375e-06,-2.5508222579956055,-2.750762462615967,1.4901161193847656e-07
78,0.1455545425415039,396.2856750488281,5.960464477539063e-08,1.3813767433166504,6.367794990539551,3.5762786865234375e-07,-7.876227378845215,5.234485626220703,5.364418029785156e-07,0.8351125717163086,-2.384767532348633,0.0,6.226812839508057,0.568779468536377,0.0,3.779794216156006,3.3965110778808594,6.854534149169922e-07,-1.0354413986206055,2.5688552856445312,4.172325134277344e-07,-0.35814666748046875,-2.737046241760254,1.5497207641601562e-06,-2.5807809829711914,-2.750762462615967,5.960464477539063e-08
79,0.5117816925048828,396.2856750488281,8.940696716308594e-08,1.3361930847167969,5.881556034088135,5.364418029785156e-07,-7.876227378845215,5.359403610229492,7.152557373046875e-07,0.8351125717163086,-2.8386030197143555,0.0,6.226812839508057,0.3328135013580322,0.0,3.650087833404541,2.8874192237854004,1.817941665649414e-06,-1.3313660621643066,2.5688552856445312,5.066394805908203e-07,-0.16229248046875,-2.806610584259033,2.1457672119140625e-06,-2.764033794403076,-2.269958972930908,4.172325134277344e-07
80,0.5117816925048828,379.95257568359375,2.086162567138672e-07,1.305635929107666,5.420949935913086,1.5497207641601562e-06,-7.876227378845215,4.844820976257324,1.6689300537109375e-06,0.9380474090576172,-2.8386030197143555,2.9802322387695312e-08,6.045498847961426,0.3328135013580322,0.0,3.0609679222106934,3.3965110778808594,1.4603137969970703e-06,-1.212738037109375,2.3786697387695312,7.152557373046875e-07,-0.35814666748046875,-2.9691457748413086,4.0531158447265625e-06,-2.764033794403076,-2.128077983856201,1.7881393432617188e-07
81,0.5117816925048828,379.95257568359375,5.960464477539063e-08,1.3361930847167969,5.420949935913086,5.960464477539062e-07,-7.48618221282959,4.9907636642456055,6.854534149169922e-07,1.0392444133758545,-2.304049491882324,0.0,5.602841377258301,-0.10505104064941406,0.0,3.09712815284729,3.495318651199341,1.0728836059570312e-06,-1.212738037109375,2.4670066833496094,4.172325134277344e-07,-0.35814666748046875,-3.003077507019043,2.1457672119140625e-06,-2.5807809829711914,-2.128077983856201,1.1920928955078125e-07
82,0.1455545425415039,379.95257568359375,8.940696716308594e-08,1.5193278789520264,5.350289344787598,1.0728836059570312e-06,-7.48618221282959,4.9907636642456055,1.1622905731201172e-06,1.0392444133758545,-2.7930784225463867,5.960464477539063e-08,5.562460899353027,-0.10505104064941406,0.0,3.09712815284729,3.3965110778808594,1.8775463104248047e-06,-1.212738037109375,2.4670066833496094,5.960464477539062e-07,-0.16229248046875,-3.290907382965088,3.129243850708008e-06,-1.5110011100769043,-2.128077983856201,2.384185791015625e-07
83,0.5942039489746094,380.3280944824219,1.4901161193847656e-07,1.3361930847167969,5.280089378356934,1.2218952178955078e-06,-7.48618221282959,4.9907636642456055,1.7583370208740234e-06,1.0392444133758545,-2.7930784225463867,2.9802322387695312e-08,5.602841377258301,-0.017554759979248047,0.0,3.09712815284729,3.495318651199341,1.9073486328125e-06,-1.3648734092712402,2.439661979675293,9.238719940185547e-07,-0.6872591972351074,-3.290907382965088,2.950429916381836e-06,-1.5110011100769043,-2.128077983856201,2.980232238769531e-07
84,0.5942039489746094,379.6697082519531,1.1920928955078125e-07,1.4453589916229248,5.271755695343018,7.748603820800781e-07,-7.48618221282959,4.844820976257324,5.066394805908203e-07,1.0392444133758545,-2.4772157669067383,0.0,5.721889972686768,-0.017554759979248047,0.0,3.0327043533325195,3.495318651199341,1.3709068298339844e-06,-1.212738037109375,2.4670066833496094,3.2782554626464844e-07,-0.6872591972351074,-3.290907382965088,1.9073486328125e-06,-1.5110011100769043,-2.093796730041504,2.682209014892578e-07
85,0.27513575553894043,380.3280944824219,8.940696716308594e-08,1.4453589916229248,5.280089378356934,7.748603820800781e-07,-7.48618221282959,4.723825931549072,1.3113021850585938e-06,1.372934103012085,-2.4772157669067383,5.960464477539063e-08,5.562460899353027,-0.017554759979248047,0.0,3.09712815284729,3.556442975997925,1.4603137969970703e-06,-1.1606874465942383,2.496805191040039,4.76837158203125e-07,-0.4794425964355469,-3.02187442779541,1.7285346984863281e-06,-1.7464489936828613,-2.5204834938049316,2.384185791015625e-07
86,0.5942039489746094,380.3280944824219,8.940696716308594e-08,1.3326246738433838,5.280089378356934,8.344650268554688e-07,-6.973606109619141,4.633447170257568,1.1622905731201172e-06,0.9811642169952393,-2.6916699409484863,5.960464477539063e-08,5.533537864685059,-0.017554759979248047,8.940696716308594e-08,3.2495875358581543,3.3007609844207764,1.1026859283447266e-06,-1.1606874465942383,2.496805191040039,5.364418029785156e-07,0.09627938270568848,-2.9226365089416504,1.9669532775878906e-06,-2.109076976776123,-2.269235134124756,1.4901161193847656e-07
87,2.2446188926696777,-0.6295204162597656,2.9802322387695312e-08,1.0548334121704102,5.612913131713867,5.662441253662109e-07,-6.973606109619141,4.633447170257568,8.940696716308594e-07,0.9811642169952393,-2.4772157669067383,0.0,5.721889972686768,-0.004628181457519531,0.0,3.224825143814087,3.1679959297180176,1.2814998626708984e-06,-1.1606874465942383,2.439661979675293,4.470348358154297e-07,-0.4794425964355469,-2.8646841049194336,1.7285346984863281e-06,-2.132079601287842,-2.070594310760498,2.384185791015625e-07
88,2.2446188926696777,-0.6295204162597656,8.940696716308594e-08,1.0548334121704102,5.721481800079346,1.1026859283447266e-06,-7.0207672119140625,4.723825931549072,1.2516975402832031e-06,0.9015944004058838,-2.4772157669067383,2.9802322387695312e-08,6.090841293334961,0.1562340259552002,0.0,3.224825143814087,3.1679959297180176,1.0132789611816406e-06,-0.8142976760864258,2.521346092224121,4.76837158203125e-07,0.09627938270568848,-2.9226365089416504,1.996755599975586e-06,-2.109076976776123,-2.0867271423339844,1.7881393432617188e-07
89,1.7480652332305908,379.8402099609375,8.940696716308594e-08,1.0548334121704102,5.760105609893799,7.450580596923828e-07,-7.0207672119140625,4.943341255187988,9.238719940185547e-07,0.5515544414520264,-2.6916699409484863,0.0,6.090841293334961,-0.45570802688598633,0.0,3.2495875358581543,3.1679959297180176,1.3113021850585938e-06,-0.7976140975952148,2.5292725563049316,1.0132789611816406e-06,0.23452401161193848,-2.9226365089416504,3.069639205932617e-06,-2.109076976776123,-2.1592512130737305,3.5762786865234375e-07
90,1.7480652332305908,379.8402099609375,8.940696716308594e-08,1.0548334121704102,5.721481800079346,1.0132789611816406e-06,-8.18979263305664,5.153995990753174,1.1622905731201172e-06,0.28845882415771484,-2.7543320655822754,0.0,6.164873123168945,-0.20569801330566406,0.0,3.2533767223358154,3.0312397480010986,1.8775463104248047e-06,-0.7976140975952148,2.7894585132598877,7.748603820800781e-07,0.5231871604919434,-2.9999027252197266,1.6689300537109375e-06,-2.1043901443481445,-2.138136386871338,2.086162567138672e-07
91,0.07244253158569336,380.6534423828125,8.940696716308594e-08,1.3780176639556885,5.704320430755615,6.258487701416016e-07,-8.338440895080566,5.393521308898926,6.258487701416016e-07,0.208021879196167,-2.7543320655822754,0.0,6.164873123168945,0.06409716606140137,0.0,3.224825143814087,3.0312397480010986,8.940696716308594e-07,-0.5807766914367676,2.7977659702301025,4.470348358154297e-07,0.23452401161193848,-3.221494197845459,2.2351741790771484e-06,-2.0851621627807617,-2.138136386871338,1.4901161193847656e-07
92,-0.1257181167602539,570.516845703125,8.940696716308594e-08,1.3780176639556885,5.721481800079346,4.76837158203125e-07,-8.338440895080566,5.393521308898926,6.854534149169922e-07,0.28845882415771484,-2.9054908752441406,0.0,6.138918876647949,-0.20569801330566406,0.0,3.2533767223358154,3.0312397480010986,9.834766387939453e-07,-0.7976140975952148,2.7977659702301025,4.172325134277344e-07,0.23452401161193848,-3.221494197845459,2.3543834686279297e-06,-2.0851621627807617,-2.1592512130737305,1.7881393432617188e-07
93,-0.1257181167602539,570.516845703125,8.940696716308594e-08,1.2574462890625,5.741726398468018,4.172325134277344e-07,-8.338440895080566,4.943341255187988,5.662441253662109e-07,0.28845882415771484,-2.9054908752441406,0.0,6.164873123168945,-0.45570802688598633,0.0,3.2533767223358154,2.963890790939331,5.960464477539062e-07,-0.5807766914367676,2.989619255065918,9.566545486450195e-06,-0.480898380279541,-3.221494197845459,1.6093254089355469e-06,-2.0851621627807617,-2.1592512130737305,1.4901161193847656e-07
94,-0.14920520782470703,714.4535522460938,5.960464477539063e-08,1.2574462890625,5.741726398468018,7.748603820800781e-07,-7.697833061218262,5.406793594360352,6.854534149169922e-07,0.28845882415771484,-3.0434775352478027,0.0,6.138918876647949,-0.20569801330566406,0.0,3.4273476600646973,3.0312397480010986,9.238719940185547e-07,-1.105311393737793,2.989619255065918,4.76837158203125e-07,-0.480898380279541,-3.221494197845459,3.129243850708008e-06,-2.0851621627807617,-2.256537437438965,2.086162567138672e-07
95,-0.1257181167602539,570.516845703125,8.940696716308594e-08,1.4555754661560059,5.741726398468018,9.238719940185547e-07,-7.697833061218262,5.035792350769043,1.3113021850585938e-06,0.8593988418579102,-3.0434775352478027,0.0,6.138918876647949,0.06409716606140137,0.0,2.9224843978881836,3.216989755630493,1.0132789611816406e-06,-1.105311393737793,2.8841423988342285,5.364418029785156e-07,-0.5388340950012207,-3.1972270011901855,3.248453140258789e-06,-2.1452879905700684,-2.256537437438965,1.1920928955078125e-07
96,-0.07730817794799805,443.8691101074219,5.960464477539063e-08,1.5139384269714355,6.302803039550781,5.960464477539062e-07,-7.697833061218262,5.035792350769043,6.258487701416016e-07,0.8593988418579102,-3.0434775352478027,0.0,6.032445907592773,0.15308284759521484,0.0,3.717036008834839,3.427213191986084,1.2814998626708984e-06,-1.242912769317627,2.514997959136963,5.364418029785156e-07,-0.480898380279541,-3.1972270011901855,1.7881393432617188e-06,-2.1452879905700684,-2.256537437438965,3.5762786865234375e-07
97,0.4691455364227295,395.5474548339844,8.940696716308594e-08,1.6701526641845703,6.519284248352051,7.152557373046875e-07,-7.500100135803223,5.105185508728027,1.0132789611816406e-06,1.321594476699829,-2.5028085708618164,0.0,6.300642967224121,0.3804476261138916,0.0,3.993708848953247,3.608457326889038,1.4007091522216797e-06,-1.242912769317627,2.8841423988342285,5.662441253662109e-07,-0.07511711120605469,-3.1972270011901855,1.5497207641601562e-06,-2.1085147857666016,-2.186661720275879,2.086162567138672e-07
98,0.5844526290893555,379.4964294433594,5.960464477539063e-08,1.8630309104919434,6.519284248352051,5.364418029785156e-07,-7.500100135803223,5.654684543609619,6.854534149169922e-07,1.321594476699829,-2.5028085708618164,0.0,6.300642967224121,0.4647092819213867,0.0,522.4574584960938,340.31195068359375,0.00039514899253845215,-1.242912769317627,2.8841423988342285,3.5762786865234375e-07,0.9700841903686523,-3.1972270011901855,1.9669532775878906e-06,-1.5958733558654785,-2.186661720275879,2.086162567138672e-07
99,526.8344116210938,343.4868469238281,3.781914710998535e-05,472.8775939941406,329.50836181640625,0.00011175870895385742,489.72900390625,337.1580810546875,6.973743438720703e-06,539.1635131835938,333.4582214355469,1.3142824172973633e-05,523.7335815429688,315.6806640625,6.04093074798584e-05,522.4574584960938,340.31195068359375,0.0022412240505218506,536.29638671875,313.8092956542969,0.16248288750648499,558.133544921875,332.25054931640625,0.04862135648727417,542.7836303710938,331.9638977050781,4.4345855712890625e-05
