scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,376.1449890136719,497.6483459472656,2.2530555725097656e-05,1.536470651626587,6.507085800170898,2.592802047729492e-06,-7.591196060180664,4.473923683166504,7.450580596923828e-07,1.48106050491333,-2.0589189529418945,2.652406692504883e-06,457.5433349609375,487.51531982421875,0.1906852126121521,2.967587947845459,3.4279229640960693,2.205371856689453e-06,-0.8469796180725098,3.049980640411377,3.904104232788086e-06,-0.03644990921020508,-2.862853527069092,2.7418136596679688e-06,-2.3864293098449707,-2.277920722961426,5.155801773071289e-06
49,388.1386413574219,497.6483459472656,0.03357970714569092,1.325507402420044,6.507085800170898,5.662441253662109e-07,-7.86005973815918,4.822277069091797,5.960464477539062e-07,384.0862731933594,481.31951904296875,1.7881393432617188e-07,460.6318359375,487.51531982421875,2.086162567138672e-07,3.2423298358917236,3.338515520095825,6.854534149169922e-07,-0.8469796180725098,3.049980640411377,2.980232238769531e-07,-0.03644990921020508,-2.904184341430664,3.0100345611572266e-06,-2.3864293098449707,-2.277920722961426,1.4901161193847656e-07
50,401.2985534667969,497.6483459472656,1.6689300537109375e-06,1.2941458225250244,6.507085800170898,5.066394805908203e-07,-7.86005973815918,4.822277069091797,6.854534149169922e-07,384.0862731933594,481.31951904296875,0.0,457.5433349609375,469.1070556640625,0.0,3.4097487926483154,3.338515520095825,1.0728836059570312e-06,381.5885314941406,370.6055908203125,6.258487701416016e-07,-0.06661224365234375,-2.8967032432556152,1.6093254089355469e-06,-2.515446186065674,-1.5324230194091797,2.384185791015625e-07
51,401.2985534667969,494.79376220703125,0.00027427077293395996,1.2583489418029785,5.84540319442749,5.066394805908203e-07,-7.957488059997559,4.822277069091797,4.470348358154297e-07,384.0862731933594,348.9428405761719,8.940696716308594e-08,443.1391296386719,359.73529052734375,3.904104232788086e-06,3.4097487926483154,3.338515520095825,5.364418029785156e-07,381.5885314941406,355.7694091796875,3.2782554626464844e-07,-0.06661224365234375,-2.8967032432556152,1.817941665649414e-06,-2.515446186065674,-1.5324230194091797,8.940696716308594e-08
52,401.2985534667969,492.53143310546875,1.0728836059570312e-06,1.2941458225250244,5.84540319442749,9.5367431640625e-07,-7.86005973815918,4.969944477081299,1.1622905731201172e-06,413.9612731933594,348.9428405761719,2.9802322387695312e-08,443.1391296386719,359.73529052734375,1.4901161193847656e-07,442.1212463378906,346.95440673828125,5.334615707397461e-06,448.41229248046875,352.25701904296875,0.012569010257720947,-0.06661224365234375,-2.8967032432556152,3.635883331298828e-06,-2.141714572906494,-1.5324230194091797,1.1920928955078125e-07
53,401.2985534667969,491.9581298828125,4.112720489501953e-06,1.2941458225250244,5.84540319442749,4.76837158203125e-07,-7.372623443603516,5.774596214294434,6.854534149169922e-07,414.59234619140625,348.9428405761719,2.384185791015625e-07,469.8976135253906,429.3104248046875,5.662441253662109e-07,447.73480224609375,346.95440673828125,0.8459557890892029,458.5321960449219,352.25701904296875,4.532933235168457e-05,-0.06661224365234375,-2.8967032432556152,1.4901161193847656e-06,441.3684387207031,344.6362609863281,5.066394805908203e-07
54,401.2985534667969,482.4556884765625,0.2192957103252411,409.8219299316406,394.9605712890625,8.910894393920898e-06,434.56048583984375,394.2264099121094,5.266070365905762e-05,444.278076171875,348.9428405761719,5.424022674560547e-06,477.74688720703125,428.9234619140625,2.467632293701172e-05,449.98876953125,346.95440673828125,0.20099252462387085,480.8877868652344,352.25701904296875,0.00041228532791137695,0.1689445972442627,-2.6908974647521973,3.0100345611572266e-06,441.6054992675781,351.95989990234375,1.2814998626708984e-06
55,447.0233154296875,400.55084228515625,0.9159423112869263,409.8219299316406,394.9605712890625,0.008681893348693848,434.56048583984375,397.0215148925781,0.0063751935958862305,457.4757080078125,409.0603942871094,0.000129014253616333,478.0562438964844,428.9234619140625,0.0004303157329559326,450.1986389160156,334.8432312011719,0.9965813159942627,485.1729736328125,341.3656311035156,0.4995145797729492,514.720703125,327.7593688964844,0.9966898560523987,518.9779663085938,355.72955322265625,0.0006059408187866211
56,395.4238586425781,468.0927429199219,0.0019550621509552,409.8219299316406,394.9605712890625,0.35306888818740845,434.56048583984375,400.7904052734375,0.9962925910949707,455.99652099609375,409.0603942871094,0.998304009437561,479.1645202636719,428.9234619140625,0.9997995495796204,450.29205322265625,327.3855285644531,0.9999958872795105,487.2933349609375,325.24017333984375,0.9999995231628418,517.2333374023438,327.7593688964844,0.9999998211860657,525.2709350585938,355.72955322265625,0.9824150800704956
57,447.0233154296875,400.55084228515625,0.001549750566482544,408.5054931640625,394.4576110839844,0.9869768619537354,431.609619140625,400.7904052734375,0.9991127252578735,455.99652099609375,405.4293212890625,0.9997918605804443,480.6931457519531,423.1226806640625,0.9998806118965149,451.2942199707031,315.7486572265625,0.9999948740005493,489.4150085449219,312.9546203613281,0.999994158744812,518.8335571289062,327.7593688964844,0.999998927116394,526.6796264648438,359.1462707519531,0.06511709094047546
58,447.0233154296875,400.55084228515625,0.9896215200424194,405.6244201660156,393.4753723144531,0.51433265209198,429.167236328125,400.7904052734375,0.36921823024749756,457.4757080078125,405.4293212890625,0.9941012263298035,481.2466125488281,418.64593505859375,0.9999040365219116,451.86444091796875,304.52178955078125,0.9999977350234985,489.9184875488281,303.7923889160156,0.9999792575836182,520.5289306640625,317.6800231933594,0.9999971389770508,527.116455078125,359.1462707519531,0.033662378787994385
59,441.2865905761719,398.9907531738281,0.0026445090770721436,405.6244201660156,383.7729797363281,0.9999275207519531,429.167236328125,388.67889404296875,0.9998518228530884,457.4757080078125,396.6817626953125,0.9998494386672974,481.2466125488281,409.7432861328125,0.9999632835388184,453.0671691894531,296.39727783203125,0.9999988079071045,490.589599609375,294.3908996582031,0.9999934434890747,522.634521484375,309.7265930175781,0.999999463558197,528.5841674804688,347.8431701660156,0.9999951720237732
60,437.4551086425781,394.51214599609375,0.037075430154800415,405.6244201660156,383.1643981933594,0.6817443370819092,429.167236328125,385.9726867675781,0.24806156754493713,458.78778076171875,389.239013671875,0.855925440788269,485.9373779296875,398.0417175292969,0.9982205629348755,453.8800048828125,286.7937927246094,0.9999990463256836,495.8236083984375,284.1431579589844,0.9999940395355225,525.567626953125,299.8719177246094,0.9999935626983643,534.2946166992188,339.1507263183594,0.9999920129776001
61,437.4551086425781,394.51214599609375,0.9850524663925171,426.04522705078125,346.9748229980469,0.9733909964561462,445.4986877441406,352.3733215332031,0.7794017195701599,464.25457763671875,374.9635314941406,0.07648852467536926,487.3852233886719,392.4062805175781,0.9120351076126099,456.0033874511719,278.4023742675781,0.999998927116394,498.0263671875,274.29449462890625,0.9999994039535522,527.8296508789062,291.5928955078125,0.9999997019767761,535.4330444335938,339.1507263183594,0.9999986886978149
62,436.3046569824219,395.20904541015625,0.9999875426292419,427.5317687988281,345.5457763671875,0.9998326301574707,448.09796142578125,347.98284912109375,0.9998276233673096,468.68402099609375,354.3528747558594,0.9981803297996521,495.2519226074219,376.1531066894531,0.9992788434028625,459.3168640136719,269.7027893066406,0.9999912977218628,499.83233642578125,265.2933349609375,0.9999987483024597,530.5051879882812,283.3978576660156,0.9999983906745911,538.1033325195312,331.99896240234375,0.9998940229415894
63,434.9680480957031,394.51214599609375,0.9986799359321594,428.3680114746094,340.4856262207031,0.9995265007019043,450.4994201660156,342.42578125,0.9978147745132446,471.3863525390625,353.47198486328125,0.9975717067718506,498.1973571777344,375.4708557128906,0.9998847246170044,460.496826171875,262.1949157714844,0.9999977946281433,502.4617614746094,258.2261047363281,0.9999982118606567,532.2847290039062,274.9988098144531,0.9999997615814209,540.23046875,325.1242980957031,0.9999935626983643
64,434.9680480957031,394.51214599609375,0.999061107635498,430.7174072265625,339.84686279296875,0.9999889135360718,450.9051208496094,341.2377014160156,0.9999858140945435,471.9363708496094,347.85162353515625,0.999840497970581,498.6980285644531,368.5058898925781,0.9999814033508301,464.9149169921875,257.6554870605469,0.9999986290931702,506.53778076171875,251.1260528564453,0.9999938011169434,535.71826171875,268.5848083496094,0.9999971389770508,543.1019287109375,319.71197509765625,0.9999963045120239
65,434.9680480957031,391.4595947265625,0.9999803304672241,433.3061218261719,335.6188049316406,0.9999855756759644,453.6158142089844,338.069091796875,0.9999628663063049,477.9364013671875,341.7073059082031,0.9998342990875244,503.04815673828125,364.83251953125,0.9998840093612671,466.6122131347656,250.5243682861328,0.9999984502792358,509.57122802734375,243.6790008544922,0.9999985694885254,539.2991943359375,261.4847106933594,0.9999991655349731,547.5706787109375,313.3168029785156,0.9999958872795105
66,437.8827819824219,391.4595947265625,0.9999873042106628,435.34381103515625,335.55242919921875,0.9999687671661377,456.4864807128906,337.8266906738281,0.9999459981918335,478.3914794921875,341.1014404296875,0.999763011932373,503.5845642089844,363.0406799316406,0.9993225336074829,471.20782470703125,244.94705200195312,0.9999997615814209,514.1755981445312,239.03805541992188,0.9999994039535522,543.9149780273438,256.29766845703125,0.999998927116394,552.4856567382812,308.27947998046875,0.9999980926513672
67,440.63433837890625,391.4595947265625,0.99997878074646,438.52008056640625,333.8154602050781,0.9999847412109375,458.59393310546875,332.7630310058594,0.9999333620071411,484.0552062988281,340.7010192871094,0.9994580745697021,508.4510498046875,359.99359130859375,0.9998677968978882,478.0870361328125,241.99851989746094,0.9999985694885254,516.5551147460938,234.1042938232422,0.9999992847442627,545.9353637695312,251.80397033691406,0.9999992251396179,555.4662475585938,304.8668212890625,0.9999939203262329
68,441.42279052734375,391.0444641113281,0.9946972131729126,444.5050048828125,332.42071533203125,0.9999882578849792,465.8098449707031,335.1075134277344,0.9999921321868896,487.9662170410156,341.1014404296875,0.9999727010726929,509.93994140625,363.0406799316406,0.9999409914016724,482.37109375,236.58224487304688,0.9999984502792358,520.4153442382812,228.28688049316406,0.9999994039535522,549.6666870117188,246.5142059326172,0.9999996423721313,560.1994018554688,302.4949951171875,0.9999964237213135
69,446.4869079589844,395.5545349121094,0.9999291896820068,449.17974853515625,332.01129150390625,0.9999902248382568,465.91278076171875,333.3368225097656,0.9999886751174927,492.9820861816406,341.1014404296875,0.9999240636825562,515.5527954101562,363.0406799316406,0.9999964237213135,486.04876708984375,233.22422790527344,0.9999992847442627,522.6529541015625,225.1834259033203,0.9999994039535522,551.0491333007812,244.4155731201172,0.9999996423721313,564.2901000976562,300.9358825683594,0.999993085861206
70,453.810791015625,397.9029235839844,0.9968632459640503,454.0745544433594,332.01129150390625,0.9999922513961792,474.1103210449219,333.3368225097656,0.9994750022888184,494.61883544921875,340.7010192871094,0.9998521208763123,515.9778442382812,363.0778503417969,0.9998180866241455,490.8439636230469,233.22422790527344,0.9999972581863403,523.9534912109375,223.74700927734375,0.9999985694885254,553.6287841796875,242.299072265625,0.9999992847442627,568.0905151367188,300.0109558105469,0.9999684691429138
71,454.54205322265625,399.1855773925781,0.9999832510948181,459.8392333984375,332.3790283203125,0.9999479055404663,478.2870178222656,333.3368225097656,0.9999784231185913,500.4023132324219,340.1108093261719,0.9999927282333374,521.8922119140625,363.1379089355469,0.999942421913147,496.2868957519531,233.22422790527344,0.9999990463256836,523.9691772460938,222.92349243164062,0.9999964237213135,555.1884155273438,241.0806427001953,0.9999994039535522,572.9710083007812,300.0109558105469,0.9999749660491943
72,461.5869445800781,401.3843688964844,0.9999815225601196,464.041259765625,332.42071533203125,0.999975860118866,479.3897705078125,333.3368225097656,0.9999697208404541,505.4216613769531,340.1108093261719,0.9999085664749146,526.9483642578125,363.6780700683594,0.9999516010284424,498.90606689453125,234.55245971679688,0.9999997019767761,524.3634643554688,222.6406707763672,0.9999960660934448,555.289794921875,240.1868438720703,0.9999983310699463,577.5803833007812,300.0109558105469,0.9999942779541016
73,462.6913146972656,403.66632080078125,0.9999430179595947,466.3133850097656,332.508056640625,0.9999979734420776,483.40777587890625,333.3368225097656,0.9999979734420776,507.75811767578125,340.1108093261719,0.9999842643737793,530.353759765625,365.803955078125,0.9999847412109375,499.1848449707031,235.09866333007812,0.9999997615814209,524.6045532226562,222.6406707763672,0.9999974966049194,555.4138793945312,240.1868438720703,0.9999986886978149,579.39599609375,300.842529296875,0.9999922513961792
74,469.5674743652344,408.569091796875,0.9999973773956299,469.4953918457031,334.63934326171875,0.9999978542327881,486.9023132324219,333.65618896484375,0.9999943971633911,510.8641052246094,340.1108093261719,0.9999879598617554,532.386962890625,367.4990234375,0.999988317489624,499.5705261230469,236.38900756835938,0.9999998211860657,524.9478759765625,222.92349243164062,0.9999968409538269,555.941650390625,240.1868438720703,0.9999988079071045,580.5588989257812,300.9339599609375,0.9999911785125732
75,470.2334289550781,408.7528381347656,0.9999982118606567,470.9797058105469,336.798828125,0.999998927116394,488.56634521484375,337.90899658203125,0.9999980330467224,512.597412109375,343.3065185546875,0.9999824166297913,533.4566040039062,368.9248352050781,0.9999973177909851,499.6240234375,238.21133422851562,0.9999998807907104,524.9599609375,223.8507080078125,0.9999982118606567,556.1259765625,240.5239715576172,0.9999991655349731,581.5179443359375,301.054931640625,0.9999874830245972
76,470.9008483886719,410.4545593261719,0.9999964237213135,474.5789489746094,339.0924377441406,0.999998927116394,492.6053771972656,338.86676025390625,0.9999996423721313,515.950927734375,345.87506103515625,0.9999890923500061,536.2588500976562,371.3138427734375,0.9999934434890747,500.0924987792969,239.32888793945312,0.9999998807907104,525.0736694335938,223.93487548828125,0.9999989867210388,556.1259765625,241.27069091796875,0.9999995827674866,581.6245727539062,301.054931640625,0.9999853372573853
77,473.6867370605469,416.2288818359375,0.9999703168869019,476.0772399902344,342.0369567871094,0.9999959468841553,493.2783203125,342.39886474609375,0.9999991655349731,516.455322265625,348.19110107421875,0.9999896287918091,538.6650390625,371.3138427734375,0.9999926090240479,500.21099853515625,241.62586975097656,1.0,525.1511840820312,225.40516662597656,0.9999992847442627,556.1259765625,242.05389404296875,0.9999997019767761,581.6245727539062,301.8353576660156,0.9999946355819702
78,474.30828857421875,418.22784423828125,0.9999910593032837,477.0075988769531,343.81591796875,0.9999944567680359,495.01043701171875,344.26116943359375,0.9999982714653015,518.683349609375,348.4850769042969,0.9999744892120361,539.7206420898438,371.6260070800781,0.9999892711639404,500.38427734375,243.60450744628906,0.9999998807907104,525.3810424804688,225.45404052734375,0.9999995827674866,555.7320556640625,243.57716369628906,0.9999998211860657,581.6245727539062,302.20458984375,0.9999964237213135
79,477.5445861816406,418.26763916015625,0.9999979138374329,478.9027404785156,347.0025329589844,0.9999847412109375,497.5827941894531,344.68402099609375,0.9999960064888,521.6243896484375,350.369140625,0.9999781847000122,544.5103149414062,371.6629638671875,0.9999983310699463,500.5209045410156,245.72901916503906,0.9999999403953552,525.5103759765625,226.9380645751953,0.9999997615814209,555.7320556640625,243.87216186523438,0.9999997615814209,581.6245727539062,302.555419921875,0.9999969005584717
80,480.351806640625,419.99273681640625,0.9999972581863403,482.2510070800781,347.44732666015625,0.9999987483024597,499.5115966796875,345.1776428222656,0.9999984502792358,524.0993041992188,351.4073181152344,0.9999907612800598,545.3600463867188,371.6629638671875,0.9999969005584717,501.0716552734375,246.57373046875,1.0,526.2664184570312,227.26268005371094,0.9999996423721313,555.6497192382812,245.1674041748047,0.9999997615814209,581.63818359375,302.7195739746094,0.9999969005584717
81,480.351806640625,421.0237121582031,0.9999890327453613,482.9259338378906,349.4499206542969,0.9999986290931702,500.3714904785156,348.792724609375,0.9999980926513672,526.4923706054688,354.0599670410156,0.9999812245368958,548.9453735351562,369.7323303222656,0.9999984502792358,501.9037170410156,247.34408569335938,1.0,526.2664184570312,228.84970092773438,0.9999996423721313,555.55224609375,245.50213623046875,0.9999997615814209,581.64453125,304.6225280761719,0.9999983310699463
82,480.351806640625,424.34283447265625,0.9999879598617554,482.9259338378906,350.09429931640625,0.9999982118606567,501.53973388671875,350.1252136230469,0.9999892711639404,526.4923706054688,354.75018310546875,0.9999475479125977,550.42431640625,371.6629638671875,0.9999914169311523,502.2988586425781,249.2386016845703,0.9999997615814209,526.2664184570312,229.5032501220703,0.999999463558197,555.5369262695312,245.890869140625,0.9999996423721313,581.64453125,306.0111083984375,0.9999983310699463
83,480.351806640625,424.34283447265625,0.9999697804450989,483.71435546875,350.8853759765625,0.9999994039535522,502.1834716796875,350.1252136230469,0.9999968409538269,528.38525390625,354.75018310546875,0.9999539852142334,552.0813598632812,368.74664306640625,0.999771237373352,502.3184814453125,249.82582092285156,0.9999996423721313,526.4570922851562,230.27102661132812,0.9999996423721313,555.4976806640625,246.4686279296875,0.9999996423721313,581.64453125,306.2118835449219,0.999998927116394
84,479.6679382324219,428.29705810546875,0.2271614670753479,484.60723876953125,354.93328857421875,0.9999984502792358,502.3590087890625,353.262451171875,0.9999980926513672,528.38525390625,356.0247497558594,0.9999100565910339,554.305419921875,368.74664306640625,0.9999812841415405,502.3645935058594,250.06594848632812,0.9999996423721313,526.4844970703125,230.7945098876953,0.9999995231628418,555.4976806640625,246.94908142089844,0.9999995231628418,581.1565551757812,306.2518615722656,0.9999990463256836
85,479.6679382324219,428.29705810546875,0.9998428821563721,484.60723876953125,355.1503601074219,0.9999938607215881,502.3590087890625,355.6092529296875,0.9999923706054688,528.38525390625,357.2631530761719,0.9999498724937439,555.0497436523438,367.4714050292969,0.9999293088912964,502.437255859375,250.31895446777344,0.9999997019767761,526.689697265625,231.40304565429688,0.9999994039535522,555.4180297851562,247.42015075683594,0.9999997019767761,580.9920654296875,306.2789306640625,0.9999990463256836
86,484.6326599121094,427.48663330078125,0.0889253318309784,485.8694152832031,355.47161865234375,0.9999997615814209,503.9880065917969,356.8604736328125,0.9999990463256836,528.9798583984375,361.0821838378906,0.9998195171356201,554.305419921875,372.97705078125,0.9999632835388184,502.73907470703125,250.35235595703125,0.9999997019767761,526.9774169921875,231.40304565429688,0.9999995827674866,555.040283203125,247.5704345703125,0.9999995827674866,580.883544921875,306.2789306640625,0.9999992847442627
87,484.6326599121094,427.48663330078125,0.3970169126987457,486.5316467285156,355.47161865234375,0.9999994039535522,504.7602844238281,355.6092529296875,0.9999971389770508,531.0506591796875,360.4491271972656,0.9999083280563354,555.91943359375,373.611083984375,0.999951958656311,502.9029846191406,250.9762725830078,0.9999997019767761,526.9774169921875,231.40304565429688,0.9999995827674866,554.9902954101562,247.42015075683594,0.9999997019767761,580.8003540039062,306.7142639160156,0.9999996423721313
88,484.6326599121094,428.29705810546875,0.9999980926513672,486.5316467285156,356.291259765625,0.9999997615814209,504.7602844238281,355.6092529296875,0.9999988079071045,531.0506591796875,360.4491271972656,0.9999692440032959,555.7809448242188,373.611083984375,0.9999352693557739,503.1501770019531,251.03062438964844,0.9999994039535522,526.9064331054688,231.40304565429688,0.9999997019767761,554.9902954101562,247.91676330566406,0.999999463558197,580.5448608398438,306.7254638671875,0.9999994039535522
89,484.9209899902344,427.48663330078125,0.9998081922531128,486.8119812011719,355.8254089355469,0.9999992251396179,505.5276794433594,355.2218017578125,0.9999985098838806,531.9786987304688,358.57177734375,0.9999603629112244,555.91943359375,368.8339538574219,0.9999837875366211,503.1746826171875,251.03062438964844,0.9999997019767761,526.9064331054688,231.6027069091797,0.9999994039535522,554.9902954101562,248.2255859375,0.9999995231628418,580.5448608398438,306.7254638671875,0.999999463558197
90,484.9209899902344,427.48663330078125,0.999972403049469,486.8425598144531,356.291259765625,0.9999995231628418,505.7650146484375,355.2218017578125,0.9999976754188538,531.0506591796875,360.4491271972656,0.9999916553497314,555.7809448242188,373.9755859375,0.9999810457229614,503.2276916503906,251.0897674560547,0.9999997019767761,526.9064331054688,231.8142852783203,0.999999463558197,555.025146484375,248.40066528320312,0.999999463558197,580.5216674804688,307.29400634765625,0.9999994039535522
91,486.66778564453125,425.11016845703125,0.9998518228530884,487.4561462402344,355.8254089355469,0.9999986290931702,506.43511962890625,355.18524169921875,0.9999980330467224,531.9786987304688,358.57177734375,0.9999690055847168,555.91943359375,368.8339538574219,0.9999079704284668,503.2276916503906,251.36837768554688,0.9999997019767761,526.5989990234375,231.97386169433594,0.9999994039535522,555.0637817382812,248.5304718017578,0.9999994039535522,580.5216674804688,307.6541748046875,0.9999994039535522
92,486.66778564453125,425.11016845703125,0.9998270273208618,487.4561462402344,356.5377197265625,0.9999986886978149,506.88336181640625,355.18524169921875,0.9999986886978149,532.7328491210938,358.1505432128906,0.9998805522918701,559.4615478515625,367.9813232421875,0.9998114109039307,503.2591552734375,251.38644409179688,0.9999996423721313,526.4078979492188,231.98477172851562,0.9999994039535522,555.19873046875,248.7779083251953,0.9999994039535522,580.5448608398438,307.85736083984375,0.999999463558197
93,486.66778564453125,425.11016845703125,0.9999510645866394,487.7427062988281,357.24969482421875,0.9999904632568359,506.94891357421875,356.5791931152344,0.9999973773956299,533.493408203125,358.57177734375,0.9998630285263062,559.4615478515625,367.9813232421875,0.9999510645866394,503.2591552734375,251.48561096191406,0.9999995231628418,526.3220825195312,232.05947875976562,0.9999992251396179,555.0637817382812,248.80694580078125,0.9999992847442627,580.5654907226562,308.12103271484375,0.9999996423721313
94,487.3083801269531,424.970947265625,0.9999235272407532,488.3512268066406,357.69317626953125,0.9999984502792358,507.3480224609375,357.49957275390625,0.9999978542327881,534.0336303710938,362.0724182128906,0.9999122619628906,556.1672973632812,372.594970703125,0.9999260902404785,503.27008056640625,253.3029022216797,0.9999998807907104,526.3765258789062,232.60675048828125,0.9999973773956299,555.19873046875,249.01222229003906,0.9999985098838806,580.3733520507812,309.80401611328125,0.9999985694885254
95,486.6364440917969,427.5755615234375,0.9999952912330627,489.0530090332031,357.24969482421875,0.9999938011169434,507.5380554199219,357.029052734375,0.9999986290931702,534.0336303710938,359.31884765625,0.9999583959579468,558.5326538085938,371.82757568359375,0.9999372959136963,503.2591552734375,253.3029022216797,0.9999997019767761,526.3220825195312,232.60675048828125,0.9999991059303284,555.0637817382812,249.1249237060547,0.9999992847442627,580.3733520507812,309.80401611328125,0.9999983310699463
96,486.2398681640625,430.55615234375,0.9354879856109619,488.3512268066406,358.909912109375,0.999988853931427,507.5050048828125,359.9535827636719,0.9999896287918091,534.0336303710938,362.15997314453125,0.9999074935913086,558.5326538085938,372.2880554199219,0.9999629259109497,503.1349182128906,253.51443481445312,0.9999995231628418,526.3220825195312,232.8667755126953,0.999999463558197,555.2703247070312,249.1249237060547,0.9999995231628418,580.108154296875,309.80401611328125,0.9999982118606567
97,485.7701110839844,430.6009521484375,0.4694208800792694,489.0530090332031,359.7160949707031,0.9999985694885254,507.5380554199219,360.29766845703125,0.9999972581863403,534.0336303710938,362.17437744140625,0.9998518228530884,556.1672973632812,372.594970703125,0.9980437755584717,502.6065368652344,254.2054901123047,0.9999997615814209,525.43701171875,232.60675048828125,0.9999995827674866,555.2703247070312,249.01222229003906,0.9999990463256836,580.0518798828125,310.5284423828125,0.9999991655349731
98,484.1407775878906,433.0306701660156,0.8976844549179077,489.0530090332031,358.909912109375,0.9999951124191284,507.5621032714844,359.9535827636719,0.9999872446060181,534.0336303710938,362.15997314453125,0.9998000264167786,557.0338745117188,372.594970703125,0.999921441078186,502.6065368652344,254.2054901123047,0.999999463558197,525.62744140625,232.34857177734375,0.9999992847442627,555.5046997070312,248.98077392578125,0.9999995231628418,579.8562622070312,310.5398254394531,0.9999996423721313
99,484.1407775878906,433.0306701660156,0.999925434589386,489.6717834472656,357.7893981933594,0.9999898672103882,508.1668395996094,358.12493896484375,0.9999923706054688,534.3795166015625,360.8080749511719,0.9999819993972778,558.5326538085938,372.2880554199219,0.9998517036437988,502.6065368652344,253.99002075195312,0.9999998807907104,525.62744140625,232.34857177734375,0.9999995827674866,555.2911376953125,248.7724151611328,0.9999995231628418,580.0518798828125,309.7752380371094,0.9999992251396179
100,484.1871337890625,432.1038818359375,0.9986593723297119,489.87335205078125,357.7893981933594,0.999994158744812,508.4552001953125,358.12493896484375,0.9999972581863403,535.0667114257812,360.8080749511719,0.9998543858528137,557.0338745117188,373.8107604980469,0.999942421913147,502.6065368652344,253.99002075195312,0.9999995827674866,525.62744140625,233.1685028076172,0.999999463558197,555.5342407226562,248.7047576904297,0.9999996423721313,579.8562622070312,310.823486328125,0.9999992251396179
101,484.1871337890625,432.1038818359375,0.9998721480369568,491.71746826171875,356.3069763183594,0.9999970197677612,509.2395324707031,357.8662109375,0.9999977350234985,535.6774291992188,360.2596740722656,0.9999053478240967,557.0338745117188,373.8107604980469,0.9999076128005981,502.6065368652344,253.99002075195312,0.999999463558197,525.304931640625,233.2845001220703,0.9999992251396179,555.5342407226562,248.7047576904297,0.9999996423721313,579.8562622070312,310.823486328125,0.9999992847442627
102,484.56488037109375,429.9639587402344,0.9998819828033447,491.71746826171875,356.2292175292969,0.9999938011169434,509.2395324707031,357.782958984375,0.9999964833259583,535.6774291992188,360.2596740722656,0.9999525547027588,558.49951171875,373.28350830078125,0.9999776482582092,502.769287109375,253.8031005859375,0.9999992251396179,525.001708984375,233.2845001220703,0.9999974966049194,555.4841918945312,248.7047576904297,0.9999995231628418,579.8562622070312,310.2553405761719,0.9999969005584717
103,485.4972229003906,429.2032775878906,0.07872840762138367,491.82427978515625,356.2292175292969,0.9999943971633911,509.2395324707031,357.7733154296875,0.9999954104423523,535.701904296875,360.1525573730469,0.999758243560791,559.6444091796875,372.1857604980469,0.9998827576637268,502.9053955078125,253.8031005859375,0.9999995827674866,525.001708984375,233.383056640625,0.9999991655349731,555.2911376953125,248.8050537109375,0.9999991655349731,580.3501586914062,310.2553405761719,0.9999990463256836
104,486.3812561035156,428.0062561035156,0.9389349222183228,491.8269348144531,356.2292175292969,0.9999896883964539,509.5215148925781,357.7733154296875,0.9999978542327881,535.701904296875,360.1525573730469,0.9999393224716187,558.49951171875,373.28350830078125,0.9999711513519287,503.57550048828125,254.02589416503906,0.9999994039535522,525.001708984375,233.383056640625,0.9999995231628418,555.4841918945312,248.84857177734375,0.999999463558197,579.8238525390625,311.3048095703125,0.9999983310699463
105,486.9000244140625,428.0062561035156,0.008110076189041138,491.8269348144531,356.9390869140625,0.9999977946281433,509.5215148925781,357.7733154296875,0.9999878406524658,535.4061889648438,360.1525573730469,0.9967114925384521,558.49951171875,373.28350830078125,0.9997208118438721,503.57550048828125,254.2559356689453,0.9999994039535522,525.321044921875,233.00448608398438,0.999998927116394,555.4841918945312,249.02040100097656,0.9999994039535522,580.3501586914062,310.2553405761719,0.999994158744812
