scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,0.22406482696533203,364.428466796875,8.940696716308594e-08,0.9956624507904053,4.669032096862793,1.1920928955078125e-06,-7.685453414916992,6.43508243560791,1.7285346984863281e-06,1.1526005268096924,-2.627511501312256,5.960464477539063e-08,5.598259449005127,0.6480875015258789,0.0,2.7884812355041504,2.6698460578918457,2.2649765014648438e-06,-1.94612455368042,2.267723560333252,1.3709068298339844e-06,-0.0492095947265625,-2.5561938285827637,2.205371856689453e-06,-0.8849925994873047,-2.873523712158203,5.066394805908203e-07
115,0.6434347629547119,380.2979736328125,2.9802322387695312e-08,1.4404613971710205,6.208797454833984,1.0132789611816406e-06,-6.9920654296875,5.074050426483154,1.1324882507324219e-06,1.2794582843780518,-2.9942102432250977,2.9802322387695312e-08,6.19428014755249,-0.3286261558532715,0.0,2.9321069717407227,3.489818811416626,1.0132789611816406e-06,-1.2991013526916504,2.2030467987060547,3.5762786865234375e-07,-0.07334280014038086,-3.653913974761963,2.2649765014648438e-06,-1.3865571022033691,-2.776793956756592,2.086162567138672e-07
116,2.098087787628174,-0.9482316970825195,2.9802322387695312e-08,0.5572366714477539,6.221537113189697,8.344650268554688e-07,-7.872817039489746,3.6747477054595947,9.238719940185547e-07,1.127387285232544,-3.1417226791381836,0.0,6.579601287841797,-0.660820484161377,0.0,3.3920681476593018,3.260420322418213,9.238719940185547e-07,-1.12257719039917,2.505721092224121,4.172325134277344e-07,-0.25843238830566406,-2.867753028869629,3.4570693969726562e-06,-2.6045026779174805,-1.1370148658752441,1.7881393432617188e-07
117,2.5917749404907227,-0.5648770332336426,1.1920928955078125e-07,1.7430765628814697,6.024986267089844,1.4007091522216797e-06,-7.22843074798584,3.3147501945495605,1.7583370208740234e-06,0.7576241493225098,-2.7196907997131348,2.9802322387695312e-08,5.332695960998535,-0.016574859619140625,0.0,3.2785000801086426,4.026184558868408,1.996755599975586e-06,-1.4087204933166504,1.7983448505401611,7.748603820800781e-07,0.6886613368988037,-2.5175256729125977,5.066394805908203e-06,-3.0725979804992676,-2.1216812133789062,2.682209014892578e-07
118,2.0179860591888428,-1.4788594245910645,8.940696716308594e-08,1.5691261291503906,5.788856029510498,8.940696716308594e-07,-7.9245195388793945,5.635378360748291,9.238719940185547e-07,0.9494032859802246,-2.0916600227355957,0.0,5.555765628814697,0.19699549674987793,0.0,3.738466739654541,3.3779144287109375,1.5497207641601562e-06,-0.943291187286377,2.478546380996704,5.662441253662109e-07,-0.22705793380737305,-2.8366050720214844,2.8312206268310547e-06,-1.9686965942382812,-2.8794374465942383,3.5762786865234375e-07
119,-0.6007194519042969,426.26165771484375,8.940696716308594e-08,0.7448422908782959,5.641337871551514,6.258487701416016e-07,-7.551222801208496,4.646266460418701,7.748603820800781e-07,0.9110479354858398,-2.8701634407043457,0.0,6.084986686706543,-0.5242776870727539,0.0,3.538888692855835,2.405803680419922,9.238719940185547e-07,-1.0084176063537598,2.6333255767822266,3.5762786865234375e-07,-0.862114429473877,-3.126565456390381,2.3543834686279297e-06,-2.3029403686523438,-2.563998222351074,1.4901161193847656e-07
120,0.04239702224731445,379.7677001953125,1.1920928955078125e-07,1.255617380142212,5.613325119018555,1.1622905731201172e-06,-7.427736282348633,4.634520053863525,1.430511474609375e-06,0.9278883934020996,-2.512678623199463,2.9802322387695312e-08,6.0732316970825195,-0.11771392822265625,0.0,3.238689422607422,2.7993807792663574,1.1920928955078125e-06,-1.203413486480713,2.454421281814575,8.344650268554688e-07,-0.08301544189453125,-2.9631590843200684,3.4868717193603516e-06,-2.1186790466308594,-2.549165725708008,2.980232238769531e-07
121,1.0849194526672363,380.2755432128906,2.086162567138672e-07,1.1619296073913574,5.798684120178223,4.76837158203125e-07,-8.191293716430664,5.652290344238281,8.344650268554688e-07,1.0820555686950684,-2.566002368927002,0.0,6.444678783416748,0.3426666259765625,0.0,3.165894031524658,2.9786646366119385,1.0728836059570312e-06,-0.7723484039306641,2.7231428623199463,4.76837158203125e-07,-1.2300782203674316,-3.0664987564086914,1.9073486328125e-06,-2.019270420074463,-2.315814971923828,1.4901161193847656e-07
122,2.7362945079803467,-1.4498834609985352,2.9802322387695312e-08,1.6213090419769287,4.902775764465332,7.450580596923828e-07,-8.309958457946777,5.155632972717285,7.748603820800781e-07,0.6733710765838623,-3.9296531677246094,2.9802322387695312e-08,5.712028503417969,-0.7557706832885742,0.0,2.6400327682495117,2.759634017944336,8.344650268554688e-07,-1.7572546005249023,1.9190776348114014,6.258487701416016e-07,0.7490427494049072,-2.9967384338378906,2.086162567138672e-06,-1.728222370147705,-2.431774616241455,1.7881393432617188e-07
123,2.2338991165161133,-0.7614312171936035,8.940696716308594e-08,1.1736464500427246,5.448722839355469,9.238719940185547e-07,-7.4764204025268555,4.120736598968506,1.1622905731201172e-06,1.0047729015350342,-3.040440082550049,2.9802322387695312e-08,5.81581974029541,-0.18420028686523438,0.0,3.249009847640991,3.0159668922424316,1.3709068298339844e-06,-0.6349015235900879,2.7528076171875,6.258487701416016e-07,-0.43179798126220703,-2.715395927429199,2.7418136596679688e-06,-2.180441379547119,-2.217590808868408,2.384185791015625e-07
124,2.0674517154693604,-0.8765048980712891,0.0,1.4168171882629395,5.453126907348633,5.960464477539062e-07,-8.287111282348633,4.5979695320129395,5.960464477539062e-07,0.39365506172180176,-3.7536659240722656,0.0,7.155704498291016,-0.2998180389404297,0.0,3.0787622928619385,2.798449993133545,5.364418029785156e-07,-1.4054698944091797,2.704240322113037,3.2782554626464844e-07,-1.026540756225586,-2.816159248352051,1.430511474609375e-06,-2.671055316925049,-1.0673174858093262,1.1920928955078125e-07
125,-0.048453330993652344,380.4222412109375,1.7881393432617188e-07,1.0826537609100342,4.9384541511535645,6.258487701416016e-07,-8.612295150756836,5.04111385345459,8.344650268554688e-07,0.827336311340332,-3.624070167541504,2.9802322387695312e-08,5.709674835205078,-0.22202825546264648,0.0,2.884354591369629,2.891681671142578,6.258487701416016e-07,-1.5624933242797852,2.0719172954559326,3.8743019104003906e-07,-0.1632828712463379,-2.9638261795043945,2.115964889526367e-06,-2.285951614379883,-1.7848811149597168,5.960464477539063e-08
126,1.9049293994903564,-1.5850367546081543,5.960464477539063e-08,1.923931360244751,6.11566162109375,7.748603820800781e-07,-7.7664947509765625,5.035972595214844,8.344650268554688e-07,0.4283137321472168,-2.4113707542419434,0.0,6.128998756408691,-0.020320415496826172,0.0,3.18021559715271,3.3210153579711914,7.748603820800781e-07,-1.5089917182922363,2.831902503967285,5.662441253662109e-07,0.2866699695587158,-3.38399076461792,1.9371509552001953e-06,-2.3890609741210938,-1.6520195007324219,5.960464477539063e-08
127,-0.37761688232421875,714.7675170898438,1.4901161193847656e-07,1.7595913410186768,5.493357181549072,8.046627044677734e-07,-7.281146049499512,4.27963924407959,1.1026859283447266e-06,0.5221445560455322,-2.25801420211792,0.0,6.831427574157715,0.5874316692352295,0.0,2.845602035522461,4.2092814445495605,1.3113021850585938e-06,-1.4825124740600586,2.55849027633667,9.238719940185547e-07,-0.9831595420837402,-2.672558307647705,2.8908252716064453e-06,-2.312798023223877,-1.8743414878845215,2.384185791015625e-07
128,-0.05923652648925781,140.16966247558594,1.1920928955078125e-07,1.0984797477722168,6.15712833404541,7.748603820800781e-07,-7.403444290161133,4.84320068359375,9.834766387939453e-07,1.226106882095337,-3.3575072288513184,2.9802322387695312e-08,4.994192600250244,-0.4158320426940918,0.0,3.3123505115509033,2.773045063018799,9.5367431640625e-07,-2.012269973754883,2.257401466369629,3.8743019104003906e-07,0.36656928062438965,-2.5158157348632812,2.4139881134033203e-06,-2.215153694152832,-2.662578582763672,2.086162567138672e-07
129,1.4123339653015137,412.14251708984375,8.940696716308594e-08,1.5225498676300049,5.2037506103515625,9.238719940185547e-07,-6.730648040771484,5.164870262145996,1.3113021850585938e-06,0.7644963264465332,-2.7110090255737305,2.9802322387695312e-08,4.9529643058776855,0.0037152767181396484,0.0,3.0667574405670166,3.0694735050201416,1.9669532775878906e-06,-1.4737443923950195,2.5997848510742188,9.238719940185547e-07,1.168903112411499,-3.7470850944519043,2.175569534301758e-06,-1.5540046691894531,-3.038051128387451,3.5762786865234375e-07
130,0.23364853858947754,380.5760192871094,5.960464477539063e-08,2.042611598968506,6.020974636077881,7.450580596923828e-07,-7.273130416870117,3.536512851715088,8.344650268554688e-07,0.8923847675323486,-2.1546125411987305,0.0,5.526113510131836,0.525254487991333,0.0,3.075547695159912,3.280195713043213,1.4007091522216797e-06,-0.694610595703125,2.3312408924102783,5.364418029785156e-07,-0.5083236694335938,-2.6574106216430664,2.5331974029541016e-06,-3.115039825439453,-2.882789134979248,1.4901161193847656e-07
131,0.6168363094329834,411.61370849609375,5.960464477539063e-08,0.9073305130004883,6.200727939605713,4.76837158203125e-07,-8.221380233764648,5.1733222007751465,5.364418029785156e-07,1.0830764770507812,-3.049473285675049,0.0,6.547399520874023,-0.18195295333862305,0.0,3.0378191471099854,2.253171920776367,8.046627044677734e-07,-1.2079334259033203,2.5017900466918945,2.384185791015625e-07,-0.18009710311889648,-3.446286201477051,1.519918441772461e-06,-2.1815848350524902,-2.8957691192626953,1.7881393432617188e-07
132,-0.2537517547607422,379.3700256347656,5.960464477539063e-08,1.052095890045166,5.244278907775879,8.344650268554688e-07,-7.499812126159668,5.084356307983398,9.238719940185547e-07,1.0336899757385254,-3.0435523986816406,0.0,6.360448837280273,0.33140015602111816,0.0,2.5010123252868652,3.322478771209717,1.0132789611816406e-06,-1.7239885330200195,2.0488388538360596,6.854534149169922e-07,0.32491302490234375,-2.9420385360717773,1.8775463104248047e-06,-2.358267307281494,-2.9429874420166016,1.7881393432617188e-07
133,0.37715649604797363,410.829833984375,8.940696716308594e-08,1.7443749904632568,5.650957107543945,5.662441253662109e-07,-7.332036972045898,5.213041305541992,6.258487701416016e-07,0.7936344146728516,-2.5254759788513184,0.0,6.628859043121338,0.303830623626709,0.0,3.021759271621704,4.092940330505371,1.1026859283447266e-06,-1.1150884628295898,1.9768445491790771,4.172325134277344e-07,-0.17670726776123047,-3.0780887603759766,1.3709068298339844e-06,-2.3613595962524414,-2.875837802886963,1.7881393432617188e-07
134,2.4845328330993652,-0.864433765411377,2.9802322387695312e-08,1.3303239345550537,5.791500091552734,9.238719940185547e-07,-7.631511688232422,4.80930757522583,8.642673492431641e-07,0.7712795734405518,-2.5963549613952637,0.0,5.4017791748046875,0.45887136459350586,0.0,3.9367170333862305,3.1166515350341797,1.2218952178955078e-06,-1.1232705116271973,2.6115660667419434,4.76837158203125e-07,0.05732893943786621,-2.8311095237731934,2.771615982055664e-06,-2.5088491439819336,-2.3436312675476074,2.384185791015625e-07
135,0.14897656440734863,411.0957336425781,2.9802322387695312e-08,1.4311070442199707,5.139400482177734,5.960464477539062e-07,-7.420551300048828,6.515948295593262,8.046627044677734e-07,0.3308115005493164,-2.4721107482910156,2.9802322387695312e-08,5.869348049163818,-0.21130990982055664,0.0,2.793097972869873,3.837359666824341,1.5795230865478516e-06,-1.1233339309692383,1.9457652568817139,5.364418029785156e-07,-0.37392616271972656,-3.7460999488830566,1.817941665649414e-06,-0.8144197463989258,-3.0699462890625,2.980232238769531e-07
136,2.237840175628662,-0.8217248916625977,8.940696716308594e-08,1.7278263568878174,5.115821838378906,1.4007091522216797e-06,-7.523816108703613,5.427857398986816,1.1026859283447266e-06,0.9927611351013184,-3.3093676567077637,2.9802322387695312e-08,6.353289604187012,-0.6414980888366699,0.0,3.149070978164673,2.1178138256073,1.3709068298339844e-06,-0.744330883026123,2.0313305854797363,6.258487701416016e-07,0.11983704566955566,-2.897778034210205,2.7418136596679688e-06,-1.2259325981140137,-1.4154086112976074,2.682209014892578e-07
137,-0.985102653503418,427.0112609863281,8.940696716308594e-08,1.3677997589111328,4.7034711837768555,1.0132789611816406e-06,-6.817380905151367,5.368399143218994,1.1622905731201172e-06,1.598449945449829,-2.971949577331543,2.9802322387695312e-08,6.072355270385742,-0.3209099769592285,0.0,2.8833892345428467,2.2971596717834473,1.0728836059570312e-06,-1.1620826721191406,1.8603112697601318,6.854534149169922e-07,-0.6160998344421387,-3.263338565826416,2.5331974029541016e-06,-1.0158872604370117,-2.4873170852661133,2.980232238769531e-07
138,2.199306011199951,-1.3726558685302734,2.9802322387695312e-08,1.554365634918213,4.721646308898926,7.450580596923828e-07,-7.722536087036133,5.014979362487793,9.238719940185547e-07,0.7387778759002686,-2.3461594581604004,0.0,5.826364040374756,0.2350013256072998,0.0,3.5867574214935303,3.2502293586730957,1.5795230865478516e-06,-1.7121734619140625,2.321791172027588,6.854534149169922e-07,0.30933284759521484,-3.0713257789611816,1.8477439880371094e-06,-1.7503671646118164,-2.7116737365722656,2.384185791015625e-07
139,-0.09583520889282227,140.28883361816406,2.9802322387695312e-08,1.4052207469940186,5.9817094802856445,8.940696716308594e-07,-7.665454864501953,4.551201343536377,8.642673492431641e-07,2.1074938774108887,-2.003713607788086,0.0,5.7924675941467285,0.27914977073669434,0.0,2.9819140434265137,3.7576346397399902,1.519918441772461e-06,-1.7254509925842285,2.9076759815216064,3.5762786865234375e-07,-0.6503043174743652,-3.2884392738342285,2.5033950805664062e-06,-1.7519192695617676,-3.0164546966552734,2.086162567138672e-07
140,68.00326538085938,414.8478088378906,1.4901161193847656e-07,1.301445722579956,4.271204471588135,8.940696716308594e-07,-7.484977722167969,5.642389297485352,1.341104507446289e-06,0.6098814010620117,-2.2063536643981934,8.940696716308594e-08,75.06309509277344,406.74273681640625,2.9802322387695312e-08,3.4028544425964355,3.385432720184326,1.6391277313232422e-06,-1.0939030647277832,2.9706130027770996,1.341104507446289e-06,-1.1734604835510254,-2.9974217414855957,3.546476364135742e-06,-1.5736985206604004,-2.3723459243774414,4.470348358154297e-07
141,2.9862782955169678,-1.524125099182129,5.960464477539063e-08,1.040635347366333,5.565013885498047,3.5762786865234375e-07,-8.229233741760254,5.122925281524658,5.960464477539062e-07,0.46712231636047363,-2.796726703643799,0.0,6.849331855773926,0.8712341785430908,0.0,3.22221302986145,3.0031490325927734,8.046627044677734e-07,-1.0872931480407715,2.682197093963623,4.172325134277344e-07,-0.5847811698913574,-3.4138479232788086,1.519918441772461e-06,-2.0463614463806152,-2.1801199913024902,1.7881393432617188e-07
142,-1.0299010276794434,442.8988037109375,5.960464477539063e-08,1.1766839027404785,5.8113603591918945,3.8743019104003906e-07,-8.210980415344238,5.030080318450928,4.76837158203125e-07,0.66550612449646,-3.0461792945861816,0.0,6.64801025390625,0.3302280902862549,0.0,3.5681183338165283,3.4937615394592285,8.940696716308594e-07,-1.349973201751709,1.9929461479187012,3.5762786865234375e-07,-0.31009960174560547,-3.1751608848571777,1.5795230865478516e-06,-2.345332622528076,-2.7192277908325195,5.960464477539063e-08
143,2.532741069793701,-1.2788310050964355,8.940696716308594e-08,1.378493070602417,5.526274681091309,9.238719940185547e-07,-6.895694732666016,4.081872940063477,7.748603820800781e-07,2.2406086921691895,-2.0581750869750977,2.9802322387695312e-08,5.700313568115234,0.9596860408782959,0.0,2.951319932937622,4.036752223968506,1.5795230865478516e-06,-0.945319652557373,2.4068920612335205,4.172325134277344e-07,-0.5606398582458496,-3.1236186027526855,2.205371856689453e-06,-1.5658063888549805,-3.45542573928833,2.384185791015625e-07
144,-1.0090117454528809,364.08221435546875,5.960464477539063e-08,1.5624775886535645,5.343592643737793,5.364418029785156e-07,-8.034379005432129,4.833156108856201,6.854534149169922e-07,0.5258970260620117,-2.368046760559082,0.0,5.7546844482421875,0.043335914611816406,0.0,3.3313724994659424,3.77691912651062,7.450580596923828e-07,-1.016608715057373,2.603506565093994,4.470348358154297e-07,-1.1568565368652344,-2.4611387252807617,1.6093254089355469e-06,-2.731778144836426,-2.527547836303711,1.1920928955078125e-07
145,0.30847620964050293,140.04957580566406,2.9802322387695312e-08,1.6496984958648682,5.720041275024414,3.2782554626464844e-07,-9.754387855529785,6.160491943359375,4.172325134277344e-07,0.38771605491638184,-3.734595775604248,0.0,6.747384548187256,-0.4339885711669922,0.0,3.3439860343933105,1.9902234077453613,7.450580596923828e-07,-1.2120709419250488,2.918437957763672,4.76837158203125e-07,-0.1021585464477539,-2.8883614540100098,1.4603137969970703e-06,-2.0905017852783203,-2.146883964538574,1.4901161193847656e-07
146,-0.32538890838623047,379.10418701171875,1.1920928955078125e-07,1.4070425033569336,4.203964710235596,1.4901161193847656e-06,-6.828525543212891,4.81227970123291,1.341104507446289e-06,1.5851106643676758,-2.208704948425293,1.1920928955078125e-07,4.844428062438965,-0.4296402931213379,0.0,3.312687873840332,3.007704257965088,2.205371856689453e-06,-1.6064515113830566,2.385727882385254,5.066394805908203e-07,-0.720829963684082,-3.7597742080688477,3.2186508178710938e-06,-1.3334708213806152,-2.416142463684082,4.470348358154297e-07
147,0.14930939674377441,380.06927490234375,1.7881393432617188e-07,0.694077730178833,5.6971755027771,5.364418029785156e-07,-7.837913513183594,4.350216388702393,8.344650268554688e-07,1.593393087387085,-2.5923666954040527,0.0,6.122662544250488,-0.20409154891967773,0.0,3.0530929565429688,2.485560894012451,7.152557373046875e-07,-1.2852582931518555,2.716864585876465,3.2782554626464844e-07,-1.3601398468017578,-2.788909435272217,2.0265579223632812e-06,-2.670992374420166,-2.0036087036132812,1.1920928955078125e-07
148,-1.679891586303711,537.8225708007812,5.960464477539063e-08,1.162079095840454,5.872166633605957,4.76837158203125e-07,-7.755539894104004,3.436149835586548,6.556510925292969e-07,0.7225477695465088,-2.8817901611328125,0.0,6.4918718338012695,0.5431873798370361,0.0,3.318040370941162,3.2926454544067383,7.152557373046875e-07,-1.3884038925170898,2.704084873199463,3.5762786865234375e-07,-1.1206841468811035,-2.151611804962158,2.175569534301758e-06,-3.3783621788024902,-1.5653791427612305,1.1920928955078125e-07
149,1.4512355327606201,-0.9272594451904297,0.0,1.2687430381774902,5.729742527008057,9.5367431640625e-07,-7.499391555786133,3.832153558731079,9.5367431640625e-07,0.9817876815795898,-2.2450666427612305,2.9802322387695312e-08,6.519447326660156,0.19529008865356445,0.0,3.781129837036133,3.23653244972229,1.1026859283447266e-06,-0.6171531677246094,2.6171860694885254,5.364418029785156e-07,-0.4416184425354004,-1.9891939163208008,2.205371856689453e-06,-2.5494394302368164,-1.9995145797729492,2.086162567138672e-07
150,2.5534541606903076,-0.47191715240478516,8.940696716308594e-08,1.2070732116699219,5.549645900726318,1.9371509552001953e-06,-7.307427406311035,4.548586845397949,2.473592758178711e-06,1.0020115375518799,-2.565321445465088,8.940696716308594e-08,4.9626312255859375,-0.09301280975341797,0.0,2.9739675521850586,2.940545082092285,1.8775463104248047e-06,-1.5739269256591797,2.327536106109619,7.748603820800781e-07,0.0316159725189209,-3.2244491577148438,5.4836273193359375e-06,-2.666588306427002,-2.2449073791503906,3.5762786865234375e-07
151,-0.28708934783935547,570.3505859375,8.940696716308594e-08,1.1738834381103516,5.0376691818237305,7.748603820800781e-07,-7.813839912414551,4.657003879547119,1.0728836059570312e-06,1.1070857048034668,-2.6042380332946777,5.960464477539063e-08,6.541563510894775,0.3018791675567627,0.0,2.9532601833343506,4.169071674346924,1.0728836059570312e-06,-1.856013298034668,1.8637478351593018,6.854534149169922e-07,-1.127985954284668,-2.737916946411133,2.950429916381836e-06,-2.65803861618042,-2.141529083251953,1.7881393432617188e-07
152,0.20911407470703125,714.1051635742188,1.1920928955078125e-07,1.4916377067565918,5.746828079223633,5.960464477539062e-07,-7.80754280090332,4.463376998901367,7.152557373046875e-07,1.3547699451446533,-2.626965045928955,0.0,5.5950798988342285,0.20091629028320312,0.0,3.38334059715271,3.9893798828125,8.642673492431641e-07,-1.4095473289489746,2.2497200965881348,2.682209014892578e-07,-0.19545841217041016,-2.7465829849243164,1.6987323760986328e-06,-2.437041759490967,-2.8170113563537598,1.7881393432617188e-07
153,2.426618814468384,-0.990868091583252,2.9802322387695312e-08,0.4793851375579834,5.365619659423828,8.344650268554688e-07,-7.79730224609375,4.997024059295654,1.0132789611816406e-06,1.0711731910705566,-2.9850616455078125,5.960464477539063e-08,6.0817060470581055,-0.4183664321899414,0.0,3.7707786560058594,2.2789406776428223,9.834766387939453e-07,-1.489121913909912,2.6022121906280518,4.76837158203125e-07,-0.6816964149475098,-2.9470038414001465,2.8312206268310547e-06,-1.9798364639282227,-1.3692612648010254,2.384185791015625e-07
154,0.5947895050048828,380.599365234375,5.960464477539063e-08,1.8794341087341309,5.002592086791992,7.748603820800781e-07,-7.739266395568848,6.718060493469238,8.642673492431641e-07,0.40393662452697754,-2.275893211364746,2.9802322387695312e-08,6.482081890106201,0.4291865825653076,0.0,2.8274683952331543,4.006265163421631,1.6987323760986328e-06,-0.7356023788452148,1.732773780822754,8.344650268554688e-07,-0.2503204345703125,-2.9793267250061035,1.9669532775878906e-06,-1.233281135559082,-2.3629937171936035,4.76837158203125e-07
155,1.351008653640747,-1.6544060707092285,8.940696716308594e-08,1.380500078201294,5.812358856201172,4.76837158203125e-07,-8.50928020477295,5.92976188659668,4.76837158203125e-07,0.9013042449951172,-3.5405006408691406,0.0,5.948581695556641,-0.4090385437011719,0.0,3.7823760509490967,3.065600872039795,1.0132789611816406e-06,-1.6779389381408691,2.3235888481140137,2.682209014892578e-07,-0.3116798400878906,-2.811221122741699,1.2814998626708984e-06,-1.4657196998596191,-2.177234172821045,2.086162567138672e-07
156,3.1309051513671875,-2.2589597702026367,8.940696716308594e-08,1.9971849918365479,4.658625602722168,1.3709068298339844e-06,-7.945359230041504,5.672309398651123,1.4901161193847656e-06,0.39451026916503906,-3.4305410385131836,8.940696716308594e-08,5.683877944946289,-0.2983889579772949,0.0,3.582706928253174,1.6538009643554688,1.5497207641601562e-06,-1.5397109985351562,2.0562973022460938,8.344650268554688e-07,0.7923092842102051,-3.597215175628662,4.112720489501953e-06,-1.179591178894043,-2.440365791320801,3.5762786865234375e-07
157,1.774921178817749,-0.7186827659606934,8.940696716308594e-08,2.132296085357666,5.057821273803711,1.430511474609375e-06,-6.421077728271484,4.912849426269531,1.996755599975586e-06,0.7048478126525879,-1.3269057273864746,0.0,6.5009260177612305,1.049436330795288,0.0,2.713165521621704,4.314197063446045,1.9669532775878906e-06,-0.6028041839599609,2.3655405044555664,1.8775463104248047e-06,-1.416590690612793,-2.9904494285583496,2.2649765014648438e-06,-2.0326290130615234,-2.446922779083252,3.5762786865234375e-07
158,-0.02659749984741211,379.93524169921875,1.1920928955078125e-07,0.751638650894165,6.3434295654296875,1.5795230865478516e-06,-6.2362165451049805,3.8479373455047607,1.7881393432617188e-06,1.1474943161010742,-2.472230911254883,0.0,6.461027145385742,-0.41188526153564453,0.0,3.441171884536743,3.356581687927246,1.4007091522216797e-06,-0.17502307891845703,2.737976551055908,5.960464477539062e-07,-0.4880824089050293,-2.4763855934143066,2.175569534301758e-06,-2.0762877464294434,-1.0590133666992188,2.384185791015625e-07
159,-0.5934853553771973,569.7035522460938,5.960464477539063e-08,1.7419304847717285,4.608342170715332,8.344650268554688e-07,-7.856817245483398,5.126908302307129,1.1026859283447266e-06,0.3264756202697754,-2.6752214431762695,0.0,6.854400634765625,0.5425815582275391,0.0,2.8956356048583984,3.2098073959350586,1.0132789611816406e-06,-1.868095874786377,2.0712592601776123,8.642673492431641e-07,-0.7631988525390625,-2.9238529205322266,2.4437904357910156e-06,-1.5596027374267578,-2.7055745124816895,2.384185791015625e-07
160,-0.48856306076049805,380.5754089355469,5.960464477539063e-08,1.394305944442749,5.966639995574951,7.748603820800781e-07,-7.4415283203125,3.8008835315704346,8.344650268554688e-07,0.32207679748535156,-2.8147902488708496,2.9802322387695312e-08,6.036707878112793,0.41097140312194824,0.0,3.3014256954193115,2.770376443862915,1.3113021850585938e-06,-0.7750735282897949,2.3949103355407715,5.662441253662109e-07,-0.37941980361938477,-2.840022563934326,3.129243850708008e-06,-2.388791561126709,-2.4881691932678223,2.980232238769531e-07
161,1.8241493701934814,-0.9652285575866699,8.940696716308594e-08,1.315051794052124,5.251859664916992,9.238719940185547e-07,-7.248939514160156,4.289659023284912,1.3113021850585938e-06,1.1416904926300049,-2.275142192840576,0.0,6.877379417419434,0.15691256523132324,0.0,3.0138347148895264,3.0299487113952637,1.2814998626708984e-06,-0.6533451080322266,3.183852195739746,7.748603820800781e-07,-0.8570284843444824,-2.7019543647766113,2.086162567138672e-06,-1.6827058792114258,-1.6990361213684082,1.7881393432617188e-07
162,0.18160057067871094,379.5347900390625,5.960464477539063e-08,1.4464521408081055,6.152879238128662,6.854534149169922e-07,-7.275056838989258,4.960485935211182,8.642673492431641e-07,0.7482380867004395,-2.685807704925537,0.0,5.732044219970703,-0.2833719253540039,0.0,3.1408796310424805,3.691025733947754,1.0728836059570312e-06,-1.0883708000183105,2.593808650970459,6.258487701416016e-07,-0.08245563507080078,-2.840458393096924,2.115964889526367e-06,-2.3505215644836426,-2.549360752105713,1.4901161193847656e-07
163,-0.30860185623168945,203.2228546142578,1.1920928955078125e-07,1.4325642585754395,5.073305130004883,4.172325134277344e-07,-8.091202735900879,4.809229373931885,5.066394805908203e-07,0.9585256576538086,-3.3195133209228516,0.0,6.18760347366333,-0.7072014808654785,0.0,3.495568037033081,2.8257312774658203,7.450580596923828e-07,-1.3928203582763672,2.3992135524749756,2.980232238769531e-07,-0.47902631759643555,-3.2827911376953125,1.6689300537109375e-06,-2.8718314170837402,-2.6158227920532227,1.1920928955078125e-07
164,0.9221291542053223,-1.6143665313720703,1.1920928955078125e-07,1.7381610870361328,5.827687740325928,7.748603820800781e-07,-7.746781349182129,5.259382247924805,7.748603820800781e-07,0.6414504051208496,-2.517927646636963,2.9802322387695312e-08,5.751715183258057,0.25594663619995117,0.0,2.7319931983947754,4.091868877410889,1.2814998626708984e-06,-1.4979896545410156,2.5320539474487305,5.066394805908203e-07,0.325786828994751,-2.9403295516967773,1.341104507446289e-06,-2.02359676361084,-2.269564151763916,2.086162567138672e-07
165,1.5790112018585205,-1.9789862632751465,8.940696716308594e-08,1.7872705459594727,6.213212966918945,1.2516975402832031e-06,-6.644442558288574,6.54461669921875,1.4603137969970703e-06,0.7032546997070312,-3.073746681213379,8.940696716308594e-08,3.9169232845306396,0.062184810638427734,0.0,4.116177558898926,2.888986349105835,2.592802047729492e-06,-1.485854148864746,1.4284214973449707,8.344650268554688e-07,0.9186246395111084,-3.3823957443237305,3.2782554626464844e-06,-1.8580536842346191,-3.046170711517334,7.152557373046875e-07
