scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
174,-0.11152458190917969,379.61187744140625,2.9802322387695312e-08,1.571305751800537,5.55126953125,7.450580596923828e-07,-7.674975395202637,3.760782241821289,9.238719940185547e-07,0.778181791305542,-2.5072021484375,0.0,6.306849479675293,0.697227954864502,0.0,2.8477256298065186,2.6501598358154297,8.642673492431641e-07,-1.5167245864868164,2.5231618881225586,5.364418029785156e-07,-0.7297554016113281,-2.672783851623535,2.384185791015625e-06,-3.077444553375244,-1.7998223304748535,1.1920928955078125e-07
175,2.892216682434082,-1.2128190994262695,5.960464477539063e-08,1.0150654315948486,5.356563568115234,1.3113021850585938e-06,-6.480063438415527,4.333336353302002,1.9669532775878906e-06,1.4580090045928955,-2.8520126342773438,2.9802322387695312e-08,5.182145118713379,-0.4699134826660156,0.0,2.514875650405884,3.353013753890991,1.3709068298339844e-06,-1.766726016998291,1.919708013534546,8.046627044677734e-07,0.2962477207183838,-2.9444756507873535,4.470348358154297e-06,-2.060018539428711,-3.27439022064209,2.980232238769531e-07
176,0.2529430389404297,443.7304992675781,5.960464477539063e-08,1.255666732788086,6.283778190612793,3.5762786865234375e-07,-8.150999069213867,4.512743949890137,4.172325134277344e-07,0.47855687141418457,-2.660555839538574,0.0,6.112768173217773,-0.21523761749267578,0.0,3.2763171195983887,3.4021360874176025,4.172325134277344e-07,-1.3451199531555176,2.1897132396698,2.384185791015625e-07,-1.096212387084961,-2.8316946029663086,1.4901161193847656e-06,-3.4147934913635254,-2.0970773696899414,8.940696716308594e-08
177,0.021510601043701172,380.29241943359375,5.960464477539063e-08,1.6262991428375244,5.756419658660889,9.238719940185547e-07,-7.9893646240234375,4.741623878479004,9.238719940185547e-07,0.9722015857696533,-2.3809561729431152,0.0,6.015313148498535,0.08673214912414551,0.0,3.757662296295166,2.7715020179748535,1.2516975402832031e-06,-1.154066562652588,2.458599090576172,4.76837158203125e-07,-0.22355222702026367,-3.066117286682129,2.5033950805664062e-06,-2.253272533416748,-2.419344425201416,2.086162567138672e-07
178,0.4935438632965088,379.66107177734375,5.960464477539063e-08,1.0130488872528076,5.264195442199707,8.344650268554688e-07,-7.450366020202637,4.763705253601074,1.3709068298339844e-06,1.0317864418029785,-2.4648971557617188,0.0,6.167381286621094,-0.04594850540161133,0.0,2.9819140434265137,3.417539119720459,7.748603820800781e-07,-1.0718798637390137,2.350004196166992,6.258487701416016e-07,-1.3631439208984375,-3.1838583946228027,2.4139881134033203e-06,-3.027538299560547,-2.4498143196105957,1.7881393432617188e-07
179,0.017875194549560547,379.02996826171875,5.960464477539063e-08,0.949312686920166,5.838463306427002,7.152557373046875e-07,-7.218247413635254,4.062960624694824,1.2814998626708984e-06,1.0228095054626465,-2.1424784660339355,0.0,6.157076835632324,0.35037684440612793,0.0,2.7473974227905273,3.8462002277374268,1.1920928955078125e-06,-1.0463275909423828,1.9910526275634766,5.066394805908203e-07,-0.9155960083007812,-2.7586989402770996,2.1457672119140625e-06,-3.025317668914795,-2.455474376678467,1.4901161193847656e-07
180,0.08536672592163086,714.2941284179688,8.940696716308594e-08,1.3508784770965576,4.933002471923828,9.238719940185547e-07,-7.891201019287109,4.788561820983887,9.238719940185547e-07,0.9013702869415283,-3.204352855682373,0.0,5.69626522064209,-0.2106032371520996,0.0,2.9566898345947266,2.9127860069274902,1.3113021850585938e-06,-1.4468445777893066,2.3124656677246094,5.066394805908203e-07,0.7594375610351562,-3.626033306121826,2.384185791015625e-06,-2.1556057929992676,-2.363987445831299,2.086162567138672e-07
181,-0.5354537963867188,380.26214599609375,2.9802322387695312e-08,1.0509886741638184,6.531044960021973,6.854534149169922e-07,-7.736342430114746,4.560936450958252,8.344650268554688e-07,0.857372522354126,-3.3090081214904785,0.0,4.794610023498535,-0.19013547897338867,0.0,3.5643301010131836,2.977485418319702,1.1026859283447266e-06,-1.6680927276611328,1.923515796661377,3.8743019104003906e-07,0.6361498832702637,-2.7791366577148438,2.6226043701171875e-06,-3.164816379547119,-2.452974796295166,2.086162567138672e-07
182,1.5816755294799805,-1.1070280075073242,2.9802322387695312e-08,1.661940336227417,5.989286422729492,6.854534149169922e-07,-7.094088554382324,4.992969512939453,9.238719940185547e-07,0.13389325141906738,-2.2692642211914062,0.0,5.65131139755249,0.15619492530822754,0.0,3.681295871734619,4.0498433113098145,1.043081283569336e-06,-0.5652384757995605,1.733269214630127,5.066394805908203e-07,-0.015954971313476562,-3.5059938430786133,1.4901161193847656e-06,-3.0414748191833496,-3.4491310119628906,2.086162567138672e-07
183,0.3238551616668701,379.7585754394531,5.960464477539063e-08,1.4576938152313232,5.396762847900391,1.2516975402832031e-06,-7.293332099914551,5.4786882400512695,1.430511474609375e-06,1.0714681148529053,-1.9945874214172363,0.0,5.91900634765625,0.029262781143188477,0.0,3.1639175415039062,3.4034881591796875,1.6093254089355469e-06,-0.8577084541320801,2.0793538093566895,8.642673492431641e-07,-0.11510229110717773,-3.048994541168213,1.996755599975586e-06,-1.737198829650879,-3.301391124725342,2.384185791015625e-07
184,-0.13729286193847656,379.1795349121094,5.960464477539063e-08,1.2834978103637695,5.773382663726807,7.450580596923828e-07,-7.501206398010254,4.936605930328369,9.238719940185547e-07,0.8208649158477783,-2.130922317504883,0.0,6.696922302246094,-0.2410445213317871,0.0,3.1817195415496826,3.2264928817749023,7.748603820800781e-07,-0.8869385719299316,2.895805835723877,4.172325134277344e-07,-0.865239143371582,-2.7953524589538574,1.4901161193847656e-06,-2.8164172172546387,-1.5428967475891113,1.7881393432617188e-07
185,1.2349717617034912,-0.8431200981140137,5.960464477539063e-08,1.621255874633789,5.79521369934082,2.086162567138672e-06,-7.015776634216309,3.9318974018096924,2.4437904357910156e-06,1.0611653327941895,-1.2591705322265625,2.9802322387695312e-08,6.0514631271362305,0.041082143783569336,0.0,3.496734380722046,3.3823320865631104,2.175569534301758e-06,-0.011667728424072266,3.098430633544922,8.344650268554688e-07,-0.6604347229003906,-3.117176055908203,5.304813385009766e-06,-2.4245262145996094,-1.5346088409423828,3.2782554626464844e-07
186,0.324451208114624,379.29766845703125,8.940696716308594e-08,1.3412888050079346,5.2590837478637695,5.662441253662109e-07,-7.543381690979004,5.2186360359191895,7.748603820800781e-07,0.7703380584716797,-2.841634750366211,2.9802322387695312e-08,5.9951300621032715,-0.434293270111084,0.0,3.359480619430542,3.954693555831909,1.0728836059570312e-06,-0.7941141128540039,2.7500662803649902,3.5762786865234375e-07,-0.34476137161254883,-3.086075782775879,1.5497207641601562e-06,-2.073716640472412,-1.8298888206481934,1.4901161193847656e-07
187,0.09851980209350586,379.58782958984375,5.960464477539063e-08,1.2389428615570068,6.022777557373047,5.960464477539062e-07,-7.969411849975586,5.285284996032715,6.854534149169922e-07,1.0274560451507568,-2.5397391319274902,0.0,6.778757095336914,0.06270265579223633,0.0,3.165605306625366,3.216481924057007,9.238719940185547e-07,-0.8347268104553223,2.7727580070495605,4.76837158203125e-07,-0.8699932098388672,-2.7820706367492676,1.8477439880371094e-06,-1.5586051940917969,-2.546705722808838,1.1920928955078125e-07
188,2.7481777667999268,-0.4804868698120117,2.086162567138672e-07,1.3938276767730713,6.563616752624512,2.205371856689453e-06,-6.165933609008789,3.43111252784729,3.039836883544922e-06,1.3975491523742676,-2.393899917602539,0.0,5.383322715759277,-0.2333536148071289,0.0,2.998715400695801,3.120206117630005,2.175569534301758e-06,-0.4791836738586426,2.6942901611328125,1.1026859283447266e-06,0.07147049903869629,-2.7611780166625977,5.692243576049805e-06,-2.301933765411377,-1.9690489768981934,3.5762786865234375e-07
189,2.4436545372009277,-0.8322911262512207,1.1920928955078125e-07,1.06382417678833,6.613019943237305,1.5497207641601562e-06,-5.917863845825195,2.8203258514404297,2.205371856689453e-06,1.1556429862976074,-2.4870800971984863,2.9802322387695312e-08,5.868427753448486,-0.1413426399230957,0.0,3.145015001296997,3.1877992153167725,1.9669532775878906e-06,-0.571892261505127,2.916619300842285,1.0728836059570312e-06,0.039716482162475586,-2.5263967514038086,6.407499313354492e-06,-2.6948046684265137,-0.9195313453674316,3.2782554626464844e-07
190,-0.009653568267822266,714.1692504882812,8.940696716308594e-08,1.5904583930969238,4.314159393310547,7.748603820800781e-07,-7.652957916259766,5.100276470184326,1.2516975402832031e-06,0.3270699977874756,-2.548529624938965,8.940696716308594e-08,6.876885414123535,0.32598042488098145,0.0,2.749781608581543,4.175707817077637,1.1920928955078125e-06,-1.2785730361938477,2.765192985534668,1.1026859283447266e-06,-0.22418880462646484,-2.996580123901367,2.7418136596679688e-06,-1.7713007926940918,-2.3608407974243164,2.384185791015625e-07
191,1.954763412475586,-0.592066764831543,8.940696716308594e-08,0.9994475841522217,5.331619739532471,8.344650268554688e-07,-8.600317001342773,5.63724422454834,8.940696716308594e-07,0.7874655723571777,-1.9655332565307617,0.0,7.216782093048096,1.3039271831512451,0.0,2.866824150085449,3.4233407974243164,9.834766387939453e-07,-1.2604455947875977,2.6197896003723145,7.450580596923828e-07,-0.840723991394043,-2.6109414100646973,1.3113021850585938e-06,-2.605949878692627,-2.574342727661133,1.7881393432617188e-07
192,-0.2498006820678711,714.1253662109375,1.1920928955078125e-07,1.5714929103851318,4.715906620025635,9.834766387939453e-07,-7.870098114013672,5.471066951751709,8.642673492431641e-07,0.9621846675872803,-2.693202018737793,1.1920928955078125e-07,6.444828510284424,-0.5406689643859863,0.0,3.5593104362487793,2.8267407417297363,1.1622905731201172e-06,-1.390861988067627,2.8153507709503174,5.662441253662109e-07,-1.1080818176269531,-3.349409580230713,2.7120113372802734e-06,-2.3452959060668945,-1.8604159355163574,2.086162567138672e-07
193,2.1197729110717773,-1.871300220489502,8.940696716308594e-08,1.4033665657043457,5.054068565368652,8.344650268554688e-07,-7.7350873947143555,4.420163154602051,9.834766387939453e-07,1.215137004852295,-2.893004894256592,2.9802322387695312e-08,5.742284297943115,-0.5176515579223633,0.0,2.975031852722168,3.231721878051758,1.0728836059570312e-06,-1.5082745552062988,2.5866944789886475,5.066394805908203e-07,0.4749412536621094,-3.5883283615112305,1.7881393432617188e-06,-2.752589225769043,-2.503349781036377,1.7881393432617188e-07
194,-0.0022306442260742188,188.19552612304688,5.960464477539063e-08,1.5950911045074463,6.414168357849121,1.1026859283447266e-06,-7.436529159545898,4.435671806335449,1.1622905731201172e-06,0.2905275821685791,-3.1152501106262207,0.0,4.38087272644043,-1.097245216369629,0.0,3.244324207305908,2.919002056121826,1.341104507446289e-06,-1.0335102081298828,1.961986780166626,5.364418029785156e-07,0.6125802993774414,-3.011654853820801,4.082918167114258e-06,-2.860506057739258,-2.1996498107910156,2.086162567138672e-07
195,1.8178365230560303,-1.194810390472412,2.9802322387695312e-08,1.2377305030822754,6.031726837158203,6.258487701416016e-07,-6.591809272766113,4.880306243896484,8.344650268554688e-07,1.2079086303710938,-2.692136287689209,5.960464477539063e-08,4.956331729888916,0.48180508613586426,0.0,2.904279947280884,4.3729143142700195,1.9073486328125e-06,-0.6124362945556641,1.1784899234771729,5.960464477539062e-07,-0.022643566131591797,-2.9585461616516113,1.0132789611816406e-06,-2.8516669273376465,-3.297206401824951,4.172325134277344e-07
196,2.0914180278778076,-2.088313579559326,5.960464477539063e-08,1.105151653289795,4.844198226928711,1.0728836059570312e-06,-7.715811729431152,5.181214809417725,1.1026859283447266e-06,1.2389745712280273,-3.3759822845458984,8.940696716308594e-08,5.191040515899658,0.0711514949798584,0.0,3.160658359527588,3.2846574783325195,1.1920928955078125e-06,-2.3144149780273438,2.060255527496338,4.76837158203125e-07,0.8374888896942139,-3.7528114318847656,2.4437904357910156e-06,-2.0221118927001953,-2.6210718154907227,2.980232238769531e-07
197,2.1791727542877197,-1.3427033424377441,8.940696716308594e-08,1.33754301071167,4.997925758361816,1.0728836059570312e-06,-7.536243438720703,5.4360432624816895,1.1026859283447266e-06,0.9618697166442871,-3.415842056274414,0.0,5.719751834869385,-0.6143403053283691,0.0,3.025350332260132,2.6051220893859863,1.3113021850585938e-06,-1.615400791168213,1.9856863021850586,7.450580596923828e-07,0.4997246265411377,-3.3431262969970703,1.996755599975586e-06,-1.6663966178894043,-2.479389190673828,2.682209014892578e-07
198,0.061165571212768555,714.3027954101562,5.960464477539063e-08,1.2510724067687988,5.650392532348633,8.046627044677734e-07,-8.384187698364258,5.463938236236572,6.258487701416016e-07,0.8169724941253662,-3.770967483520508,2.9802322387695312e-08,5.383978843688965,0.13701486587524414,0.0,4.090516090393066,1.4032421112060547,1.5497207641601562e-06,-1.8932404518127441,1.646808385848999,5.364418029785156e-07,0.8917973041534424,-2.9763622283935547,2.473592758178711e-06,-1.5877270698547363,-2.970888137817383,2.682209014892578e-07
199,-0.787848949432373,474.5342712402344,1.4901161193847656e-07,1.3001892566680908,5.572897434234619,7.450580596923828e-07,-7.696154594421387,5.352203369140625,9.238719940185547e-07,1.048997163772583,-2.7268757820129395,0.0,6.119748115539551,0.13837575912475586,0.0,3.2510271072387695,4.018350124359131,1.7285346984863281e-06,-1.719006061553955,2.822352886199951,4.76837158203125e-07,-0.5423364639282227,-3.0608129501342773,2.4437904357910156e-06,-1.569352149963379,-1.982203483581543,2.384185791015625e-07
200,-0.26175546646118164,380.34344482421875,2.9802322387695312e-08,1.1583313941955566,5.847814083099365,1.341104507446289e-06,-7.324541091918945,5.314103126525879,1.1026859283447266e-06,1.1920840740203857,-3.563366413116455,0.0,4.920372486114502,-0.42664575576782227,0.0,3.3969240188598633,2.298172950744629,1.3113021850585938e-06,-1.2242321968078613,1.845266342163086,5.364418029785156e-07,1.2255585193634033,-3.4373559951782227,1.8477439880371094e-06,-0.8620128631591797,-2.719804286956787,2.980232238769531e-07
201,-1.138021469116211,379.74395751953125,8.940696716308594e-08,1.6202609539031982,6.336138725280762,1.4603137969970703e-06,-6.776985168457031,3.971132278442383,1.341104507446289e-06,1.3523869514465332,-2.3231329917907715,2.9802322387695312e-08,5.93026876449585,0.3639986515045166,0.0,3.5873143672943115,3.8124818801879883,1.5497207641601562e-06,-1.1538124084472656,2.647812604904175,5.662441253662109e-07,0.5724434852600098,-3.38187313079834,3.844499588012695e-06,-1.694282054901123,-1.6321501731872559,2.682209014892578e-07
202,0.25994014739990234,380.60198974609375,1.7881393432617188e-07,1.3611927032470703,5.68666410446167,1.2814998626708984e-06,-7.142099380493164,3.965125799179077,1.6987323760986328e-06,1.3774890899658203,-2.248145580291748,0.0,5.299137115478516,-0.14390993118286133,0.0,3.118091344833374,2.734062671661377,1.6093254089355469e-06,-1.2007412910461426,2.8641581535339355,8.344650268554688e-07,0.28984904289245605,-2.851830005645752,3.993511199951172e-06,-2.359581470489502,-2.0613317489624023,2.086162567138672e-07
203,0.39798879623413086,380.49432373046875,8.940696716308594e-08,1.7531201839447021,5.697021484375,1.3709068298339844e-06,-7.143529891967773,4.351430892944336,1.5497207641601562e-06,1.3767142295837402,-2.8459973335266113,5.960464477539063e-08,5.433577060699463,-0.1391153335571289,0.0,2.8499152660369873,3.126345634460449,1.4007091522216797e-06,-1.3711051940917969,2.0340700149536133,6.854534149169922e-07,0.26929736137390137,-3.2911477088928223,3.069639205932617e-06,-1.9391412734985352,-2.5015153884887695,2.682209014892578e-07
204,2.1318092346191406,-1.7763986587524414,8.940696716308594e-08,1.264098882675171,4.846144199371338,8.642673492431641e-07,-6.45977783203125,5.7383952140808105,1.1920928955078125e-06,-0.18297719955444336,-2.528186321258545,2.9802322387695312e-08,4.5514020919799805,0.834526538848877,0.0,3.006277561187744,3.5573525428771973,1.7583370208740234e-06,-0.9172983169555664,1.8042120933532715,9.5367431640625e-07,0.033446311950683594,-2.723879337310791,1.8477439880371094e-06,-2.3314857482910156,-2.701018810272217,4.172325134277344e-07
205,0.05502176284790039,140.1815948486328,5.960464477539063e-08,0.9559524059295654,5.632211208343506,5.662441253662109e-07,-8.008674621582031,5.368134021759033,8.046627044677734e-07,0.9493265151977539,-2.2787094116210938,5.960464477539063e-08,6.728803634643555,0.28934168815612793,0.0,2.4193694591522217,3.1529221534729004,7.450580596923828e-07,-1.6436257362365723,2.907660722732544,6.854534149169922e-07,-1.090651035308838,-2.985978126525879,1.1622905731201172e-06,-2.9228529930114746,-2.2022385597229004,1.1920928955078125e-07
206,2.080352306365967,-1.4431471824645996,2.9802322387695312e-08,1.7345774173736572,5.73765230178833,6.854534149169922e-07,-7.430631637573242,4.653903961181641,8.940696716308594e-07,0.6436161994934082,-2.3111982345581055,0.0,5.254462718963623,0.2684931755065918,0.0,3.0085248947143555,3.6658551692962646,1.2516975402832031e-06,-1.3775887489318848,2.356721878051758,5.066394805908203e-07,0.7275679111480713,-3.663239002227783,2.086162567138672e-06,-2.559767246246338,-2.607790470123291,2.384185791015625e-07
207,1.285346269607544,459.54840087890625,8.940696716308594e-08,1.359100580215454,6.319605827331543,1.1026859283447266e-06,-7.510039329528809,4.589566230773926,1.2218952178955078e-06,0.9407474994659424,-2.1246089935302734,0.0,6.994476795196533,0.08693957328796387,0.0,3.29801082611084,3.046025514602661,1.043081283569336e-06,-0.33022499084472656,2.647383451461792,6.258487701416016e-07,-0.7926888465881348,-2.7099709510803223,3.0100345611572266e-06,-2.2686352729797363,-1.6889286041259766,2.086162567138672e-07
208,0.5006792545318604,379.8307189941406,1.1920928955078125e-07,1.80611252784729,6.109743118286133,4.76837158203125e-07,-7.747763633728027,5.437788486480713,7.450580596923828e-07,-0.4069972038269043,-1.3697524070739746,0.0,6.492157936096191,1.094428300857544,0.0,3.344571590423584,4.308304309844971,1.0132789611816406e-06,-0.15661001205444336,2.096975803375244,5.364418029785156e-07,-0.1706070899963379,-3.0321688652038574,1.341104507446289e-06,-3.006324291229248,-2.5046091079711914,1.4901161193847656e-07
209,2.7693936824798584,-1.317091941833496,8.940696716308594e-08,1.6253645420074463,6.651773452758789,9.238719940185547e-07,-7.20954704284668,4.855163097381592,9.834766387939453e-07,1.277780294418335,-2.4005465507507324,0.0,5.354320526123047,0.19598102569580078,0.0,3.1210572719573975,3.3641855716705322,1.9371509552001953e-06,-0.9813814163208008,2.4957284927368164,7.450580596923828e-07,0.9659707546234131,-3.2237071990966797,2.384185791015625e-06,-1.2698688507080078,-2.945882797241211,2.384185791015625e-07
210,2.0239763259887695,-0.9995412826538086,8.940696716308594e-08,2.1141750812530518,5.288608551025391,6.854534149169922e-07,-8.59172248840332,4.984075546264648,6.258487701416016e-07,0.3056197166442871,-2.891085624694824,0.0,6.659548282623291,0.40157461166381836,0.0,3.2617921829223633,2.558546543121338,7.748603820800781e-07,-1.254819393157959,2.623446226119995,3.5762786865234375e-07,-0.6601848602294922,-3.357419013977051,2.0265579223632812e-06,-2.685215473175049,-1.7373557090759277,1.1920928955078125e-07
211,0.5901916027069092,380.00128173828125,5.960464477539063e-08,1.6930005550384521,5.083683013916016,9.5367431640625e-07,-7.749212265014648,4.748219013214111,1.1622905731201172e-06,0.507681131362915,-2.7894463539123535,0.0,6.260629653930664,-0.37699365615844727,0.0,2.9130215644836426,4.05928373336792,1.0132789611816406e-06,-1.6334476470947266,1.812563419342041,6.258487701416016e-07,-0.012187480926513672,-3.2278451919555664,2.1457672119140625e-06,-2.179412841796875,-2.637996196746826,2.384185791015625e-07
212,0.143629789352417,460.4329528808594,8.940696716308594e-08,1.4256296157836914,6.115146160125732,9.238719940185547e-07,-7.9407806396484375,4.802999973297119,1.0132789611816406e-06,1.0383975505828857,-2.860896587371826,2.9802322387695312e-08,6.082759857177734,-0.40724802017211914,0.0,2.946969985961914,2.5594563484191895,8.642673492431641e-07,-0.8935189247131348,2.321362018585205,5.364418029785156e-07,-0.9609298706054688,-2.9135704040527344,2.205371856689453e-06,-2.4587960243225098,-2.134145736694336,1.4901161193847656e-07
213,-0.0482020378112793,381.03228759765625,5.960464477539063e-08,1.8091187477111816,6.151200771331787,8.344650268554688e-07,-6.44325065612793,4.731861114501953,8.046627044677734e-07,1.071434497833252,-2.4943432807922363,0.0,5.295985221862793,0.19921636581420898,0.0,3.4234678745269775,3.7701499462127686,1.5497207641601562e-06,-0.8773775100708008,2.1266093254089355,5.364418029785156e-07,-0.11416196823120117,-3.1953420639038086,1.6093254089355469e-06,-1.465090274810791,-2.7510805130004883,2.980232238769531e-07
214,0.21264290809631348,427.0729064941406,1.1920928955078125e-07,1.3112142086029053,5.888985633850098,9.834766387939453e-07,-7.224926948547363,4.7021307945251465,9.238719940185547e-07,0.3652966022491455,-3.9068727493286133,5.960464477539063e-08,5.425161361694336,-1.2209224700927734,0.0,3.3797032833099365,2.6753392219543457,7.748603820800781e-07,-1.6597003936767578,1.763188362121582,5.364418029785156e-07,1.2650809288024902,-3.5527167320251465,3.3974647521972656e-06,-1.9747023582458496,-2.256801128387451,1.4901161193847656e-07
215,2.2095375061035156,-0.7008466720581055,2.9802322387695312e-08,1.3916206359863281,5.751157760620117,9.238719940185547e-07,-7.604133605957031,4.385303497314453,1.1920928955078125e-06,0.6980862617492676,-2.909341335296631,5.960464477539063e-08,5.650763034820557,-0.27153682708740234,0.0,2.695819139480591,3.555551290512085,1.2218952178955078e-06,-1.4914393424987793,2.555274486541748,3.8743019104003906e-07,0.5664162635803223,-3.1532607078552246,1.817941665649414e-06,-2.5661425590515137,-2.2352981567382812,1.7881393432617188e-07
216,-0.3669438362121582,379.6286315917969,1.1920928955078125e-07,1.3818175792694092,5.770209312438965,1.043081283569336e-06,-7.607647895812988,5.23234748840332,1.0132789611816406e-06,1.1009149551391602,-3.522040843963623,0.0,4.9481892585754395,-0.44869470596313477,0.0,3.304069757461548,1.7444546222686768,1.0132789611816406e-06,-2.3718624114990234,2.1165518760681152,4.76837158203125e-07,1.2962448596954346,-3.7210288047790527,3.159046173095703e-06,-1.8750481605529785,-2.1645026206970215,2.086162567138672e-07
217,2.0289227962493896,-2.001303195953369,8.940696716308594e-08,1.3808958530426025,5.42491340637207,7.152557373046875e-07,-7.586138725280762,4.649125099182129,1.341104507446289e-06,1.274953842163086,-2.4123916625976562,2.9802322387695312e-08,5.468635559082031,0.1700303554534912,0.0,2.460709571838379,3.7480244636535645,1.1622905731201172e-06,-2.0737414360046387,2.956681489944458,6.854534149169922e-07,-0.4200592041015625,-2.9003987312316895,2.2649765014648438e-06,-2.7052173614501953,-2.1607918739318848,2.384185791015625e-07
218,2.3997387886047363,-1.4349331855773926,2.9802322387695312e-08,1.2782964706420898,5.968694686889648,5.662441253662109e-07,-7.653260231018066,4.007601261138916,8.940696716308594e-07,0.7502226829528809,-3.1932597160339355,0.0,6.758756160736084,-0.1481623649597168,0.0,2.5253782272338867,3.2944352626800537,5.364418029785156e-07,-1.227391242980957,2.1585302352905273,4.76837158203125e-07,-0.08447742462158203,-3.353311061859131,1.4603137969970703e-06,-2.9753427505493164,-2.140073776245117,1.1920928955078125e-07
219,0.5728335380554199,380.3069763183594,1.1920928955078125e-07,1.9664092063903809,6.2171478271484375,6.258487701416016e-07,-7.94012451171875,5.754279136657715,8.046627044677734e-07,0.10671639442443848,-1.8651890754699707,2.9802322387695312e-08,5.480816841125488,0.23273110389709473,0.0,3.985375165939331,3.1552698612213135,2.0265579223632812e-06,-0.268984317779541,2.570268154144287,6.854534149169922e-07,0.12329363822937012,-2.996387481689453,2.682209014892578e-06,-2.4666576385498047,-2.748047351837158,2.682209014892578e-07
220,1.3321990966796875,-1.9863715171813965,0.0,1.2459604740142822,5.6114702224731445,4.172325134277344e-07,-8.036410331726074,4.875461101531982,4.76837158203125e-07,0.3370850086212158,-2.650786876678467,0.0,7.110013484954834,-0.38040590286254883,0.0,3.341712236404419,3.8679797649383545,4.76837158203125e-07,-0.8979091644287109,2.506063461303711,3.2782554626464844e-07,-1.0341010093688965,-3.38179874420166,1.1920928955078125e-06,-2.4599719047546387,-1.7631254196166992,1.4901161193847656e-07
221,2.125765323638916,-1.6615610122680664,8.940696716308594e-08,1.6738269329071045,4.328061103820801,1.2516975402832031e-06,-7.388257026672363,6.1170148849487305,1.4901161193847656e-06,1.1330981254577637,-2.876127243041992,8.940696716308594e-08,5.221210956573486,-0.07294082641601562,0.0,3.5535173416137695,2.6439244747161865,1.6093254089355469e-06,-1.55259370803833,1.9312856197357178,8.344650268554688e-07,0.07941269874572754,-3.201693534851074,3.3080577850341797e-06,-1.8217692375183105,-2.759951114654541,2.682209014892578e-07
222,2.487522602081299,-2.190701961517334,8.940696716308594e-08,1.3116137981414795,4.781294822692871,1.0132789611816406e-06,-7.204327583312988,5.554975986480713,1.1622905731201172e-06,1.6975913047790527,-2.699388027191162,0.0,5.2668304443359375,-0.13159990310668945,0.0,2.832655906677246,2.860503673553467,1.2516975402832031e-06,-1.852982997894287,2.6714887619018555,3.8743019104003906e-07,0.4769279956817627,-3.433772087097168,2.384185791015625e-06,-1.2876577377319336,-2.590507984161377,2.086162567138672e-07
223,1.4148523807525635,-0.022337913513183594,5.960464477539063e-08,1.2458655834197998,5.730496406555176,1.5795230865478516e-06,-6.837650299072266,4.793516159057617,1.7881393432617188e-06,1.1439361572265625,-2.7081966400146484,2.9802322387695312e-08,5.45189094543457,-0.7029399871826172,0.0,2.8603830337524414,3.5603699684143066,2.115964889526367e-06,-0.8083758354187012,2.6180553436279297,1.1026859283447266e-06,0.5387172698974609,-3.0833773612976074,2.592802047729492e-06,-2.233004093170166,-1.5846314430236816,2.980232238769531e-07
224,0.3088207244873047,379.2649230957031,1.1920928955078125e-07,1.0753819942474365,5.122067928314209,7.748603820800781e-07,-7.577447891235352,4.944545745849609,1.0132789611816406e-06,0.9397954940795898,-2.9896273612976074,2.9802322387695312e-08,5.8832244873046875,0.2968413829803467,0.0,3.7539663314819336,3.4301161766052246,1.7583370208740234e-06,-1.6253490447998047,2.72208833694458,5.662441253662109e-07,0.10819602012634277,-2.9119510650634766,2.771615982055664e-06,-1.8459811210632324,-2.1829586029052734,2.682209014892578e-07
225,1.3769056797027588,-1.6508502960205078,0.0,1.3888280391693115,6.13809871673584,2.980232238769531e-07,-8.483620643615723,4.665257453918457,3.8743019104003906e-07,0.5013654232025146,-2.5329012870788574,0.0,6.530735015869141,0.37331390380859375,0.0,3.391900062561035,3.1796889305114746,5.364418029785156e-07,-1.5407171249389648,2.1647303104400635,2.980232238769531e-07,-1.246396541595459,-2.8025474548339844,1.2218952178955078e-06,-3.043771266937256,-1.7709383964538574,5.960464477539063e-08
