scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,512.4558715820312,397.15179443359375,0.013774603605270386,526.9547729492188,311.2273864746094,0.9999821186065674,543.9314575195312,318.794921875,0.9999663829803467,568.0336303710938,326.22607421875,0.9998670220375061,588.5821533203125,343.0490417480469,0.9998023509979248,538.810546875,202.81539916992188,0.9999971985816956,566.7958374023438,185.5731658935547,0.9999988079071045,595.0897216796875,208.62278747558594,0.9999998211860657,610.0741577148438,267.2944030761719,0.9999982714653015
56,512.4558715820312,397.15179443359375,0.035373568534851074,526.9729614257812,310.8868713378906,0.9999919533729553,544.0409545898438,318.794921875,0.999990701675415,567.898681640625,326.22607421875,0.9999618530273438,588.1895141601562,345.0955810546875,0.9999798536300659,539.0550537109375,202.85276794433594,0.9999979734420776,566.7958374023438,185.4996337890625,0.999998927116394,595.0897216796875,208.62278747558594,0.9999998807907104,610.0741577148438,267.08221435546875,0.9999974966049194
57,512.4558715820312,397.47100830078125,0.8443256616592407,526.9547729492188,310.8868713378906,0.9999871253967285,544.0409545898438,319.9615173339844,0.9999809265136719,567.898681640625,330.2106628417969,0.9999526739120483,587.8786010742188,347.50689697265625,0.9999569058418274,539.3553466796875,203.1417236328125,0.9999967813491821,566.7958374023438,185.5731658935547,0.9999982118606567,595.252685546875,208.49249267578125,0.9999998211860657,610.0741577148438,268.2206726074219,0.9999951124191284
58,513.53857421875,397.47100830078125,0.07336291670799255,527.2118530273438,311.2643737792969,0.9999977350234985,544.3330688476562,320.05230712890625,0.9999891519546509,567.898681640625,327.2475891113281,0.9999616146087646,588.1895141601562,346.42041015625,0.999941885471344,539.0550537109375,203.15707397460938,0.9999963045120239,566.76025390625,185.7643585205078,0.9999991655349731,595.252685546875,208.27597045898438,0.9999998211860657,610.1469116210938,268.734619140625,0.9999970197677612
59,513.53857421875,396.3910217285156,0.04658323526382446,527.3076782226562,311.2784729003906,0.9999699592590332,544.4134521484375,318.794921875,0.9999881982803345,568.0880737304688,326.22607421875,0.9999473094940186,588.5821533203125,345.0955810546875,0.9999457597732544,539.5021362304688,203.15707397460938,0.9999966621398926,566.76025390625,185.99337768554688,0.9999986290931702,595.4119873046875,208.27597045898438,0.9999998807907104,610.2994384765625,269.16778564453125,0.999998152256012
60,513.53857421875,395.4734802246094,0.87723708152771,527.3076782226562,311.2784729003906,0.9999637603759766,544.6592407226562,318.4981689453125,0.9999823570251465,568.0880737304688,327.15374755859375,0.9999129176139832,588.1895141601562,345.2104187011719,0.9999502897262573,539.8997192382812,203.1676483154297,0.9999988079071045,566.8821411132812,185.7643585205078,0.9999990463256836,595.4220581054688,208.49249267578125,0.9999998807907104,610.2994384765625,268.2206726074219,0.9999966025352478
61,512.3724975585938,395.4734802246094,0.445598304271698,526.7967529296875,312.2091369628906,0.9999900460243225,544.6592407226562,320.3259582519531,0.9999858736991882,568.2300415039062,327.2475891113281,0.9997682571411133,588.9669799804688,345.2104187011719,0.9998458027839661,539.5021362304688,203.1676483154297,0.9999953508377075,566.8921508789062,185.7643585205078,0.9999979734420776,595.4119873046875,209.0020751953125,0.9999997615814209,610.0650634765625,268.9599914550781,0.9999964833259583
62,507.5191650390625,395.4734802246094,0.08261638879776001,526.7967529296875,312.2091369628906,0.9999850988388062,544.4134521484375,320.3259582519531,0.9999924898147583,568.2300415039062,327.2475891113281,0.9999777674674988,588.9669799804688,345.2104187011719,0.9999020099639893,539.1832275390625,203.1676483154297,0.999994158744812,567.2872314453125,185.67701721191406,0.9999985694885254,595.1551513671875,209.0020751953125,0.9999998211860657,610.0650634765625,268.9599914550781,0.999997615814209
63,507.5191650390625,395.4734802246094,0.9991858005523682,526.7967529296875,312.4972229003906,0.9999691843986511,544.4134521484375,318.729248046875,0.999973714351654,568.2300415039062,327.15374755859375,0.9998894333839417,588.3333740234375,344.05859375,0.9999417066574097,539.1832275390625,203.1676483154297,0.999996542930603,567.2872314453125,185.67701721191406,0.9999984502792358,595.255126953125,209.0020751953125,0.9999998807907104,610.0650634765625,267.9297180175781,0.999996542930603
64,505.66015625,395.4734802246094,0.12805446982383728,526.7967529296875,312.7446594238281,0.9999788403511047,544.2282104492188,320.0282287597656,0.999985933303833,567.909912109375,327.4481201171875,0.9999696016311646,588.3333740234375,342.36968994140625,0.9998725056648254,539.1832275390625,202.73641967773438,0.9999967813491821,566.8921508789062,185.50010681152344,0.9999979734420776,595.255126953125,209.0020751953125,0.9999998807907104,609.9100341796875,267.9297180175781,0.9999968409538269
65,504.5975646972656,397.3488464355469,0.9998186230659485,527.3895263671875,312.7446594238281,0.9999851584434509,544.2282104492188,320.0282287597656,0.9999945163726807,568.2300415039062,327.4481201171875,0.9999725818634033,588.9402465820312,342.2734069824219,0.9999917149543762,539.1832275390625,202.73641967773438,0.9999986886978149,566.7188720703125,185.57249450683594,0.9999982118606567,595.255126953125,208.91888427734375,0.9999999403953552,609.9100341796875,268.81695556640625,0.9999971389770508
66,503.82427978515625,398.6612243652344,0.0038534998893737793,527.3895263671875,312.7446594238281,0.9999796152114868,544.8092041015625,319.4186096191406,0.9999730587005615,568.45166015625,327.4481201171875,0.9998392462730408,588.3333740234375,342.36968994140625,0.9999362230300903,539.6339111328125,203.19598388671875,0.9999972581863403,566.4034423828125,185.67701721191406,0.9999986886978149,595.3468017578125,208.61492919921875,0.9999998807907104,610.2976684570312,268.81695556640625,0.9999961853027344
67,504.5975646972656,397.3488464355469,0.8743745684623718,527.3895263671875,312.8413391113281,0.9999951124191284,544.8092041015625,319.4186096191406,0.9999880790710449,568.45166015625,327.4481201171875,0.9998708963394165,588.3333740234375,342.36968994140625,0.9998918771743774,539.6339111328125,203.20101928710938,0.9999954700469971,566.4034423828125,185.97035217285156,0.9999988079071045,595.3468017578125,208.61492919921875,0.9999999403953552,610.2976684570312,268.81695556640625,0.9999970197677612
68,503.9146728515625,401.4029541015625,0.6286587715148926,527.065185546875,312.8413391113281,0.999980092048645,544.9242553710938,320.0282287597656,0.9999917149543762,567.909912109375,328.10943603515625,0.9999284744262695,587.6943359375,345.25738525390625,0.9999430179595947,540.0439453125,203.19598388671875,0.9999955892562866,566.7188720703125,185.8911895751953,0.9999985098838806,595.3468017578125,208.61492919921875,0.9999998211860657,610.0365600585938,268.907958984375,0.9999953508377075
69,503.9146728515625,401.4029541015625,0.9372285008430481,527.065185546875,311.7964172363281,0.9999475479125977,544.9242553710938,319.4186096191406,0.999972939491272,567.8020629882812,328.10943603515625,0.9998713731765747,587.5409545898438,346.0440673828125,0.9998160600662231,539.6339111328125,203.19598388671875,0.9999972581863403,567.067626953125,185.8911895751953,0.9999966621398926,595.3087768554688,208.61492919921875,0.9999998807907104,610.0365600585938,268.907958984375,0.9999976754188538
70,504.6923522949219,396.6646728515625,0.9472169876098633,526.5390014648438,311.7964172363281,0.9999822378158569,544.5318603515625,319.4186096191406,0.9999890327453613,566.9234619140625,328.10943603515625,0.9999531507492065,587.5409545898438,346.0440673828125,0.9999750852584839,539.6339111328125,203.03118896484375,0.9999951124191284,567.067626953125,185.8911895751953,0.9999978542327881,595.3087768554688,208.44065856933594,1.0,609.9111328125,268.907958984375,0.9999971389770508
71,510.5372314453125,396.1624755859375,0.9801138639450073,526.0376586914062,311.7964172363281,0.9999925494194031,544.2586059570312,319.944580078125,0.999995231628418,566.9234619140625,327.1209411621094,0.9999712705612183,587.6943359375,345.25738525390625,0.9999226331710815,539.4810791015625,203.03118896484375,0.9999971389770508,567.067626953125,185.63328552246094,0.9999986886978149,595.3087768554688,208.44065856933594,0.9999998807907104,609.9111328125,268.63671875,0.9999960660934448
72,511.5232238769531,396.0313415527344,0.9968008995056152,527.065185546875,311.7964172363281,0.9999924898147583,544.5318603515625,319.944580078125,0.9999940395355225,567.140869140625,327.1209411621094,0.9999906420707703,587.4736328125,345.25738525390625,0.9999709725379944,539.4873046875,202.9216766357422,0.9999948740005493,567.1747436523438,185.6121826171875,0.999998927116394,595.2281494140625,208.44065856933594,0.9999997615814209,609.897705078125,268.90887451171875,0.9999969005584717
73,513.1110229492188,395.71295166015625,0.0035719573497772217,526.0376586914062,312.9762268066406,0.999964714050293,544.3523559570312,319.944580078125,0.9999583959579468,567.140869140625,327.1209411621094,0.9990580081939697,588.0128784179688,344.2237243652344,0.9996991157531738,539.4873046875,202.79603576660156,0.9999971985816956,567.1747436523438,185.28562927246094,0.9999982714653015,595.3944091796875,208.9071044921875,0.9999997615814209,609.8610229492188,268.2305908203125,0.9999974370002747
74,513.1110229492188,396.0313415527344,0.9990531206130981,526.0106811523438,312.9762268066406,0.9999728202819824,544.3523559570312,320.14886474609375,0.9999897480010986,567.149169921875,327.3329162597656,0.999978244304657,588.0128784179688,344.2237243652344,0.999925971031189,539.8712158203125,202.79603576660156,0.9999945163726807,567.2293701171875,185.4241485595703,0.9999986886978149,595.5847778320312,207.91360473632812,0.9999999403953552,609.897705078125,269.208740234375,0.9999937415122986
75,514.2465209960938,390.2634582519531,0.0034336745738983154,526.0376586914062,312.9762268066406,0.9999637603759766,544.3523559570312,320.14886474609375,0.9999800324440002,568.6539916992188,327.3329162597656,0.9995396137237549,588.0128784179688,343.8824462890625,0.9998776912689209,539.8712158203125,202.79603576660156,0.9999969005584717,567.2293701171875,185.3347930908203,0.9999991059303284,595.6990966796875,208.3575897216797,0.9999999403953552,609.897705078125,268.2305908203125,0.9999971389770508
76,513.6336669921875,392.07843017578125,0.020812273025512695,527.1104125976562,312.5923767089844,0.9999666213989258,544.8106079101562,320.14886474609375,0.9999386072158813,568.6539916992188,327.3329162597656,0.999885618686676,588.0128784179688,343.8824462890625,0.9999237060546875,539.8712158203125,202.79603576660156,0.9999963641166687,567.2293701171875,185.3347930908203,0.9999976754188538,595.3944091796875,208.3575897216797,0.9999998807907104,609.897705078125,269.7810363769531,0.9999954104423523
77,514.5928344726562,389.0977783203125,0.9972431659698486,527.727783203125,311.3979187011719,0.9999843239784241,545.4398803710938,318.4938659667969,0.9999932050704956,568.6539916992188,326.185791015625,0.9999697804450989,588.9797973632812,342.7274475097656,0.9999785423278809,540.0066528320312,202.7092742919922,0.9999970197677612,567.1168212890625,185.4241485595703,0.9999982118606567,595.3944091796875,208.3575897216797,0.9999998807907104,609.8823852539062,269.4438781738281,0.9999979734420776
78,513.6336669921875,392.07843017578125,0.9380221366882324,527.7778930664062,311.1728820800781,0.9999970197677612,545.4398803710938,318.4938659667969,0.9999932646751404,567.149169921875,326.185791015625,0.9999419450759888,588.9797973632812,342.7274475097656,0.9999837875366211,540.0987548828125,202.7092742919922,0.9999969005584717,566.9191284179688,185.5901336669922,0.9999984502792358,595.3924560546875,208.1356658935547,0.9999998211860657,609.9375,269.4438781738281,0.9999974966049194
79,513.6336669921875,392.07843017578125,0.08640757203102112,527.7778930664062,311.3979187011719,0.9999905228614807,545.4398803710938,318.4938659667969,0.9999964237213135,568.2478637695312,326.185791015625,0.9999902248382568,588.9797973632812,342.7274475097656,0.9999880790710449,540.0066528320312,203.1563720703125,0.9999983310699463,566.9191284179688,185.5901336669922,0.9999977350234985,595.3910522460938,208.3575897216797,0.9999998211860657,609.9375,268.51373291015625,0.9999960064888
80,512.1336669921875,395.2429504394531,0.854464054107666,527.727783203125,311.3979187011719,0.9999943971633911,545.1611938476562,318.1081237792969,0.9999898076057434,567.3585815429688,327.2882385253906,0.9999136924743652,588.050048828125,343.8326721191406,0.9999637603759766,539.7943115234375,203.1563720703125,0.9999982118606567,566.9191284179688,185.7884521484375,0.9999989867210388,595.2796630859375,208.7488555908203,0.9999997615814209,609.9375,269.38433837890625,0.9999980926513672
81,509.04180908203125,395.38885498046875,0.01794496178627014,527.1312255859375,311.9881591796875,0.9999849796295166,545.1611938476562,318.58148193359375,0.9999818801879883,567.3585815429688,327.6879577636719,0.9999361038208008,587.55078125,344.2156677246094,0.9998932480812073,540.0066528320312,202.578857421875,0.9999977350234985,567.001953125,185.5901336669922,0.9999988079071045,595.2796630859375,208.7488555908203,0.9999998807907104,609.6634521484375,268.51373291015625,0.9999984502792358
82,509.04180908203125,395.38885498046875,0.9659580588340759,527.1312255859375,311.9881591796875,0.9999896287918091,545.1611938476562,318.58148193359375,0.9999938011169434,567.613037109375,327.6879577636719,0.9999756813049316,587.55078125,344.2156677246094,0.9999458193778992,539.4918212890625,203.1563720703125,0.9999980330467224,567.001953125,185.56629943847656,0.9999976754188538,595.2796630859375,208.7488555908203,0.9999998807907104,609.924560546875,268.51373291015625,0.9999970197677612
83,509.04180908203125,396.0439453125,0.9988643527030945,525.6937866210938,312.85040283203125,0.9999334812164307,544.8362426757812,320.2581787109375,0.9999881982803345,567.613037109375,328.44622802734375,0.999969482421875,587.4930419921875,345.7078552246094,0.9999374151229858,539.4918212890625,203.3352508544922,0.9999977350234985,567.001953125,185.56629943847656,0.9999991655349731,595.2796630859375,208.7488555908203,0.9999998211860657,609.6634521484375,269.24920654296875,0.9999979138374329
84,509.04180908203125,397.1185607910156,0.9960164427757263,527.1312255859375,311.9881591796875,0.9999921917915344,545.2191772460938,318.1081237792969,0.9999967813491821,567.613037109375,327.2882385253906,0.9999735355377197,587.55078125,344.2156677246094,0.9999738931655884,539.6482543945312,203.3352508544922,0.9999970197677612,566.9392700195312,185.56629943847656,0.9999992847442627,595.5401000976562,207.97486877441406,0.9999998211860657,609.6634521484375,269.24920654296875,0.9999929666519165
85,506.4187927246094,397.1185607910156,0.272716760635376,525.2501831054688,314.1043701171875,0.9999388456344604,545.2191772460938,320.2581787109375,0.999994695186615,567.775390625,328.7352600097656,0.9999908208847046,587.4113159179688,347.10235595703125,0.9999889731407166,539.989501953125,202.9984130859375,0.9999956488609314,566.8667602539062,185.56629943847656,0.9999990463256836,595.5401000976562,207.96839904785156,0.9999998807907104,609.6634521484375,269.24920654296875,0.999997615814209
86,510.6807861328125,397.1185607910156,0.020915597677230835,527.2499389648438,311.4572448730469,0.9999948740005493,545.4973754882812,317.78021240234375,0.9999826550483704,567.8134765625,326.8077697753906,0.9997382164001465,588.1986083984375,343.8068542480469,0.9997794032096863,539.6482543945312,202.9984130859375,0.999996542930603,566.8667602539062,185.56629943847656,0.9999985694885254,595.450439453125,207.97486877441406,0.9999997615814209,609.8215942382812,269.3144226074219,0.9999960660934448
87,511.91204833984375,397.1185607910156,0.9594372510910034,525.2501831054688,313.860595703125,0.9999631643295288,544.7527465820312,319.81536865234375,0.9999772310256958,568.2153930664062,326.75860595703125,0.9999468326568604,589.4276123046875,341.1348876953125,0.9999020099639893,539.9231567382812,202.89346313476562,0.9999980926513672,566.8667602539062,185.75233459472656,0.9999991655349731,595.5401000976562,207.97486877441406,0.9999997615814209,609.8215942382812,269.3144226074219,0.9999969601631165
88,512.2599487304688,396.5307312011719,0.000708460807800293,526.432373046875,312.0344543457031,0.9999884366989136,545.2107543945312,319.41290283203125,0.9999922513961792,568.2153930664062,326.75860595703125,0.9999221563339233,589.4276123046875,341.1348876953125,0.999947190284729,539.9231567382812,202.89346313476562,0.9999966621398926,566.3690795898438,185.75233459472656,0.9999991655349731,595.450439453125,208.65545654296875,0.9999998807907104,609.8215942382812,269.3144226074219,0.999995231628418
89,512.2599487304688,396.5307312011719,0.9231686592102051,525.2896728515625,312.0344543457031,0.9999788999557495,544.517333984375,319.81536865234375,0.9999865293502808,567.8134765625,328.4752197265625,0.9999746084213257,587.6005859375,343.7248229980469,0.9999886751174927,539.6849975585938,202.84661865234375,0.999998152256012,566.201416015625,186.07199096679688,0.9999990463256836,595.450439453125,208.65545654296875,0.9999998211860657,609.410888671875,269.4178466796875,0.9999978542327881
90,512.2599487304688,396.5307312011719,0.9900395274162292,526.432373046875,312.0344543457031,0.999984085559845,545.2107543945312,319.41290283203125,0.9999781847000122,568.1680908203125,328.4752197265625,0.9999409914016724,588.265625,343.7248229980469,0.9999232292175293,539.6849975585938,202.5140838623047,0.9999972581863403,566.1998901367188,186.07199096679688,0.9999980926513672,595.2982788085938,208.65545654296875,0.9999998807907104,609.7679443359375,269.4178466796875,0.9999957084655762
91,512.2599487304688,396.5307312011719,0.037919700145721436,526.432373046875,312.0344543457031,0.9999682903289795,545.0223999023438,319.41290283203125,0.999945878982544,568.0093383789062,328.4752197265625,0.999830424785614,588.265625,343.7248229980469,0.9998276233673096,539.9231567382812,202.84661865234375,0.9999963045120239,566.1998901367188,186.23388671875,0.9999988079071045,595.2982788085938,208.65545654296875,0.9999997615814209,609.7679443359375,268.41845703125,0.9999949932098389
92,506.3948669433594,398.8569030761719,0.1299639344215393,526.432373046875,312.0344543457031,0.9999892115592957,545.2025756835938,319.41290283203125,0.9999932050704956,567.120361328125,328.6921691894531,0.9999321103096008,587.6005859375,344.4099426269531,0.9999468922615051,539.6849975585938,203.0404510498047,0.9999964237213135,566.201416015625,186.07199096679688,0.9999991059303284,595.2907104492188,209.00697326660156,0.9999997615814209,609.410888671875,268.41845703125,0.9999963045120239
93,506.3948669433594,400.68084716796875,0.001221299171447754,525.576904296875,312.4637756347656,0.9999722242355347,545.0223999023438,319.9278259277344,0.9999747276306152,567.120361328125,328.6921691894531,0.9998084306716919,587.6005859375,344.4099426269531,0.9998295307159424,539.6849975585938,202.84661865234375,0.9999963045120239,566.201416015625,185.97671508789062,0.9999983310699463,595.2907104492188,208.77438354492188,0.9999998807907104,609.65380859375,268.7077941894531,0.9999943971633911
94,506.3948669433594,400.68084716796875,0.2758104205131531,527.428955078125,312.4637756347656,0.9998805522918701,545.1862182617188,319.373291015625,0.9999885559082031,567.5252075195312,328.6921691894531,0.9999682903289795,587.4815673828125,345.6041259765625,0.9998681545257568,539.8681640625,202.92189025878906,0.9999961853027344,567.7756958007812,185.434326171875,0.9999979734420776,595.2907104492188,208.77438354492188,0.9999998807907104,609.7679443359375,268.7077941894531,0.9999960660934448
95,507.66241455078125,397.8327941894531,0.9991682767868042,526.984619140625,311.91046142578125,0.9999839067459106,545.0223999023438,319.08001708984375,0.9999892711639404,567.5252075195312,328.6058349609375,0.9999909400939941,587.4815673828125,345.6041259765625,0.999970555305481,539.8681640625,202.92189025878906,0.9999982118606567,567.7756958007812,185.88690185546875,0.9999986886978149,595.2907104492188,208.77438354492188,0.9999999403953552,609.8199462890625,268.7077941894531,0.9999948740005493
96,507.66241455078125,397.8327941894531,0.5875151753425598,525.576904296875,314.2183532714844,0.9999896287918091,544.9964599609375,319.9200744628906,0.9999688863754272,567.5252075195312,328.6058349609375,0.9995355606079102,587.4815673828125,345.6041259765625,0.9997979402542114,539.5636596679688,202.73074340820312,0.9999936819076538,565.922607421875,185.88690185546875,0.9999980926513672,595.2446899414062,208.77438354492188,0.9999997615814209,609.65380859375,269.1420593261719,0.9999970197677612
97,507.66241455078125,397.8327941894531,0.013138294219970703,526.984619140625,310.4615783691406,0.9999831318855286,544.7515869140625,319.08001708984375,0.999984622001648,568.9019165039062,327.9465026855469,0.9998942613601685,588.25341796875,344.1689147949219,0.9999850392341614,539.2880859375,202.42221069335938,0.9999987483024597,565.922607421875,185.88690185546875,0.9999990463256836,595.2446899414062,208.77438354492188,0.9999998211860657,609.9707641601562,269.1420593261719,0.9999986886978149
98,511.64654541015625,395.8350524902344,0.001313328742980957,526.9987182617188,310.2481994628906,0.9999550580978394,544.9964599609375,318.24114990234375,0.9999605417251587,568.9019165039062,327.21234130859375,0.9999732375144958,588.25341796875,344.1689147949219,0.999980092048645,539.8681640625,202.73074340820312,0.9999971389770508,566.2777099609375,185.68463134765625,0.9999976754188538,595.2446899414062,208.37794494628906,0.9999999403953552,609.9707641601562,268.4881591796875,0.9999933242797852
99,511.64654541015625,395.8350524902344,0.17265263199806213,526.984619140625,310.4615783691406,0.999990701675415,544.7515869140625,319.08001708984375,0.9999909996986389,568.9019165039062,327.21234130859375,0.9997954368591309,588.25341796875,344.1689147949219,0.9999567270278931,540.3049926757812,202.73074340820312,0.9999978542327881,566.2777099609375,185.68463134765625,0.9999991655349731,595.1970825195312,208.3190460205078,0.9999998807907104,609.6765747070312,267.72125244140625,0.9999966621398926
100,504.4813537597656,399.42724609375,0.002057790756225586,525.3502807617188,312.2017517089844,0.9999880790710449,544.7515869140625,319.9200744628906,0.9999910593032837,566.6553344726562,327.9465026855469,0.9999370574951172,587.6870727539062,346.6949157714844,0.999828577041626,539.2880859375,202.73074340820312,0.9999934434890747,567.134765625,185.48277282714844,0.9999980330467224,595.1970825195312,208.3190460205078,0.9999998807907104,609.5487060546875,268.4881591796875,0.9999977946281433
101,504.4813537597656,399.42724609375,0.5002419948577881,526.673828125,311.60968017578125,0.9999785423278809,544.5697631835938,320.5481872558594,0.9999778866767883,566.6553344726562,329.1273193359375,0.9998630881309509,587.6870727539062,346.6949157714844,0.9999094009399414,539.0736694335938,202.63690185546875,0.999995231628418,567.134765625,185.48277282714844,0.9999973177909851,595.4251708984375,208.0927734375,0.9999997615814209,609.6765747070312,268.4881591796875,0.9999977350234985
102,507.1903076171875,397.01007080078125,0.9982742071151733,525.3502807617188,312.2017517089844,0.9999935626983643,544.0144653320312,320.6258239746094,0.9999837875366211,566.1366577148438,329.211181640625,0.9999649524688721,587.46875,348.5401306152344,0.9997094869613647,539.0748291015625,202.77096557617188,0.9999978542327881,567.134765625,185.68463134765625,0.9999985694885254,595.6183471679688,207.94541931152344,0.9999995231628418,609.6765747070312,268.2857360839844,0.9999929070472717
103,507.1903076171875,397.01007080078125,0.992221474647522,525.3502807617188,313.18084716796875,0.999973475933075,543.8088989257812,320.6258239746094,0.9999818205833435,566.1366577148438,329.211181640625,0.9999407529830933,587.401123046875,348.5401306152344,0.9997422695159912,539.0736694335938,202.77096557617188,0.9999985694885254,567.001953125,185.7115936279297,0.9999987483024597,595.6183471679688,207.94541931152344,0.9999997615814209,610.3159790039062,269.1672058105469,0.999995768070221
104,510.3072509765625,396.83551025390625,0.00394207239151001,525.9339599609375,313.3214111328125,0.9999724626541138,543.8088989257812,320.6258239746094,0.999984622001648,566.2400512695312,329.211181640625,0.9999576210975647,587.401123046875,347.78900146484375,0.9999450445175171,539.0736694335938,202.77096557617188,0.9999972581863403,567.001953125,185.7154998779297,0.9999991655349731,595.6183471679688,207.94541931152344,0.9999999403953552,610.3159790039062,269.1672058105469,0.9999970197677612
105,510.3072509765625,396.83551025390625,0.979551374912262,526.516845703125,313.3214111328125,0.9999778270721436,544.5697631835938,320.5481872558594,0.999979555606842,566.8726806640625,329.211181640625,0.999916672706604,587.401123046875,345.76416015625,0.9999086856842041,539.0360107421875,202.77096557617188,0.9999979734420776,566.569580078125,185.78013610839844,0.9999988079071045,595.2269287109375,208.347900390625,0.9999998807907104,610.3159790039062,268.3316650390625,0.9999979734420776
106,510.3072509765625,396.83551025390625,0.9654390811920166,526.516845703125,313.3214111328125,0.9999221563339233,543.8088989257812,320.20672607421875,0.9999932050704956,566.8726806640625,329.211181640625,0.9999772310256958,587.401123046875,346.88421630859375,0.9997819662094116,539.0748291015625,202.77694702148438,0.9999948740005493,566.9457397460938,185.7154998779297,0.9999984502792358,595.2269287109375,208.347900390625,0.9999998807907104,610.2973022460938,268.3316650390625,0.9999976754188538
107,506.2358093261719,398.60772705078125,0.9932861328125,526.516845703125,311.39501953125,0.9999828338623047,544.6785278320312,320.20672607421875,0.9999829530715942,566.8726806640625,329.3879089355469,0.9999663829803467,587.050048828125,346.88421630859375,0.9998456239700317,539.9933471679688,202.77694702148438,0.9999973773956299,566.9457397460938,185.7115936279297,0.999998927116394,595.216552734375,208.42930603027344,0.9999998807907104,610.1199951171875,269.9850769042969,0.9999958276748657
108,506.2358093261719,398.60772705078125,0.9966714382171631,525.9339599609375,311.39501953125,0.9999878406524658,544.8394165039062,320.6966857910156,0.9999607801437378,566.8726806640625,330.5321044921875,0.9963418245315552,587.050048828125,347.78900146484375,0.9959568977355957,540.132080078125,203.0394744873047,0.999997615814209,567.032958984375,185.41014099121094,0.9999991655349731,595.2269287109375,208.42930603027344,0.9999997615814209,609.2866821289062,269.09075927734375,0.9999914169311523
109,506.2358093261719,398.60772705078125,0.21176081895828247,526.416015625,311.39501953125,0.9999850988388062,544.8394165039062,320.6966857910156,0.9999783039093018,567.16162109375,329.3879089355469,0.9999754428863525,586.8982543945312,348.2888488769531,0.9999644756317139,540.132080078125,202.8017578125,0.9999969005584717,567.0784301757812,185.41014099121094,0.9999980926513672,595.0204467773438,208.72337341308594,0.9999997615814209,609.2866821289062,269.09075927734375,0.9999966621398926
110,506.59552001953125,396.908447265625,0.9995078444480896,526.416015625,311.39501953125,0.9999735355377197,544.9375,320.6966857910156,0.9999943971633911,567.395751953125,329.32159423828125,0.9999879598617554,587.254150390625,348.2888488769531,0.9999750852584839,540.132080078125,203.0394744873047,0.9999942183494568,567.2169799804688,185.41014099121094,0.9999980926513672,595.3976440429688,208.72337341308594,0.9999999403953552,609.9056396484375,269.09075927734375,0.9999970197677612
111,506.59552001953125,396.908447265625,0.9891446828842163,525.8029174804688,312.78094482421875,0.9999574422836304,544.9375,320.82403564453125,0.9999946355819702,567.16162109375,330.5321044921875,0.9999810457229614,586.6895141601562,349.1930236816406,0.9999731779098511,539.9762573242188,202.8017578125,0.9999943971633911,567.2169799804688,185.42544555664062,0.9999983310699463,595.1412353515625,208.72337341308594,0.9999998807907104,609.9056396484375,269.09075927734375,0.9999977350234985
112,506.59552001953125,396.7533874511719,0.0007015466690063477,525.8029174804688,312.78094482421875,0.9999821782112122,545.0904541015625,320.82403564453125,0.9999850988388062,567.395751953125,330.6238708496094,0.9999660849571228,586.6895141601562,349.1930236816406,0.9998830556869507,539.9762573242188,203.0394744873047,0.9999964237213135,567.1786499023438,185.69725036621094,0.9999973773956299,595.3976440429688,208.72337341308594,0.9999998807907104,609.3748779296875,268.5356140136719,0.9999979734420776
113,506.59552001953125,393.9040832519531,0.78025221824646,525.1748046875,312.78094482421875,0.9999732971191406,544.9375,320.6221008300781,0.9999644756317139,567.9310913085938,329.32159423828125,0.9999703764915466,586.6895141601562,349.1930236816406,0.9999775886535645,539.2988891601562,203.1616973876953,0.9999984502792358,567.0784301757812,185.69725036621094,0.9999986886978149,595.59716796875,208.61573791503906,0.9999998211860657,609.9056396484375,268.5356140136719,0.9999923706054688
