scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
122,469.6560974121094,445.2492980957031,0.04862654209136963,465.0660705566406,397.0279541015625,0.99971604347229,483.4518127441406,398.4161376953125,0.9995123147964478,508.2176208496094,403.9183654785156,0.9964076280593872,533.4636840820312,418.0992736816406,0.9978482723236084,488.5007019042969,292.2803955078125,0.9999997615814209,514.0578002929688,277.3284606933594,0.9999998211860657,540.1116943359375,293.7861022949219,0.9999997615814209,561.0677490234375,358.3567199707031,0.9999984502792358
123,469.6560974121094,445.2492980957031,0.008417457342147827,464.9913330078125,397.424560546875,0.9999713897705078,483.1787414550781,400.07611083984375,0.9998605847358704,508.5959777832031,404.1706237792969,0.9993916153907776,533.4636840820312,418.0992736816406,0.9992843866348267,488.5730895996094,292.1034240722656,0.9999998807907104,514.0578002929688,277.3284606933594,0.9999998807907104,540.1116943359375,293.7861022949219,0.9999999403953552,561.0677490234375,358.2900085449219,0.9999982118606567
124,469.6560974121094,445.2492980957031,0.9858881831169128,464.9913330078125,397.424560546875,0.9999961256980896,483.8313903808594,400.1427001953125,0.9999866485595703,509.9140625,404.1706237792969,0.9997413158416748,533.4636840820312,418.0992736816406,0.9981216192245483,488.5007019042969,292.2803955078125,0.9999998807907104,513.9244995117188,277.3284606933594,0.9999998807907104,539.9810791015625,293.7480773925781,0.9999998807907104,561.0677490234375,358.2900085449219,0.9999994039535522
125,459.2451171875,462.46929931640625,0.07034194469451904,464.9913330078125,397.424560546875,0.999994695186615,483.8313903808594,400.1427001953125,0.9999819993972778,508.7318420410156,405.7020263671875,0.9996405839920044,532.7306518554688,419.2607421875,0.9998676776885986,488.5730895996094,292.5074768066406,0.9999997615814209,514.3052368164062,277.71026611328125,0.9999997615814209,540.1116943359375,293.7480773925781,0.9999998807907104,560.7623901367188,357.60394287109375,0.999998927116394
126,459.2451171875,462.46929931640625,0.016177833080291748,465.7432556152344,397.0279541015625,0.9999566674232483,484.22357177734375,398.756103515625,0.9996994733810425,508.7318420410156,404.1706237792969,0.9734923839569092,532.7306518554688,419.2607421875,0.9806206226348877,488.5007019042969,292.5074768066406,0.9999998211860657,514.2486572265625,277.3262939453125,0.9999998211860657,540.22216796875,293.6007995605469,0.9999998807907104,561.0677490234375,357.60394287109375,0.9999979734420776
127,459.2451171875,462.46929931640625,0.7920234203338623,464.9913330078125,397.424560546875,0.9999901652336121,484.22357177734375,400.1427001953125,0.9999407529830933,508.7318420410156,404.1706237792969,0.9995658993721008,532.7306518554688,419.2607421875,0.9994951486587524,488.6291809082031,292.35321044921875,0.9999997615814209,514.156005859375,277.71026611328125,0.9999998807907104,540.22216796875,293.6007995605469,0.9999998807907104,560.9580078125,357.60394287109375,0.999998927116394
128,493.7768859863281,414.1487731933594,0.01177966594696045,464.9320068359375,397.4526672363281,0.9917275905609131,484.22357177734375,399.3417053222656,0.946258544921875,508.7793273925781,404.71832275390625,0.8128587007522583,532.636474609375,417.7546691894531,0.9787802696228027,488.6291809082031,292.35321044921875,0.9999998211860657,514.2486572265625,278.2327880859375,1.0,540.22216796875,293.87567138671875,0.9999998807907104,560.9580078125,357.60394287109375,0.9999983310699463
129,493.2255859375,414.1487731933594,0.9743115901947021,466.10089111328125,395.9205627441406,0.999984622001648,484.3538818359375,399.1293640136719,0.9999957084655762,508.7793273925781,404.71832275390625,0.9999368190765381,532.636474609375,417.7546691894531,0.9999487400054932,488.6291809082031,292.35321044921875,0.9999998211860657,514.2486572265625,278.2327880859375,0.9999999403953552,540.22216796875,293.87567138671875,0.9999998211860657,561.1624755859375,357.60394287109375,0.9999992847442627
130,493.2255859375,413.230712890625,0.35275548696517944,465.49639892578125,394.993408203125,0.9934533834457397,483.941162109375,399.1293640136719,0.9750809669494629,508.7793273925781,402.8042297363281,0.9369765520095825,533.417236328125,416.9139404296875,0.6608208417892456,488.431640625,292.35321044921875,0.9999998807907104,514.2486572265625,277.7126159667969,0.9999999403953552,540.22216796875,293.573974609375,0.9999999403953552,561.3631591796875,357.9311218261719,0.9999991655349731
131,490.6883850097656,413.230712890625,0.0038813352584838867,465.2568054199219,396.6334228515625,0.9997234344482422,483.941162109375,399.1293640136719,0.9986337423324585,508.7793273925781,403.20404052734375,0.9579033851623535,533.417236328125,417.233642578125,0.9637337923049927,488.6291809082031,292.9146728515625,0.9999998807907104,514.156005859375,277.99273681640625,0.9999999403953552,540.1930541992188,293.7179260253906,0.9999998807907104,561.3631591796875,357.9311218261719,0.9999960660934448
132,490.6883850097656,413.230712890625,0.025516778230667114,465.49639892578125,396.6334228515625,0.3746511936187744,482.55426025390625,398.5609436035156,0.6058415174484253,508.8680114746094,402.8042297363281,0.8743418455123901,534.1810302734375,416.9139404296875,0.9156529903411865,488.431640625,293.0293273925781,0.9999996423721313,514.265380859375,277.99273681640625,0.9999997615814209,539.64013671875,293.7179260253906,0.9999998807907104,561.3631591796875,357.9311218261719,0.9999990463256836
133,453.9901123046875,461.80206298828125,0.33278417587280273,466.2994689941406,394.8701171875,0.9957069754600525,484.35723876953125,398.281005859375,0.9989581108093262,508.8680114746094,402.067138671875,0.9968456029891968,535.3425903320312,416.18133544921875,0.9981600046157837,488.2862243652344,293.1468811035156,0.9999995827674866,514.265380859375,277.7126159667969,0.9999998807907104,540.1930541992188,293.101806640625,0.9999998807907104,561.3604125976562,358.5854797363281,0.9999961853027344
134,453.9901123046875,461.80206298828125,0.11289182305335999,465.49639892578125,396.6334228515625,0.9999388456344604,482.55426025390625,398.281005859375,0.9998895525932312,508.3515930175781,402.8042297363281,0.9873340129852295,534.6852416992188,416.9139404296875,0.9973626136779785,488.431640625,293.1468811035156,0.9999998211860657,514.5318603515625,277.7126159667969,0.9999998211860657,540.1930541992188,293.19866943359375,0.9999998211860657,561.3604125976562,358.5854797363281,0.9999983310699463
135,453.9901123046875,461.80206298828125,0.49263739585876465,465.2568054199219,397.03704833984375,0.9999514818191528,482.55426025390625,398.5609436035156,0.9999614953994751,508.8680114746094,402.1313781738281,0.9993253946304321,534.6852416992188,416.18133544921875,0.9988916516304016,488.2862243652344,292.9146728515625,0.9999998807907104,514.5318603515625,277.99273681640625,0.9999998807907104,540.1930541992188,293.4295654296875,0.9999998211860657,561.2785034179688,358.7632751464844,0.9999961853027344
136,454.877197265625,461.162841796875,0.284506231546402,463.402099609375,398.2217712402344,0.9986920356750488,481.5384216308594,400.30023193359375,0.9973586201667786,508.8680114746094,402.1313781738281,0.9227436780929565,534.6852416992188,415.58154296875,0.9684773683547974,488.23480224609375,292.33209228515625,0.9999997019767761,514.5669555664062,277.6727294921875,0.9999998211860657,540.2673950195312,293.3847351074219,0.9999998807907104,561.2785034179688,358.5854797363281,0.9999972581863403
137,492.8007507324219,412.2530517578125,0.11503779888153076,463.402099609375,397.03704833984375,0.9994301199913025,480.22137451171875,400.30023193359375,0.9977138042449951,508.3515930175781,404.3830871582031,0.7253785729408264,534.6852416992188,416.18133544921875,0.4171452522277832,487.9175720214844,292.2491455078125,0.9999998211860657,514.5669555664062,277.4424133300781,0.9999998807907104,540.2673950195312,293.3847351074219,0.9999999403953552,561.2785034179688,358.68365478515625,0.9999973773956299
138,492.8007507324219,412.2530517578125,0.03996816277503967,462.7984619140625,399.129638671875,0.9998854398727417,480.22137451171875,401.26531982421875,0.9997813701629639,508.3515930175781,405.22613525390625,0.990125298500061,534.4954833984375,418.78607177734375,0.9180725812911987,487.9175720214844,292.0265808105469,1.0,514.1693115234375,277.4344787597656,0.9999998807907104,539.9368896484375,293.3847351074219,0.9999998807907104,561.28173828125,358.7632751464844,0.9999995231628418
139,491.2167663574219,415.30938720703125,0.014440774917602539,463.402099609375,397.03704833984375,0.9954259395599365,480.9402160644531,400.30023193359375,0.993813157081604,508.7712097167969,404.3830871582031,0.9440292119979858,533.640625,418.0313720703125,0.9927232265472412,487.9175720214844,292.0265808105469,0.9999999403953552,514.1116943359375,277.4344787597656,0.9999998807907104,540.36376953125,293.3847351074219,0.9999998807907104,561.2249145507812,358.7632751464844,0.9999983310699463
140,467.46978759765625,449.2522888183594,0.02401331067085266,463.5152282714844,396.37542724609375,0.9996931552886963,481.5384216308594,398.586181640625,0.9998359680175781,508.7712097167969,404.3830871582031,0.9999005794525146,533.640625,418.0313720703125,0.9999542236328125,487.9175720214844,291.4164733886719,0.9999998807907104,514.019287109375,277.4344787597656,0.9999999403953552,540.36376953125,293.38092041015625,0.9999998807907104,561.28173828125,358.68365478515625,0.9999964833259583
141,491.2167663574219,415.30938720703125,0.0457305908203125,463.5152282714844,394.35662841796875,0.8447051048278809,481.13677978515625,396.0433654785156,0.8907142877578735,507.7215270996094,404.2137451171875,0.9418621063232422,532.793701171875,418.0313720703125,0.983723521232605,488.0955505371094,291.1820373535156,0.9999998807907104,514.019287109375,276.98046875,0.9999998807907104,540.36376953125,292.71270751953125,0.9999998211860657,561.28173828125,358.68365478515625,0.9999980926513672
142,488.3080749511719,415.30938720703125,0.004909336566925049,463.23675537109375,394.35662841796875,0.9998618364334106,481.13677978515625,396.0433654785156,0.9997673034667969,508.6343688964844,403.607666015625,0.998714804649353,532.793701171875,416.5967102050781,0.9993467330932617,488.0955505371094,291.4164733886719,0.9999996423721313,514.019287109375,276.98046875,0.9999998807907104,540.5237426757812,292.71270751953125,0.9999998211860657,561.2685546875,358.3069152832031,0.9999979734420776
143,491.2167663574219,414.0140686035156,0.05460134148597717,463.23675537109375,394.35662841796875,0.6345923542976379,481.13677978515625,396.0433654785156,0.9325233697891235,508.6343688964844,403.0992431640625,0.9935176968574524,533.9735717773438,416.409423828125,0.9882105588912964,488.0955505371094,291.4164733886719,0.999998927116394,514.2515869140625,276.6336364746094,0.9999999403953552,540.5237426757812,292.96697998046875,0.9999997615814209,561.2685546875,358.1964111328125,0.9999983310699463
144,493.41351318359375,401.9564514160156,0.08114179968833923,463.172607421875,393.52362060546875,0.9997488260269165,481.13677978515625,395.5971374511719,0.9982073307037354,508.6343688964844,401.9910888671875,0.9658797979354858,534.069091796875,415.3612976074219,0.9795307517051697,487.76318359375,291.8842468261719,0.9999998807907104,514.5862426757812,276.6336364746094,0.9999999403953552,540.6170654296875,292.96697998046875,0.9999998807907104,561.416015625,357.5738525390625,0.9999990463256836
145,493.41351318359375,400.8582458496094,0.006060570478439331,462.1268615722656,395.34344482421875,0.9998528957366943,480.95751953125,397.50311279296875,0.9999613761901855,507.7215270996094,403.0992431640625,0.9998349547386169,533.9735717773438,416.409423828125,0.9996724128723145,487.0695495605469,291.9560546875,0.9999998807907104,514.5862426757812,276.6336364746094,0.9999997615814209,540.5237426757812,293.4044494628906,0.9999998807907104,561.2685546875,357.4278869628906,0.9999990463256836
146,492.71063232421875,400.8582458496094,0.02476939558982849,461.58050537109375,397.93389892578125,0.9949881434440613,478.57550048828125,399.2817077636719,0.999174177646637,506.6937561035156,403.0992431640625,0.9973061084747314,533.9735717773438,416.409423828125,0.998798668384552,487.0695495605469,291.9560546875,0.9999998807907104,514.2515869140625,277.09210205078125,0.9999998807907104,540.269287109375,293.4044494628906,0.9999998807907104,561.307861328125,357.4278869628906,0.9999992251396179
147,492.71063232421875,400.8582458496094,0.02826794981956482,460.6614990234375,395.34344482421875,0.9947002530097961,477.5174560546875,397.50311279296875,0.9792280197143555,506.6937561035156,403.0992431640625,0.9972708821296692,532.837890625,416.409423828125,0.9990299940109253,487.0695495605469,291.8842468261719,0.9999998807907104,514.2515869140625,277.09210205078125,0.9999998807907104,540.2293090820312,293.4044494628906,0.9999998807907104,561.307861328125,357.3803405761719,0.9999991655349731
148,491.2643127441406,405.6173400878906,0.02136075496673584,460.44366455078125,395.34344482421875,0.999687910079956,477.5174560546875,397.0718078613281,0.999896764755249,505.3208312988281,404.1278991699219,0.9988328218460083,530.8079833984375,418.79315185546875,0.9996093511581421,487.0496520996094,291.8842468261719,0.9999998807907104,514.6411743164062,277.14923095703125,0.9999998211860657,540.269287109375,292.7548828125,0.9999998807907104,561.307861328125,357.4278869628906,0.9999982714653015
149,479.46173095703125,429.94244384765625,0.09486636519432068,459.03118896484375,395.83319091796875,0.10550516843795776,477.0010681152344,397.0718078613281,0.1019672155380249,505.3208312988281,404.1278991699219,0.8136414289474487,530.8079833984375,418.79315185546875,0.9584223031997681,486.7131042480469,291.8163757324219,0.9999997615814209,514.2093505859375,277.14923095703125,0.9999998807907104,540.269287109375,292.7548828125,0.9999998807907104,561.1737670898438,357.4278869628906,0.9999992251396179
150,479.46173095703125,429.94244384765625,0.43776118755340576,459.2754821777344,395.83319091796875,0.9999627470970154,477.5174560546875,396.1205139160156,0.9999911785125732,506.24578857421875,400.5877685546875,0.999692440032959,531.2530517578125,414.5124206542969,0.9991776943206787,487.4207458496094,291.8163757324219,0.9999998807907104,514.2093505859375,276.41534423828125,0.9999998807907104,540.5997924804688,292.64251708984375,0.9999998807907104,561.307861328125,358.206787109375,0.9999986290931702
151,479.46173095703125,429.94244384765625,0.00642356276512146,459.2754821777344,395.83319091796875,0.9895015358924866,477.5174560546875,396.1205139160156,0.7478805184364319,506.24578857421875,400.5877685546875,0.9978781342506409,531.2530517578125,414.5124206542969,0.9995754361152649,487.4207458496094,291.88153076171875,0.9999998807907104,514.0545654296875,276.41534423828125,0.9999998211860657,540.5997924804688,292.64251708984375,0.9999998211860657,561.1737670898438,357.7491760253906,0.9999991655349731
152,483.4183044433594,420.9703369140625,0.0028550326824188232,459.2754821777344,395.83319091796875,0.9917750358581543,478.0776062011719,396.1205139160156,0.9861307740211487,505.34747314453125,401.9939880371094,0.995937705039978,530.6224975585938,415.5774841308594,0.9935029745101929,487.3174743652344,291.9967346191406,0.9999998211860657,514.0545654296875,276.66204833984375,0.9999998211860657,540.737060546875,293.0314025878906,0.9999997615814209,561.1489868164062,357.7562255859375,0.9999978542327881
153,488.3059997558594,407.8911437988281,0.12408024072647095,459.2754821777344,389.2950134277344,0.83924400806427,479.4074401855469,393.9837341308594,0.42545536160469055,506.1488037109375,399.0135192871094,0.9826328754425049,531.2530517578125,414.82659912109375,0.9981599450111389,487.5167541503906,291.88153076171875,0.9999998211860657,514.0545654296875,276.41534423828125,0.9999998211860657,540.5997924804688,293.0314025878906,0.9999998807907104,561.1489868164062,357.7562255859375,0.9999987483024597
154,488.3059997558594,407.8911437988281,0.05924996733665466,461.38671875,387.54522705078125,0.0005588531494140625,480.2311096191406,392.284912109375,0.00452074408531189,506.1488037109375,399.0135192871094,0.825468122959137,530.0640869140625,414.82659912109375,0.9974597692489624,487.5167541503906,291.88153076171875,0.9999998807907104,514.2613525390625,276.41534423828125,0.9999998807907104,540.5997924804688,292.64251708984375,0.9999998807907104,561.5968017578125,357.7562255859375,0.9999991655349731
155,483.4183044433594,420.9703369140625,0.026896566152572632,462.40667724609375,381.6238098144531,0.011419236660003662,480.4426574707031,392.284912109375,0.5909726023674011,506.070556640625,399.0135192871094,0.9954853057861328,530.0640869140625,414.82659912109375,0.9946609735488892,487.8287048339844,290.3851013183594,0.9999994039535522,514.47412109375,276.0879821777344,0.9999998807907104,540.5770874023438,292.5854797363281,0.9999998807907104,561.8656616210938,357.7562255859375,0.9999986886978149
156,465.82476806640625,442.5416564941406,0.056044965982437134,462.40667724609375,381.6238098144531,0.021006494760513306,480.4426574707031,391.13995361328125,0.7573093175888062,506.070556640625,398.6270751953125,0.9969426393508911,530.0640869140625,414.1509704589844,0.9976853132247925,487.3174743652344,289.39599609375,0.9999996423721313,514.47412109375,276.0596618652344,0.9999998807907104,540.737060546875,292.5854797363281,0.9999998807907104,561.8656616210938,357.7562255859375,0.999998152256012
157,465.82476806640625,442.5416564941406,0.9770259857177734,461.38671875,387.54522705078125,0.9993634223937988,480.2311096191406,391.13995361328125,0.9996733665466309,506.070556640625,398.6270751953125,0.9992797374725342,530.0640869140625,414.1509704589844,0.999190092086792,487.18603515625,289.0096740722656,0.9999995231628418,514.6312866210938,275.2438049316406,0.9999997615814209,540.5770874023438,292.5854797363281,0.9999998807907104,562.149169921875,358.5878601074219,0.9999938011169434
158,465.82476806640625,442.5416564941406,0.026646733283996582,462.40667724609375,381.6238098144531,0.9999754428863525,480.1840515136719,381.7974853515625,0.9999716877937317,505.4792175292969,393.6861572265625,0.9998220801353455,528.996337890625,413.8569030761719,0.9985398054122925,487.18603515625,288.99041748046875,0.9999998211860657,514.8732299804688,275.2438049316406,0.9999998807907104,540.7991333007812,292.27618408203125,0.9999998807907104,562.149169921875,358.10662841796875,0.9999991059303284
159,454.6676940917969,451.98193359375,0.0011872947216033936,459.3006591796875,388.0474853515625,0.9975963830947876,478.08660888671875,391.13995361328125,0.9947898387908936,502.9294738769531,398.6270751953125,0.9998098611831665,528.121337890625,414.1509704589844,0.9997798204421997,487.14031982421875,288.5982666015625,0.9999992847442627,514.8732299804688,275.2438049316406,0.9999998211860657,540.7991333007812,292.7806396484375,0.9999998211860657,562.149169921875,358.10662841796875,0.9999982118606567
160,465.9852600097656,436.7581787109375,0.007098585367202759,459.3006591796875,388.0474853515625,0.9254493117332458,478.08660888671875,391.13995361328125,0.9952647686004639,502.86651611328125,398.6270751953125,0.9994523525238037,526.8792724609375,414.5040588378906,0.9997550249099731,487.14031982421875,288.5982666015625,0.9999992847442627,515.2604370117188,275.5149841308594,0.9999997019767761,541.2132568359375,292.7806396484375,0.9999997615814209,561.9281005859375,357.8298645019531,0.9999983310699463
161,493.83355712890625,385.473388671875,0.01458027958869934,456.0799865722656,387.5041809082031,0.9999853372573853,477.9140319824219,387.2174987792969,0.9998962879180908,502.1181945800781,397.00927734375,0.9998636245727539,526.0289306640625,415.1897888183594,0.9993141889572144,487.10162353515625,288.5982666015625,0.9999994039535522,515.2604370117188,275.5476379394531,0.9999998807907104,541.2132568359375,293.0935974121094,0.9999998807907104,561.9281005859375,358.10662841796875,0.9999992847442627
162,465.9852600097656,436.7581787109375,0.008749932050704956,460.62823486328125,383.7630615234375,0.6657251715660095,480.168212890625,379.5174255371094,0.9644166827201843,502.86651611328125,395.2242736816406,0.9992855191230774,526.0289306640625,414.5040588378906,0.9991469979286194,487.33453369140625,288.63812255859375,0.9999995231628418,515.2604370117188,275.8929443359375,0.9999998807907104,541.2132568359375,292.61370849609375,0.9999997615814209,561.9281005859375,358.10662841796875,0.9999990463256836
163,465.9852600097656,436.7581787109375,0.004367738962173462,458.00567626953125,387.5041809082031,0.8063950538635254,477.9140319824219,387.2174987792969,0.9861661791801453,502.1181945800781,397.00927734375,0.9996998310089111,525.3263549804688,415.1897888183594,0.9995906352996826,487.10162353515625,288.7103271484375,0.9999997615814209,514.7276000976562,275.8929443359375,0.9999998807907104,541.0301513671875,292.61370849609375,0.9999998807907104,561.9281005859375,357.8298645019531,0.9999985098838806
164,483.2848205566406,415.8484802246094,0.8771078586578369,458.00567626953125,387.5041809082031,0.07680413126945496,477.9140319824219,387.2174987792969,0.9873340129852295,502.86651611328125,397.00927734375,0.9942203760147095,526.0289306640625,415.01666259765625,0.9990353584289551,487.10162353515625,289.09832763671875,0.9999995827674866,515.4588623046875,275.8929443359375,0.9999998807907104,541.0301513671875,292.61370849609375,0.9999998211860657,561.9281005859375,358.0726623535156,0.9999963641166687
165,488.6617736816406,401.1870422363281,0.013024836778640747,457.6390380859375,387.5041809082031,0.7103732228279114,477.7039489746094,387.2174987792969,0.8860634565353394,502.1181945800781,397.0585632324219,0.9995599985122681,526.0289306640625,415.1419982910156,0.9996263980865479,486.6849670410156,289.09832763671875,0.9999997615814209,514.7276000976562,275.8929443359375,0.9999998807907104,541.0301513671875,292.84893798828125,0.9999998807907104,561.7105102539062,358.0726623535156,0.9999990463256836
166,483.2848205566406,415.8484802246094,0.004965752363204956,458.00567626953125,382.092529296875,0.9957833886146545,477.7039489746094,384.9682922363281,0.98529052734375,502.9926452636719,397.0585632324219,0.9982122778892517,525.4131469726562,415.01666259765625,0.9985777139663696,486.6849670410156,289.0511779785156,0.9999997019767761,515.258056640625,275.870849609375,0.9999998807907104,541.0478515625,292.7980651855469,0.9999998807907104,561.7105102539062,357.6468505859375,0.9999988675117493
167,483.2848205566406,415.8484802246094,0.008162438869476318,457.6390380859375,382.092529296875,0.2886089086532593,476.493896484375,384.9682922363281,0.9779592752456665,502.1820983886719,397.0585632324219,0.9989385604858398,524.2290649414062,415.01666259765625,0.9988101124763489,486.6849670410156,289.0511779785156,0.9999995231628418,515.258056640625,275.6390686035156,0.9999997615814209,541.1434936523438,292.7980651855469,0.9999997615814209,561.6861572265625,357.4500732421875,0.9999989867210388
168,483.2848205566406,415.8484802246094,0.9990631341934204,457.6390380859375,380.9515380859375,0.01566717028617859,477.0841369628906,384.68585205078125,0.4989376962184906,502.1820983886719,396.5399475097656,0.9910959005355835,524.7113037109375,415.01666259765625,0.9979727268218994,486.6849670410156,289.0511779785156,0.9999996423721313,515.2639770507812,275.2146301269531,0.9999996423721313,541.2249755859375,292.7980651855469,0.9999997615814209,561.7105102539062,357.6468505859375,0.9999990463256836
169,479.0810852050781,415.7974548339844,0.9994986653327942,458.8440246582031,378.47625732421875,0.9964038133621216,476.493896484375,381.9665222167969,0.9983601570129395,500.93304443359375,396.5399475097656,0.9998464584350586,524.2290649414062,414.31658935546875,0.9998564720153809,486.8811340332031,289.0511779785156,0.9999991655349731,515.258056640625,274.6855163574219,0.9999997615814209,541.4074096679688,292.3855285644531,0.9999997615814209,561.7105102539062,357.6468505859375,0.9999994039535522
170,465.9679870605469,435.37615966796875,0.0015345215797424316,459.4314270019531,377.8931579589844,0.99697345495224,477.0841369628906,381.5685119628906,0.9989392757415771,502.1820983886719,394.9576416015625,0.9998138546943665,524.2290649414062,414.0152893066406,0.9996587038040161,486.8811340332031,289.0511779785156,0.9999998807907104,515.258056640625,275.0958251953125,0.9999997615814209,541.4074096679688,292.3855285644531,0.9999997615814209,562.0270385742188,357.8543395996094,0.9999988079071045
171,453.7895202636719,441.95220947265625,0.030094444751739502,459.4314270019531,377.8931579589844,0.021629512310028076,477.0841369628906,380.96649169921875,0.4905981421470642,502.1820983886719,394.9576416015625,0.9949498176574707,524.0910034179688,414.0152893066406,0.9895446300506592,486.6658935546875,288.9280700683594,0.9999997019767761,515.2639770507812,275.2146301269531,0.9999998807907104,541.5562133789062,292.3855285644531,0.9999999403953552,562.0270385742188,357.8543395996094,0.9999994039535522
172,479.0810852050781,415.7974548339844,0.9946533441543579,459.4314270019531,377.02020263671875,0.9330549240112305,477.0841369628906,378.8298034667969,0.995881199836731,500.93304443359375,395.0602722167969,0.9936155080795288,524.0910034179688,414.31658935546875,0.9960861206054688,486.6658935546875,288.9280700683594,0.999999463558197,515.2320556640625,275.2146301269531,0.9999997019767761,541.5340576171875,291.6893615722656,0.9999998807907104,562.416015625,358.37750244140625,0.9999986290931702
173,479.0810852050781,415.7974548339844,0.3372989892959595,458.8440246582031,371.2500305175781,0.961559534072876,476.9760437011719,375.27313232421875,0.9950132369995117,499.8775329589844,394.0624694824219,0.9991113543510437,523.2108154296875,414.31658935546875,0.9997687935829163,486.6658935546875,288.9280700683594,0.9999992251396179,515.11572265625,275.231689453125,0.9999998211860657,541.4483032226562,292.5550842285156,0.9999997615814209,562.0270385742188,357.8543395996094,0.9999992251396179
174,453.7895202636719,437.2027587890625,0.016797691583633423,456.49395751953125,371.2500305175781,0.59787517786026,476.9760437011719,375.27313232421875,0.9876812696456909,502.3584899902344,394.0624694824219,0.9992677569389343,522.541259765625,411.6690368652344,0.999503493309021,486.6658935546875,288.9280700683594,0.9999994039535522,515.11572265625,275.3020324707031,0.9999997019767761,541.4483032226562,292.5550842285156,0.9999997615814209,562.4315185546875,358.7069091796875,0.9999983310699463
175,453.4468688964844,437.2027587890625,0.02275902032852173,456.49395751953125,371.2500305175781,0.1347654163837433,476.9760437011719,375.27313232421875,0.9509339332580566,502.3584899902344,394.0624694824219,0.9991600513458252,522.541259765625,411.6690368652344,0.9998059272766113,487.0888671875,289.1377258300781,0.9999997615814209,516.0108032226562,275.3020324707031,0.9999998807907104,541.4483032226562,291.6893615722656,0.9999998807907104,562.4315185546875,358.2957763671875,0.9999988079071045
176,488.4878234863281,385.6221008300781,0.13526153564453125,456.49395751953125,372.59857177734375,0.9994939565658569,475.8829650878906,378.49609375,0.9988195896148682,499.1048889160156,394.1954040527344,0.9996683597564697,522.3590087890625,414.3280944824219,0.9997270107269287,487.2534484863281,290.1605529785156,0.9999996423721313,515.6402587890625,275.231689453125,0.9999998211860657,541.4483032226562,291.67120361328125,0.9999998807907104,562.4315185546875,358.2957763671875,0.9999980926513672
177,453.4468688964844,437.2027587890625,0.1263696551322937,456.8097839355469,371.2500305175781,0.983439564704895,475.952880859375,375.27313232421875,0.9965424537658691,498.7557678222656,394.0624694824219,0.9919576048851013,522.3544311523438,413.26708984375,0.9939084053039551,487.0888671875,290.2071533203125,0.9999982118606567,515.6402587890625,274.78125,0.9999997615814209,541.4483032226562,291.6416931152344,0.9999997615814209,562.2576293945312,357.6873779296875,0.9999982118606567
178,453.4468688964844,437.2027587890625,0.02562221884727478,456.8097839355469,372.59857177734375,0.12979605793952942,475.8829650878906,378.49609375,0.9765987396240234,498.7557678222656,394.1954040527344,0.9989936351776123,522.3544311523438,413.26708984375,0.9985216856002808,487.2534484863281,290.2071533203125,0.9999998211860657,515.6759033203125,274.55072021484375,0.9999998211860657,541.4857177734375,291.5563049316406,0.9999997615814209,562.564697265625,357.54339599609375,0.9999994039535522
179,476.9798889160156,413.60113525390625,0.4043554961681366,456.8097839355469,374.4878234863281,0.10938459634780884,475.8829650878906,378.5079650878906,0.9082868099212646,498.60272216796875,395.2045593261719,0.9984908103942871,521.600830078125,413.26708984375,0.999306321144104,487.2983093261719,289.31488037109375,0.9999995827674866,515.6759033203125,274.5224914550781,0.9999996423721313,541.4857177734375,291.633056640625,0.9999997615814209,562.2576293945312,357.54339599609375,0.9999990463256836
180,476.9798889160156,408.6671142578125,0.004550725221633911,455.8581848144531,374.4878234863281,0.006335169076919556,475.3916320800781,378.5079650878906,0.08766543865203857,498.60272216796875,395.2045593261719,0.9808868765830994,520.474609375,414.3846130371094,0.998930037021637,487.33319091796875,289.7438049316406,0.9999983310699463,515.6402587890625,274.5224914550781,0.9999997615814209,541.4857177734375,291.5563049316406,0.9999998807907104,562.0010986328125,357.54339599609375,0.999998927116394
