scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
105,453.122802734375,383.0737609863281,0.9999966621398926,459.6826171875,303.22869873046875,0.999983549118042,481.3283386230469,305.7943420410156,0.9999976754188538,504.25616455078125,313.5819091796875,0.9999839067459106,530.670166015625,333.13458251953125,0.9999898672103882,498.7403564453125,211.0270233154297,0.9999998807907104,531.8885498046875,194.57037353515625,0.9999998807907104,566.0345458984375,211.90773010253906,0.9999997019767761,581.1852416992188,264.5626220703125,0.9999992847442627
106,455.494384765625,383.8734130859375,0.9999715089797974,459.6826171875,305.7017822265625,0.9999895095825195,481.3283386230469,308.4594421386719,0.9999969005584717,504.25616455078125,316.0279846191406,0.9999864101409912,530.670166015625,337.20452880859375,0.9999945163726807,498.6481018066406,211.9155731201172,1.0,530.9862670898438,194.57037353515625,0.9999998807907104,565.7286376953125,211.90773010253906,0.9999998211860657,580.6043090820312,264.5626220703125,0.9999988079071045
107,460.2178649902344,383.8734130859375,0.9993051290512085,467.81829833984375,308.0726318359375,0.9999994039535522,486.1647644042969,311.0447082519531,0.9999988079071045,510.6660461425781,319.2557678222656,0.9999680519104004,532.2848510742188,337.5914001464844,0.9999980926513672,498.6481018066406,214.01028442382812,1.0,530.9862670898438,194.57037353515625,0.9999998807907104,564.8482055664062,212.83641052246094,0.9999998807907104,580.55908203125,267.3706970214844,0.999997615814209
108,464.95489501953125,384.39837646484375,0.9999949932098389,468.59735107421875,313.0261535644531,0.9999983310699463,487.8038024902344,311.56451416015625,0.9999985694885254,512.989990234375,319.76629638671875,0.999992847442627,535.8758544921875,340.78662109375,0.9999975562095642,498.9248046875,216.316162109375,0.9999998807907104,530.9862670898438,196.460205078125,0.9999999403953552,564.6632080078125,215.09226989746094,0.9999998807907104,580.0739135742188,269.9711608886719,0.9999994039535522
109,470.9217529296875,390.3394775390625,0.9999974966049194,473.0978698730469,318.6039733886719,0.9999964237213135,491.1170959472656,318.94598388671875,0.9999986290931702,516.8798828125,325.95263671875,0.9999967813491821,540.5712280273438,344.30889892578125,0.9999846816062927,499.0788879394531,219.6111297607422,0.9999997615814209,531.0892333984375,197.4821319580078,0.9999998807907104,563.4882202148438,217.2318115234375,0.9999998807907104,579.5725708007812,272.56390380859375,0.9999998211860657
110,475.8062438964844,392.3302001953125,0.9999939203262329,475.6755065917969,321.730224609375,0.9999972581863403,494.6050109863281,321.7610778808594,0.9999988079071045,521.3025512695312,327.885498046875,0.999990701675415,542.005615234375,344.9446105957031,0.9999862909317017,499.7306823730469,220.9667510986328,0.9999999403953552,531.0892333984375,199.36483764648438,0.9999998807907104,563.3040771484375,220.20130920410156,0.9999997019767761,578.989013671875,274.3616027832031,0.9999998807907104
111,476.1865539550781,395.3480529785156,0.9999737739562988,478.12152099609375,322.1641845703125,0.9999964833259583,496.8430480957031,322.3951416015625,0.9999986886978149,521.6900024414062,329.10888671875,0.9999892711639404,543.3338623046875,345.57574462890625,0.9999905824661255,500.9763488769531,221.49859619140625,0.9999998807907104,531.0892333984375,199.74649047851562,0.9999999403953552,563.0880737304688,220.33631896972656,0.9999996423721313,578.7509765625,276.06390380859375,0.9999998807907104
112,476.709716796875,396.2482604980469,0.9998656511306763,479.4679260253906,324.4030456542969,0.999995231628418,498.3978271484375,324.5169677734375,0.9999989867210388,522.5650634765625,331.91119384765625,0.9999910593032837,545.2550659179688,348.97613525390625,0.9999932050704956,501.24420166015625,221.60311889648438,0.9999998807907104,530.8563842773438,200.82644653320312,0.9999997615814209,563.0880737304688,221.74937438964844,0.9999996423721313,578.6700439453125,277.1553649902344,0.9999998807907104
113,477.1217041015625,400.1282653808594,0.9999836683273315,480.3138122558594,324.45404052734375,0.9999992847442627,498.9594421386719,324.6853942871094,0.9999995827674866,523.9312133789062,332.1237487792969,0.9999880790710449,546.1926879882812,349.7205810546875,0.9999974966049194,501.343994140625,221.74371337890625,0.9999998807907104,530.8563842773438,200.99818420410156,0.9999998211860657,563.0880737304688,221.93392944335938,0.9999996423721313,578.6534423828125,277.3159484863281,0.9999999403953552
114,478.6063232421875,400.1282653808594,0.9999936819076538,481.1542053222656,325.131103515625,0.9999995231628418,499.76690673828125,325.3163757324219,0.9999994039535522,524.4872436523438,332.1237487792969,0.9999880790710449,546.579833984375,350.05206298828125,0.9999952912330627,501.51995849609375,221.74371337890625,0.9999999403953552,530.8348999023438,201.28094482421875,0.9999997019767761,563.247802734375,222.0345001220703,0.9999996423721313,578.6534423828125,278.1064147949219,0.9999998807907104
115,479.9765625,400.1282653808594,0.9999883770942688,482.1861572265625,325.37359619140625,0.9999991655349731,500.83514404296875,326.0663757324219,0.9999978542327881,524.8378295898438,333.2337951660156,0.9999644756317139,547.26123046875,350.8197937011719,0.9999443292617798,501.53521728515625,222.48675537109375,0.9999998211860657,530.8563842773438,202.26515197753906,0.9999996423721313,563.3855590820312,222.0345001220703,0.9999995231628418,578.6534423828125,278.33056640625,0.9999998807907104
116,481.4496154785156,400.41900634765625,0.9999597072601318,482.6336669921875,325.61016845703125,0.9999994039535522,501.81512451171875,326.0663757324219,0.9999991655349731,526.6973266601562,333.3159484863281,0.9999877214431763,547.9351196289062,351.6087646484375,0.9999970197677612,502.77740478515625,222.76132202148438,0.9999996423721313,530.8348999023438,202.3380889892578,0.9999996423721313,563.3855590820312,222.21304321289062,0.9999995231628418,578.2207641601562,278.6943054199219,0.9999998807907104
117,482.6138916015625,400.41900634765625,0.9998900294303894,484.0918884277344,326.5201110839844,0.9999994039535522,502.4085693359375,328.7506103515625,0.9999979734420776,526.98828125,333.9366149902344,0.9999839067459106,548.6422119140625,351.6253967285156,0.9999988675117493,502.9810791015625,223.3206787109375,0.9999998807907104,530.6904907226562,202.3819122314453,0.9999998807907104,563.247802734375,222.3898468017578,0.9999995827674866,578.2207641601562,278.80401611328125,0.9999998807907104
118,482.6138916015625,400.41900634765625,0.9997699856758118,484.8631286621094,326.5201110839844,0.9999994039535522,504.1479797363281,329.07098388671875,0.9999988079071045,527.285888671875,335.900634765625,0.9999755620956421,548.6830444335938,353.7345886230469,0.9999926090240479,503.23638916015625,223.35427856445312,0.9999998807907104,530.6904907226562,202.59835815429688,0.9999996423721313,563.0994873046875,222.21304321289062,0.9999995231628418,577.6629028320312,278.835205078125,0.9999997615814209
119,482.7970886230469,400.41900634765625,0.9998981356620789,484.98541259765625,327.1034851074219,0.9999994039535522,504.1479797363281,329.07098388671875,0.9999935626983643,527.312744140625,335.900634765625,0.9999961853027344,548.8190307617188,353.7345886230469,0.9999996423721313,502.9810791015625,223.52828979492188,0.9999997615814209,530.315185546875,202.81008911132812,0.9999996423721313,562.8717651367188,222.21304321289062,0.9999998807907104,577.6077880859375,279.6407165527344,0.9999997019767761
120,482.7970886230469,400.4004211425781,0.9966269731521606,485.7530517578125,327.1034851074219,0.9999991655349731,504.1941223144531,328.5039978027344,0.9999944567680359,527.3833618164062,334.9759826660156,0.9999886155128479,549.4929809570312,352.478271484375,0.9999951720237732,503.12799072265625,223.5039520263672,0.9999997615814209,530.315185546875,202.81008911132812,0.9999997019767761,562.8717651367188,223.27947998046875,0.9999995827674866,577.5972900390625,279.6732177734375,0.9999995231628418
121,484.5971374511719,400.145751953125,0.9999980926513672,486.48175048828125,327.22784423828125,0.9999995231628418,504.1941223144531,328.5039978027344,0.9999992251396179,528.3046264648438,335.4525146484375,0.9999860525131226,551.038818359375,353.7345886230469,0.9999948740005493,503.12799072265625,223.52828979492188,0.9999999403953552,530.476318359375,203.2329559326172,0.9999997019767761,562.8717651367188,223.27947998046875,0.9999997615814209,577.5972900390625,280.08319091796875,0.9999997019767761
122,485.3063659667969,400.145751953125,0.9999735951423645,486.5810241699219,327.22784423828125,0.9999990463256836,504.9527587890625,328.2921447753906,0.9999986290931702,530.1646728515625,335.2689514160156,0.9999922513961792,551.8976440429688,353.64312744140625,0.9999932050704956,503.0914001464844,224.08547973632812,0.9999998211860657,530.476318359375,203.6028594970703,0.9999997615814209,563.0448608398438,223.27947998046875,0.9999997019767761,577.5162963867188,280.1967468261719,0.9999997615814209
123,486.2165832519531,400.145751953125,0.9615025520324707,487.0793151855469,327.22784423828125,0.9999960660934448,506.322265625,328.2921447753906,0.9999988079071045,530.8536987304688,335.2689514160156,0.9999898672103882,551.9444580078125,353.64312744140625,0.9999926090240479,503.07220458984375,224.69033813476562,0.9999998807907104,530.0372924804688,204.07472229003906,0.9999997019767761,563.2951049804688,223.39427185058594,0.9999997615814209,577.5162963867188,280.0209045410156,0.9999996423721313
124,486.7445983886719,400.145751953125,0.9911860227584839,487.3951416015625,327.22784423828125,0.9999978542327881,507.203857421875,328.5039978027344,0.9999992847442627,531.1099853515625,335.2689514160156,0.9999839067459106,552.35888671875,353.64312744140625,0.999995231628418,503.07220458984375,225.0078887939453,0.9999998807907104,530.0372924804688,203.6028594970703,0.9999996423721313,563.4069213867188,223.5508575439453,0.9999997615814209,577.5491943359375,280.0209045410156,0.9999994039535522
125,486.7445983886719,401.1831359863281,0.9999954700469971,489.53472900390625,327.5601501464844,0.9999960660934448,507.203857421875,329.57415771484375,0.9999918937683105,532.0720825195312,335.2689514160156,0.9999972581863403,552.35888671875,353.7236328125,0.9999970197677612,502.730224609375,225.0078887939453,0.9999998807907104,529.6217041015625,203.2329559326172,0.9999995231628418,563.6990356445312,224.3413848876953,1.0,577.5491943359375,280.0209045410156,0.9999997615814209
126,486.9843444824219,401.1831359863281,0.9999990463256836,490.02105712890625,328.9510498046875,0.9999974370002747,507.203857421875,330.1278991699219,0.999998152256012,532.7496948242188,335.1514587402344,0.9999768733978271,552.7479248046875,353.64312744140625,0.9999938011169434,502.730224609375,225.0078887939453,0.9999998807907104,529.6217041015625,203.0884246826172,0.9999995231628418,563.78369140625,224.3413848876953,0.9999998807907104,577.3209228515625,279.4571838378906,0.9999998211860657
127,486.9843444824219,402.6231994628906,0.9999986290931702,490.14801025390625,329.75421142578125,0.9999973773956299,506.11370849609375,330.9507751464844,0.9999985098838806,532.7496948242188,335.1514587402344,0.9999898672103882,552.7479248046875,353.7236328125,0.9999963045120239,502.730224609375,224.80418395996094,0.9999996423721313,529.6421508789062,202.9541473388672,0.9999994039535522,563.78369140625,224.3413848876953,0.9999999403953552,577.3568725585938,279.14605712890625,0.9999995231628418
128,487.577392578125,402.6231994628906,0.9998719096183777,490.14801025390625,330.6352844238281,0.9999980330467224,506.11370849609375,330.52154541015625,0.9999978542327881,534.6390380859375,335.1514587402344,0.9999731779098511,552.9949340820312,354.22076416015625,0.9999948740005493,502.730224609375,224.4663848876953,0.9999999403953552,529.6217041015625,202.767578125,0.9999995231628418,563.866943359375,224.3413848876953,0.9999997615814209,577.3209228515625,278.81414794921875,0.9999996423721313
129,488.56402587890625,400.79107666015625,0.9999955892562866,490.0447692871094,330.6352844238281,0.9999969601631165,506.11370849609375,330.52154541015625,0.9999985098838806,534.6390380859375,335.1514587402344,0.9999982714653015,552.9949340820312,354.22076416015625,0.9999974966049194,503.3343811035156,224.4663848876953,0.9999997615814209,529.6421508789062,202.70701599121094,0.999999463558197,563.78369140625,224.3413848876953,0.9999998211860657,576.8040161132812,278.5653381347656,0.9999998211860657
130,488.56402587890625,400.6932678222656,0.9995615482330322,490.14801025390625,329.6702575683594,0.9999966621398926,506.8753662109375,330.52154541015625,0.9999960064888,534.6390380859375,334.78228759765625,0.9999945163726807,553.1636352539062,354.22076416015625,0.9999948740005493,503.68505859375,224.80418395996094,0.9999998807907104,530.3523559570312,202.70701599121094,0.9999994039535522,563.866943359375,223.92889404296875,0.9999998807907104,576.8040161132812,278.5653381347656,0.9999997019767761
131,487.6927185058594,400.79107666015625,0.9999966025352478,490.0447692871094,330.1836242675781,0.9999972581863403,506.8753662109375,330.52154541015625,0.9999986886978149,534.6390380859375,335.01483154296875,0.9999861121177673,553.1636352539062,354.22076416015625,0.9999949336051941,503.68505859375,224.80418395996094,0.9999997615814209,529.884521484375,202.84066772460938,0.9999997019767761,563.866943359375,224.40882873535156,0.9999998807907104,576.9288330078125,278.4562072753906,0.9999995827674866
132,487.7818908691406,400.79107666015625,0.9999969601631165,490.0447692871094,329.6702575683594,0.999997615814209,507.7082214355469,329.87286376953125,0.9999988079071045,535.7649536132812,334.78228759765625,0.9999903440475464,554.7183837890625,353.33209228515625,0.9999957084655762,502.9468994140625,224.7812957763672,0.9999998807907104,529.884521484375,202.84066772460938,0.9999996423721313,563.866943359375,224.72640991210938,0.9999998211860657,576.9288330078125,278.4562072753906,0.9999995827674866
133,487.6927185058594,401.2340393066406,0.9999978542327881,490.3939514160156,329.6702575683594,0.9999963045120239,506.8753662109375,329.87286376953125,0.9999970197677612,535.7649536132812,334.78228759765625,0.9999553561210632,554.7183837890625,353.33209228515625,0.9999936819076538,502.9468994140625,224.7812957763672,0.9999998807907104,529.884521484375,202.8566131591797,0.999999463558197,563.5676879882812,224.72640991210938,0.9999998807907104,576.9664306640625,278.2678527832031,0.9999998211860657
134,487.6927185058594,404.4628601074219,0.9999966025352478,491.9024963378906,329.6702575683594,0.9999982118606567,507.7082214355469,329.87286376953125,0.999998927116394,536.0657958984375,334.78228759765625,0.9999771118164062,554.63818359375,351.7084045410156,0.9999736547470093,502.94635009765625,224.55059814453125,0.9999999403953552,529.884521484375,203.8179473876953,0.9999988675117493,563.5676879882812,224.56251525878906,0.9999998807907104,576.9664306640625,278.2678527832031,0.9999997615814209
135,487.7818908691406,404.4628601074219,0.9999983310699463,491.15533447265625,328.703857421875,0.9999945759773254,508.0047912597656,329.75537109375,0.9999985694885254,536.0657958984375,333.9743957519531,0.999994695186615,555.4574584960938,351.7084045410156,0.9999970197677612,502.94635009765625,224.49655151367188,0.9999998211860657,529.884521484375,203.8179473876953,0.9999995231628418,563.5676879882812,224.56251525878906,0.9999998807907104,577.0964965820312,278.2678527832031,0.9999999403953552
136,487.7818908691406,403.5943298339844,0.9999988079071045,491.15533447265625,328.703857421875,0.999995768070221,508.0047912597656,329.75537109375,0.9999997615814209,535.9605102539062,333.9743957519531,0.9999920129776001,554.63818359375,353.03802490234375,0.9999959468841553,502.87127685546875,224.49655151367188,0.9999997019767761,529.850341796875,203.5617218017578,0.9999995827674866,563.5676879882812,224.4603271484375,0.9999998211860657,576.9664306640625,278.6357116699219,0.9999992847442627
137,488.7720947265625,403.5943298339844,0.9999862909317017,491.15533447265625,328.9599609375,0.9999957084655762,508.0047912597656,330.8656921386719,0.9999974966049194,534.20947265625,334.6462707519531,0.9999793767929077,554.63818359375,353.03802490234375,0.9999964833259583,502.87127685546875,224.49655151367188,0.9999996423721313,529.850341796875,203.400146484375,0.9999995827674866,563.5676879882812,224.4603271484375,0.9999998211860657,576.8514404296875,278.7484436035156,0.9999997019767761
138,488.7720947265625,403.5943298339844,0.9999991655349731,491.15533447265625,328.9599609375,0.9999969005584717,508.0047912597656,330.6106872558594,0.9999991655349731,534.0427856445312,334.6462707519531,0.9999982118606567,554.6844482421875,353.03802490234375,0.9999954700469971,502.94635009765625,225.05258178710938,0.9999999403953552,530.3217163085938,203.400146484375,0.9999995231628418,563.7936401367188,223.9414520263672,0.9999998807907104,576.8514404296875,278.7484436035156,0.9999997019767761
139,487.1840515136719,403.5943298339844,0.9999949932098389,490.7051696777344,328.962890625,0.9999964237213135,507.4667663574219,330.6106872558594,0.9999982118606567,533.9249267578125,334.6462707519531,0.9999912977218628,554.6844482421875,353.0445861816406,0.9999898076057434,502.832275390625,225.05258178710938,0.9999998211860657,530.3217163085938,203.400146484375,0.9999994039535522,563.7936401367188,223.9414520263672,0.9999998807907104,576.8002319335938,278.7484436035156,0.9999990463256836
140,487.1840515136719,403.5943298339844,0.9999977350234985,490.7051696777344,328.962890625,0.999997615814209,507.4667663574219,330.6106872558594,0.9999986886978149,533.9249267578125,334.6462707519531,0.9999916553497314,554.6844482421875,353.0445861816406,0.9999929666519165,502.832275390625,225.0836181640625,0.9999997615814209,529.9939575195312,202.76869201660156,0.9999995827674866,563.5386352539062,224.63856506347656,0.9999998211860657,576.8002319335938,279.3265075683594,0.9999998807907104
141,487.1840515136719,403.8620300292969,0.9999979734420776,491.1440124511719,328.962890625,0.9999903440475464,508.1858215332031,330.6106872558594,0.9999979734420776,534.0427856445312,334.6462707519531,0.9999866485595703,554.7355346679688,353.0445861816406,0.9999940395355225,503.33984375,225.0836181640625,0.9999997615814209,529.9939575195312,202.84210205078125,0.9999996423721313,563.5386352539062,225.1227264404297,0.9999998807907104,576.8002319335938,279.3265075683594,0.9999995231628418
142,486.7467041015625,404.1717529296875,0.9999967813491821,490.7051696777344,329.3620300292969,0.999994695186615,507.4667663574219,330.6106872558594,0.9999969005584717,533.9249267578125,335.1884460449219,0.9999790191650391,554.6844482421875,353.2392578125,0.9999916553497314,503.33984375,225.37109375,0.9999998807907104,529.9939575195312,202.84210205078125,0.9999994039535522,563.5386352539062,224.63856506347656,0.9999999403953552,576.9004516601562,279.3265075683594,0.9999996423721313
143,486.51666259765625,403.8620300292969,0.9999992251396179,490.4703063964844,329.3620300292969,0.9999929666519165,508.3617248535156,330.18646240234375,0.9999983310699463,534.7932739257812,333.8822937011719,0.9999955892562866,554.7355346679688,353.0966796875,0.9999970197677612,503.33984375,225.37109375,0.9999998807907104,529.9939575195312,202.84210205078125,0.9999994039535522,563.5386352539062,224.63856506347656,0.9999999403953552,576.9623413085938,279.3265075683594,0.9999997615814209
144,486.7467041015625,403.311279296875,0.9999985694885254,490.4703063964844,330.5047607421875,0.9999943971633911,508.3617248535156,331.2306213378906,0.9999979734420776,534.7932739257812,335.6558837890625,0.9999964833259583,554.7355346679688,353.67364501953125,0.9999957084655762,503.4779968261719,225.37109375,0.9999998807907104,529.4224243164062,202.76869201660156,0.9999994039535522,563.7495727539062,223.90171813964844,0.9999997615814209,576.9623413085938,279.3265075683594,0.9999997019767761
145,486.51666259765625,403.8620300292969,0.999998927116394,490.2588806152344,330.5047607421875,0.9999949932098389,507.5549011230469,331.5970153808594,0.999998152256012,534.514404296875,336.6562194824219,0.9999595880508423,553.7182006835938,355.947998046875,0.9999902248382568,503.33984375,224.64439392089844,0.9999995827674866,529.4224243164062,202.84210205078125,0.9999996423721313,563.7495727539062,223.8711395263672,0.9999998211860657,576.6316528320312,279.2565612792969,0.9999996423721313
146,486.15106201171875,404.6616516113281,0.999992847442627,490.19158935546875,330.683349609375,0.9999954104423523,506.728515625,333.2279968261719,0.9999986290931702,533.2069702148438,337.18115234375,0.9999982118606567,552.9878540039062,356.207763671875,0.9999933242797852,503.5059509277344,225.216796875,0.9999997615814209,529.5209350585938,202.67678833007812,0.9999990463256836,564.1653442382812,223.7847442626953,0.9999998211860657,576.6316528320312,279.2565612792969,0.9999995231628418
147,486.15106201171875,404.03106689453125,0.9999632835388184,490.19158935546875,330.683349609375,0.9999920129776001,507.274658203125,331.8528137207031,0.9999967813491821,534.0498657226562,336.6562194824219,0.9999921321868896,553.7031860351562,355.947998046875,0.9999939203262329,503.5801086425781,224.64439392089844,0.9999998807907104,530.1504516601562,202.67678833007812,0.9999996423721313,564.1653442382812,223.8711395263672,0.9999997615814209,576.6316528320312,278.8719177246094,0.9999996423721313
148,487.3021240234375,404.3750305175781,0.9999892711639404,490.2588806152344,330.683349609375,0.9999957084655762,507.274658203125,331.8528137207031,0.9999984502792358,534.0498657226562,336.6562194824219,0.9999955892562866,553.7031860351562,355.947998046875,0.9999833106994629,503.5059509277344,224.64439392089844,0.9999998807907104,530.1504516601562,203.65277099609375,0.9999995231628418,563.9292602539062,223.90171813964844,0.9999998807907104,576.5656127929688,278.8719177246094,0.9999995231628418
149,487.3021240234375,404.3750305175781,0.9999969601631165,490.5514831542969,330.5677185058594,0.9999960064888,507.5549011230469,331.5970153808594,0.9999982714653015,534.514404296875,335.6699523925781,0.9999945163726807,553.7182006835938,355.1045837402344,0.9999978542327881,503.49188232421875,224.4362030029297,0.9999996423721313,530.3843383789062,203.91500854492188,0.9999996423721313,563.9292602539062,223.96702575683594,0.9999998807907104,576.6316528320312,278.6708984375,0.9999997019767761
150,487.82501220703125,404.03106689453125,0.9999141693115234,490.6820068359375,330.5677185058594,0.9999896287918091,508.390869140625,331.2209777832031,0.9999970197677612,535.236083984375,334.9215393066406,0.999981164932251,554.8260498046875,353.27606201171875,0.9999954104423523,503.49188232421875,224.4362030029297,0.9999999403953552,530.3843383789062,203.91500854492188,0.9999997019767761,563.9292602539062,224.9415740966797,0.9999998807907104,576.692626953125,278.8719177246094,0.999998152256012
151,487.8468322753906,400.4047546386719,0.9999780654907227,490.71142578125,330.54779052734375,0.9999884366989136,508.390869140625,330.4986267089844,0.9999961256980896,535.236083984375,334.0904235839844,0.9999585151672363,555.001220703125,353.1700439453125,0.9999924898147583,503.0096130371094,224.4362030029297,0.9999998807907104,530.3843383789062,203.91500854492188,0.999999463558197,563.7572021484375,224.9415740966797,0.9999998807907104,576.7001953125,279.0526123046875,0.9999997615814209
152,487.8468322753906,400.4047546386719,0.9999902248382568,490.71142578125,330.54779052734375,0.9999982118606567,508.390869140625,330.4986267089844,0.9999977350234985,535.236083984375,334.0904235839844,0.9999836087226868,555.001220703125,353.1700439453125,0.9999948740005493,502.9862060546875,224.91281127929688,0.9999997615814209,530.1287231445312,202.77487182617188,0.999999463558197,563.7572021484375,224.9415740966797,0.9999999403953552,576.7001953125,279.0526123046875,0.9999996423721313
153,487.8468322753906,400.4047546386719,0.9999768733978271,490.5514831542969,330.54779052734375,0.9999950528144836,507.9864196777344,330.4986267089844,0.9999954700469971,534.5016479492188,334.0904235839844,0.9999896287918091,554.8260498046875,353.1700439453125,0.9999944567680359,502.9862060546875,224.55465698242188,0.9999998807907104,530.1287231445312,202.77487182617188,0.999998927116394,563.7572021484375,224.6466827392578,0.9999997019767761,576.7103881835938,278.849365234375,0.9999995827674866
154,486.5523986816406,405.06610107421875,0.9999983310699463,491.183349609375,331.1794128417969,0.9999909400939941,507.3201904296875,332.2970275878906,0.9999977350234985,534.0108032226562,337.4591064453125,0.9999987483024597,554.5325927734375,354.2673034667969,0.9999939203262329,502.9862060546875,224.55465698242188,0.9999999403953552,529.8099975585938,202.77487182617188,0.9999995231628418,563.096435546875,225.04209899902344,0.9999998807907104,576.7001953125,279.0526123046875,0.9999994039535522
155,486.5523986816406,405.9273376464844,0.999995768070221,490.3948669433594,331.6954345703125,0.9999961853027344,506.65216064453125,332.904541015625,0.9999980926513672,533.1356811523438,337.4591064453125,0.9999955892562866,553.9957275390625,354.7576904296875,0.999995231628418,503.0282897949219,224.55465698242188,0.9999999403953552,529.265625,203.16123962402344,0.9999996423721313,563.096435546875,224.6466827392578,0.9999998807907104,576.5187377929688,279.3731384277344,0.9999996423721313
156,486.5523986816406,405.9273376464844,0.9999990463256836,490.3948669433594,331.6954345703125,0.9999961853027344,506.65216064453125,332.904541015625,0.9999987483024597,533.1356811523438,337.4591064453125,0.9999977350234985,553.9957275390625,354.7576904296875,0.9999967813491821,503.4230651855469,224.48020935058594,0.9999997615814209,529.8099975585938,203.16123962402344,0.9999991655349731,563.10302734375,224.6466827392578,0.9999998807907104,576.2020874023438,278.849365234375,0.9999980926513672
157,486.5523986816406,405.9273376464844,0.9999979138374329,490.3948669433594,331.2311096191406,0.9999960660934448,507.3201904296875,332.2970275878906,0.9999984502792358,533.1940307617188,336.330078125,0.9999921917915344,553.9957275390625,354.7576904296875,0.9999961853027344,503.4230651855469,224.48020935058594,0.9999996423721313,529.9242553710938,203.26133728027344,0.9999993443489075,563.10302734375,224.61111450195312,0.9999997615814209,576.0902709960938,280.5429992675781,0.9999973773956299
158,486.62115478515625,405.9273376464844,0.9999985694885254,490.9050598144531,331.2311096191406,0.999996542930603,507.7273254394531,331.4868469238281,0.9999989867210388,533.1940307617188,335.2536926269531,0.9999892711639404,553.9957275390625,354.2673034667969,0.9999901056289673,503.45220947265625,224.48020935058594,0.9999998211860657,529.9242553710938,203.26133728027344,0.9999995231628418,563.096435546875,224.61111450195312,0.9999999403953552,576.0902709960938,280.5429992675781,0.9999995231628418
159,486.62115478515625,405.99847412109375,0.9999992251396179,490.9050598144531,330.50750732421875,0.9999963641166687,507.7273254394531,331.4868469238281,0.9999978542327881,533.7669677734375,335.2536926269531,0.9999909996986389,554.392333984375,354.7576904296875,0.9999902844429016,503.4230651855469,224.77523803710938,0.9999998807907104,529.9242553710938,203.37326049804688,0.999999463558197,563.10302734375,224.43663024902344,0.9999998807907104,576.4781494140625,280.9534606933594,0.9999977350234985
160,487.124267578125,402.8799743652344,0.9999990463256836,490.9585266113281,330.50750732421875,0.9999966621398926,508.354736328125,330.68939208984375,0.9999982118606567,533.888671875,334.2481994628906,0.9999861717224121,554.392333984375,353.6842346191406,0.9999964237213135,503.45220947265625,224.8574676513672,0.9999997615814209,529.9464111328125,203.52146911621094,0.9999996423721313,563.10302734375,224.43663024902344,1.0,576.4781494140625,280.3305969238281,0.9999992251396179
161,485.91998291015625,404.4898376464844,0.999996542930603,490.9050598144531,330.8149719238281,0.999995768070221,507.7273254394531,331.4868469238281,0.999998927116394,533.7669677734375,335.2536926269531,0.9999948740005493,553.8094482421875,354.813720703125,0.9999964237213135,503.69329833984375,225.13291931152344,0.9999999403953552,529.9464111328125,203.52146911621094,0.9999990463256836,563.2978515625,224.43663024902344,0.9999998807907104,576.4781494140625,280.3305969238281,0.9999990463256836
162,487.26849365234375,402.8799743652344,0.9999977350234985,490.9585266113281,330.50750732421875,0.9999910593032837,508.3398132324219,330.68939208984375,0.9999971389770508,533.888671875,334.2481994628906,0.9999918937683105,554.392333984375,353.6842346191406,0.9999939203262329,503.69329833984375,225.13291931152344,0.9999997615814209,530.0255737304688,203.52146911621094,0.9999995231628418,563.3546752929688,224.43663024902344,0.9999998807907104,576.5252075195312,279.9576721191406,0.999998927116394
163,486.23089599609375,401.86102294921875,0.9999991655349731,490.9643249511719,330.50750732421875,0.9999942779541016,507.7444763183594,330.68939208984375,0.9999988079071045,533.888671875,334.2481994628906,0.999995768070221,554.392333984375,353.6842346191406,0.9999971389770508,503.1985168457031,224.8574676513672,0.9999991655349731,530.0255737304688,203.5213623046875,0.999999463558197,563.3546752929688,224.43663024902344,0.9999998807907104,576.7655639648438,279.9955749511719,0.9999991655349731
