scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,510.52740478515625,393.1390686035156,0.9992295503616333,521.428466796875,311.6542663574219,0.9999934434890747,541.3326416015625,314.3624267578125,0.999993622303009,565.5100708007812,323.7243957519531,0.9999978542327881,587.1964111328125,337.9044494628906,0.9999892711639404,541.9236450195312,196.50254821777344,0.9999997615814209,571.4196166992188,181.42526245117188,0.9999995231628418,596.35498046875,205.5205841064453,0.9999991059303284,612.5665283203125,264.1302185058594,0.9999996423721313
56,512.913818359375,392.4493103027344,0.054674625396728516,521.428466796875,312.28955078125,0.9999947547912598,541.31396484375,314.8138427734375,0.9999971389770508,565.255126953125,323.7243957519531,0.9999850988388062,587.1964111328125,337.9044494628906,0.9998009204864502,541.8560180664062,199.13014221191406,0.9999995827674866,571.4196166992188,182.39840698242188,0.9999992847442627,596.4664916992188,207.32481384277344,0.9999995231628418,612.51611328125,266.6948547363281,0.9999992251396179
57,512.913818359375,393.1390686035156,0.11713618040084839,521.4921875,312.40826416015625,0.9999847412109375,541.1954956054688,314.8898620605469,0.9999933838844299,565.5100708007812,323.7243957519531,0.9999842643737793,588.1498413085938,338.25079345703125,0.9999803304672241,541.7999267578125,200.5098419189453,0.9999992847442627,571.4196166992188,184.32705688476562,0.9999985694885254,596.4664916992188,208.69686889648438,0.9999997615814209,612.51611328125,269.2689514160156,0.9999991655349731
58,508.8261413574219,396.147216796875,0.9998120069503784,521.4921875,313.8038024902344,0.9999890327453613,541.1226196289062,315.521728515625,0.9999953508377075,565.5100708007812,324.5650939941406,0.9999946355819702,588.1498413085938,338.4751892089844,0.9999779462814331,541.7999267578125,202.50096130371094,0.999997615814209,571.2109985351562,186.3703155517578,0.9999921917915344,596.4664916992188,211.396484375,0.9999998807907104,612.1344604492188,272.29595947265625,0.9999998807907104
59,508.8261413574219,396.147216796875,0.999934196472168,521.4921875,314.8697509765625,0.9999926090240479,541.1226196289062,318.5057373046875,0.9999801516532898,565.255126953125,325.0044860839844,0.9999702572822571,588.1498413085938,339.7923583984375,0.9999086260795593,541.71142578125,204.1527862548828,0.9999949932098389,571.1220703125,188.60720825195312,0.9999876022338867,596.4664916992188,213.66415405273438,0.9999998807907104,611.2305297851562,273.9501037597656,0.9999997615814209
60,507.7077941894531,399.12652587890625,0.976102352142334,521.4921875,315.1618957519531,0.9999910593032837,541.1226196289062,320.009033203125,0.9999927878379822,564.781982421875,326.9227600097656,0.999961256980896,588.1498413085938,340.6391906738281,0.9999685287475586,541.3361206054688,206.77088928222656,0.9999985694885254,571.1023559570312,191.4114532470703,0.9999983310699463,596.4306640625,216.60235595703125,0.9999997615814209,611.2305297851562,275.7347106933594,0.9999998807907104
61,506.1711120605469,403.87835693359375,0.016537100076675415,520.3604125976562,317.33026123046875,0.9999575614929199,539.972900390625,320.9814147949219,0.9999850988388062,563.694580078125,328.97210693359375,0.9999836087226868,587.8114624023438,341.4313659667969,0.9999861717224121,541.1856079101562,209.9823760986328,0.9999997615814209,571.1023559570312,193.0318603515625,0.9999991655349731,596.207763671875,218.6510009765625,0.999998927116394,611.2305297851562,278.422607421875,0.9999996423721313
62,506.68731689453125,408.92730712890625,0.9934736490249634,520.33447265625,319.90509033203125,0.9999913573265076,539.7464599609375,324.6065368652344,0.9999978542327881,563.1254272460938,335.1850891113281,0.9998875856399536,587.7772827148438,346.8871154785156,0.9996196627616882,541.1002807617188,210.9523468017578,0.9999998211860657,571.1023559570312,195.04078674316406,0.9999995231628418,596.207763671875,220.9624481201172,0.9999994039535522,611.2305297851562,281.08050537109375,0.9999990463256836
63,506.58050537109375,410.75872802734375,0.999842643737793,519.982421875,323.5970764160156,0.9999977350234985,539.7464599609375,325.9387512207031,0.9999986886978149,563.0731811523438,335.2936706542969,0.9999282360076904,586.05810546875,346.9735107421875,0.9997795820236206,540.7770385742188,213.02569580078125,0.9999997615814209,571.11376953125,197.63739013671875,0.9999995827674866,595.9754638671875,222.80905151367188,0.9999994039535522,611.22119140625,284.2502746582031,0.9999987483024597
64,506.58050537109375,411.5039978027344,0.9978621006011963,519.9548950195312,326.5993347167969,0.9999980926513672,539.0195922851562,326.6471252441406,0.9999986886978149,562.897216796875,335.78448486328125,0.9999635815620422,585.3972778320312,349.05352783203125,0.999764084815979,540.0887451171875,216.51690673828125,0.9999994039535522,571.11376953125,199.59913635253906,0.9999992847442627,595.5462036132812,225.35121154785156,0.9999999403953552,611.22119140625,285.6770935058594,0.999999463558197
65,506.58050537109375,413.4326171875,0.9979855418205261,519.7164916992188,326.9769287109375,0.9999939203262329,538.7617797851562,326.817138671875,0.9999933242797852,562.4810180664062,335.78448486328125,0.9998348355293274,585.3972778320312,354.3238220214844,0.9999394416809082,539.9903564453125,217.72573852539062,0.9999982714653015,571.11376953125,201.95733642578125,0.9999958276748657,595.3102416992188,227.6028594970703,0.9999999403953552,611.1220703125,287.9985046386719,0.9999998807907104
66,506.58050537109375,414.15167236328125,0.6842664480209351,519.5613403320312,329.7184143066406,0.9999926090240479,538.7617797851562,332.3116760253906,0.9999673962593079,560.6410522460938,340.2186279296875,0.9999105334281921,585.3972778320312,356.6877136230469,0.999711275100708,539.624267578125,219.8041534423828,0.9999948740005493,570.163818359375,205.286865234375,0.9999914765357971,595.1238403320312,230.1442108154297,0.9999999403953552,610.377197265625,290.08380126953125,0.9999998807907104
67,506.3421630859375,416.1688232421875,0.8397831320762634,519.3224487304688,332.6942443847656,0.9999909400939941,537.9556884765625,334.36126708984375,0.9999629259109497,559.2605590820312,342.61407470703125,0.9992659091949463,584.0340576171875,357.1398010253906,0.9989149570465088,539.538818359375,223.5774688720703,0.999998927116394,570.163818359375,207.94668579101562,0.9999989867210388,594.7730712890625,233.83538818359375,0.9999995231628418,609.6499633789062,293.62103271484375,0.9999996423721313
68,505.9325866699219,416.4193115234375,0.9945375919342041,516.0772094726562,341.5845642089844,0.9999982118606567,536.1760864257812,341.0188293457031,0.9999914169311523,559.2316284179688,349.80584716796875,0.999900758266449,583.205322265625,361.7015686035156,0.9999595880508423,539.176025390625,226.42010498046875,0.9999996423721313,569.9639282226562,210.4314727783203,0.9999995231628418,594.643310546875,236.93077087402344,0.9999992847442627,609.3941650390625,296.5482482910156,0.9999988079071045
69,505.665283203125,419.6378479003906,0.9998668432235718,513.7180786132812,350.30255126953125,0.9999873638153076,533.311767578125,347.3041687011719,0.9999873638153076,554.5964965820312,357.13433837890625,0.9999288320541382,581.370361328125,369.0649719238281,0.9999894499778748,538.3844604492188,228.39572143554688,0.9999997019767761,569.9639282226562,213.3907012939453,0.9999996423721313,594.3367919921875,238.99154663085938,0.9999995231628418,608.6954956054688,300.90472412109375,0.9999989867210388
70,503.49945068359375,423.5796813964844,0.9998759627342224,512.2088623046875,351.57037353515625,0.999987006187439,531.9240112304688,349.6573181152344,0.999984622001648,554.3717651367188,358.2969970703125,0.9997221827507019,577.5609130859375,371.73223876953125,0.9999220967292786,538.1973266601562,232.20159912109375,0.9999985694885254,569.86767578125,216.4480438232422,0.9999983906745911,593.693359375,242.1170196533203,0.9999998807907104,608.2762451171875,303.9687194824219,0.9999995231628418
71,503.49945068359375,423.5796813964844,0.9997835159301758,512.2088623046875,352.9053955078125,0.9999912977218628,531.9240112304688,352.78521728515625,0.9999948740005493,554.3717651367188,361.5936279296875,0.9998392462730408,577.5609130859375,373.75811767578125,0.9998651742935181,537.729248046875,234.409423828125,0.9999970197677612,569.86767578125,219.159912109375,0.9999934434890747,593.4820556640625,245.23385620117188,0.9999999403953552,608.1901245117188,306.4919128417969,0.9999998807907104
72,503.49945068359375,423.5796813964844,0.999935507774353,512.2088623046875,353.14288330078125,0.9999971985816956,531.9240112304688,353.777099609375,0.9999963641166687,554.4323120117188,362.3097229003906,0.9997153282165527,580.0352172851562,373.8611145019531,0.9998118281364441,538.1973266601562,236.7140655517578,0.9999986886978149,568.6600952148438,221.54055786132812,0.9999963045120239,593.4048461914062,248.73367309570312,0.9999997615814209,607.0411987304688,307.4061584472656,0.9999995231628418
73,505.0147399902344,424.0329895019531,0.6724672317504883,511.62255859375,356.7532043457031,0.9999977350234985,531.101318359375,357.4206237792969,0.9999947547912598,554.4323120117188,364.0074462890625,0.999642014503479,579.078857421875,377.9515380859375,0.9998779296875,537.3865356445312,239.64877319335938,0.9999992251396179,567.7333374023438,224.1593017578125,0.9999992251396179,593.3831176757812,250.6102752685547,0.9999990463256836,606.935546875,311.0462646484375,0.9999983310699463
74,505.0147399902344,429.0244140625,0.0011696219444274902,511.62255859375,359.4538879394531,0.999958872795105,530.9998779296875,358.3373718261719,0.9999233484268188,554.4323120117188,366.92340087890625,0.9861890077590942,580.0352172851562,377.9515380859375,0.997262716293335,537.2994384765625,242.5518798828125,0.9999996423721313,567.457275390625,226.30856323242188,0.9999993443489075,593.2974243164062,252.1786346435547,0.9999991059303284,606.8344116210938,313.76873779296875,0.9999921321868896
75,505.0147399902344,431.0842590332031,0.014102548360824585,509.36767578125,363.04461669921875,0.9999814033508301,529.8944702148438,364.6456298828125,0.9999890327453613,554.4971313476562,371.1382141113281,0.9999091625213623,580.186279296875,377.9515380859375,0.9998809695243835,537.1283569335938,244.2522735595703,0.9999997615814209,567.457275390625,229.265380859375,0.9999996423721313,592.5772705078125,255.05902099609375,0.9999986886978149,606.2626953125,315.8822326660156,0.9999969005584717
76,505.0147399902344,434.744140625,0.9997870922088623,508.89031982421875,365.1672058105469,0.9999439716339111,528.977294921875,366.11883544921875,0.9998226165771484,554.4971313476562,372.79168701171875,0.9446524381637573,581.1395874023438,378.32867431640625,0.998672604560852,536.3562622070312,246.29490661621094,0.9999998211860657,567.457275390625,232.474609375,0.999999463558197,592.5772705078125,257.2496337890625,0.9999997615814209,605.8944702148438,317.98345947265625,0.9999936819076538
77,505.0147399902344,434.744140625,0.9891780614852905,508.6366271972656,366.77642822265625,0.9999666213989258,528.3047485351562,369.3505554199219,0.9999700784683228,553.442138671875,373.525146484375,0.9998347163200378,580.186279296875,381.0687255859375,0.9998865127563477,536.2516479492188,247.218505859375,0.9999997615814209,567.457275390625,232.71841430664062,0.9999988079071045,592.5772705078125,258.5389709472656,0.9999998211860657,605.8944702148438,320.810546875,0.9999983310699463
78,501.1206970214844,435.7351989746094,0.954849898815155,508.6366271972656,367.2143859863281,0.9999703168869019,527.932861328125,369.3505554199219,0.9999418258666992,553.442138671875,374.74932861328125,0.9781051874160767,580.6528930664062,379.803466796875,0.9955551028251648,536.2516479492188,249.57269287109375,0.9999994039535522,567.0199584960938,234.22775268554688,0.9999986886978149,592.461669921875,260.7610778808594,0.9999999403953552,605.8864135742188,322.1705017089844,0.9999986290931702
79,505.41522216796875,435.7351989746094,0.056269437074661255,508.89031982421875,367.2143859863281,0.9999868869781494,527.932861328125,370.15606689453125,0.9999590516090393,553.442138671875,375.4177551269531,0.9877817034721375,580.186279296875,382.84393310546875,0.9309022426605225,536.3562622070312,250.15342712402344,0.9999992251396179,567.505859375,235.48011779785156,0.9999980926513672,592.3325805664062,261.65234375,0.9999998807907104,605.8864135742188,322.2089538574219,0.999998927116394
80,505.41522216796875,435.92877197265625,0.07311901450157166,508.9068298339844,368.6446533203125,0.9999632835388184,527.932861328125,370.15606689453125,0.99989914894104,553.442138671875,375.4177551269531,0.9586597681045532,580.6528930664062,379.803466796875,0.8600564002990723,536.2516479492188,251.8045196533203,0.9999990463256836,567.1500244140625,236.70001220703125,0.9999991655349731,592.147705078125,263.2182922363281,0.9999998807907104,605.3126831054688,323.2364807128906,0.9999976754188538
81,505.136474609375,437.0099182128906,0.007276475429534912,509.3921813964844,368.9665222167969,0.9999946355819702,528.2188110351562,370.15606689453125,0.9999765157699585,553.442138671875,376.4150695800781,0.9847428798675537,579.6694946289062,382.84393310546875,0.9666088819503784,536.5523071289062,251.82699584960938,0.9999990463256836,567.1500244140625,237.1686553955078,0.9999980926513672,592.0491943359375,264.26385498046875,0.9999997615814209,605.2608032226562,324.3128356933594,0.9999973177909851
82,505.136474609375,437.0099182128906,0.047336429357528687,509.4134521484375,368.6446533203125,0.9999836683273315,528.2188110351562,370.15606689453125,0.9998371601104736,552.305908203125,376.4150695800781,0.9974830150604248,579.6694946289062,382.84393310546875,0.99894779920578,536.5523071289062,252.37786865234375,0.9999994039535522,566.9152221679688,238.64764404296875,0.9999977946281433,591.7822265625,264.4919128417969,0.9999995231628418,605.2608032226562,324.70025634765625,0.9999974966049194
83,505.4466552734375,435.92877197265625,0.0028738975524902344,509.3921813964844,368.975341796875,0.9999957084655762,528.2188110351562,370.59759521484375,0.9999808669090271,552.1382446289062,379.0457458496094,0.9995180368423462,579.3649291992188,388.1646728515625,0.99903404712677,536.2376098632812,254.22836303710938,0.9999991655349731,566.6438598632812,239.08543395996094,0.9999985694885254,591.7822265625,264.65643310546875,0.9999991059303284,605.3126831054688,324.8569030761719,0.9999972581863403
84,536.762939453125,383.3973083496094,0.003568887710571289,509.7964782714844,368.6446533203125,0.999975860118866,528.8151245117188,370.59759521484375,0.9992402791976929,552.1382446289062,379.0457458496094,0.05835050344467163,579.0425415039062,388.1646728515625,0.8488717079162598,535.5829467773438,254.22836303710938,0.9999990463256836,566.5470581054688,239.49081420898438,0.999998927116394,591.7822265625,264.8063659667969,0.9999994039535522,605.8340454101562,325.5590515136719,0.999997615814209
85,538.7619018554688,381.45074462890625,0.06550121307373047,509.7964782714844,368.0107727050781,0.9999771118164062,528.8151245117188,370.59759521484375,0.9995867013931274,552.1382446289062,379.0457458496094,0.9466847777366638,579.0425415039062,388.1646728515625,0.9707881212234497,535.515380859375,254.4508819580078,0.999998927116394,566.2671508789062,240.1885986328125,0.9999972581863403,592.1721801757812,264.8063659667969,0.9999998807907104,606.1779174804688,325.7353210449219,0.999995231628418
86,540.8934326171875,380.6281433105469,0.008733868598937988,509.9930114746094,366.7778625488281,0.999923825263977,528.1198120117188,370.0194091796875,0.9995274543762207,554.9194946289062,373.6707763671875,0.9776395559310913,579.0425415039062,388.1646728515625,0.9973106384277344,535.4586791992188,254.22836303710938,0.9999994039535522,565.9482421875,240.19448852539062,0.9999991655349731,592.25,264.65643310546875,0.9999997019767761,606.6741333007812,325.7353210449219,0.9999982714653015
87,541.0259399414062,375.4530029296875,0.031514495611190796,510.42340087890625,365.2332458496094,0.998222827911377,528.1198120117188,368.93304443359375,0.9936167001724243,554.9194946289062,372.98236083984375,0.9317615032196045,579.0425415039062,388.20233154296875,0.9840672612190247,535.4586791992188,254.22836303710938,0.9999995827674866,565.9482421875,240.25990295410156,0.9999994039535522,592.25,264.6888732910156,0.9999992847442627,606.9445190429688,325.8321228027344,0.9999985694885254
88,541.0259399414062,375.4530029296875,0.024350106716156006,510.73345947265625,364.9969787597656,0.9999383687973022,528.568359375,367.7332763671875,0.9995330572128296,555.567138671875,372.8117980957031,0.9780668020248413,579.6950073242188,388.118408203125,0.9957903623580933,535.4586791992188,255.1641082763672,0.9999995231628418,565.9482421875,240.25990295410156,0.9999994039535522,592.25,264.6888732910156,0.9999997615814209,607.34130859375,325.8321228027344,0.9999995827674866
89,540.8934326171875,380.6281433105469,0.0015253424644470215,510.73345947265625,365.2332458496094,0.9999889135360718,528.1198120117188,367.7332763671875,0.999817967414856,555.567138671875,372.8117980957031,0.9670758247375488,579.6950073242188,388.1737976074219,0.9962709546089172,535.4586791992188,255.1641082763672,0.9999994039535522,566.2671508789062,240.27854919433594,0.9999992847442627,592.2588500976562,264.6888732910156,0.9999995231628418,607.34130859375,325.7353210449219,0.9999984502792358
90,540.8934326171875,380.6281433105469,0.020398437976837158,510.260009765625,365.4989013671875,0.99982088804245,528.1198120117188,367.7332763671875,0.9982947111129761,555.567138671875,372.8117980957031,0.9516886472702026,579.2921752929688,388.20233154296875,0.9902341365814209,535.6025390625,254.7613983154297,0.999999463558197,566.793212890625,240.27854919433594,0.9999983310699463,592.2588500976562,264.5933837890625,0.9999997615814209,607.4448852539062,325.8321228027344,0.9999990463256836
91,542.7134399414062,374.59716796875,0.051959872245788574,511.00048828125,365.2332458496094,0.9999819993972778,528.568359375,366.107177734375,0.9999433755874634,555.8030395507812,372.6481018066406,0.9869171977043152,579.6722412109375,388.1737976074219,0.984114944934845,535.6025390625,254.7613983154297,0.9999991655349731,566.793212890625,240.17572021484375,0.9999985098838806,592.3490600585938,264.6888732910156,0.9999995231628418,607.34130859375,325.8321228027344,0.9999979138374329
92,540.6550903320312,381.8945007324219,0.00382310152053833,510.260009765625,365.4989013671875,0.9999569654464722,528.568359375,367.7332763671875,0.9998109340667725,555.8030395507812,374.8493347167969,0.987636923789978,579.2921752929688,388.1737976074219,0.9998960494995117,535.553955078125,254.71771240234375,0.999998927116394,566.793212890625,240.17572021484375,0.9999985098838806,592.4130249023438,264.54632568359375,0.9999997615814209,607.3034057617188,325.6918640136719,0.9999987483024597
93,540.0433349609375,374.59716796875,0.0075182318687438965,509.9462890625,365.4989013671875,0.9999627470970154,527.8207397460938,368.6878967285156,0.9999299049377441,555.8030395507812,374.8493347167969,0.9990147352218628,579.2921752929688,388.1737976074219,0.999925971031189,535.553955078125,254.71771240234375,0.9999991655349731,566.793212890625,240.20863342285156,0.9999985098838806,592.6017456054688,264.54632568359375,0.9999994039535522,607.1005249023438,325.6918640136719,0.9999984502792358
94,541.8570556640625,374.59716796875,0.8630894422531128,509.9462890625,365.2530212402344,0.9999831914901733,527.8207397460938,368.6878967285156,0.9999737739562988,556.1417236328125,371.6199035644531,0.9996791481971741,579.6722412109375,385.7723388671875,0.999934732913971,535.6729736328125,254.62303161621094,0.999999463558197,566.658203125,240.20863342285156,0.9999993443489075,592.8280639648438,264.54632568359375,0.9999997615814209,607.3034057617188,325.9304504394531,0.9999986886978149
95,540.0433349609375,375.877685546875,0.025075197219848633,509.6074523925781,365.2530212402344,0.9937049150466919,527.6905517578125,368.6878967285156,0.9180929660797119,556.1417236328125,371.6199035644531,0.8942487239837646,579.6722412109375,385.7723388671875,0.9984942674636841,535.553955078125,254.60914611816406,0.9999991059303284,566.6310424804688,240.20863342285156,0.999998927116394,592.8602905273438,264.54632568359375,0.9999997615814209,607.1005249023438,325.9304504394531,0.9999976754188538
96,540.0433349609375,375.877685546875,0.12510332465171814,509.6074523925781,365.2530212402344,0.9994375109672546,527.6905517578125,368.6878967285156,0.9937033653259277,556.8524169921875,374.44036865234375,0.9145491719245911,580.2442016601562,386.3663024902344,0.9954887628555298,535.350830078125,254.60914611816406,0.9999990463256836,566.4229736328125,240.52719116210938,0.9999996423721313,592.8602905273438,264.54632568359375,0.9999997615814209,607.1005249023438,326.0879211425781,0.9999982118606567
97,540.0433349609375,375.877685546875,0.33489757776260376,509.42901611328125,365.2530212402344,0.9999595284461975,527.6502685546875,368.6878967285156,0.9998703002929688,556.8524169921875,374.44036865234375,0.9972876906394958,580.2442016601562,386.3663024902344,0.9961624145507812,535.6729736328125,254.60914611816406,0.999999463558197,566.6310424804688,240.85874938964844,0.999998927116394,592.8602905273438,264.7431640625,0.9999998807907104,607.01611328125,326.1397399902344,0.9999986886978149
98,541.58984375,375.877685546875,0.08067834377288818,509.93170166015625,367.0501403808594,0.9997500777244568,527.6905517578125,371.90533447265625,0.9985507726669312,554.1552124023438,376.25537109375,0.42630428075790405,578.1306762695312,388.8168029785156,0.9223172664642334,535.3340454101562,254.60914611816406,0.9999995231628418,566.5332641601562,240.85874938964844,0.9999995827674866,592.8665771484375,264.91156005859375,0.9999996423721313,607.01611328125,326.1397399902344,0.9999986886978149
99,541.5492553710938,374.6222839355469,0.3178768455982208,509.93170166015625,367.0501403808594,0.9998489618301392,528.109375,371.90533447265625,0.9997873306274414,554.1552124023438,376.25537109375,0.9642330408096313,578.1306762695312,388.8168029785156,0.9868877530097961,535.0839233398438,254.57138061523438,0.9999991655349731,566.5332641601562,241.0788116455078,0.9999994039535522,592.8602905273438,265.04217529296875,0.9999997615814209,606.6322021484375,326.2763977050781,0.9999970197677612
100,541.58984375,374.6222839355469,0.002463817596435547,511.293212890625,363.2947998046875,0.9999662637710571,528.48583984375,367.4947509765625,0.9999262690544128,555.9395141601562,374.44036865234375,0.9946743249893188,579.8171997070312,387.0408630371094,0.9987888932228088,535.2545776367188,254.86618041992188,0.9999995827674866,566.4229736328125,241.0788116455078,0.9999994039535522,592.7975463867188,265.04217529296875,0.9999998807907104,606.6322021484375,326.2763977050781,0.9999978542327881
101,541.5492553710938,375.0819091796875,0.005637854337692261,511.7307434082031,363.2947998046875,0.9999651908874512,528.109375,365.4272766113281,0.9997329115867615,554.2546997070312,373.110595703125,0.9608243703842163,579.539306640625,387.0408630371094,0.9437593817710876,535.2545776367188,254.86618041992188,0.9999991655349731,566.5332641601562,240.44822692871094,0.9999992847442627,592.7975463867188,264.9456787109375,0.9999997615814209,606.4364013671875,326.3320007324219,0.9999969601631165
102,541.5492553710938,375.0819091796875,0.002907484769821167,511.7307434082031,363.2947998046875,0.999755322933197,528.109375,365.4272766113281,0.9950143098831177,554.2546997070312,373.110595703125,0.9908784627914429,579.539306640625,387.0408630371094,0.9977333545684814,535.2545776367188,254.86618041992188,0.9999991655349731,566.4058837890625,240.44822692871094,0.9999986886978149,592.6797485351562,265.04217529296875,0.9999997019767761,606.6322021484375,326.5138854980469,0.9999983310699463
103,539.4805297851562,382.74676513671875,0.07604718208312988,511.7307434082031,363.2947998046875,0.9998302459716797,527.8878784179688,365.4272766113281,0.999735951423645,554.5259399414062,373.110595703125,0.9980095624923706,579.539306640625,387.0408630371094,0.9999039769172668,535.2997436523438,254.8972930908203,0.999999463558197,566.4058837890625,240.88790893554688,0.9999985098838806,592.4138793945312,264.9456787109375,0.9999995231628418,606.8389892578125,327.7139892578125,0.9999920129776001
104,503.3594055175781,431.7737121582031,0.060363709926605225,510.12249755859375,366.7184753417969,0.9999840259552002,527.5482177734375,368.0953369140625,0.9996527433395386,554.2546997070312,374.6459045410156,0.9587268233299255,578.0411987304688,390.31915283203125,0.9967314600944519,535.2997436523438,254.90823364257812,0.9999991059303284,566.5897216796875,240.19842529296875,0.9999991655349731,592.4138793945312,264.9456787109375,0.9999994039535522,607.1630859375,327.7327575683594,0.9999969005584717
105,503.3594055175781,431.7737121582031,0.46975845098495483,510.12249755859375,366.7184753417969,0.9999784231185913,527.5482177734375,368.0953369140625,0.999950110912323,554.2546997070312,374.6459045410156,0.9916913509368896,578.0411987304688,390.31915283203125,0.9989359378814697,535.3926391601562,255.01507568359375,0.9999990463256836,566.5897216796875,240.88790893554688,0.9999984502792358,592.6797485351562,265.5219421386719,0.9999996423721313,607.1630859375,327.7327575683594,0.9999921321868896
106,501.37823486328125,438.1231994628906,0.9996710419654846,509.31610107421875,366.7184753417969,0.9999905228614807,527.521240234375,369.16766357421875,0.9999850988388062,554.5259399414062,374.6459045410156,0.9998750686645508,578.0411987304688,390.31915283203125,0.9999305009841919,535.3926391601562,255.01507568359375,0.9999990463256836,566.2631225585938,240.92657470703125,0.9999980926513672,592.6797485351562,265.77508544921875,0.9999995827674866,607.1630859375,327.9794616699219,0.9999964237213135
107,501.37823486328125,438.1231994628906,0.0032938718795776367,509.78839111328125,366.7184753417969,0.9998622536659241,527.521240234375,369.16766357421875,0.9984292984008789,554.9073486328125,373.78118896484375,0.9959769248962402,580.1522827148438,387.3672180175781,0.9996215105056763,535.3926391601562,255.04904174804688,0.9999991655349731,566.5122680664062,241.16326904296875,0.9999998807907104,592.4766235351562,266.3140563964844,0.9999992847442627,607.1630859375,327.9794616699219,0.9999969005584717
108,537.2081298828125,383.0584411621094,0.6399440169334412,510.12249755859375,366.7184753417969,0.9878915548324585,527.521240234375,369.2151794433594,0.9860658049583435,555.6184692382812,373.78118896484375,0.9751043915748596,581.6221313476562,386.3736877441406,0.9909440279006958,535.678466796875,255.88400268554688,0.9999996423721313,566.4688720703125,242.81320190429688,0.9999992847442627,592.7876586914062,266.8197326660156,0.9999989867210388,607.1630859375,327.9794616699219,0.9999921321868896
109,538.0802612304688,382.62298583984375,0.04904067516326904,509.78839111328125,366.54132080078125,0.9997285604476929,527.3929443359375,370.13336181640625,0.9939271211624146,556.2940063476562,372.87396240234375,0.559537947177887,581.6221313476562,386.3736877441406,0.9370867013931274,535.678466796875,258.22296142578125,0.9999999403953552,566.4688720703125,243.0541534423828,0.9999998211860657,592.677978515625,267.518798828125,0.9999989867210388,606.4777221679688,329.1156005859375,0.9999794960021973
110,538.0802612304688,382.62298583984375,0.4220808148384094,509.5561218261719,367.27392578125,0.35948798060417175,527.3333740234375,370.7917175292969,0.3368486166000366,556.2940063476562,373.78118896484375,0.21484950184822083,581.6221313476562,386.3736877441406,0.8099120855331421,535.678466796875,258.75238037109375,0.9999997615814209,566.5122680664062,243.70425415039062,0.9999997019767761,592.677978515625,269.7469482421875,0.9999988079071045,606.4777221679688,332.376953125,0.9999593496322632
111,538.0802612304688,382.62298583984375,0.0195847749710083,509.5561218261719,367.3620910644531,0.9990181922912598,527.1875,371.6951599121094,0.9894118309020996,556.4443359375,373.8227844238281,0.8692596554756165,581.635986328125,386.642578125,0.9879380464553833,535.9359130859375,258.9123840332031,0.9999998807907104,566.8155517578125,244.7935028076172,0.999999463558197,592.8718872070312,270.4178466796875,0.9999989867210388,607.132568359375,333.29248046875,0.9999784231185913
112,538.0802612304688,382.62298583984375,0.02864086627960205,508.99005126953125,373.26800537109375,0.9998285174369812,527.1863403320312,376.28106689453125,0.9472289681434631,556.2940063476562,374.0213317871094,0.873733639717102,580.9265747070312,388.1874084472656,0.9990956783294678,535.9786376953125,260.91131591796875,0.9999997615814209,567.082763671875,246.89837646484375,0.9999997615814209,593.5216064453125,271.77178955078125,0.9999998211860657,607.132568359375,333.5158996582031,0.9999954700469971
113,537.6219482421875,389.90667724609375,0.36787688732147217,508.99005126953125,373.26800537109375,0.9917738437652588,527.1875,376.28106689453125,0.3654048442840576,556.2940063476562,374.0213317871094,0.10378056764602661,580.9265747070312,388.1874084472656,0.9739552736282349,535.9786376953125,261.6048889160156,0.9999998807907104,567.2069091796875,248.42550659179688,0.9999985694885254,593.5230712890625,274.197509765625,0.9999998807907104,607.2335815429688,335.6409606933594,0.999997615814209
