scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
128,461.86553955078125,307.16595458984375,0.9999674558639526,482.40399169921875,311.4853820800781,0.9999538660049438,507.2715759277344,320.5972595214844,0.9998887777328491,532.0802612304688,342.4213562011719,0.9999598264694214,493.6363525390625,204.6831817626953,0.999955415725708,535.066650390625,195.98326110839844,0.9999498128890991,564.5217895507812,217.6194610595703,0.9999816417694092,579.7849731445312,271.6127624511719,0.9999719858169556
129,468.77325439453125,302.002197265625,0.9999691247940063,489.3197021484375,303.128662109375,0.999913215637207,512.1863403320312,311.0445251464844,0.9998917579650879,535.8411254882812,331.5410461425781,0.9998694658279419,496.883544921875,197.62918090820312,0.9999856948852539,538.8663330078125,190.40196228027344,0.9998931884765625,567.94189453125,210.84461975097656,0.9999827146530151,583.8321533203125,263.34039306640625,0.9999412298202515
130,472.72772216796875,293.8620300292969,0.9999614953994751,494.61669921875,296.42327880859375,0.9998624324798584,519.1083984375,305.2598571777344,0.9998940229415894,542.6728515625,323.3650207519531,0.9999673366546631,500.0364685058594,190.9951171875,0.9999818801879883,542.2224731445312,184.29898071289062,0.9999420642852783,570.4016723632812,204.40431213378906,0.9999356269836426,587.4588012695312,256.2599182128906,0.999948263168335
131,474.8254699707031,287.9856872558594,0.9999310970306396,494.7668151855469,291.6239013671875,0.9999247789382935,519.1937866210938,300.2655944824219,0.9998356103897095,544.0220336914062,319.612060546875,0.99993896484375,502.7017517089844,185.9862823486328,0.9999886751174927,545.1620483398438,178.966796875,0.9999306201934814,573.16796875,198.34327697753906,0.9999761581420898,591.2582397460938,251.08372497558594,0.999957799911499
132,480.0566711425781,283.79913330078125,0.9999371767044067,503.8627014160156,285.0223083496094,0.9998180270195007,528.0304565429688,292.61944580078125,0.9999359846115112,550.0726928710938,313.55242919921875,0.9999065399169922,505.7972106933594,179.2653350830078,0.9999892711639404,546.277099609375,172.05419921875,0.9999755620956421,576.1416015625,191.66143798828125,0.999981164932251,592.6355590820312,245.53665161132812,0.9999792575836182
133,484.66064453125,278.6382141113281,0.999982476234436,506.53485107421875,280.93048095703125,0.9998664855957031,529.4391479492188,290.13311767578125,0.9999730587005615,552.1260986328125,308.287841796875,0.9999474287033081,509.7586975097656,174.36741638183594,0.9999499320983887,548.9976806640625,165.60470581054688,0.9999693632125854,579.5361938476562,184.61138916015625,0.9999874830245972,597.350341796875,242.1768035888672,0.999983549118042
134,488.6252136230469,278.4300842285156,0.9999643564224243,509.4673156738281,280.8652038574219,0.999860405921936,532.8878784179688,289.2707214355469,0.9999520778656006,554.9082641601562,308.2698059082031,0.9999632835388184,514.1443481445312,173.40650939941406,0.9999845027923584,551.142578125,164.95919799804688,0.9998576641082764,580.2946166992188,180.32044982910156,0.9999957084655762,599.2335205078125,239.16017150878906,0.9999719858169556
135,491.7578125,276.96484375,0.9999738931655884,512.79833984375,277.6468811035156,0.9999829530715942,535.4478759765625,285.47344970703125,0.9999464750289917,559.5899658203125,306.3090515136719,0.9999427795410156,516.8629760742188,170.04025268554688,0.9999927282333374,551.5935668945312,160.40744018554688,0.9997386336326599,581.7739868164062,177.33241271972656,0.9999921321868896,602.859619140625,234.78292846679688,0.9999121427536011
136,493.4097900390625,275.04541015625,0.999976396560669,513.26611328125,277.0498962402344,0.999981164932251,536.8267822265625,284.92431640625,0.9999358654022217,560.8828735351562,306.0097961425781,0.9999650716781616,519.0009765625,168.9369659423828,0.9999868869781494,552.4212646484375,160.1724853515625,0.9998366832733154,581.7739868164062,174.15377807617188,0.9999819993972778,603.3952026367188,234.18844604492188,0.9998928308486938
137,496.5642395019531,274.62432861328125,0.9999719858169556,516.8643798828125,275.64508056640625,0.9999845027923584,539.4986572265625,283.0579833984375,0.9999585151672363,563.26416015625,303.249755859375,0.9999682903289795,520.077392578125,168.9369659423828,0.9999791383743286,552.4212646484375,159.99920654296875,0.9999583959579468,581.7739868164062,173.86268615722656,0.9999825954437256,604.3759765625,233.77731323242188,0.9998482465744019
138,497.86773681640625,274.62432861328125,0.9999819993972778,517.8629760742188,275.64508056640625,0.9999825954437256,541.018798828125,283.0579833984375,0.9999630451202393,565.9632568359375,303.249755859375,0.9999489784240723,520.7033081054688,168.9369659423828,0.9999791383743286,551.5935668945312,159.99920654296875,0.9999449253082275,581.8897705078125,173.86268615722656,0.9999836683273315,604.3759765625,233.77731323242188,0.9998780488967896
139,502.19976806640625,274.62432861328125,0.9999852180480957,521.0155029296875,275.64508056640625,0.9999819993972778,542.8731079101562,283.0579833984375,0.9998903274536133,567.5330810546875,303.249755859375,0.9999071359634399,521.4864501953125,172.8346710205078,0.9999796152114868,549.4011840820312,159.99920654296875,0.999981164932251,581.5598754882812,174.15377807617188,0.999976634979248,604.3937377929688,233.77731323242188,0.9998804330825806
140,503.2493896484375,278.3121643066406,0.999980092048645,522.1537475585938,278.6120300292969,0.9999818801879883,544.0648193359375,286.14239501953125,0.999964714050293,567.7619018554688,307.0355224609375,0.9999562501907349,523.4276733398438,174.52703857421875,0.9999719858169556,549.0985717773438,161.3076934814453,0.9999829530715942,581.002685546875,174.35543823242188,0.9999784231185913,604.3937377929688,234.79237365722656,0.9999077320098877
141,504.2760314941406,279.170654296875,0.9999696016311646,523.7049560546875,279.4862060546875,0.9999804496765137,544.6841430664062,288.2463073730469,0.999968409538269,568.7543334960938,307.6280517578125,0.9999258518218994,523.5433349609375,174.8160858154297,0.9999810457229614,548.9215698242188,162.05137634277344,0.9999836683273315,580.0333862304688,176.40760803222656,0.9999797344207764,604.560302734375,236.51327514648438,0.9999252557754517
142,504.63775634765625,282.6252746582031,0.9999610185623169,523.7049560546875,282.13787841796875,0.9999864101409912,544.8004150390625,289.0223083496094,0.9999141693115234,568.56640625,309.2533874511719,0.9999570846557617,523.5433349609375,177.85830688476562,0.9999892711639404,549.0985717773438,163.23085021972656,0.9999885559082031,580.0333862304688,176.98072814941406,0.9999879598617554,604.560302734375,237.45973205566406,0.999916672706604
143,504.6675109863281,283.19842529296875,0.9999407529830933,522.2487182617188,282.8757019042969,0.9999749660491943,544.8004150390625,290.4362487792969,0.9999440908432007,570.0463256835938,311.0531005859375,0.999971866607666,523.8309326171875,178.35455322265625,0.999988317489624,549.4011840820312,165.35986328125,0.999988317489624,580.0333862304688,178.82386779785156,0.999988317489624,604.7117309570312,239.49842834472656,0.999954104423523
144,504.7823181152344,286.88873291015625,0.9999414682388306,523.7049560546875,286.6911315917969,0.9999510049819946,545.7317504882812,294.3116760253906,0.9999314546585083,570.0463256835938,315.8400573730469,0.9998959302902222,523.5433349609375,179.97219848632812,0.9999927282333374,549.9407348632812,165.92713928222656,0.9999866485595703,580.0012817382812,180.73731994628906,0.9999916553497314,604.7332763671875,241.00698852539062,0.9999682903289795
145,505.2079162597656,287.69287109375,0.9999269247055054,523.8232421875,287.1064758300781,0.9999510049819946,545.8658447265625,294.8374938964844,0.9999316930770874,570.0463256835938,316.61480712890625,0.9999425411224365,523.6478881835938,180.5582733154297,0.9999920129776001,550.579833984375,166.1325225830078,0.9999774694442749,580.18115234375,182.130126953125,0.9999887943267822,605.0789794921875,242.18746948242188,0.9999818801879883
146,506.4097595214844,287.7020263671875,0.9999327659606934,524.5069580078125,288.3757019042969,0.9999681711196899,546.4218139648438,295.26177978515625,0.9999634027481079,570.0463256835938,316.8843688964844,0.9998806715011597,523.4210205078125,182.77159118652344,0.9999881982803345,551.1119995117188,169.25399780273438,0.9999853372573853,580.1968383789062,182.28199768066406,0.9999890327453613,605.1322021484375,242.6747589111328,0.9999769926071167
147,506.47271728515625,289.4183044433594,0.9999786615371704,524.643310546875,289.8751525878906,0.9999773502349854,546.45849609375,296.91259765625,0.9999160766601562,570.3074340820312,317.38909912109375,0.9999226331710815,523.6478881835938,183.96115112304688,0.9999889135360718,551.6558837890625,169.25399780273438,0.9999819993972778,580.1968383789062,182.79061889648438,0.9999891519546509,605.889892578125,242.7970428466797,0.9999600648880005
148,507.9289855957031,289.9752502441406,0.9999767541885376,525.8666381835938,290.05023193359375,0.9999793767929077,547.1459350585938,296.96075439453125,0.999956488609314,571.069580078125,317.38909912109375,0.9999114274978638,523.6478881835938,184.0611572265625,0.9999880790710449,553.5003051757812,169.40745544433594,0.9999521970748901,583.9468383789062,185.3217315673828,0.9999650716781616,606.0458984375,243.54507446289062,0.9999736547470093
149,507.9289855957031,290.7928466796875,0.9999790191650391,526.21826171875,290.92938232421875,0.9999730587005615,547.427001953125,297.1471862792969,0.9999619722366333,571.0867309570312,318.2295227050781,0.999916672706604,523.8917846679688,184.51536560058594,0.9999839067459106,553.6539916992188,170.03829956054688,0.9999856948852539,583.9468383789062,186.15707397460938,0.9999661445617676,606.0458984375,243.76156616210938,0.999971866607666
150,507.9289855957031,291.5671691894531,0.9999814033508301,526.21826171875,292.0502624511719,0.9999549388885498,547.427001953125,298.96728515625,0.9999284744262695,571.5420532226562,319.7997131347656,0.9999130964279175,524.4390258789062,185.0384063720703,0.9999818801879883,554.1588745117188,170.03829956054688,0.999974250793457,584.2295532226562,186.15707397460938,0.9999717473983765,606.3864135742188,244.28489685058594,0.9999715089797974
151,507.7138671875,293.61712646484375,0.9999788999557495,526.7432861328125,293.6040954589844,0.9999740123748779,548.0126953125,301.375,0.9999442100524902,571.6160888671875,322.3722229003906,0.9999761581420898,524.4390258789062,187.67950439453125,0.9999765157699585,554.1588745117188,170.03829956054688,0.9999690055847168,584.3953247070312,186.15707397460938,0.9999744892120361,605.889892578125,245.3810577392578,0.9999533891677856
152,507.35400390625,295.07159423828125,0.9999741315841675,526.24853515625,293.6040954589844,0.9999837875366211,547.47998046875,301.375,0.999955415725708,572.9969482421875,322.3722229003906,0.9999756813049316,524.6641845703125,188.01173400878906,0.9999721050262451,554.0101318359375,171.2515411376953,0.9999630451202393,584.5401000976562,186.84274291992188,0.9999494552612305,605.5350952148438,245.5102996826172,0.9999644756317139
153,507.35400390625,295.1337585449219,0.9998911619186401,526.24853515625,293.81793212890625,0.9999685287475586,547.47998046875,301.5767517089844,0.9999635219573975,573.4465942382812,322.9061279296875,0.999961256980896,525.4800415039062,188.2554931640625,0.9999798536300659,554.339599609375,171.79193115234375,0.9999740123748779,584.3953247070312,186.84274291992188,0.9999786615371704,605.5350952148438,245.66940307617188,0.9999642372131348
154,507.3426818847656,296.5714416503906,0.9999574422836304,526.24853515625,295.04254150390625,0.9999732971191406,548.5723266601562,302.03045654296875,0.9999436140060425,573.4465942382812,322.9061279296875,0.9999731779098511,525.5609741210938,188.96173095703125,0.9999700784683228,554.5447998046875,172.19943237304688,0.9999622106552124,584.5401000976562,187.016357421875,0.9999693632125854,606.1865234375,246.15745544433594,0.9999686479568481
155,507.3426818847656,296.5714416503906,0.9999524354934692,526.4185791015625,295.04254150390625,0.9999344348907471,548.5723266601562,302.03045654296875,0.9998732805252075,573.8285522460938,323.885009765625,0.9999600648880005,525.5984497070312,189.29144287109375,0.9999810457229614,554.5447998046875,173.9635467529297,0.9999659061431885,584.3953247070312,187.04290771484375,0.9999697208404541,605.5350952148438,247.3365936279297,0.9999359846115112
156,507.64129638671875,295.07159423828125,0.9999511241912842,526.4185791015625,294.0716857910156,0.9999479055404663,548.5723266601562,301.6766357421875,0.9999672174453735,573.8285522460938,323.885009765625,0.9999769926071167,525.7246704101562,189.49851989746094,0.9999706745147705,555.3341064453125,173.9635467529297,0.9999661445617676,584.5401000976562,188.39295959472656,0.9999665021896362,606.1865234375,247.3365936279297,0.9999451637268066
157,508.6886901855469,296.00146484375,0.9999816417694092,526.4835205078125,295.04254150390625,0.9999737739562988,549.2244262695312,302.2856140136719,0.9999297857284546,573.8285522460938,324.27142333984375,0.999931812286377,526.0986328125,190.60653686523438,0.9999562501907349,555.641845703125,174.28062438964844,0.9999657869338989,584.3662719726562,189.0682830810547,0.9999812841415405,606.1865234375,247.760009765625,0.9999016523361206
158,508.6886901855469,296.00146484375,0.9999756813049316,526.4185791015625,295.8535461425781,0.9999825954437256,549.2244262695312,302.2856140136719,0.9999502897262573,573.8285522460938,324.27142333984375,0.9999381303787231,526.2601318359375,190.60653686523438,0.9999719858169556,555.9346313476562,173.9635467529297,0.9999760389328003,584.6151123046875,189.7054901123047,0.999970555305481,606.282958984375,247.79103088378906,0.9999507665634155
159,509.0001220703125,296.00146484375,0.9999557733535767,528.0738525390625,295.8535461425781,0.9999806880950928,549.2244262695312,302.2856140136719,0.9999591112136841,574.2621459960938,324.27142333984375,0.9999709129333496,526.2601318359375,190.60653686523438,0.9999526739120483,556.1127319335938,174.28062438964844,0.9999618530273438,584.6624145507812,189.7054901123047,0.9999661445617676,606.049072265625,248.365966796875,0.99992835521698
160,509.7909851074219,297.28497314453125,0.9999573230743408,528.4612426757812,296.105224609375,0.99996018409729,550.0377807617188,303.61260986328125,0.9998773336410522,574.4539794921875,323.96856689453125,0.9999659061431885,526.8483276367188,190.60653686523438,0.99997878074646,556.2105712890625,174.97854614257812,0.9999638795852661,584.673828125,189.6337432861328,0.9999634027481079,606.9534301757812,248.365966796875,0.9998883008956909
161,509.7909851074219,298.1674499511719,0.999919056892395,528.4612426757812,296.50164794921875,0.9999526739120483,550.0377807617188,304.2323303222656,0.9999486207962036,574.2621459960938,324.27142333984375,0.9999673366546631,526.8483276367188,190.88095092773438,0.9999775886535645,556.2105712890625,175.12020874023438,0.9999843835830688,584.673828125,189.7054901123047,0.999947190284729,606.049072265625,248.56410217285156,0.9999098777770996
162,509.3748779296875,299.22406005859375,0.9999123811721802,528.4612426757812,297.0147705078125,0.9999626874923706,550.5169677734375,304.408935546875,0.9999215602874756,576.05810546875,325.4842834472656,0.9999685287475586,527.1121215820312,191.32395935058594,0.9999780654907227,556.9365234375,175.12020874023438,0.9999778270721436,584.673828125,190.45034790039062,0.9999667406082153,606.9534301757812,248.64666748046875,0.9999308586120605
163,509.3748779296875,299.22406005859375,0.9999547004699707,528.4612426757812,297.0147705078125,0.9999492168426514,550.6995239257812,304.88897705078125,0.9999587535858154,576.05810546875,326.6883850097656,0.9999209642410278,527.1196899414062,191.5426483154297,0.9999603033065796,556.8065185546875,175.50732421875,0.9999575614929199,584.7750854492188,190.81594848632812,0.9999529123306274,606.9534301757812,249.23800659179688,0.9998641014099121
164,509.3748779296875,298.8956604003906,0.9999290704727173,528.5139770507812,297.0540466308594,0.9999632835388184,550.7593383789062,305.9646911621094,0.9999123811721802,576.0408935546875,327.0340881347656,0.9999631643295288,527.273193359375,192.49522399902344,0.9999760389328003,556.8065185546875,175.50732421875,0.9999738931655884,584.7750854492188,191.5869140625,0.9999668598175049,606.9828491210938,249.99801635742188,0.9999508857727051
165,509.3748779296875,299.23162841796875,0.999890923500061,528.5139770507812,298.8620910644531,0.9999443292617798,550.7593383789062,306.00177001953125,0.9998842477798462,575.4747924804688,327.7586364746094,0.9999372959136963,527.1196899414062,192.8696746826172,0.9999799728393555,556.8065185546875,175.55715942382812,0.9999737739562988,584.8732299804688,192.45069885253906,0.999947190284729,607.1260375976562,250.22068786621094,0.9999462366104126
166,509.3748779296875,299.23162841796875,0.999940037727356,528.5139770507812,298.8620910644531,0.9999376535415649,550.7593383789062,306.00177001953125,0.9999088048934937,575.4747924804688,327.7586364746094,0.9998946189880371,527.273193359375,192.90113830566406,0.9999780654907227,557.10107421875,176.9248809814453,0.9999881982803345,585.3383178710938,192.45069885253906,0.9999716281890869,607.1260375976562,250.3134765625,0.999953031539917
167,509.66680908203125,299.23162841796875,0.9999010562896729,528.5139770507812,299.041259765625,0.9999821186065674,550.7593383789062,306.84002685546875,0.9999774694442749,575.4747924804688,327.8095703125,0.9999285936355591,527.6222534179688,193.7644805908203,0.999985933303833,557.10107421875,178.09173583984375,0.9999915361404419,585.501220703125,193.31329345703125,0.9999532699584961,607.1260375976562,250.39718627929688,0.999963641166687
168,509.66680908203125,299.83477783203125,0.9999324083328247,528.5139770507812,299.3394470214844,0.9999576807022095,550.4508666992188,306.85137939453125,0.999966025352478,575.5596923828125,327.9326171875,0.9998973608016968,527.3177490234375,194.3675079345703,0.9999909400939941,557.281982421875,178.21986389160156,0.9999916553497314,585.501220703125,193.46722412109375,0.9999730587005615,607.1967163085938,251.82510375976562,0.9999241828918457
169,508.9947509765625,301.0640563964844,0.9999760389328003,528.4690551757812,301.4626159667969,0.999988317489624,549.5925903320312,308.05230712890625,0.9999498128890991,574.5982055664062,328.7872314453125,0.9998986721038818,527.3177490234375,194.7432098388672,0.9999886751174927,557.281982421875,178.32220458984375,0.9999920129776001,585.3908081054688,194.8833770751953,0.9999749660491943,607.633056640625,252.77194213867188,0.9999135732650757
170,508.9947509765625,302.9298095703125,0.9999595880508423,528.4690551757812,303.09967041015625,0.9999189376831055,550.4508666992188,309.01934814453125,0.9999145269393921,575.5596923828125,328.7872314453125,0.9999544620513916,527.6642456054688,194.9260711669922,0.9999909400939941,557.7747802734375,178.4211883544922,0.9999905824661255,585.501220703125,194.99559020996094,0.9999750852584839,607.633056640625,254.47265625,0.999930739402771
171,508.9947509765625,302.9298095703125,0.9999524354934692,527.5100708007812,303.09967041015625,0.9999260902404785,550.9937744140625,309.01934814453125,0.9998869895935059,575.7325439453125,330.6822204589844,0.9999314546585083,527.6642456054688,196.3868408203125,0.9999856948852539,557.7747802734375,178.43838500976562,0.9999940395355225,585.501220703125,195.7613525390625,0.9999758005142212,607.633056640625,254.97996520996094,0.9999436140060425
172,508.9947509765625,302.9298095703125,0.9999537467956543,527.5100708007812,303.09967041015625,0.999958872795105,550.9937744140625,309.01934814453125,0.9999572038650513,575.72509765625,330.6822204589844,0.9998855590820312,527.626953125,196.42428588867188,0.9999959468841553,557.6231079101562,180.99916076660156,0.9999927282333374,585.87060546875,197.4430694580078,0.9999629259109497,607.9450073242188,255.24656677246094,0.9999575614929199
173,509.0402526855469,302.9298095703125,0.9999603033065796,527.67236328125,303.09967041015625,0.9999556541442871,551.1874389648438,309.01934814453125,0.999946117401123,575.72509765625,330.6822204589844,0.9999635219573975,527.626953125,197.6707305908203,0.9999951124191284,556.9757690429688,181.19447326660156,0.9999920129776001,585.87060546875,197.79464721679688,0.9999716281890869,607.633056640625,255.48837280273438,0.9999576807022095
174,509.9611511230469,303.88385009765625,0.9999449253082275,528.9989013671875,303.09967041015625,0.9999843835830688,551.1874389648438,309.01934814453125,0.9999465942382812,575.72509765625,330.6822204589844,0.9999251365661621,528.0807495117188,199.2669677734375,0.9999816417694092,556.9757690429688,182.33180236816406,0.9999948740005493,585.87060546875,199.5274200439453,0.9999409914016724,607.7297973632812,256.30682373046875,0.999958872795105
175,509.9611511230469,303.88385009765625,0.999934196472168,527.6813354492188,304.3580322265625,0.9999533891677856,551.1874389648438,312.30743408203125,0.9998798370361328,575.6123046875,332.71844482421875,0.9999126195907593,528.0807495117188,199.39955139160156,0.9999861717224121,556.9757690429688,182.68936157226562,0.9999939203262329,585.87060546875,199.71926879882812,0.9999446868896484,607.520751953125,256.6518859863281,0.9999520778656006
176,509.9611511230469,305.2455139160156,0.9999638795852661,527.6813354492188,304.55670166015625,0.9999686479568481,550.8925170898438,312.6696472167969,0.9999138116836548,575.3253173828125,333.6346435546875,0.9999487400054932,528.3531494140625,200.6941375732422,0.9999877214431763,556.9757690429688,183.48794555664062,0.9999858140945435,585.87060546875,200.0828094482422,0.9999536275863647,607.520751953125,257.7491149902344,0.9999593496322632
177,509.5151062011719,307.252685546875,0.9999796152114868,527.67236328125,304.5653076171875,0.9999642372131348,550.5494995117188,313.47564697265625,0.9999089241027832,574.954833984375,334.4761657714844,0.9999175071716309,528.3531494140625,200.6941375732422,0.9999864101409912,557.9124145507812,183.61004638671875,0.9999899864196777,585.376708984375,200.4405975341797,0.999946117401123,607.520751953125,258.8616638183594,0.9999593496322632
178,509.4503479003906,307.252685546875,0.9999672174453735,526.5169677734375,305.4683532714844,0.9999480247497559,549.2842407226562,313.47564697265625,0.9998688697814941,575.21826171875,334.4761657714844,0.9999485015869141,528.3531494140625,200.7323760986328,0.9999868869781494,557.9124755859375,183.829833984375,0.9999881982803345,586.3126220703125,200.78579711914062,0.9999291896820068,607.7297973632812,259.15264892578125,0.9999675750732422
179,509.4503479003906,307.6310119628906,0.9999853372573853,526.5169677734375,306.1120910644531,0.9999561309814453,549.2842407226562,313.8121032714844,0.9997841715812683,575.21826171875,335.7960205078125,0.9999288320541382,528.0773315429688,200.6941375732422,0.9999737739562988,558.0742797851562,183.829833984375,0.999975323677063,586.3126220703125,202.2432403564453,0.9999269247055054,607.520751953125,259.4710693359375,0.9999810457229614
180,508.565673828125,307.6310119628906,0.9999806880950928,526.3431396484375,306.6331481933594,0.9999772310256958,549.2842407226562,315.2721252441406,0.9998916387557983,575.21826171875,337.1785583496094,0.9999090433120728,528.0773315429688,200.7323760986328,0.9999735355377197,558.29248046875,185.71182250976562,0.9999881982803345,587.16064453125,202.2432403564453,0.9999200105667114,607.5032348632812,260.5465087890625,0.9999746084213257
181,509.4503479003906,309.26983642578125,0.999974250793457,526.3431396484375,308.361572265625,0.9999886751174927,549.707275390625,316.2148742675781,0.9999138116836548,575.21826171875,337.1785583496094,0.9999672174453735,528.0773315429688,200.7323760986328,0.9999865293502808,557.9503784179688,185.71182250976562,0.9999600648880005,586.1744995117188,202.3832550048828,0.9999394416809082,607.316162109375,261.0528259277344,0.999929666519165
182,509.4503479003906,309.30560302734375,0.9999873638153076,526.3431396484375,308.5122375488281,0.9999737739562988,549.707275390625,316.6462097167969,0.9999210834503174,575.21826171875,337.51068115234375,0.9999682903289795,528.5223388671875,201.7105255126953,0.9999843835830688,558.29248046875,185.71182250976562,0.999968409538269,586.1744995117188,202.3832550048828,0.9999046325683594,607.316162109375,261.3282775878906,0.9999600648880005
183,509.12371826171875,309.30560302734375,0.9999738931655884,527.1160888671875,308.5122375488281,0.9999841451644897,549.707275390625,316.6462097167969,0.9999305009841919,574.9305419921875,338.98712158203125,0.9999659061431885,528.5223388671875,201.74627685546875,0.9999927282333374,558.3387451171875,186.04148864746094,0.9999806880950928,586.1620483398438,203.32034301757812,0.9999338388442993,607.316162109375,261.7704772949219,0.9999598264694214
184,508.9318542480469,309.30560302734375,0.9999793767929077,526.1148681640625,308.5122375488281,0.9999709129333496,549.5983276367188,316.6462097167969,0.999908447265625,574.8253173828125,339.52154541015625,0.9999613761901855,529.26416015625,202.86917114257812,0.9999867677688599,558.533447265625,185.71182250976562,0.9999569654464722,586.1620483398438,203.32034301757812,0.9999308586120605,608.3310546875,261.7704772949219,0.9999581575393677
185,509.12371826171875,309.6870422363281,0.9999812841415405,527.1160888671875,308.9735107421875,0.9999793767929077,549.575439453125,316.2591552734375,0.9999407529830933,574.8253173828125,338.98712158203125,0.999962329864502,529.2978515625,203.0691375732422,0.9999864101409912,558.533447265625,186.04148864746094,0.9999527931213379,586.1620483398438,203.52053833007812,0.9999456405639648,608.3310546875,261.7704772949219,0.9999580383300781
186,509.12371826171875,309.7525634765625,0.9999682903289795,527.1160888671875,308.9735107421875,0.9999748468399048,549.575439453125,316.6462097167969,0.9999244213104248,574.8253173828125,338.98712158203125,0.9999544620513916,529.26416015625,203.0691375732422,0.9999924898147583,558.8648681640625,186.39373779296875,0.9999629259109497,586.1620483398438,203.69207763671875,0.9999263286590576,608.3310546875,262.6877136230469,0.9999707937240601
187,509.81170654296875,310.523681640625,0.9999783039093018,527.1160888671875,309.04736328125,0.9999784231185913,549.575439453125,318.4240417480469,0.999924898147583,574.8253173828125,338.98712158203125,0.9999514818191528,529.1233520507812,203.5656280517578,0.9999932050704956,558.8648681640625,186.39373779296875,0.9999618530273438,586.16748046875,203.69207763671875,0.9999352693557739,608.1569213867188,263.48040771484375,0.9999663829803467
188,509.81170654296875,310.8926696777344,0.999976396560669,526.57421875,309.6702880859375,0.9999783039093018,549.3847045898438,318.9271545410156,0.9999175071716309,574.7119750976562,338.97882080078125,0.9999686479568481,529.39453125,203.5823211669922,0.9999918937683105,558.8648681640625,186.4134521484375,0.9999561309814453,586.3267822265625,205.31475830078125,0.9999436140060425,608.1569213867188,263.2726745605469,0.9999569654464722
189,510.0874938964844,310.9658508300781,0.9999778270721436,527.2990112304688,311.7769470214844,0.9999687671661377,549.575439453125,318.9271545410156,0.9999613761901855,575.6480102539062,338.97882080078125,0.9999655485153198,529.39453125,204.1064910888672,0.9999904632568359,558.8648681640625,187.17813110351562,0.9999505281448364,586.16748046875,205.90878295898438,0.9999419450759888,608.0633544921875,263.59674072265625,0.9999544620513916
190,509.81170654296875,310.9658508300781,0.999975323677063,526.7901611328125,311.7769470214844,0.9999507665634155,549.4514770507812,318.9271545410156,0.9999405145645142,574.7119750976562,339.4526062011719,0.999958872795105,529.359130859375,204.381103515625,0.9999949932098389,558.9819946289062,187.7065887451172,0.9999688863754272,586.3267822265625,205.90878295898438,0.999930739402771,608.0633544921875,264.3929443359375,0.9999599456787109
191,509.4615173339844,311.124755859375,0.99994957447052,526.7901611328125,311.7769470214844,0.9999762773513794,549.4514770507812,319.8244323730469,0.9999250173568726,574.4829711914062,339.88043212890625,0.9999631643295288,529.359130859375,205.1367950439453,0.9999933242797852,559.3715209960938,187.72378540039062,0.9999798536300659,586.3438110351562,205.9196014404297,0.9999327659606934,608.0143432617188,264.4096984863281,0.9999094009399414
192,509.3213806152344,311.124755859375,0.9999732971191406,526.7901611328125,311.49957275390625,0.9999706745147705,549.4514770507812,318.796630859375,0.9999220371246338,574.4829711914062,339.4526062011719,0.9999433755874634,529.359130859375,204.381103515625,0.9999927282333374,558.9819946289062,187.72378540039062,0.9999659061431885,586.3267822265625,205.90878295898438,0.9999425411224365,607.3236694335938,264.4096984863281,0.9999605417251587
193,509.3213806152344,309.7004699707031,0.9999327659606934,526.7901611328125,309.3091735839844,0.999962568283081,549.4514770507812,318.5252685546875,0.9999393224716187,573.8056030273438,339.4526062011719,0.9999068975448608,528.476318359375,204.381103515625,0.9999916553497314,558.9819946289062,187.7065887451172,0.9999768733978271,586.056884765625,205.6020965576172,0.9999500513076782,607.2123413085938,264.4096984863281,0.9999282360076904
