scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
55,4.503870964050293,2.8030383586883545,4.4487128434411716e-06,270.3186340332031,716.6107788085938,8.959343176684342e-06,137.4672393798828,0.1316845417022705,4.532602815743303e-06,156.46421813964844,4.108663082122803,1.0174003364227246e-05,260.3778076171875,712.7225952148438,0.004792539402842522,265.7051086425781,715.9473266601562,0.00024222729553002864,2.5435171127319336,715.1013793945312,1.4402694432646967e-05,155.88182067871094,1.6295807361602783,3.895280769938836e-06
56,4.721685886383057,2.9897913932800293,4.404749233799521e-06,271.6952819824219,715.7526245117188,2.0306706574046984e-06,137.6182098388672,0.1864471435546875,6.402023700502468e-06,156.46421813964844,4.365605354309082,1.55959260155214e-05,260.5539855957031,712.7225952148438,0.00047383917262777686,265.578125,715.9427490234375,2.2844156774226576e-05,2.5435171127319336,4.142643451690674,5.588301519310335e-06,155.88182067871094,1.6295807361602783,4.544852345134132e-06
57,268.53399658203125,715.764404296875,2.4552668946853373e-06,271.6952819824219,715.7526245117188,1.0021803973359056e-06,137.6182098388672,0.3956587314605713,6.727188065269729e-06,156.46421813964844,4.365605354309082,1.3545919500757009e-05,260.3778076171875,712.7225952148438,0.0005543525912798941,265.578125,716.0579223632812,1.821737714635674e-05,77.16918182373047,714.2901000976562,4.0399263525614515e-06,155.88182067871094,1.8790287971496582,2.858910420400207e-06
58,269.34600830078125,715.764404296875,6.579392902494874e-06,271.5449523925781,715.7526245117188,3.403392611289746e-06,137.92654418945312,0.3956587314605713,8.874764716892969e-06,156.47727966308594,4.247934341430664,2.820562986016739e-05,260.48797607421875,712.7225952148438,0.0001892395521281287,265.1929931640625,716.5746459960938,2.133495763700921e-05,77.16918182373047,714.2901000976562,7.286276286322391e-06,155.88182067871094,1.8790287971496582,6.519344879052369e-06
59,269.34600830078125,715.764404296875,4.3379741327953525e-06,271.5449523925781,715.3003540039062,2.612795242384891e-06,137.92654418945312,0.6149981021881104,1.0401561667094938e-05,156.47727966308594,4.043637752532959,7.805087989254389e-06,260.48797607421875,712.4159545898438,0.0005408942815847695,260.2744140625,715.9427490234375,6.72941459924914e-05,77.16918182373047,714.2901000976562,1.286448423343245e-05,155.31272888183594,1.8790287971496582,6.0599522839765996e-06
60,269.34600830078125,715.764404296875,7.335065220104298e-06,270.83203125,715.3003540039062,5.172852979740128e-06,137.6182098388672,0.3956587314605713,5.699634584743762e-06,156.45272827148438,3.981729030609131,3.4579534258227795e-05,260.48797607421875,711.906005859375,0.0005238907760940492,260.2744140625,715.5093383789062,3.941517570638098e-05,77.16918182373047,4.185791969299316,1.5350271496572532e-05,81.6274642944336,1.8790287971496582,6.614076028199634e-06
61,4.393649101257324,3.0323715209960938,5.302152658259729e-06,270.6728515625,715.3003540039062,1.9117837837256957e-06,137.92654418945312,0.6149981021881104,6.074596967664547e-06,156.45272827148438,3.981729030609131,2.1376974473241717e-05,259.82244873046875,712.4159545898438,8.784946840023622e-05,264.5232238769531,716.5746459960938,2.2755486497771926e-05,77.16918182373047,714.2901000976562,1.0846462828340009e-05,81.6274642944336,715.2741088867188,5.462989520310657e-06
62,4.393649101257324,3.0323715209960938,3.4131858228647616e-06,270.4330749511719,716.0720825195312,1.2234479527251096e-06,137.92654418945312,0.6149981021881104,7.006723990343744e-06,156.45272827148438,4.247934341430664,3.858493801089935e-05,260.48797607421875,712.4159545898438,0.0004910885472781956,265.1929931640625,716.5746459960938,2.5478329916950315e-05,267.3533020019531,715.7716064453125,5.84903136768844e-06,268.2822570800781,715.2741088867188,3.559947799658403e-06
63,4.393649101257324,2.5334229469299316,3.8676257645420264e-06,270.4330749511719,1.4351677894592285,4.019378138764296e-06,137.18701171875,1.1368043422698975,1.2586835509864613e-05,156.43096923828125,3.9136626720428467,2.1903531887801364e-05,259.82244873046875,712.6854248046875,0.00227052578702569,264.5232238769531,715.5093383789062,0.00015582612832076848,2.950547218322754,715.9954223632812,2.7768301151809283e-05,3.8067221641540527,-1.0228362083435059,5.156938641448505e-06
64,5.68243408203125,3.0323715209960938,2.657666527738911e-06,270.6728515625,706.070556640625,3.119890152447624e-06,137.51084899902344,1.1368043422698975,4.170886313659139e-06,156.30044555664062,4.0774335861206055,1.1606723091972526e-05,259.82244873046875,712.6854248046875,0.00026491741300560534,264.5232238769531,715.5391235351562,2.341504477954004e-05,261.5142822265625,715.9954223632812,8.931609045248479e-06,267.62548828125,708.5609741210938,4.097156306670513e-06
65,5.68243408203125,3.0786142349243164,2.6652430733520305e-06,272.0210876464844,716.1824951171875,9.382731036566838e-07,137.9249725341797,1.1368043422698975,2.21520690502075e-06,156.30044555664062,4.0774335861206055,6.599275820917683e-06,260.6903076171875,713.0247192382812,0.00021893190569244325,263.5257568359375,715.5391235351562,1.2515068192442413e-05,261.5142822265625,716.5117797851562,5.128571046952857e-06,267.62548828125,708.5609741210938,1.8360847207077313e-06
66,5.68243408203125,3.318502902984619,7.011142315604957e-06,272.0210876464844,706.070556640625,5.2823838814219926e-06,137.51084899902344,0.8246698379516602,5.202904503676109e-06,156.30044555664062,4.0774335861206055,7.2889724833657965e-06,260.6903076171875,712.6854248046875,0.001235508476383984,5.304896354675293,1.9726834297180176,2.0934166968800128e-05,2.950547218322754,715.9954223632812,8.279006578959525e-06,156.02133178710938,2.162566900253296,3.3772159895306686e-06
67,5.68243408203125,3.318502902984619,3.535691575962119e-06,272.0210876464844,706.070556640625,2.1892174117965624e-06,137.51084899902344,0.1559605598449707,4.336791334935697e-06,156.30044555664062,4.0774335861206055,1.6194559066207148e-05,260.6903076171875,712.3805541992188,0.0005096292006783187,5.304896354675293,1.9726834297180176,1.8516113414079882e-05,2.950547218322754,715.4494018554688,9.851613867795095e-06,156.02133178710938,2.162566900253296,3.183360831826576e-06
68,272.88909912109375,700.2953491210938,4.836113930650754e-06,272.0210876464844,715.3380126953125,1.3017200899412273e-06,137.5355224609375,0.1559605598449707,5.416228759713704e-06,156.40785217285156,4.1039042472839355,9.264515938411932e-06,260.6903076171875,712.3805541992188,0.00010720081627368927,263.5257568359375,715.5391235351562,2.426691571599804e-05,261.5142822265625,715.4494018554688,7.029124844848411e-06,267.62548828125,708.5609741210938,5.248028173809871e-06
69,268.9438171386719,701.2540283203125,8.852972314343788e-06,271.9543151855469,716.6363525390625,1.0154520168725867e-05,137.9249725341797,0.8246698379516602,5.836460331920534e-06,156.5399932861328,4.247220993041992,2.6617892217473127e-05,260.6903076171875,712.3805541992188,0.01038419734686613,265.3497009277344,715.7507934570312,0.0001264196034753695,265.9670104980469,715.4494018554688,2.3962737031979486e-05,268.91357421875,708.5697631835938,9.021340702020098e-06
70,268.9438171386719,715.2080688476562,5.461890850710915e-06,271.13043212890625,716.6363525390625,4.861760316998698e-06,265.9710388183594,710.7056884765625,1.3674534784513526e-05,156.63916015625,4.270992755889893,1.0206227671005763e-05,260.71710205078125,711.9107666015625,0.00029862989322282374,265.814453125,715.7507934570312,9.185433737002313e-05,267.2342834472656,714.6836547851562,8.004531991900876e-06,268.91357421875,708.5697631835938,4.816262844542507e-06
71,268.9438171386719,715.2080688476562,2.8571594157256186e-05,271.13043212890625,717.0250854492188,4.388606976135634e-05,265.9710388183594,713.227783203125,1.1242921573284548e-05,156.63916015625,4.270992755889893,2.3124608560465276e-05,260.82659912109375,711.9107666015625,0.026718519628047943,265.9262390136719,716.67578125,0.000547627976629883,267.333984375,715.4494018554688,3.460331936366856e-05,268.91357421875,708.7323608398438,2.415548988210503e-05
72,267.78472900390625,715.2080688476562,7.032510438875761e-06,270.54266357421875,717.0250854492188,1.25564083646168e-05,265.9710388183594,713.227783203125,6.716566076647723e-06,156.5399932861328,4.523769378662109,2.117963413184043e-05,260.82659912109375,712.5892333984375,0.005521781276911497,265.9262390136719,715.7507934570312,0.00017199643480125815,267.333984375,714.6836547851562,1.589537896506954e-05,268.4500427246094,708.7323608398438,1.3937748008174822e-05
73,4.156182765960693,3.557861089706421,5.140641405887436e-06,270.27716064453125,717.087890625,7.65528511692537e-06,265.3178405761719,713.384033203125,6.453410151152639e-06,156.3511199951172,4.523769378662109,2.982978185173124e-05,260.82659912109375,712.62744140625,0.0014256202848628163,266.03173828125,715.1397094726562,0.0003208098351024091,267.333984375,714.4490966796875,2.1625861336360686e-05,268.4169616699219,708.2843017578125,7.72935618442716e-06
74,4.1255292892456055,3.2233641147613525,4.90182583234855e-06,269.39801025390625,717.0250854492188,2.2570434339286294e-06,249.3544921875,713.227783203125,6.276989097386831e-06,156.26010131835938,4.153568744659424,2.0021561795147136e-05,260.82659912109375,712.6922607421875,0.00022344810713548213,266.03173828125,714.6931762695312,3.0091901862761006e-05,267.333984375,714.4334716796875,1.380809408146888e-05,2.873765468597412,-0.1382617950439453,6.81157007420552e-06
75,4.1255292892456055,3.2233641147613525,4.0362833715335e-06,269.39801025390625,716.4061889648438,3.262063728470821e-06,137.22015380859375,1.3427419662475586,6.118896180851152e-06,156.20863342285156,4.153568744659424,4.767666268890025e-06,260.82659912109375,712.9278564453125,0.0008463055710308254,264.0449523925781,714.6931762695312,7.296836702153087e-05,264.91302490234375,714.4490966796875,6.892551937198732e-06,2.873765468597412,-0.1382617950439453,3.87122372558224e-06
76,4.1255292892456055,3.2233641147613525,4.8472743401362095e-06,1.7872841358184814,-2.119112014770508,2.3101908936951077e-06,137.22015380859375,0.7417144775390625,6.205848876561504e-06,156.16000366210938,4.432857036590576,1.233764396602055e-05,261.31451416015625,712.9278564453125,3.5584169381763786e-05,4.351311206817627,2.2116453647613525,3.218815982108936e-05,-1.0776309967041016,4.036820411682129,1.0347926036047284e-05,2.412325382232666,-0.15278387069702148,5.9486169448064175e-06
77,4.399625301361084,2.997405529022217,8.943601642386056e-06,270.27716064453125,715.5392456054688,5.684272309736116e-06,137.22015380859375,0.9507396221160889,1.549031185277272e-05,156.16000366210938,4.153568744659424,4.0581107896286994e-05,261.31451416015625,712.6922607421875,0.0002498473331797868,4.515156269073486,2.2116453647613525,3.4517826861701906e-05,-1.0776309967041016,4.036820411682129,1.3838255654263776e-05,2.412325382232666,-0.6005363464355469,8.587981028540526e-06
78,4.399625301361084,2.997405529022217,3.846170784527203e-06,271.612548828125,715.5392456054688,1.6345279618690256e-06,0.576171875,0.9507396221160889,5.385007625591243e-06,156.2045135498047,4.153568744659424,2.7273255909676664e-05,261.31451416015625,712.5347290039062,7.371523679466918e-05,4.515156269073486,2.2116453647613525,2.602658605610486e-05,-1.8193845748901367,3.9910972118377686,7.90919511928223e-06,2.412325382232666,-1.068845272064209,4.068537236889824e-06
79,4.672806739807129,3.2912473678588867,3.4399884043523343e-06,271.612548828125,715.6246948242188,1.1943275239900686e-06,137.22015380859375,0.9507396221160889,3.886268132191617e-06,156.095458984375,3.8480474948883057,1.4219921467883978e-05,260.5064392089844,711.9943237304688,0.0003488584188744426,264.0449523925781,716.3672485351562,1.513682582299225e-05,-1.8193845748901367,3.9910972118377686,6.26300925432588e-06,2.740428924560547,-1.068845272064209,4.459779120224994e-06
80,4.672806739807129,3.2912473678588867,5.019011950935237e-06,271.612548828125,715.6246948242188,2.0685647541540675e-06,137.38453674316406,0.9517972469329834,5.582421181316022e-06,156.2045135498047,3.8480474948883057,6.735045644745696e-06,260.5064392089844,711.7603149414062,0.00028395807021297514,264.80731201171875,708.2756958007812,3.915655906894244e-05,-1.8193845748901367,3.9910972118377686,7.3135729508067016e-06,2.740428924560547,-1.068845272064209,5.329849045665469e-06
81,271.9658508300781,662.6478271484375,4.869978965871269e-06,287.09075927734375,715.6246948242188,4.765034645970445e-06,248.79327392578125,668.0802612304688,5.8869109125225805e-06,156.34518432617188,3.8480474948883057,9.68861877481686e-06,260.5064392089844,711.7603149414062,0.018776847049593925,266.8987121582031,708.2756958007812,0.00046546570956707,267.8875732421875,694.4441528320312,2.283126195834484e-05,269.7707214355469,708.9205322265625,6.070630206522765e-06
82,361.0103759765625,662.6478271484375,7.5651469160220586e-06,373.7218017578125,715.6246948242188,7.062465556373354e-06,386.1446533203125,699.4635620117188,3.6362005175760714e-06,156.4394073486328,4.068670272827148,1.4071743862587027e-05,424.7283935546875,707.112548828125,0.00043733505299314857,461.982421875,708.2756958007812,0.0024316078051924706,468.25738525390625,694.4441528320312,0.0005195345729589462,474.5030517578125,708.9205322265625,1.88325357157737e-05
83,361.0103759765625,662.6478271484375,0.013745739124715328,373.7218017578125,678.5304565429688,0.0030457230750471354,386.7723388671875,699.4635620117188,0.0002209210506407544,394.9662170410156,681.873779296875,0.0007129329605959356,429.3440246582031,641.71728515625,0.634905219078064,463.94970703125,656.09814453125,0.9961054921150208,480.4822998046875,694.4441528320312,0.9795296788215637,476.3631286621094,708.9205322265625,0.0060277231968939304
84,361.28790283203125,657.961669921875,0.8122267723083496,380.8905029296875,676.6939086914062,0.8794265389442444,396.0926513671875,668.0802612304688,0.8318077921867371,401.82183837890625,681.873779296875,0.05470455810427666,431.75286865234375,607.0291748046875,0.9984018206596375,464.93231201171875,624.8775024414062,0.9997085928916931,484.4365234375,655.201416015625,0.999311089515686,478.8403015136719,682.8666381835938,0.9057919383049011
85,361.0103759765625,622.8413696289062,0.9793123006820679,378.3612976074219,638.5077514648438,0.9803071618080139,395.22314453125,661.5455932617188,0.9883244037628174,414.53045654296875,681.873779296875,0.9838802218437195,431.75286865234375,573.4947509765625,0.9997720122337341,464.93231201171875,585.2720947265625,0.9999001026153564,485.0984191894531,614.090087890625,0.9998636245727539,481.16046142578125,646.7350463867188,0.9985368251800537
86,359.6280822753906,593.2167358398438,0.9928430318832397,378.3612976074219,607.9270629882812,0.9952142238616943,395.22314453125,628.8633422851562,0.9949325919151306,414.53045654296875,653.881591796875,0.9971765279769897,432.5848083496094,549.0640869140625,0.9998385906219482,467.24932861328125,553.1270141601562,0.9999655485153198,488.4626770019531,573.1253662109375,0.9998527765274048,482.7357482910156,612.7017211914062,0.9999595880508423
87,359.6280822753906,559.5360107421875,0.9976436495780945,380.8905029296875,575.6525268554688,0.9973875880241394,396.0926513671875,597.9031372070312,0.998761773109436,414.56890869140625,623.1951293945312,0.9976773858070374,442.6838073730469,509.1404113769531,0.966313362121582,470.2418212890625,523.1296997070312,0.9999152421951294,488.4626770019531,541.7963256835938,0.9998968839645386,483.0405578613281,577.9652709960938,0.9999549388885498
88,361.28790283203125,533.1127319335938,0.9993723034858704,383.52789306640625,548.2019653320312,0.9977039694786072,400.9432067871094,567.5687866210938,0.9991921782493591,420.0956115722656,587.9918212890625,0.9994691014289856,442.6838073730469,473.7697448730469,0.999853253364563,470.2418212890625,486.75885009765625,0.9954181909561157,489.4265441894531,510.49530029296875,0.9998327493667603,489.9211730957031,542.6781005859375,0.9996091723442078
89,370.72003173828125,513.5409545898438,0.9586181640625,392.043701171875,519.1905517578125,0.9135032296180725,422.338623046875,535.043701171875,0.9679943323135376,436.4379577636719,552.8202514648438,0.9936096668243408,442.6838073730469,460.42828369140625,0.9996347427368164,470.2418212890625,462.8106994628906,0.993195652961731,488.4626770019531,476.6094970703125,0.9975062012672424,490.3119812011719,512.5975341796875,0.9994350075721741
90,370.72003173828125,475.7677001953125,0.9522393941879272,392.043701171875,483.4043273925781,0.9679518938064575,422.338623046875,493.1121520996094,0.9924494028091431,436.4379577636719,510.6863098144531,0.9954385161399841,419.4102783203125,414.5486145019531,0.9999097585678101,458.0755615234375,417.10284423828125,0.9867812991142273,488.2500305175781,438.75970458984375,0.9998441934585571,490.3119812011719,479.72265625,0.999707043170929
91,372.36865234375,466.7771301269531,0.9963973164558411,398.7308044433594,465.88983154296875,0.8236605525016785,425.2297668457031,471.2696838378906,0.9885343909263611,443.583740234375,491.8424072265625,0.9933318495750427,416.7681884765625,389.520751953125,0.9999653100967407,451.30145263671875,389.701416015625,0.9751594066619873,479.84478759765625,411.3119812011719,0.9997404217720032,490.73944091796875,452.783447265625,0.9999561309814453
92,371.8600769042969,449.43218994140625,0.988863468170166,396.79364013671875,448.5366516113281,0.913658082485199,425.2297668457031,455.9826354980469,0.9769754409790039,446.1510009765625,484.0692138671875,0.9822221994400024,415.0364074707031,363.8586120605469,0.9995429515838623,451.24407958984375,363.8880615234375,0.9908249974250793,479.84478759765625,380.2374267578125,0.9999496936798096,490.73944091796875,423.82843017578125,0.9999780654907227
93,371.8600769042969,412.70098876953125,0.9959205389022827,393.684814453125,418.78936767578125,0.9971957206726074,422.3757629394531,429.3891906738281,0.9972805976867676,443.583740234375,441.7482604980469,0.9989683628082275,407.1513977050781,343.2200927734375,0.9997302889823914,448.3206787109375,340.5434265136719,0.9739887714385986,479.1664123535156,354.43121337890625,0.9999139308929443,490.2491455078125,392.9750671386719,0.9999592304229736
94,372.36865234375,400.5065002441406,0.9997947812080383,396.79364013671875,405.19744873046875,0.9983854293823242,420.2755126953125,413.0506896972656,0.9989866614341736,442.8252868652344,426.2032775878906,0.9996906518936157,405.9529724121094,321.5221252441406,0.999975323677063,447.65240478515625,317.423095703125,0.998842179775238,479.4805908203125,330.2810363769531,0.9999673366546631,490.187255859375,372.048095703125,0.999981164932251
95,372.5562438964844,390.9073486328125,0.9999290704727173,397.68609619140625,393.931640625,0.9995651841163635,422.3757629394531,402.1557922363281,0.9998960494995117,445.5748291015625,415.69073486328125,0.9999020099639893,405.9529724121094,305.62841796875,0.9999920129776001,447.65240478515625,298.7579345703125,0.9998804330825806,479.4805908203125,309.21429443359375,0.9999653100967407,490.2491455078125,351.2430419921875,0.9999183416366577
96,375.8544616699219,383.8728332519531,0.9997747540473938,397.68609619140625,385.35498046875,0.9999446868896484,422.3757629394531,392.7187194824219,0.9998950958251953,445.5748291015625,407.1229248046875,0.9998588562011719,405.9529724121094,291.525146484375,0.9999949932098389,448.3206787109375,283.1974182128906,0.9999070167541504,480.6291809082031,292.9797058105469,0.9999420642852783,490.2491455078125,335.2016906738281,0.9999412298202515
97,378.28973388671875,375.94342041015625,0.9995356798171997,400.46942138671875,376.74859619140625,0.9998430013656616,422.6474609375,383.57696533203125,0.9998714923858643,445.5748291015625,398.3582763671875,0.9998779296875,405.98046875,281.9269104003906,0.9999878406524658,448.5999755859375,270.2950744628906,0.9999638795852661,481.6036071777344,280.6673278808594,0.9999526739120483,492.4436950683594,322.8727722167969,0.99998939037323
98,384.8886413574219,368.7964172363281,0.9997996687889099,406.87908935546875,368.9417724609375,0.999884843826294,428.8696594238281,374.7471923828125,0.999962568283081,450.2779541015625,388.6112976074219,0.9999618530273438,408.78082275390625,268.67242431640625,0.999987006187439,451.10430908203125,257.640380859375,0.9999700784683228,484.7494812011719,269.5798645019531,0.9999676942825317,497.01324462890625,313.61187744140625,0.9999791383743286
99,390.3315734863281,359.2088928222656,0.9999128580093384,413.4616394042969,359.77740478515625,0.9999041557312012,436.111083984375,366.31842041015625,0.9999183416366577,456.8645935058594,382.973388671875,0.9997970461845398,411.5052185058594,262.41119384765625,0.9999810457229614,454.11395263671875,250.72840881347656,0.9999842643737793,489.3601379394531,261.2671813964844,0.9999644756317139,501.177490234375,305.756591796875,0.9999933242797852
100,396.1609802246094,356.46746826171875,0.9999468326568604,418.4026794433594,356.9419250488281,0.9999552965164185,440.0949401855469,363.1745910644531,0.9999165534973145,461.1786193847656,377.5950622558594,0.9998633861541748,416.9093322753906,258.6587829589844,0.9999886751174927,458.3948059082031,245.6021270751953,0.9999853372573853,491.5166015625,255.08782958984375,0.9999419450759888,505.9742431640625,300.87371826171875,0.9999351501464844
101,400.98870849609375,355.6817932128906,0.9999445676803589,421.7989501953125,354.0763244628906,0.9999730587005615,442.566650390625,359.84991455078125,0.9999641180038452,465.8689880371094,375.0624694824219,0.9998737573623657,422.810302734375,256.7408142089844,0.9999873638153076,458.5402526855469,238.9620819091797,0.9999440908432007,492.1192932128906,250.13400268554688,0.999893307685852,509.8780517578125,296.3072509765625,0.99996018409729
102,406.74969482421875,352.732177734375,0.9999147653579712,425.7336730957031,349.2579345703125,0.9999213218688965,446.29620361328125,355.2601623535156,0.999958872795105,470.4385070800781,372.63592529296875,0.9998884201049805,425.211181640625,256.7408142089844,0.9999736547470093,458.5402526855469,236.85069274902344,0.9999645948410034,492.2055358886719,245.48619079589844,0.9999682903289795,513.3440551757812,291.7047119140625,0.9999948740005493
103,410.0018005371094,352.732177734375,0.9999481439590454,428.8082580566406,349.2579345703125,0.9999550580978394,452.0920715332031,355.2601623535156,0.9999603033065796,475.69970703125,372.28021240234375,0.9999532699584961,428.8721008300781,256.7408142089844,0.9999847412109375,458.7109069824219,236.15126037597656,0.9999704360961914,492.3342590332031,245.48619079589844,0.9999719858169556,513.42578125,291.7047119140625,0.9999939203262329
104,417.03369140625,352.732177734375,0.9999780654907227,433.58880615234375,349.2579345703125,0.9999724626541138,454.8125915527344,355.2601623535156,0.9999618530273438,480.9269714355469,372.28021240234375,0.9999669790267944,432.7153015136719,258.7463073730469,0.9999948740005493,458.3948059082031,236.15126037597656,0.9999549388885498,492.3342590332031,245.48619079589844,0.9999725818634033,513.42578125,291.7047119140625,0.9999942779541016
105,419.8527526855469,357.0437316894531,0.9999918937683105,438.1463317871094,352.4720153808594,0.9999873638153076,458.06744384765625,357.9292297363281,0.9999699592590332,483.5467224121094,372.28021240234375,0.9999693632125854,433.6273193359375,260.7828369140625,0.9999949932098389,458.7109069824219,236.15126037597656,0.9999653100967407,492.3342590332031,245.95948791503906,0.9999639987945557,513.42578125,292.7818603515625,0.9999922513961792
106,424.2290344238281,358.1825256347656,0.9999818801879883,441.1743469238281,354.8956604003906,0.999984860420227,460.99365234375,359.0628967285156,0.9999566078186035,487.60223388671875,376.1168518066406,0.9997963309288025,434.2900390625,262.774658203125,0.9999943971633911,459.1034851074219,236.60362243652344,0.9999622106552124,491.5242919921875,247.46754455566406,0.9999359846115112,512.8453979492188,295.11529541015625,0.999984860420227
107,425.8827209472656,361.1872253417969,0.9999271631240845,443.41851806640625,357.8225402832031,0.9999877214431763,464.8445129394531,361.61328125,0.9998776912689209,489.2565002441406,376.5604553222656,0.9999152421951294,434.42901611328125,263.5579833984375,0.9999878406524658,459.1779479980469,237.97459411621094,0.9999514818191528,491.2778625488281,248.82284545898438,0.9998983144760132,512.1004638671875,295.9573059082031,0.9999699592590332
108,427.90118408203125,362.8499450683594,0.9999264478683472,445.660888671875,357.8626708984375,0.9999862909317017,464.92401123046875,362.5076904296875,0.9999172687530518,491.5450439453125,377.2478942871094,0.9999256134033203,434.7484130859375,265.1983642578125,0.9999880790710449,459.1054992675781,239.41845703125,0.999968409538269,490.67584228515625,251.30950927734375,0.9998884201049805,511.7254333496094,298.2726135253906,0.9999604225158691
109,429.3367919921875,362.961181640625,0.9999526739120483,446.9515075683594,358.30560302734375,0.9999868869781494,466.2008361816406,362.85308837890625,0.9999445676803589,491.76885986328125,378.454833984375,0.9999240636825562,435.444580078125,265.2239685058594,0.9999881982803345,459.1779479980469,239.77626037597656,0.9999738931655884,490.6726379394531,251.423095703125,0.9998823404312134,511.50244140625,298.4923400878906,0.9999547004699707
110,429.883544921875,363.8071594238281,0.9999510049819946,447.4901428222656,359.56500244140625,0.9999494552612305,466.46875,363.2804870605469,0.9999529123306274,492.3552551269531,378.454833984375,0.9999488592147827,435.4883117675781,265.9039001464844,0.9999839067459106,459.5721130371094,239.9134063720703,0.999961256980896,490.6121520996094,251.7313690185547,0.9998923540115356,511.50244140625,298.537109375,0.9999469518661499
111,429.9364318847656,364.3879089355469,0.9999626874923706,447.5634460449219,360.3692626953125,0.9999642372131348,466.8327941894531,364.1659240722656,0.9999617338180542,492.3552551269531,378.454833984375,0.9999397993087769,435.6600341796875,265.9552001953125,0.9999887943267822,459.1779479980469,240.10983276367188,0.9999731779098511,490.5079345703125,251.9793701171875,0.9998799562454224,511.5003967285156,298.7596130371094,0.999955415725708
112,430.0193786621094,364.3879089355469,0.9999436140060425,447.5634460449219,360.3692626953125,0.9999725818634033,466.5682678222656,364.1659240722656,0.9999603033065796,492.65814208984375,377.799072265625,0.9999212026596069,435.78204345703125,266.5162048339844,0.99998939037323,459.1054992675781,239.9134063720703,0.9999678134918213,490.6121520996094,251.9793701171875,0.9998840093612671,511.50244140625,298.7596130371094,0.9999582767486572
113,430.0193786621094,363.965087890625,0.9999570846557617,447.5126953125,359.56500244140625,0.9999524354934692,466.852294921875,363.2804870605469,0.9999674558639526,492.7239990234375,377.4037170410156,0.999944806098938,435.6600341796875,266.6887512207031,0.9999876022338867,459.0474548339844,240.10983276367188,0.9999774694442749,490.4778747558594,251.9793701171875,0.99988853931427,511.57861328125,298.7596130371094,0.9999496936798096
114,430.0193786621094,363.8071594238281,0.999964714050293,447.5126953125,358.1583557128906,0.9999865293502808,467.4218444824219,361.4134521484375,0.9999432563781738,492.8383483886719,376.7070617675781,0.9999127388000488,435.6600341796875,266.5162048339844,0.9999915361404419,458.59600830078125,240.10983276367188,0.9999521970748901,490.4778747558594,250.65829467773438,0.9998883008956909,511.98785400390625,298.4749450683594,0.9999703168869019
115,429.75262451171875,363.10491943359375,0.999958872795105,446.9163513183594,356.39349365234375,0.9999891519546509,469.14178466796875,359.6820068359375,0.9999523162841797,494.373291015625,373.26611328125,0.9999537467956543,435.78204345703125,266.7231140136719,0.9999924898147583,458.5018615722656,241.93206787109375,0.9999830722808838,490.4657897949219,248.61680603027344,0.9998986721038818,512.7876586914062,297.9212341308594,0.9999791383743286
116,429.7381896972656,363.10491943359375,0.999954342842102,446.5572509765625,356.39349365234375,0.9999837875366211,470.3546447753906,359.6820068359375,0.9998811483383179,494.8724365234375,373.26611328125,0.999948263168335,435.8287353515625,267.3525390625,0.9999926090240479,458.48687744140625,242.04383850097656,0.9999858140945435,490.4060974121094,248.61680603027344,0.9999037981033325,512.9317016601562,297.9212341308594,0.9999761581420898
117,429.5045166015625,363.10491943359375,0.9999618530273438,446.5572509765625,356.2554931640625,0.9999839067459106,470.60833740234375,359.0583190917969,0.9999580383300781,495.126220703125,372.85693359375,0.9999518394470215,435.8287353515625,267.73345947265625,0.9999935626983643,458.48687744140625,242.36007690429688,0.9999878406524658,490.213134765625,248.61680603027344,0.9999001026153564,512.9317016601562,297.9212341308594,0.9999821186065674
118,429.7381896972656,363.52069091796875,0.9999707937240601,446.9163513183594,356.39349365234375,0.9999836683273315,470.76654052734375,358.2140808105469,0.999879002571106,495.54986572265625,372.0823974609375,0.9999148845672607,435.8287353515625,267.5613708496094,0.9999939203262329,458.5042419433594,242.4313507080078,0.9999842643737793,490.4060974121094,248.61416625976562,0.9998621940612793,512.9317016601562,298.2496643066406,0.9999827146530151
