scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
58,371.2585144042969,360.262939453125,0.999876856803894,392.255859375,362.18609619140625,0.999897837638855,413.74853515625,369.44329833984375,0.9999463558197021,433.5946044921875,387.66107177734375,0.9998934268951416,404.955322265625,262.8932800292969,0.9999922513961792,443.21649169921875,254.76132202148438,0.999935507774353,474.98162841796875,266.014892578125,0.9999005794525146,483.3894958496094,308.44940185546875,0.9999960660934448
59,375.42645263671875,359.0017395019531,0.9998655319213867,397.63201904296875,360.0364074707031,0.9998877048492432,420.9039001464844,367.4859924316406,0.9998891353607178,441.64154052734375,383.68463134765625,0.9998162388801575,409.0249328613281,255.2660369873047,0.999967098236084,449.599853515625,246.836181640625,0.9999518394470215,480.8691101074219,259.39306640625,0.9999654293060303,490.6664733886719,302.1759948730469,0.9999474287033081
60,385.0699157714844,352.82733154296875,0.9996548891067505,407.140869140625,353.5553894042969,0.9998565912246704,430.0481262207031,359.3535461425781,0.9998964071273804,449.500732421875,375.4862060546875,0.999908447265625,416.6704406738281,250.1309051513672,0.9999672174453735,456.371826171875,241.58978271484375,0.9999500513076782,488.00274658203125,254.54476928710938,0.9998693466186523,497.78033447265625,298.41680908203125,0.9999830722808838
61,392.56036376953125,345.8347473144531,0.9998574256896973,413.5767517089844,348.4346923828125,0.9998735189437866,435.8160705566406,356.60101318359375,0.9999761581420898,454.63372802734375,373.4798278808594,0.9998403787612915,422.80609130859375,247.68582153320312,0.9999881982803345,462.4634704589844,235.7451934814453,0.9999452829360962,495.6676025390625,249.8721160888672,0.9999514818191528,504.4856262207031,295.3302001953125,0.9999754428863525
62,401.9235534667969,343.2543640136719,0.9999363422393799,422.9012145996094,343.649169921875,0.999902606010437,444.7525634765625,352.39837646484375,0.9999322891235352,463.20831298828125,369.1398010253906,0.9998687505722046,431.6844482421875,244.8343505859375,0.9999804496765137,470.1190490722656,233.15403747558594,0.9999779462814331,501.0558776855469,245.48568725585938,0.9999833106994629,512.4003295898438,292.8612060546875,0.9999892711639404
63,407.75555419921875,343.2543640136719,0.9999675750732422,426.5822448730469,341.7539978027344,0.9999762773513794,447.1876220703125,349.8518371582031,0.9999059438705444,469.9792175292969,368.9244689941406,0.9997624754905701,436.97186279296875,242.5126190185547,0.9999971389770508,470.6063232421875,227.6663055419922,0.9999878406524658,503.1559143066406,240.7497100830078,0.9999575614929199,518.0560913085938,289.9194641113281,0.9999926090240479
64,413.4326477050781,343.2543640136719,0.9999895095825195,429.9606018066406,341.7539978027344,0.9999529123306274,451.11181640625,349.3595886230469,0.9998886585235596,474.36175537109375,367.5037536621094,0.9997947812080383,441.6756896972656,242.5126190185547,0.9999858140945435,471.2705383300781,224.90782165527344,0.9999701976776123,504.3545227050781,237.6325225830078,0.999916672706604,522.8230590820312,288.57501220703125,0.999955415725708
65,417.66815185546875,343.36578369140625,0.999969482421875,435.8651428222656,341.7539978027344,0.9999909400939941,456.212158203125,349.3595886230469,0.9998935461044312,480.2920837402344,367.5037536621094,0.9999196529388428,444.3157653808594,242.5126190185547,0.9999897480010986,472.6680908203125,224.90782165527344,0.9999656677246094,505.14007568359375,237.6325225830078,0.9998843669891357,526.1407470703125,288.57501220703125,0.999944806098938
66,423.13641357421875,343.4665832519531,0.999985933303833,438.9989318847656,342.4224853515625,0.9999899864196777,459.52105712890625,349.8518371582031,0.9999665021896362,486.0593566894531,369.1398010253906,0.999937891960144,446.79266357421875,243.70101928710938,0.9999873638153076,472.8131408691406,224.90782165527344,0.9999655485153198,505.2703552246094,237.6325225830078,0.9998849630355835,526.4915161132812,288.57501220703125,0.9999605417251587
67,426.5518493652344,348.03546142578125,0.9999204874038696,442.1766357421875,344.6157531738281,0.9999682903289795,463.8122253417969,352.0675964355469,0.9998583793640137,487.925537109375,370.2227478027344,0.9999086856842041,446.8299865722656,246.9122772216797,0.999975323677063,472.9409484863281,225.81678771972656,0.9999794960021973,505.2703552246094,238.58909606933594,0.9998573064804077,526.4915161132812,289.335205078125,0.999969482421875
68,430.1471862792969,349.80816650390625,0.9999470710754395,446.6098327636719,347.17620849609375,0.9999570846557617,467.5215759277344,353.2525939941406,0.9999662637710571,492.38287353515625,370.2598876953125,0.9999607801437378,447.39385986328125,249.6637725830078,0.9999750852584839,472.9409484863281,227.24853515625,0.9999842643737793,505.14007568359375,239.73760986328125,0.9999141693115234,526.4915161132812,290.27947998046875,0.9999756813049316
69,431.1282653808594,352.2901306152344,0.9999668598175049,448.1064147949219,348.5590515136719,0.9999717473983765,470.154541015625,353.7847900390625,0.9999566078186035,495.7390441894531,370.82513427734375,0.9999350309371948,447.6215515136719,252.32106018066406,0.9999847412109375,473.0548095703125,228.32827758789062,0.9999878406524658,504.8569030761719,240.0995635986328,0.999919056892395,526.0795288085938,291.4537658691406,0.9999814033508301
70,433.8473205566406,352.435546875,0.9999830722808838,451.10498046875,349.7534484863281,0.999984860420227,472.675537109375,354.8554992675781,0.9999502897262573,498.2572326660156,371.0124816894531,0.999968409538269,447.62335205078125,254.10220336914062,0.9999856948852539,473.0702209472656,228.8766326904297,0.9999860525131226,504.5307922363281,240.84124755859375,0.9999444484710693,525.3787841796875,292.28460693359375,0.9999823570251465
71,434.02203369140625,354.8523864746094,0.9999927282333374,451.3966064453125,349.99237060546875,0.999967098236084,472.8075256347656,354.8993835449219,0.9999431371688843,499.42242431640625,371.0746765136719,0.9999706745147705,447.9372253417969,254.94520568847656,0.9999889135360718,473.4278869628906,229.21778869628906,0.9999873638153076,504.4138488769531,241.52516174316406,0.9999494552612305,525.1544189453125,292.6275634765625,0.9999828338623047
72,434.7182312011719,355.2768249511719,0.999990701675415,452.3783874511719,351.15008544921875,0.9999741315841675,473.4642333984375,356.3656005859375,0.9999556541442871,499.42242431640625,372.22625732421875,0.9999746084213257,448.5105895996094,257.16925048828125,0.9999897480010986,473.891845703125,229.88900756835938,0.9999898672103882,504.36700439453125,242.13394165039062,0.9999709129333496,524.955810546875,293.12060546875,0.9999817609786987
73,434.8439025878906,355.47088623046875,0.9999942779541016,452.84710693359375,351.54608154296875,0.9999836683273315,473.6494140625,356.8075866699219,0.9999716281890869,499.630126953125,372.69085693359375,0.999972939491272,449.3072814941406,257.1693115234375,0.9999862909317017,474.00244140625,230.87940979003906,0.9999872446060181,504.0874938964844,243.21832275390625,0.9999666213989258,524.9237670898438,294.2305908203125,0.9999707937240601
74,435.681640625,356.736572265625,0.9999897480010986,454.4879150390625,353.09075927734375,0.9999932050704956,473.6494140625,357.9473876953125,0.9999665021896362,499.630126953125,372.8550720214844,0.9999732971191406,448.6295166015625,257.7230529785156,0.9999947547912598,474.00244140625,231.3129425048828,0.9999866485595703,504.0332946777344,243.95484924316406,0.9999715089797974,524.7744750976562,294.533935546875,0.9999767541885376
75,436.9932556152344,356.90643310546875,0.9999949932098389,454.5770263671875,353.2075500488281,0.9999874830245972,474.3637390136719,357.9473876953125,0.9999632835388184,500.9911193847656,372.8550720214844,0.9999582767486572,448.6295166015625,258.5781555175781,0.9999967813491821,474.00244140625,231.65399169921875,0.9999783039093018,503.7845153808594,243.95484924316406,0.9999771118164062,524.6882934570312,294.7289123535156,0.9999716281890869
76,438.5022888183594,357.906005859375,0.9999885559082031,455.1953430175781,353.841552734375,0.9999934434890747,475.34466552734375,358.3106994628906,0.999977707862854,501.7811584472656,373.143310546875,0.9999610185623169,449.3072814941406,258.6658935546875,0.9999949932098389,473.7939758300781,231.65399169921875,0.9999816417694092,503.541259765625,244.01986694335938,0.9999771118164062,524.5670776367188,294.9367980957031,0.9999717473983765
77,438.5398254394531,357.906005859375,0.9999939203262329,455.67547607421875,353.841552734375,0.999983549118042,475.3721008300781,358.3106994628906,0.9999755620956421,501.9200439453125,373.143310546875,0.9999639987945557,449.4792175292969,258.8956298828125,0.9999954700469971,473.7939758300781,231.94601440429688,0.9999803304672241,503.47564697265625,244.05303955078125,0.9999768733978271,524.4512939453125,295.00518798828125,0.9999762773513794
78,438.5398254394531,357.906005859375,0.9999878406524658,455.67547607421875,353.841552734375,0.9999775886535645,477.3021240234375,357.9473876953125,0.9999321699142456,503.722412109375,372.8550720214844,0.9999276399612427,448.6295166015625,259.09783935546875,0.9999972581863403,473.6449279785156,231.9703369140625,0.999983549118042,503.2403869628906,244.01986694335938,0.9999828338623047,524.447998046875,295.00518798828125,0.9999719858169556
79,438.83184814453125,357.111328125,0.9999823570251465,455.8133544921875,353.2075500488281,0.9999843835830688,478.53594970703125,357.4079895019531,0.9999501705169678,503.872802734375,372.5846862792969,0.9999212026596069,448.51861572265625,259.7156982421875,0.9999967813491821,473.5438232421875,232.14920043945312,0.9999806880950928,503.1562194824219,243.95155334472656,0.9999825954437256,524.3425903320312,295.00518798828125,0.9999706745147705
80,438.83184814453125,357.9071960449219,0.9999938011169434,455.8133544921875,351.22332763671875,0.9999150037765503,480.8310241699219,354.40399169921875,0.999915599822998,505.96917724609375,372.28863525390625,0.9999630451202393,447.2520446777344,259.7156982421875,0.9999891519546509,472.3754577636719,233.5047607421875,0.9999681711196899,502.2326354980469,243.95541381835938,0.9999892711639404,524.331298828125,295.1806335449219,0.9999642372131348
81,438.5743713378906,357.9071960449219,0.999994158744812,455.7322082519531,351.22332763671875,0.999890923500061,480.8984375,354.40399169921875,0.9998385906219482,506.2068786621094,371.8302917480469,0.9999620914459229,447.2520446777344,259.9278259277344,0.9999872446060181,471.6167907714844,234.390380859375,0.9999819993972778,502.2326354980469,243.95541381835938,0.9999880790710449,523.7340698242188,296.3992614746094,0.9999237060546875
82,438.5743713378906,357.9071960449219,0.999991774559021,455.7322082519531,351.22332763671875,0.9999123811721802,480.9683837890625,353.96282958984375,0.9998219609260559,506.39190673828125,370.374755859375,0.9999634027481079,446.0436096191406,260.2564392089844,0.9999891519546509,471.52996826171875,234.5460205078125,0.9999852180480957,502.19732666015625,243.89334106445312,0.9999868869781494,523.5059814453125,296.4314880371094,0.999920129776001
83,438.83184814453125,357.9071960449219,0.9999827146530151,455.7947082519531,352.6510925292969,0.9999598264694214,480.9683837890625,354.40399169921875,0.9998986721038818,506.39190673828125,371.8302917480469,0.9999585151672363,446.0436096191406,260.2099609375,0.9999886751174927,471.52996826171875,234.58065795898438,0.9999845027923584,502.19732666015625,243.95541381835938,0.9999880790710449,523.3851318359375,296.7186279296875,0.9999010562896729
84,439.2027587890625,358.833740234375,0.9999840259552002,455.7322082519531,352.6510925292969,0.9999390840530396,480.9925231933594,355.72991943359375,0.9998469352722168,506.7720642089844,371.8302917480469,0.9999620914459229,446.1117248535156,260.2099609375,0.9999867677688599,471.52996826171875,234.96865844726562,0.999984860420227,502.1891174316406,244.01144409179688,0.9999892711639404,523.3414916992188,297.78228759765625,0.9999027252197266
85,439.2027587890625,359.25555419921875,0.9999927282333374,455.7947082519531,352.6510925292969,0.9999668598175049,481.571044921875,355.72991943359375,0.9999510049819946,506.7720642089844,371.8302917480469,0.9999649524688721,447.3539123535156,260.6630554199219,0.9999873638153076,472.02264404296875,235.2998504638672,0.9999840259552002,502.19732666015625,244.30914306640625,0.9999896287918091,523.3414916992188,297.8477478027344,0.9999152421951294
86,439.33154296875,359.25555419921875,0.999985933303833,456.2187805175781,352.5779724121094,0.9999411106109619,481.571044921875,355.1417236328125,0.9999054670333862,506.7720642089844,372.1798400878906,0.9999681711196899,446.84295654296875,260.2099609375,0.9999885559082031,472.4091796875,235.73150634765625,0.9999845027923584,502.19732666015625,245.1494903564453,0.999988317489624,523.3851318359375,298.367919921875,0.9999157190322876
87,439.33154296875,359.25555419921875,0.9999829530715942,456.2187805175781,352.5779724121094,0.999944806098938,481.571044921875,355.72991943359375,0.9998435974121094,506.7301025390625,372.553955078125,0.9999604225158691,446.84295654296875,260.140625,0.9999920129776001,472.4091796875,235.83985900878906,0.9999805688858032,502.267333984375,245.3780059814453,0.9999850988388062,523.4472045898438,299.110595703125,0.9999183416366577
88,439.0715637207031,359.9066467285156,0.9999749660491943,455.88739013671875,352.5779724121094,0.9999589920043945,481.50439453125,355.72991943359375,0.9999159574508667,506.7301025390625,372.553955078125,0.9999597072601318,446.84295654296875,260.140625,0.9999853372573853,472.4208984375,235.83985900878906,0.999977707862854,502.3990783691406,245.63816833496094,0.99998939037323,523.4747314453125,299.3647155761719,0.9999116659164429
89,438.86798095703125,360.5454406738281,0.9999736547470093,456.1912841796875,354.0526123046875,0.9999692440032959,481.28228759765625,357.93621826171875,0.9998526573181152,506.4858093261719,374.3860168457031,0.9999078512191772,446.84295654296875,260.9046630859375,0.9999873638153076,472.4208984375,235.83985900878906,0.9999891519546509,502.4346008300781,246.02349853515625,0.9999867677688599,523.4747314453125,300.1337585449219,0.999916672706604
90,439.0715637207031,360.5454406738281,0.999967098236084,456.1912841796875,354.0526123046875,0.9999736547470093,480.9216003417969,357.93621826171875,0.9997339844703674,506.354248046875,374.3860168457031,0.9999030828475952,446.84295654296875,260.8198547363281,0.9999864101409912,472.07867431640625,236.11172485351562,0.9999768733978271,502.3990783691406,246.32598876953125,0.9999854564666748,523.4747314453125,300.2132568359375,0.999909520149231
91,438.86798095703125,360.5678405761719,0.9999679327011108,455.9497375488281,355.1736145019531,0.9999732971191406,480.9216003417969,358.9573059082031,0.9999120235443115,505.9278564453125,375.0948486328125,0.9999278783798218,446.66326904296875,260.9046630859375,0.9999825954437256,472.07867431640625,236.19970703125,0.9999843835830688,502.4346008300781,246.68536376953125,0.9999837875366211,523.1726684570312,300.28759765625,0.9999053478240967
92,439.0715637207031,360.5454406738281,0.9999819993972778,456.1912841796875,355.125732421875,0.9999711513519287,481.28228759765625,359.0513916015625,0.9999340772628784,506.354248046875,375.23492431640625,0.999946117401123,447.1524963378906,260.9194641113281,0.9999889135360718,472.8218078613281,236.38101196289062,0.9999843835830688,502.53851318359375,246.73292541503906,0.9999847412109375,523.103759765625,300.6999206542969,0.9999212026596069
93,438.9196472167969,360.5454406738281,0.9999746084213257,456.3741760253906,355.125732421875,0.9999656677246094,481.7592468261719,358.7203369140625,0.9998588562011719,506.354248046875,375.42523193359375,0.9998413324356079,447.3194580078125,261.3894958496094,0.9999866485595703,472.8218078613281,236.49021911621094,0.9999840259552002,502.4346008300781,247.0598907470703,0.999984860420227,523.103759765625,300.9690246582031,0.9999090433120728
94,438.9628601074219,360.5678405761719,0.9999638795852661,456.7524108886719,355.1736145019531,0.9999762773513794,481.7592468261719,359.0513916015625,0.9999054670333862,506.38446044921875,376.4652099609375,0.999817430973053,447.1524963378906,261.41790771484375,0.9999845027923584,472.8218078613281,236.96444702148438,0.9999798536300659,502.12091064453125,247.2969207763672,0.9999724626541138,523.042236328125,301.1669616699219,0.9999340772628784
95,438.9196472167969,361.69171142578125,0.9999644756317139,456.7524108886719,356.0716857910156,0.9999735355377197,481.8530578613281,359.3294677734375,0.9998761415481567,506.38446044921875,376.5201416015625,0.9999393224716187,447.1524963378906,261.4356994628906,0.9999880790710449,472.8218078613281,236.96444702148438,0.9999710321426392,502.3255310058594,247.84156799316406,0.9999840259552002,523.042236328125,302.2554016113281,0.9999150037765503
96,438.9628601074219,361.69171142578125,0.9999693632125854,456.7524108886719,356.0716857910156,0.9999817609786987,481.7592468261719,359.0513916015625,0.9997714161872864,506.38446044921875,376.4652099609375,0.9998505115509033,447.3850402832031,262.17755126953125,0.999981164932251,472.7309875488281,237.31007385253906,0.9999878406524658,502.3255310058594,247.84738159179688,0.9999803304672241,523.0387573242188,302.2554016113281,0.9999425411224365
97,438.9228820800781,361.69171142578125,0.999976634979248,456.30145263671875,356.0716857910156,0.9999663829803467,480.7471618652344,358.7203369140625,0.9998725652694702,505.8497619628906,375.42523193359375,0.9998220801353455,447.3850402832031,262.25042724609375,0.9999841451644897,472.7309875488281,237.40208435058594,0.9999803304672241,502.3255310058594,247.84738159179688,0.99997878074646,523.1264038085938,302.2554016113281,0.9999566078186035
98,438.9628601074219,361.6419982910156,0.9999737739562988,456.30145263671875,355.1172180175781,0.999963641166687,480.7471618652344,358.92901611328125,0.9998290538787842,505.8497619628906,375.9400634765625,0.9999070167541504,447.1994934082031,262.25042724609375,0.9999796152114868,472.7309875488281,237.51950073242188,0.9999715089797974,502.5096740722656,247.84738159179688,0.9999700784683228,523.1030883789062,302.2554016113281,0.999923825263977
99,438.9228820800781,360.4045715332031,0.9999614953994751,455.9995422363281,354.8351135253906,0.9999721050262451,481.291748046875,358.4924621582031,0.9998099207878113,505.8497619628906,375.22650146484375,0.9998815059661865,447.1994934082031,262.19049072265625,0.9999748468399048,472.7309875488281,237.54302978515625,0.9999700784683228,502.5096740722656,247.92294311523438,0.9999693632125854,523.1030883789062,302.13238525390625,0.9999573230743408
100,438.9228820800781,360.4045715332031,0.9999710321426392,455.7774963378906,354.8351135253906,0.9999825954437256,481.1584777832031,358.4924621582031,0.9998878240585327,506.0495910644531,375.22650146484375,0.9997735619544983,447.1994934082031,262.19049072265625,0.9999868869781494,472.8676452636719,237.51950073242188,0.9999712705612183,502.5294494628906,248.14022827148438,0.9999748468399048,523.0905151367188,302.13238525390625,0.9999281167984009
101,438.9228820800781,360.4045715332031,0.9999691247940063,455.7774963378906,355.1172180175781,0.9999611377716064,481.1584777832031,358.8040771484375,0.9998780488967896,506.0615234375,375.9400634765625,0.999895453453064,447.1778564453125,262.19049072265625,0.999983549118042,472.8676452636719,237.54302978515625,0.9999790191650391,502.5294494628906,248.14022827148438,0.9999765157699585,523.0905151367188,302.279541015625,0.9999337196350098
102,438.5458679199219,360.4045715332031,0.9999762773513794,455.7774963378906,355.4920959472656,0.9999659061431885,481.291748046875,358.92901611328125,0.9997535347938538,506.0615234375,376.13275146484375,0.9998517036437988,446.6109313964844,262.19049072265625,0.9999932050704956,472.82958984375,237.54302978515625,0.9999690055847168,502.2527770996094,248.02999877929688,0.9999637603759766,523.0905151367188,302.279541015625,0.9999483823776245
103,438.44354248046875,362.0039367675781,0.9999754428863525,455.7774963378906,356.0270080566406,0.9999778270721436,481.291748046875,359.83331298828125,0.9998403787612915,506.0777282714844,376.88653564453125,0.9998238682746887,446.6109313964844,262.19049072265625,0.9999793767929077,472.5058288574219,237.57958984375,0.9999732971191406,502.2527770996094,248.048828125,0.9999765157699585,523.0905151367188,302.8497619628906,0.9999430179595947
104,438.5458679199219,362.0039367675781,0.999976396560669,455.9035949707031,356.0270080566406,0.9999659061431885,481.1584777832031,359.9139099121094,0.9997442364692688,506.0777282714844,377.6474914550781,0.9998972415924072,447.653076171875,262.1590881347656,0.9999790191650391,472.82958984375,237.57958984375,0.9999825954437256,502.3455505371094,248.03907775878906,0.9999797344207764,523.0905151367188,302.8497619628906,0.9999628067016602
105,438.7988586425781,362.0039367675781,0.999975323677063,455.9547119140625,355.8776550292969,0.9999595880508423,481.0218811035156,359.9139099121094,0.9997058510780334,505.91796875,377.6474914550781,0.9999064207077026,446.6109313964844,262.4228515625,0.9999854564666748,472.82958984375,237.661865234375,0.999976634979248,502.3455505371094,248.03907775878906,0.9999786615371704,522.9920654296875,302.6798095703125,0.9999653100967407
106,438.44354248046875,362.2232666015625,0.9999699592590332,455.9547119140625,355.8960266113281,0.9999662637710571,480.8188171386719,359.9139099121094,0.9997784495353699,505.7633056640625,377.6474914550781,0.9998782873153687,447.4450988769531,262.1590881347656,0.9999860525131226,472.923828125,237.96873474121094,0.99997878074646,502.58416748046875,248.048828125,0.9999747276306152,522.9940185546875,302.8497619628906,0.9999393224716187
107,438.44354248046875,362.0039367675781,0.9999697208404541,455.9547119140625,355.8960266113281,0.9999735355377197,480.8188171386719,359.9139099121094,0.9998546838760376,505.6622314453125,376.7470703125,0.9998558759689331,447.653076171875,262.1590881347656,0.999982476234436,473.1260986328125,237.97723388671875,0.9999549388885498,502.6772155761719,248.51296997070312,0.9999699592590332,522.9940185546875,302.8861389160156,0.9999550580978394
108,438.3353576660156,361.4554138183594,0.9999741315841675,455.9035949707031,355.8776550292969,0.9999693632125854,480.7190856933594,359.0937194824219,0.9998451471328735,504.8463134765625,376.7470703125,0.9998581409454346,447.72430419921875,262.119384765625,0.9999884366989136,473.1260986328125,238.06813049316406,0.9999568462371826,502.6772155761719,248.51296997070312,0.9999686479568481,522.9940185546875,302.72406005859375,0.9999624490737915
109,438.3353576660156,361.8280334472656,0.9999681711196899,456.12841796875,355.8776550292969,0.9999690055847168,480.6347351074219,359.0902404785156,0.9998136162757874,504.8463134765625,376.0067443847656,0.9998270869255066,447.4450988769531,262.4228515625,0.9999874830245972,473.2550048828125,238.06813049316406,0.9999583959579468,502.729248046875,248.5939178466797,0.9999755620956421,522.9940185546875,302.8861389160156,0.99996018409729
110,438.3353576660156,361.296875,0.999974250793457,456.0023498535156,355.5389404296875,0.9999719858169556,480.6347351074219,359.0937194824219,0.999809205532074,504.8463134765625,376.4079895019531,0.9998014569282532,447.72430419921875,261.71240234375,0.9999914169311523,473.2550048828125,237.97723388671875,0.9999799728393555,502.6772155761719,248.5939178466797,0.9999797344207764,523.0518798828125,303.2816467285156,0.999953031539917
111,438.3706359863281,361.296875,0.9999713897705078,455.9526672363281,355.5389404296875,0.9999706745147705,480.6347351074219,359.70086669921875,0.9998795986175537,505.1330871582031,376.4079895019531,0.9998630285263062,447.72430419921875,262.7240295410156,0.9999667406082153,473.1260986328125,238.06813049316406,0.999958872795105,502.5547790527344,248.71124267578125,0.9999675750732422,523.0518798828125,303.3190612792969,0.9999653100967407
112,438.3706359863281,361.8280334472656,0.999968409538269,455.9526672363281,355.4557189941406,0.9999679327011108,480.50604248046875,359.0937194824219,0.9998739957809448,505.1330871582031,376.1123352050781,0.9998695850372314,447.6437683105469,261.96478271484375,0.9999871253967285,473.37762451171875,238.06813049316406,0.9999610185623169,502.5547790527344,248.5939178466797,0.9999758005142212,523.0781860351562,303.2816467285156,0.9999645948410034
113,438.39825439453125,361.90496826171875,0.999974250793457,455.9526672363281,355.5389404296875,0.9999560117721558,480.42926025390625,359.70086669921875,0.9998076558113098,505.1330871582031,376.1123352050781,0.9998310804367065,447.37518310546875,262.8634948730469,0.999980092048645,473.37762451171875,238.43663024902344,0.9999698400497437,502.5547790527344,248.71124267578125,0.9999731779098511,523.0781860351562,303.3462219238281,0.999963641166687
114,438.3706359863281,362.1393737792969,0.9999779462814331,455.89813232421875,356.0369567871094,0.9999663829803467,480.29315185546875,359.8122863769531,0.9997640252113342,505.1378173828125,376.1214294433594,0.9998340606689453,447.37518310546875,262.8634948730469,0.9999895095825195,472.7869873046875,238.53721618652344,0.9999526739120483,502.2485656738281,248.93260192871094,0.9999682903289795,523.0781860351562,303.3462219238281,0.9999626874923706
115,438.3322448730469,362.73565673828125,0.9999750852584839,455.4913330078125,357.0893249511719,0.9999638795852661,479.99188232421875,359.8122863769531,0.9998156428337097,505.1330871582031,376.1214294433594,0.9998315572738647,446.6210632324219,263.35101318359375,0.9999767541885376,472.7869873046875,238.63746643066406,0.9999738931655884,502.2485656738281,249.0951385498047,0.9999732971191406,522.8927001953125,303.5728759765625,0.9999672174453735
116,437.9649658203125,362.796875,0.9999743700027466,455.4913330078125,357.0893249511719,0.9999574422836304,479.7408752441406,361.8746032714844,0.9997573494911194,504.687744140625,377.57177734375,0.9998654127120972,447.37518310546875,263.35101318359375,0.9999715089797974,472.82861328125,238.63746643066406,0.9999707937240601,502.277587890625,249.0951385498047,0.9999747276306152,522.8927001953125,303.5728759765625,0.9999653100967407
117,437.9649658203125,362.796875,0.9999836683273315,455.5059814453125,357.0893249511719,0.9999772310256958,479.99188232421875,361.8746032714844,0.999897837638855,504.687744140625,378.42633056640625,0.9998613595962524,447.37518310546875,263.35101318359375,0.999974250793457,472.82861328125,238.63746643066406,0.999947190284729,502.277587890625,249.39895629882812,0.9999771118164062,522.8927001953125,303.7810363769531,0.9999679327011108
118,437.9649658203125,363.3074035644531,0.9999827146530151,455.4913330078125,356.81256103515625,0.9999630451202393,480.0092468261719,360.93780517578125,0.999890923500061,504.95745849609375,377.57177734375,0.9998394250869751,446.6210632324219,262.7297668457031,0.9999881982803345,472.9246520996094,238.4698944091797,0.9999678134918213,502.4334716796875,249.39895629882812,0.9999731779098511,522.8291015625,303.8315124511719,0.9999638795852661
119,437.9023132324219,363.3074035644531,0.9999767541885376,455.43560791015625,356.81256103515625,0.9999700784683228,479.9505615234375,360.93780517578125,0.9998263716697693,504.687744140625,378.12322998046875,0.9998076558113098,447.5622253417969,262.478759765625,0.9999812841415405,472.9246520996094,238.4698944091797,0.9999657869338989,502.5619812011719,249.39895629882812,0.9999780654907227,522.8709106445312,304.12030029296875,0.9999747276306152
120,437.5647888183594,362.4736022949219,0.9999810457229614,455.32867431640625,356.1827392578125,0.9999622106552124,479.9505615234375,360.8900451660156,0.9997785687446594,504.687744140625,377.58544921875,0.9998511075973511,447.5622253417969,262.478759765625,0.9999799728393555,473.0022277832031,238.27926635742188,0.9999607801437378,502.5619812011719,249.39895629882812,0.9999673366546631,522.8291015625,304.1690979003906,0.999971866607666
121,437.5647888183594,362.151123046875,0.9999818801879883,455.2606506347656,356.0539245605469,0.9999724626541138,480.0092468261719,360.5575866699219,0.9997863173484802,504.95745849609375,377.58544921875,0.9998483657836914,446.4156494140625,262.5558166503906,0.9999905824661255,473.0022277832031,238.27926635742188,0.999974250793457,502.5619812011719,249.62522888183594,0.9999760389328003,522.8709106445312,304.4550476074219,0.9999709129333496
122,437.34295654296875,362.151123046875,0.999980092048645,455.2606506347656,356.1827392578125,0.9999744892120361,479.9505615234375,360.5575866699219,0.999722421169281,504.3319396972656,377.58544921875,0.99980229139328,446.4156494140625,262.5558166503906,0.9999837875366211,472.92730712890625,238.32696533203125,0.9999585151672363,502.48333740234375,249.34146118164062,0.9999716281890869,522.8291015625,304.1690979003906,0.999975323677063
123,437.34295654296875,362.151123046875,0.9999773502349854,455.32867431640625,356.1827392578125,0.9999743700027466,479.412841796875,360.8900451660156,0.9997853636741638,504.1814880371094,378.12322998046875,0.9998672008514404,447.2254333496094,263.054931640625,0.9999663829803467,472.92730712890625,238.54820251464844,0.9999631643295288,502.48333740234375,249.62522888183594,0.9999783039093018,522.7719116210938,304.5328674316406,0.9999768733978271
124,437.8833923339844,361.7347717285156,0.9999836683273315,455.576904296875,358.49468994140625,0.9999797344207764,479.412841796875,363.7050476074219,0.9999494552612305,504.0368957519531,379.2845153808594,0.9998518228530884,446.3840637207031,263.054931640625,0.9999761581420898,472.92730712890625,238.63473510742188,0.9999833106994629,502.1534118652344,249.6375274658203,0.9999821186065674,522.7719116210938,304.5328674316406,0.9999736547470093
