scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,447.5191345214844,413.7673034667969,0.9999597072601318,466.22216796875,411.1041259765625,0.9999730587005615,491.7735290527344,418.40045166015625,0.9999630451202393,515.10791015625,435.84027099609375,0.9999620914459229,463.89111328125,309.4183654785156,0.9999914169311523,488.6312561035156,288.50445556640625,0.999976634979248,516.7653198242188,301.753173828125,0.9999871253967285,536.1425170898438,356.01904296875,0.9999855756759644
63,447.453125,414.3063049316406,0.9999649524688721,465.8099365234375,411.19189453125,0.9999723434448242,491.7735290527344,419.4277648925781,0.9999512434005737,514.830322265625,436.2056884765625,0.9999749660491943,464.0303955078125,309.397705078125,0.9999910593032837,488.7041320800781,288.5946960449219,0.9999818801879883,516.7653198242188,301.611328125,0.9999836683273315,536.3478393554688,356.03753662109375,0.999976634979248
64,447.5191345214844,414.3063049316406,0.999941349029541,465.8099365234375,411.19189453125,0.9999561309814453,491.7735290527344,419.4277648925781,0.999953031539917,514.6727905273438,435.84027099609375,0.9999778270721436,463.6997985839844,309.4183654785156,0.9999898672103882,488.45953369140625,288.6678466796875,0.9999740123748779,516.4259033203125,301.753173828125,0.9999830722808838,536.3670043945312,356.03753662109375,0.9999759197235107
65,446.80517578125,414.3063049316406,0.9999306201934814,465.76141357421875,411.19189453125,0.9999654293060303,491.6844482421875,418.40045166015625,0.9999591112136841,514.6727905273438,435.84027099609375,0.9999717473983765,463.9161376953125,309.4183654785156,0.9999940395355225,488.45953369140625,288.6678466796875,0.9999805688858032,516.7653198242188,301.753173828125,0.9999856948852539,536.3670043945312,356.03753662109375,0.9999755620956421
66,446.80517578125,414.3063049316406,0.9999781847000122,465.76141357421875,411.19189453125,0.9999773502349854,491.6844482421875,418.0823974609375,0.9999454021453857,514.6727905273438,435.84027099609375,0.9999728202819824,463.9161376953125,309.1707763671875,0.999987006187439,488.45953369140625,288.5946960449219,0.999977707862854,516.7653198242188,301.6400146484375,0.9999793767929077,536.3670043945312,355.80816650390625,0.9999786615371704
67,446.80517578125,413.84234619140625,0.9999432563781738,465.76141357421875,411.19189453125,0.9999550580978394,490.767333984375,418.0823974609375,0.9999071359634399,514.8804321289062,435.3199768066406,0.9999493360519409,464.0469055175781,309.7732238769531,0.9999903440475464,488.51263427734375,288.7273254394531,0.9999775886535645,516.801025390625,301.6400146484375,0.9999843835830688,536.4861450195312,355.8394775390625,0.9999808073043823
68,446.5365905761719,413.84234619140625,0.9999576807022095,465.5413818359375,410.8584899902344,0.9999501705169678,490.767333984375,418.0823974609375,0.9999229907989502,514.8804321289062,435.3199768066406,0.9999748468399048,463.9161376953125,309.7732238769531,0.9999953508377075,488.51263427734375,288.7273254394531,0.9999723434448242,516.749755859375,301.6400146484375,0.9999871253967285,536.3670043945312,355.8394775390625,0.9999747276306152
69,446.5365905761719,413.84234619140625,0.9999387264251709,465.5397644042969,411.2079162597656,0.9999754428863525,491.5165100097656,418.32879638671875,0.9999486207962036,514.8804321289062,435.3199768066406,0.9999784231185913,463.9161376953125,309.6121826171875,0.999992847442627,488.51263427734375,288.3718566894531,0.9999810457229614,516.749755859375,301.6400146484375,0.9999866485595703,536.1979370117188,355.8394775390625,0.9999765157699585
70,447.2715148925781,413.5225830078125,0.9999397993087769,465.5413818359375,410.8584899902344,0.9999749660491943,490.6966857910156,418.32879638671875,0.9999443292617798,514.7838745117188,435.3199768066406,0.9999775886535645,463.3573913574219,309.26007080078125,0.9999892711639404,488.545654296875,288.25274658203125,0.9999792575836182,516.749755859375,301.71234130859375,0.9999885559082031,536.1975708007812,355.9999694824219,0.9999808073043823
71,447.1454772949219,413.5225830078125,0.9999538660049438,465.5397644042969,411.6396484375,0.9999761581420898,490.6966857910156,419.4480895996094,0.9999713897705078,514.3242797851562,435.7042541503906,0.9999803304672241,463.3573913574219,309.6121826171875,0.9999878406524658,488.545654296875,288.3718566894531,0.9999732971191406,516.6580200195312,301.91424560546875,0.9999819993972778,536.1552124023438,355.9999694824219,0.999980092048645
72,447.1454772949219,413.5225830078125,0.9999598264694214,465.5397644042969,410.8584899902344,0.9999707937240601,490.6966857910156,418.32879638671875,0.9999306201934814,514.0006103515625,435.7042541503906,0.9999771118164062,463.3573913574219,309.5211486816406,0.9999884366989136,488.8373107910156,288.3718566894531,0.9999816417694092,516.6580200195312,302.28460693359375,0.9999845027923584,536.1552124023438,356.4212646484375,0.9999841451644897
73,447.1454772949219,412.9866027832031,0.9999532699584961,465.1508483886719,410.9888610839844,0.9999712705612183,490.6966857910156,418.638916015625,0.9999561309814453,514.0006103515625,435.1321105957031,0.9999710321426392,464.16668701171875,309.6121826171875,0.9999932050704956,488.4651794433594,288.5064392089844,0.9999842643737793,516.4660034179688,302.28460693359375,0.999983549118042,536.1552124023438,356.1982421875,0.9999822378158569
74,447.1454772949219,412.9866027832031,0.9999488592147827,464.8049011230469,410.9888610839844,0.9999701976776123,490.59173583984375,418.064453125,0.9999372959136963,514.0006103515625,434.54071044921875,0.9999662637710571,464.16668701171875,309.5211486816406,0.9999933242797852,488.50531005859375,288.5064392089844,0.9999847412109375,516.7890014648438,302.3182067871094,0.9999819993972778,536.3571166992188,356.1982421875,0.9999780654907227
75,447.1454772949219,412.7348327636719,0.9999547004699707,464.8049011230469,410.9888610839844,0.9999648332595825,490.59173583984375,418.064453125,0.9999358654022217,514.0006103515625,434.54071044921875,0.9999678134918213,464.2817077636719,309.5211486816406,0.9999934434890747,488.4651794433594,288.63092041015625,0.9999797344207764,516.7941284179688,302.3182067871094,0.9999881982803345,536.3571166992188,356.1982421875,0.9999802112579346
76,446.7366027832031,412.7348327636719,0.9999470710754395,464.5612487792969,410.9888610839844,0.9999719858169556,490.194580078125,418.064453125,0.999954342842102,513.84619140625,434.54071044921875,0.9999713897705078,464.16668701171875,309.37628173828125,0.9999911785125732,488.50531005859375,288.5064392089844,0.9999738931655884,516.7941284179688,301.54388427734375,0.9999780654907227,536.3571166992188,356.1982421875,0.9999747276306152
77,445.76153564453125,412.7348327636719,0.9999631643295288,464.0199279785156,410.9888610839844,0.9999675750732422,489.6084289550781,418.064453125,0.9999076128005981,513.84619140625,434.6723327636719,0.9999572038650513,464.1934814453125,309.37628173828125,0.999995231628418,488.50531005859375,288.5064392089844,0.9999769926071167,516.6287231445312,301.54388427734375,0.9999873638153076,536.1405029296875,356.1982421875,0.9999810457229614
78,446.6392822265625,413.0144958496094,0.9999332427978516,464.5612487792969,410.0870361328125,0.9999610185623169,490.194580078125,418.064453125,0.9999417066574097,513.84619140625,435.64129638671875,0.9999780654907227,463.7451477050781,309.17822265625,0.9999902248382568,488.69561767578125,288.3697204589844,0.9999833106994629,516.7941284179688,301.82916259765625,0.9999890327453613,536.1405029296875,356.1414489746094,0.9999791383743286
79,446.6392822265625,412.4672546386719,0.9999582767486572,464.7144775390625,410.071533203125,0.9999653100967407,489.93487548828125,418.0403137207031,0.9999362230300903,513.8562622070312,435.64129638671875,0.9999722242355347,463.842041015625,309.0708923339844,0.9999920129776001,488.69561767578125,288.5047607421875,0.9999825954437256,516.7941284179688,301.54388427734375,0.999987006187439,536.1405029296875,355.8412780761719,0.999980092048645
80,446.6392822265625,412.4672546386719,0.9999337196350098,464.7144775390625,410.071533203125,0.9999574422836304,489.93487548828125,418.0403137207031,0.9999614953994751,513.8562622070312,434.6723327636719,0.9999719858169556,463.842041015625,309.03265380859375,0.9999885559082031,488.7381286621094,288.1868896484375,0.999976396560669,516.8463745117188,301.54388427734375,0.9999840259552002,536.2039794921875,355.593994140625,0.9999830722808838
81,447.0892333984375,408.8774108886719,0.9999247789382935,465.1342468261719,407.5163879394531,0.9999669790267944,489.93487548828125,415.5979309082031,0.9999226331710815,513.8562622070312,432.31121826171875,0.9999431371688843,463.9891052246094,309.0708923339844,0.9999909400939941,488.69561767578125,288.5047607421875,0.9999762773513794,516.8463745117188,301.6609802246094,0.9999867677688599,536.2039794921875,355.5181884765625,0.9999765157699585
82,447.58404541015625,408.4616394042969,0.9999504089355469,465.1342468261719,406.6272277832031,0.9999810457229614,489.93487548828125,415.3455505371094,0.9999644756317139,513.8076171875,432.31121826171875,0.9999593496322632,463.9891052246094,309.0708923339844,0.999993085861206,488.53533935546875,288.5047607421875,0.9999750852584839,516.9295654296875,301.6609802246094,0.9999880790710449,536.334716796875,355.5181884765625,0.9999761581420898
83,447.6482238769531,408.3685607910156,0.9999687671661377,465.1342468261719,406.5556945800781,0.999987006187439,489.93487548828125,415.338623046875,0.9999620914459229,513.8076171875,432.288818359375,0.9999542236328125,464.2539367675781,309.0277099609375,0.9999901056289673,488.53533935546875,288.5047607421875,0.9999794960021973,516.8463745117188,301.0978088378906,0.9999865293502808,536.3356323242188,355.3940734863281,0.9999815225601196
84,447.83148193359375,408.1520690917969,0.999946117401123,464.986328125,406.32733154296875,0.9999780654907227,489.84051513671875,415.2768859863281,0.9999196529388428,513.6923828125,432.31121826171875,0.9999608993530273,464.31671142578125,308.9158630371094,0.9999929666519165,488.7381286621094,288.4189147949219,0.9999791383743286,516.8463745117188,301.5948181152344,0.9999825954437256,536.4207153320312,355.5181884765625,0.9999783039093018
85,447.83148193359375,408.1520690917969,0.9999548196792603,464.2481994628906,406.32733154296875,0.9999688863754272,489.57568359375,415.338623046875,0.99993896484375,512.960693359375,432.91986083984375,0.9999610185623169,464.31671142578125,308.9158630371094,0.999993085861206,488.6214904785156,288.6056823730469,0.9999732971191406,517.0271606445312,301.5948181152344,0.9999890327453613,536.65771484375,355.8968505859375,0.9999752044677734
86,447.7963562011719,408.1520690917969,0.9999721050262451,464.1598205566406,406.6272277832031,0.9999769926071167,489.57568359375,415.3455505371094,0.9999359846115112,512.960693359375,432.91986083984375,0.9999489784240723,464.43060302734375,308.9158630371094,0.9999943971633911,488.6504821777344,288.4189147949219,0.9999840259552002,517.0271606445312,301.46148681640625,0.9999868869781494,536.65771484375,355.9703063964844,0.9999719858169556
87,447.83148193359375,407.8980712890625,0.9999464750289917,464.2481994628906,406.32733154296875,0.9999715089797974,489.4522399902344,415.338623046875,0.9999003410339355,512.960693359375,432.5321960449219,0.9999426603317261,464.43060302734375,308.9158630371094,0.9999951124191284,488.73651123046875,288.4189147949219,0.9999809265136719,516.9015502929688,301.4598388671875,0.9999867677688599,536.65771484375,355.8968505859375,0.9999725818634033
88,448.3183288574219,407.8980712890625,0.9999531507492065,464.2481994628906,406.6590576171875,0.9999717473983765,489.3438415527344,415.2768859863281,0.9999269247055054,512.960693359375,432.5321960449219,0.9999336004257202,464.5299072265625,308.9158630371094,0.999992847442627,488.6504821777344,288.4189147949219,0.999970555305481,516.9313354492188,301.4598388671875,0.999987006187439,536.5514526367188,355.8968505859375,0.9999762773513794
89,448.3183288574219,408.43963623046875,0.9999756813049316,465.2790832519531,406.65960693359375,0.9999890327453613,489.3438415527344,415.2222595214844,0.9999566078186035,513.35595703125,432.5321960449219,0.9999434947967529,464.43060302734375,308.84368896484375,0.9999932050704956,488.6504821777344,288.4080810546875,0.9999810457229614,516.9313354492188,301.4598388671875,0.9999876022338867,536.5514526367188,355.6009521484375,0.9999746084213257
90,448.2518310546875,408.43963623046875,0.9999666213989258,465.2790832519531,406.65960693359375,0.9999874830245972,489.3438415527344,415.2222595214844,0.9999537467956543,513.35595703125,432.5321960449219,0.999944806098938,464.224365234375,309.07635498046875,0.9999949932098389,488.6504821777344,288.20330810546875,0.9999752044677734,516.9015502929688,301.46148681640625,0.9999878406524658,536.4683837890625,355.6009521484375,0.9999767541885376
91,448.2518310546875,408.43963623046875,0.9999403953552246,465.2790832519531,406.65960693359375,0.9999793767929077,489.1925964355469,414.6927185058594,0.9999420642852783,513.35595703125,433.1012268066406,0.9999697208404541,464.0087890625,309.07635498046875,0.9999923706054688,488.73651123046875,288.3125915527344,0.9999759197235107,516.9313354492188,301.5209045410156,0.9999858140945435,536.5514526367188,355.6009521484375,0.9999785423278809
92,447.9655456542969,408.4859619140625,0.9999568462371826,464.9303283691406,406.95098876953125,0.9999666213989258,489.1910705566406,415.11578369140625,0.999908447265625,513.35595703125,433.81787109375,0.9999697208404541,464.0087890625,308.70001220703125,0.9999885559082031,488.93255615234375,288.201171875,0.999969482421875,516.9313354492188,301.5209045410156,0.9999845027923584,537.0812377929688,355.9578552246094,0.9999779462814331
93,447.9655456542969,409.00213623046875,0.9999686479568481,464.9303283691406,406.95098876953125,0.9999834299087524,489.1924743652344,415.11578369140625,0.999945878982544,512.9475708007812,433.81787109375,0.9999626874923706,463.94781494140625,308.362548828125,0.9999901056289673,488.93255615234375,288.3125915527344,0.9999780654907227,516.8590087890625,301.54351806640625,0.9999871253967285,537.0812377929688,356.0479431152344,0.9999738931655884
94,447.5069885253906,408.4859619140625,0.9999382495880127,464.3960266113281,406.95098876953125,0.9999728202819824,489.11590576171875,415.11578369140625,0.9999337196350098,512.6342163085938,434.3269348144531,0.9999576807022095,463.9263610839844,308.5394592285156,0.9999927282333374,488.93255615234375,288.30816650390625,0.9999812841415405,516.8590087890625,301.52850341796875,0.9999879598617554,537.0812377929688,356.0479431152344,0.9999721050262451
95,447.5069885253906,408.28814697265625,0.9999390840530396,464.3960266113281,406.44000244140625,0.9999825954437256,489.11590576171875,414.917724609375,0.9999558925628662,512.5447998046875,433.1012268066406,0.9999436140060425,463.9263610839844,308.4928894042969,0.9999901056289673,488.93255615234375,288.30816650390625,0.9999669790267944,516.8590087890625,301.52850341796875,0.9999818801879883,537.1747436523438,356.0076599121094,0.9999752044677734
96,447.2909240722656,408.28814697265625,0.9999580383300781,464.0540466308594,406.83282470703125,0.9999727010726929,488.3317565917969,415.11578369140625,0.9998997449874878,511.5584411621094,432.4165344238281,0.9999597072601318,464.01446533203125,308.4928894042969,0.9999922513961792,488.842041015625,288.30816650390625,0.9999794960021973,516.7195434570312,301.5546875,0.9999864101409912,537.0880126953125,355.9578552246094,0.9999778270721436
97,447.2909240722656,407.9168395996094,0.9999687671661377,464.0540466308594,406.44000244140625,0.9999758005142212,488.3317565917969,414.917724609375,0.999927282333374,511.53753662109375,432.4165344238281,0.9999408721923828,464.01446533203125,308.5394592285156,0.9999938011169434,488.842041015625,288.33837890625,0.9999779462814331,516.7195434570312,301.5546875,0.9999873638153076,537.1747436523438,356.0076599121094,0.9999698400497437
98,446.8726501464844,407.9168395996094,0.9999644756317139,463.97357177734375,406.51702880859375,0.999970555305481,488.0095520019531,415.5118713378906,0.9999219179153442,511.50830078125,432.7632141113281,0.9999269247055054,464.01446533203125,308.5394592285156,0.9999922513961792,488.842041015625,288.500244140625,0.9999809265136719,516.7198486328125,301.5546875,0.9999873638153076,537.2560424804688,356.0076599121094,0.9999701976776123
99,446.7712707519531,407.6872253417969,0.999968409538269,463.4367980957031,406.51702880859375,0.9999798536300659,487.7009582519531,415.37884521484375,0.9999308586120605,511.37481689453125,432.4165344238281,0.9998879432678223,464.01446533203125,308.4928894042969,0.9999940395355225,488.842041015625,288.500244140625,0.9999817609786987,516.7198486328125,301.576904296875,0.9999874830245972,537.1747436523438,356.3245544433594,0.9999775886535645
100,445.77410888671875,407.6872253417969,0.9999709129333496,462.460205078125,406.51702880859375,0.9999734163284302,487.7009582519531,415.37884521484375,0.9998732805252075,510.56805419921875,432.7632141113281,0.9999523162841797,464.00146484375,308.3207092285156,0.9999860525131226,488.8531188964844,288.500244140625,0.9999779462814331,516.7874145507812,301.7132263183594,0.9999808073043823,537.0880126953125,356.78533935546875,0.9999693632125854
101,445.6636047363281,406.93218994140625,0.9999732971191406,462.34393310546875,405.5947570800781,0.9999687671661377,486.8725891113281,414.4690856933594,0.9998899698257446,510.0599060058594,432.7632141113281,0.9999189376831055,463.85821533203125,308.2392883300781,0.9999923706054688,488.9667053222656,288.0318603515625,0.9999747276306152,516.8040161132812,301.7132263183594,0.999984860420227,537.2560424804688,356.78533935546875,0.9999697208404541
102,444.72760009765625,405.63916015625,0.9999843835830688,461.6741943359375,405.5947570800781,0.9999856948852539,485.98699951171875,414.8386535644531,0.9999145269393921,509.8350524902344,432.833984375,0.9999278783798218,463.7533264160156,308.1702575683594,0.9999909400939941,488.9667053222656,288.0318603515625,0.999974250793457,516.7874145507812,301.7132263183594,0.9999860525131226,537.2560424804688,356.78533935546875,0.999970555305481
103,443.78759765625,405.46478271484375,0.9999877214431763,460.37908935546875,405.00946044921875,0.9999823570251465,485.6139221191406,414.8386535644531,0.9998500347137451,509.3334655761719,432.833984375,0.9999438524246216,463.7533264160156,307.7412414550781,0.9999891519546509,488.9879150390625,288.0282287597656,0.9999762773513794,516.8040161132812,301.7132263183594,0.9999852180480957,537.37939453125,356.7865905761719,0.9999701976776123
104,443.37884521484375,404.737548828125,0.9999843835830688,460.1697998046875,404.81304931640625,0.9999839067459106,485.1880187988281,414.4690856933594,0.9999333620071411,508.64056396484375,432.833984375,0.9999067783355713,463.737060546875,307.381591796875,0.9999884366989136,488.9879150390625,288.0282287597656,0.999976396560669,516.8568725585938,301.7132263183594,0.9999865293502808,537.6998901367188,356.7865905761719,0.9999762773513794
105,442.2498474121094,404.6388854980469,0.9999841451644897,459.2395935058594,405.00946044921875,0.9999740123748779,483.6907043457031,414.8386535644531,0.9998421669006348,507.75213623046875,432.9002380371094,0.9999634027481079,463.5772705078125,307.381591796875,0.9999904632568359,489.107177734375,288.0282287597656,0.9999791383743286,517.2210083007812,302.70263671875,0.9999825954437256,537.7363891601562,359.38818359375,0.9999260902404785
106,439.79669189453125,404.3421936035156,0.9999784231185913,457.833251953125,405.00946044921875,0.9999613761901855,482.5562744140625,415.189208984375,0.9998717308044434,507.0185546875,433.451171875,0.9999220371246338,463.5772705078125,307.381591796875,0.9999890327453613,489.4725341796875,288.22760009765625,0.9999730587005615,517.25048828125,302.84161376953125,0.9999802112579346,537.7363891601562,359.822265625,0.9999233484268188
107,437.1227111816406,404.3330993652344,0.9999890327453613,455.4969787597656,405.8660888671875,0.9999672174453735,480.53631591796875,415.41497802734375,0.9998756647109985,503.280029296875,433.9515075683594,0.9999402761459351,463.5772705078125,307.4447937011719,0.9999898672103882,489.4725341796875,289.04644775390625,0.9999842643737793,517.72412109375,304.072021484375,0.9999679327011108,537.7363891601562,361.2054138183594,0.9998369216918945
108,434.8908386230469,403.9172668457031,0.9999881982803345,453.0706481933594,406.0251770019531,0.9999892711639404,478.5056457519531,415.67633056640625,0.9998440742492676,501.90826416015625,435.408447265625,0.9999474287033081,462.8420104980469,308.4085388183594,0.999985933303833,489.107177734375,290.5750427246094,0.9999885559082031,517.72412109375,306.1607360839844,0.9999762773513794,537.2841186523438,364.42694091796875,0.9998894929885864
109,432.8193054199219,403.7290954589844,0.9999706745147705,450.14251708984375,406.0809326171875,0.9999873638153076,474.6945495605469,416.0643615722656,0.999876856803894,497.60333251953125,436.22906494140625,0.9999618530273438,462.1611633300781,309.20025634765625,0.9999926090240479,488.9527893066406,292.47528076171875,0.9999858140945435,517.72412109375,308.5750732421875,0.9999821186065674,536.710205078125,366.70343017578125,0.9999027252197266
110,429.32452392578125,403.7290954589844,0.9999778270721436,446.0275573730469,406.3861083984375,0.9999700784683228,470.63824462890625,416.0643615722656,0.9997875094413757,493.3097839355469,437.9856872558594,0.9999333620071411,459.6009521484375,309.99298095703125,0.9999948740005493,487.72235107421875,293.9201354980469,0.999976634979248,516.940185546875,311.40643310546875,0.9999796152114868,535.033935546875,369.16357421875,0.9999786615371704
111,425.25604248046875,403.4759216308594,0.999953031539917,442.26171875,406.3861083984375,0.9999619722366333,466.312255859375,416.0643615722656,0.9996745586395264,490.08880615234375,437.9856872558594,0.9998252987861633,454.38226318359375,313.4778747558594,0.9999902248382568,485.1555480957031,298.2889709472656,0.9999855756759644,515.3327026367188,313.7738342285156,0.9999836683273315,532.5836181640625,369.6458740234375,0.9999880790710449
112,419.79437255859375,403.7290954589844,0.9999076128005981,437.6184387207031,406.6363220214844,0.9999679327011108,462.2937927246094,415.67633056640625,0.9997468590736389,486.2646179199219,439.374755859375,0.9998996257781982,448.912109375,316.4383239746094,0.9999902248382568,480.39111328125,300.46893310546875,0.9999691247940063,512.1708984375,316.0212707519531,0.9999713897705078,528.139404296875,370.0152893066406,0.9999765157699585
113,415.9449462890625,406.9039001464844,0.9998108744621277,433.3293762207031,407.9244384765625,0.9999796152114868,457.29254150390625,416.1707763671875,0.999893069267273,481.8462829589844,439.374755859375,0.9999313354492188,443.0717468261719,322.1632385253906,0.9999911785125732,476.1298522949219,304.772216796875,0.9999696016311646,508.94927978515625,318.6151428222656,0.9999048709869385,522.4453735351562,370.1691589355469,0.9999791383743286
114,405.1770324707031,411.39288330078125,0.9997339844703674,425.9523620605469,408.7319641113281,0.9997645020484924,450.5013122558594,415.2536926269531,0.9996975660324097,475.28729248046875,437.49664306640625,0.9998514652252197,435.7402038574219,323.2449951171875,0.9999958276748657,469.6260986328125,307.4391174316406,0.9999803304672241,502.72845458984375,320.9961242675781,0.9999673366546631,514.664794921875,370.4347229003906,0.9999891519546509
115,396.0706481933594,414.911376953125,0.9996707439422607,418.5582580566406,409.560302734375,0.9992974996566772,443.1156311035156,415.2536926269531,0.9998003840446472,469.9535827636719,437.0245666503906,0.9999140501022339,428.1394348144531,327.88751220703125,0.999977707862854,461.76202392578125,312.7568664550781,0.9999520778656006,494.792724609375,322.18603515625,0.9999730587005615,506.62823486328125,370.7415466308594,0.9999822378158569
116,389.5240478515625,415.83172607421875,0.9998433589935303,412.7350158691406,409.9174499511719,0.9993723034858704,436.9161376953125,416.1707763671875,0.9997610449790955,462.510009765625,435.52880859375,0.9999080896377563,421.5261535644531,332.7509460449219,0.9999923706054688,452.7783203125,315.22039794921875,0.9999816417694092,485.3245849609375,324.8622741699219,0.9999841451644897,498.04412841796875,371.3569641113281,0.9999901056289673
117,381.5980224609375,416.92449951171875,0.9999053478240967,401.52197265625,411.2869873046875,0.9995562434196472,426.3622131347656,416.5470275878906,0.9996200799942017,455.30218505859375,435.52880859375,0.9998799562454224,412.1756591796875,337.08331298828125,0.999983549118042,441.960693359375,321.5486145019531,0.9999536275863647,475.6846008300781,327.4951477050781,0.9999600648880005,488.9739074707031,372.7806701660156,0.9999738931655884
118,374.4529113769531,420.91143798828125,0.9999490976333618,394.4570617675781,416.47296142578125,0.9995775818824768,421.0355224609375,420.3306884765625,0.9999017715454102,446.87188720703125,435.52880859375,0.9998151659965515,404.4964904785156,339.00213623046875,0.9999982118606567,435.5589904785156,323.5237731933594,0.9999679327011108,466.0898742675781,329.4643859863281,0.9999902248382568,480.29461669921875,374.34783935546875,0.9999680519104004
119,368.408935546875,428.6373596191406,0.9998605251312256,388.5540466308594,427.9049072265625,0.9997804760932922,412.9832763671875,432.2345275878906,0.9994511008262634,436.51544189453125,439.5557861328125,0.9990842342376709,396.46044921875,342.8367614746094,0.9999899864196777,425.2127990722656,330.3572692871094,0.999862790107727,456.1956481933594,333.1292419433594,0.9999773502349854,471.2665100097656,374.6837158203125,0.9997920393943787
120,359.4746398925781,433.09124755859375,0.9999485015869141,380.4160461425781,429.3392028808594,0.9997314810752869,406.6460876464844,433.125732421875,0.9996764659881592,425.532470703125,440.67266845703125,0.9990426898002625,383.72222900390625,352.0935974121094,0.9999798536300659,408.77703857421875,339.6304931640625,0.9998821020126343,441.646484375,342.3598327636719,0.9999707937240601,460.41015625,375.2105712890625,0.9909267425537109
121,349.092041015625,434.2171630859375,0.9999607801437378,371.5510559082031,430.09649658203125,0.9991862177848816,398.15069580078125,434.4106140136719,0.9988038539886475,416.91583251953125,441.165283203125,0.9968858361244202,375.9794616699219,358.93768310546875,0.9999865293502808,407.0660095214844,340.6829833984375,0.9999606609344482,435.8313293457031,346.3774719238281,0.9992407560348511,453.166015625,382.9969482421875,0.9855578541755676
122,338.00286865234375,442.10589599609375,0.9998716115951538,359.0209655761719,437.7326354980469,0.9995396137237549,387.20147705078125,441.4507141113281,0.9978899359703064,408.8833312988281,448.4189453125,0.9754951000213623,369.25299072265625,364.4873046875,0.9999926090240479,396.9969482421875,345.30731201171875,0.9999338388442993,427.6598205566406,347.84625244140625,0.9999713897705078,445.89544677734375,387.78192138671875,0.9998869895935059
123,331.5432434082031,448.6290588378906,0.9999029636383057,351.20166015625,445.89105224609375,0.9982900023460388,377.8103942871094,449.1702880859375,0.9941079616546631,391.7593688964844,485.1119384765625,0.9934245347976685,364.1799621582031,372.82244873046875,0.9999704360961914,392.4107666015625,351.449462890625,0.9995414018630981,423.6782531738281,350.06170654296875,0.9999788999557495,438.99798583984375,388.3206787109375,0.9999786615371704
124,325.73126220703125,453.34429931640625,0.9999369382858276,344.5992126464844,451.3744812011719,0.9988346695899963,372.4052734375,455.7574462890625,0.9910629987716675,387.4873352050781,487.0914611816406,0.9954349398612976,354.0966796875,379.8514404296875,0.9999934434890747,382.9467468261719,360.2012023925781,0.9999382495880127,412.3417663574219,356.7555236816406,0.9999804496765137,431.2212829589844,392.8768615722656,0.9999173879623413
125,317.9164733886719,457.9787292480469,0.9972144961357117,336.85150146484375,454.93585205078125,0.9909738898277283,363.23193359375,469.7103271484375,0.9890041947364807,378.6301574707031,491.0545959472656,0.9979379773139954,345.1335754394531,386.1170959472656,0.9999641180038452,376.0105895996094,366.4872131347656,0.9995632767677307,404.6913757324219,362.90185546875,0.9999873638153076,424.1771545410156,397.54351806640625,0.9998412132263184
126,311.19317626953125,468.7485046386719,0.9993070363998413,329.6587829589844,468.5579833984375,0.9985494017601013,354.7489929199219,478.9155578613281,0.9989435076713562,371.7726745605469,494.6377868652344,0.9994768500328064,345.10626220703125,389.81610107421875,0.9999276399612427,372.4156494140625,374.2246398925781,0.999396562576294,397.2118225097656,371.3652648925781,0.9999778270721436,416.05767822265625,402.6376647949219,0.9997010231018066
127,310.6040954589844,475.29180908203125,0.9999382495880127,325.036376953125,475.08038330078125,0.9998390674591064,350.35906982421875,480.1678466796875,0.9991570711135864,369.8340759277344,494.6377868652344,0.9992786049842834,337.9199523925781,400.5457763671875,0.9999450445175171,367.6730041503906,380.13037109375,0.999742329120636,391.03753662109375,376.6861572265625,0.9999613761901855,412.7232971191406,407.1938171386719,0.9998611211776733
128,310.6040954589844,477.5682067871094,0.999752938747406,325.036376953125,475.1019287109375,0.9998250603675842,350.35906982421875,481.0224914550781,0.9995899796485901,369.3943786621094,494.6377868652344,0.9993378520011902,335.0386047363281,407.8081359863281,0.9998873472213745,360.0055847167969,385.89813232421875,0.9995724558830261,385.62396240234375,380.91656494140625,0.9999871253967285,405.648681640625,411.93853759765625,0.9999344348907471
