scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,409.83502197265625,350.48321533203125,0.9999393224716187,426.76544189453125,345.7492980957031,0.9999552965164185,446.85479736328125,350.7388000488281,0.9999158382415771,471.151123046875,365.8871765136719,0.999876856803894,420.88427734375,255.77183532714844,0.99998939037323,445.49005126953125,230.2416534423828,0.9999897480010986,478.5669860839844,233.83689880371094,0.9998996257781982,498.922607421875,282.9403991699219,0.9999831914901733
63,409.9940185546875,352.3038330078125,0.9999333620071411,426.76544189453125,346.3840637207031,0.9999740123748779,446.85479736328125,350.8923034667969,0.9999432563781738,471.1441650390625,365.8871765136719,0.9998959302902222,420.8576965332031,256.159912109375,0.9999889135360718,445.5597839355469,230.6878204345703,0.9999876022338867,478.5523986816406,234.5054931640625,0.99989914894104,498.922607421875,283.2314147949219,0.9999829530715942
64,409.9940185546875,352.6875915527344,0.9998836517333984,426.5923767089844,347.9673767089844,0.9999589920043945,446.98516845703125,354.1612243652344,0.9999569654464722,471.04730224609375,369.8474426269531,0.9998435974121094,420.88427734375,257.5527648925781,0.9999934434890747,446.07745361328125,231.0901641845703,0.9999867677688599,478.5523986816406,235.13536071777344,0.9999257326126099,499.0143737792969,284.1471862792969,0.9999854564666748
65,409.9940185546875,352.6875915527344,0.9999333620071411,426.5923767089844,348.552978515625,0.9999734163284302,446.98516845703125,354.3904724121094,0.9999699592590332,471.1441650390625,369.9117431640625,0.99988853931427,420.88427734375,258.88909912109375,0.9999974966049194,446.1306457519531,232.95404052734375,0.9999634027481079,478.59991455078125,236.47410583496094,0.9999217987060547,499.0649108886719,285.3907470703125,0.9999880790710449
66,409.9940185546875,353.4844665527344,0.9999566078186035,426.5923767089844,349.4574890136719,0.9999555349349976,446.8589782714844,355.55450439453125,0.9999661445617676,471.1441650390625,371.25537109375,0.9998592138290405,420.88427734375,259.18634033203125,0.9999963045120239,446.1306457519531,233.50115966796875,0.9999620914459229,478.65509033203125,237.68905639648438,0.9999184608459473,499.1142883300781,285.72900390625,0.9999867677688599
67,410.0967712402344,354.979248046875,0.9999643564224243,426.5923767089844,350.5963134765625,0.9999595880508423,446.8589782714844,355.6121826171875,0.999969482421875,471.7048645019531,371.424072265625,0.9998314380645752,421.13787841796875,259.88507080078125,0.9999957084655762,446.1306457519531,234.5607147216797,0.9999499320983887,478.6742248535156,238.8435821533203,0.9999327659606934,499.2467041015625,287.000732421875,0.9999833106994629
68,410.229248046875,355.6404724121094,0.9999687671661377,426.5923767089844,351.53436279296875,0.9999442100524902,446.8589782714844,357.20269775390625,0.9999659061431885,471.8837585449219,372.2085876464844,0.9998787641525269,421.13787841796875,260.8265380859375,0.9999959468841553,445.84967041015625,236.44515991210938,0.9999663829803467,478.89166259765625,239.9415740966797,0.9999527931213379,499.553955078125,287.56329345703125,0.9999885559082031
69,410.34857177734375,355.79327392578125,0.9999735355377197,427.68450927734375,351.6560974121094,0.9999611377716064,446.8589782714844,357.20269775390625,0.9999688863754272,471.97113037109375,372.2085876464844,0.9998764991760254,421.13787841796875,262.3626708984375,0.9999954700469971,445.84967041015625,237.6999053955078,0.9999638795852661,479.2504577636719,240.97390747070312,0.9999587535858154,499.6195983886719,288.81817626953125,0.9999942779541016
70,410.7395935058594,356.2261657714844,0.999984622001648,427.7249755859375,352.8401794433594,0.9999786615371704,446.8589782714844,357.20269775390625,0.9999785423278809,472.4955139160156,372.2085876464844,0.9999256134033203,421.3963623046875,263.5319519042969,0.9999895095825195,445.84967041015625,238.45281982421875,0.9999512434005737,479.2921142578125,241.62857055664062,0.9999610185623169,499.7313232421875,290.0616455078125,0.9999959468841553
71,410.9341125488281,356.4285583496094,0.9999876022338867,427.46917724609375,352.8678283691406,0.999984622001648,447.9720153808594,357.4395446777344,0.999976634979248,472.82916259765625,372.5906677246094,0.9999653100967407,422.0556945800781,263.75616455078125,0.999988317489624,445.90838623046875,238.7504119873047,0.9999396800994873,479.3195495605469,243.2266387939453,0.999966025352478,499.8385925292969,291.0541076660156,0.9999964237213135
72,411.1811218261719,358.67584228515625,0.9999760389328003,427.46917724609375,354.1844787597656,0.9999860525131226,448.04022216796875,359.5989990234375,0.9999268054962158,473.7406005859375,374.8629150390625,0.9997703433036804,422.0556945800781,263.8340148925781,0.9999781847000122,446.2090759277344,239.40609741210938,0.9999346733093262,479.5294189453125,243.7675323486328,0.9999728202819824,499.9718322753906,291.8822326660156,0.9999963045120239
73,411.9839172363281,358.6792907714844,0.9999808073043823,427.7312927246094,354.1873474121094,0.999984622001648,448.10906982421875,359.61016845703125,0.9999221563339233,473.79510498046875,376.1484069824219,0.9998223185539246,422.0775451660156,264.6246032714844,0.9999839067459106,446.2090759277344,240.35311889648438,0.9999661445617676,479.5294189453125,244.75718688964844,0.9999696016311646,499.9903564453125,292.980224609375,0.9999960660934448
74,411.2688903808594,358.7940673828125,0.9999833106994629,427.7312927246094,355.30419921875,0.9999901056289673,448.286376953125,360.19537353515625,0.9998924732208252,473.8540344238281,376.1484069824219,0.9999241828918457,422.0775451660156,267.6465759277344,0.9999935626983643,446.1903076171875,241.6771697998047,0.9999891519546509,479.5294189453125,245.6978302001953,0.999969482421875,500.2351989746094,293.8102722167969,0.9999953508377075
75,411.2688903808594,359.95245361328125,0.9999600648880005,427.7312927246094,355.98321533203125,0.9999920129776001,448.6385192871094,360.5859069824219,0.9999147653579712,473.9773254394531,375.2164306640625,0.9998884201049805,422.0775451660156,268.279541015625,0.9999923706054688,446.1903076171875,242.4677276611328,0.9999884366989136,479.5294189453125,246.9600372314453,0.999951958656311,500.3881530761719,294.3349914550781,0.9999936819076538
76,411.2688903808594,360.56005859375,0.9999674558639526,427.8292236328125,356.5449523925781,0.9999908208847046,448.286376953125,360.7326965332031,0.9999037981033325,474.00177001953125,375.2164306640625,0.9999390840530396,422.0775451660156,268.7169189453125,0.9999929666519165,446.2090759277344,242.57415771484375,0.9999872446060181,479.5091857910156,247.09310913085938,0.9999536275863647,500.65411376953125,295.3532409667969,0.9999889135360718
77,411.6391906738281,360.99017333984375,0.9999573230743408,427.8470153808594,356.9029846191406,0.9999926090240479,448.6385192871094,361.44073486328125,0.999901533126831,474.759033203125,375.9366760253906,0.9999351501464844,422.0775451660156,269.4683837890625,0.9999916553497314,446.6948547363281,242.96751403808594,0.9999858140945435,479.5091857910156,247.83929443359375,0.9999529123306274,500.6661071777344,295.66644287109375,0.9999868869781494
78,411.2688903808594,361.3062744140625,0.9999363422393799,427.8470153808594,357.9582214355469,0.99998939037323,448.6385192871094,362.0940856933594,0.9999508857727051,474.759033203125,375.8062744140625,0.9998807907104492,421.75836181640625,270.1795959472656,0.9999876022338867,446.7198486328125,243.15408325195312,0.9999896287918091,479.5091857910156,247.9536590576172,0.9999462366104126,500.67254638671875,295.9317626953125,0.9999828338623047
79,411.6391906738281,361.3210754394531,0.9999430179595947,427.8470153808594,357.9582214355469,0.9999856948852539,448.4200134277344,362.0940856933594,0.9999123811721802,474.759033203125,375.9366760253906,0.9998855590820312,422.0090637207031,270.7879638671875,0.999988317489624,446.73193359375,243.15408325195312,0.9999886751174927,479.77532958984375,248.00216674804688,0.9999520778656006,500.8711242675781,297.3414611816406,0.9999772310256958
80,411.1584777832031,361.7862548828125,0.9999309778213501,427.8292236328125,358.3828430175781,0.9999847412109375,448.4200134277344,362.53533935546875,0.9998989105224609,474.6309509277344,375.9425048828125,0.9999033212661743,422.0090637207031,270.93377685546875,0.9999903440475464,446.91900634765625,244.34548950195312,0.9999868869781494,479.5091857910156,248.54983520507812,0.9999082088470459,500.8711242675781,297.4354553222656,0.9999747276306152
81,411.1321716308594,362.56854248046875,0.9999414682388306,427.5721435546875,358.5069274902344,0.9999918937683105,448.6391906738281,362.5519104003906,0.9998897314071655,474.759033203125,376.6519470214844,0.9999144077301025,422.0090637207031,271.4110107421875,0.9999904632568359,447.4292907714844,244.42333984375,0.9999903440475464,479.77532958984375,249.28179931640625,0.9999372959136963,500.82562255859375,297.6855163574219,0.9999784231185913
82,411.0517272949219,362.8045959472656,0.9999380111694336,427.546630859375,358.5069274902344,0.999984622001648,448.6391906738281,362.5519104003906,0.9998952150344849,474.6309509277344,376.6519470214844,0.9999157190322876,422.0090637207031,271.6009521484375,0.9999822378158569,447.4292907714844,244.42333984375,0.9999886751174927,479.7865905761719,249.32241821289062,0.999927282333374,500.9165344238281,298.0997009277344,0.9999840259552002
83,411.0513610839844,362.899658203125,0.999946117401123,427.40911865234375,358.6047668457031,0.9999780654907227,448.6391906738281,363.1556701660156,0.9999183416366577,474.6309509277344,377.9259338378906,0.9999128580093384,422.0090637207031,272.34454345703125,0.9999829530715942,447.4292907714844,244.60293579101562,0.9999895095825195,479.9493713378906,249.36524963378906,0.9999440908432007,500.82562255859375,298.4043273925781,0.9999814033508301
84,409.9358215332031,362.899658203125,0.9999419450759888,427.3020935058594,359.00396728515625,0.9999812841415405,448.6391906738281,363.69091796875,0.9999070167541504,474.29583740234375,378.0177917480469,0.9999222755432129,422.19451904296875,272.34454345703125,0.99998939037323,447.4292907714844,244.60293579101562,0.9999895095825195,479.9493713378906,249.37745666503906,0.9999465942382812,500.7354736328125,298.5584716796875,0.9999831914901733
85,411.0513610839844,363.0204162597656,0.9999337196350098,427.40911865234375,359.1158142089844,0.9999769926071167,448.1347961425781,364.3925476074219,0.9999411106109619,473.73248291015625,378.1321716308594,0.9998693466186523,422.19451904296875,271.8336181640625,0.9999897480010986,447.5198974609375,244.60293579101562,0.999987006187439,479.9493713378906,250.02381896972656,0.9999517202377319,500.82562255859375,299.21893310546875,0.9999874830245972
86,409.8735656738281,363.0204162597656,0.9999661445617676,426.1609191894531,359.1158142089844,0.9999786615371704,447.9168395996094,365.14434814453125,0.9999442100524902,473.5921630859375,380.4429931640625,0.9998496770858765,422.2566833496094,271.8336181640625,0.9999805688858032,447.3887939453125,244.60293579101562,0.9999886751174927,479.9493713378906,250.47377014160156,0.9999527931213379,500.8397521972656,299.2308654785156,0.9999853372573853
87,409.10552978515625,363.0204162597656,0.9999322891235352,425.5515441894531,359.6831359863281,0.9999610185623169,447.50689697265625,365.2745056152344,0.9998999834060669,473.18023681640625,380.4429931640625,0.9998877048492432,422.2566833496094,271.7356872558594,0.9999756813049316,447.5198974609375,245.05662536621094,0.9999828338623047,479.9493713378906,250.5276336669922,0.9999535083770752,500.8397521972656,299.7443542480469,0.9999864101409912
88,408.270263671875,362.9588928222656,0.9999712705612183,425.0765075683594,360.5115966796875,0.9999592304229736,447.389892578125,365.8976135253906,0.9999395608901978,472.9451599121094,380.77471923828125,0.9998645782470703,422.9298400878906,271.44732666015625,0.9999884366989136,447.7059326171875,245.05662536621094,0.9999897480010986,480.1307678222656,250.546630859375,0.9999654293060303,500.9804992675781,300.0067443847656,0.999987006187439
89,408.0771179199219,363.7074279785156,0.9999686479568481,424.1815185546875,360.57122802734375,0.9999281167984009,446.9727783203125,366.0520935058594,0.9999445676803589,472.54974365234375,380.778564453125,0.999900221824646,422.2566833496094,271.21685791015625,0.9999871253967285,447.8746337890625,245.05662536621094,0.9999873638153076,480.510009765625,250.6664276123047,0.9999679327011108,501.4388427734375,300.40899658203125,0.9999867677688599
90,407.2987365722656,363.7074279785156,0.9999703168869019,423.6849365234375,360.6194152832031,0.9999096393585205,445.7861328125,366.6317138671875,0.9999566078186035,470.50091552734375,382.38055419921875,0.9999136924743652,421.87030029296875,270.7699279785156,0.9999860525131226,448.06805419921875,244.8619842529297,0.9999868869781494,480.5911865234375,250.6664276123047,0.9999706745147705,501.756591796875,300.40899658203125,0.9999845027923584
91,405.51947021484375,364.2666931152344,0.9999712705612183,423.2749938964844,360.88946533203125,0.9999003410339355,444.0398864746094,366.8060607910156,0.9999536275863647,469.9052734375,382.7601318359375,0.9999250173568726,421.4209289550781,270.3167724609375,0.9999864101409912,448.06805419921875,244.52879333496094,0.9999829530715942,480.5911865234375,250.71444702148438,0.999969482421875,501.9017639160156,300.40899658203125,0.9999837875366211
92,403.1950378417969,364.2666931152344,0.9999749660491943,421.6282958984375,360.88946533203125,0.9999368190765381,441.6834716796875,366.8060607910156,0.9999222755432129,467.17071533203125,383.59124755859375,0.9999179840087891,421.1290283203125,267.30877685546875,0.999991774559021,448.1051330566406,244.22711181640625,0.9999839067459106,480.5911865234375,251.115234375,0.9999703168869019,501.98248291015625,299.949462890625,0.9999794960021973
93,398.8753356933594,364.2666931152344,0.9999301433563232,418.13067626953125,361.5862121582031,0.9999550580978394,440.21575927734375,367.16455078125,0.9997830986976624,465.0582275390625,383.6553649902344,0.9999337196350098,420.64984130859375,266.1378479003906,0.9999904632568359,448.2144470214844,244.22711181640625,0.9999871253967285,480.28125,251.4087371826172,0.9999639987945557,502.412353515625,299.4069519042969,0.9999831914901733
94,398.72076416015625,363.60418701171875,0.9999195337295532,418.04541015625,360.6194152832031,0.9999697208404541,439.40130615234375,366.6317138671875,0.99982750415802,464.9816589355469,383.6553649902344,0.999921441078186,419.5435485839844,265.4365234375,0.9999879598617554,449.33538818359375,244.19166564941406,0.999981164932251,480.143798828125,251.4087371826172,0.9999538660049438,502.412353515625,298.6118469238281,0.9999715089797974
95,398.16845703125,362.2095031738281,0.9999276399612427,417.7015686035156,359.051025390625,0.999935507774353,439.40130615234375,366.1539001464844,0.9996539354324341,464.6677551269531,383.6553649902344,0.9998624324798584,419.5435485839844,265.25518798828125,0.9999840259552002,449.93646240234375,244.07325744628906,0.9999856948852539,480.0911560058594,251.4087371826172,0.9999562501907349,502.1498107910156,297.8207702636719,0.9999611377716064
96,398.16845703125,361.5221252441406,0.9999635219573975,417.7015686035156,358.63458251953125,0.9999675750732422,439.78125,365.11529541015625,0.9998714923858643,464.6677551269531,380.4443664550781,0.9998774528503418,419.5435485839844,263.61590576171875,0.9999912977218628,450.6133117675781,243.45779418945312,0.9999904632568359,480.0911560058594,251.42233276367188,0.9999512434005737,502.78900146484375,297.4256286621094,0.9999672174453735
97,398.16845703125,361.15911865234375,0.9999016523361206,417.7015686035156,358.4226379394531,0.9999433755874634,439.78125,365.08740234375,0.9997081160545349,464.6677551269531,380.2578125,0.9998893737792969,420.2109375,263.3339538574219,0.9999912977218628,452.7455749511719,243.24749755859375,0.9999910593032837,480.143798828125,251.44918823242188,0.9999511241912842,502.78900146484375,297.3239440917969,0.9999607801437378
98,399.50836181640625,359.8706970214844,0.999840259552002,420.82952880859375,355.27239990234375,0.9999319314956665,441.97882080078125,361.6246337890625,0.9999381303787231,465.11517333984375,378.0972595214844,0.9998804330825806,421.5513000488281,262.0275573730469,0.9999936819076538,453.5662536621094,242.4229736328125,0.9999891519546509,481.9959716796875,251.42233276367188,0.9999725818634033,503.29925537109375,297.2076416015625,0.9999531507492065
99,400.4263916015625,358.24298095703125,0.9999474287033081,421.3235168457031,356.5912780761719,0.9999768733978271,443.1645202636719,362.80645751953125,0.999942421913147,466.5581359863281,379.1571044921875,0.9998928308486938,422.6754455566406,261.45098876953125,0.9999921321868896,455.3570861816406,241.5492401123047,0.9999769926071167,484.71405029296875,251.42233276367188,0.9999728202819824,504.9515686035156,297.2076416015625,0.9999063014984131
100,404.0972595214844,356.8078918457031,0.9999850988388062,422.26080322265625,355.27239990234375,0.999984860420227,443.4906311035156,361.6246337890625,0.9999569654464722,467.4054260253906,378.0972595214844,0.9998816251754761,423.5030822753906,261.017333984375,0.9999924898147583,456.7528991699219,241.5349884033203,0.999971866607666,486.77325439453125,250.8151397705078,0.9999613761901855,506.4518127441406,297.2076416015625,0.9999016523361206
101,404.3675537109375,355.9710693359375,0.9999779462814331,424.0381774902344,354.5508728027344,0.999947190284729,445.837890625,360.4812927246094,0.9999676942825317,467.8882141113281,376.6607666015625,0.9999262094497681,426.5451965332031,258.9742736816406,0.9999904632568359,459.02386474609375,240.44210815429688,0.9999781847000122,488.8030700683594,250.8042449951172,0.9999226331710815,507.6131591796875,297.1425476074219,0.9999207258224487
102,407.41217041015625,355.25762939453125,0.9999673366546631,426.096923828125,352.8067321777344,0.9999721050262451,447.3051452636719,359.6810302734375,0.99991774559021,471.8963317871094,376.2715759277344,0.9998297691345215,428.78607177734375,258.7356262207031,0.9999905824661255,460.8460388183594,239.79025268554688,0.9999690055847168,490.91571044921875,250.25350952148438,0.9999123811721802,510.02783203125,297.3194580078125,0.9999209642410278
103,409.3104248046875,355.25762939453125,0.9999730587005615,426.52008056640625,352.8067321777344,0.9999710321426392,448.1521911621094,359.6810302734375,0.9999179840087891,472.51141357421875,376.2715759277344,0.9998761415481567,431.0171813964844,258.7356262207031,0.9999803304672241,461.0005798339844,239.03123474121094,0.9999485015869141,492.33343505859375,250.21786499023438,0.9999165534973145,512.537353515625,297.3924255371094,0.9999700784683228
104,411.0584716796875,355.2360534667969,0.9999881982803345,427.5586853027344,352.8067321777344,0.9999758005142212,448.7108154296875,359.6810302734375,0.9999481439590454,475.1101379394531,376.2715759277344,0.9999133348464966,432.97076416015625,258.7356262207031,0.9999948740005493,461.0005798339844,238.85214233398438,0.9999603033065796,492.9725646972656,248.3736114501953,0.999929666519165,514.2423706054688,297.3924255371094,0.9999765157699585
105,411.7630615234375,355.25762939453125,0.9999895095825195,427.8111877441406,352.89935302734375,0.9999853372573853,450.21136474609375,359.6844787597656,0.9999274015426636,475.2209167480469,377.25396728515625,0.9999009370803833,433.8809814453125,258.7458190917969,0.9999955892562866,461.0005798339844,238.85214233398438,0.999954342842102,493.3483581542969,247.7567138671875,0.9999376535415649,516.0458374023438,297.7886047363281,0.9999791383743286
106,413.4774475097656,356.43597412109375,0.9999896287918091,429.4440612792969,353.5811767578125,0.9999877214431763,451.30694580078125,359.7081604003906,0.9999518394470215,477.2570495605469,377.25396728515625,0.9999033212661743,433.8809814453125,259.3804626464844,0.9999970197677612,460.8656311035156,238.54525756835938,0.9999575614929199,493.7167663574219,247.5270538330078,0.9999496936798096,517.0783081054688,297.935302734375,0.9999780654907227
107,415.4950866699219,358.5630798339844,0.9999806880950928,430.9319152832031,354.4346923828125,0.9999760389328003,451.9419250488281,360.19171142578125,0.9999146461486816,477.56951904296875,377.25439453125,0.9999246597290039,434.107177734375,261.7457275390625,0.9999963045120239,460.8656311035156,238.54525756835938,0.9999803304672241,493.7257995605469,247.5270538330078,0.9999420642852783,517.8894653320312,298.0400695800781,0.9999723434448242
108,416.0599365234375,359.12054443359375,0.9999808073043823,431.4024353027344,355.41790771484375,0.999983549118042,453.16778564453125,361.2480163574219,0.9999212026596069,478.9093017578125,377.3017578125,0.9998384714126587,434.4034729003906,262.9517517089844,0.9999914169311523,460.8656311035156,239.64089965820312,0.9999470710754395,493.7257995605469,247.5270538330078,0.9999611377716064,518.2018432617188,298.1186218261719,0.9999725818634033
109,417.5994873046875,359.3500061035156,0.9999874830245972,433.2107849121094,355.7862243652344,0.9999923706054688,454.27294921875,361.8086853027344,0.999835729598999,480.6868896484375,379.3229675292969,0.9999438524246216,434.4365539550781,263.1888427734375,0.9999834299087524,461.1595458984375,239.86859130859375,0.999972939491272,493.7257995605469,247.76303100585938,0.9999430179595947,518.3094482421875,298.1804504394531,0.9999692440032959
110,417.9346923828125,360.72216796875,0.9999794960021973,434.37750244140625,356.99334716796875,0.9999923706054688,455.06689453125,362.79534912109375,0.9998958110809326,481.28277587890625,380.64349365234375,0.999943733215332,435.0535583496094,263.2898864746094,0.9999874830245972,461.1595458984375,239.86859130859375,0.9999797344207764,493.5774230957031,247.87425231933594,0.9999301433563232,518.3145751953125,298.2870178222656,0.9999738931655884
111,419.854248046875,361.1151123046875,0.9999853372573853,435.2283935546875,357.8309020996094,0.9999918937683105,457.28582763671875,363.5010681152344,0.9998577833175659,483.7735900878906,380.6526794433594,0.9999645948410034,435.2021179199219,263.9801330566406,0.999991774559021,461.1595458984375,240.05088806152344,0.999981164932251,493.3554382324219,248.28326416015625,0.9999462366104126,518.3145751953125,298.49896240234375,0.9999697208404541
112,420.58551025390625,361.26214599609375,0.9999884366989136,436.61859130859375,359.64495849609375,0.9999865293502808,457.3277587890625,365.4519348144531,0.9998878240585327,483.81207275390625,381.9234313964844,0.9999432563781738,435.5824279785156,264.9781188964844,0.9999871253967285,461.1595458984375,240.1035614013672,0.999981164932251,493.318359375,248.32643127441406,0.9999297857284546,518.3094482421875,299.1304016113281,0.99997878074646
113,422.161865234375,362.5116882324219,0.9999798536300659,438.0166015625,359.6680603027344,0.9999868869781494,458.4681701660156,365.5414123535156,0.9999428987503052,484.12371826171875,382.6291809082031,0.9999544620513916,436.0848083496094,265.01055908203125,0.999985933303833,461.1595458984375,240.8784637451172,0.9999872446060181,493.2403869628906,248.48751831054688,0.9999387264251709,518.2877197265625,299.76806640625,0.9999806880950928
114,423.72216796875,362.74755859375,0.9999737739562988,439.3368835449219,359.6936340332031,0.9999781847000122,460.092529296875,365.6463317871094,0.9999607801437378,485.85101318359375,382.88140869140625,0.9999417066574097,435.5824279785156,265.5447692871094,0.9999877214431763,461.20037841796875,241.36911010742188,0.9999898672103882,493.1965026855469,250.01182556152344,0.9999134540557861,518.2511596679688,299.82891845703125,0.9999817609786987
115,423.95037841796875,363.172607421875,0.999968409538269,440.504638671875,361.1014709472656,0.9999376535415649,461.2733154296875,367.5331726074219,0.9999477863311768,486.0459899902344,383.8575134277344,0.9999523162841797,436.0848083496094,265.73956298828125,0.9999898672103882,461.5198669433594,241.814697265625,0.9999896287918091,493.0006103515625,250.66590881347656,0.9999045133590698,517.878662109375,300.69354248046875,0.9999822378158569
116,424.5049133300781,364.0162353515625,0.9999698400497437,440.720458984375,361.7679138183594,0.9999521970748901,461.4492492675781,367.9763488769531,0.9999297857284546,488.138671875,384.2972717285156,0.9998797178268433,436.1761169433594,267.8398742675781,0.9999903440475464,461.57763671875,242.27413940429688,0.9999923706054688,492.5296325683594,250.89503479003906,0.9999098777770996,517.7059326171875,301.19671630859375,0.999981164932251
117,425.1839294433594,365.9561767578125,0.999961256980896,440.9320068359375,362.7700500488281,0.9999685287475586,461.7861022949219,368.9844970703125,0.9999490976333618,488.269287109375,386.2828674316406,0.9999464750289917,436.50531005859375,268.224853515625,0.9999916553497314,461.64501953125,242.29335021972656,0.9999914169311523,492.51116943359375,251.0243377685547,0.9999191761016846,517.526123046875,302.374267578125,0.9999812841415405
118,426.4554748535156,365.9561767578125,0.9999169111251831,442.9501953125,362.85498046875,0.9999749660491943,462.1973571777344,369.1817626953125,0.9999525547027588,488.51214599609375,386.3009948730469,0.9999430179595947,437.1543273925781,268.60784912109375,0.9999920129776001,461.7650146484375,242.9380340576172,0.9999921321868896,492.1678466796875,251.42904663085938,0.9999227523803711,517.3425903320312,302.6582946777344,0.9999803304672241
119,426.9070739746094,366.287841796875,0.9999639987945557,443.4666748046875,363.5573425292969,0.9999712705612183,463.0296325683594,369.2730407714844,0.9999508857727051,489.51312255859375,386.4554748535156,0.9999604225158691,437.56103515625,269.2314147949219,0.9999881982803345,461.94305419921875,243.2602996826172,0.9999926090240479,492.06048583984375,253.0528106689453,0.9999048709869385,516.376953125,302.9521484375,0.999984860420227
120,427.7638244628906,367.2368469238281,0.9999452829360962,443.8929748535156,364.6705627441406,0.9999765157699585,463.34295654296875,369.494384765625,0.9999475479125977,489.6754455566406,386.9790344238281,0.9999580383300781,437.8440856933594,271.0040283203125,0.9999927282333374,462.00445556640625,244.48985290527344,0.99998939037323,492.06048583984375,253.54661560058594,0.9999079704284668,516.32861328125,303.7023620605469,0.9999876022338867
121,427.9743347167969,367.78863525390625,0.9999724626541138,444.7135009765625,364.67926025390625,0.9999686479568481,463.7616271972656,369.532470703125,0.9999474287033081,490.9080505371094,387.2436828613281,0.9999655485153198,437.8440856933594,271.1075134277344,0.9999881982803345,462.2833557128906,245.2782440185547,0.999991774559021,492.1678466796875,254.3625946044922,0.999913215637207,516.1870727539062,304.3212890625,0.9999922513961792
122,428.0380859375,367.91357421875,0.9999573230743408,444.8468017578125,364.9607238769531,0.9999691247940063,464.26324462890625,370.1769104003906,0.9999420642852783,492.0556640625,387.2627868652344,0.9999727010726929,438.121826171875,271.94989013671875,0.9999827146530151,462.4407958984375,245.364013671875,0.9999902248382568,492.2376403808594,254.74063110351562,0.9999194145202637,516.16357421875,305.16754150390625,0.999994158744812
123,428.0380859375,369.6303405761719,0.9999899864196777,444.89990234375,366.1123352050781,0.9999651908874512,464.26629638671875,371.4317321777344,0.9999463558197021,492.6924133300781,388.695068359375,0.999962329864502,438.25048828125,272.5332336425781,0.9999850988388062,462.2833557128906,245.52999877929688,0.999990701675415,492.2376403808594,254.763916015625,0.9999270439147949,515.8775024414062,305.4673767089844,0.9999951124191284
124,428.0380859375,370.1005859375,0.9999865293502808,445.32086181640625,366.809814453125,0.9999550580978394,464.8617248535156,371.4317321777344,0.9999724626541138,492.74322509765625,388.695068359375,0.999971866607666,438.121826171875,272.5755920410156,0.9999877214431763,462.2833557128906,246.03160095214844,0.99998939037323,492.2376403808594,255.25242614746094,0.9999479055404663,515.7972412109375,305.9175720214844,0.9999954700469971
125,428.96923828125,370.6285400390625,0.9999918937683105,445.5574035644531,367.56927490234375,0.9999754428863525,465.11181640625,371.8416442871094,0.999976396560669,493.2645568847656,389.0008544921875,0.999963641166687,438.25048828125,273.3614807128906,0.9999884366989136,462.2035217285156,246.38623046875,0.9999880790710449,492.060791015625,255.65089416503906,0.9999566078186035,515.7150268554688,306.9704895019531,0.9999957084655762
126,429.1771545410156,370.9413757324219,0.9999903440475464,445.7461853027344,368.4291076660156,0.9999639987945557,465.11181640625,372.4739074707031,0.9999657869338989,493.37762451171875,389.0008544921875,0.9999682903289795,438.28680419921875,274.3321228027344,0.9999943971633911,462.0909118652344,246.92947387695312,0.9999911785125732,492.060791015625,256.5372314453125,0.9999498128890991,515.4309692382812,307.2452392578125,0.9999961853027344
127,429.39447021484375,370.9413757324219,0.9999920129776001,446.0101013183594,368.4291076660156,0.9999827146530151,465.11181640625,372.4739074707031,0.9999669790267944,493.55059814453125,388.7333984375,0.9999676942825317,438.81121826171875,274.3321228027344,0.9999936819076538,462.0909118652344,247.02198791503906,0.9999868869781494,491.8369140625,256.8153381347656,0.9999650716781616,515.4260864257812,307.3437805175781,0.9999957084655762
