scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
56,267.5193786621094,714.3037109375,3.006430461027776e-06,269.9946594238281,716.8837280273438,1.2031609912810382e-06,247.50486755371094,710.0997924804688,5.475126727105817e-06,156.49705505371094,4.238344192504883,1.7000038496917114e-05,260.8981018066406,712.689453125,0.00011735698353732005,266.17852783203125,716.55126953125,1.4900775568094105e-05,266.5240478515625,715.2318725585938,7.780074156471528e-06,3.4303765296936035,-0.8781976699829102,3.0101484753686236e-06
57,267.5193786621094,714.3037109375,2.368555442444631e-06,270.2763671875,715.69384765625,8.480610631522723e-07,247.50486755371094,710.0997924804688,4.75519300380256e-06,156.49705505371094,4.162662982940674,1.7999784176936373e-05,259.9458312988281,712.464111328125,6.339643732644618e-05,265.8844299316406,716.5610961914062,2.1409779947134666e-05,260.9494934082031,715.6692504882812,6.593230409634998e-06,3.1141014099121094,-0.8985404968261719,3.051393150599324e-06
58,268.7870788574219,716.0610961914062,5.926358426222578e-06,271.0951232910156,715.69384765625,1.1834309589175973e-05,247.50486755371094,713.1774291992188,1.1457823347882368e-05,156.60205078125,4.238344192504883,1.6137824786710553e-05,260.8981018066406,712.3335571289062,0.002400380792096257,265.83441162109375,716.5610961914062,0.000533959420863539,260.9494934082031,715.6692504882812,2.6575713491183706e-05,3.1141014099121094,-0.8781976699829102,1.1786813047365285e-05
59,267.5193786621094,716.0610961914062,5.857985343027394e-06,271.0951232910156,715.69384765625,3.8084779134806013e-06,248.61524963378906,713.1774291992188,6.251259492273675e-06,156.60205078125,4.1936750411987305,8.357739716302603e-06,261.4256591796875,712.3335571289062,0.000841225148178637,264.6706848144531,715.9073486328125,4.608386734616943e-05,260.9494934082031,714.9072875976562,7.923403245513327e-06,155.781982421875,1.5852289199829102,2.657666527738911e-06
60,267.5193786621094,716.0610961914062,9.835664059210103e-06,271.0951232910156,715.69384765625,1.2333292033872567e-05,248.61524963378906,713.1774291992188,5.1254755817353725e-06,156.3775177001953,4.234464645385742,1.9502902432577685e-05,259.93035888671875,712.3335571289062,0.0026785132940858603,260.3027038574219,715.7501220703125,0.0002030161995207891,260.9494934082031,714.9072875976562,2.119768032571301e-05,155.781982421875,708.3550415039062,1.1859866390295792e-05
61,5.332639694213867,3.4038004875183105,1.8503529872759827e-06,271.7409973144531,714.71533203125,8.038919645514397e-07,248.61524963378906,711.6659545898438,2.399480081294314e-06,156.3775177001953,4.234464645385742,8.977346624305937e-06,259.8213195800781,712.3335571289062,5.058057649875991e-05,5.038321018218994,1.9328553676605225,8.616430932306685e-06,169.80455017089844,4.195464611053467,3.817171545961173e-06,65.7441635131836,1.5852289199829102,2.191872454204713e-06
62,4.753111362457275,3.391275644302368,3.5208634017180884e-06,271.0951232910156,714.71533203125,1.2888154969914467e-06,151.95098876953125,1.1261074542999268,4.918787453789264e-06,156.6466827392578,4.495588302612305,1.250259083462879e-05,261.4256591796875,712.3335571289062,2.1832958736922592e-05,5.038321018218994,1.9328553676605225,2.0554994989652187e-05,-1.576827049255371,4.195464611053467,6.629995823459467e-06,65.7441635131836,1.5852289199829102,6.296143965300871e-06
63,4.061634063720703,3.391275644302368,3.235360509279417e-06,270.07672119140625,714.71533203125,1.8331154478801182e-06,137.66705322265625,0.4955604076385498,5.389775651565287e-06,156.50794982910156,4.234464645385742,1.4188089153321926e-05,259.8213195800781,710.9182739257812,0.0001943719107657671,5.038321018218994,1.9328553676605225,1.5331106624216773e-05,-1.576827049255371,3.9356114864349365,5.341944415704347e-06,2.745677947998047,-0.7697582244873047,2.678099463082617e-06
64,4.061634063720703,2.4732666015625,3.4846264043153496e-06,269.7347717285156,714.71533203125,1.5688581243011868e-06,137.66705322265625,0.14087462425231934,4.124064162169816e-06,156.6466827392578,4.234464645385742,1.1099790754087735e-05,259.8213195800781,710.9182739257812,0.00010657724487828091,5.038321018218994,1.9328553676605225,2.524878982512746e-05,-2.313018798828125,3.9356114864349365,5.350713763618842e-06,2.745677947998047,-0.7697582244873047,3.221490260330029e-06
65,4.753111362457275,2.4732666015625,6.601132554351352e-06,270.07672119140625,714.71533203125,3.55311340172193e-06,137.92950439453125,-0.04568958282470703,1.1386595360818319e-05,156.6466827392578,4.017159461975098,1.5240303582686465e-05,259.8213195800781,712.9277954101562,0.0008317864849232137,265.3866271972656,716.0479736328125,0.00015855803212616593,-2.313018798828125,4.017390727996826,1.3213280908530578e-05,2.745677947998047,-0.7697582244873047,1.0069110430777073e-05
66,4.78089714050293,3.2558846473693848,3.4689462609094335e-06,269.7347717285156,716.3115234375,9.993752883019624e-07,151.95098876953125,-0.04568958282470703,4.111278030904941e-06,156.50794982910156,4.017159461975098,2.1199701222940348e-05,260.0291748046875,711.7429809570312,4.266500036465004e-05,266.47802734375,716.0479736328125,1.4696943253511563e-05,-0.8425111770629883,4.017390727996826,6.071244115446461e-06,67.50884246826172,1.799168586730957,3.2043742521636887e-06
67,5.022634506225586,3.2558846473693848,3.0393346150958678e-06,268.84722900390625,707.0808715820312,1.0526715641390183e-06,137.95982360839844,0.07735419273376465,3.0623343718616525e-06,156.50794982910156,4.017159461975098,2.0744198991451412e-05,259.8469543457031,712.6069946289062,0.00010242000280413777,265.3866271972656,714.5017700195312,2.7659041734295897e-05,-0.8425111770629883,3.823070764541626,4.109259407414356e-06,155.9225616455078,1.799168586730957,3.141602292089374e-06
68,5.022634506225586,2.7522008419036865,1.0052386642200872e-05,268.84722900390625,707.0808715820312,7.081214789650403e-06,137.95982360839844,0.07735419273376465,8.618600986665115e-06,156.32318115234375,4.051348686218262,2.083502295135986e-05,260.0291748046875,712.9277954101562,0.007642047479748726,266.14111328125,714.5017700195312,0.000926450127735734,-2.4211268424987793,4.00904655456543,1.7434305846109055e-05,155.9225616455078,1.799168586730957,1.7433807443012483e-05
69,5.022634506225586,3.2558846473693848,3.7486747714865487e-06,269.31353759765625,716.3685302734375,9.425322673450864e-07,152.34405517578125,1.1129755973815918,6.994920113356784e-06,156.32318115234375,4.41894006729126,1.707357296254486e-05,259.8469543457031,712.6069946289062,3.484930857666768e-05,266.14111328125,715.8707275390625,1.6355152183678e-05,155.22781372070312,4.017390727996826,5.011087068851339e-06,155.9225616455078,704.1210327148438,4.1785942812566645e-06
70,4.427119255065918,3.273946523666382,2.3600166514370358e-06,269.31353759765625,716.3685302734375,7.573244147351943e-07,137.95982360839844,1.522902011871338,2.307469685547403e-06,156.7239227294922,4.41894006729126,1.3420205505099148e-05,259.97198486328125,712.6069946289062,7.218553946586326e-05,265.60699462890625,714.5017700195312,1.2151642295066267e-05,2.8222413063049316,715.02978515625,3.803207391683827e-06,155.9225616455078,1.7687220573425293,2.5361737243656535e-06
71,4.427119255065918,3.0503671169281006,4.427563453646144e-06,269.31353759765625,714.5079345703125,6.951879640837433e-06,137.73211669921875,1.1129755973815918,1.4325722077046521e-05,156.7239227294922,4.243078708648682,2.5117735276580788e-05,259.97198486328125,712.7921142578125,0.0037264302372932434,5.326704978942871,2.828338146209717,0.0004580381792038679,-2.6605424880981445,4.00904655456543,4.9360191042069346e-05,3.2939586639404297,-0.4813971519470215,1.0965706678689457e-05
72,4.427119255065918,3.273946523666382,3.981619556725491e-06,269.946044921875,716.3685302734375,3.1985337045625784e-06,136.79690551757812,1.1129755973815918,4.8171864364121575e-06,156.69992065429688,4.238675117492676,1.5786385120009072e-05,259.97198486328125,712.7921142578125,0.0003957409644499421,264.2420349121094,715.3859252929688,2.4736700652283616e-05,2.8222413063049316,714.7738647460938,6.263397153816186e-06,3.2939586639404297,-0.4813971519470215,4.103232640773058e-06
73,4.619266510009766,3.356912136077881,3.1337447126134066e-06,269.946044921875,714.7233276367188,8.475298045595991e-07,137.73211669921875,0.13996386528015137,4.127388820052147e-06,156.69992065429688,4.243078708648682,5.093505933473352e-06,259.6463623046875,712.7760009765625,2.632890027598478e-05,5.366847038269043,2.828338146209717,1.976181192731019e-05,264.4142761230469,714.7738647460938,4.109776455152314e-06,3.443725347518921,-0.4813971519470215,2.5487481707386905e-06
74,4.619266510009766,3.273946523666382,6.026353275956353e-06,270.7547607421875,714.7233276367188,4.400848411023617e-06,137.49740600585938,-0.03997945785522461,4.997223641112214e-06,156.60409545898438,4.238675117492676,1.2768708074872848e-05,258.9952392578125,712.7760009765625,0.0007136596832424402,5.366847038269043,2.828338146209717,0.00013704563025385141,2.8222413063049316,714.7738647460938,8.048400559346192e-06,3.2939586639404297,-0.7194399833679199,3.065539885938051e-06
75,4.9134521484375,3.4294118881225586,3.518825678838766e-06,272.10467529296875,715.7686767578125,1.114401015911426e-06,137.73211669921875,-0.03997945785522461,4.35746142102289e-06,156.5994110107422,4.238675117492676,1.1389440260245465e-05,258.9952392578125,712.6828002929688,7.050742715364322e-05,264.2420349121094,715.3859252929688,1.822775084292516e-05,264.4142761230469,714.7738647460938,6.2386457102547865e-06,3.2939586639404297,-1.0538039207458496,2.923778083641082e-06
76,4.9134521484375,3.4294118881225586,2.9540194645960582e-06,272.10467529296875,715.7686767578125,1.6962654854069115e-06,137.49740600585938,-0.03997945785522461,2.8078420655219816e-06,156.5994110107422,4.238675117492676,1.1655140042421408e-05,258.9952392578125,712.1708374023438,0.00014507111336570233,265.265869140625,716.095703125,3.226825356250629e-05,264.4142761230469,716.0755004882812,7.300110155483708e-06,3.159238815307617,-0.7194399833679199,2.934174744950724e-06
77,4.525468349456787,3.2300963401794434,5.150529432285111e-06,271.853515625,715.7686767578125,3.258317292420543e-06,137.80615234375,0.3616809844970703,5.834473995491862e-06,156.51580810546875,4.292301177978516,1.097294625651557e-05,259.7965087890625,712.6828002929688,5.991071884636767e-05,265.265869140625,716.095703125,2.903178938140627e-05,155.46836853027344,716.0755004882812,4.975126103090588e-06,3.159238815307617,-0.7194399833679199,3.5915863918489777e-06
78,4.525468349456787,3.2300963401794434,5.501480245584389e-06,271.853515625,715.7686767578125,1.835818579820625e-06,138.16278076171875,1.2576234340667725,6.437735919462284e-06,156.51580810546875,4.429771900177002,1.235284344147658e-05,260.7053527832031,712.6828002929688,0.00011396654736017808,265.265869140625,716.095703125,4.097316195839085e-05,155.46836853027344,716.0755004882812,9.725898962642532e-06,3.159238815307617,-0.518984317779541,6.1939467741467524e-06
79,271.6217346191406,709.3394165039062,3.820296569756465e-06,279.58941650390625,715.5245971679688,2.363002977290307e-06,282.91986083984375,710.2530517578125,7.944127901282627e-06,156.51580810546875,4.429771900177002,2.8305868909228593e-05,261.0699768066406,712.6828002929688,0.0001508016139268875,5.0653557777404785,2.3906993865966797,1.628890458960086e-05,170.16073608398438,3.6386518478393555,8.933193385018967e-06,3.159238815307617,-0.518984317779541,6.1443965932994615e-06
80,4.107671737670898,3.4359753131866455,3.95531287722406e-06,271.853515625,715.5245971679688,2.646293069119565e-06,152.3663787841797,1.2576234340667725,6.57148575555766e-06,156.6388397216797,4.440864086151123,1.805886313377414e-05,260.7053527832031,712.0733032226562,2.3946129658725113e-05,5.0653557777404785,2.3906993865966797,9.818260878091678e-06,170.16073608398438,3.6386518478393555,7.495551926695043e-06,155.86038208007812,1.55124831199646,2.8082463359169196e-06
81,271.6217346191406,709.3394165039062,6.321329237835016e-06,279.58941650390625,715.5245971679688,9.411171959072817e-06,264.91705322265625,710.2530517578125,5.8498899306869134e-06,156.70040893554688,4.690757751464844,7.164746421040036e-06,260.7053527832031,712.0733032226562,0.0005119542474858463,5.0653557777404785,2.3906993865966797,1.73261905729305e-05,170.37722778320312,3.6386518478393555,5.996868367219577e-06,155.9852752685547,1.9100494384765625,3.3822991554188775e-06
82,285.6585693359375,714.560546875,2.818850589392241e-06,279.58941650390625,715.5245971679688,1.8848315903596813e-06,266.39361572265625,711.0010375976562,6.666763965768041e-06,170.6201934814453,4.8967413902282715,3.909510633093305e-05,260.7053527832031,711.4878540039062,0.0016174367628991604,266.5596008300781,715.7853393554688,0.00026988747413270175,266.53350830078125,714.462158203125,8.623772373539396e-06,155.9852752685547,2.400839328765869,4.033355253341142e-06
83,287.0958557128906,714.560546875,2.005532951443456e-05,287.7127380371094,716.2214965820312,5.962600880593527e-06,266.39361572265625,711.3251342773438,3.6481592360360082e-06,170.6201934814453,4.440864086151123,1.0840361937880516e-05,261.6915283203125,711.1093139648438,0.00066343107027933,267.0351867675781,715.8345336914062,4.3821204599225894e-05,267.6228942871094,715.1610107421875,1.3479362678481266e-05,155.9852752685547,708.6368408203125,7.734251994406804e-06
84,287.0958557128906,714.560546875,7.304796326934593e-06,271.2318420410156,716.3256225585938,1.2037466149195097e-05,264.91705322265625,711.3251342773438,6.299285360000795e-06,156.75131225585938,4.440864086151123,9.228837370756082e-06,264.5184326171875,711.0838012695312,0.0051942202262580395,267.0351867675781,715.9849243164062,0.00020232322276569903,267.6228942871094,715.1610107421875,9.125921678787563e-06,267.889404296875,708.7254028320312,4.119763616472483e-06
85,287.0958557128906,714.560546875,5.920658622926567e-06,271.6009216308594,716.2214965820312,2.877516180888051e-06,264.91705322265625,711.3251342773438,3.7297754715837073e-06,156.75131225585938,4.651774883270264,5.91707976127509e-06,264.5184326171875,711.0838012695312,2.5619303414714523e-05,266.5596008300781,716.0753173828125,1.1594222087296657e-05,266.53350830078125,715.0751953125,1.1555597666301765e-05,267.889404296875,708.7254028320312,3.9094452404242475e-06
86,273.0365295410156,699.5390625,7.70426049712114e-06,271.51544189453125,716.3569946289062,2.176286216126755e-06,152.80625915527344,1.1369051933288574,3.59636101165961e-06,156.67214965820312,4.3149094581604,7.60944431021926e-06,260.65185546875,711.4878540039062,0.00042498100083321333,265.0484313964844,715.9849243164062,4.1466631955699995e-05,266.47625732421875,715.1610107421875,1.0780926459119655e-05,155.9307403564453,708.7254028320312,1.0193854905082844e-05
87,273.0365295410156,699.5390625,3.6879960134683643e-06,271.6009216308594,716.2214965820312,3.848302640108159e-06,137.353271484375,0.756880521774292,4.459608589968411e-06,156.67214965820312,4.3149094581604,9.555757060297765e-06,264.5184326171875,711.0596923828125,0.0010988885769620538,265.0484313964844,716.0753173828125,5.658523514284752e-05,266.1011657714844,715.0751953125,8.881351277523208e-06,155.9307403564453,708.4219970703125,4.004094080301002e-06
88,273.0365295410156,699.5390625,3.107815928160562e-06,271.6009216308594,716.0032958984375,3.036573389181285e-06,137.02084350585938,0.4392120838165283,5.9473468354553916e-06,156.62814331054688,4.3149094581604,2.1626687157549895e-05,260.62237548828125,711.7771606445312,0.0018619239563122392,264.5393371582031,715.9849243164062,6.661918450845405e-05,265.6246032714844,714.541259765625,7.603270660183625e-06,155.9307403564453,1.7957687377929688,4.9897757889993954e-06
89,5.028715133666992,3.1886708736419678,3.49695369550318e-06,271.6009216308594,716.0032958984375,1.291079001930484e-06,137.02084350585938,0.4392120838165283,4.44083752881852e-06,156.67214965820312,4.4211649894714355,1.3373000001593027e-05,260.07452392578125,711.7771606445312,0.0001662426657276228,264.5393371582031,716.0194091796875,2.620043233036995e-05,265.6246032714844,714.7647705078125,5.112085545988521e-06,155.71072387695312,1.5027315616607666,3.764592520383303e-06
90,5.034959316253662,3.191730260848999,6.259008387132781e-06,287.7383728027344,714.7200927734375,3.635725761341746e-06,137.353271484375,0.39537596702575684,8.210192390833981e-06,156.67214965820312,4.3149094581604,2.8534808734548278e-05,260.4678039550781,712.2565307617188,0.0003996431769337505,264.4353942871094,715.9591064453125,3.007968007295858e-05,265.4330139160156,714.7647705078125,1.511885056970641e-05,155.75160217285156,1.7957687377929688,4.082701252627885e-06
91,5.034959316253662,3.455129861831665,3.5537777876015753e-06,292.791015625,714.7200927734375,7.728198397671804e-06,137.02084350585938,0.39537596702575684,4.10569100495195e-06,156.57200622558594,4.4211649894714355,6.571730409632437e-06,260.62237548828125,712.2565307617188,0.0027550861705094576,264.4353942871094,715.7909545898438,5.5957341828616336e-05,169.9483642578125,714.7647705078125,8.185277692973614e-06,155.71072387695312,1.5027315616607666,3.973407274315832e-06
92,5.034959316253662,3.455129861831665,2.603649136290187e-06,292.791015625,715.95068359375,9.963016509573208e-07,137.02084350585938,1.1449272632598877,4.8822926146385726e-06,156.25439453125,4.26842737197876,2.5439410819672048e-05,260.4678039550781,712.8300170898438,1.6214851711993106e-05,264.4353942871094,715.6796264648438,1.2119860002712812e-05,265.4330139160156,715.0556640625,6.2731114667258225e-06,155.71072387695312,1.5027315616607666,3.943655883631436e-06
93,5.034959316253662,3.455129861831665,3.248249413445592e-06,287.9205322265625,715.95068359375,2.328847585886251e-06,152.3897705078125,1.282439947128296,4.01338365918491e-06,156.57200622558594,4.26842737197876,7.598921456519747e-06,260.4678039550781,712.8300170898438,5.2660107030533254e-05,266.10455322265625,715.6796264648438,1.5167156561801676e-05,266.9735412597656,716.4229736328125,7.0298483478836715e-06,155.75160217285156,1.8761870861053467,3.842061687464593e-06
94,269.1318359375,714.284423828125,3.2689370073057944e-06,287.9205322265625,715.525390625,2.8218573788763024e-06,152.3897705078125,1.1449272632598877,6.459063570218859e-06,156.25439453125,4.26842737197876,2.1913559976383112e-05,260.4678039550781,712.8300170898438,0.0014634039252996445,265.0503845214844,715.1276245117188,0.000113283509563189,2.6386659145355225,716.4229736328125,1.0123413630935829e-05,155.75160217285156,1.8761870861053467,4.389004061522428e-06
95,269.1318359375,714.284423828125,7.297388492588652e-06,271.2049255371094,715.525390625,3.51839935319731e-06,247.79876708984375,710.667724609375,2.0328956452431157e-05,156.25439453125,4.26842737197876,1.3697400390810799e-05,260.4575500488281,712.8079833984375,0.0007130426820367575,265.0503845214844,715.1276245117188,0.0001991658500628546,2.5776877403259277,715.0556640625,1.566150604048744e-05,3.0954885482788086,-0.533360481262207,6.297153049672488e-06
96,269.1318359375,714.284423828125,5.902646080357954e-06,270.2087097167969,715.525390625,5.471165422932245e-06,247.79876708984375,710.667724609375,6.740333446941804e-06,156.25704956054688,4.265176773071289,1.4744379768671934e-05,260.07989501953125,712.8079833984375,0.0011194704566150904,265.9407043457031,715.6796264648438,3.0188131859176792e-05,268.0301208496094,715.0556640625,8.441552381555084e-06,269.2763671875,708.4158325195312,6.368246431520674e-06
97,4.926910400390625,2.6584630012512207,4.117065600439673e-06,270.71722412109375,715.525390625,1.5903681287454674e-06,137.8846435546875,0.746971845626831,5.34909167981823e-06,156.34791564941406,4.265176773071289,1.5555315258097835e-05,260.0768737792969,712.8079833984375,0.00016554271860513836,265.0503845214844,716.2108764648438,2.4520413717254996e-05,169.4771728515625,3.6812689304351807,9.43530994845787e-06,155.96243286132812,1.7745349407196045,4.773062300955644e-06
98,4.34341287612915,2.6584630012512207,3.4208046599815134e-06,270.71722412109375,716.34423828125,4.065899702254683e-06,137.8846435546875,0.746971845626831,3.86692499887431e-06,156.34791564941406,4.265176773071289,1.3148582183930557e-05,259.5962829589844,712.8079833984375,0.0006566099473275244,264.34710693359375,715.8829956054688,9.077183494810015e-05,169.4771728515625,3.6812689304351807,1.0560980626905803e-05,2.5393383502960205,-0.533360481262207,4.907308266410837e-06
99,4.249569892883301,2.6584630012512207,2.8580791422427865e-06,270.2087097167969,716.34423828125,3.797187901000143e-06,137.8846435546875,1.597883701324463,1.1001099665008951e-05,156.34791564941406,4.006106853485107,4.876315506407991e-05,259.36767578125,712.8079833984375,0.0010856909211724997,260.3041076660156,715.8829956054688,0.00012142511695856228,169.4771728515625,713.1105346679688,1.2017336302960757e-05,75.07295989990234,1.7745349407196045,7.992907740117516e-06
100,4.34341287612915,3.3868088722229004,4.6851109800627455e-06,270.71722412109375,716.5496826171875,2.9062559860904003e-06,137.8846435546875,1.597883701324463,8.851654456520919e-06,156.30345153808594,3.9807755947113037,6.690884674753761e-06,259.5962829589844,712.7845458984375,0.0007622078410349786,264.0843811035156,716.2108764648438,7.882337376940995e-05,261.78350830078125,713.8155517578125,8.223160875786562e-06,155.96243286132812,708.9623413085938,5.923934168095002e-06
101,4.308865070343018,3.4475817680358887,4.985023679182632e-06,271.4770202636719,716.34423828125,1.317355895480432e-06,248.1476287841797,709.9172973632812,4.755311238113791e-06,156.30345153808594,4.006106853485107,1.544004953757394e-05,258.7889099121094,711.5921020507812,2.1210904378676787e-05,261.0773010253906,716.2577514648438,2.2741169232176617e-05,261.78350830078125,713.8155517578125,1.9181838069926016e-05,75.07295989990234,1.7745349407196045,2.1380379621405154e-05
102,4.308865070343018,3.581338405609131,9.192918696498964e-06,272.0938415527344,715.9661865234375,4.371792329038726e-06,248.1476287841797,709.9172973632812,3.858018772007199e-06,156.30345153808594,3.938883066177368,1.590296051290352e-05,258.7889099121094,710.481689453125,0.00020001537632197142,261.0773010253906,716.2577514648438,1.6824898921186104e-05,264.9049377441406,713.8155517578125,1.347919533145614e-05,75.07295989990234,1.9560956954956055,6.2070266722003e-06
103,260.8860778808594,714.414794921875,3.1467300232179696e-06,271.4770202636719,715.9661865234375,1.7323360452792258e-06,248.45347595214844,709.9172973632812,5.855309609614778e-06,156.30345153808594,4.006106853485107,8.024205271794926e-06,260.60052490234375,710.481689453125,9.552935080137104e-05,264.0843811035156,716.2577514648438,3.3593074476812035e-05,265.36981201171875,714.6774291992188,5.552872607950121e-06,155.60968017578125,708.6878662109375,3.6870994790660916e-06
104,271.4076232910156,714.414794921875,3.7937527395115467e-06,272.4393615722656,716.584228515625,2.2700735371472547e-06,265.7903747558594,712.3800659179688,4.504880507738562e-06,156.76670837402344,4.162656784057617,1.4811914297752082e-05,265.8336181640625,710.481689453125,9.605541708879173e-05,266.2438049316406,716.2577514648438,1.642216921027284e-05,267.9792175292969,715.0035400390625,5.99424356551026e-06,266.7879333496094,708.6878662109375,2.570965989434626e-06
105,287.1114807128906,700.157958984375,8.253755368059501e-06,292.9443054199219,715.9661865234375,2.4344843041035347e-05,296.62945556640625,714.2798461914062,1.5615094525855966e-05,268.0139465332031,649.9146728515625,2.4181717890314758e-05,265.9461364746094,710.481689453125,0.016793888062238693,272.57647705078125,715.8772583007812,0.0006888627540320158,456.81805419921875,715.0035400390625,2.7049562049796805e-05,269.34375,708.6878662109375,1.1972837455687113e-05
106,345.0069580078125,700.157958984375,4.965223706676625e-05,354.0188903808594,706.7938232421875,8.248387166531757e-05,338.0163269042969,714.2798461914062,2.0267612853785977e-05,379.42803955078125,715.1810913085938,4.026347232866101e-05,410.1702575683594,703.2886352539062,0.20509940385818481,442.3478698730469,711.7630004882812,0.4393220543861389,459.4940185546875,700.87158203125,0.019934436306357384,459.2682800292969,708.6878662109375,9.791016054805368e-05
107,345.0069580078125,686.9555053710938,0.15782566368579865,354.9299621582031,699.1517944335938,0.013423535972833633,367.9530944824219,714.2798461914062,0.0019670489709824324,379.42803955078125,715.1810913085938,0.0003164884983561933,414.9606628417969,644.533203125,0.9868430495262146,446.2430419921875,662.818359375,0.9939862489700317,459.4940185546875,700.87158203125,0.993472695350647,459.2682800292969,708.6878662109375,0.007001321762800217
108,345.0069580078125,656.1834106445312,0.26734402775764465,358.83746337890625,683.13330078125,0.3959159255027771,371.0585632324219,702.2575073242188,0.7384313344955444,403.58795166015625,701.115234375,0.0381416492164135,414.9606628417969,615.8275756835938,0.9993791580200195,447.1136779785156,629.6548461914062,0.9999324083328247,466.3123779296875,667.8554077148438,0.9963782429695129,461.7080383300781,694.0079956054688,0.9910885095596313
109,345.0069580078125,639.5462036132812,0.9682475328445435,358.83746337890625,655.3428955078125,0.9464940428733826,371.0585632324219,679.8255004882812,0.9699633717536926,403.58795166015625,664.4019775390625,0.9609265327453613,414.6214599609375,594.3607788085938,0.9998106360435486,447.1136779785156,601.3570556640625,0.9992606043815613,466.96966552734375,639.010498046875,0.9978950023651123,464.5769348144531,668.9177856445312,0.9578461647033691
110,347.94384765625,611.513916015625,0.8126409649848938,361.892578125,625.4287719726562,0.79896080493927,383.95849609375,643.7942504882812,0.6561022996902466,403.58795166015625,664.4019775390625,0.9103707671165466,414.9606628417969,563.3312377929688,0.9998984336853027,447.9280090332031,569.9539184570312,0.9999266862869263,473.8749084472656,592.3136596679688,0.9998252987861633,468.7630310058594,628.0277099609375,0.9998703002929688
111,347.94384765625,580.4302368164062,0.999152660369873,368.44110107421875,595.0912475585938,0.9954286813735962,384.8623046875,616.7420654296875,0.9828463196754456,403.86077880859375,639.656982421875,0.9981904625892639,414.9606628417969,537.2091064453125,0.9992069602012634,448.6397399902344,545.8401489257812,0.9999467134475708,473.8749084472656,564.7271118164062,0.999969482421875,470.982666015625,601.001220703125,0.999891996383667
112,347.9545593261719,551.56201171875,0.9991043210029602,370.5830078125,570.1387939453125,0.9975606203079224,385.71087646484375,592.341796875,0.9985968470573425,405.24859619140625,616.989013671875,0.9970721006393433,431.2742614746094,507.7961730957031,0.9524770379066467,452.0425720214844,517.4971313476562,0.999398946762085,473.8749084472656,533.697021484375,0.9999798536300659,473.961669921875,571.3715209960938,0.9998205304145813
113,352.8089599609375,534.1241455078125,0.997689962387085,374.7561950683594,549.212646484375,0.9989225268363953,390.5045471191406,567.7825317382812,0.9995357990264893,406.8797302246094,590.6529541015625,0.9994552731513977,433.5558166503906,489.97900390625,0.9984631538391113,452.0425720214844,476.61663818359375,0.9989584684371948,473.38482666015625,506.66326904296875,0.999915599822998,474.5075988769531,539.2280883789062,0.9996654987335205
114,352.9276123046875,517.2157592773438,0.9889770150184631,385.84796142578125,527.5325317382812,0.9730537533760071,390.5045471191406,542.1737060546875,0.9980248212814331,411.374267578125,560.2405395507812,0.998838484287262,433.5558166503906,470.6336364746094,0.9376395344734192,452.0425720214844,473.420166015625,0.9611756801605225,469.8443603515625,489.29461669921875,0.9977763295173645,474.5075988769531,517.0444946289062,0.999933123588562
115,352.9276123046875,490.7564697265625,0.0005716716405004263,385.84796142578125,513.5682373046875,0.0020828242413699627,390.5045471191406,523.2108764648438,0.12409898638725281,411.374267578125,544.0458374023438,0.9720117449760437,433.5558166503906,465.4217224121094,0.0002733244909904897,450.7237548828125,460.68170166015625,0.0029456079937517643,468.57177734375,453.77581787109375,0.9876580238342285,474.5075988769531,489.1666259765625,0.9994320273399353
116,352.9276123046875,472.0069274902344,8.005218842299655e-05,385.84796142578125,467.94195556640625,0.00022445789363700897,388.2872619628906,501.5352478027344,0.0004741428419947624,411.374267578125,519.991943359375,0.04591566324234009,395.6073913574219,407.4837951660156,0.15369634330272675,422.3191833496094,399.6155090332031,0.0015563915949314833,466.03570556640625,428.3760986328125,0.004861932247877121,470.7121887207031,460.4347839355469,0.645376443862915
