scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,448.5830078125,404.2510070800781,0.9999897480010986,467.1000671386719,403.468505859375,0.9999904632568359,490.7383117675781,410.7535095214844,0.9999203681945801,516.3795776367188,427.5956115722656,0.9999570846557617,467.80401611328125,301.4267272949219,0.9999951124191284,494.7568664550781,282.73199462890625,0.9999728202819824,523.1140747070312,294.2925720214844,0.9999668598175049,545.5592651367188,345.949951171875,0.9999772310256958
63,448.4028625488281,404.20391845703125,0.9999727010726929,467.04107666015625,403.9284973144531,0.9999901056289673,490.7383117675781,412.1046142578125,0.9999663829803467,516.2849731445312,428.8317565917969,0.9999805688858032,467.80401611328125,302.3334045410156,0.9999914169311523,494.86846923828125,282.74530029296875,0.9999725818634033,523.1875,294.3052062988281,0.9999698400497437,545.6201171875,346.989013671875,0.9999849796295166
64,447.7689208984375,404.20391845703125,0.9999805688858032,466.73785400390625,405.07269287109375,0.999994158744812,489.63043212890625,412.1046142578125,0.9999651908874512,516.2078247070312,428.8317565917969,0.9999769926071167,467.89691162109375,303.09613037109375,0.999993085861206,495.0975036621094,283.78521728515625,0.9999738931655884,523.2909545898438,295.07940673828125,0.9999589920043945,546.2941284179688,347.3069152832031,0.9999878406524658
65,447.5941467285156,404.5008544921875,0.9999734163284302,465.97967529296875,405.3257751464844,0.9999921321868896,489.5390319824219,412.2257080078125,0.9999462366104126,515.8611450195312,428.98150634765625,0.9999765157699585,468.09381103515625,303.09613037109375,0.9999948740005493,495.2143859863281,284.0447692871094,0.9999827146530151,523.6757202148438,295.2786560058594,0.9999483823776245,546.6695556640625,348.16143798828125,0.9999884366989136
66,447.378662109375,405.1259765625,0.9999810457229614,465.8373718261719,405.5777893066406,0.9999910593032837,489.20709228515625,413.7275085449219,0.9999498128890991,515.598388671875,430.2826843261719,0.9999791383743286,468.1365966796875,302.88897705078125,0.9999926090240479,495.2687683105469,284.0856628417969,0.9999797344207764,523.7759399414062,295.6310119628906,0.999957799911499,546.8836669921875,348.4630126953125,0.9999914169311523
67,445.8583068847656,404.5008544921875,0.9999755620956421,463.7567443847656,405.5777893066406,0.9999582767486572,487.5783386230469,413.7275085449219,0.9998445510864258,514.3336791992188,431.03466796875,0.9999698400497437,468.2105407714844,302.5302734375,0.999994158744812,495.4798278808594,284.0856628417969,0.9999792575836182,523.9502563476562,295.7638244628906,0.9999432563781738,547.5659790039062,349.7501220703125,0.9999896287918091
68,444.482177734375,404.5008544921875,0.9999737739562988,462.8113098144531,406.21148681640625,0.9999516010284424,486.93212890625,413.7275085449219,0.9998583793640137,513.3740844726562,431.1246337890625,0.9999614953994751,468.2105407714844,302.5302734375,0.9999947547912598,495.4798278808594,284.287353515625,0.9999808073043823,524.1082153320312,295.81134033203125,0.9999488592147827,548.23681640625,349.9412536621094,0.99998939037323
69,444.0020446777344,404.36932373046875,0.9999843835830688,461.42974853515625,406.21148681640625,0.9999836683273315,484.3860778808594,414.6670227050781,0.9999058246612549,512.8424682617188,432.285888671875,0.999953031539917,468.22607421875,301.82952880859375,0.9999959468841553,495.6260986328125,284.5331726074219,0.9999834299087524,524.2866821289062,295.9073181152344,0.9999512434005737,548.3854370117188,350.6449279785156,0.9999868869781494
70,442.020263671875,402.4219055175781,0.9999759197235107,459.5000915527344,404.6499938964844,0.9999833106994629,482.137451171875,413.7275085449219,0.9998742341995239,510.02935791015625,432.0523681640625,0.9999727010726929,468.25225830078125,301.6625671386719,0.9999955892562866,495.7492980957031,284.5331726074219,0.9999836683273315,524.3261108398438,295.9195251464844,0.999936580657959,548.4286499023438,351.5236511230469,0.9999889135360718
71,440.4691467285156,402.2310791015625,0.9999600648880005,457.65008544921875,404.57623291015625,0.9999488592147827,480.5655212402344,413.3948669433594,0.999789297580719,507.4507751464844,432.0523681640625,0.9999604225158691,468.25225830078125,301.2160949707031,0.999996542930603,495.8639831542969,284.5331726074219,0.9999850988388062,524.66015625,296.218994140625,0.999943733215332,548.4286499023438,351.96075439453125,0.9999890327453613
72,439.3128356933594,400.81427001953125,0.9999634027481079,455.97271728515625,402.8596496582031,0.9999656677246094,478.8551025390625,413.3948669433594,0.9999037981033325,505.65570068359375,432.0523681640625,0.9999405145645142,468.25225830078125,300.1613464355469,0.9999967813491821,495.8639831542969,284.5331726074219,0.9999880790710449,524.7266845703125,296.218994140625,0.9999326467514038,548.4286499023438,351.96075439453125,0.9999921321868896
73,436.89349365234375,399.4778137207031,0.9999740123748779,454.41998291015625,401.5664367675781,0.9999829530715942,476.7682189941406,411.3406982421875,0.9999668598175049,503.8345947265625,430.44158935546875,0.9999202489852905,465.9584655761719,300.0529479980469,0.9999951124191284,495.8639831542969,284.5272521972656,0.9999850988388062,525.1871337890625,296.1542053222656,0.9999345541000366,547.8410034179688,351.96075439453125,0.9999935626983643
74,433.8171081542969,396.5169372558594,0.9999724626541138,452.5465087890625,400.3562927246094,0.9999759197235107,474.3612060546875,409.577880859375,0.999907374382019,501.8146667480469,429.1729736328125,0.9999681711196899,464.37750244140625,298.4203186035156,0.999988317489624,495.7989196777344,284.50689697265625,0.9999796152114868,525.2025756835938,296.1542053222656,0.9999393224716187,545.8069458007812,351.6023254394531,0.9999905824661255
75,431.1708679199219,393.95208740234375,0.9999479055404663,449.51983642578125,397.285888671875,0.9999773502349854,472.11370849609375,406.70654296875,0.9999145269393921,498.32000732421875,426.2163391113281,0.9999676942825317,462.8941345214844,296.7357482910156,0.9999713897705078,495.3909606933594,284.20098876953125,0.9999727010726929,525.2025756835938,295.7861328125,0.9999539852142334,543.0953979492188,350.28668212890625,0.9999645948410034
76,428.9742126464844,392.23919677734375,0.9999555349349976,448.0073547363281,396.1846618652344,0.9999492168426514,471.07379150390625,406.6791076660156,0.9999122619628906,495.17431640625,425.9986877441406,0.9998923540115356,460.2311706542969,294.0709228515625,0.9999934434890747,495.0090026855469,283.1142578125,0.999962329864502,525.442626953125,295.7742919921875,0.999957799911499,541.21630859375,348.43145751953125,0.9999231100082397
77,427.48681640625,390.9430847167969,0.9999744892120361,445.3524169921875,391.8746337890625,0.9999607801437378,467.0895080566406,400.49346923828125,0.9999477863311768,491.9811706542969,419.23455810546875,0.9999796152114868,458.0870666503906,291.2164611816406,0.9999949932098389,494.9072570800781,281.5702209472656,0.9999419450759888,525.2025756835938,295.296875,0.9999665021896362,539.0181274414062,346.69036865234375,0.9999361038208008
78,426.4031066894531,386.8762512207031,0.9999736547470093,444.646484375,389.88055419921875,0.9999780654907227,467.0271911621094,398.63336181640625,0.9999262094497681,490.1520690917969,416.9289855957031,0.9999654293060303,455.7557678222656,286.8870849609375,0.9999887943267822,493.20556640625,278.8235168457031,0.9999855756759644,525.1897583007812,293.9466857910156,0.999977707862854,537.1754150390625,345.38671875,0.9999229907989502
79,422.801025390625,383.65447998046875,0.9999521970748901,442.0317687988281,387.4294738769531,0.9999716281890869,464.0284423828125,397.6628112792969,0.9999337196350098,486.130859375,414.4460144042969,0.9999756813049316,453.455322265625,283.87908935546875,0.9999959468841553,491.8834228515625,275.505126953125,0.9999880790710449,524.3890380859375,291.3574523925781,0.9999799728393555,534.846435546875,343.0294494628906,0.9999867677688599
80,420.2388916015625,378.3849182128906,0.9999790191650391,439.0076599121094,381.06036376953125,0.9999169111251831,462.5056457519531,392.21807861328125,0.9999455213546753,484.2068786621094,410.2809143066406,0.999972939491272,450.21075439453125,280.3077087402344,0.9999912977218628,486.6265869140625,271.270263671875,0.9999688863754272,520.963134765625,286.1678771972656,0.9998906850814819,532.2872924804688,337.75592041015625,0.9999943971633911
81,418.10467529296875,374.2080993652344,0.9999663829803467,437.39703369140625,377.4658203125,0.9999568462371826,459.4748840332031,386.9300231933594,0.9999814033508301,481.16015625,404.5273742675781,0.9999778270721436,444.72467041015625,276.448486328125,0.999994158744812,483.0533447265625,266.41107177734375,0.9999839067459106,516.9122924804688,280.5543518066406,0.9999756813049316,528.7777709960938,332.40673828125,0.9999852180480957
82,414.0497741699219,372.099609375,0.9999842643737793,433.3175964355469,371.64892578125,0.9999812841415405,456.6349792480469,380.3899230957031,0.9999642372131348,478.6982116699219,398.4078674316406,0.9999427795410156,440.22186279296875,270.5017395019531,0.9999855756759644,479.0326232910156,260.2555847167969,0.9999873638153076,512.7844848632812,274.3047180175781,0.9999865293502808,524.8096923828125,324.6851501464844,0.9999884366989136
83,410.9319152832031,367.3652038574219,0.9999221563339233,430.8289489746094,366.5921936035156,0.9999449253082275,451.0876159667969,374.9189453125,0.9999805688858032,474.0939636230469,392.7433166503906,0.9999532699584961,434.6983947753906,266.35675048828125,0.999990701675415,473.6341857910156,254.7178192138672,0.9999091625213623,507.1993408203125,269.28668212890625,0.9999136924743652,520.6267700195312,318.5157165527344,0.9999604225158691
84,407.1566162109375,362.1707458496094,0.99996018409729,427.0825500488281,361.07318115234375,0.9999330043792725,449.5428771972656,368.4906005859375,0.9999396800994873,472.8322448730469,384.6170959472656,0.9999414682388306,428.8793640136719,260.5549011230469,0.9999899864196777,468.62139892578125,248.23336791992188,0.9999698400497437,503.04132080078125,262.31439208984375,0.9999716281890869,516.285400390625,311.9335021972656,0.9999856948852539
85,401.3452453613281,360.26910400390625,0.9998577833175659,422.0817565917969,357.87451171875,0.9999406337738037,445.00323486328125,364.60736083984375,0.9999492168426514,467.83880615234375,380.0032653808594,0.9999691247940063,422.97174072265625,257.22711181640625,0.9999922513961792,462.81744384765625,243.38079833984375,0.9999861717224121,496.5317077636719,256.5624694824219,0.9999593496322632,512.4282836914062,306.0924072265625,0.99998939037323
86,398.9125671386719,357.9458312988281,0.9999688863754272,419.533447265625,355.52398681640625,0.9999569654464722,443.57269287109375,361.6124572753906,0.9999604225158691,466.4164733886719,378.145263671875,0.999849796295166,418.88726806640625,251.84326171875,0.9999915361404419,457.23931884765625,239.58677673339844,0.9998922348022461,491.18792724609375,251.54351806640625,0.9998874664306641,507.65606689453125,299.293212890625,0.9999406337738037
87,397.0457458496094,357.7900695800781,0.999956488609314,419.4464416503906,354.1747131347656,0.9999605417251587,441.6021728515625,360.92144775390625,0.9999566078186035,464.2167663574219,376.66534423828125,0.9997336268424988,414.77197265625,250.43223571777344,0.9999580383300781,453.2747802734375,237.11573791503906,0.9999830722808838,488.00048828125,246.80735778808594,0.9999204874038696,504.7879333496094,293.63134765625,0.9999746084213257
88,393.9886474609375,357.1291198730469,0.9998124241828918,415.5478210449219,354.17303466796875,0.99980229139328,436.3648681640625,359.0736083984375,0.9999328851699829,462.22943115234375,371.6850891113281,0.9999328851699829,410.9602355957031,247.6208953857422,0.9999780654907227,450.6610412597656,233.84063720703125,0.9999819993972778,484.4282531738281,242.03965759277344,0.9999793767929077,501.86102294921875,288.90753173828125,0.9999896287918091
89,393.3245544433594,352.42510986328125,0.9996719360351562,414.8917236328125,350.3963928222656,0.9998821020126343,436.3648681640625,355.37628173828125,0.9999682903289795,460.3725280761719,367.9226989746094,0.9998511075973511,408.67034912109375,246.1595916748047,0.9999843835830688,448.0400695800781,231.7373809814453,0.9999300241470337,482.5198974609375,239.09780883789062,0.999963641166687,500.05047607421875,284.2020263671875,0.9999880790710449
90,393.3245544433594,351.363525390625,0.9998317956924438,414.639404296875,346.85137939453125,0.9998675584793091,436.3648681640625,351.28802490234375,0.9998756647109985,460.2096252441406,363.55517578125,0.9997449517250061,407.428955078125,245.9997100830078,0.9999923706054688,446.71142578125,229.9442901611328,0.9999752044677734,480.8572082519531,236.832763671875,0.9999594688415527,498.5789794921875,280.67156982421875,0.99997878074646
91,393.7424621582031,350.17181396484375,0.9998345375061035,414.639404296875,346.5782775878906,0.9997310042381287,436.6028137207031,351.132080078125,0.9998026490211487,460.2096252441406,362.1620178222656,0.9998693466186523,407.428955078125,245.9997100830078,0.9999938011169434,446.3994140625,229.9442901611328,0.9999659061431885,480.6297607421875,235.99667358398438,0.9999598264694214,498.5789794921875,279.4803466796875,0.9999890327453613
92,393.9886474609375,350.0643615722656,0.9998290538787842,414.8917236328125,344.5389709472656,0.9999362230300903,437.55975341796875,348.50592041015625,0.9998914003372192,461.123291015625,361.1352233886719,0.9999021291732788,407.428955078125,245.9997100830078,0.999993085861206,446.3994140625,229.9442901611328,0.9999827146530151,480.05572509765625,235.6683349609375,0.9999486207962036,498.5789794921875,279.4803466796875,0.9999910593032837
93,395.3667297363281,350.17181396484375,0.9999027252197266,415.96942138671875,346.5782775878906,0.9998952150344849,437.70849609375,351.132080078125,0.999911904335022,461.123291015625,362.1620178222656,0.9997996687889099,409.51068115234375,247.2802734375,0.9999754428863525,446.3994140625,230.52720642089844,0.9999785423278809,479.9458312988281,235.6683349609375,0.9999533891677856,498.817626953125,279.4803466796875,0.9999909400939941
94,398.4033203125,350.17181396484375,0.9998880624771118,418.552001953125,346.85137939453125,0.9999357461929321,438.85028076171875,351.132080078125,0.9998125433921814,463.6308898925781,362.1620178222656,0.9997809529304504,410.0344543457031,250.03016662597656,0.9999669790267944,446.0438232421875,231.2527618408203,0.9999651908874512,479.6484375,235.6683349609375,0.9999473094940186,499.0918884277344,280.3465270996094,0.9999822378158569
95,398.9385070800781,353.6639404296875,0.9999542236328125,419.52667236328125,348.866943359375,0.9998853206634521,441.3037414550781,354.3305358886719,0.999927282333374,464.23504638671875,366.1383056640625,0.9998489618301392,413.52130126953125,252.7847137451172,0.9999741315841675,445.6966552734375,231.41265869140625,0.9999837875366211,479.6302490234375,236.2911834716797,0.9999617338180542,499.3554382324219,282.2513122558594,0.9999809265136719
96,401.6655578613281,355.1722717285156,0.9999798536300659,420.1290283203125,349.4405517578125,0.9999445676803589,442.080078125,354.589111328125,0.999970555305481,464.6422119140625,368.64312744140625,0.9999281167984009,416.36572265625,255.25933837890625,0.9999818801879883,445.6966552734375,231.47776794433594,0.999980092048645,479.6263427734375,237.38946533203125,0.9999556541442871,499.45849609375,283.6128234863281,0.9999841451644897
97,404.5096740722656,357.5397033691406,0.9999815225601196,422.0198974609375,350.2552795410156,0.9999103546142578,443.02081298828125,355.8872375488281,0.9999690055847168,467.5396423339844,369.2043151855469,0.9999597072601318,419.53363037109375,258.01727294921875,0.9999963045120239,445.6966552734375,233.788330078125,0.9999539852142334,479.5968322753906,238.43991088867188,0.999955415725708,499.4778137207031,284.96826171875,0.9999871253967285
98,408.6554870605469,357.7318420410156,0.9999613761901855,425.73297119140625,353.3419189453125,0.9999611377716064,447.0331726074219,357.65606689453125,0.9999408721923828,470.15838623046875,372.0216064453125,0.9999446868896484,420.46588134765625,261.5124816894531,0.9999954700469971,445.7489929199219,237.31515502929688,0.9999557733535767,479.2740173339844,241.24851989746094,0.9999585151672363,499.5845031738281,287.57305908203125,0.9999871253967285
99,410.22674560546875,358.8414611816406,0.9999710321426392,427.5770263671875,353.7076416015625,0.9999780654907227,448.54510498046875,358.0887145996094,0.9999635219573975,471.89154052734375,372.20037841796875,0.9999282360076904,421.0408630371094,262.57080078125,0.9999939203262329,446.250244140625,239.16004943847656,0.9999371767044067,479.37060546875,243.59466552734375,0.9999587535858154,499.6151123046875,290.1692199707031,0.9999954700469971
100,411.7158508300781,363.2305603027344,0.999930739402771,428.5283508300781,357.2698669433594,0.9999831914901733,448.5971374511719,360.2275390625,0.9999305009841919,472.92388916015625,374.8551330566406,0.9999247789382935,421.0663146972656,265.0961608886719,0.9999862909317017,446.3359680175781,242.0594024658203,0.9999778270721436,479.17169189453125,246.0238800048828,0.9999532699584961,500.11663818359375,292.2332763671875,0.999996542930603
101,412.77227783203125,364.2944030761719,0.9999518394470215,428.7370300292969,357.66510009765625,0.9999878406524658,448.86480712890625,361.095947265625,0.9998776912689209,475.2742004394531,375.80084228515625,0.999946117401123,421.4501953125,268.1342468261719,0.9999936819076538,446.8372497558594,243.30227661132812,0.9999874830245972,479.10943603515625,247.70303344726562,0.9999504089355469,500.2789001464844,294.556640625,0.9999932050704956
102,414.2720642089844,365.6417236328125,0.9999618530273438,430.67169189453125,359.5563049316406,0.9999712705612183,450.589111328125,363.0398254394531,0.9999532699584961,476.8037414550781,376.46917724609375,0.9999260902404785,421.9759521484375,270.8132019042969,0.9999890327453613,447.7050476074219,245.36122131347656,0.9999821186065674,479.10943603515625,249.62319946289062,0.9999068975448608,500.56689453125,296.05487060546875,0.9999819993972778
103,415.8793029785156,366.7581787109375,0.999972939491272,431.9993896484375,360.9632263183594,0.9999614953994751,451.1689453125,364.0191955566406,0.9999622106552124,477.7768249511719,377.0735778808594,0.9999271631240845,422.9106140136719,271.49053955078125,0.9999866485595703,447.72515869140625,245.87881469726562,0.9999852180480957,479.15277099609375,251.15533447265625,0.9999494552612305,500.56689453125,298.0047912597656,0.9999814033508301
104,416.34259033203125,368.08624267578125,0.9999774694442749,433.22711181640625,363.3565673828125,0.9999797344207764,453.2321472167969,366.8219299316406,0.9999358654022217,478.7442626953125,380.536865234375,0.9999257326126099,422.9721374511719,272.0934753417969,0.9999783039093018,447.739990234375,247.62486267089844,0.9999721050262451,479.15277099609375,252.81248474121094,0.9999415874481201,500.5705871582031,300.2016296386719,0.9999884366989136
105,416.6165466308594,371.7670593261719,0.999991774559021,433.4090881347656,366.21051025390625,0.9999773502349854,453.7411804199219,369.25421142578125,0.9999842643737793,479.4886169433594,383.9516906738281,0.9999473094940186,423.5088806152344,273.6418762207031,0.9999823570251465,447.876708984375,248.7762908935547,0.9999624490737915,479.1588134765625,253.38015747070312,0.9999526739120483,500.5705871582031,300.725341796875,0.9999886751174927
106,417.9082946777344,372.72015380859375,0.9999901056289673,434.9395446777344,367.3382873535156,0.9999827146530151,454.5865478515625,370.6916198730469,0.9999780654907227,479.7742614746094,384.1825256347656,0.999934196472168,424.0087585449219,277.21099853515625,0.9999921321868896,447.876708984375,251.24851989746094,0.9999401569366455,479.1707458496094,254.92112731933594,0.9999274015426636,500.6199645996094,302.3258361816406,0.9999854564666748
107,418.1559143066406,373.3544616699219,0.9999911785125732,435.7993469238281,367.39422607421875,0.9999847412109375,455.9204406738281,370.9673156738281,0.9999593496322632,480.83184814453125,384.70965576171875,0.9999591112136841,424.43994140625,277.22412109375,0.9999904632568359,447.876708984375,251.27674865722656,0.9999421834945679,479.2571716308594,255.2530975341797,0.9999418258666992,500.6772766113281,302.5194396972656,0.999984860420227
108,418.5180969238281,373.75128173828125,0.9999918937683105,436.8011169433594,367.94085693359375,0.9999622106552124,456.825927734375,371.03179931640625,0.999970555305481,482.17828369140625,384.8678283691406,0.999974250793457,424.5340576171875,277.8388977050781,0.9999845027923584,447.876708984375,253.51661682128906,0.9999570846557617,479.4372863769531,257.49395751953125,0.9999425411224365,500.8836669921875,304.44354248046875,0.9999896287918091
109,419.8191833496094,375.5453186035156,0.9999896287918091,437.4517517089844,370.8647155761719,0.9999960660934448,457.3099365234375,373.75042724609375,0.9999762773513794,482.3924865722656,385.8091125488281,0.999976634979248,424.9541320800781,279.33941650390625,0.9999840259552002,447.9430847167969,254.09085083007812,0.9999634027481079,479.6278991699219,258.7865295410156,0.9999490976333618,500.8871154785156,305.04571533203125,0.9999934434890747
110,419.934814453125,376.3122253417969,0.9999825954437256,437.8232727050781,371.43231201171875,0.9999946355819702,457.7403259277344,374.0995178222656,0.9999754428863525,483.2355651855469,387.488525390625,0.9999721050262451,425.2421569824219,280.4123840332031,0.9999635219573975,448.2239990234375,254.98049926757812,0.9999279975891113,479.6278991699219,259.631591796875,0.9999579191207886,500.8871154785156,306.5283203125,0.999995231628418
111,420.02117919921875,376.85699462890625,0.9999849796295166,438.60064697265625,371.7122497558594,0.9999934434890747,457.8377380371094,374.15386962890625,0.9999773502349854,483.8003234863281,387.48883056640625,0.9999735355377197,425.9690856933594,281.10833740234375,0.9999504089355469,448.4353942871094,255.51388549804688,0.9999455213546753,479.79840087890625,260.1018371582031,0.9999716281890869,501.08880615234375,307.48895263671875,0.9999957084655762
112,420.8186340332031,377.5188293457031,0.9999903440475464,438.6690673828125,372.39697265625,0.9999879598617554,458.76641845703125,374.7220458984375,0.9999549388885498,484.2051696777344,387.48883056640625,0.9999803304672241,425.8910217285156,281.29071044921875,0.9999668598175049,448.8522033691406,256.2184143066406,0.9999439716339111,479.96533203125,261.161865234375,0.9999746084213257,501.10980224609375,308.51434326171875,0.9999957084655762
113,421.3905334472656,377.65179443359375,0.9999762773513794,439.22808837890625,373.7201232910156,0.9999943971633911,459.0046691894531,376.02471923828125,0.9999823570251465,484.2745056152344,387.75982666015625,0.999972939491272,426.13629150390625,282.427490234375,0.999981164932251,449.4977722167969,256.68853759765625,0.9999648332595825,479.96533203125,261.2037353515625,0.9999680519104004,501.1158447265625,308.94281005859375,0.9999959468841553
114,422.010986328125,378.7749328613281,0.9999891519546509,439.3266906738281,374.76544189453125,0.9999921321868896,459.4656066894531,376.5771179199219,0.99997878074646,484.4117431640625,387.86639404296875,0.9999815225601196,426.2921447753906,283.3392333984375,0.9999825954437256,449.653564453125,257.2507629394531,0.999983549118042,479.96533203125,262.4894104003906,0.9999665021896362,501.2135314941406,310.0541687011719,0.9999943971633911
115,422.8433532714844,378.7749328613281,0.9999891519546509,439.51165771484375,374.8020324707031,0.9999873638153076,459.9235534667969,377.2716369628906,0.9999780654907227,484.4461669921875,389.4874572753906,0.9999736547470093,426.60833740234375,283.4496765136719,0.9999792575836182,449.8011474609375,257.53271484375,0.9999794960021973,479.96533203125,263.45721435546875,0.9999552965164185,501.24151611328125,310.8450622558594,0.9999920129776001
116,422.5122375488281,380.0224914550781,0.9999837875366211,440.0450744628906,374.9067077636719,0.9999728202819824,460.4136657714844,377.67071533203125,0.9999748468399048,484.8631896972656,389.7958679199219,0.999963641166687,426.6287536621094,283.83453369140625,0.9999792575836182,449.97369384765625,258.5270080566406,0.9999849796295166,479.94647216796875,263.79290771484375,0.9999496936798096,501.9277648925781,311.5917663574219,0.9999858140945435
117,422.6572570800781,380.45379638671875,0.9999878406524658,440.19219970703125,376.6109313964844,0.9999637603759766,460.4136657714844,379.0223388671875,0.9999803304672241,484.8631896972656,390.599853515625,0.999950647354126,427.1787109375,283.83453369140625,0.9999788999557495,449.97369384765625,258.5270080566406,0.9999866485595703,479.94647216796875,263.9459533691406,0.99994957447052,501.947021484375,312.2558288574219,0.9999828338623047
118,422.6572570800781,380.45379638671875,0.9999874830245972,440.21923828125,376.6109313964844,0.9999555349349976,460.4136657714844,379.09912109375,0.9999785423278809,485.2206115722656,391.3009033203125,0.9999221563339233,427.0052490234375,284.8816223144531,0.9999785423278809,450.0566711425781,258.5270080566406,0.9999877214431763,480.09246826171875,264.1439208984375,0.9999369382858276,502.0381164550781,313.31695556640625,0.999982476234436
119,422.6572570800781,380.0224914550781,0.9999890327453613,440.21923828125,376.6109313964844,0.9999722242355347,460.4136657714844,379.09912109375,0.9999868869781494,485.3830871582031,391.4830627441406,0.999963641166687,427.1787109375,285.533935546875,0.9999827146530151,450.0718688964844,258.7268981933594,0.9999877214431763,480.09246826171875,264.4737854003906,0.9999599456787109,502.27984619140625,313.513671875,0.9999827146530151
120,422.5122375488281,379.8013916015625,0.9999896287918091,440.21783447265625,376.54205322265625,0.9999752044677734,460.5284729003906,379.0223388671875,0.9999815225601196,485.890380859375,391.7069396972656,0.9999414682388306,427.2505187988281,285.533935546875,0.9999750852584839,450.1988220214844,258.4300231933594,0.9999880790710449,480.01593017578125,264.5117492675781,0.9999390840530396,502.27984619140625,313.6328125,0.9999816417694092
121,422.6572570800781,379.55755615234375,0.9999812841415405,440.21923828125,375.7514343261719,0.9999792575836182,460.5284729003906,378.9984130859375,0.9999754428863525,486.0875549316406,391.4830627441406,0.9999077320098877,427.2505187988281,285.2151184082031,0.9999805688858032,450.4071044921875,258.4300231933594,0.9999904632568359,480.0417175292969,265.37066650390625,0.9999245405197144,502.27984619140625,313.513671875,0.9999798536300659
122,422.7500915527344,379.55755615234375,0.9999885559082031,440.2767028808594,375.7514343261719,0.9999743700027466,460.5284729003906,378.9984130859375,0.9999796152114868,486.0875549316406,391.7069396972656,0.9999145269393921,427.4080810546875,285.2151184082031,0.999981164932251,450.4071044921875,258.47900390625,0.999990701675415,480.01593017578125,265.4532165527344,0.9999294281005859,502.23175048828125,313.6328125,0.9999830722808838
123,423.42510986328125,379.55755615234375,0.9999814033508301,440.89288330078125,375.7514343261719,0.9999682903289795,460.5284729003906,378.9984130859375,0.9999778270721436,486.0875549316406,391.8662414550781,0.9999669790267944,427.4713439941406,285.4109802246094,0.9999793767929077,450.4071044921875,258.74957275390625,0.9999886751174927,479.9708251953125,265.6316223144531,0.9999332427978516,502.1522521972656,313.880615234375,0.9999790191650391
124,423.42510986328125,379.8480224609375,0.9999656677246094,440.89288330078125,376.3687438964844,0.9999415874481201,459.7579040527344,378.9984130859375,0.9999709129333496,485.61138916015625,391.7069396972656,0.9999613761901855,427.5802001953125,285.2151184082031,0.9999722242355347,450.3936462402344,258.47900390625,0.9999912977218628,480.01593017578125,265.6316223144531,0.99993896484375,502.1522521972656,314.32513427734375,0.9999836683273315
125,423.42510986328125,380.9924011230469,0.9999855756759644,440.89288330078125,376.3687438964844,0.999954342842102,459.7579040527344,378.6986999511719,0.9999841451644897,485.5775146484375,391.5755615234375,0.9999386072158813,427.4713439941406,285.4109802246094,0.9999760389328003,450.2281494140625,258.78460693359375,0.9999896287918091,479.9708251953125,265.6316223144531,0.9999243021011353,502.205078125,314.32513427734375,0.9999847412109375
126,422.1389465332031,380.9924011230469,0.999988317489624,440.4787902832031,376.3687438964844,0.9999711513519287,459.7579040527344,378.6589660644531,0.999977707862854,485.5775146484375,391.5755615234375,0.9999326467514038,427.6148681640625,285.4109802246094,0.9999754428863525,450.16510009765625,259.07757568359375,0.999987006187439,479.730712890625,265.6316223144531,0.9999333620071411,502.205078125,314.32513427734375,0.9999852180480957
127,421.3752136230469,380.8554992675781,0.9999901056289673,438.8030700683594,374.74609375,0.9999784231185913,461.0033264160156,376.6008605957031,0.9999692440032959,485.5775146484375,389.34820556640625,0.9999700784683228,427.6148681640625,285.4109802246094,0.9999829530715942,450.1200256347656,259.074951171875,0.9999885559082031,479.6175231933594,265.0146484375,0.9999407529830933,502.50262451171875,314.47027587890625,0.9999573230743408
128,421.15625,380.8554992675781,0.9999866485595703,437.94970703125,374.43609619140625,0.999975323677063,461.34429931640625,376.4632263183594,0.9999269247055054,485.61138916015625,388.9420471191406,0.9999616146087646,427.6148681640625,284.7200622558594,0.999983549118042,450.16510009765625,259.074951171875,0.9999877214431763,479.730712890625,264.545166015625,0.9999444484710693,502.6568603515625,314.3496398925781,0.9999741315841675
