scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
120,416.47882080078125,381.31842041015625,0.9999674558639526,433.6021423339844,376.20111083984375,0.9999476671218872,457.3032531738281,379.1087646484375,0.9999650716781616,482.825927734375,393.4472961425781,0.9999551773071289,432.1013488769531,290.2042236328125,0.9999936819076538,453.8267517089844,263.5329895019531,0.99998939037323,486.7319641113281,267.3255615234375,0.9999767541885376,511.0656433105469,318.8658447265625,0.9999443292617798
121,416.47882080078125,381.0528869628906,0.9999839067459106,433.9953918457031,376.20111083984375,0.9999724626541138,457.472900390625,379.1087646484375,0.9999264478683472,482.90576171875,393.4649963378906,0.9999498128890991,432.1013488769531,290.2042236328125,0.9999938011169434,453.9778747558594,263.35137939453125,0.9999827146530151,486.7319641113281,267.3237609863281,0.9999769926071167,511.0656433105469,318.8658447265625,0.9999542236328125
122,416.7978515625,380.9107971191406,0.9999806880950928,434.0448303222656,376.0570983886719,0.9999715089797974,458.0252990722656,379.1087646484375,0.999966025352478,483.5203552246094,393.4472961425781,0.9999501705169678,431.8470153808594,290.2042236328125,0.9999945163726807,453.9778747558594,263.0110778808594,0.9999779462814331,486.7319641113281,267.0831604003906,0.9999716281890869,511.1681823730469,318.9771423339844,0.9999394416809082
123,416.9793395996094,380.9107971191406,0.9999582767486572,434.1313171386719,376.281005859375,0.9999456405639648,458.0252990722656,379.39013671875,0.9999604225158691,483.54827880859375,393.4472961425781,0.9999579191207886,431.7945556640625,290.2569885253906,0.9999936819076538,453.9778747558594,263.35137939453125,0.9999829530715942,486.74615478515625,267.3237609863281,0.9999773502349854,511.1873779296875,318.9771423339844,0.9999477863311768
124,417.2466125488281,381.0528869628906,0.999981164932251,434.15283203125,376.74212646484375,0.999968409538269,459.1743469238281,380.1160888671875,0.9999687671661377,483.896484375,393.90716552734375,0.9999426603317261,431.5000915527344,290.96380615234375,0.9999939203262329,454.3485107421875,263.4389953613281,0.9999887943267822,486.9257507324219,267.4662780761719,0.9999793767929077,511.1681823730469,318.9771423339844,0.9999557733535767
125,417.39178466796875,381.0528869628906,0.9999804496765137,434.824951171875,376.74212646484375,0.9999649524688721,459.1743469238281,380.1160888671875,0.9999536275863647,484.4306335449219,393.90716552734375,0.999968409538269,431.5000915527344,291.1861877441406,0.9999929666519165,454.15203857421875,263.4389953613281,0.9999825954437256,486.74615478515625,267.6180419921875,0.9999719858169556,511.1681823730469,319.0020446777344,0.9999445676803589
126,417.4473876953125,381.6647033691406,0.9999805688858032,435.1402587890625,376.6077880859375,0.999957799911499,459.1743469238281,379.8889465332031,0.9999723434448242,484.4306335449219,394.8179626464844,0.9999637603759766,431.60919189453125,290.99285888671875,0.9999921321868896,453.73876953125,263.4389953613281,0.9999821186065674,486.7452392578125,267.9357604980469,0.9999784231185913,510.8833312988281,319.0020446777344,0.9999394416809082
127,417.52606201171875,381.6647033691406,0.999987006187439,435.1402587890625,376.71185302734375,0.9999667406082153,458.11798095703125,379.8889465332031,0.999977707862854,484.23870849609375,394.8179626464844,0.9999568462371826,431.60919189453125,291.3897705078125,0.9999926090240479,453.73876953125,263.4389953613281,0.9999788999557495,486.86724853515625,267.9357604980469,0.9999778270721436,510.8833312988281,319.0020446777344,0.9999415874481201
128,417.7823791503906,381.6647033691406,0.9999815225601196,435.1402587890625,376.71185302734375,0.9999665021896362,458.1290283203125,379.8889465332031,0.9999645948410034,484.23870849609375,394.7142028808594,0.9999597072601318,431.9129638671875,291.3897705078125,0.999995231628418,454.15203857421875,263.4089660644531,0.9999825954437256,486.8291320800781,267.9357604980469,0.9999707937240601,510.8833312988281,319.10400390625,0.9999403953552246
129,417.52606201171875,381.6647033691406,0.9999761581420898,435.1402587890625,376.71185302734375,0.9999537467956543,458.11798095703125,379.8889465332031,0.9999624490737915,483.9353942871094,394.7142028808594,0.9999688863754272,431.98748779296875,290.99285888671875,0.9999938011169434,454.15203857421875,263.4089660644531,0.9999854564666748,486.7452392578125,268.3985900878906,0.9999744892120361,510.93603515625,319.2205810546875,0.9999399185180664
130,417.4473876953125,381.6647033691406,0.9999847412109375,434.83258056640625,376.71185302734375,0.9999567270278931,457.7620544433594,380.4339904785156,0.9999614953994751,483.68951416015625,394.7142028808594,0.9999635219573975,432.04901123046875,290.9661560058594,0.9999934434890747,453.8283386230469,263.4089660644531,0.9999815225601196,486.8291320800781,268.1685791015625,0.9999786615371704,510.98382568359375,319.3907775878906,0.9999476671218872
131,416.8661804199219,381.6783142089844,0.9999761581420898,434.45379638671875,377.1990661621094,0.9999710321426392,458.11798095703125,381.163818359375,0.9999624490737915,483.68951416015625,394.7142028808594,0.9999649524688721,432.04901123046875,290.9661560058594,0.9999955892562866,453.8707580566406,263.9814453125,0.9999737739562988,486.86724853515625,268.1685791015625,0.99997878074646,510.98382568359375,319.3907775878906,0.9999589920043945
132,416.8661804199219,381.6783142089844,0.9999839067459106,434.45379638671875,377.1990661621094,0.999968409538269,458.1290283203125,381.163818359375,0.9999516010284424,483.571533203125,394.6295471191406,0.9999514818191528,432.0463562011719,290.9661560058594,0.9999957084655762,454.49407958984375,263.9814453125,0.9999717473983765,486.9754333496094,268.1685791015625,0.9999758005142212,510.98382568359375,319.3907775878906,0.9999538660049438
133,416.7919006347656,381.6783142089844,0.9999736547470093,434.1778259277344,376.7243957519531,0.9999688863754272,458.2588195800781,380.5143127441406,0.9999531507492065,483.68951416015625,394.6295471191406,0.9999650716781616,432.0423889160156,291.19329833984375,0.999992847442627,454.6142272949219,264.2419128417969,0.9999780654907227,486.9754333496094,268.2737731933594,0.9999730587005615,510.98382568359375,319.4875793457031,0.9999444484710693
134,416.7919006347656,381.42822265625,0.9999814033508301,434.1778259277344,376.3114318847656,0.9999641180038452,458.2588195800781,380.4339904785156,0.9999734163284302,483.571533203125,394.6295471191406,0.9999632835388184,432.0423889160156,291.33111572265625,0.9999946355819702,453.8707580566406,264.3290100097656,0.9999735355377197,486.9754333496094,268.1685791015625,0.999976634979248,510.98382568359375,319.140625,0.9999488592147827
135,417.15325927734375,381.7823486328125,0.9999696016311646,434.9251708984375,376.7243957519531,0.9999419450759888,458.2588195800781,380.5143127441406,0.9999747276306152,483.69818115234375,394.3449401855469,0.9999632835388184,431.70953369140625,291.61676025390625,0.9999935626983643,454.3819885253906,264.2381286621094,0.9999735355377197,487.00384521484375,268.0428466796875,0.9999794960021973,511.0522155761719,319.0857238769531,0.9999582767486572
136,418.19073486328125,381.7823486328125,0.9999758005142212,435.0003356933594,376.7243957519531,0.999961256980896,458.73876953125,380.5143127441406,0.999966025352478,483.69818115234375,394.3449401855469,0.9999572038650513,432.0423889160156,291.61676025390625,0.9999916553497314,454.423828125,264.32525634765625,0.999976634979248,486.7048645019531,267.6852722167969,0.9999728202819824,511.0522155761719,319.140625,0.9999544620513916
137,418.19073486328125,381.7823486328125,0.9999791383743286,435.0003356933594,377.1714172363281,0.9999690055847168,458.22344970703125,380.9529113769531,0.9999668598175049,483.7701416015625,394.6585998535156,0.9999573230743408,432.0423889160156,291.61676025390625,0.9999924898147583,454.3819885253906,264.32525634765625,0.9999747276306152,486.7048645019531,268.0428466796875,0.999975323677063,511.0155029296875,319.6048278808594,0.9999390840530396
138,418.19073486328125,382.15234375,0.999983549118042,435.0533752441406,377.3801574707031,0.9999691247940063,458.22344970703125,380.966552734375,0.9999634027481079,484.0142822265625,394.6585998535156,0.9999717473983765,432.07611083984375,291.62115478515625,0.9999951124191284,454.359619140625,264.32525634765625,0.9999685287475586,486.7738342285156,268.0428466796875,0.9999791383743286,511.0155029296875,319.3315734863281,0.9999521970748901
139,417.43414306640625,382.15234375,0.999983549118042,435.0003356933594,377.3801574707031,0.9999681711196899,458.22344970703125,380.966552734375,0.9999665021896362,484.0142822265625,394.50323486328125,0.9999638795852661,432.07611083984375,291.818603515625,0.9999959468841553,454.359619140625,264.2381286621094,0.9999779462814331,486.8028564453125,268.0428466796875,0.9999761581420898,511.0155029296875,319.6048278808594,0.999955415725708
140,417.43414306640625,381.74462890625,0.9999767541885376,435.0003356933594,377.1714172363281,0.9999679327011108,458.7737731933594,380.9529113769531,0.9999648332595825,484.0142822265625,394.50323486328125,0.9999573230743408,432.07611083984375,291.8747253417969,0.9999974966049194,454.2083740234375,264.0845031738281,0.999971866607666,486.7738342285156,267.888916015625,0.9999746084213257,511.0155029296875,319.6048278808594,0.999948263168335
141,417.4273376464844,381.74462890625,0.9999810457229614,434.91241455078125,376.9049377441406,0.9999512434005737,459.11602783203125,380.5007019042969,0.9999620914459229,484.43853759765625,393.98236083984375,0.9999598264694214,431.8973693847656,291.8747253417969,0.999993085861206,453.97332763671875,263.9853515625,0.9999780654907227,486.7959899902344,267.9869689941406,0.9999778270721436,510.93756103515625,319.3315734863281,0.9999499320983887
142,417.43414306640625,381.7608947753906,0.9999858140945435,435.0533752441406,376.86297607421875,0.9999549388885498,459.11602783203125,380.5007019042969,0.9999728202819824,484.45355224609375,393.98236083984375,0.9999661445617676,431.8973693847656,291.8747253417969,0.9999924898147583,453.97332763671875,263.9260559082031,0.999974250793457,486.8028564453125,267.888916015625,0.9999790191650391,511.0428161621094,319.1827087402344,0.999937891960144
143,417.61724853515625,381.74462890625,0.9999852180480957,435.0751037597656,376.86297607421875,0.9999635219573975,458.9938049316406,380.5007019042969,0.9999727010726929,484.45355224609375,394.0251159667969,0.9999486207962036,431.8973693847656,292.0426330566406,0.9999946355819702,453.97332763671875,263.9260559082031,0.9999839067459106,486.8067321777344,267.888916015625,0.9999760389328003,511.0428161621094,319.1827087402344,0.9999439716339111
144,417.9292907714844,381.74462890625,0.9999805688858032,435.29718017578125,376.86297607421875,0.9999558925628662,458.9938049316406,380.2613830566406,0.9999704360961914,484.45355224609375,394.0251159667969,0.9999688863754272,432.8699035644531,291.6971435546875,0.9999974966049194,454.30255126953125,264.0845031738281,0.9999748468399048,486.7959899902344,267.9869689941406,0.999976634979248,510.9476623535156,319.1827087402344,0.9999513626098633
145,417.61724853515625,381.62548828125,0.9999843835830688,435.29718017578125,376.86297607421875,0.999975323677063,458.9938049316406,380.972900390625,0.9999608993530273,483.6736145019531,394.0327453613281,0.9999613761901855,432.8699035644531,291.6795349121094,0.9999966621398926,454.38885498046875,264.7906494140625,0.9999706745147705,486.8067321777344,268.3226013183594,0.9999744892120361,510.7650146484375,319.32244873046875,0.9999486207962036
146,417.61724853515625,381.25921630859375,0.9999866485595703,435.4554748535156,376.8608703613281,0.9999651908874512,458.9938049316406,381.11029052734375,0.9999619722366333,483.6736145019531,394.7174987792969,0.9999643564224243,432.8699035644531,291.6971435546875,0.9999971389770508,454.6103515625,264.7906494140625,0.9999648332595825,486.8067321777344,268.3226013183594,0.9999799728393555,510.9476623535156,319.3802490234375,0.9999500513076782
147,417.89422607421875,380.1177062988281,0.9999831914901733,435.29718017578125,376.278564453125,0.9999710321426392,459.2509765625,381.11029052734375,0.9999642372131348,483.6736145019531,394.7174987792969,0.9999746084213257,432.827880859375,291.8019714355469,0.9999948740005493,455.03192138671875,265.4172058105469,0.9999738931655884,486.8067321777344,268.3226013183594,0.9999725818634033,510.7650146484375,319.3802490234375,0.9999462366104126
148,417.64617919921875,380.1177062988281,0.9999864101409912,435.36541748046875,376.1988525390625,0.9999806880950928,459.2509765625,380.2613830566406,0.9999744892120361,483.8343811035156,394.0327453613281,0.9999663829803467,432.3505554199219,291.8019714355469,0.9999971389770508,455.03192138671875,264.7906494140625,0.999964714050293,486.97265625,268.2370300292969,0.9999783039093018,510.9476623535156,319.32244873046875,0.9999569654464722
149,417.6138916015625,379.9339599609375,0.9999879598617554,435.36541748046875,376.1988525390625,0.9999828338623047,459.3486328125,381.11029052734375,0.9999675750732422,484.1432800292969,394.9604797363281,0.9999589920043945,432.3505554199219,291.8270568847656,0.9999949932098389,455.04345703125,265.1494445800781,0.9999672174453735,486.97265625,268.1842346191406,0.9999762773513794,510.7598571777344,319.1030578613281,0.9999427795410156
150,417.6138916015625,379.9339599609375,0.9999817609786987,435.1516418457031,376.1988525390625,0.9999699592590332,459.2509765625,380.5396728515625,0.9999734163284302,484.1432800292969,394.9604797363281,0.9999641180038452,432.827880859375,291.8270568847656,0.9999939203262329,455.04345703125,264.7550048828125,0.9999738931655884,486.8005065917969,268.1589660644531,0.9999716281890869,510.89813232421875,319.0438232421875,0.9999469518661499
151,417.64617919921875,379.4188232421875,0.9999831914901733,435.1516418457031,375.5819396972656,0.9999750852584839,459.3486328125,379.70782470703125,0.9999686479568481,484.2213439941406,393.9209289550781,0.9999790191650391,432.3505554199219,292.1573486328125,0.9999967813491821,454.8512268066406,264.7550048828125,0.9999617338180542,486.97265625,268.1589660644531,0.9999814033508301,510.89813232421875,318.9052429199219,0.9999411106109619
152,417.42218017578125,380.40252685546875,0.9999834299087524,435.1516418457031,376.19891357421875,0.9999756813049316,459.0166015625,380.5396728515625,0.9999707937240601,484.1432800292969,394.98321533203125,0.9999653100967407,433.02215576171875,292.0788879394531,0.9999972581863403,454.69573974609375,264.7235412597656,0.9999610185623169,486.965576171875,268.1589660644531,0.9999784231185913,510.89813232421875,318.9052429199219,0.9999423027038574
153,417.42218017578125,380.6000061035156,0.9999845027923584,435.1516418457031,376.3521728515625,0.9999845027923584,459.2738952636719,381.3484191894531,0.9999639987945557,483.5821228027344,395.28692626953125,0.9999384880065918,433.02215576171875,292.0788879394531,0.9999946355819702,454.801025390625,264.7235412597656,0.9999680519104004,486.965576171875,268.1842346191406,0.9999759197235107,510.78717041015625,319.0438232421875,0.9999443292617798
154,416.8631591796875,380.63671875,0.9999760389328003,434.92523193359375,376.8895568847656,0.9999703168869019,458.9542541503906,381.6781311035156,0.9999500513076782,483.4217529296875,395.28692626953125,0.9999707937240601,432.3835754394531,292.0788879394531,0.9999967813491821,454.69573974609375,264.6725769042969,0.9999709129333496,486.965576171875,268.36639404296875,0.9999746084213257,510.78717041015625,319.3926086425781,0.999950647354126
155,416.8631591796875,380.6000061035156,0.999988317489624,434.92523193359375,376.8895568847656,0.9999736547470093,458.2890625,381.6781311035156,0.9999579191207886,483.4141845703125,395.4162292480469,0.9999758005142212,432.3835754394531,292.0788879394531,0.9999946355819702,454.1129150390625,264.6282958984375,0.9999700784683228,486.965576171875,268.36639404296875,0.9999749660491943,510.78717041015625,319.3926086425781,0.9999445676803589
156,416.8631591796875,380.6000061035156,0.9999843835830688,434.44293212890625,376.8895568847656,0.9999737739562988,458.2890625,381.6781311035156,0.9999594688415527,483.4141845703125,395.6681823730469,0.9999715089797974,432.3835754394531,292.0788879394531,0.9999939203262329,454.1129150390625,264.6725769042969,0.9999760389328003,486.8287048339844,268.36639404296875,0.9999761581420898,510.78717041015625,319.56597900390625,0.9999526739120483
157,416.89398193359375,378.97869873046875,0.9999778270721436,434.92523193359375,376.3423156738281,0.9999817609786987,458.8392028808594,381.20477294921875,0.9999641180038452,483.4217529296875,395.4162292480469,0.9999715089797974,432.3462219238281,292.1197814941406,0.9999971389770508,454.1129150390625,264.6725769042969,0.9999644756317139,486.67828369140625,268.32586669921875,0.9999738931655884,510.78717041015625,319.56597900390625,0.9999405145645142
158,416.8631591796875,378.97869873046875,0.9999805688858032,434.44293212890625,376.3423156738281,0.9999786615371704,458.2890625,381.20477294921875,0.999964714050293,483.4141845703125,395.6681823730469,0.999972939491272,432.2095031738281,292.5367431640625,0.9999949932098389,454.0589904785156,264.6479187011719,0.9999637603759766,486.60650634765625,268.2740173339844,0.9999779462814331,510.8638916015625,319.56597900390625,0.9999569654464722
159,416.8531188964844,378.97869873046875,0.9999759197235107,434.44293212890625,376.243408203125,0.9999765157699585,458.6025390625,381.14190673828125,0.9999605417251587,483.829345703125,395.4162292480469,0.9999703168869019,432.2095031738281,292.1197814941406,0.9999943971633911,454.1129150390625,264.6479187011719,0.9999698400497437,486.60650634765625,268.0963134765625,0.9999792575836182,510.93157958984375,319.23406982421875,0.9999505281448364
160,416.89398193359375,380.4407043457031,0.9999778270721436,434.5242919921875,376.3423156738281,0.9999641180038452,458.8392028808594,381.14190673828125,0.9999560117721558,483.829345703125,395.3718566894531,0.9999747276306152,432.2095031738281,292.1692199707031,0.9999943971633911,454.518798828125,264.9896240234375,0.9999717473983765,486.5415954589844,268.219970703125,0.9999806880950928,510.8727722167969,319.5302429199219,0.9999483823776245
161,416.405517578125,380.4407043457031,0.9999779462814331,434.5242919921875,376.4665222167969,0.9999691247940063,458.6025390625,381.14190673828125,0.9999649524688721,483.6899108886719,395.3718566894531,0.9999620914459229,432.87799072265625,292.5367431640625,0.9999957084655762,454.16131591796875,264.6479187011719,0.9999548196792603,486.60650634765625,268.219970703125,0.9999740123748779,510.8776550292969,319.5302429199219,0.9999284744262695
162,416.405517578125,380.6177673339844,0.9999855756759644,434.5242919921875,376.674560546875,0.9999775886535645,458.6025390625,380.9689636230469,0.999969482421875,483.2957763671875,395.3635559082031,0.9999703168869019,432.87799072265625,292.5367431640625,0.9999974966049194,454.7663269042969,264.6479187011719,0.9999643564224243,486.6862487792969,268.0963134765625,0.9999773502349854,510.8776550292969,319.23406982421875,0.9999490976333618
163,416.3164367675781,380.7581787109375,0.9999799728393555,434.8244934082031,376.75067138671875,0.9999785423278809,458.6025390625,380.9689636230469,0.9999338388442993,483.2957763671875,395.3635559082031,0.9999632835388184,432.87799072265625,292.1692199707031,0.9999959468841553,454.7663269042969,264.66143798828125,0.9999749660491943,486.9975891113281,268.219970703125,0.9999717473983765,510.8776550292969,319.5302429199219,0.9999496936798096
164,416.97210693359375,380.4407043457031,0.9999842643737793,434.8244934082031,376.75067138671875,0.9999681711196899,458.65740966796875,381.33697509765625,0.9999669790267944,483.2957763671875,395.201416015625,0.9999676942825317,432.6427307128906,292.24896240234375,0.9999957084655762,454.69390869140625,264.66143798828125,0.9999703168869019,486.9975891113281,268.48480224609375,0.9999792575836182,510.8727722167969,319.53387451171875,0.9999436140060425
165,416.97210693359375,380.9275207519531,0.9999781847000122,434.8244934082031,376.76776123046875,0.9999690055847168,458.65740966796875,382.0102233886719,0.9999572038650513,483.2957763671875,395.6353759765625,0.9999655485153198,432.6328430175781,292.69232177734375,0.9999961853027344,454.3550720214844,264.66143798828125,0.9999681711196899,486.9975891113281,268.48480224609375,0.9999760389328003,510.84381103515625,319.53387451171875,0.9999558925628662
166,416.9932556152344,380.9275207519531,0.9999823570251465,435.0067138671875,376.75067138671875,0.9999688863754272,458.65740966796875,381.33697509765625,0.9999638795852661,483.2957763671875,395.201416015625,0.9999688863754272,432.6310119628906,292.24896240234375,0.9999960660934448,454.3550720214844,265.0643615722656,0.9999707937240601,486.6862487792969,268.1585388183594,0.999972939491272,510.84381103515625,319.68035888671875,0.9999570846557617
167,416.97210693359375,380.9275207519531,0.9999865293502808,434.8244934082031,376.7498779296875,0.9999843835830688,458.55804443359375,381.33697509765625,0.9999603033065796,483.22894287109375,395.201416015625,0.9999648332595825,432.5043640136719,291.5386962890625,0.9999936819076538,454.24810791015625,265.0643615722656,0.9999731779098511,486.9975891113281,268.1585388183594,0.9999768733978271,510.86572265625,319.68035888671875,0.9999434947967529
168,416.9932556152344,380.20098876953125,0.9999840259552002,435.0067138671875,376.48699951171875,0.9999892711639404,458.83978271484375,381.33697509765625,0.9999680519104004,484.03125,395.201416015625,0.9999624490737915,432.5043640136719,292.24896240234375,0.9999958276748657,454.12725830078125,265.6183776855469,0.9999674558639526,486.6078796386719,268.1585388183594,0.9999768733978271,510.86572265625,319.5982666015625,0.9999552965164185
169,417.2615661621094,380.1990966796875,0.9999790191650391,435.035888671875,376.0619201660156,0.9999715089797974,458.55804443359375,380.5302734375,0.9999620914459229,483.22894287109375,394.9705810546875,0.9999638795852661,432.15020751953125,292.6602783203125,0.9999879598617554,453.88641357421875,265.6183776855469,0.9999780654907227,486.6078796386719,267.9978332519531,0.9999767541885376,510.8775634765625,319.5982666015625,0.9999431371688843
170,417.2615661621094,380.1990966796875,0.9999852180480957,435.0067138671875,376.0619201660156,0.9999765157699585,458.44970703125,380.5302734375,0.9999634027481079,483.22894287109375,394.9705810546875,0.9999730587005615,432.4129638671875,292.6602783203125,0.999995231628418,453.7172546386719,265.55975341796875,0.9999815225601196,486.8921203613281,267.9978332519531,0.9999768733978271,510.8775634765625,319.68035888671875,0.9999568462371826
171,416.9566955566406,380.1990966796875,0.9999876022338867,435.035888671875,376.3234558105469,0.9999854564666748,458.44970703125,380.5302734375,0.9999699592590332,483.4895935058594,395.310791015625,0.9999722242355347,431.96685791015625,292.6602783203125,0.9999943971633911,453.7041320800781,264.61749267578125,0.9999790191650391,486.8921203613281,267.9576110839844,0.9999768733978271,510.8775634765625,319.813232421875,0.9999608993530273
172,417.2615661621094,380.1990966796875,0.9999808073043823,435.1864013671875,376.3234558105469,0.999963641166687,458.71240234375,380.84442138671875,0.9999619722366333,483.8865966796875,395.4344177246094,0.9999698400497437,432.1280822753906,292.6602783203125,0.9999945163726807,453.7041320800781,264.8023986816406,0.9999765157699585,486.8921203613281,268.2257995605469,0.9999780654907227,510.8775634765625,319.813232421875,0.9999589920043945
173,417.22454833984375,380.1990966796875,0.9999827146530151,435.035888671875,376.3234558105469,0.9999779462814331,458.44970703125,380.84442138671875,0.9999711513519287,483.4895935058594,395.4344177246094,0.9999676942825317,432.1280822753906,292.6602783203125,0.9999935626983643,453.7172546386719,264.8023986816406,0.9999794960021973,486.8921203613281,268.16937255859375,0.9999790191650391,510.9971008300781,319.813232421875,0.9999679327011108
174,416.9566955566406,380.3778381347656,0.9999852180480957,434.68145751953125,376.5596923828125,0.9999669790267944,458.5457458496094,381.1239929199219,0.9999599456787109,483.4895935058594,395.4344177246094,0.999974250793457,432.4129638671875,292.1971740722656,0.9999954700469971,454.1539611816406,264.8023986816406,0.9999630451202393,487.0123291015625,268.2102966308594,0.9999748468399048,511.06097412109375,319.9766540527344,0.9999514818191528
175,416.9566955566406,380.348388671875,0.9999855756759644,434.6141357421875,376.6030578613281,0.9999843835830688,458.5457458496094,381.4028015136719,0.9999639987945557,483.4408264160156,395.5194396972656,0.999976634979248,432.55975341796875,292.1971740722656,0.9999963045120239,454.2060241699219,264.8023986816406,0.9999686479568481,486.84332275390625,268.16937255859375,0.9999784231185913,511.06097412109375,320.049072265625,0.9999619722366333
176,416.3141784667969,380.3778381347656,0.9999731779098511,434.6141357421875,376.8028564453125,0.9999668598175049,458.5457458496094,381.6075744628906,0.9999607801437378,483.4408264160156,395.7845764160156,0.999972939491272,432.7711486816406,292.3380432128906,0.9999955892562866,454.2446594238281,265.06500244140625,0.9999651908874512,487.02777099609375,268.2102966308594,0.9999722242355347,511.06097412109375,319.91705322265625,0.9999665021896362
177,416.3141784667969,380.741455078125,0.9999740123748779,434.6141357421875,376.9552001953125,0.9999758005142212,458.5457458496094,381.7431640625,0.9999470710754395,483.4408264160156,395.5194396972656,0.9999719858169556,432.7711486816406,292.8852233886719,0.9999963045120239,454.2446594238281,265.06500244140625,0.9999717473983765,486.84332275390625,268.16937255859375,0.9999778270721436,511.1768798828125,319.91705322265625,0.9999545812606812
178,416.3141784667969,380.77178955078125,0.9999772310256958,435.04229736328125,376.9552001953125,0.9999719858169556,458.5457458496094,381.7431640625,0.999957799911499,483.15216064453125,395.4277648925781,0.9999715089797974,432.55975341796875,292.3380432128906,0.9999971389770508,454.2446594238281,265.06500244140625,0.9999748468399048,487.02777099609375,268.2102966308594,0.9999735355377197,511.1768798828125,320.049072265625,0.9999672174453735
179,416.3141784667969,380.92047119140625,0.9999854564666748,435.04229736328125,377.3666687011719,0.9999774694442749,458.5057678222656,381.8059387207031,0.9999643564224243,483.7032165527344,395.4277648925781,0.9999721050262451,432.4080810546875,292.3380432128906,0.9999945163726807,454.39825439453125,264.78009033203125,0.9999721050262451,486.84332275390625,268.2525939941406,0.9999809265136719,511.13092041015625,320.049072265625,0.9999611377716064
180,416.5143127441406,380.92047119140625,0.9999796152114868,435.04229736328125,376.9552001953125,0.999972939491272,458.8910827636719,381.7431640625,0.9999657869338989,484.0325927734375,395.4277648925781,0.9999593496322632,432.4080810546875,292.1506042480469,0.9999955892562866,454.430908203125,265.2301330566406,0.9999703168869019,486.8127136230469,268.2525939941406,0.9999754428863525,511.1768798828125,320.2727355957031,0.999967098236084
181,416.5143127441406,380.77178955078125,0.999971866607666,434.8817443847656,377.0619812011719,0.9999734163284302,458.5057678222656,381.7431640625,0.999942421913147,483.7032165527344,395.4277648925781,0.9999665021896362,432.1527404785156,291.4792785644531,0.9999957084655762,454.430908203125,264.9407958984375,0.9999678134918213,486.69415283203125,268.50506591796875,0.9999781847000122,511.13092041015625,320.5681457519531,0.9999630451202393
182,416.5143127441406,380.22845458984375,0.9999831914901733,434.8817443847656,377.0619812011719,0.9999665021896362,458.1091003417969,381.9143981933594,0.9999637603759766,483.8097839355469,395.4978332519531,0.9999666213989258,432.4080810546875,291.4792785644531,0.9999972581863403,454.39825439453125,265.2301330566406,0.9999655485153198,486.69415283203125,268.5066223144531,0.9999769926071167,510.9980163574219,320.5681457519531,0.9999737739562988
183,416.26654052734375,380.22845458984375,0.9999793767929077,434.8817443847656,377.48016357421875,0.9999755620956421,458.5057678222656,382.537109375,0.9999459981918335,483.9576416015625,396.5226745605469,0.999954342842102,432.8699035644531,291.4792785644531,0.9999951124191284,454.3270568847656,265.3185729980469,0.999969482421875,486.56927490234375,268.5066223144531,0.9999768733978271,510.9980163574219,320.51800537109375,0.9999678134918213
184,416.26654052734375,380.1583251953125,0.9999858140945435,434.8817443847656,377.0619812011719,0.9999828338623047,458.6032409667969,382.537109375,0.9999443292617798,483.8097839355469,396.5226745605469,0.9999746084213257,432.8699035644531,292.5552062988281,0.9999969005584717,454.2894287109375,265.4580383300781,0.9999793767929077,486.69415283203125,268.5066223144531,0.9999771118164062,511.0231628417969,320.51800537109375,0.9999650716781616
185,416.26654052734375,380.22845458984375,0.9999786615371704,434.5152893066406,377.48016357421875,0.9999790191650391,458.28167724609375,382.7499084472656,0.9999498128890991,483.8076171875,396.8443603515625,0.9999772310256958,432.8699035644531,292.5552062988281,0.9999935626983643,454.2894287109375,265.4580383300781,0.9999819993972778,486.69415283203125,268.5066223144531,0.9999785423278809,510.9980163574219,320.51800537109375,0.9999712705612183
