scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
120,413.74078369140625,416.5301208496094,0.9999634027481079,431.50030517578125,413.7754211425781,0.9998908042907715,457.14971923828125,417.9007873535156,0.9998941421508789,482.43927001953125,432.5981750488281,0.9999669790267944,427.6230163574219,322.442626953125,0.9999940395355225,452.72601318359375,296.2393798828125,0.9999841451644897,484.46002197265625,303.6792907714844,0.9999681711196899,506.317626953125,355.45379638671875,0.9999867677688599
121,413.2627868652344,418.1114807128906,0.9999809265136719,431.1583557128906,413.9564514160156,0.9999397993087769,457.3263854980469,418.5070495605469,0.9999021291732788,482.43927001953125,432.0613098144531,0.9999594688415527,427.7088623046875,322.442626953125,0.999994158744812,452.989501953125,296.2393798828125,0.999982476234436,484.6138610839844,303.6214294433594,0.9999749660491943,506.3419189453125,355.68780517578125,0.999984860420227
122,413.15814208984375,416.6331787109375,0.9999680519104004,431.1583557128906,413.9564514160156,0.9999644756317139,457.14971923828125,417.9495849609375,0.9999301433563232,482.43927001953125,432.0613098144531,0.9999551773071289,427.20013427734375,322.442626953125,0.9999940395355225,452.989501953125,296.2393798828125,0.9999840259552002,484.64031982421875,303.304931640625,0.9999786615371704,506.3419189453125,355.5160217285156,0.9999867677688599
123,413.15814208984375,416.6331787109375,0.999982476234436,431.1583557128906,413.9564514160156,0.9999271631240845,457.14971923828125,417.9495849609375,0.9999279975891113,482.43927001953125,432.0613098144531,0.999963641166687,427.20013427734375,322.442626953125,0.9999943971633911,453.20977783203125,296.31793212890625,0.9999817609786987,484.64031982421875,303.304931640625,0.9999721050262451,506.3419189453125,355.68780517578125,0.9999866485595703
124,412.96185302734375,416.6331787109375,0.9999666213989258,430.9266052246094,413.9564514160156,0.9999074935913086,457.0128479003906,417.9495849609375,0.9998860359191895,481.8374328613281,432.0613098144531,0.9999539852142334,427.3839416503906,322.442626953125,0.9999939203262329,453.20977783203125,296.41851806640625,0.9999815225601196,484.64031982421875,303.38214111328125,0.9999723434448242,506.3419189453125,355.739990234375,0.9999871253967285
125,412.33544921875,417.0679931640625,0.9999479055404663,430.74273681640625,413.57513427734375,0.9999192953109741,456.83660888671875,417.9495849609375,0.9999158382415771,481.8374328613281,432.0613098144531,0.9999785423278809,427.5130615234375,322.5052185058594,0.9999924898147583,453.20977783203125,296.5051574707031,0.9999794960021973,484.6707458496094,303.6214294433594,0.9999703168869019,506.1871643066406,355.739990234375,0.9999837875366211
126,412.33544921875,417.0679931640625,0.9999868869781494,430.74273681640625,413.57513427734375,0.9999549388885498,456.83660888671875,417.9495849609375,0.9999358654022217,481.9956359863281,432.5314636230469,0.9999704360961914,427.5126037597656,322.003173828125,0.999994158744812,453.21710205078125,296.41851806640625,0.999982476234436,484.6707458496094,303.8385009765625,0.9999731779098511,505.98712158203125,355.739990234375,0.9999856948852539
127,412.33544921875,417.0679931640625,0.999961256980896,430.7874755859375,413.5361022949219,0.9998977184295654,456.83660888671875,417.27398681640625,0.9998581409454346,481.9956359863281,430.9884338378906,0.9999598264694214,427.5126037597656,322.003173828125,0.9999947547912598,453.268310546875,296.3226623535156,0.9999785423278809,484.5735778808594,304.00762939453125,0.9999710321426392,505.9630432128906,355.9462585449219,0.9999834299087524
128,411.4720458984375,418.04339599609375,0.9999804496765137,430.3781433105469,414.38330078125,0.999922513961792,456.45013427734375,419.3467712402344,0.9999120235443115,480.6051940917969,433.2584228515625,0.9999690055847168,427.5126037597656,322.1084289550781,0.9999929666519165,453.3070983886719,296.5051574707031,0.9999825954437256,484.3416442871094,304.2561950683594,0.9999654293060303,505.83978271484375,355.9462585449219,0.9999827146530151
129,411.2886047363281,417.0679931640625,0.9999487400054932,429.1963806152344,414.5923767089844,0.9999254941940308,456.45013427734375,419.3467712402344,0.9999362230300903,480.6051940917969,433.2584228515625,0.9999692440032959,427.12371826171875,322.669189453125,0.999994158744812,453.3070983886719,297.08648681640625,0.9999817609786987,484.3363342285156,304.2561950683594,0.9999723434448242,505.7395935058594,355.9462585449219,0.9999840259552002
130,411.2886047363281,417.05999755859375,0.9999802112579346,429.8786315917969,414.5923767089844,0.9999442100524902,455.7296447753906,419.3467712402344,0.9999066591262817,480.2572937011719,433.969970703125,0.9999547004699707,427.12371826171875,322.1084289550781,0.9999935626983643,453.2447509765625,296.3226623535156,0.9999780654907227,484.2466735839844,304.2561950683594,0.9999755620956421,505.7395935058594,355.9462585449219,0.9999821186065674
131,411.13330078125,416.94061279296875,0.9999709129333496,429.1963806152344,414.0880432128906,0.999946117401123,455.7296447753906,419.3252868652344,0.9999269247055054,480.2375183105469,433.2584228515625,0.9999521970748901,427.12371826171875,322.416259765625,0.9999939203262329,453.2447509765625,296.3226623535156,0.999981164932251,484.2466735839844,304.1586608886719,0.9999691247940063,505.7395935058594,355.5274353027344,0.9999827146530151
132,410.66058349609375,417.05999755859375,0.9999744892120361,429.0503845214844,414.9660949707031,0.9999346733093262,455.08367919921875,419.3467712402344,0.9998971223831177,480.2375183105469,433.969970703125,0.9999659061431885,427.12371826171875,322.416259765625,0.9999911785125732,452.7275085449219,296.2814636230469,0.9999865293502808,484.2923278808594,304.004150390625,0.9999724626541138,505.7395935058594,355.5274353027344,0.9999818801879883
133,411.13330078125,416.94061279296875,0.9999645948410034,429.1963806152344,414.0880432128906,0.9999436140060425,455.7296447753906,419.3252868652344,0.9998062252998352,480.2375183105469,433.969970703125,0.9999531507492065,427.12371826171875,322.5940856933594,0.9999940395355225,452.7275085449219,296.2814636230469,0.9999831914901733,484.2923278808594,303.99542236328125,0.9999697208404541,505.74066162109375,355.1932678222656,0.9999861717224121
134,411.13330078125,416.94061279296875,0.9999749660491943,429.48004150390625,413.0416564941406,0.9999459981918335,455.7296447753906,417.6854248046875,0.9998279809951782,480.7935485839844,431.636474609375,0.9999525547027588,426.9130554199219,322.5940856933594,0.9999947547912598,452.7638854980469,296.2814636230469,0.9999853372573853,484.31134033203125,303.7647705078125,0.9999761581420898,505.74066162109375,355.1932678222656,0.9999833106994629
135,411.7181701660156,416.5179443359375,0.9999510049819946,429.48004150390625,412.9545593261719,0.9999532699584961,455.0239562988281,416.6444091796875,0.9998979568481445,480.7935485839844,431.31146240234375,0.9999523162841797,426.9130554199219,322.79766845703125,0.9999933242797852,452.7638854980469,296.3637390136719,0.9999762773513794,484.31134033203125,303.99542236328125,0.9999734163284302,505.74066162109375,355.72125244140625,0.9999853372573853
136,411.7181701660156,415.3337097167969,0.9999611377716064,429.48004150390625,412.9545593261719,0.9999481439590454,454.9507141113281,417.4966125488281,0.9997503161430359,480.7935485839844,431.636474609375,0.9999233484268188,426.9130554199219,322.79766845703125,0.9999943971633911,452.7945861816406,296.3637390136719,0.9999783039093018,484.44976806640625,303.7647705078125,0.9999728202819824,505.6748352050781,355.72125244140625,0.9999817609786987
137,411.7181701660156,415.3337097167969,0.9999440908432007,429.48004150390625,412.9545593261719,0.9999542236328125,454.9507141113281,417.4966125488281,0.999864935874939,480.35113525390625,431.4140625,0.9998881816864014,427.0782470703125,322.5940856933594,0.9999933242797852,452.9759521484375,296.39990234375,0.9999812841415405,484.5177001953125,303.7647705078125,0.9999719858169556,505.6748352050781,355.5436096191406,0.9999818801879883
138,410.63555908203125,415.3114929199219,0.999935507774353,428.5242614746094,412.2906494140625,0.9999476671218872,454.16064453125,416.70599365234375,0.9998792409896851,480.28350830078125,431.636474609375,0.99993896484375,427.0782470703125,322.79766845703125,0.9999933242797852,453.36981201171875,296.3637390136719,0.9999834299087524,484.5177001953125,303.7647705078125,0.9999785423278809,505.6748352050781,355.73443603515625,0.9999839067459106
139,410.208740234375,415.2915954589844,0.9999696016311646,428.1579284667969,412.1624450683594,0.9999371767044067,453.8661193847656,416.70599365234375,0.9997660517692566,479.4865417480469,431.79736328125,0.9998883008956909,427.0782470703125,322.34130859375,0.9999946355819702,453.3475646972656,296.3114929199219,0.9999747276306152,484.5177001953125,303.5214538574219,0.9999711513519287,505.6748352050781,355.6715087890625,0.9999836683273315
140,409.6655578613281,414.48828125,0.9999433755874634,427.4869384765625,412.0595703125,0.999966025352478,453.7214050292969,417.1378479003906,0.9999104738235474,479.034423828125,432.42047119140625,0.999922513961792,426.887939453125,322.2287292480469,0.9999942779541016,453.3475646972656,296.3114929199219,0.9999816417694092,484.5177001953125,303.5214538574219,0.9999728202819824,505.71112060546875,355.5436096191406,0.9999818801879883
141,409.6334228515625,413.9515380859375,0.9999345541000366,427.3958435058594,412.0595703125,0.9999439716339111,453.59344482421875,417.1378479003906,0.9995792508125305,478.9091796875,432.42047119140625,0.9998944997787476,426.78228759765625,322.34130859375,0.999992847442627,453.3475646972656,296.3114929199219,0.9999790191650391,484.57196044921875,303.5214538574219,0.9999715089797974,505.71112060546875,355.5436096191406,0.9999823570251465
142,409.6334228515625,413.9515380859375,0.999951958656311,427.3487854003906,412.0595703125,0.9999642372131348,453.5168151855469,417.1378479003906,0.9998584985733032,478.85595703125,432.4825134277344,0.9999217987060547,426.6836853027344,322.4060974121094,0.9999934434890747,453.3167419433594,296.3114929199219,0.9999830722808838,484.57196044921875,303.7509460449219,0.9999688863754272,505.60296630859375,355.6715087890625,0.9999842643737793
143,409.578369140625,414.48828125,0.9999432563781738,427.3487854003906,412.3140869140625,0.9999681711196899,453.5168151855469,417.1378479003906,0.9998741149902344,478.17706298828125,432.4825134277344,0.9999518394470215,426.5426940917969,322.2287292480469,0.9999934434890747,452.6974792480469,296.3114929199219,0.9999866485595703,484.77423095703125,303.49188232421875,0.9999773502349854,505.60296630859375,355.53521728515625,0.999982476234436
144,409.578369140625,415.1553649902344,0.9999555349349976,427.3487854003906,412.3140869140625,0.9999511241912842,453.5168151855469,417.1378479003906,0.9999282360076904,478.17706298828125,432.4825134277344,0.9999687671661377,426.2951354980469,322.4060974121094,0.9999921321868896,452.6729736328125,296.4283447265625,0.9999810457229614,484.57196044921875,303.12274169921875,0.9999728202819824,505.60296630859375,355.47528076171875,0.9999816417694092
145,409.578369140625,415.1553649902344,0.999936580657959,427.3487854003906,412.3140869140625,0.999940037727356,452.9857482910156,416.7431945800781,0.9998505115509033,476.9937744140625,432.03387451171875,0.9999195337295532,426.2435607910156,322.4060974121094,0.9999884366989136,452.59112548828125,295.23870849609375,0.9999845027923584,484.7659606933594,303.0845031738281,0.9999808073043823,505.59552001953125,355.368408203125,0.9999845027923584
146,408.7872009277344,415.1553649902344,0.9999289512634277,427.3487854003906,412.08526611328125,0.9999630451202393,452.9857482910156,416.1062927246094,0.9997957348823547,477.6636962890625,431.421875,0.999871015548706,426.2435607910156,322.4060974121094,0.9999914169311523,452.6729736328125,296.4283447265625,0.9999762773513794,484.77423095703125,303.12274169921875,0.9999759197235107,505.3968811035156,355.368408203125,0.9999819993972778
147,408.26849365234375,415.1103820800781,0.999958872795105,426.67437744140625,411.57708740234375,0.9999521970748901,452.7467041015625,416.1062927246094,0.999825656414032,478.17706298828125,431.421875,0.9998612403869629,426.2435607910156,322.36328125,0.9999864101409912,452.6729736328125,296.4283447265625,0.9999854564666748,484.7659606933594,303.12274169921875,0.9999805688858032,505.3968811035156,355.23895263671875,0.9999819993972778
148,408.2261962890625,414.6475830078125,0.999969482421875,426.0221252441406,411.57708740234375,0.9999295473098755,451.4894714355469,416.1062927246094,0.999815046787262,477.6636962890625,431.421875,0.9999059438705444,426.2435607910156,322.36328125,0.999994158744812,452.59112548828125,296.520751953125,0.9999761581420898,484.5184631347656,303.1821594238281,0.9999750852584839,505.3968811035156,355.368408203125,0.999980092048645
149,407.9266052246094,414.3306884765625,0.9999595880508423,426.0221252441406,411.2628479003906,0.9999486207962036,451.151611328125,415.8908996582031,0.9997569918632507,476.87750244140625,432.2688903808594,0.9999431371688843,425.9007568359375,322.36328125,0.9999935626983643,452.5458679199219,296.6512451171875,0.9999830722808838,484.3562316894531,303.261962890625,0.9999802112579346,505.41168212890625,355.368408203125,0.999981164932251
150,407.9266052246094,413.90924072265625,0.9999656677246094,426.146240234375,411.2628479003906,0.9999463558197021,451.4894714355469,415.8908996582031,0.9998737573623657,477.0473327636719,432.2688903808594,0.9999710321426392,426.54083251953125,322.9788818359375,0.9999814033508301,452.8193054199219,296.6512451171875,0.9999781847000122,484.3562316894531,303.261962890625,0.999972939491272,505.825439453125,355.23895263671875,0.999987006187439
151,407.9266052246094,414.3306884765625,0.9999605417251587,426.0221252441406,411.57708740234375,0.999933123588562,451.151611328125,416.3611145019531,0.9995911717414856,476.5806884765625,433.57952880859375,0.999947190284729,425.9007568359375,323.0297546386719,0.9999904632568359,452.8193054199219,296.6512451171875,0.9999810457229614,484.3562316894531,303.261962890625,0.9999725818634033,505.825439453125,355.46112060546875,0.9999847412109375
152,407.9266052246094,413.90924072265625,0.9999583959579468,426.0221252441406,411.4659729003906,0.9999005794525146,451.00640869140625,415.9223937988281,0.9997918009757996,475.5736083984375,432.5978698730469,0.9999105930328369,425.9007568359375,323.6631774902344,0.9999923706054688,452.42755126953125,296.7512512207031,0.999983549118042,484.5359191894531,303.2485046386719,0.9999809265136719,505.825439453125,355.5578918457031,0.9999842643737793
153,408.19366455078125,413.90924072265625,0.9999648332595825,426.146240234375,411.4659729003906,0.9999268054962158,451.151611328125,415.9223937988281,0.9998544454574585,476.12396240234375,432.5978698730469,0.999969482421875,425.9007568359375,323.73291015625,0.9999910593032837,452.8193054199219,296.7561340332031,0.9999794960021973,484.5359191894531,303.2485046386719,0.9999817609786987,505.70538330078125,355.5243225097656,0.9999876022338867
154,408.76513671875,414.8001708984375,0.9999632835388184,426.2792053222656,411.75360107421875,0.999958872795105,451.1876525878906,416.8565673828125,0.9998326301574707,476.12396240234375,433.36749267578125,0.999941349029541,426.2171325683594,323.6631774902344,0.9999910593032837,452.8193054199219,296.7561340332031,0.9999817609786987,484.737060546875,303.2485046386719,0.9999827146530151,505.70538330078125,355.5243225097656,0.9999825954437256
155,408.76513671875,415.2107849121094,0.9999325275421143,425.58599853515625,413.0059814453125,0.9999532699584961,450.8201904296875,417.828369140625,0.999870777130127,475.6246643066406,434.7016906738281,0.9999598264694214,425.7554016113281,323.6631774902344,0.9999934434890747,452.4958190917969,296.7561340332031,0.9999830722808838,484.543212890625,303.5880432128906,0.9999805688858032,505.5624694824219,355.5578918457031,0.9999836683273315
156,408.76513671875,415.2107849121094,0.9999507665634155,425.6760559082031,413.0059814453125,0.9999618530273438,450.98760986328125,417.828369140625,0.9998589754104614,476.12396240234375,434.7016906738281,0.9999717473983765,426.2171325683594,323.1869812011719,0.9999940395355225,452.4958190917969,296.7561340332031,0.9999827146530151,484.5359191894531,303.8573913574219,0.9999784231185913,505.43829345703125,355.63751220703125,0.9999830722808838
157,407.7474670410156,415.2107849121094,0.9999600648880005,425.6760559082031,413.0059814453125,0.9999452829360962,450.98760986328125,417.828369140625,0.9998873472213745,476.12396240234375,434.7016906738281,0.9999685287475586,425.87066650390625,322.7914123535156,0.9999926090240479,452.4958190917969,297.47882080078125,0.9999815225601196,484.543212890625,303.8573913574219,0.9999727010726929,505.5624694824219,355.63751220703125,0.9999815225601196
158,407.7309265136719,415.2107849121094,0.999971866607666,425.4293212890625,413.0059814453125,0.9999483823776245,450.6979064941406,418.3601379394531,0.9998725652694702,475.6246643066406,434.9444580078125,0.9999630451202393,426.6970520019531,322.7914123535156,0.9999936819076538,452.4958190917969,297.47882080078125,0.9999818801879883,484.543212890625,303.8573913574219,0.9999748468399048,505.43829345703125,356.0135803222656,0.9999797344207764
159,407.5257263183594,415.2107849121094,0.9999746084213257,425.4293212890625,413.0059814453125,0.9999363422393799,450.6979064941406,418.3601379394531,0.9998582601547241,475.6246643066406,434.9444580078125,0.999937891960144,426.6970520019531,322.7914123535156,0.9999898672103882,452.6450500488281,296.7125549316406,0.9999808073043823,484.543212890625,303.8573913574219,0.9999809265136719,505.43829345703125,356.0135803222656,0.9999871253967285
160,407.2735290527344,414.4921875,0.9999793767929077,425.4293212890625,412.8819885253906,0.9999127388000488,450.6038818359375,417.0432434082031,0.9996939897537231,475.19610595703125,433.1217346191406,0.9999605417251587,426.6970520019531,322.6481018066406,0.9999938011169434,452.6450500488281,296.7125549316406,0.9999843835830688,484.4788818359375,303.2125244140625,0.9999748468399048,505.6153564453125,356.1578674316406,0.9999797344207764
161,407.3561706542969,412.94439697265625,0.9999747276306152,425.0403137207031,411.37237548828125,0.9999252557754517,450.0379943847656,417.0047912597656,0.9996604919433594,475.19610595703125,433.1217346191406,0.9999309778213501,426.6970520019531,322.10223388671875,0.9999914169311523,452.6450500488281,297.2427062988281,0.9999797344207764,484.5882263183594,303.2125244140625,0.9999818801879883,505.6806335449219,356.0135803222656,0.9999830722808838
162,407.27227783203125,413.28643798828125,0.9999775886535645,425.0403137207031,411.37237548828125,0.9999408721923828,450.0379943847656,417.0047912597656,0.9998482465744019,474.9772033691406,433.1217346191406,0.9999595880508423,426.6970520019531,322.6481018066406,0.999992847442627,452.6450500488281,297.2427062988281,0.9999831914901733,484.3175964355469,303.8029479980469,0.9999818801879883,505.6153564453125,356.1578674316406,0.9999850988388062
163,407.27227783203125,413.28643798828125,0.9999747276306152,425.0403137207031,411.37237548828125,0.999941349029541,450.0379943847656,416.8514709472656,0.9997475743293762,474.9772033691406,433.1217346191406,0.9999408721923828,426.5403747558594,322.6481018066406,0.999990701675415,452.5371398925781,297.2427062988281,0.9999762773513794,484.4468688964844,303.8029479980469,0.9999759197235107,505.6806335449219,356.2069091796875,0.9999858140945435
164,407.17364501953125,414.4921875,0.9999727010726929,424.92974853515625,412.87774658203125,0.9999090433120728,450.0379943847656,417.0047912597656,0.9997871518135071,474.9772033691406,433.3118896484375,0.9998784065246582,426.5202941894531,322.7846374511719,0.9999822378158569,451.918212890625,297.47027587890625,0.9999747276306152,484.3175964355469,303.8029479980469,0.9999750852584839,505.6153564453125,356.47894287109375,0.9999836683273315
165,407.0765686035156,414.6934509277344,0.9999574422836304,424.3641662597656,412.87774658203125,0.999929666519165,449.95050048828125,417.0047912597656,0.999735414981842,474.79071044921875,433.6142578125,0.9999402761459351,426.5403747558594,322.7846374511719,0.999991774559021,451.918212890625,297.47027587890625,0.9999825954437256,484.3658447265625,303.8169250488281,0.9999735355377197,505.73681640625,356.546142578125,0.9999788999557495
166,407.0765686035156,415.96234130859375,0.9999669790267944,424.3641662597656,412.87774658203125,0.9998738765716553,449.4478759765625,417.3565673828125,0.9997925162315369,474.3234558105469,433.9913635253906,0.9999575614929199,425.90185546875,322.909912109375,0.9999831914901733,451.918212890625,297.5171813964844,0.9999841451644897,484.3175964355469,303.91387939453125,0.99997878074646,505.6148376464844,356.546142578125,0.9999788999557495
167,407.0765686035156,415.96234130859375,0.9999607801437378,424.3641662597656,412.87774658203125,0.9998677968978882,449.4478759765625,417.3565673828125,0.9996497631072998,474.79071044921875,433.9913635253906,0.9999514818191528,425.90185546875,323.45465087890625,0.9999915361404419,452.2033386230469,297.5171813964844,0.9999785423278809,484.2725830078125,304.1753234863281,0.9999769926071167,505.6495361328125,356.64984130859375,0.9999793767929077
168,407.2867736816406,414.98046875,0.9999725818634033,424.8102722167969,412.7613830566406,0.9999240636825562,449.4986572265625,417.3565673828125,0.9997788071632385,475.0299987792969,433.6142578125,0.9999592304229736,425.90185546875,323.6971740722656,0.9999923706054688,452.2287902832031,297.6939392089844,0.9999810457229614,484.2725830078125,304.2443542480469,0.9999810457229614,505.6168212890625,356.64984130859375,0.9999816417694092
169,407.2867736816406,414.98046875,0.9999778270721436,424.8102722167969,412.7613830566406,0.9999459981918335,449.4478759765625,417.7463073730469,0.9997866749763489,474.79071044921875,434.7715759277344,0.9999006986618042,426.65032958984375,323.6971740722656,0.9999858140945435,452.2287902832031,297.4705505371094,0.9999758005142212,484.3658447265625,304.2545471191406,0.999974250793457,505.6168212890625,356.9762878417969,0.9999834299087524
170,407.2867736816406,416.5504150390625,0.9999532699584961,424.8316345214844,412.5490417480469,0.9999313354492188,449.4986572265625,417.7463073730469,0.9997982382774353,474.8736572265625,435.55413818359375,0.9999066591262817,426.65032958984375,323.73712158203125,0.9999927282333374,452.2287902832031,297.6939392089844,0.9999821186065674,484.4221496582031,304.29180908203125,0.9999760389328003,505.6168212890625,356.9762878417969,0.9999785423278809
171,407.03692626953125,416.18194580078125,0.999975323677063,424.8316345214844,412.5490417480469,0.9998722076416016,449.4986572265625,418.13934326171875,0.9993261098861694,474.8736572265625,435.55413818359375,0.999954104423523,426.65032958984375,323.73712158203125,0.9999905824661255,452.2033386230469,297.6351013183594,0.9999840259552002,484.4221496582031,304.29180908203125,0.99997878074646,505.6495361328125,357.4845886230469,0.9999711513519287
172,406.4957580566406,416.18194580078125,0.9999580383300781,424.6494140625,413.6665344238281,0.9998921155929565,449.3514709472656,418.9114990234375,0.9998070597648621,474.3180847167969,436.0804138183594,0.9999551773071289,426.72625732421875,323.7066345214844,0.9999897480010986,452.4402770996094,297.6351013183594,0.9999792575836182,484.4221496582031,304.9844055175781,0.999982476234436,505.6168212890625,357.7433776855469,0.9999758005142212
173,406.4957580566406,416.5504150390625,0.9999687671661377,424.6494140625,413.6665344238281,0.9998660087585449,449.3514709472656,418.9114990234375,0.9994279742240906,474.3180847167969,436.0804138183594,0.99989914894104,426.65032958984375,323.73712158203125,0.9999786615371704,452.4513244628906,297.6351013183594,0.9999755620956421,484.58984375,304.9844055175781,0.9999823570251465,505.69769287109375,357.7433776855469,0.9999570846557617
174,406.1341247558594,416.18194580078125,0.9999861717224121,423.6059265136719,413.62176513671875,0.9999399185180664,449.7729187011719,418.5828552246094,0.9997697472572327,474.31964111328125,435.55413818359375,0.9999312162399292,426.72625732421875,323.73712158203125,0.9999923706054688,452.4513244628906,297.94415283203125,0.9999836683273315,484.40972900390625,305.228271484375,0.9999837875366211,505.69769287109375,357.5533142089844,0.9999678134918213
175,405.7986145019531,416.18194580078125,0.9999498128890991,423.6059265136719,413.6665344238281,0.999953031539917,449.3514709472656,419.7054138183594,0.9998251795768738,473.64520263671875,437.2513732910156,0.999951958656311,427.052490234375,323.7066345214844,0.999992847442627,452.1189880371094,298.3315734863281,0.9999881982803345,484.40972900390625,305.39727783203125,0.9999814033508301,505.7374572753906,357.9574279785156,0.9999773502349854
176,406.1341247558594,415.92205810546875,0.9999775886535645,424.1634826660156,413.6665344238281,0.9999226331710815,449.0171813964844,418.5828552246094,0.9997357726097107,474.31964111328125,435.2800598144531,0.9999666213989258,427.26580810546875,323.93255615234375,0.9999942779541016,452.1189880371094,299.2759704589844,0.99998939037323,484.6043395996094,305.4449157714844,0.9999853372573853,505.7374572753906,357.9574279785156,0.999975323677063
177,406.1341247558594,415.92205810546875,0.9999810457229614,424.1634826660156,413.62176513671875,0.9998942613601685,449.0171813964844,417.84576416015625,0.9995446801185608,474.31964111328125,434.33795166015625,0.9999359846115112,427.052490234375,324.11810302734375,0.9999920129776001,452.00634765625,299.2759704589844,0.9999847412109375,484.6043395996094,305.4452819824219,0.9999854564666748,505.8462219238281,358.5738220214844,0.9999715089797974
178,405.9039611816406,415.92205810546875,0.999953031539917,423.22320556640625,413.6855773925781,0.9998922348022461,448.9629211425781,418.5828552246094,0.9993997812271118,473.951904296875,435.2800598144531,0.9999568462371826,427.052490234375,324.6748962402344,0.999992847442627,451.912841796875,298.8438415527344,0.9999876022338867,484.40972900390625,305.8807373046875,0.9999845027923584,506.00347900390625,358.6174621582031,0.9999666213989258
179,405.73565673828125,415.92205810546875,0.9999802112579346,423.22320556640625,413.6855773925781,0.9998950958251953,448.7885437011719,417.84576416015625,0.9997406601905823,473.64520263671875,435.2800598144531,0.9999597072601318,426.6532287597656,324.6875915527344,0.9999891519546509,451.912841796875,298.8438415527344,0.9999862909317017,484.5451354980469,305.8807373046875,0.999984860420227,506.00347900390625,358.8305358886719,0.999971866607666
180,403.8570861816406,415.08001708984375,0.9999866485595703,421.9879150390625,413.2424011230469,0.9999531507492065,447.4164123535156,417.70703125,0.9996589422225952,472.97039794921875,435.2800598144531,0.9999420642852783,426.6532287597656,324.6875915527344,0.9999836683273315,452.00634765625,298.8438415527344,0.9999841451644897,484.5451354980469,305.7088623046875,0.9999858140945435,506.06219482421875,359.1964111328125,0.9999446868896484
181,403.34210205078125,412.3007507324219,0.9999765157699585,421.8301696777344,412.4526062011719,0.9999397993087769,447.3418273925781,417.1707763671875,0.9998084902763367,472.58111572265625,434.33795166015625,0.9999234676361084,426.4024658203125,324.6748962402344,0.9999839067459106,451.912841796875,298.7898254394531,0.999984860420227,484.4942932128906,305.99273681640625,0.9999854564666748,506.00347900390625,359.82177734375,0.9999523162841797
182,402.8240966796875,412.3007507324219,0.9999819993972778,421.0676574707031,412.4526062011719,0.9999076128005981,447.0257263183594,417.1707763671875,0.9998600482940674,471.9676208496094,434.0568542480469,0.9999287128448486,426.6064453125,323.6807556152344,0.999990701675415,451.9900817871094,298.5829772949219,0.9999865293502808,484.5451354980469,305.7088623046875,0.9999836683273315,506.00347900390625,359.8580017089844,0.9999299049377441
183,402.7226257324219,411.0187072753906,0.9999774694442749,421.0676574707031,409.336669921875,0.9998518228530884,446.1697082519531,415.66357421875,0.9997890591621399,470.7344970703125,434.0568542480469,0.999904990196228,426.6064453125,323.16107177734375,0.9999717473983765,451.9900817871094,298.5673522949219,0.9999785423278809,484.5451354980469,305.7088623046875,0.9999867677688599,506.06219482421875,360.1433410644531,0.9999454021453857
184,400.6756286621094,409.74359130859375,0.9999443292617798,419.60968017578125,408.79937744140625,0.9999628067016602,445.2607727050781,415.2071228027344,0.9998733997344971,470.5339660644531,434.8210754394531,0.9998409748077393,426.6064453125,322.72991943359375,0.9999862909317017,451.79803466796875,298.5673522949219,0.999985933303833,484.4942932128906,306.1445617675781,0.9999850988388062,506.06219482421875,360.5037841796875,0.9999345541000366
185,400.1310119628906,407.513916015625,0.9999573230743408,418.17828369140625,407.0663146972656,0.9999421834945679,441.7366027832031,414.06719970703125,0.9997710585594177,468.2694091796875,434.0325622558594,0.9999488592147827,426.0726318359375,323.16107177734375,0.9999862909317017,451.2497863769531,298.5673522949219,0.9999841451644897,484.3422546386719,306.2763366699219,0.999984622001648,506.146484375,360.7369689941406,0.9999067783355713
186,400.04815673828125,406.39422607421875,0.9999563694000244,417.41351318359375,406.8912353515625,0.999976396560669,441.5882263183594,412.931640625,0.999702513217926,467.586181640625,433.8046875,0.9999582767486572,426.6064453125,322.371337890625,0.9999319314956665,451.79803466796875,298.7751159667969,0.9999850988388062,484.3263244628906,306.2763366699219,0.9999853372573853,506.2193908691406,361.18780517578125,0.9998685121536255
