scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
142,4.399941444396973,2.88496732711792,5.096037057228386e-06,270.4557189941406,1.2090959548950195,1.3096495194986346e-06,137.75050354003906,0.3735072612762451,7.459291737177409e-06,156.257568359375,4.254571437835693,1.7687349100015126e-05,261.5479736328125,713.9046020507812,0.00017628312343731523,4.721261978149414,1.8922295570373535,2.6072644686792046e-05,-2.1693711280822754,4.221959114074707,6.755617050657747e-06,155.66575622558594,1.70304274559021,4.615400939655956e-06
143,4.306222438812256,2.921898603439331,4.9325558393320534e-06,1.2963428497314453,-2.682699203491211,2.197293270000955e-06,137.2375030517578,1.0650625228881836,6.202996701176744e-06,156.36441040039062,4.222516059875488,1.495898231951287e-05,261.216796875,713.9046020507812,8.36646868265234e-05,4.857461929321289,2.039015531539917,2.927628520410508e-05,-1.6352648735046387,4.069563388824463,1.7774347725207917e-05,2.829791307449341,-0.3133406639099121,4.038797669636551e-06
144,4.399941444396973,2.921898603439331,3.3285728022747207e-06,1.2963428497314453,-2.682699203491211,1.0845394626812777e-06,137.2375030517578,1.0650625228881836,3.5343705349077936e-06,156.36441040039062,4.1142354011535645,1.5084200640558265e-05,261.216796875,713.1012573242188,6.14072778262198e-05,4.857461929321289,2.039015531539917,1.9439377865637653e-05,-1.6352648735046387,4.069563388824463,6.138675416877959e-06,2.829791307449341,-0.3133406639099121,4.296362476452487e-06
145,4.306222438812256,2.88496732711792,4.6757463678659406e-06,138.19198608398438,3.7605886459350586,1.624958599677484e-06,137.84996032714844,1.071394681930542,6.439995559048839e-06,156.39219665527344,4.011966705322266,4.586354862112785e-06,261.87567138671875,711.430419921875,4.7378012823173776e-05,4.941969871520996,2.17887544631958,2.181951276725158e-05,2.190199375152588,713.6786499023438,6.820058843004517e-06,2.829791307449341,-0.3133406639099121,5.61884780836408e-06
146,4.399941444396973,2.934253215789795,3.319233883303241e-06,1.4116888046264648,-2.6869759559631348,1.2055844536007498e-06,137.84996032714844,1.0650625228881836,8.637509381514974e-06,156.40965270996094,4.011966705322266,1.741004962241277e-05,266.1916198730469,711.430419921875,2.981181205541361e-05,4.941969871520996,2.17887544631958,1.4042146176507231e-05,2.8507633209228516,413.54083251953125,6.300300356087973e-06,2.9545211791992188,-0.3133406639099121,3.3157505185954506e-06
147,4.686354637145996,3.198625087738037,3.836016730929259e-06,138.19198608398438,3.7605886459350586,2.5552001261530677e-06,152.7201690673828,1.071394681930542,4.605091362464009e-06,156.40965270996094,4.011966705322266,1.5920275473035872e-05,266.1916198730469,711.430419921875,0.00033638402237556875,265.3385009765625,715.4379272460938,2.213518564531114e-05,3.074026584625244,713.6786499023438,7.640078365511727e-06,155.9292755126953,1.6758942604064941,4.7151065700745676e-06
148,4.686354637145996,3.198625087738037,4.249561698088655e-06,138.19198608398438,3.7605886459350586,1.1436812883403036e-06,152.7201690673828,1.2812895774841309,5.511767540156143e-06,156.40965270996094,4.011966705322266,3.360576374689117e-05,266.1916198730469,712.124267578125,3.7323061405913904e-05,265.3385009765625,715.4379272460938,1.9451301341177896e-05,3.074026584625244,715.5211791992188,1.0496957656869199e-05,155.9292755126953,708.35986328125,4.861695288127521e-06
149,4.992702007293701,3.56734037399292,4.900507974525681e-06,271.03094482421875,716.1943969726562,3.7316608541004825e-06,282.3901062011719,710.2733154296875,5.376565695769386e-06,156.40965270996094,3.887775421142578,1.1495737453515176e-05,266.1916198730469,712.1441650390625,0.0013005089713260531,265.3385009765625,715.4379272460938,3.989133256254718e-05,266.5206298828125,715.5211791992188,7.204892426670995e-06,268.1559753417969,714.471435546875,5.705725470761536e-06
150,4.992702007293701,3.56734037399292,5.618880095425993e-06,270.6600341796875,716.1943969726562,1.7214879335369915e-06,282.3901062011719,710.9241943359375,7.198497769422829e-06,156.35269165039062,4.154037952423096,8.174886716005858e-06,260.5478820800781,712.1441650390625,0.0012331135803833604,265.1369323730469,716.2291259765625,2.8405625926097855e-05,266.5206298828125,715.5211791992188,9.135918844549451e-06,75.27055358886719,708.35986328125,6.1915552578284405e-06
151,4.825505256652832,3.56734037399292,6.053789093130035e-06,270.6600341796875,716.3561401367188,4.1839575715130195e-06,282.3901062011719,710.9241943359375,5.185353984415997e-06,156.34347534179688,4.146090507507324,1.045580575009808e-05,259.68780517578125,712.124267578125,0.0004286913899704814,265.1369323730469,716.2291259765625,2.461346775817219e-05,266.5206298828125,715.5211791992188,8.198386240110267e-06,77.03120422363281,712.76025390625,5.1994620662298985e-06
152,4.644157409667969,3.246504545211792,4.612633802025812e-06,268.3512878417969,716.4779052734375,6.36988079349976e-06,264.442626953125,710.9241943359375,7.166741852415726e-06,156.34347534179688,4.146090507507324,1.4783438018639572e-05,259.68780517578125,712.124267578125,0.0009959408780559897,265.1369323730469,716.2291259765625,9.981537004932761e-05,266.58880615234375,715.6305541992188,1.674980012467131e-05,77.03120422363281,714.5332641601562,3.7383285871328553e-06
153,4.810342788696289,3.246504545211792,2.981412990266108e-06,270.6600341796875,716.4779052734375,1.2945089338245452e-06,296.635498046875,710.9241943359375,4.228519628668437e-06,156.34347534179688,4.146090507507324,1.3560332263296004e-05,259.8236083984375,712.109619140625,0.0001066317199729383,265.1683654785156,716.4588623046875,3.597114118747413e-05,266.58880615234375,715.6305541992188,4.5654975110664964e-05,156.09059143066406,712.76025390625,2.2588896172237583e-05
154,4.644157409667969,3.246504545211792,2.8656693302764324e-06,270.6600341796875,716.3561401367188,3.4034344480460277e-06,264.442626953125,710.8080444335938,9.138915629591793e-06,156.39540100097656,4.240002632141113,2.941467027994804e-05,259.8236083984375,711.9987182617188,0.0001894245797302574,265.1369323730469,716.2291259765625,7.095976616255939e-05,266.4754333496094,715.4890747070312,1.708833224256523e-05,77.03120422363281,1.6566860675811768,5.587209216173505e-06
155,4.644157409667969,3.2795586585998535,2.3815314307285007e-06,270.5455627441406,716.9037475585938,2.5204988105542725e-06,246.97250366210938,710.8080444335938,3.6069436646357644e-06,156.710205078125,4.240002632141113,1.36491798912175e-05,259.9798583984375,711.98974609375,0.0004578895459417254,265.1683654785156,716.6173706054688,4.398922828841023e-05,266.4754333496094,714.6035766601562,7.596928753628163e-06,156.09059143066406,708.719970703125,2.711575689318124e-06
156,4.810342788696289,3.4435389041900635,5.6874337133194786e-06,270.97515869140625,716.2036743164062,3.018942834387417e-06,246.97250366210938,710.8080444335938,5.430022611108143e-06,156.80015563964844,4.334749698638916,1.2649374184547924e-05,260.75872802734375,711.98974609375,0.0015994299901649356,265.1683654785156,716.6173706054688,3.408031625440344e-05,266.4754333496094,714.6035766601562,7.2034349614114035e-06,156.09059143066406,1.9381377696990967,5.197429345571436e-06
157,4.810342788696289,3.4435389041900635,7.445347819157178e-06,272.0144958496094,716.1636962890625,3.99687542085303e-06,137.41708374023438,1.0026483535766602,7.790972631482873e-06,156.80015563964844,4.240002632141113,1.1649771295196842e-05,265.6886901855469,711.98974609375,0.0005586037295870483,265.1683654785156,716.6173706054688,4.13796842622105e-05,169.9066925048828,714.6035766601562,6.1666219153266866e-06,155.68861389160156,1.798351526260376,5.419266926764976e-06
158,4.772596836090088,3.2795586585998535,4.560438810585765e-06,272.10614013671875,716.2036743164062,2.8501474389486248e-06,137.41708374023438,0.12991070747375488,4.8172187234740704e-06,156.8802032470703,4.527194499969482,1.331791645498015e-05,265.6886901855469,711.98974609375,5.7929850299842656e-05,263.9404602050781,716.0874633789062,1.3297572877490893e-05,3.1298961639404297,3.7087273597717285,6.80607081449125e-06,155.5834503173828,1.798351526260376,3.0043438528082334e-06
159,4.772596836090088,2.8901445865631104,2.477406951584271e-06,293.4294738769531,714.7725219726562,9.947417538569425e-07,137.41708374023438,0.12429594993591309,3.7259178498061374e-06,156.80015563964844,4.527194499969482,1.645030533836689e-05,265.6886901855469,713.6004028320312,2.8090285923099145e-05,267.3560791015625,717.0762329101562,2.3153381334850565e-05,3.1298961639404297,3.841456413269043,5.245546617516084e-06,155.5834503173828,1.798351526260376,3.523016175677185e-06
160,4.428913593292236,2.8901445865631104,3.6538172025757376e-06,293.4294738769531,714.61181640625,1.626091830075893e-06,137.38186645507812,0.12429594993591309,4.49339859187603e-06,156.48333740234375,4.133601188659668,1.0446635315020103e-05,261.8682556152344,713.6004028320312,0.0004936438053846359,5.608814716339111,2.2431154251098633,1.728339702822268e-05,3.1298961639404297,3.841456413269043,8.110720045806374e-06,3.2583165168762207,-0.25079870223999023,3.834520612144843e-06
161,4.373856544494629,2.8901445865631104,2.9975437882967526e-06,272.10614013671875,1.3812429904937744,1.2572816103784135e-06,137.38186645507812,0.12429594993591309,4.671427632274572e-06,156.36532592773438,4.069683074951172,7.620256837981287e-06,261.8682556152344,713.6463012695312,0.00013115291949361563,5.608814716339111,2.1991488933563232,1.4294225366029423e-05,-1.8002238273620605,3.841456413269043,5.145344857737655e-06,2.838613986968994,-0.7640280723571777,3.535004225341254e-06
162,4.373856544494629,3.041738510131836,5.326169684849447e-06,272.10614013671875,714.61181640625,1.5271380107151344e-06,152.69273376464844,0.6045844554901123,5.6974713515955955e-06,156.48333740234375,4.069683074951172,1.4137102880340535e-05,261.0246887207031,713.6004028320312,2.687725645955652e-05,5.407044410705566,2.1991488933563232,2.5335088139399886e-05,-1.8002238273620605,3.841456413269043,7.235174052766524e-06,2.838613986968994,-0.7640280723571777,6.190911335579585e-06
163,4.428913593292236,3.3971056938171387,3.2642794849380152e-06,269.92236328125,714.61181640625,1.1407466899981955e-06,152.7900390625,1.4906184673309326,5.922996933804825e-06,156.48333740234375,4.069683074951172,6.891895282024052e-06,260.43121337890625,712.8668212890625,6.797879905207083e-05,5.608814716339111,2.5235610008239746,2.0253488401067443e-05,2.6106748580932617,714.63818359375,7.03906607668614e-06,3.2583165168762207,-0.25079870223999023,4.025174348498695e-06
164,4.56940221786499,3.4345598220825195,4.488276317715645e-06,269.92236328125,715.1464233398438,4.091728442290332e-06,152.7900390625,1.4906184673309326,7.071746495057596e-06,156.42454528808594,4.659728050231934,2.7314405087963678e-05,260.43121337890625,712.8070068359375,0.002336893929168582,5.407044410705566,2.2583961486816406,2.2682774215354584e-05,74.10028076171875,714.63818359375,1.2625968338397797e-05,3.2583165168762207,-0.25079870223999023,6.7199489421909675e-06
165,5.0011396408081055,3.4345598220825195,3.5787645629170584e-06,269.92236328125,715.1464233398438,3.805827191172284e-06,152.7900390625,0.6045844554901123,5.520183549378999e-06,156.42454528808594,4.659728050231934,1.463605985918548e-05,260.778076171875,712.8070068359375,0.0006135420990176499,5.407044410705566,2.5235610008239746,0.0001289851061301306,155.37413024902344,3.7063982486724854,1.57899394253036e-05,155.85687255859375,1.4011552333831787,5.119369234307669e-06
166,5.080487251281738,3.9583823680877686,4.72620376967825e-06,272.2420654296875,715.1464233398438,2.099547145917313e-06,137.5831298828125,0.18686270713806152,9.95628215605393e-06,156.42454528808594,4.659728050231934,1.936082298925612e-05,260.778076171875,712.416015625,6.91587629262358e-05,265.9945373535156,716.6637573242188,2.1679816200048663e-05,155.37413024902344,715.586181640625,6.26232213107869e-06,155.85687255859375,1.4011552333831787,4.522498784353957e-06
167,5.080487251281738,3.4345598220825195,3.4577990390971536e-06,294.1485290527344,715.1464233398438,1.0292253591615008e-06,137.55833435058594,0.15645575523376465,1.0363223736931104e-05,156.3840789794922,4.511370658874512,3.07677619275637e-05,266.5261535644531,712.0933227539062,3.203421874786727e-05,265.9945373535156,716.6637573242188,3.1733870855532587e-05,155.37413024902344,4.015425682067871,6.055666290194495e-06,155.3668212890625,1.7913424968719482,4.77222920380882e-06
168,5.080487251281738,3.5489745140075684,4.126176463614684e-06,294.1485290527344,714.7303466796875,1.7090624169213697e-06,137.3617706298828,0.15645575523376465,7.3069363679678645e-06,156.3840789794922,4.307498931884766,3.671764716273174e-05,266.5261535644531,711.4105834960938,0.0001393152924720198,5.015726089477539,2.3793461322784424,3.378036490175873e-05,2.6432604789733887,4.015425682067871,1.117616193369031e-05,2.8664050102233887,-0.43491077423095703,4.20438527726219e-06
169,4.961531162261963,3.3753700256347656,3.506059783831006e-06,288.1355285644531,714.7303466796875,1.985047674679663e-06,137.3617706298828,0.15645575523376465,7.639160685357638e-06,156.32264709472656,4.175840854644775,2.1762778487754986e-05,266.5261535644531,711.4105834960938,3.0341938327183016e-05,273.5804748535156,716.6637573242188,1.9185514247510582e-05,2.6432604789733887,715.949462890625,6.204103101481451e-06,155.3668212890625,1.6127257347106934,3.3727201298461296e-06
170,4.8375115394592285,3.3753700256347656,4.972137958247913e-06,288.1355285644531,714.7303466796875,1.8158639250032138e-06,137.3617706298828,0.18686270713806152,7.185877620941028e-06,156.3840789794922,4.307498931884766,2.0563405996654183e-05,266.5261535644531,711.2487182617188,2.5889865355566144e-05,5.101799488067627,2.3793461322784424,2.414406480966136e-05,2.494168281555176,715.949462890625,1.2311058526393026e-05,2.696244239807129,-0.7359309196472168,5.837924618390389e-06
171,4.8375115394592285,3.3753700256347656,2.760274810498231e-06,269.067138671875,715.3992919921875,1.5543141671514604e-06,137.55833435058594,0.9244539737701416,2.9937757517473074e-06,156.46946716308594,4.307498931884766,2.5346495021949522e-05,266.51507568359375,711.2487182617188,7.367026410065591e-05,5.101799488067627,2.3793461322784424,2.9238393835839815e-05,2.494168281555176,713.857421875,8.990378773887642e-06,155.3668212890625,1.6127257347106934,2.983808144563227e-06
172,4.515909194946289,3.3753700256347656,4.614552381099202e-06,269.067138671875,1.3597004413604736,1.07074254174222e-06,137.1630401611328,0.9244539737701416,4.5452252379618585e-06,156.53067016601562,4.175840854644775,6.221172498044325e-06,261.800537109375,710.7012329101562,8.411121962126344e-05,5.101799488067627,2.3793461322784424,2.1953677787678316e-05,2.494168281555176,713.857421875,5.745465841755504e-06,2.696244239807129,-0.7359309196472168,4.210552560834913e-06
173,4.70548152923584,3.340794801712036,9.129629688686691e-06,269.067138671875,1.3597004413604736,1.2516678907559253e-05,137.53675842285156,0.05890059471130371,1.4622777598560788e-05,156.46946716308594,4.101706027984619,2.764475175354164e-05,261.800537109375,710.7012329101562,0.009041782468557358,5.101799488067627,2.0330264568328857,0.0001385621289955452,155.54165649414062,3.922642469406128,1.9510735000949353e-05,155.6765899658203,1.6127257347106934,3.559815377229825e-05
174,4.70548152923584,3.2632384300231934,2.7534363198356004e-06,268.8446350097656,1.3597004413604736,7.276452151927515e-07,137.4580078125,0.06810331344604492,3.177476855853456e-06,156.5115966796875,4.101706027984619,5.830241207149811e-06,261.2529602050781,710.7012329101562,1.2723343388643116e-05,5.101799488067627,2.0330264568328857,1.0600331734167412e-05,155.54165649414062,3.922642469406128,3.206792598575703e-06,3.701782464981079,-0.853419303894043,3.006854740306153e-06
175,5.014066219329834,3.1292762756347656,4.621480002242606e-06,269.067138671875,706.0158081054688,1.5402474673464894e-06,137.53675842285156,0.05890059471130371,8.90465707925614e-06,156.5115966796875,4.098127365112305,2.1254194507491775e-05,261.2529602050781,710.7012329101562,4.353438635007478e-05,5.2686004638671875,2.0832748413085938,2.195162778662052e-05,155.54165649414062,713.857421875,7.968856152729131e-06,155.64675903320312,1.545382022857666,6.942862455616705e-06
176,4.778292179107666,2.9458065032958984,2.7278515517537016e-06,270.3661193847656,706.0158081054688,1.3919105867898907e-06,137.53675842285156,0.05890059471130371,3.5665775612869766e-06,156.5115966796875,4.081723213195801,1.0818487680808175e-05,261.18389892578125,712.6167602539062,0.00037506583612412214,5.2686004638671875,2.0832748413085938,7.472385186702013e-05,155.54165649414062,714.7576293945312,6.207796104718e-06,155.64675903320312,1.545382022857666,2.772516154436744e-06
177,4.778292179107666,2.9458065032958984,1.8534118453317205e-06,268.8446350097656,706.0158081054688,2.077104227282689e-06,137.53675842285156,0.06810331344604492,3.389528956176946e-06,156.46083068847656,4.081723213195801,2.4981900423881598e-05,261.18389892578125,712.6167602539062,2.9062008252367377e-05,265.7849426269531,716.0245971679688,9.672055966802873e-06,155.54165649414062,714.7576293945312,5.6752696764306165e-06,155.64675903320312,1.545382022857666,1.9953974970121635e-06
178,4.778292179107666,2.8511171340942383,4.24077643401688e-06,268.8446350097656,706.0158081054688,7.145102699723793e-06,151.94888305664062,0.449268102645874,5.459057774714893e-06,156.50038146972656,4.081723213195801,2.6257490389980376e-05,261.18389892578125,712.6167602539062,0.0009001970174722373,265.7849426269531,716.0245971679688,0.0002551246143411845,76.44110870361328,714.7576293945312,2.7553840482141823e-05,155.61712646484375,1.4925079345703125,1.5766134310979396e-05
179,4.778292179107666,2.8511171340942383,4.515547516348306e-06,270.3661193847656,706.0158081054688,1.4351280697155744e-06,152.68511962890625,0.449268102645874,5.6592125474708155e-06,156.46083068847656,4.127310276031494,5.665282060363097e-06,261.18389892578125,712.6167602539062,0.0003048494691029191,265.7849426269531,716.0245971679688,4.917652768199332e-05,3.4396538734436035,714.7576293945312,6.398978257493582e-06,155.64675903320312,1.545382022857666,5.796091500087641e-06
180,4.633304595947266,2.8188977241516113,6.460609711211873e-06,270.3661193847656,2.0234365463256836,2.102209919030429e-06,151.94888305664062,0.449268102645874,8.612636520410888e-06,156.50038146972656,4.127310276031494,4.419981632963754e-05,261.18389892578125,712.607177734375,0.0001373475679429248,265.7849426269531,716.0245971679688,3.126508818240836e-05,3.1721181869506836,713.31396484375,8.69005816639401e-06,155.61712646484375,1.4925079345703125,7.728803211648483e-06
181,4.633304595947266,3.6675477027893066,4.503192485572072e-06,289.18963623046875,2.0234365463256836,1.5494214267164352e-06,137.4076690673828,0.314974308013916,4.310591521061724e-06,156.38783264160156,4.713922500610352,1.8144814021070488e-05,261.3482360839844,712.607177734375,0.00015090806118678302,266.3719787597656,714.677734375,1.634655927773565e-05,3.1721181869506836,713.31396484375,7.81290691520553e-06,155.61712646484375,1.1964287757873535,4.086912213097094e-06
182,4.633304595947266,3.2178637981414795,3.1871884402789874e-06,289.18963623046875,2.0234365463256836,1.0404145314169e-06,137.4076690673828,0.314974308013916,6.113851213740418e-06,156.50038146972656,4.713922500610352,1.3144896911398973e-05,265.2673645019531,712.607177734375,6.673675670754164e-05,267.92724609375,714.677734375,1.5406265447381884e-05,-2.3298721313476562,4.711174964904785,5.03235105497879e-06,155.61712646484375,1.1964287757873535,2.8550252864079084e-06
183,4.542344093322754,3.362684726715088,3.80358846996387e-06,294.9600830078125,707.393798828125,2.0182717435091035e-06,137.4076690673828,0.314974308013916,4.460399850358954e-06,156.38783264160156,4.153292179107666,1.7632110029808246e-05,265.2673645019531,713.9065551757812,0.00010721319995354861,267.92724609375,714.677734375,0.0011454718187451363,3.1721181869506836,716.3876342773438,1.5274847100954503e-05,2.7023775577545166,-0.5566592216491699,3.478894996078452e-06
184,4.195595741271973,3.362684726715088,5.455851805891143e-06,294.9600830078125,707.393798828125,1.5029658015919267e-06,136.90382385253906,0.5213837623596191,6.222174761205679e-06,156.6046142578125,4.153292179107666,6.879274224047549e-06,264.315673828125,712.5488891601562,0.00030200788751244545,268.0462341308594,714.677734375,4.2458770622033626e-05,-1.0274324417114258,4.711174964904785,1.02653430076316e-05,2.5992813110351562,-0.5675959587097168,6.675002623524051e-06
185,4.542344093322754,3.5286340713500977,2.744802941379021e-06,271.174560546875,715.1500244140625,1.6383997945013107e-06,136.90382385253906,0.9439823627471924,5.818182216899004e-06,156.33518981933594,4.153292179107666,1.4870724953652825e-05,264.315673828125,712.8151245117188,3.9949351048562676e-05,268.0462341308594,716.150146484375,1.4159473721520044e-05,262.95849609375,715.0529174804688,9.287905413657427e-06,2.5992813110351562,-0.5675959587097168,3.3006322155415546e-06
186,4.542344093322754,3.5286340713500977,5.891567070648307e-06,271.174560546875,715.1500244140625,4.63136711914558e-06,248.16586303710938,710.4421997070312,7.916461981949396e-06,156.6046142578125,4.153292179107666,1.0338043466617819e-05,264.315673828125,711.3074340820312,0.0006510892417281866,268.0462341308594,716.2014770507812,6.680750084342435e-05,262.95849609375,715.0529174804688,9.993611456593499e-06,2.5992813110351562,-0.5675959587097168,7.601008746860316e-06
187,4.623623371124268,3.5286340713500977,2.4196556296374183e-06,271.174560546875,716.4409790039062,2.5811614250415005e-06,248.16586303710938,710.4421997070312,5.129627879796317e-06,156.47720336914062,4.353575229644775,1.3995074368722271e-05,262.2496032714844,712.8151245117188,0.0007346925558522344,265.715576171875,716.396728515625,0.00011363589874235913,266.7479553222656,715.5999145507812,5.801848601549864e-06,75.84944152832031,708.8025512695312,3.133914788122638e-06
188,4.623623371124268,3.5286340713500977,6.006730473018251e-06,270.55450439453125,716.75146484375,2.613926881167572e-06,248.16586303710938,710.82666015625,4.702815658674808e-06,156.62405395507812,4.353575229644775,1.2030556717945728e-05,262.5688781738281,712.8151245117188,0.00028453420964069664,265.715576171875,716.396728515625,0.00010965926776407287,266.5049743652344,715.0529174804688,8.437014002993237e-06,267.7659606933594,712.5422973632812,4.101984359294875e-06
189,4.623623371124268,3.3275389671325684,5.336022695701104e-06,270.55450439453125,716.75146484375,2.175649115088163e-06,248.16586303710938,710.82666015625,1.211490325658815e-05,156.47921752929688,4.295706748962402,4.7205776354530826e-05,262.5688781738281,712.8151245117188,0.00031852626125328243,265.715576171875,716.47119140625,8.232097752625123e-05,266.7479553222656,715.0529174804688,1.5406485545099713e-05,269.4328308105469,712.5422973632812,1.640438858885318e-05
190,4.623623371124268,3.3275389671325684,4.597889983415371e-06,270.55450439453125,716.75146484375,4.776213700097287e-06,262.740478515625,710.7005004882812,6.137814580142731e-06,156.47921752929688,4.295706748962402,1.688100746832788e-05,266.0697937011719,711.1741943359375,0.00024566162028349936,272.6835021972656,716.8932495117188,7.93636281741783e-05,266.7479553222656,714.607666015625,1.7235419363714755e-05,267.7659606933594,712.5422973632812,5.885861810384085e-06
191,4.328737258911133,2.821561098098755,1.8681371329876129e-06,270.3228454589844,716.75146484375,1.4737089486516197e-06,152.99783325195312,0.4618828296661377,3.1772374313732143e-06,156.47921752929688,4.263342380523682,9.11351071408717e-06,262.5688781738281,713.047119140625,0.00023306049115490168,265.715576171875,716.47119140625,3.860731521854177e-05,266.5049743652344,714.6041870117188,6.050002866686555e-06,155.5061798095703,708.6148681640625,5.111724931339268e-06
192,4.328737258911133,2.821561098098755,5.0558155635371804e-06,270.55450439453125,717.1404418945312,5.851240075571695e-06,264.4658203125,710.7005004882812,9.811746167542879e-06,156.4871063232422,4.263342380523682,1.1138558875245508e-05,266.0697937011719,711.1741943359375,0.00029073323821648955,265.33477783203125,716.8304443359375,2.975247844005935e-05,265.7166748046875,714.47314453125,5.445969691209029e-06,267.087646484375,708.6148681640625,4.928605903842254e-06
193,4.337837219238281,3.4387950897216797,2.585369202279253e-06,270.11749267578125,715.430908203125,8.973075296125899e-07,152.63552856445312,0.7602958679199219,6.235855380509747e-06,156.4871063232422,4.234231472015381,1.973164216906298e-05,266.0697937011719,711.1741943359375,2.7819220122182742e-05,265.7799987792969,716.8304443359375,1.406070532539161e-05,169.9530487060547,714.47314453125,4.983574399375357e-06,155.5061798095703,1.9247918128967285,3.5017694699490676e-06
194,4.337837219238281,3.5587241649627686,4.8915248953562696e-06,270.11749267578125,715.430908203125,6.280336492636707e-06,137.4420166015625,0.9604849815368652,5.769311428593937e-06,156.4871063232422,4.263342380523682,2.4758672225289047e-05,260.4630126953125,711.5690307617188,0.0002134515525540337,265.591064453125,715.845703125,4.7078148782020435e-05,169.9530487060547,714.47314453125,2.297029277542606e-05,2.989468574523926,-0.8413095474243164,1.0004309842770454e-05
195,4.337837219238281,3.63521671295166,3.697776037370204e-06,270.11749267578125,716.5593872070312,2.5598856154829264e-06,137.4420166015625,0.7602958679199219,4.8035203690233175e-06,156.4871063232422,4.263342380523682,3.4738227441266645e-06,260.3773193359375,711.5952758789062,0.0005443375557661057,265.072998046875,715.2323608398438,3.0144550692057237e-05,265.7166748046875,714.6464233398438,1.2042241905874107e-05,3.2827508449554443,-0.8413095474243164,4.169232397543965e-06
196,4.99566125869751,3.63521671295166,4.618214916263241e-06,270.11749267578125,716.5593872070312,7.674225344089791e-06,137.99278259277344,0.9604849815368652,6.045844656910049e-06,156.8787384033203,4.139937400817871,1.7903179468703456e-05,259.6445617675781,711.5952758789062,0.0021085075568407774,265.072998046875,715.2323608398438,0.00012245195102877915,265.7166748046875,715.627685546875,8.046880793699529e-06,3.0394420623779297,-1.0067791938781738,4.838896074943477e-06
197,4.337837219238281,3.5587241649627686,8.944259207055438e-06,270.0399169921875,715.430908203125,1.3721351933781989e-05,136.9896697998047,0.7602958679199219,5.5895916375448e-06,156.2999267578125,4.125802993774414,1.5825589798623696e-05,259.6445617675781,711.5952758789062,0.007146161049604416,264.86639404296875,714.8132934570312,0.00016241536650341004,2.494631290435791,715.627685546875,1.5282439562724903e-05,2.749393939971924,-1.0067791938781738,4.4788012019125745e-06
198,4.601447105407715,2.7208898067474365,3.3138633170892717e-06,270.0399169921875,716.2047729492188,8.834331879370438e-07,137.99278259277344,0.9604849815368652,3.0740029615117237e-06,156.2999267578125,4.139937400817871,7.796204954502173e-06,259.72869873046875,711.966552734375,5.8637546317186207e-05,264.3333740234375,714.8132934570312,1.74997858266579e-05,265.7445068359375,715.2396240234375,9.839342055784073e-06,3.0394420623779297,-0.9675540924072266,2.7850376227434026e-06
199,4.601447105407715,2.5233166217803955,4.92533126816852e-06,270.9855041503906,715.2181396484375,1.8533285128796706e-06,137.99278259277344,0.969395637512207,6.218591806828044e-06,156.74298095703125,4.139937400817871,1.4154735254123807e-05,260.3773193359375,712.0736694335938,0.00020483086700551212,264.3333740234375,715.2323608398438,3.1085757655091584e-05,265.7445068359375,715.2396240234375,1.1267040463280864e-05,3.0394420623779297,-1.0067791938781738,4.976991021976573e-06
200,4.601447105407715,2.5233166217803955,2.762592430372024e-06,269.73175048828125,715.2181396484375,3.1416889214597177e-06,249.63804626464844,710.5045166015625,4.103248556930339e-06,156.8787384033203,4.6400227546691895,9.370825864607468e-06,260.9428405761719,711.966552734375,0.00035861675860360265,264.3333740234375,716.6671752929688,6.459639553213492e-05,265.7445068359375,715.2396240234375,1.0174760063819122e-05,3.0394420623779297,-0.9675540924072266,3.824966370302718e-06
201,4.601447105407715,2.5233166217803955,4.1310590859211516e-06,269.797119140625,716.2047729492188,1.5821237866475713e-06,265.0414733886719,710.3803100585938,4.3624468162306584e-06,266.65655517578125,716.2059326171875,7.356439255090663e-06,264.38653564453125,711.35498046875,0.00011296141747152433,267.74749755859375,716.6671752929688,4.772982356371358e-05,267.7456359863281,714.416015625,1.0932982149824966e-05,268.27374267578125,708.4072265625,3.9648225538257975e-06
