scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,403.9606628417969,359.67742919921875,0.9999761581420898,424.93304443359375,356.8231506347656,0.999925971031189,449.248046875,364.14141845703125,0.9998157620429993,472.57958984375,381.6539611816406,0.999889612197876,424.8377380371094,260.3971252441406,0.9999899864196777,463.7939147949219,247.77984619140625,0.9999217987060547,498.56396484375,260.3231201171875,0.999984622001648,516.0068969726562,311.10162353515625,0.9999874830245972
63,402.5626525878906,359.0025634765625,0.9999678134918213,422.49725341796875,356.50946044921875,0.9999536275863647,448.6544494628906,363.2818908691406,0.9998039603233337,470.4156799316406,379.7326354980469,0.9999493360519409,422.1819152832031,260.02783203125,0.9999977350234985,461.2432861328125,247.49542236328125,0.9999675750732422,495.4570617675781,259.24298095703125,0.9999594688415527,513.597900390625,308.54864501953125,0.9999905824661255
64,400.8151550292969,359.0025634765625,0.9999186992645264,422.0070495605469,356.50946044921875,0.9999508857727051,448.01458740234375,362.82177734375,0.9998277425765991,469.22344970703125,379.12506103515625,0.9999494552612305,420.4648132324219,260.02783203125,0.9999969005584717,459.6723937988281,246.0638885498047,0.9999858140945435,493.89764404296875,256.816650390625,0.9999560117721558,512.1118774414062,307.4370422363281,0.9999854564666748
65,400.45574951171875,359.0025634765625,0.9999550580978394,421.597412109375,356.3155517578125,0.9999388456344604,448.01458740234375,362.6474914550781,0.9999113082885742,469.22344970703125,378.88983154296875,0.9999501705169678,419.7125549316406,260.0570983886719,0.9999973773956299,458.7839050292969,245.67013549804688,0.9999867677688599,492.411865234375,255.4456024169922,0.999923586845398,511.29193115234375,305.7677307128906,0.9999749660491943
66,400.45574951171875,357.7215270996094,0.9998910427093506,421.597412109375,356.3155517578125,0.9999313354492188,448.01458740234375,362.6474914550781,0.9998831748962402,469.22344970703125,378.8780822753906,0.9999462366104126,419.7125549316406,260.0570983886719,0.9999972581863403,457.7366027832031,245.57122802734375,0.9999816417694092,491.7015380859375,254.6265106201172,0.9998866319656372,511.2839050292969,304.14776611328125,0.9999607801437378
67,400.8151550292969,357.7215270996094,0.9999698400497437,421.597412109375,355.59307861328125,0.9999419450759888,448.084716796875,361.2713623046875,0.9997884631156921,469.9466552734375,377.7169189453125,0.9999333620071411,419.7125549316406,261.11041259765625,0.9999972581863403,457.7366027832031,245.3614044189453,0.9999781847000122,491.675048828125,254.0734100341797,0.9998775720596313,511.0492858886719,303.94293212890625,0.9999397993087769
68,404.05389404296875,359.3121643066406,0.9999881982803345,424.243896484375,355.4673156738281,0.9999436140060425,449.4421691894531,361.2713623046875,0.9998301267623901,472.1006164550781,377.7169189453125,0.9997956156730652,422.0562744140625,262.69598388671875,0.9999945163726807,457.5087890625,244.8611297607422,0.9999730587005615,491.43798828125,253.95474243164062,0.9998583793640137,511.0492858886719,303.7234802246094,0.9999513626098633
69,405.8432312011719,359.3121643066406,0.9999781847000122,425.7671203613281,355.4673156738281,0.9999614953994751,449.6225891113281,361.2713623046875,0.9998456239700317,472.1440734863281,377.7169189453125,0.9999144077301025,423.430908203125,264.4010009765625,0.9999797344207764,457.5087890625,244.4161376953125,0.9999805688858032,491.675048828125,253.95474243164062,0.999880313873291,511.2839050292969,303.7234802246094,0.9999337196350098
70,410.6324462890625,360.6197814941406,0.9999594688415527,429.0828857421875,355.59307861328125,0.9999804496765137,453.8474426269531,361.3340759277344,0.9998966455459595,475.5715026855469,377.7381286621094,0.9999351501464844,427.24725341796875,264.8405456542969,0.9999796152114868,457.56103515625,244.4161376953125,0.9999833106994629,491.7015380859375,253.95474243164062,0.9998947381973267,511.2860412597656,303.94293212890625,0.9999485015869141
71,412.4298095703125,362.822021484375,0.9999606609344482,430.163330078125,357.7255859375,0.9999772310256958,454.2657775878906,364.31475830078125,0.9999486207962036,475.95989990234375,381.21826171875,0.9999480247497559,430.5675354003906,267.1138916015625,0.9999638795852661,457.9015197753906,244.8611297607422,0.9999758005142212,492.4232177734375,254.14584350585938,0.9999022483825684,511.2860412597656,305.0730895996094,0.9999744892120361
72,415.4872131347656,364.6431579589844,0.9999663829803467,433.851318359375,362.7887268066406,0.9999756813049316,455.8960876464844,369.41644287109375,0.9999608993530273,478.3004150390625,385.4523620605469,0.9999723434448242,431.6302795410156,267.703369140625,0.9999864101409912,457.7820129394531,245.1145782470703,0.9999810457229614,492.5397033691406,256.26715087890625,0.9999707937240601,511.2860412597656,306.0812683105469,0.9999798536300659
73,417.1465148925781,365.9897155761719,0.9999788999557495,434.31414794921875,363.00360107421875,0.9999704360961914,457.1719665527344,369.6026611328125,0.9999573230743408,481.078125,386.27587890625,0.9999713897705078,431.6302795410156,269.4644775390625,0.9999892711639404,457.7820129394531,246.08787536621094,0.9999845027923584,492.5397033691406,257.2641296386719,0.9999732971191406,511.1661682128906,306.60662841796875,0.99997878074646
74,417.5925598144531,367.3559265136719,0.9999755620956421,435.30499267578125,363.94573974609375,0.9999802112579346,457.2693786621094,370.2395324707031,0.9999632835388184,481.4620056152344,386.70751953125,0.9999773502349854,432.0674743652344,270.1248474121094,0.999987006187439,457.7820129394531,246.7446746826172,0.9999775886535645,492.4232177734375,257.9502868652344,0.9999780654907227,511.12640380859375,308.0938720703125,0.9999759197235107
75,420.02178955078125,369.1168518066406,0.9999923706054688,437.48431396484375,367.0548400878906,0.999984622001648,457.8630065917969,372.6216735839844,0.9999850988388062,482.819580078125,388.59710693359375,0.9999783039093018,432.52197265625,273.261474609375,0.9999872446060181,457.9104919433594,247.79449462890625,0.9999732971191406,492.3222961425781,258.9820556640625,0.9999760389328003,511.0692138671875,309.36480712890625,0.9999773502349854
76,421.062744140625,369.97784423828125,0.9999939203262329,438.30377197265625,367.771484375,0.9999831914901733,459.5141296386719,373.13665771484375,0.9999815225601196,483.8740539550781,388.870361328125,0.999944806098938,432.7198181152344,273.6264343261719,0.9999923706054688,457.857666015625,248.25787353515625,0.9999700784683228,491.9354248046875,259.61407470703125,0.9999741315841675,511.0692138671875,309.57110595703125,0.9999755620956421
77,421.2809143066406,370.7201843261719,0.9999926090240479,439.2731628417969,367.771484375,0.9999595880508423,459.59405517578125,373.13665771484375,0.9999825954437256,484.25018310546875,388.870361328125,0.9999740123748779,433.1317138671875,273.9574890136719,0.999994158744812,457.857666015625,249.40611267089844,0.9999455213546753,491.9354248046875,259.61407470703125,0.9999748468399048,511.1233215332031,309.9337463378906,0.9999725818634033
78,421.3408203125,370.77447509765625,0.9999923706054688,439.2731628417969,367.771484375,0.999967098236084,459.984619140625,372.6216735839844,0.9999879598617554,485.4657897949219,388.870361328125,0.9999685287475586,434.0462341308594,275.1968078613281,0.9999972581863403,457.9419250488281,250.1937713623047,0.9999499320983887,491.89459228515625,259.61407470703125,0.9999725818634033,511.0849304199219,309.9337463378906,0.9999643564224243
79,421.4917907714844,371.5248107910156,0.9999945163726807,439.34210205078125,367.1775817871094,0.9999455213546753,461.7378845214844,371.3226623535156,0.9999818801879883,486.47674560546875,388.4802551269531,0.999969482421875,434.0462341308594,275.4333190917969,0.9999974966049194,457.9419250488281,251.0352783203125,0.9999477863311768,491.7475891113281,258.9229431152344,0.9999750852584839,511.0849304199219,309.9337463378906,0.999982476234436
80,421.9724426269531,373.30279541015625,0.9999880790710449,440.1376647949219,367.1407470703125,0.9999452829360962,463.4478759765625,371.2425231933594,0.9999555349349976,487.6563720703125,387.1767578125,0.9999351501464844,434.0462341308594,276.6490783691406,0.9999969005584717,457.9218444824219,251.7262725830078,0.9999643564224243,491.21246337890625,258.37255859375,0.9999663829803467,511.1233215332031,309.0780029296875,0.9999735355377197
81,421.9724426269531,373.30279541015625,0.9999912977218628,440.1376647949219,367.1407470703125,0.9999139308929443,464.1123962402344,371.2425231933594,0.9999560117721558,488.22296142578125,387.1767578125,0.9999507665634155,433.96331787109375,277.2469482421875,0.9999963045120239,457.9585876464844,251.96726989746094,0.9999650716781616,491.21246337890625,258.37255859375,0.9999641180038452,511.4065246582031,309.0780029296875,0.9999703168869019
82,421.9724426269531,373.57916259765625,0.9999912977218628,440.1376647949219,367.1775817871094,0.9999264478683472,464.5846252441406,371.2425231933594,0.9999597072601318,488.5034484863281,387.1767578125,0.9999408721923828,433.6059875488281,277.2469482421875,0.9999971389770508,457.9585876464844,251.96726989746094,0.9999666213989258,491.035400390625,258.37255859375,0.9999696016311646,511.1553649902344,309.0780029296875,0.9999802112579346
83,422.28369140625,373.6741943359375,0.9999904632568359,440.5522155761719,367.307373046875,0.9999346733093262,464.6253356933594,371.2459411621094,0.9999711513519287,488.51324462890625,387.30938720703125,0.9999449253082275,433.6059875488281,277.2469482421875,0.9999974966049194,457.9218444824219,252.32638549804688,0.9999704360961914,491.035400390625,259.1358947753906,0.9999724626541138,511.295654296875,309.2884826660156,0.9999779462814331
84,422.28369140625,374.05548095703125,0.9999842643737793,440.6832275390625,368.494873046875,0.9999639987945557,464.66876220703125,372.00274658203125,0.9999716281890869,488.51324462890625,387.6628112792969,0.9999402761459351,433.96331787109375,277.2570495605469,0.9999964237213135,457.8511657714844,252.0007781982422,0.9999672174453735,491.21246337890625,259.192626953125,0.9999669790267944,511.5340576171875,309.8597412109375,0.9999754428863525
85,422.4893493652344,374.05548095703125,0.999985933303833,440.68438720703125,368.494873046875,0.9999685287475586,465.2894592285156,372.00274658203125,0.9999797344207764,488.5303649902344,387.6628112792969,0.9999638795852661,434.00103759765625,277.2570495605469,0.9999970197677612,457.8511657714844,252.33294677734375,0.9999648332595825,491.035400390625,259.2767333984375,0.9999703168869019,511.41656494140625,310.37451171875,0.9999754428863525
86,422.91998291015625,374.077880859375,0.9999905824661255,440.8689270019531,369.12554931640625,0.9999775886535645,465.2894592285156,372.3559265136719,0.9999630451202393,488.67120361328125,388.1119384765625,0.9999485015869141,434.1925354003906,277.2748107910156,0.9999966621398926,457.7329406738281,252.59365844726562,0.9999685287475586,490.8778991699219,259.31353759765625,0.9999716281890869,511.2981262207031,310.37451171875,0.9999773502349854
87,423.1072082519531,374.077880859375,0.9999886751174927,440.99053955078125,369.2535705566406,0.9999505281448364,465.36260986328125,372.3559265136719,0.9999773502349854,489.37322998046875,388.4739685058594,0.9999499320983887,434.5412292480469,277.41912841796875,0.9999979734420776,457.7329406738281,252.59365844726562,0.9999696016311646,490.857421875,259.7484130859375,0.9999604225158691,511.2981262207031,310.408447265625,0.9999727010726929
88,423.3419189453125,374.05548095703125,0.9999498128890991,441.7121276855469,369.2535705566406,0.9999724626541138,465.6822814941406,372.3559265136719,0.9999759197235107,489.5373840332031,388.4739685058594,0.9999637603759766,434.64892578125,277.41912841796875,0.9999973773956299,458.1941223144531,252.38937377929688,0.9999651908874512,490.857421875,259.79827880859375,0.9999593496322632,511.3100280761719,310.4722595214844,0.9999743700027466
89,423.9508056640625,374.1697692871094,0.9999582767486572,441.9883117675781,369.2535705566406,0.9999815225601196,465.7566833496094,372.3559265136719,0.9999735355377197,489.7439880371094,388.4727783203125,0.9999673366546631,434.64892578125,277.58209228515625,0.9999958276748657,458.1941223144531,252.59365844726562,0.9999710321426392,490.7973937988281,260.07373046875,0.9999675750732422,511.3100280761719,310.74072265625,0.9999741315841675
90,423.9508056640625,374.1697692871094,0.9999837875366211,441.9883117675781,369.2535705566406,0.9999690055847168,465.86517333984375,372.3559265136719,0.999969482421875,489.8811950683594,388.4727783203125,0.9999550580978394,434.6398620605469,277.58209228515625,0.9999954700469971,458.2912292480469,252.38937377929688,0.999962329864502,490.7973937988281,260.07373046875,0.9999579191207886,511.3100280761719,310.74072265625,0.9999704360961914
91,423.99639892578125,373.55401611328125,0.9999821186065674,441.9883117675781,369.18353271484375,0.9999802112579346,465.7566833496094,372.38568115234375,0.9999825954437256,489.7789611816406,388.4727783203125,0.9999570846557617,434.5522155761719,277.70416259765625,0.9999953508377075,458.341064453125,252.38937377929688,0.9999620914459229,490.857421875,260.6020812988281,0.9999607801437378,511.3100280761719,310.8451232910156,0.9999703168869019
92,424.0281677246094,373.40625,0.9999880790710449,441.7651672363281,368.5057373046875,0.9999686479568481,465.86517333984375,372.7865295410156,0.9999759197235107,489.8811950683594,388.4727783203125,0.9999644756317139,434.5522155761719,277.70416259765625,0.9999970197677612,458.2912292480469,252.397705078125,0.9999696016311646,490.94183349609375,260.6020812988281,0.9999614953994751,511.3224182128906,311.0604553222656,0.9999736547470093
93,423.9508056640625,373.55401611328125,0.9999884366989136,441.7651672363281,368.6006774902344,0.9999804496765137,466.121826171875,372.7865295410156,0.9999747276306152,489.8811950683594,388.4727783203125,0.9999642372131348,434.5522155761719,277.70416259765625,0.9999973773956299,458.1253967285156,252.6372833251953,0.999967098236084,490.94183349609375,260.6020812988281,0.9999631643295288,511.3285827636719,311.0604553222656,0.9999620914459229
94,423.856201171875,373.55401611328125,0.9999802112579346,441.7651672363281,368.6006774902344,0.9999743700027466,466.121826171875,372.7865295410156,0.9999806880950928,490.00897216796875,388.72283935546875,0.999962329864502,434.6398620605469,278.5397644042969,0.999996542930603,457.8052978515625,252.6372833251953,0.9999685287475586,490.94183349609375,260.6446228027344,0.9999681711196899,511.3285827636719,311.32177734375,0.9999641180038452
95,423.856201171875,373.7785949707031,0.999971866607666,441.87738037109375,368.6246643066406,0.999974250793457,466.121826171875,372.8042907714844,0.9999847412109375,490.00897216796875,388.7301940917969,0.9999679327011108,434.5522155761719,278.5397644042969,0.9999963045120239,457.8052978515625,252.6372833251953,0.9999635219573975,490.94183349609375,260.6020812988281,0.9999648332595825,511.3285827636719,311.32177734375,0.9999740123748779
96,423.856201171875,374.1780090332031,0.9999879598617554,442.182861328125,368.6246643066406,0.9999727010726929,466.121826171875,372.791259765625,0.9999841451644897,490.00897216796875,389.1100158691406,0.9999645948410034,434.66668701171875,278.5397644042969,0.9999949932098389,457.7901916503906,253.02847290039062,0.9999599456787109,490.7975158691406,260.6446228027344,0.9999635219573975,511.33203125,311.3255310058594,0.9999516010284424
97,423.856201171875,374.1780090332031,0.9999827146530151,442.5622863769531,368.6246643066406,0.9999819993972778,466.121826171875,372.791259765625,0.9999792575836182,489.4964294433594,389.4458923339844,0.9999483823776245,434.6989440917969,278.26019287109375,0.9999972581863403,457.8052978515625,252.96058654785156,0.9999616146087646,490.7975158691406,260.8522644042969,0.9999710321426392,511.3285827636719,311.3813171386719,0.9999710321426392
98,424.88604736328125,373.7785949707031,0.9999711513519287,442.6842956542969,369.4991149902344,0.9999815225601196,465.84625244140625,372.8042907714844,0.9999847412109375,489.2583923339844,389.5337829589844,0.9999387264251709,434.66668701171875,278.26019287109375,0.9999966621398926,457.8769836425781,253.3125457763672,0.9999517202377319,490.5544128417969,260.8968200683594,0.9999600648880005,511.30889892578125,311.56268310546875,0.9999681711196899
99,424.99493408203125,374.1780090332031,0.9999774694442749,442.7238464355469,369.4991149902344,0.9999788999557495,465.84625244140625,372.791259765625,0.999985933303833,489.2583923339844,389.5337829589844,0.999931812286377,434.66668701171875,278.08349609375,0.9999972581863403,457.8769836425781,253.3125457763672,0.9999648332595825,490.668212890625,260.8522644042969,0.9999628067016602,511.3532409667969,311.56268310546875,0.9999639987945557
100,424.99493408203125,374.7956237792969,0.9999765157699585,442.8807373046875,369.4991149902344,0.9999892711639404,466.234130859375,372.652587890625,0.9999784231185913,489.4964294433594,389.4458923339844,0.9998873472213745,434.6989440917969,278.26019287109375,0.9999955892562866,457.8688049316406,253.401611328125,0.9999639987945557,490.668212890625,260.9145812988281,0.9999568462371826,511.30889892578125,311.56268310546875,0.9999535083770752
101,424.88604736328125,374.89447021484375,0.9999709129333496,442.7238464355469,369.2118225097656,0.9999834299087524,466.31695556640625,372.25390625,0.9999855756759644,490.3322448730469,388.9978942871094,0.9999663829803467,434.6989440917969,278.5025939941406,0.9999980926513672,458.0162353515625,253.33775329589844,0.9999643564224243,490.668212890625,261.1422424316406,0.9999650716781616,511.0909729003906,311.6916809082031,0.9999600648880005
102,424.69781494140625,374.89447021484375,0.9999634027481079,442.6842956542969,369.90447998046875,0.999982476234436,466.4058837890625,372.652587890625,0.9999738931655884,490.3322448730469,388.9978942871094,0.9999539852142334,435.24688720703125,278.5025939941406,0.9999964237213135,458.0162353515625,253.401611328125,0.9999501705169678,490.668212890625,261.1422424316406,0.9999433755874634,511.18817138671875,311.78961181640625,0.9999555349349976
103,424.2478332519531,374.89447021484375,0.999976634979248,442.4162292480469,369.90447998046875,0.9999717473983765,466.6178283691406,372.652587890625,0.9999750852584839,490.3322448730469,388.9978942871094,0.9999645948410034,435.24688720703125,278.2607116699219,0.9999946355819702,458.0107421875,253.401611328125,0.9999669790267944,490.668212890625,261.12115478515625,0.9999628067016602,511.0744934082031,311.78961181640625,0.9999569654464722
104,423.95916748046875,374.30462646484375,0.9999796152114868,441.7781066894531,369.90447998046875,0.999976634979248,466.4058837890625,373.9463195800781,0.9999768733978271,490.0771789550781,389.701416015625,0.9999616146087646,434.63250732421875,278.6729431152344,0.9999970197677612,458.0107421875,253.70130920410156,0.9999592304229736,490.7447509765625,261.2198791503906,0.9999630451202393,511.0744934082031,311.9181213378906,0.9999513626098633
105,423.95916748046875,374.3028564453125,0.9999881982803345,441.7781066894531,369.7013854980469,0.9999781847000122,466.4058837890625,373.9463195800781,0.9999635219573975,490.0771789550781,390.1148986816406,0.9999324083328247,434.63250732421875,278.6540222167969,0.9999967813491821,458.0107421875,253.33775329589844,0.9999643564224243,490.64599609375,261.2198791503906,0.9999600648880005,511.0744934082031,312.14947509765625,0.9999313354492188
106,423.95916748046875,374.3028564453125,0.9999896287918091,442.4162292480469,369.90447998046875,0.999976634979248,466.79449462890625,374.37384033203125,0.9999713897705078,489.340087890625,390.1148986816406,0.9999344348907471,434.63250732421875,278.2607116699219,0.9999961853027344,458.0107421875,253.27249145507812,0.9999542236328125,490.6493225097656,261.9508361816406,0.9999549388885498,510.93408203125,312.33221435546875,0.9999549388885498
107,423.75482177734375,374.3028564453125,0.9999746084213257,442.1231384277344,369.8389587402344,0.9999854564666748,466.0682373046875,373.9463195800781,0.9999822378158569,489.340087890625,390.1148986816406,0.9999252557754517,434.63250732421875,277.9468688964844,0.9999961853027344,458.0107421875,253.16990661621094,0.9999639987945557,490.64599609375,261.9508361816406,0.9999507665634155,510.92919921875,312.6126403808594,0.9999314546585083
108,424.3274841308594,374.78594970703125,0.9999692440032959,442.2330627441406,369.8389587402344,0.999988317489624,466.0682373046875,373.9463195800781,0.9999778270721436,489.340087890625,390.1148986816406,0.9999566078186035,434.7577209472656,278.4320068359375,0.9999971389770508,458.07867431640625,253.27249145507812,0.9999654293060303,490.64599609375,261.9508361816406,0.9999556541442871,510.83819580078125,312.7540283203125,0.9999455213546753
109,424.65447998046875,374.78790283203125,0.9999747276306152,442.6054382324219,369.8743591308594,0.9999842643737793,466.27093505859375,373.3079833984375,0.9999785423278809,490.20513916015625,389.4673156738281,0.9999690055847168,434.8171081542969,278.4320068359375,0.9999967813491821,458.07867431640625,253.16990661621094,0.9999613761901855,490.53460693359375,261.62738037109375,0.9999551773071289,510.83819580078125,312.7540283203125,0.9999276399612427
110,424.65447998046875,374.78790283203125,0.9999567270278931,442.2330627441406,370.3943176269531,0.9999797344207764,466.27093505859375,374.4363098144531,0.9999707937240601,489.705322265625,389.4673156738281,0.9998931884765625,434.7577209472656,277.96875,0.9999969005584717,458.07867431640625,253.14303588867188,0.9999638795852661,490.3748779296875,261.62738037109375,0.9999533891677856,510.92919921875,312.88543701171875,0.9999468326568604
111,424.669921875,374.78594970703125,0.9999600648880005,442.2330627441406,370.0097961425781,0.9999823570251465,466.27093505859375,374.3935852050781,0.9999793767929077,489.705322265625,390.98126220703125,0.999954342842102,434.8171081542969,278.4320068359375,0.9999958276748657,458.0085144042969,253.14303588867188,0.9999616146087646,490.3748779296875,261.62738037109375,0.9999573230743408,510.962158203125,312.9106140136719,0.9999525547027588
112,424.669921875,374.47491455078125,0.9999871253967285,442.2330627441406,370.0097961425781,0.9999767541885376,466.27093505859375,374.3935852050781,0.999962568283081,489.705322265625,390.98126220703125,0.9999208450317383,434.8797912597656,279.03265380859375,0.999996542930603,458.0085144042969,253.46029663085938,0.9999614953994751,490.4668884277344,261.80780029296875,0.9999539852142334,510.962158203125,313.03173828125,0.9999438524246216
113,424.721923828125,374.47491455078125,0.9999716281890869,441.9107360839844,370.0097961425781,0.9999879598617554,465.8742370605469,374.3935852050781,0.9999723434448242,489.705322265625,390.6439208984375,0.9999268054962158,434.8171081542969,279.03265380859375,0.9999948740005493,458.0085144042969,253.52047729492188,0.999956488609314,490.4668884277344,262.1687927246094,0.9999548196792603,510.962158203125,313.16265869140625,0.9999572038650513
114,424.52685546875,374.47491455078125,0.9999847412109375,441.9107360839844,370.3943176269531,0.9999873638153076,465.8742370605469,374.4480895996094,0.9999769926071167,489.5164794921875,390.98126220703125,0.9999622106552124,434.8797912597656,278.8264465332031,0.999995231628418,458.1391296386719,253.57225036621094,0.9999593496322632,490.4668884277344,262.1687927246094,0.9999387264251709,510.962158203125,313.3631896972656,0.9999560117721558
115,424.7217712402344,374.47491455078125,0.9999741315841675,442.37091064453125,370.14508056640625,0.9999915361404419,465.8742370605469,374.4044189453125,0.999962329864502,489.5164794921875,390.6439208984375,0.9999462366104126,434.8797912597656,279.25140380859375,0.9999964237213135,458.2551574707031,253.57225036621094,0.9999536275863647,490.5845947265625,262.4858093261719,0.9999332427978516,511.1308288574219,313.3631896972656,0.9999535083770752
116,424.52685546875,374.5080871582031,0.9999703168869019,442.07110595703125,370.4195251464844,0.9999858140945435,465.82232666015625,374.4480895996094,0.9999713897705078,489.8953857421875,389.9008483886719,0.9999092817306519,435.0036926269531,278.8264465332031,0.9999960660934448,458.2551574707031,253.58297729492188,0.9999567270278931,490.4668884277344,262.4858093261719,0.9999517202377319,510.91400146484375,313.3631896972656,0.9999501705169678
117,424.4482727050781,374.5080871582031,0.9999818801879883,442.07110595703125,370.4195251464844,0.9999823570251465,465.82232666015625,374.4480895996094,0.9999727010726929,489.5364990234375,389.9008483886719,0.9999487400054932,434.7285461425781,278.2807312011719,0.9999940395355225,458.2551574707031,253.5901336669922,0.9999676942825317,490.2454528808594,262.4858093261719,0.9999535083770752,511.02655029296875,313.24468994140625,0.9999572038650513
118,424.2362060546875,373.9300842285156,0.999980092048645,442.37091064453125,370.14508056640625,0.9999853372573853,465.82232666015625,374.4044189453125,0.9999547004699707,489.6100769042969,389.9008483886719,0.9999608993530273,435.0036926269531,278.3445129394531,0.999997615814209,458.2550964355469,253.58297729492188,0.9999630451202393,490.2454528808594,262.4858093261719,0.999948263168335,511.02655029296875,313.24468994140625,0.9999619722366333
119,424.2362060546875,373.9300842285156,0.9999867677688599,442.48895263671875,370.14508056640625,0.9999880790710449,465.82232666015625,374.4044189453125,0.9999796152114868,489.6100769042969,389.9008483886719,0.9999542236328125,434.8514709472656,277.8507385253906,0.9999961853027344,458.181640625,253.47340393066406,0.9999606609344482,490.2454528808594,262.4858093261719,0.9999430179595947,511.02655029296875,313.17974853515625,0.999950647354126
120,424.2362060546875,374.5080871582031,0.9999804496765137,442.4154357910156,370.73663330078125,0.9999862909317017,465.82232666015625,374.5585632324219,0.9999802112579346,489.6100769042969,390.4592590332031,0.9999518394470215,434.8514709472656,277.8507385253906,0.9999970197677612,458.181640625,253.58297729492188,0.9999635219573975,490.2454528808594,262.72808837890625,0.9999419450759888,511.02655029296875,313.24468994140625,0.9999575614929199
121,424.2362060546875,373.9300842285156,0.9999624490737915,442.4154357910156,370.8028564453125,0.999983549118042,465.55560302734375,374.5585632324219,0.9999762773513794,489.5364990234375,390.6822204589844,0.9999383687973022,434.8514709472656,278.3445129394531,0.9999970197677612,458.1640319824219,253.47340393066406,0.9999614953994751,490.18988037109375,262.72808837890625,0.9999619722366333,511.02655029296875,313.17974853515625,0.9999526739120483
122,424.2362060546875,373.9300842285156,0.9999661445617676,442.48895263671875,370.9651794433594,0.9999912977218628,466.1905822753906,375.9154968261719,0.9999502897262573,489.6100769042969,391.9207458496094,0.9999147653579712,435.1226501464844,278.771484375,0.9999961853027344,458.02777099609375,253.47340393066406,0.9999563694000244,490.18988037109375,262.72808837890625,0.9999388456344604,510.92108154296875,313.5694580078125,0.9999634027481079
123,423.5813293457031,373.377197265625,0.9999847412109375,442.4154357910156,370.9834289550781,0.9999881982803345,466.1905822753906,376.2808532714844,0.9999517202377319,489.4774475097656,393.1140441894531,0.9998493194580078,435.3479919433594,279.3627624511719,0.9999922513961792,457.65777587890625,253.69436645507812,0.9999516010284424,490.252685546875,262.77020263671875,0.9999269247055054,510.75933837890625,313.5694580078125,0.999941349029541
124,422.62347412109375,372.8908386230469,0.9999716281890869,441.87786865234375,370.9834289550781,0.9999803304672241,465.78167724609375,376.3898010253906,0.9999220371246338,489.2738952636719,393.7597961425781,0.9999361038208008,435.35760498046875,279.5917663574219,0.9999887943267822,457.65777587890625,253.71983337402344,0.9999538660049438,489.7061462402344,263.29730224609375,0.9999164342880249,510.7417297363281,313.7215576171875,0.9999258518218994
125,422.62347412109375,372.83538818359375,0.9999785423278809,441.87786865234375,370.9651794433594,0.9999822378158569,466.4276123046875,376.421142578125,0.9999066591262817,488.6164245605469,393.7597961425781,0.9999208450317383,435.7638854980469,279.5917663574219,0.9999918937683105,457.65777587890625,253.69436645507812,0.9999569654464722,489.7061462402344,262.77020263671875,0.999937891960144,510.7417297363281,313.5694580078125,0.9999440908432007
126,423.09222412109375,372.83538818359375,0.9999692440032959,442.4210205078125,370.8752746582031,0.9999797344207764,466.51068115234375,376.421142578125,0.999929666519165,489.2738952636719,393.7597961425781,0.9998608827590942,436.1668395996094,279.5917663574219,0.9999901056289673,457.57354736328125,253.71983337402344,0.9999547004699707,489.9541320800781,263.29730224609375,0.9998812675476074,510.75933837890625,313.7215576171875,0.9999518394470215
127,422.59356689453125,372.50445556640625,0.999969482421875,441.3516845703125,370.3673400878906,0.9999825954437256,466.4276123046875,376.3898010253906,0.9999301433563232,489.2738952636719,393.7197570800781,0.9998369216918945,436.1668395996094,279.4915771484375,0.9999899864196777,457.6790466308594,253.71983337402344,0.9999524354934692,490.07867431640625,263.0539245605469,0.9999343156814575,510.9193420410156,313.7215576171875,0.9999465942382812
128,423.09222412109375,371.90435791015625,0.9999661445617676,442.4210205078125,370.3673400878906,0.9999877214431763,466.51068115234375,376.3898010253906,0.9999557733535767,489.3543701171875,393.7052917480469,0.9998941421508789,436.17352294921875,279.4915771484375,0.9999939203262329,457.6790466308594,253.71983337402344,0.9999419450759888,489.9541320800781,263.56634521484375,0.9999010562896729,510.978515625,313.84619140625,0.9999722242355347
