scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
94,4.365087985992432,3.346428155899048,4.191681455267826e-06,139.02549743652344,1.3409593105316162,3.4696809052547906e-06,153.4079132080078,2.0363645553588867,1.5186709788395092e-05,171.11636352539062,3.1863210201263428,1.607940430403687e-05,5.347173690795898,0.42534899711608887,2.4627039238112047e-05,5.110976219177246,2.3543291091918945,2.7974821932730265e-05,158.05422973632812,4.403316974639893,2.3579788830829784e-05,74.8211669921875,1.9356215000152588,8.772115506872069e-06
95,4.283083915710449,3.960306406021118,1.5736651448605699e-06,138.65745544433594,1.2693586349487305,9.77238300947647e-07,153.15411376953125,2.0363645553588867,3.7139734558877535e-06,171.11636352539062,3.096724510192871,2.115086090270779e-06,5.347173690795898,0.3898782730102539,1.0241689778922591e-05,5.132200241088867,2.3362720012664795,6.564977411471773e-06,158.05422973632812,4.205575942993164,4.2091869545402005e-06,74.166259765625,1.8918700218200684,1.552352841827087e-06
96,4.237843036651611,3.463542938232422,3.664418954940629e-06,138.55690002441406,1.2693586349487305,1.1338906915625557e-06,153.15411376953125,1.5258562564849854,5.432348189060576e-06,171.11636352539062,3.0167617797851562,4.232388619129779e-06,5.404201984405518,0.3400688171386719,1.7887461581267416e-05,4.913908958435059,2.61350154876709,1.7136981114163063e-05,158.05422973632812,3.8006515502929688,2.1014295271015726e-05,74.166259765625,1.6931893825531006,8.181016710295808e-06
97,4.293676376342773,3.463542938232422,5.1967103900096845e-06,138.44461059570312,1.2693586349487305,2.3031273030937882e-06,153.1358184814453,1.5258562564849854,8.605673428974114e-06,171.02572631835938,3.0167617797851562,5.314783720677951e-06,5.347173690795898,0.3400688171386719,3.7994905142113566e-05,4.826077461242676,2.3362720012664795,2.227031836810056e-05,157.68008422851562,3.4507086277008057,1.4194355571817141e-05,74.8211669921875,1.6150693893432617,9.958418559108395e-06
98,4.237843036651611,3.272876501083374,3.093604391324334e-06,138.44461059570312,3.1848835945129395,1.158540499091032e-06,152.72055053710938,1.6196160316467285,6.174213467602385e-06,171.01876831054688,3.1863210201263428,9.480362678004894e-06,5.404201984405518,0.3400688171386719,1.4589014426746871e-05,4.826077461242676,2.3362720012664795,1.530381996417418e-05,157.68008422851562,3.4507086277008057,1.2810971384169534e-05,157.28921508789062,1.6931893825531006,3.2451409879286075e-06
99,4.237843036651611,3.463542938232422,3.337510861456394e-06,138.44461059570312,3.4020674228668213,2.1533353447011905e-06,152.56895446777344,1.6196160316467285,1.0325283255951945e-05,171.01876831054688,3.5236940383911133,5.284973667585291e-06,5.404201984405518,0.43953871726989746,1.4963432477088645e-05,4.826077461242676,2.3362720012664795,2.0567289539030753e-05,157.57859802246094,3.7709522247314453,1.4601011571357958e-05,157.28921508789062,1.6931893825531006,5.728351879952243e-06
100,4.293676376342773,3.463542938232422,1.9267101833975175e-06,138.55690002441406,3.4020674228668213,1.020923718897393e-06,152.72055053710938,2.3485584259033203,5.092767423775513e-06,170.898681640625,3.6691882610321045,5.706221145374002e-06,5.201061248779297,0.4910159111022949,1.1652982720988803e-05,4.809506893157959,2.0146162509918213,1.1825420187960844e-05,157.09823608398438,3.279139518737793,9.19791818887461e-06,157.82972717285156,1.6931893825531006,3.6341205031931167e-06
101,4.293676376342773,3.035095691680908,2.8978231512155617e-06,138.67311096191406,4.03279972076416,1.0583296443655854e-06,152.72055053710938,2.3485584259033203,5.856818006577669e-06,170.88339233398438,3.6691882610321045,3.949975507566705e-06,5.201061248779297,0.4910159111022949,2.0015624613733962e-05,4.777143478393555,2.0146162509918213,1.8709393771132454e-05,157.09823608398438,3.7709522247314453,1.637186505831778e-05,157.82972717285156,2.061434268951416,2.334318560315296e-05
102,4.322108745574951,3.035095691680908,2.779632495730766e-06,153.1933135986328,4.03279972076416,1.393236061630887e-06,152.74581909179688,2.3485584259033203,1.0195021786785219e-05,170.88314819335938,4.690789222717285,8.741350029595196e-06,5.421585559844971,0.4910159111022949,1.7216558262589388e-05,4.591346263885498,2.2840373516082764,1.2025624528178014e-05,157.09823608398438,3.7709522247314453,2.8257618396310136e-05,157.92857360839844,2.061434268951416,6.204250894370489e-06
103,4.387846946716309,3.1206963062286377,4.340286977821961e-06,138.67311096191406,4.03279972076416,1.9588962913985597e-06,153.58853149414062,2.3485584259033203,1.3690336345462129e-05,170.88339233398438,3.6691882610321045,1.6281372154480778e-05,5.63470458984375,0.4370875358581543,1.8622436982695945e-05,4.6118669509887695,2.2840373516082764,2.1400473997346126e-05,157.09823608398438,3.813810348510742,1.7103966456488706e-05,157.92857360839844,1.8746976852416992,5.023772246204317e-06
104,4.387846946716309,3.1206963062286377,4.655492375604808e-06,138.67311096191406,4.03279972076416,3.7068430174258538e-06,153.60113525390625,2.747995615005493,1.6429907191195525e-05,170.88339233398438,3.6691882610321045,1.97371937247226e-05,5.701179027557373,0.4370875358581543,2.8868240406154655e-05,4.6118669509887695,2.2840373516082764,2.337887417525053e-05,158.34075927734375,3.2193756103515625,4.342666215961799e-05,157.99375915527344,1.5483791828155518,1.2843093827541452e-05
105,4.027080059051514,3.1206963062286377,2.8906026727781864e-06,138.61685180664062,4.03279972076416,9.083359486794507e-07,153.60113525390625,1.5045444965362549,6.066081823519198e-06,170.88339233398438,4.046858787536621,3.88946045859484e-06,5.701179027557373,0.4370875358581543,1.5771413018228486e-05,4.777143478393555,2.5142934322357178,1.7154688976006582e-05,159.06341552734375,2.8253188133239746,4.9889667934621684e-06,157.92857360839844,1.5451829433441162,3.13010946229042e-06
106,4.451617240905762,3.1206963062286377,3.2545749490964226e-06,138.5050048828125,4.10770320892334,2.0521440546872327e-06,153.58853149414062,2.8888731002807617,4.5910942390037235e-06,170.88314819335938,4.239943027496338,7.352329703280702e-06,5.701179027557373,0.4370875358581543,1.8497001292416826e-05,5.25295877456665,2.8198235034942627,3.489340451778844e-05,159.06341552734375,2.8253188133239746,5.7393826864426956e-05,157.66281127929688,1.5451829433441162,7.858670869609341e-06
107,3.6878676414489746,3.427955150604248,8.235066161432769e-06,138.3913116455078,3.5620875358581543,3.647272251328104e-06,153.13226318359375,1.2849793434143066,1.467060519644292e-05,170.8597869873047,4.239943027496338,1.2509949556260835e-05,5.701179027557373,0.3920307159423828,5.119858542457223e-05,139.5145263671875,4.457214832305908,3.246694541303441e-05,156.93702697753906,3.6289570331573486,1.750182309478987e-05,156.37193298339844,1.5451829433441162,1.243391125171911e-05
108,3.6878676414489746,3.427955150604248,4.67879317511688e-06,138.3913116455078,3.5620875358581543,4.712544523499673e-06,153.13226318359375,1.286170244216919,2.527280776121188e-05,170.8597869873047,4.239943027496338,2.1242645743768662e-05,5.701179027557373,0.40016984939575195,1.3579198821389582e-05,139.5145263671875,4.457214832305908,3.349764665472321e-05,156.93702697753906,3.6289570331573486,4.580416498356499e-05,156.37193298339844,1.5451829433441162,1.3079336895316374e-05
109,3.8220865726470947,3.471898078918457,2.595695832496858e-06,138.3913116455078,3.5620875358581543,2.3297584448300768e-06,153.13226318359375,1.286170244216919,1.3440415386867244e-05,170.9716796875,4.239943027496338,1.7156620742753148e-05,5.727847576141357,0.40016984939575195,1.486156543251127e-05,139.5145263671875,3.616652250289917,2.02363844437059e-05,156.93702697753906,3.6289570331573486,1.989362499443814e-05,156.37193298339844,1.4325275421142578,9.960499482986052e-06
110,3.8220865726470947,3.471898078918457,2.2930307750357315e-06,138.3913116455078,3.7712485790252686,7.466426268365467e-07,153.13226318359375,1.286170244216919,4.3571917558438145e-06,170.88665771484375,4.061008453369141,3.1899555779091315e-06,5.727847576141357,0.40016984939575195,1.2666830116359051e-05,139.5145263671875,3.616652250289917,1.0417555131425615e-05,156.93702697753906,3.6289570331573486,4.220236860419391e-06,156.37193298339844,1.4325275421142578,2.3794700609869324e-06
111,3.8220865726470947,3.471898078918457,4.270569206710206e-06,138.3913116455078,3.5620875358581543,2.1810296857438516e-06,153.0037841796875,1.286170244216919,3.6918811474606628e-06,170.9716796875,3.8150792121887207,4.449973403097829e-06,5.727847576141357,0.40016984939575195,2.5853125407593325e-05,4.993813514709473,2.408541679382324,4.69015067210421e-05,157.8916015625,3.7852213382720947,1.785417589417193e-05,156.37193298339844,1.4325275421142578,6.933215445315e-06
112,4.724442005157471,2.9355366230010986,3.2820285014167894e-06,138.69061279296875,3.7712485790252686,1.4609287291023065e-06,152.9298858642578,1.9904625415802002,5.7317124628752936e-06,170.98509216308594,3.8150792121887207,7.667801583011169e-06,5.975038051605225,0.5900814533233643,2.0722291083075106e-05,4.993813514709473,2.408541679382324,2.1466330508701503e-05,157.8916015625,3.5830183029174805,1.0848542842722964e-05,157.86383056640625,1.4325275421142578,4.684324721893063e-06
113,4.724442005157471,3.412292003631592,2.5643569188105175e-06,138.69061279296875,3.7712485790252686,1.0156844609809923e-06,152.9298858642578,1.9904625415802002,5.9632320699165575e-06,170.98509216308594,3.8150792121887207,5.183440407563467e-06,5.645609378814697,0.5900814533233643,1.2163258361397311e-05,4.993813514709473,2.408541679382324,1.3136813322489616e-05,157.8916015625,3.5830183029174805,1.564113154017832e-05,157.86383056640625,1.4325275421142578,3.7744387100246968e-06
114,4.724442005157471,2.9355366230010986,5.773566499556182e-06,138.69061279296875,3.7712485790252686,4.173835350229638e-06,152.9298858642578,1.9904625415802002,7.668818398087751e-06,171.01019287109375,3.8150792121887207,9.229233000951353e-06,5.624486446380615,0.49363064765930176,1.588789382367395e-05,4.993813514709473,2.408541679382324,0.00010114740143762901,157.8916015625,3.748539686203003,3.1274303182726726e-05,157.86383056640625,1.8407800197601318,8.269576028396841e-06
115,4.724442005157471,2.9355366230010986,4.250319307175232e-06,138.9915313720703,2.8362178802490234,1.2447166000129073e-06,153.09271240234375,1.9904625415802002,6.380288596119499e-06,171.02935791015625,3.8150792121887207,6.292836587817874e-06,5.556086540222168,0.2665410041809082,1.8058655768982135e-05,4.703795433044434,1.9914968013763428,2.745566234807484e-05,157.79461669921875,3.748539686203003,1.5203127986751497e-05,157.86383056640625,1.8795385360717773,4.105788775632391e-06
116,4.045887470245361,3.0047786235809326,4.1319726733490825e-06,138.69061279296875,2.458629608154297,5.2261775635997765e-06,153.12344360351562,1.6760890483856201,7.095742603269173e-06,171.11395263671875,3.1327199935913086,7.3824003266054206e-06,5.556086540222168,0.2665410041809082,1.1320828889438417e-05,4.703795433044434,1.9914968013763428,3.7108169635757804e-05,157.7865447998047,3.6183979511260986,3.299742820672691e-05,66.7073974609375,1.8407800197601318,5.705866897187661e-06
117,4.045887470245361,3.0047786235809326,2.3188968043541536e-06,138.9915313720703,2.458629608154297,1.0569467576715397e-06,153.2283477783203,1.6760890483856201,7.699170964770019e-06,171.11395263671875,3.1327199935913086,5.005536877433769e-06,5.556086540222168,0.2665410041809082,1.4080698747420684e-05,4.703795433044434,1.9914968013763428,1.1823547538369894e-05,157.7865447998047,3.748539686203003,8.22168749436969e-06,66.7073974609375,1.8407800197601318,1.0392766853328794e-05
118,138.9774627685547,1.875373363494873,2.5724302759044804e-06,138.9915313720703,3.311859369277954,8.705965797162207e-07,153.2283477783203,2.1718130111694336,4.539826932159485e-06,171.02935791015625,3.8312714099884033,5.779736056865659e-06,5.556086540222168,0.2665410041809082,1.3297610166773666e-05,139.77854919433594,4.721653938293457,1.5087868632690515e-05,158.07632446289062,3.6183979511260986,5.8008085943583865e-06,158.30990600585938,1.8407800197601318,3.1211939131026156e-06
119,138.74449157714844,2.381282329559326,4.030086984130321e-06,138.75682067871094,3.311859369277954,3.689505092552281e-06,153.09271240234375,2.1718130111694336,1.401715326210251e-05,170.80587768554688,4.336571216583252,1.4381571418198291e-05,132.11460876464844,5.139595985412598,1.7241320165339857e-05,139.61447143554688,4.721653938293457,3.581191776902415e-05,158.07632446289062,3.4613823890686035,6.779682007618248e-05,158.30990600585938,1.8400983810424805,1.9395878553041257e-05
120,139.2349853515625,1.875373363494873,5.529689588001929e-06,138.75682067871094,4.663504123687744,3.6344845284475014e-06,153.3944549560547,2.674046039581299,6.660726739937672e-06,170.80587768554688,4.336571216583252,1.959290420927573e-05,132.11460876464844,5.139595985412598,1.4629821635026019e-05,139.7034454345703,4.882369041442871,7.094832108123228e-05,158.34561157226562,3.299564838409424,6.154516449896619e-05,170.8000946044922,1.8051996231079102,1.2453039744286798e-05
121,139.2349853515625,1.875373363494873,1.298479583056178e-05,138.9815673828125,4.663504123687744,1.4886828466842417e-05,152.77096557617188,2.674046039581299,3.031472078873776e-05,170.80587768554688,4.336571216583252,3.119581378996372e-05,132.17332458496094,5.19156551361084,2.9277540306793526e-05,140.3667755126953,5.113990306854248,0.0001471430150559172,158.34561157226562,3.4613823890686035,7.69929465604946e-05,170.8000946044922,1.8051996231079102,2.0251462046871893e-05
122,138.74449157714844,2.381282329559326,3.7658994642697508e-06,138.75682067871094,4.663504123687744,1.5043625580801745e-06,152.77096557617188,2.1718130111694336,5.525240339920856e-06,170.54537963867188,4.336571216583252,1.6280037016258575e-05,132.17332458496094,5.139595985412598,1.6600492017460056e-05,139.7034454345703,5.113990306854248,2.1396106603788212e-05,169.2354736328125,2.942739486694336,3.061127426917665e-05,171.27017211914062,1.8051996231079102,8.17275849840371e-06
123,4.591726779937744,3.3749516010284424,3.153311809001025e-06,138.75682067871094,4.663504123687744,1.0299008863512427e-06,153.28240966796875,2.0492022037506104,4.640050065063406e-06,170.44183349609375,4.536190986633301,4.080062353750691e-06,74.4166488647461,5.139595985412598,3.16889927489683e-05,139.61447143554688,5.113990306854248,1.3742317605647258e-05,158.34561157226562,3.4613823890686035,6.233506610442419e-06,171.27017211914062,1.8400983810424805,2.9010061552980915e-06
124,4.591726779937744,3.3749516010284424,3.3100920973083703e-06,138.30545043945312,4.623649597167969,1.7956807596419821e-06,153.28240966796875,2.0492022037506104,1.0417515113658737e-05,158.033203125,6.23992919921875,1.4897025721438695e-05,74.4166488647461,714.8702392578125,1.627449455554597e-05,138.40982055664062,5.688460350036621,2.5257482775487006e-05,74.78355407714844,712.6909790039062,1.3470662452164106e-05,157.4279022216797,1.8051996231079102,4.120171979593579e-06
125,4.591726779937744,3.3749516010284424,1.850732246566622e-06,138.30545043945312,4.623649597167969,3.375062078703195e-06,152.4519805908203,2.0492022037506104,9.038899406732526e-06,158.033203125,6.23992919921875,7.690827260375954e-06,75.19026184082031,714.8702392578125,4.1311908717034385e-05,138.40982055664062,5.688460350036621,5.7682173064677045e-05,74.78355407714844,712.6909790039062,0.00021553161786869168,157.4279022216797,1.8716816902160645,0.0001624125725356862
126,4.787554740905762,2.8986384868621826,2.3553868686576607e-06,138.30545043945312,4.623649597167969,2.386005462540197e-06,153.28240966796875,2.0492022037506104,1.7009087969199754e-05,158.033203125,6.23992919921875,1.4682977052871138e-05,74.4166488647461,5.085215091705322,1.4305598597275093e-05,71.57191467285156,4.734745025634766,1.658077962929383e-05,74.78355407714844,4.230398178100586,3.9835907955421135e-05,157.4279022216797,1.8716816902160645,1.031603187584551e-05
127,4.787554740905762,2.8986384868621826,4.0593415178591385e-05,138.576171875,4.623649597167969,3.7820118450326845e-05,153.2803955078125,1.8400683403015137,3.983674105256796e-05,158.033203125,6.308317184448242,3.306799408164807e-05,75.19026184082031,714.6453247070312,0.0003280143137089908,138.40982055664062,4.94059944152832,0.0005177867133170366,74.78355407714844,4.230398178100586,0.000267542724031955,157.4279022216797,1.8716816902160645,5.5918138968991116e-05
128,4.787554740905762,2.8986384868621826,4.168548457528232e-06,139.3772735595703,4.387679100036621,1.1618510598054854e-06,152.72999572753906,1.8400683403015137,7.699486559431534e-06,158.033203125,6.272829055786133,5.511178642336745e-06,75.19026184082031,5.085215091705322,1.3634894457936753e-05,138.40982055664062,4.734745025634766,2.082101855194196e-05,156.63816833496094,4.1957316398620605,5.002702437195694e-06,157.4279022216797,1.8716816902160645,3.325589887026581e-06
129,4.466857433319092,3.1596429347991943,4.5494271034840494e-06,154.16673278808594,3.3289449214935303,2.4523628781025764e-06,153.0480194091797,1.5012176036834717,1.0655234291334637e-05,158.02578735351562,5.912574768066406,1.1800849279097747e-05,5.503248691558838,0.16090011596679688,4.496798646869138e-05,139.40899658203125,4.734745025634766,3.214616299374029e-05,157.5199432373047,4.02225399017334,2.910847069870215e-05,157.59274291992188,2.4761314392089844,9.010136636788957e-06
130,3.9296681880950928,3.2164790630340576,2.0336317447799956e-06,154.16673278808594,3.3289449214935303,1.2932539448229363e-06,153.2803955078125,1.355438470840454,8.31728357297834e-06,157.7262725830078,5.912574768066406,9.747804142534733e-06,5.503248691558838,0.16090011596679688,1.2900530236947816e-05,139.40899658203125,4.94059944152832,1.0618857231747825e-05,157.5199432373047,4.02225399017334,1.4282465599535499e-05,156.96348571777344,2.4761314392089844,5.76865113544045e-06
131,3.918510675430298,3.2164790630340576,2.4053520064626355e-06,138.576171875,3.510049819946289,1.704288706605439e-06,153.0480194091797,1.355438470840454,7.763997018628288e-06,157.7262725830078,5.912574768066406,7.70124916016357e-06,5.779726028442383,0.3873319625854492,1.3075320566713344e-05,139.40899658203125,4.94059944152832,1.6066742318798788e-05,157.5199432373047,3.9731011390686035,1.4437955542234704e-05,156.96348571777344,2.4761314392089844,6.3135935306490865e-06
132,3.9296681880950928,3.2164790630340576,4.3153499973414e-06,138.24880981445312,3.3289449214935303,1.382685127282457e-06,152.72999572753906,1.187746286392212,7.925784302642569e-06,157.2397003173828,5.346078395843506,1.1683182492561173e-05,5.779726028442383,0.16090011596679688,7.245671440614387e-05,139.40899658203125,5.291566848754883,0.00016402396431658417,156.71249389648438,3.929487466812134,7.099810773070203e-06,2.951857089996338,-0.7182202339172363,4.866775270784274e-06
133,4.278871059417725,3.1401889324188232,4.268403245077934e-06,138.24880981445312,3.3289449214935303,1.8605380773806246e-06,152.6779327392578,1.187746286392212,6.900247171870433e-06,157.54351806640625,5.346078395843506,5.563935246755136e-06,5.821771144866943,0.3873319625854492,1.5499828805332072e-05,139.40899658203125,5.291566848754883,2.3729531676508486e-05,156.71249389648438,3.929487466812134,9.099190720007755e-06,2.951857089996338,-0.7182202339172363,3.5095888506475603e-06
134,4.278871059417725,3.110232353210449,6.379194473993266e-06,138.18873596191406,3.510049819946289,2.111746425725869e-06,138.59442138671875,0.8547914028167725,7.469064257747959e-06,157.54351806640625,5.000178337097168,1.0093790479004383e-05,5.861481189727783,0.3977930545806885,2.5588049538782798e-05,5.165183067321777,2.5703091621398926,2.9425358661683276e-05,156.68179321289062,3.9731011390686035,8.951238669396844e-06,2.951857089996338,-0.7182202339172363,7.004753115325002e-06
135,4.332587242126465,3.105095386505127,3.6984463349654106e-06,138.12599182128906,3.6409101486206055,3.615474042817368e-06,138.59442138671875,0.8547914028167725,2.021585896727629e-05,157.54351806640625,5.000178337097168,3.506994471536018e-05,5.821771144866943,0.3873319625854492,1.609976425243076e-05,4.832885265350342,2.5430150032043457,2.2970973077462986e-05,156.44801330566406,3.9731011390686035,3.294680573162623e-05,73.7325668334961,2.488419532775879,1.3646342267747968e-05
136,4.363566875457764,3.110232353210449,3.830160494544543e-06,138.12599182128906,3.4277963638305664,1.8780832533593639e-06,138.29690551757812,0.8335528373718262,4.201911906420719e-06,157.38748168945312,5.628357887268066,4.079560312675312e-06,5.821771144866943,0.07908940315246582,1.442755001335172e-05,4.965160369873047,2.3310537338256836,1.9582948880270123e-05,156.44801330566406,3.9412362575531006,1.5850799172767438e-05,156.54385375976562,2.488419532775879,1.575364512973465e-05
137,5.0800580978393555,2.4930548667907715,6.177281647978816e-06,154.03225708007812,3.4677586555480957,4.880658252659487e-06,138.90499877929688,0.8479015827178955,1.8981560060638003e-05,157.38748168945312,5.628357887268066,3.072963954764418e-05,5.821771144866943,0.3977930545806885,1.3563098036684096e-05,4.6943817138671875,2.0881195068359375,2.0384131858008914e-05,156.68179321289062,3.9412362575531006,2.127920015482232e-05,156.63670349121094,2.488419532775879,1.1201931556570344e-05
138,5.0800580978393555,2.4930548667907715,2.1836644918948878e-06,138.12599182128906,3.4677586555480957,1.1227322147533414e-06,138.29690551757812,0.5415494441986084,4.527453256741865e-06,157.38748168945312,4.964930057525635,2.8415388442226686e-06,5.861481189727783,0.24249744415283203,1.0168319022341166e-05,4.542407989501953,1.8579413890838623,8.99568749446189e-06,169.5796356201172,2.95735502243042,5.293205504131038e-06,156.54385375976562,2.322652816772461,2.473334689057083e-06
139,5.0800580978393555,2.6841115951538086,2.781353487080196e-06,153.73709106445312,3.4277963638305664,1.7767997633200139e-06,138.90499877929688,0.8479015827178955,1.1842901585623622e-05,157.38748168945312,5.628357887268066,1.667476499278564e-05,5.509275436401367,0.24249744415283203,1.8424925656290725e-05,4.6943817138671875,1.8579413890838623,1.538321521366015e-05,170.0177764892578,2.95735502243042,1.1740716217900626e-05,156.63670349121094,2.1688027381896973,3.1726713132229634e-06
140,4.86959171295166,3.028437376022339,4.062473635713104e-06,154.41073608398438,3.1571640968322754,1.1117684834971442e-06,138.29690551757812,0.8479015827178955,5.372020041249925e-06,157.8674774169922,4.964930057525635,5.517220870387973e-06,5.890055179595947,0.5469112396240234,1.588810482644476e-05,4.965160369873047,2.051828384399414,2.3806960598449223e-05,170.0177764892578,2.95735502243042,7.077508598740678e-06,156.54385375976562,2.0626590251922607,4.100173555343645e-06
141,4.86959171295166,2.6841115951538086,2.6451498342794366e-06,153.73709106445312,3.1571640968322754,1.7805399465942173e-06,138.31398010253906,0.8479015827178955,9.74781323748175e-06,157.8674774169922,4.642190456390381,1.301426254940452e-05,5.957740783691406,0.8907153606414795,1.8906008335761726e-05,4.982972145080566,2.051828384399414,1.689535565674305e-05,170.0177764892578,3.1457154750823975,8.986280590761453e-06,156.3900909423828,1.5638160705566406,7.321380962821422e-06
142,4.86959171295166,3.028437376022339,2.5389592792635085e-06,153.73709106445312,3.1571640968322754,8.643077080705552e-07,138.31398010253906,1.0077829360961914,3.108729060841142e-06,170.78028869628906,4.642190456390381,4.1891798900906e-06,5.957740783691406,0.8907153606414795,1.371417056361679e-05,5.008758544921875,2.051828384399414,1.9851324395858683e-05,170.4720001220703,3.6237268447875977,5.42283396498533e-06,156.3900909423828,1.5638160705566406,2.9227662707853597e-06
143,140.70602416992188,3.7002696990966797,2.995749127876479e-06,394.728271484375,3.4933085441589355,2.0635343389585614e-06,152.86428833007812,1.4496474266052246,1.0610536264721304e-05,170.78028869628906,5.83366584777832,8.146254003804643e-06,259.5033874511719,684.1629028320312,0.0005474182544276118,264.776123046875,701.0994873046875,8.572496881242841e-05,266.3893737792969,716.6780395507812,6.545803898916347e-06,156.9786376953125,2.1688027381896973,3.4346483062108746e-06
144,344.9560241699219,692.8198852539062,0.0007572950562462211,394.728271484375,691.8975219726562,0.001125955837778747,363.2552490234375,684.2885131835938,0.0008189876098185778,393.63653564453125,650.8492431640625,0.00037047770456410944,393.61883544921875,684.1629028320312,0.7863092422485352,404.9748229980469,701.0994873046875,0.9898865222930908,419.0436706542969,716.6780395507812,0.009472304955124855,396.1881103515625,653.1897583007812,0.00028713454958051443
145,344.9560241699219,704.593017578125,0.002635739743709564,352.1333312988281,712.1185913085938,0.0009789891773834825,363.2552490234375,714.9993286132812,0.001426577102392912,394.7301330566406,650.8492431640625,0.0015750937163829803,402.4582214355469,684.1629028320312,0.9999281167984009,434.4762878417969,701.0994873046875,0.9994841814041138,449.3538818359375,716.6780395507812,0.4866977632045746,396.93646240234375,680.7981567382812,0.0023274458944797516
146,344.9560241699219,704.593017578125,0.004672510549426079,352.1333312988281,712.1185913085938,0.004468738101422787,363.2552490234375,714.9993286132812,0.0009356437949463725,398.3230285644531,683.0692138671875,0.0005970817874185741,403.0356750488281,660.5224609375,0.9999438524246216,439.47552490234375,672.9160766601562,0.9998692274093628,461.0953369140625,702.81298828125,0.9972327351570129,400.8022155761719,704.7247314453125,0.0019576475024223328
147,327.5120849609375,692.8198852539062,0.8008000254631042,346.744140625,693.4495849609375,0.36223602294921875,363.2552490234375,714.3377685546875,0.003153108526021242,394.7301330566406,683.0692138671875,0.0008041203836910427,407.5013427734375,636.3917236328125,0.9999431371688843,441.51348876953125,647.2733764648438,0.9999322891235352,463.8132019042969,680.3090209960938,0.9997550845146179,455.4848937988281,680.7981567382812,0.11052000522613525
148,327.5120849609375,675.5978393554688,0.9939443469047546,346.744140625,693.4495849609375,0.9063554406166077,363.2552490234375,714.3377685546875,0.37230706214904785,393.63653564453125,694.60986328125,0.0008316890452988446,414.34027099609375,612.8974609375,0.9999595880508423,446.53155517578125,621.875732421875,0.9999524354934692,470.713134765625,651.3010864257812,0.9998695850372314,461.00042724609375,679.8030395507812,0.9996728897094727
149,327.5120849609375,651.0133056640625,0.997545063495636,346.744140625,669.585205078125,0.9970462918281555,363.9734191894531,695.0,0.9821804761886597,400.7820129394531,694.60986328125,0.5535454154014587,415.9605407714844,591.197509765625,0.9999210834503174,449.68804931640625,599.7489013671875,0.9999608993530273,471.3011474609375,633.4374389648438,0.9999438524246216,461.4798889160156,679.8030395507812,0.9998931884765625
150,331.59576416015625,635.4810180664062,0.9940563440322876,357.3748779296875,648.9730224609375,0.985034704208374,376.8746032714844,669.615966796875,0.9802277684211731,400.7820129394531,694.60986328125,0.9652430415153503,415.9605407714844,566.8297119140625,0.9999651908874512,450.795654296875,576.9275512695312,0.9999769926071167,476.562255859375,603.9179077148438,0.9998828172683716,465.7308044433594,650.6875,0.9999475479125977
151,333.80517578125,609.9150390625,0.9921791553497314,360.268310546875,618.501953125,0.9930726885795593,381.83453369140625,638.1369018554688,0.9982700347900391,400.7820129394531,667.400146484375,0.958378255367279,416.7159118652344,545.0213623046875,0.999975323677063,453.3138122558594,552.4937744140625,0.9999545812606812,478.3821105957031,578.6787719726562,0.9999589920043945,473.224853515625,625.6987915039062,0.9998502731323242
152,334.20458984375,591.5054931640625,0.9965152740478516,363.2561950683594,602.7630615234375,0.9988178610801697,383.28204345703125,619.0857543945312,0.9988433122634888,401.8102111816406,644.3538208007812,0.9988130331039429,417.92022705078125,523.9937133789062,0.9999301433563232,454.21514892578125,531.6149291992188,0.9999866485595703,478.6826171875,557.7822265625,0.9999428987503052,475.4463195800781,601.9663696289062,0.9998202919960022
153,334.20458984375,574.9658813476562,0.9993478655815125,363.8179016113281,587.7708129882812,0.9985259175300598,385.88055419921875,606.6201782226562,0.9994507431983948,405.42578125,630.1167602539062,0.9997677206993103,419.6582946777344,483.68536376953125,0.9987258315086365,455.0582580566406,505.9012756347656,0.9992623925209045,481.4399108886719,532.8287353515625,0.9999819993972778,475.892822265625,581.5919799804688,0.9999645948410034
