scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,429.1077880859375,435.5961608886719,0.9999778270721436,447.28350830078125,433.8551025390625,0.9998272061347961,469.1053466796875,438.461181640625,0.9999227523803711,495.3484191894531,451.5990295410156,0.9999439716339111,439.4472351074219,360.9940185546875,0.9999492168426514,465.0687561035156,331.27374267578125,0.9999301433563232,497.0289001464844,333.61962890625,0.999980092048645,521.320068359375,384.1315002441406,0.9999552965164185
63,426.87554931640625,435.5961608886719,0.9999567270278931,445.95867919921875,433.8551025390625,0.9999088048934937,469.1053466796875,439.0589599609375,0.9998201727867126,495.3484191894531,454.05426025390625,0.9999141693115234,439.7835693359375,359.5122375488281,0.9998722076416016,465.0687561035156,331.91741943359375,0.999946117401123,497.0556945800781,333.9170837402344,0.9999802112579346,522.0062866210938,386.4039306640625,0.9999710321426392
64,426.1446533203125,435.5961608886719,0.9999220371246338,444.61822509765625,434.7418518066406,0.9998571872711182,467.6926574707031,439.7703552246094,0.9996964931488037,493.806884765625,457.2467041015625,0.9998956918716431,438.8401794433594,359.5122375488281,0.9999411106109619,465.2306213378906,332.67181396484375,0.9999665021896362,497.0556945800781,334.9244079589844,0.9999730587005615,522.1034545898438,387.8997802734375,0.9999752044677734
65,424.947509765625,435.3512268066406,0.9999598264694214,444.3981628417969,434.7418518066406,0.9999403953552246,467.083251953125,440.645263671875,0.9998642206192017,492.2654113769531,457.2467041015625,0.9999037981033325,438.8401794433594,357.8850402832031,0.9999157190322876,465.2306213378906,332.86724853515625,0.9999531507492065,497.129638671875,335.42657470703125,0.9999762773513794,522.1034545898438,387.9628601074219,0.9999768733978271
66,421.2981872558594,435.25640869140625,0.9999659061431885,441.1676940917969,434.5895080566406,0.9994625449180603,464.31158447265625,440.645263671875,0.9991913437843323,488.60748291015625,457.2467041015625,0.9998732805252075,438.8401794433594,357.54833984375,0.9998559951782227,465.2306213378906,332.86724853515625,0.9999619722366333,497.129638671875,335.5470275878906,0.9999672174453735,522.128662109375,390.2193908691406,0.9998935461044312
67,420.4461669921875,435.25640869140625,0.999987006187439,439.1614990234375,434.5895080566406,0.9999380111694336,464.0136413574219,440.0882873535156,0.9992066025733948,487.9117736816406,456.76251220703125,0.999822199344635,439.496337890625,356.36810302734375,0.9999278783798218,465.2306213378906,332.9672546386719,0.9999508857727051,496.844482421875,335.5470275878906,0.9999736547470093,522.1767578125,390.2193908691406,0.9999513626098633
68,419.19805908203125,430.6224670410156,0.9999457597732544,436.92010498046875,432.10516357421875,0.9996622800827026,464.01055908203125,440.2030334472656,0.9994226694107056,487.7378234863281,456.76251220703125,0.9997082352638245,439.496337890625,348.9884338378906,0.9990056157112122,465.2306213378906,332.86724853515625,0.9999457597732544,496.714599609375,335.5470275878906,0.9999573230743408,522.1767578125,390.9263000488281,0.9999216794967651
69,418.0893249511719,430.1900634765625,0.9999325275421143,436.5585632324219,431.9309387207031,0.9997648596763611,462.0367126464844,440.0882873535156,0.9995730519294739,485.2543029785156,456.76251220703125,0.9999047517776489,439.8194580078125,346.8881530761719,0.9991264939308167,465.5845947265625,332.52947998046875,0.9999538660049438,496.714599609375,335.3818359375,0.9999608993530273,522.2598266601562,390.3370666503906,0.9999637603759766
70,414.87322998046875,429.87481689453125,0.9997639060020447,432.2152099609375,430.5426940917969,0.9995343685150146,456.6866455078125,438.5667419433594,0.9992222785949707,481.37335205078125,456.76251220703125,0.9999569654464722,440.322021484375,345.9012756347656,0.9979345798492432,465.7564697265625,331.5807189941406,0.9999282360076904,496.6102600097656,335.205322265625,0.9999481439590454,522.2598266601562,390.3370666503906,0.9998981952667236
71,414.3344421386719,427.9457092285156,0.9998602867126465,431.5141296386719,430.5426940917969,0.9997900128364563,455.8936767578125,438.5667419433594,0.9994255304336548,479.8176574707031,456.76251220703125,0.9998626708984375,442.5584411621094,338.8759460449219,0.9987137317657471,466.73370361328125,329.744873046875,0.9982708692550659,496.714599609375,334.8927917480469,0.9999444484710693,522.2598266601562,389.4521484375,0.9999366998672485
72,414.0361633300781,420.1195983886719,0.9999258518218994,430.8251037597656,422.0970153808594,0.9996238946914673,455.54095458984375,432.44146728515625,0.9989323019981384,479.61260986328125,453.2551574707031,0.9998449087142944,443.2743225097656,337.68707275390625,0.9869703054428101,467.6620178222656,329.2433166503906,0.9996108412742615,496.6102600097656,333.3932189941406,0.9999555349349976,521.4683837890625,388.53564453125,0.9999390840530396
73,413.0039978027344,419.83111572265625,0.9999346733093262,430.35125732421875,420.6029357910156,0.999734103679657,455.42095947265625,430.409423828125,0.9993205070495605,477.5331115722656,452.37603759765625,0.9999004602432251,453.1287536621094,336.10260009765625,0.9973717927932739,471.10302734375,328.6676025390625,0.9997439980506897,496.6102600097656,333.15362548828125,0.9999542236328125,521.4419555664062,387.2995910644531,0.9999489784240723
74,409.39532470703125,419.66583251953125,0.999667763710022,428.5921936035156,420.4060363769531,0.9965554475784302,451.1895751953125,426.3510437011719,0.997631311416626,475.7008056640625,449.57843017578125,0.9998372793197632,449.5917053222656,334.56414794921875,0.9988844990730286,471.6304016113281,327.3636779785156,0.9988462924957275,496.3346862792969,332.9342956542969,0.9999419450759888,520.1281127929688,387.1404113769531,0.9999581575393677
75,408.2775573730469,414.4972839355469,0.9998494386672974,428.43768310546875,414.0959167480469,0.9996422529220581,450.2518005371094,424.0062255859375,0.999222993850708,472.7822265625,448.50323486328125,0.9997511506080627,453.8003845214844,329.4991149902344,0.999508261680603,471.973876953125,324.2532043457031,0.9994269609451294,496.0654296875,331.79119873046875,0.9999357461929321,518.6707153320312,385.5072326660156,0.9999644756317139
76,407.8428955078125,412.3595886230469,0.9989670515060425,426.85662841796875,413.7425842285156,0.9762885570526123,449.59271240234375,419.0997009277344,0.9980006814002991,472.4847717285156,442.71527099609375,0.9988792538642883,453.8003845214844,329.2806396484375,0.9992595314979553,471.973876953125,322.76763916015625,0.9996880292892456,496.0103454589844,331.3871154785156,0.9999253749847412,518.0294799804688,383.408203125,0.9999395608901978
77,406.2380065917969,403.5867919921875,0.9998952150344849,426.3144226074219,405.84075927734375,0.9995607733726501,447.4394836425781,414.7254638671875,0.9994402527809143,469.7027587890625,442.2062683105469,0.99981290102005,449.5917053222656,326.9666748046875,0.9999339580535889,471.973876953125,322.5852355957031,0.999566376209259,495.1315612792969,330.2162170410156,0.9999150037765503,517.0883178710938,381.2714538574219,0.9999626874923706
78,402.36090087890625,402.3670349121094,0.9999417066574097,421.7895202636719,404.2138671875,0.9999370574951172,443.82373046875,412.2649230957031,0.9996939897537231,469.17681884765625,437.49273681640625,0.999737560749054,448.2174377441406,326.73095703125,0.9998632669448853,471.04168701171875,320.8464660644531,0.9998276233673096,494.29754638671875,328.6573181152344,0.9998518228530884,515.939453125,377.4600524902344,0.9999666213989258
79,401.231689453125,397.7319641113281,0.9999310970306396,419.3921813964844,400.83447265625,0.9997343420982361,442.95111083984375,409.41644287109375,0.9998371601104736,467.88494873046875,432.8421325683594,0.9998279809951782,445.5937194824219,326.460693359375,0.9998997449874878,470.2823181152344,317.764404296875,0.9999512434005737,494.1913757324219,326.9947204589844,0.9999420642852783,515.1239013671875,374.5108947753906,0.9999825954437256
80,400.9972229003906,396.8751220703125,0.9999243021011353,419.2320861816406,400.4310607910156,0.9998785257339478,441.11578369140625,408.6964416503906,0.9994953870773315,465.314208984375,428.9397277832031,0.9998689889907837,445.1914367675781,324.8101806640625,0.9999713897705078,470.1097412109375,316.5504455566406,0.9999395608901978,493.6452941894531,326.3616943359375,0.9999585151672363,513.78466796875,371.8845520019531,0.9999858140945435
81,400.95989990234375,391.84490966796875,0.9998546838760376,418.79473876953125,396.90203857421875,0.9998581409454346,440.75177001953125,405.55499267578125,0.9996135830879211,465.314208984375,426.6717224121094,0.9997174143791199,442.11456298828125,320.8565979003906,0.9996979236602783,469.23870849609375,311.66845703125,0.9998811483383179,493.5580139160156,322.2669372558594,0.9999818801879883,513.6497802734375,368.0638427734375,0.9999649524688721
82,400.02117919921875,389.5253601074219,0.9999070167541504,418.66058349609375,392.7888488769531,0.9998989105224609,440.75177001953125,400.69879150390625,0.9995771050453186,465.2900085449219,423.4620361328125,0.9996650218963623,441.6010437011719,316.4631042480469,0.999954342842102,468.23858642578125,308.69561767578125,0.9999498128890991,493.5580139160156,318.49969482421875,0.9998944997787476,513.6436767578125,363.8490295410156,0.999967098236084
83,399.0827331542969,388.4354553222656,0.9999427795410156,417.50927734375,391.37738037109375,0.9998646974563599,440.75177001953125,398.66925048828125,0.9995518326759338,465.2900085449219,418.89971923828125,0.9997362494468689,440.1568603515625,313.3572998046875,0.9999443292617798,468.1473693847656,303.7460632324219,0.9999375343322754,493.5580139160156,314.60418701171875,0.9999035596847534,512.5739135742188,358.8908996582031,0.9999711513519287
84,398.4925537109375,386.3609619140625,0.9999361038208008,417.2652282714844,387.9585876464844,0.999914288520813,440.75177001953125,394.280029296875,0.9997910857200623,465.2900085449219,412.3814392089844,0.9999349117279053,436.384521484375,313.0594482421875,0.9999778270721436,468.13409423828125,301.2257385253906,0.9999814033508301,493.71295166015625,311.86370849609375,0.9999411106109619,512.5739135742188,356.0196838378906,0.9999774694442749
85,398.4925537109375,385.0621032714844,0.9999300241470337,417.2652282714844,385.8745422363281,0.9997928738594055,440.90350341796875,390.928466796875,0.999531626701355,465.09930419921875,408.5029602050781,0.9997918009757996,436.29443359375,307.59149169921875,0.9999973773956299,466.615478515625,297.0196228027344,0.999920129776001,494.7675476074219,305.76092529296875,0.9999779462814331,512.5739135742188,350.01458740234375,0.999950647354126
86,398.5377197265625,380.45184326171875,0.9998633861541748,417.50927734375,379.81427001953125,0.9995457530021667,441.0274963378906,384.50604248046875,0.9987395405769348,465.02545166015625,402.1456298828125,0.9998724460601807,435.7309875488281,302.1018981933594,0.9999938011169434,466.615478515625,290.70751953125,0.9999508857727051,495.8538513183594,300.1374816894531,0.9999725818634033,512.7020874023438,345.0570068359375,0.9999525547027588
87,397.2087707519531,374.31982421875,0.9997442364692688,416.64996337890625,373.8753662109375,0.999880313873291,440.90350341796875,379.1717834472656,0.9996390342712402,464.9339904785156,398.6397705078125,0.9997715353965759,435.346923828125,297.176513671875,0.9999854564666748,466.615478515625,285.22418212890625,0.9999698400497437,495.9813232421875,295.00567626953125,0.9999724626541138,512.8048706054688,338.4573974609375,0.9999840259552002
88,398.5377197265625,374.2249755859375,0.9999080896377563,418.03619384765625,373.2980041503906,0.9998726844787598,441.14044189453125,377.81231689453125,0.9995317459106445,464.9339904785156,393.7393493652344,0.9996899366378784,433.9951171875,293.3361511230469,0.9999957084655762,466.3891906738281,279.7464904785156,0.9999468326568604,496.1205749511719,289.8348388671875,0.9999792575836182,512.9431762695312,333.4903564453125,0.9999675750732422
89,400.29644775390625,369.99908447265625,0.9999420642852783,418.30694580078125,368.52154541015625,0.9998148083686829,442.32476806640625,373.80462646484375,0.9995841383934021,464.9339904785156,390.22149658203125,0.9999043941497803,433.4609069824219,287.29052734375,0.9999891519546509,466.36468505859375,273.3916320800781,0.9999481439590454,497.03619384765625,283.7122497558594,0.999984860420227,512.9431762695312,327.7988586425781,0.9999760389328003
90,400.29644775390625,361.743408203125,0.9998373985290527,418.30694580078125,360.6778259277344,0.9996930360794067,443.4671630859375,366.9610595703125,0.9997358918190002,466.93048095703125,385.58203125,0.9999574422836304,433.4609069824219,280.3091735839844,0.9999638795852661,466.7041320800781,267.24688720703125,0.9999222755432129,497.6557922363281,278.1913757324219,0.9999871253967285,512.9754028320312,321.956298828125,0.9999831914901733
91,401.61712646484375,360.30084228515625,0.9998366832733154,421.22247314453125,359.7171630859375,0.9999094009399414,444.8223571777344,364.41693115234375,0.999914288520813,467.125244140625,381.0302734375,0.9999465942382812,433.4609069824219,276.2298583984375,0.9999898672103882,466.7041320800781,262.24420166015625,0.9999428987503052,497.9296569824219,271.7089538574219,0.9999663829803467,513.44677734375,315.4981994628906,0.999982476234436
92,403.8695068359375,357.0693054199219,0.9999810457229614,421.7257995605469,354.86175537109375,0.9999516010284424,444.928466796875,360.0298156738281,0.9999486207962036,467.7481994628906,376.4599914550781,0.9999138116836548,434.0505676269531,267.11663818359375,0.9999845027923584,468.39306640625,255.22964477539062,0.9999651908874512,499.68634033203125,264.7936096191406,0.9999802112579346,514.2556762695312,307.58343505859375,0.9999927282333374
93,404.6656188964844,355.4902038574219,0.9999399185180664,424.0836486816406,351.81732177734375,0.9999566078186035,445.1781921386719,358.4332580566406,0.999954342842102,468.740234375,375.9721374511719,0.999909520149231,434.0505676269531,262.7745361328125,0.9999911785125732,469.52789306640625,251.28851318359375,0.9999803304672241,500.4853515625,260.12738037109375,0.9999895095825195,514.3508911132812,302.5892333984375,0.9999793767929077
94,406.1495361328125,351.54010009765625,0.9999197721481323,425.7627868652344,349.7750244140625,0.9998714923858643,447.0760803222656,355.49395751953125,0.9999630451202393,469.4615173339844,371.7730712890625,0.9999446868896484,434.489501953125,259.6369934082031,0.9999955892562866,470.1188049316406,245.872314453125,0.9999847412109375,500.79608154296875,255.1928253173828,0.9999663829803467,515.2378540039062,298.17669677734375,0.9999872446060181
95,407.6266784667969,349.8990173339844,0.9999315738677979,426.12115478515625,346.204833984375,0.9999421834945679,449.10150146484375,353.2823181152344,0.9999603033065796,470.6851501464844,368.53179931640625,0.9998867511749268,435.3552551269531,256.2401123046875,0.9999772310256958,470.1188049316406,241.50909423828125,0.9999798536300659,501.1837463378906,251.114501953125,0.9999841451644897,515.9939575195312,294.21405029296875,0.9999948740005493
96,410.832763671875,345.1337585449219,0.9998749494552612,428.2881164550781,344.0321350097656,0.9999270439147949,451.01080322265625,350.53466796875,0.9999250173568726,471.3621520996094,367.49212646484375,0.9998862743377686,435.3552551269531,252.79708862304688,0.9999887943267822,470.293212890625,237.82518005371094,0.9999849796295166,502.8731384277344,247.27581787109375,0.9999697208404541,516.9349365234375,291.2752380371094,0.999995231628418
97,411.90771484375,345.0028381347656,0.9999051094055176,430.03118896484375,343.6338806152344,0.9999369382858276,452.6508483886719,349.7022705078125,0.9999325275421143,474.74957275390625,366.1131286621094,0.9998888969421387,435.9535827636719,251.5689697265625,0.9999881982803345,472.8063659667969,234.9910430908203,0.9999383687973022,504.1700439453125,244.0342559814453,0.9999725818634033,518.2562255859375,288.2026672363281,0.9999842643737793
98,413.3862609863281,342.4447021484375,0.9999761581420898,431.2728271484375,339.9878845214844,0.9999622106552124,452.68585205078125,345.9394226074219,0.9999088048934937,475.458251953125,362.9197998046875,0.9998869895935059,437.8082580566406,249.0914764404297,0.9999808073043823,473.3187255859375,232.46328735351562,0.9999613761901855,505.21356201171875,241.13296508789062,0.9999632835388184,520.240478515625,284.8829650878906,0.9999676942825317
99,415.67169189453125,339.9518737792969,0.9999734163284302,433.8019714355469,338.3292541503906,0.999984622001648,457.2083740234375,344.3828125,0.9999071359634399,479.67059326171875,359.3163757324219,0.9998443126678467,439.15216064453125,247.17955017089844,0.9999790191650391,474.2189025878906,229.4398956298828,0.999988317489624,506.2059631347656,238.5828399658203,0.9998990297317505,522.1144409179688,282.4349670410156,0.9999289512634277
100,417.69940185546875,338.6510009765625,0.999976396560669,435.9697265625,336.84429931640625,0.9999788999557495,458.15264892578125,342.9140625,0.9999372959136963,481.2566223144531,357.4337158203125,0.9999197721481323,441.794677734375,244.20529174804688,0.9999866485595703,474.72454833984375,227.21249389648438,0.9999866485595703,506.22552490234375,236.37205505371094,0.999924898147583,523.1834106445312,280.8305358886719,0.9999428987503052
101,418.0235595703125,338.4687805175781,0.999977707862854,436.2361755371094,336.3943786621094,0.9999560117721558,458.8001708984375,342.0643310546875,0.9999635219573975,481.8341369628906,356.67987060546875,0.9999356269836426,443.6010437011719,242.95095825195312,0.9999922513961792,474.72454833984375,224.90472412109375,0.9999772310256958,506.6146240234375,234.87838745117188,0.9999375343322754,524.02978515625,279.4091796875,0.9999732971191406
102,419.8143005371094,335.6072998046875,0.9999644756317139,437.513427734375,334.0750732421875,0.9999392032623291,459.7972412109375,340.68829345703125,0.9999604225158691,482.96087646484375,355.0826416015625,0.9999161958694458,443.83837890625,241.91966247558594,0.9999891519546509,474.7635192871094,223.07627868652344,0.9999486207962036,506.9453430175781,232.5915985107422,0.9999576807022095,524.4859619140625,277.1160583496094,0.9999840259552002
103,420.4493408203125,334.69482421875,0.9999716281890869,439.154296875,332.6441650390625,0.9999427795410156,460.94158935546875,338.02569580078125,0.9999427795410156,483.3255310058594,352.01971435546875,0.9999663829803467,443.83837890625,241.51959228515625,0.9999885559082031,475.15924072265625,222.09909057617188,0.9999563694000244,507.04296875,231.5375518798828,0.9999723434448242,524.4859619140625,275.3653259277344,0.9999845027923584
104,420.4493408203125,333.09136962890625,0.9999743700027466,439.154296875,331.8320007324219,0.9999412298202515,460.94158935546875,337.3115539550781,0.9999731779098511,483.3255310058594,350.3134765625,0.9999517202377319,443.6187744140625,238.13473510742188,0.9999648332595825,475.15924072265625,219.9639434814453,0.9999691247940063,507.04296875,230.40103149414062,0.9999796152114868,524.4859619140625,273.686767578125,0.9999799728393555
105,420.4493408203125,333.0509033203125,0.9999769926071167,439.154296875,331.0176696777344,0.999901533126831,460.94158935546875,336.2920837402344,0.9999029636383057,482.96087646484375,349.6600036621094,0.9999377727508545,443.6187744140625,237.92465209960938,0.9999692440032959,474.61956787109375,219.4786834716797,0.9999697208404541,506.9453430175781,229.1405792236328,0.9999822378158569,524.2412719726562,272.4639892578125,0.9999672174453735
