scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
122,4.751235485076904,3.068331480026245,2.3488917577196844e-05,270.11358642578125,714.757568359375,3.783703868975863e-05,152.4858856201172,1.1196026802062988,1.6047386452555656e-05,156.3153839111328,4.0510454177856445,2.0114764993195422e-05,261.08428955078125,712.6410522460938,0.010783468373119831,265.6124267578125,716.1978759765625,0.0007019727490842342,266.7135314941406,715.8731079101562,3.416065374040045e-05,267.9683837890625,708.6524658203125,2.6877049094764516e-05
123,268.18853759765625,714.9046020507812,3.961182756029302e-06,273.4195251464844,714.757568359375,9.96864287117205e-07,152.4858856201172,1.1196026802062988,3.9400620153173804e-06,156.48898315429688,3.93013334274292,1.54831195686711e-05,260.8802490234375,712.6410522460938,2.520055932109244e-05,259.09222412109375,716.1978759765625,1.3556982594309375e-05,260.7079772949219,715.2597045898438,4.148588232055772e-06,267.3128356933594,708.3854370117188,3.7025538404122926e-06
124,4.87319803237915,3.068331480026245,2.598013907118002e-06,273.4195251464844,715.8225708007812,1.1431174016252044e-06,266.8109436035156,709.6399536132812,3.2723617096053204e-06,156.58871459960938,3.9192330837249756,8.213560249714646e-06,260.4698486328125,711.7779541015625,4.116000127396546e-05,5.099367141723633,2.2236621379852295,1.2739941666950472e-05,3.2205443382263184,715.2597045898438,8.108530892059207e-06,75.46985626220703,707.8629150390625,8.433368748228531e-06
125,4.87319803237915,3.068331480026245,1.4473454029939603e-05,273.4195251464844,715.8225708007812,1.7393485904904082e-05,247.81259155273438,709.6399536132812,1.136475748353405e-05,156.3153839111328,3.891893148422241,2.0568486434058286e-05,260.2640686035156,712.4915161132812,0.019505131989717484,5.099367141723633,2.2236621379852295,0.00019523283117450774,3.2205443382263184,715.2597045898438,2.7002422939403914e-05,75.46985626220703,707.8629150390625,1.9115514078293927e-05
126,5.33685827255249,3.006171464920044,2.8752585876645753e-06,293.8209533691406,715.8225708007812,1.2911110616187216e-06,247.81259155273438,709.6399536132812,4.925556368107209e-06,156.56040954589844,3.891893148422241,6.81188839735114e-06,260.2640686035156,712.4915161132812,1.5852054275455885e-05,259.09222412109375,716.2464599609375,1.890588282549288e-05,169.50584411621094,712.9371337890625,4.176486982032657e-06,155.3345489501953,707.8629150390625,2.5586966785340337e-06
127,5.33685827255249,3.33817720413208,2.830403673215187e-06,273.4195251464844,715.8225708007812,6.691701855743304e-06,247.81259155273438,709.6399536132812,5.240831342234742e-06,156.56040954589844,3.891893148422241,1.0460662451805547e-05,260.2640686035156,712.4915161132812,0.0009732149774208665,259.09222412109375,716.2464599609375,7.107075362000614e-05,260.7079772949219,712.9371337890625,1.3591376955446322e-05,155.89694213867188,1.639615535736084,3.3749593058018945e-06
128,4.87319803237915,3.006171464920044,3.5036432564083952e-06,271.05999755859375,715.8225708007812,9.410878760718333e-07,247.81259155273438,710.8945922851562,7.25728159522987e-06,156.50718688964844,4.1734185218811035,2.9689275834243745e-05,260.0379943847656,713.2324829101562,0.00012103196058887988,264.1954650878906,716.2464599609375,3.42659441230353e-05,265.9414367675781,715.35888671875,7.1442846092395484e-06,155.3345489501953,1.6141865253448486,6.653273430856643e-06
129,5.33685827255249,3.33817720413208,2.8329154702078085e-06,271.05999755859375,715.54296875,8.139165856846375e-07,247.81259155273438,711.5741577148438,3.791651124629425e-06,156.50718688964844,4.1734185218811035,1.7267384464503266e-05,260.971435546875,713.2324829101562,8.03951479610987e-05,264.1954650878906,716.2464599609375,1.587171936989762e-05,265.9414367675781,715.7644653320312,7.331379947572714e-06,155.89694213867188,1.639615535736084,3.959067726100329e-06
130,5.33685827255249,3.33817720413208,3.7396341667772504e-06,285.7586669921875,714.9762573242188,2.959794528578641e-06,152.5928955078125,0.12306809425354004,4.631663159671007e-06,156.50718688964844,4.1734185218811035,3.015090260305442e-05,261.0682373046875,714.3065185546875,0.0020960213150829077,265.50909423828125,716.3112182617188,8.713247370906174e-05,267.2506408691406,715.7644653320312,8.165816325345077e-06,155.89694213867188,1.639615535736084,3.5691193716047565e-06
131,4.7200822830200195,3.33817720413208,6.4482001107535325e-06,271.1664123535156,714.9762573242188,4.274974799045594e-06,152.5928955078125,0.09385085105895996,7.219081453513354e-06,156.50718688964844,4.1734185218811035,2.0718201994895935e-05,261.1509094238281,714.4158935546875,0.00036550985532812774,4.836387634277344,2.1608619689941406,1.3320749530976173e-05,267.2506408691406,716.2575073242188,8.753196198085789e-06,155.89694213867188,1.639615535736084,3.3077221814892255e-06
132,5.563091278076172,3.314713478088379,6.328253220999613e-06,285.7586669921875,715.005615234375,1.993558271351503e-06,248.02244567871094,710.08154296875,5.652944764733547e-06,156.30349731445312,4.158829212188721,2.2669153622700833e-05,261.0682373046875,713.2324829101562,0.00023298474843613803,265.50909423828125,715.4892578125,6.884121103212237e-05,155.45513916015625,715.7644653320312,6.084256256144727e-06,155.45526123046875,1.691246509552002,2.8500548978627194e-06
133,268.7298889160156,715.1680297851562,2.958056484203553e-06,285.7586669921875,715.005615234375,7.900066520960536e-07,247.179443359375,710.08154296875,4.162367531534983e-06,156.59341430664062,4.097353935241699,1.4557673239323776e-05,261.0682373046875,712.5867919921875,4.360776438261382e-05,263.9931640625,715.4892578125,1.0843587915587705e-05,155.45513916015625,715.3053588867188,1.4938836102373898e-05,156.0923614501953,1.7431681156158447,2.8821659725508653e-06
134,5.563091278076172,3.506760835647583,2.6523214273765916e-06,272.10125732421875,715.9712524414062,1.2737215229208232e-06,137.41038513183594,-0.1231226921081543,4.6026498239370994e-06,156.39224243164062,4.097353935241699,1.6586123820161447e-05,260.0992736816406,712.9703979492188,0.00024752155877649784,264.48614501953125,716.485595703125,9.78545085672522e-06,260.802734375,715.2802124023438,5.1225197239546105e-06,155.6084747314453,1.691246509552002,1.9473588963592192e-06
135,5.563091278076172,3.506760835647583,4.084652118763188e-06,271.1664123535156,716.4645385742188,7.1594126893614884e-06,247.179443359375,710.08154296875,7.262744475156069e-06,156.59341430664062,4.1988911628723145,1.2868004887423012e-05,259.91253662109375,712.55224609375,0.001428071642294526,263.9931640625,716.485595703125,3.929110607714392e-05,260.802734375,715.2802124023438,1.6426320144091733e-05,155.47731018066406,1.691246509552002,4.058047579746926e-06
136,5.563091278076172,3.506760835647583,2.671431502676569e-06,270.1715087890625,716.60546875,1.3227892168288236e-06,249.17601013183594,712.6949462890625,4.966503183823079e-06,156.39224243164062,4.097353935241699,3.255856427131221e-05,259.712646484375,712.55224609375,0.00023145503655541688,264.48614501953125,716.5393676757812,2.5891567929647863e-05,260.802734375,714.2157592773438,6.823091098340228e-06,155.6084747314453,1.6977927684783936,4.378222456580261e-06
137,4.728918552398682,3.506760835647583,5.575972409133101e-06,270.1715087890625,716.60546875,1.0693215699575376e-05,248.6519775390625,713.5135498046875,1.0772519999591168e-05,156.39224243164062,4.1988911628723145,9.884146493277512e-06,259.19024658203125,712.71240234375,0.0011261908803135157,263.9931640625,716.5393676757812,0.0001066384429577738,260.802734375,714.2157592773438,4.90256479679374e-06,155.61720275878906,1.6977927684783936,2.795329919536016e-06
138,4.605733394622803,2.8255362510681152,2.031797976087546e-06,270.1715087890625,716.7916259765625,1.2713186379187391e-06,248.6519775390625,713.5135498046875,1.1588881534407847e-05,156.39224243164062,4.282778263092041,1.697973675618414e-05,259.19024658203125,712.71240234375,0.00025673408526927233,264.48614501953125,716.485595703125,3.0853501812089235e-05,266.0501708984375,714.7294921875,4.921067557006609e-06,155.6084747314453,1.6489408016204834,3.0321170925162733e-06
139,4.728918552398682,2.8255362510681152,2.8503704925242346e-06,252.74351501464844,716.7916259765625,1.6252670320682228e-06,248.6519775390625,713.5135498046875,4.014049864053959e-06,156.60223388671875,4.1988911628723145,2.0968114768038504e-05,259.19024658203125,712.71240234375,0.00015143866767175496,261.72930908203125,716.390380859375,1.4813088455412071e-05,155.7347412109375,714.7294921875,5.10522158947424e-06,155.47731018066406,1.3836321830749512,3.3123753837571712e-06
140,4.728918552398682,2.8255362510681152,3.477720611044788e-06,270.8857727050781,715.6929931640625,2.9459929464792367e-06,137.5481414794922,1.2079322338104248,4.15445583712426e-06,156.32513427734375,4.374242305755615,1.0509708772588056e-05,259.6719970703125,712.71240234375,0.0001795514253899455,265.4742126464844,715.873291015625,5.302190766087733e-05,155.7347412109375,3.991703987121582,1.0182166079175659e-05,155.49559020996094,1.3836321830749512,4.0621521293360274e-06
141,4.605733394622803,2.854538917541504,3.6031788113177754e-06,270.8857727050781,707.7964477539062,9.083645409191377e-07,0.720954418182373,1.1594083309173584,3.2365176139137475e-06,156.48365783691406,4.374242305755615,4.405937943374738e-06,260.4967956542969,712.8406372070312,3.4776800021063536e-05,76.498291015625,711.8015747070312,1.2627521755348425e-05,82.30603790283203,706.523193359375,7.41491339795175e-06,83.11882019042969,1.3836321830749512,3.123450824205065e-06
142,4.9563374519348145,2.887004852294922,1.7439577959521557e-06,270.8857727050781,707.2430419921875,1.7186009699798888e-06,0.720954418182373,1.1594083309173584,3.971789737988729e-06,156.48365783691406,4.1533355712890625,2.1188321625231765e-05,260.4967956542969,712.7470703125,8.727491513127461e-05,76.498291015625,711.8015747070312,3.240841760998592e-05,155.54623413085938,706.523193359375,5.984716153761838e-06,3.5392391681671143,-1.2852716445922852,3.6252313293516636e-06
143,4.9563374519348145,2.887004852294922,3.7361869544838555e-06,138.23265075683594,3.757011890411377,1.3227501085566473e-06,137.5481414794922,1.073531150817871,4.415297098603332e-06,156.44898986816406,4.1533355712890625,1.7645179468672723e-05,260.6441345214844,713.3145751953125,3.254487819503993e-05,5.321014404296875,2.170924663543701,3.1742616556584835e-05,82.30603790283203,4.1954803466796875,8.660520688863471e-05,83.11882019042969,1.5217368602752686,5.689576209988445e-05
144,4.9563374519348145,3.090916156768799,2.9015536711085588e-06,286.8372802734375,707.2430419921875,1.380401840833656e-06,137.76309204101562,1.1594083309173584,4.5821143430657685e-06,156.23828125,4.1533355712890625,1.0945709618681576e-05,260.9517517089844,712.7470703125,4.481481300899759e-05,76.498291015625,711.8015747070312,1.0347295756218955e-05,155.54623413085938,4.1954803466796875,3.998385182057973e-06,155.49559020996094,1.6342334747314453,2.5897836621879833e-06
145,4.9563374519348145,3.090916156768799,3.7590102692774963e-06,270.6564636230469,707.2430419921875,1.2108629334761645e-06,266.07574462890625,709.7247314453125,9.188589501718525e-06,156.44898986816406,4.1533355712890625,2.7212174245505594e-05,261.1216125488281,712.8880615234375,5.3303683671401814e-05,76.498291015625,711.8015747070312,2.215770109614823e-05,155.54623413085938,706.523193359375,6.634133114857832e-06,155.61859130859375,711.402587890625,5.066308403911535e-06
146,286.0264587402344,713.9494018554688,3.676133928820491e-06,271.2341003417969,709.3995971679688,2.6071802494698204e-06,266.1809387207031,711.1183471679688,4.186723799648462e-06,156.44898986816406,4.757856845855713,6.173017936816905e-06,261.6948547363281,712.7470703125,0.00016911266720853746,265.1202697753906,716.6636352539062,1.5418552720802836e-05,266.4979248046875,714.880615234375,3.7233248804113828e-06,267.63800048828125,708.1983032226562,3.974540504714241e-06
147,286.93963623046875,714.2544555664062,5.8204468587064184e-06,270.6564636230469,716.5525512695312,7.749970791337546e-06,266.07574462890625,713.2063598632812,6.399002359103179e-06,156.4667510986328,4.757856845855713,1.5770268873893656e-05,261.6948547363281,712.2933349609375,0.0021761006209999323,266.4595031738281,716.6636352539062,0.00014145531167741865,267.3587646484375,715.1066284179688,2.657898403413128e-05,267.63800048828125,708.1983032226562,9.28809186007129e-06
148,286.93963623046875,714.2544555664062,1.3521707842301112e-05,270.6564636230469,717.0741577148438,1.1212064237042796e-05,266.07574462890625,713.620849609375,4.43125509264064e-06,156.52554321289062,4.430538654327393,1.6463847714476287e-05,261.8414611816406,712.2933349609375,0.0065549216233193874,266.6925048828125,717.0235595703125,0.00021582918998319656,267.3587646484375,715.4393310546875,1.5133433407754637e-05,267.63800048828125,708.1983032226562,1.2884877833130304e-05
149,286.0264587402344,713.9494018554688,5.2106206567259505e-06,268.86669921875,717.0741577148438,3.5043619845964713e-06,264.8999328613281,713.620849609375,1.8594913854030892e-05,156.72653198242188,4.642043590545654,6.0008434957126155e-05,261.1216125488281,712.8880615234375,0.0005764801753684878,266.6925048828125,716.6636352539062,0.00014808338892180473,266.4979248046875,715.4393310546875,1.8357417502556928e-05,155.83126831054688,1.5320780277252197,6.364579348883126e-06
150,269.91485595703125,713.9494018554688,2.4022090201469837e-06,268.86669921875,717.0741577148438,1.6184891364900977e-06,249.78746032714844,713.6648559570312,3.935979293601122e-06,156.72653198242188,4.642043590545654,6.749113254045369e-06,260.98797607421875,712.2933349609375,0.00010484147787792608,266.6925048828125,716.7933349609375,2.2193376935319975e-05,261.23419189453125,714.880615234375,5.8424357121111825e-06,155.83126831054688,1.5320780277252197,2.502358256606385e-06
151,4.832574367523193,3.0127084255218506,4.260469268047018e-06,250.53564453125,717.0741577148438,1.5572371694361209e-06,248.17770385742188,713.6648559570312,5.81143967792741e-06,156.55429077148438,4.430538654327393,1.7749904145603068e-05,260.98797607421875,713.7236328125,5.40781365998555e-05,266.683837890625,716.7933349609375,2.2863574486109428e-05,74.09790802001953,713.629638671875,7.706979886279441e-06,75.90857696533203,1.5320780277252197,4.018876097688917e-06
152,4.62727165222168,3.0127084255218506,5.4528031796508e-06,268.86669921875,716.4989013671875,7.070007086440455e-06,248.17770385742188,710.3294677734375,8.868452823662665e-06,156.72653198242188,4.642043590545654,7.126503533072537e-06,260.98797607421875,713.7236328125,0.006035907659679651,264.5616455078125,717.0235595703125,4.8966696340357885e-05,74.09790802001953,713.629638671875,6.581131856364664e-06,75.90857696533203,708.1885375976562,4.855454335483955e-06
153,4.62727165222168,3.371410846710205,3.891894266416784e-06,271.2390441894531,715.9782104492188,1.185360929412127e-06,248.17770385742188,710.2229614257812,3.947538971260656e-06,156.72653198242188,4.642043590545654,6.267890512390295e-06,260.7410583496094,713.1676635742188,6.146680243546143e-05,264.4063415527344,716.9883422851562,2.7998794394079596e-05,261.23419189453125,713.629638671875,4.032495780847967e-05,267.9137268066406,708.701416015625,4.53850589110516e-05
154,4.62727165222168,3.371410846710205,3.3103542591561563e-06,271.2390441894531,715.9782104492188,3.1901593047223287e-06,248.17770385742188,710.2229614257812,5.114236046210863e-06,156.69972229003906,3.81270432472229,1.0473439033376053e-05,260.7410583496094,713.1676635742188,0.0005657332949340343,264.4063415527344,716.9883422851562,5.4784475651104e-05,261.23419189453125,713.629638671875,1.557134419272188e-05,267.9137268066406,708.701416015625,6.0890274653502274e-06
155,4.62727165222168,2.7969300746917725,8.416199307248462e-06,270.8606262207031,715.9764404296875,5.480193976836745e-06,136.94248962402344,1.1720128059387207,8.572197657485958e-06,156.55429077148438,3.81270432472229,7.691846803936642e-06,260.7410583496094,713.1676635742188,0.00031855725683271885,264.5616455078125,716.9883422851562,1.5973349945852533e-05,155.17686462402344,711.084228515625,6.865825071145082e-06,155.4849395751953,708.701416015625,5.2280520321801305e-06
156,5.061677932739258,3.010963201522827,3.8948978726693895e-06,270.8606262207031,715.9764404296875,1.2645193692151224e-06,137.0369873046875,1.1720128059387207,4.5301089812710416e-06,156.45394897460938,4.080605983734131,1.5029664609755855e-05,260.6805725097656,713.1676635742188,4.0387567423749715e-05,264.5616455078125,716.4485473632812,2.311259049747605e-05,155.17686462402344,714.0449829101562,6.721244062646292e-06,155.4849395751953,708.701416015625,4.101214017282473e-06
157,5.301908016204834,3.010963201522827,2.5372166874149116e-06,270.8606262207031,715.530029296875,1.4777875776417204e-06,136.94248962402344,0.007035732269287109,3.547344249454909e-06,156.29733276367188,3.8797857761383057,1.5879002603469416e-05,260.7410583496094,713.1676635742188,0.0003423908492550254,266.59649658203125,715.7774047851562,1.603829878149554e-05,155.17686462402344,714.0449829101562,4.8443262130604126e-06,76.39566040039062,1.7221345901489258,2.5410399757674895e-06
158,5.231417179107666,2.845541477203369,2.3822583443688927e-06,270.818603515625,715.9764404296875,7.436303235408559e-07,136.94248962402344,0.007035732269287109,4.250538495398359e-06,156.29733276367188,4.080605983734131,1.7750631741364487e-05,260.8812255859375,713.052490234375,9.353980567539111e-05,266.59649658203125,715.4642333984375,1.9115732357022353e-05,155.17686462402344,4.121169090270996,2.013364792219363e-05,76.39566040039062,1.7221345901489258,1.374236944684526e-05
159,5.301908016204834,3.010963201522827,3.8036389469198184e-06,270.8606262207031,715.9764404296875,2.6932286800729344e-06,137.0369873046875,-0.14478254318237305,3.6652613744081464e-06,156.28636169433594,4.080605983734131,1.1253498996666167e-05,260.6805725097656,712.8455810546875,0.0002498544636182487,266.59649658203125,715.7774047851562,2.7172653062734753e-05,155.65670776367188,714.0449829101562,6.493321961897891e-06,155.4849395751953,2.038083553314209,3.059491064050235e-06
160,5.231417179107666,3.1285576820373535,2.846409870471689e-06,270.818603515625,710.1683959960938,1.4153179108689073e-06,137.0369873046875,-0.02352142333984375,5.615649115497945e-06,156.28636169433594,4.084791660308838,2.8678081434918568e-05,260.6805725097656,712.5823364257812,0.0002530697383917868,265.0986022949219,716.4485473632812,1.6301055438816547e-05,155.65670776367188,714.0449829101562,7.2033185460895766e-06,76.39566040039062,2.038083553314209,3.921966253983555e-06
161,269.5613098144531,714.267578125,5.6387575568805914e-06,270.818603515625,710.1683959960938,2.9007928787905257e-06,137.3293914794922,-0.02352142333984375,2.979693363158731e-06,156.28636169433594,4.084791660308838,5.274762315821135e-06,261.0872497558594,711.9878540039062,0.00030427135061472654,265.0986022949219,715.7774047851562,2.8760028726537712e-05,265.8998107910156,714.4693603515625,5.576227977144299e-06,156.1632080078125,2.038083553314209,2.8634917725867126e-06
162,269.5613098144531,714.2322998046875,3.4588772450661054e-06,270.818603515625,716.218994140625,1.4260675698096748e-06,152.99298095703125,0.019774198532104492,4.736536993732443e-06,156.52505493164062,4.084791660308838,1.3126744306646287e-05,260.9314880371094,712.5823364257812,0.00018623996584210545,265.0986022949219,716.1305541992188,1.954997787834145e-05,265.8998107910156,714.4693603515625,9.002123078971636e-06,268.1466369628906,707.7429809570312,4.952536528435303e-06
163,269.5613098144531,714.2322998046875,1.626489029149525e-05,270.44989013671875,710.1683959960938,1.4884954907756764e-05,137.55224609375,-0.02352142333984375,7.502726020902628e-06,156.6963348388672,4.057900428771973,2.0760804545716383e-05,259.70965576171875,712.5823364257812,0.003887317143380642,265.0986022949219,716.1305541992188,0.00027300207875669,265.8998107910156,714.4693603515625,2.2166599592310376e-05,268.1466369628906,707.7429809570312,3.162393477396108e-05
164,5.371169090270996,3.307682752609253,3.319604275020538e-06,270.44989013671875,715.678955078125,4.612004431692185e-06,137.75839233398438,-0.02352142333984375,7.2749858190945815e-06,156.7296905517578,4.057900428771973,3.83408332709223e-05,259.90899658203125,712.5823364257812,0.0008055238868109882,265.0986022949219,715.6714477539062,8.873501792550087e-05,169.96420288085938,3.344367504119873,1.0631878467393108e-05,155.56137084960938,1.647423267364502,6.694599960610503e-06
165,268.3927917480469,714.2322998046875,3.4532843073975528e-06,270.6733093261719,716.2323608398438,9.896434676193167e-07,137.8777313232422,-0.0492706298828125,4.1440684981353115e-06,156.7296905517578,4.057900428771973,1.545383747725282e-05,260.1492004394531,712.5964965820312,0.00018159477622248232,266.0612487792969,715.6714477539062,1.5438872651429847e-05,266.70489501953125,714.4693603515625,7.4851086537819356e-06,268.666259765625,707.7429809570312,3.186881485817139e-06
166,268.3927917480469,700.7396850585938,2.041540710706613e-06,270.6733093261719,716.2323608398438,8.853013468979043e-07,137.8777313232422,-0.08624601364135742,5.11257758262218e-06,156.7296905517578,4.057900428771973,1.0388544978923164e-05,260.1492004394531,712.5964965820312,5.1400973461568356e-05,266.0612487792969,716.1305541992188,1.1230298696318641e-05,266.4298400878906,714.6029052734375,4.319747858971823e-06,268.3560485839844,707.706787109375,2.2982126210990828e-06
167,268.3927917480469,700.7396850585938,3.1059021239343565e-06,270.6733093261719,716.1807861328125,6.085782388254302e-06,137.75839233398438,-0.08624601364135742,6.039897016307805e-06,156.6963348388672,4.1306939125061035,2.2863510821480304e-05,260.1492004394531,712.576416015625,0.0014287225203588605,265.8143310546875,716.1760864257812,7.017298776190728e-05,266.4298400878906,714.6787719726562,8.73685803526314e-06,268.3560485839844,707.706787109375,3.8943408071645536e-06
168,268.3927917480469,715.4981079101562,2.6636573693394894e-06,270.6733093261719,716.1807861328125,2.4991768441395834e-06,137.8777313232422,-0.0492706298828125,3.065147893721587e-06,156.4650115966797,4.1306939125061035,1.1198118954780512e-05,260.1492004394531,712.576416015625,0.0008600848377682269,265.8143310546875,716.2901000976562,4.098706631339155e-05,267.3231201171875,715.06787109375,1.0567467143118847e-05,268.3560485839844,707.706787109375,1.0768503670988139e-05
169,268.3927917480469,715.4981079101562,5.502603016793728e-06,270.6733093261719,716.2323608398438,3.2999678296619095e-06,137.8777313232422,0.010237693786621094,6.465540536737535e-06,156.40574645996094,4.159710884094238,1.674234044912737e-05,260.1492004394531,712.576416015625,0.0007252810173667967,265.8143310546875,716.2901000976562,3.4616161428857595e-05,267.3231201171875,715.06787109375,8.304206858156249e-06,268.3560485839844,707.706787109375,7.712640581303276e-06
170,267.87823486328125,700.7396850585938,3.7382967548182933e-06,270.70745849609375,716.7506103515625,7.7631311796722e-06,152.2655029296875,0.010237693786621094,1.2811691703973338e-05,156.34580993652344,4.1306939125061035,2.2543294107890688e-05,260.9222106933594,712.576416015625,0.00205403589643538,265.6210021972656,716.51416015625,0.00022124206589069217,266.4298400878906,714.6787719726562,1.1341554454702418e-05,267.6293029785156,707.706787109375,3.355683475092519e-06
171,267.87823486328125,714.4282836914062,3.291089797130553e-06,271.1535949707031,716.1807861328125,1.0963373142658384e-06,152.2655029296875,1.5154047012329102,5.3312010095396545e-06,156.34580993652344,4.1306939125061035,1.133957539423136e-05,260.8297119140625,712.4599609375,9.347346349386498e-05,264.1784362792969,716.1760864257812,1.7736960217007436e-05,265.50787353515625,714.5903930664062,4.71608245788957e-06,267.6293029785156,708.584716796875,3.3721278214216e-06
172,267.87823486328125,714.4122924804688,2.3100215003069025e-06,271.5794982910156,715.4818725585938,2.598375658635632e-06,152.2655029296875,1.2549397945404053,3.080227315876982e-06,156.34580993652344,4.151058673858643,1.0831248800968751e-05,260.8297119140625,712.4599609375,0.00020632763335015625,264.1784362792969,715.2384643554688,2.1933798052486964e-05,265.50787353515625,714.5903930664062,9.365314326714724e-06,155.54837036132812,1.9925994873046875,4.6345480768650305e-06
173,287.6426086425781,714.4122924804688,5.391410013544373e-06,271.5794982910156,716.7359619140625,5.59164391233935e-06,152.2655029296875,1.2549397945404053,5.789279839518713e-06,156.66603088378906,4.509147644042969,7.3385785981372464e-06,260.8297119140625,712.79150390625,0.00039422031841240823,264.1784362792969,715.2384643554688,4.347543290350586e-05,265.50787353515625,714.5903930664062,9.501479325990658e-06,267.6293029785156,708.584716796875,5.052528194937622e-06
174,287.6426086425781,714.4282836914062,2.8517083592305426e-06,270.70745849609375,716.4814453125,1.1363480325599085e-06,152.2655029296875,1.2549397945404053,2.7492014851304702e-06,156.66603088378906,4.814725399017334,5.630095529340906e-06,260.8297119140625,712.4273681640625,8.749924745643511e-05,266.42486572265625,716.0372924804688,2.2891608750796877e-05,267.42364501953125,715.5511474609375,5.231353497947566e-06,267.8880615234375,708.5935668945312,2.510262902433169e-06
175,287.6426086425781,714.4282836914062,5.2556165428541135e-06,270.0397033691406,716.4814453125,1.883228287624661e-05,248.4573516845703,710.7327270507812,1.900033930724021e-05,156.66603088378906,4.814725399017334,3.1208932341542095e-05,260.4278869628906,712.4273681640625,0.009185140952467918,266.42486572265625,715.6292724609375,0.0012360605178400874,267.42364501953125,715.5511474609375,6.480888987425715e-05,267.8880615234375,708.584716796875,1.9634017007774673e-05
176,269.6162109375,714.7702026367188,5.633909495372791e-06,270.0397033691406,716.4814453125,1.5689205611124635e-05,152.38978576660156,1.2549397945404053,1.0289984857081436e-05,156.5013885498047,4.379448890686035,1.6567044440307654e-05,259.4786071777344,712.2575073242188,0.003649877617135644,266.42486572265625,716.0372924804688,0.00017683194892015308,267.42364501953125,715.5511474609375,1.4146746252663434e-05,155.645263671875,2.000178575515747,6.93476977176033e-06
177,267.9811096191406,714.7702026367188,5.270518613542663e-06,270.0397033691406,716.56396484375,5.351699201128213e-06,152.38978576660156,0.978137731552124,7.313014521059813e-06,156.46592712402344,4.379448890686035,2.083818253595382e-05,259.4786071777344,712.580322265625,0.0018807450542226434,266.42486572265625,716.0372924804688,0.0003127097152173519,267.42364501953125,715.2413940429688,3.049556653422769e-05,155.645263671875,2.000178575515747,6.011211098666536e-06
178,267.9811096191406,701.0541381835938,3.395766952962731e-06,270.2991638183594,716.4814453125,2.4730657059990335e-06,152.38978576660156,0.978137731552124,4.832315426028799e-06,156.46592712402344,4.312041759490967,2.0413541278685443e-05,259.4786071777344,712.2575073242188,0.0008397955680266023,264.6673889160156,716.4021606445312,3.711496538016945e-05,265.5780944824219,715.2413940429688,6.127070719230687e-06,3.2378880977630615,-0.12252664566040039,4.453365818335442e-06
179,269.53314208984375,701.0541381835938,3.847047992167063e-06,271.9479064941406,716.56396484375,2.137870069418568e-06,248.4573516845703,711.0973510742188,4.522853032540297e-06,156.46592712402344,4.312041759490967,1.1839682883874048e-05,260.1990661621094,712.580322265625,0.0002449382154736668,264.4236145019531,716.4021606445312,6.323643174255267e-05,265.5780944824219,714.787109375,7.136318345146719e-06,3.2378880977630615,-0.12252664566040039,3.936339908250375e-06
180,269.6162109375,714.5230712890625,1.746747329889331e-05,271.9479064941406,716.56396484375,7.008942702668719e-06,248.42086791992188,711.0973510742188,1.2446379514585715e-05,156.59063720703125,3.977381944656372,1.0849453246919438e-05,260.70330810546875,712.1378784179688,0.0035419564228504896,264.4236145019531,716.4021606445312,7.336711860261858e-05,266.18096923828125,715.1322631835938,1.2663049346883781e-05,155.645263671875,2.000178575515747,6.697473509120755e-06
181,269.53314208984375,701.0541381835938,6.332563771138666e-06,270.99945068359375,716.7034301757812,7.705429197812919e-06,248.7956085205078,711.0973510742188,6.570050572918262e-06,156.59063720703125,4.312041759490967,1.3190744539315347e-05,260.70330810546875,712.761962890625,0.0007735264371149242,264.62713623046875,715.8837890625,4.216003799228929e-05,266.72747802734375,715.1322631835938,1.8327120415051468e-05,155.83261108398438,1.5711686611175537,9.680537004896905e-06
