scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
269,269.57366943359375,715.9957885742188,3.190558118149056e-06,271.8425598144531,716.3951416015625,2.2134940991236363e-06,152.74266052246094,0.43435072898864746,6.616958671656903e-06,156.8711700439453,4.028210639953613,1.086101656255778e-05,261.0257568359375,712.2175903320312,1.6574140317970887e-05,4.671103477478027,1.8082005977630615,1.198214704345446e-05,3.204622268676758,715.0104370117188,6.4902760641416535e-06,3.117469310760498,-0.825340747833252,2.7616279112407938e-06
270,269.57366943359375,715.713623046875,2.2967906261328608e-06,271.8425598144531,714.8334350585938,8.995378379950125e-07,152.74266052246094,0.43435072898864746,3.3093283491325565e-06,156.8711700439453,4.028210639953613,4.960203114023898e-06,261.0257568359375,711.9817504882812,4.079287828062661e-05,4.671103477478027,1.8082005977630615,1.3898671568313148e-05,3.204622268676758,715.0104370117188,5.072327439847868e-06,3.117469310760498,-0.825340747833252,2.611510126371286e-06
271,267.8059997558594,714.7290649414062,4.796964731212938e-06,271.1107482910156,714.8334350585938,2.8827155347244116e-06,0.8153741359710693,0.8464274406433105,4.67793643110781e-06,156.96153259277344,4.028210639953613,1.5519102817052044e-05,260.5284729003906,711.9817504882812,0.0003684201219584793,4.671103477478027,1.8082005977630615,1.7983535144594498e-05,3.204622268676758,715.7235717773438,5.506660727405688e-06,2.730344772338867,-0.825340747833252,4.274163075024262e-06
272,267.8059997558594,714.2041015625,1.0430249858472962e-05,271.06201171875,716.2313232421875,1.2796220289601479e-05,0.8153741359710693,0.8464274406433105,7.310246473934967e-06,156.53271484375,3.859236717224121,6.458022198785329e-06,261.0706481933594,712.2175903320312,0.002445681020617485,264.7633056640625,715.9647216796875,8.160309516824782e-05,266.53741455078125,714.926025390625,6.5594517764111515e-06,2.730344772338867,0.15803050994873047,7.125647243810818e-06
273,267.8059997558594,714.2041015625,5.28049486092641e-06,271.06201171875,716.2313232421875,6.901748292875709e-06,137.3690185546875,0.8464274406433105,8.29347573017003e-06,157.09022521972656,4.576457500457764,1.0715377356973477e-05,260.5284729003906,712.5155029296875,0.0009499780717305839,264.7633056640625,715.9647216796875,8.065423025982454e-05,266.53741455078125,714.926025390625,1.5333884221035987e-05,83.01374816894531,1.6379499435424805,6.782666332583176e-06
274,4.475160598754883,3.504368782043457,3.216934373995173e-06,271.0340576171875,714.8334350585938,1.5939000377329648e-06,137.61285400390625,0.2906010150909424,3.863198799081147e-06,157.09022521972656,4.576457500457764,7.1252870839089155e-06,258.83221435546875,712.5155029296875,0.0008227111538872123,264.7633056640625,715.9647216796875,2.9434257157845423e-05,266.53741455078125,715.7235717773438,4.736076334665995e-06,83.01374816894531,1.6379499435424805,3.401824869797565e-06
275,4.475160598754883,3.504368782043457,2.856811761375866e-06,271.0340576171875,715.3637084960938,1.0318611884940765e-06,137.3690185546875,0.11749911308288574,8.20188142824918e-06,156.44618225097656,4.315005779266357,2.766569195955526e-05,260.5284729003906,712.5529174804688,1.5030696886242367e-05,264.7633056640625,715.8674926757812,1.4864795957691967e-05,266.53741455078125,714.926025390625,6.118213605077472e-06,155.26443481445312,1.6379499435424805,5.668302947015036e-06
276,5.137835502624512,3.00002384185791,3.4479432997613912e-06,271.06201171875,715.13818359375,1.1992534609817085e-06,137.61285400390625,0.11749911308288574,3.884100351569941e-06,156.44618225097656,4.2172322273254395,8.899503882275894e-06,261.0706481933594,712.5529174804688,1.88829617400188e-05,5.23311185836792,2.158059597015381,1.8420216292724945e-05,265.4427185058594,714.80615234375,7.682997420488391e-06,155.94430541992188,1.9979486465454102,3.1869269605522277e-06
277,4.475160598754883,3.00002384185791,4.58601380159962e-06,137.9152374267578,3.68371844291687,1.9326782876305515e-06,138.063720703125,0.20499181747436523,6.218402177182725e-06,156.38046264648438,4.315005779266357,7.576453299407149e-06,261.2320556640625,712.5155029296875,8.166108455043286e-05,5.23311185836792,2.158059597015381,3.0320157748064958e-05,155.54824829101562,714.737548828125,5.92364585827454e-06,155.94430541992188,1.6379499435424805,2.647497012731037e-06
278,5.137835502624512,3.1220126152038574,2.9649308999069035e-06,293.0203857421875,714.5482788085938,1.0927079756584135e-06,138.063720703125,0.20499181747436523,5.555526058742544e-06,156.38046264648438,4.230683326721191,3.103202470811084e-05,261.8580017089844,711.2366333007812,4.723653182736598e-05,266.83819580078125,715.8674926757812,1.6483847502968274e-05,155.54824829101562,714.737548828125,6.7799046519212425e-06,155.94430541992188,1.9979486465454102,3.083719093410764e-06
279,5.137835502624512,3.19095516204834,4.573129899654305e-06,293.0203857421875,714.5482788085938,3.6714079669764033e-06,138.063720703125,0.20499181747436523,3.6048029869562015e-05,156.42747497558594,4.230683326721191,0.00013447001401800662,261.8580017089844,712.422119140625,0.00019785889890044928,266.83819580078125,715.8674926757812,6.441326695494354e-05,155.54824829101562,707.8433227539062,2.3419555873260833e-05,155.94430541992188,708.2396240234375,1.8586544683785178e-05
280,5.137835502624512,3.19095516204834,5.7398797252972145e-06,271.09552001953125,714.5482788085938,1.9631938812381122e-06,152.51686096191406,0.20499181747436523,7.069602361298166e-06,156.52008056640625,4.230683326721191,7.29912107999553e-06,261.8580017089844,712.422119140625,0.0001299496361752972,264.7915344238281,716.2153930664062,2.7483301892061718e-05,82.08451843261719,707.8433227539062,1.50063469845918e-05,82.80328369140625,1.9979486465454102,1.0093433957081288e-05
281,4.580005645751953,3.19095516204834,3.5172351999790408e-06,269.95220947265625,714.5482788085938,9.739660526975058e-07,152.66136169433594,1.0930547714233398,6.038411356712459e-06,156.52008056640625,4.336262226104736,2.0198420315864496e-05,260.4784240722656,712.422119140625,0.0001021221760311164,266.5779113769531,716.337158203125,1.6132271412061527e-05,76.21483612060547,705.7691040039062,1.1975131201324984e-05,82.80328369140625,708.2396240234375,1.4522286619467195e-05
282,5.547115325927734,3.3720881938934326,2.72119473265775e-06,271.09552001953125,714.5482788085938,1.0550000979492324e-06,247.4068603515625,712.0107421875,3.948491212213412e-06,156.617431640625,4.336262226104736,1.5528399671893567e-05,260.4784240722656,712.422119140625,0.0001252250949619338,266.5779113769531,716.337158203125,1.9631601389846765e-05,76.21483612060547,707.8433227539062,4.477857146412134e-06,82.80328369140625,708.5036010742188,2.631989673318458e-06
283,5.547115325927734,3.3720881938934326,3.714380454766797e-06,271.09552001953125,707.289794921875,3.1883253086562036e-06,152.66136169433594,0.09750747680664062,6.2039489421295e-06,156.52008056640625,4.336262226104736,8.912923476600554e-06,260.4784240722656,712.74658203125,0.00027574982959777117,264.7915344238281,716.337158203125,3.683337854454294e-05,76.21483612060547,714.0496215820312,9.084606972464826e-06,268.1979675292969,708.5036010742188,5.613946996163577e-06
284,5.547115325927734,3.4422903060913086,1.8344520867685787e-05,271.09552001953125,707.289794921875,6.96062988936319e-06,152.66136169433594,0.4441342353820801,8.218011316785123e-06,156.76478576660156,4.3271589279174805,1.4298561836767476e-05,260.4784240722656,713.1150512695312,0.006319848354905844,264.7915344238281,716.337158203125,0.00041716202395036817,3.117760419845581,715.5265502929688,1.7223883332917467e-05,268.1979675292969,708.5036010742188,1.6134577890625224e-05
285,273.247802734375,700.795654296875,2.389849669270916e-06,270.21942138671875,707.289794921875,2.0826403215323808e-06,137.18370056152344,0.4441342353820801,4.4422604332794435e-06,156.76478576660156,4.3271589279174805,2.2044016077416018e-05,260.7655334472656,713.2109985351562,0.0008020537788979709,266.5779113769531,716.6195068359375,1.3939156815467868e-05,265.6170349121094,715.3616943359375,9.22359322430566e-06,268.1979675292969,708.7504272460938,5.761437932960689e-06
286,273.247802734375,700.795654296875,6.7767241489491425e-06,291.82415771484375,706.6424560546875,2.221407385150087e-06,137.18370056152344,0.4441342353820801,7.751442353765015e-06,156.51425170898438,4.307333469390869,9.22134131542407e-06,261.3944091796875,713.9190673828125,0.00013150318409316242,264.24835205078125,715.2504272460938,3.505991116981022e-05,265.6170349121094,715.3616943359375,1.2021818292851094e-05,268.0407409667969,708.5036010742188,8.225993042287882e-06
287,5.106838226318359,3.4422903060913086,3.0288747439044528e-06,270.21942138671875,1.3007769584655762,2.2512888335768366e-06,137.18370056152344,0.010259389877319336,2.928536105173407e-06,156.47244262695312,4.250574111938477,9.57092379394453e-06,260.7655334472656,713.9190673828125,0.00040674852789379656,5.435759544372559,2.197403907775879,3.4182550734840333e-05,155.4839324951172,715.3616943359375,1.03965148809948e-05,3.6760048866271973,-0.5325436592102051,4.6908426156733185e-06
288,5.106838226318359,3.4422903060913086,2.9486577659554314e-06,270.21942138671875,1.3007769584655762,6.737279818480602e-07,137.80331420898438,0.4441342353820801,3.5593945995060494e-06,156.47244262695312,4.250574111938477,1.1003429790434893e-05,260.74249267578125,713.9190673828125,1.7701744582154788e-05,5.435759544372559,2.197403907775879,1.2010358659608755e-05,155.4839324951172,716.0740966796875,4.1496286939946e-06,3.6760048866271973,-0.5325436592102051,2.5796650788834086e-06
289,5.106838226318359,3.2253897190093994,4.4351913857099134e-06,271.256591796875,714.8017578125,1.1970562354690628e-06,137.80331420898438,1.0971970558166504,4.626122972695157e-06,156.4072265625,4.23955774307251,1.7342455976177007e-05,260.95159912109375,714.5243530273438,3.919758091797121e-05,260.4433288574219,716.0267944335938,2.1644573280354962e-05,266.9576110839844,716.1237182617188,7.583682418044191e-06,3.6760048866271973,-0.8649306297302246,3.854068836517399e-06
290,5.106838226318359,3.2253897190093994,3.4041335311485454e-05,271.256591796875,714.8017578125,2.852903890016023e-05,153.06625366210938,1.0971970558166504,3.0334762413986027e-05,156.47244262695312,4.2141876220703125,2.1692971131415106e-05,260.74249267578125,712.9713134765625,0.04526017978787422,260.4433288574219,716.0267944335938,0.0010723910527303815,266.9909973144531,716.1237182617188,4.7497211198788136e-05,3.6760048866271973,-0.8649306297302246,1.5709596482338384e-05
291,5.055729866027832,3.235065221786499,3.7445943235070445e-06,270.7462463378906,716.9207153320312,2.5372382879140787e-06,137.80331420898438,0.1135103702545166,3.441560465944349e-06,156.48873901367188,4.2062788009643555,6.8586327870434616e-06,260.614990234375,712.8148803710938,0.0005754094454459846,260.4433288574219,716.0267944335938,7.336103590205312e-05,266.9909973144531,716.1237182617188,9.660441719461232e-06,3.6760048866271973,-0.8738632202148438,3.365811380717787e-06
292,5.055729866027832,3.6409313678741455,4.727993655251339e-06,270.7462463378906,716.9207153320312,2.4459259293507785e-06,153.06625366210938,0.2471756935119629,5.2927057367924135e-06,156.57974243164062,4.085005283355713,1.5967927538440563e-05,260.3628234863281,712.8148803710938,0.0002155217807739973,265.4386901855469,716.331787109375,6.33036470389925e-05,267.072265625,715.6066284179688,1.0255128472635988e-05,3.3349952697753906,-0.8738632202148438,3.922725682059536e-06
293,4.989663600921631,3.5015454292297363,3.3315197924821405e-06,270.7462463378906,716.9207153320312,1.402188217980438e-06,137.38800048828125,0.2471756935119629,3.943648152926471e-06,156.57974243164062,4.034510135650635,1.2973147022421472e-05,260.4004211425781,712.82666015625,0.0001354164123767987,265.4590148925781,716.3993530273438,1.2439638339856174e-05,267.072265625,715.6066284179688,4.652740699384594e-06,3.297581672668457,-0.8738632202148438,2.7214955480303615e-06
294,4.954068660736084,3.5015454292297363,4.328960585553432e-06,253.80252075195312,716.750244140625,1.323567857980379e-06,137.38800048828125,0.2471756935119629,5.565118954109494e-06,156.57974243164062,3.956430196762085,2.092015893140342e-05,260.3628234863281,712.82666015625,0.00015062872262205929,265.4590148925781,716.331787109375,2.2427650037570857e-05,267.072265625,714.9911499023438,7.118060693755979e-06,2.8903002738952637,-0.9466452598571777,4.76433933727094e-06
295,4.6523542404174805,3.34334659576416,5.189930561755318e-06,253.71998596191406,716.750244140625,2.2857602743897587e-06,137.38800048828125,0.634495735168457,5.885827704332769e-06,156.5626983642578,4.034510135650635,1.0182769074162934e-05,259.75933837890625,712.82666015625,0.0002643696207087487,265.4263610839844,715.8204956054688,4.512275700108148e-05,266.926025390625,715.6066284179688,8.0844165495364e-06,2.8903002738952637,-0.9466452598571777,6.395841865014518e-06
296,4.6523542404174805,3.5015454292297363,3.2447355806652922e-06,253.71998596191406,716.750244140625,1.0143041890842142e-06,153.08319091796875,0.8142979145050049,3.7843506106582936e-06,156.5626983642578,4.034510135650635,8.30844510346651e-06,260.3628234863281,712.82666015625,0.0002400077210040763,265.4590148925781,715.8204956054688,1.7709628082229756e-05,267.20355224609375,715.6066284179688,5.260530542727793e-06,2.8903002738952637,-0.8297295570373535,3.1101908462005667e-06
297,4.6523542404174805,3.34334659576416,2.8001354621665087e-06,269.1595153808594,716.750244140625,3.1459887850360246e-06,0.8739049434661865,0.8142979145050049,5.240591235633474e-06,156.43898010253906,3.941014289855957,1.1532149073900655e-05,260.4004211425781,712.82666015625,0.0004952101735398173,265.4263610839844,715.8204956054688,5.759268969995901e-05,266.926025390625,715.259521484375,5.111734935780987e-06,2.8903002738952637,-0.8297295570373535,2.5139090666925767e-06
298,4.6523542404174805,3.34334659576416,6.292980742728105e-06,269.1595153808594,716.1817626953125,1.7908387235365808e-05,137.99282836914062,0.8142979145050049,9.721873539092485e-06,156.43898010253906,4.0974321365356445,3.553980786819011e-05,260.81207275390625,712.0765991210938,0.008667307905852795,265.4246826171875,715.5805053710938,0.0004769669030793011,266.2511291503906,715.259521484375,2.531004611228127e-05,3.107872724533081,-0.8297295570373535,8.608809366705827e-06
299,4.713223934173584,3.3003339767456055,4.643688498617848e-06,269.1595153808594,716.1817626953125,2.109570459651877e-06,137.99282836914062,0.9940359592437744,5.099600912217284e-06,156.43898010253906,4.341270923614502,1.1440300113463309e-05,260.81207275390625,712.0765991210938,0.00044904480455443263,265.4246826171875,715.8204956054688,4.6065018977969885e-05,266.2511291503906,715.259521484375,7.720669600530528e-06,3.107872724533081,-0.6801619529724121,4.748006176669151e-06
300,4.713223934173584,3.3003339767456055,3.4582110401970567e-06,269.1756286621094,716.1817626953125,3.056303512494196e-06,0.8739049434661865,0.9940359592437744,6.557331289513968e-06,156.59585571289062,4.4204888343811035,2.1275123799568973e-05,261.0857849121094,712.265380859375,0.0008747289539314806,265.4246826171875,716.18798828125,6.240810034796596e-05,266.2511291503906,715.259521484375,1.2416599020070862e-05,267.0365295410156,703.6080932617188,5.922007858316647e-06
301,4.450442314147949,3.2093968391418457,4.797129349753959e-06,271.2057800292969,716.1817626953125,1.4781511481487541e-06,0.8739049434661865,0.9940359592437744,5.5739674280630425e-06,156.62596130371094,4.341270923614502,5.670952759828651e-06,260.81207275390625,713.1414794921875,9.347318700747564e-05,265.04974365234375,716.431396484375,3.904987534042448e-05,3.190741539001465,715.3421020507812,7.0024157139414456e-06,267.0365295410156,703.6080932617188,4.950369202560978e-06
302,4.713223934173584,3.3003339767456055,3.6045742035639705e-06,270.27099609375,716.0972290039062,3.6469143651629565e-06,137.99282836914062,1.3027691841125488,6.101432518335059e-06,156.62596130371094,4.341270923614502,1.122473167924909e-05,260.51605224609375,713.1414794921875,0.0003355527005624026,265.04974365234375,717.0822143554688,6.320261309156194e-05,3.190741539001465,716.4531860351562,1.134544891101541e-05,267.99700927734375,708.641845703125,5.376263288781047e-06
303,4.713223934173584,3.1388120651245117,3.839266810246045e-06,269.1756286621094,716.0972290039062,2.249443241453264e-06,0.6698093414306641,1.3027691841125488,3.766104327951325e-06,156.59585571289062,4.196950435638428,1.3508999472833239e-05,259.7593994140625,713.1414794921875,0.0005765430396422744,265.04974365234375,717.0822143554688,4.870640623266809e-05,3.190741539001465,715.3421020507812,6.391013812390156e-06,267.99700927734375,708.641845703125,4.643121883418644e-06
304,4.75268030166626,2.916147232055664,2.0764309738297015e-06,269.1756286621094,716.0972290039062,2.3728644009679556e-06,0.6840300559997559,711.2321166992188,4.57448186352849e-06,156.0722198486328,4.196950435638428,7.051327429508092e-06,259.7593994140625,713.1500244140625,0.0001051545623340644,264.9225158691406,716.18798828125,2.908888018282596e-05,3.190741539001465,716.3873291015625,1.0118636055267416e-05,267.99700927734375,708.641845703125,3.7758427424705587e-06
305,4.75268030166626,2.894272804260254,3.740514785022242e-06,1.157850980758667,713.3389892578125,1.2765985957230441e-06,137.9484405517578,711.2321166992188,4.085817181476159e-06,156.0722198486328,3.789149522781372,6.328440576908179e-06,259.7593994140625,713.1414794921875,1.417472776665818e-05,264.9225158691406,715.9737548828125,1.8746704881777987e-05,2.707942485809326,716.4531860351562,7.267975888680667e-06,3.0368435382843018,-1.046461582183838,3.421437440920272e-06
306,4.780352592468262,2.894272804260254,3.1081981433089823e-06,1.157850980758667,713.3389892578125,2.117776602972299e-06,137.9484405517578,710.3868408203125,4.197466296318453e-06,156.0722198486328,3.789149522781372,8.571927537559532e-06,259.7593994140625,713.1072387695312,1.3423008567770012e-05,266.0447998046875,714.5386962890625,1.711734694254119e-05,2.707942485809326,716.3873291015625,2.7700381906470284e-05,3.0368435382843018,-1.046461582183838,2.7929770567425294e-06
307,4.780352592468262,2.8100616931915283,3.814653609879315e-06,1.157850980758667,713.3389892578125,1.1058889413106954e-06,137.321044921875,0.3426189422607422,4.8313891056750435e-06,156.48629760742188,4.434394359588623,9.335165486845654e-06,260.4583435058594,713.1072387695312,0.000308664224576205,5.3318681716918945,1.8127410411834717,2.001543361984659e-05,2.707942485809326,715.1517333984375,9.902194506139494e-06,3.0368435382843018,-1.046461582183838,3.223389512641006e-06
308,5.326548099517822,2.894272804260254,5.391137619881192e-06,270.41497802734375,716.4595947265625,3.7337256344471825e-06,137.87818908691406,0.4090766906738281,4.404707397043239e-06,156.52822875976562,4.434394359588623,1.454476841900032e-05,260.4583435058594,713.1072387695312,0.0013299710117280483,265.8516845703125,714.5386962890625,6.789762119296938e-05,155.5496063232422,715.1517333984375,1.412706114933826e-05,3.4548637866973877,-0.6476154327392578,9.352720553579275e-06
309,5.326548099517822,3.073836326599121,2.7065250378655037e-06,270.6755065917969,716.7081909179688,1.0658004612196237e-06,137.87818908691406,0.4090766906738281,2.956756134153693e-06,156.52822875976562,4.136902332305908,5.820713340654038e-06,261.0523376464844,712.6849365234375,4.708318010671064e-05,265.8516845703125,715.174072265625,1.3813165423925966e-05,155.5496063232422,713.661376953125,4.105483640159946e-06,155.71055603027344,1.9966857433319092,2.581141643531737e-06
310,5.326548099517822,3.073836326599121,3.0630849323642906e-06,270.9684753417969,716.7081909179688,2.296654884048621e-06,137.321044921875,0.8721306324005127,8.680276550876442e-06,156.48629760742188,4.136902332305908,5.088793841423467e-05,261.0523376464844,712.6849365234375,0.0004981112433597445,264.56610107421875,714.5386962890625,2.625338311190717e-05,169.84799194335938,4.070160865783691,9.978040907299146e-06,155.71055603027344,1.9966857433319092,4.986802196071949e-06
311,4.726949214935303,2.8100616931915283,2.7425999178376514e-06,270.9684753417969,716.4595947265625,1.6685521586623508e-06,0.47490382194519043,0.4090766906738281,2.8477265914261807e-06,156.43516540527344,4.029748916625977,4.693281425716123e-06,261.0523376464844,713.0776977539062,0.0005871854955330491,5.4207658767700195,2.338909387588501,2.86832801066339e-05,155.5496063232422,4.070160865783691,5.719088676414685e-06,3.4548637866973877,-0.6476154327392578,3.1105082598514855e-06
312,4.726949214935303,3.064653158187866,5.6662815950403456e-06,271.72442626953125,715.6407470703125,1.4718254988110857e-06,0.47490382194519043,0.4090766906738281,4.331690433900803e-06,156.43516540527344,4.029748916625977,1.9991894077975303e-05,261.164794921875,713.0776977539062,0.0005172265809960663,5.4207658767700195,2.338909387588501,2.1898016711929813e-05,3.519573211669922,4.070160865783691,7.039704087219434e-06,3.598787784576416,-0.8422703742980957,4.272276328265434e-06
313,4.4041547775268555,3.064653158187866,4.370291662780801e-06,271.72442626953125,707.9533081054688,1.2655857517529512e-06,0.47490382194519043,0.36989474296569824,4.195237124804407e-06,156.31639099121094,4.136902332305908,6.548369583470048e-06,261.3175354003906,713.0776977539062,3.897323404089548e-05,5.016674995422363,2.2551398277282715,2.370734182477463e-05,3.1454005241394043,4.074194431304932,8.19185243017273e-06,3.16694712638855,-0.8422703742980957,4.0996578718477394e-06
314,4.726949214935303,3.064653158187866,2.5936049041774822e-06,270.95611572265625,707.9533081054688,1.2612001683010021e-06,137.62985229492188,0.36989474296569824,3.6808737604587805e-06,156.43516540527344,4.313840866088867,9.707375284051523e-06,261.3175354003906,713.0776977539062,2.170940388168674e-05,5.016674995422363,2.2551398277282715,1.2229673302499577e-05,3.519573211669922,714.6712646484375,4.9149239202961326e-06,3.16694712638855,-0.8422703742980957,2.2745070964447223e-06
315,4.610283374786377,3.064653158187866,4.363154403108638e-06,270.95611572265625,707.9533081054688,1.5212291373245534e-06,137.62985229492188,0.36989474296569824,5.837395747221308e-06,156.43516540527344,4.379018783569336,2.0264251361368224e-05,261.4739685058594,712.6026000976562,0.00012635318853426725,4.9342522621154785,1.9769713878631592,1.6586394849582575e-05,3.1454005241394043,716.0882568359375,9.30791884456994e-06,2.8506593704223633,-0.811121940612793,4.624525899998844e-06
316,4.610283374786377,3.064653158187866,4.115738647669787e-06,270.95611572265625,715.5851440429688,4.195257133687846e-06,137.86349487304688,0.9106683731079102,9.641738870413974e-06,156.44033813476562,4.379018783569336,9.909696018439718e-06,261.789794921875,712.1498413085938,0.000819263223093003,5.016674995422363,2.2551398277282715,6.130266410764307e-05,3.519573211669922,716.0882568359375,1.2473899914766662e-05,3.598787784576416,-0.5425448417663574,7.455123522959184e-06
317,4.610283374786377,2.944425106048584,5.799397513328586e-06,270.95611572265625,715.5851440429688,2.1667581222573062e-06,137.86349487304688,0.9106683731079102,5.960946054983651e-06,156.4747314453125,4.313840866088867,2.177662645408418e-05,261.789794921875,712.1498413085938,0.00010397590085631236,5.016674995422363,2.2551398277282715,2.8655447749770246e-05,169.9170379638672,714.6712646484375,1.2539034287328832e-05,3.3605222702026367,-0.5425448417663574,5.308123036229517e-06
318,4.947059631347656,2.7521443367004395,4.258783064869931e-06,272.22808837890625,715.5851440429688,6.150335593702039e-06,153.10690307617188,0.9106683731079102,8.4207840700401e-06,156.56869506835938,4.2289228439331055,1.8225455278297886e-05,265.4727783203125,712.3107299804688,0.001138430554419756,4.953162670135498,1.9769713878631592,0.00017936730000656098,169.9170379638672,714.4324951171875,1.1746762538678013e-05,155.7079315185547,2.506342887878418,4.78970150652458e-06
319,4.814939022064209,2.3766651153564453,3.2876923796720803e-06,272.22808837890625,715.4722900390625,1.4816116618021624e-06,137.50558471679688,0.8838222026824951,3.3710575735312887e-06,156.50917053222656,4.086474418640137,1.3151893654139712e-05,265.4727783203125,712.3107299804688,0.0002010566822718829,4.853227615356445,1.9436321258544922,1.5695326510467567e-05,155.87472534179688,713.1576538085938,6.635512363573071e-06,76.38829803466797,2.506342887878418,3.2606922104605474e-06
320,4.947059631347656,2.3766651153564453,1.8806446178132319e-06,271.5041198730469,715.4722900390625,1.1339923275954789e-06,153.10690307617188,0.8838222026824951,4.7467246986343525e-06,156.5633544921875,4.039316654205322,1.0335845217923634e-05,260.4661865234375,712.6135864257812,1.9790517399087548e-05,4.953162670135498,1.9436321258544922,7.866138730605599e-06,169.9170379638672,713.1576538085938,4.688400622399058e-06,76.38829803466797,2.506342887878418,2.270244522151188e-06
321,5.0003156661987305,2.303865909576416,4.024030658911215e-06,271.5041198730469,715.4722900390625,1.1482275112939533e-06,137.50558471679688,-0.00016546249389648438,4.866380550083704e-06,156.50917053222656,4.039316654205322,2.5294290026067756e-05,260.4661865234375,712.6135864257812,6.574473081855103e-05,4.953162670135498,1.9436321258544922,2.3240210794028826e-05,155.87472534179688,713.1576538085938,1.9580651496653445e-05,76.38829803466797,2.506342887878418,3.8948537621763535e-06
322,5.286135673522949,2.303865909576416,5.676325599779375e-06,271.5041198730469,706.859130859375,2.7006387881556293e-06,137.51760864257812,-0.03733491897583008,3.3714561595843406e-06,156.50917053222656,3.8595573902130127,5.807511115563102e-06,260.6301574707031,712.6135864257812,0.00026493408950045705,265.9114990234375,714.6991577148438,2.0137660612817854e-05,155.87472534179688,714.1976928710938,4.295891358196968e-06,155.7079315185547,708.2698974609375,2.8233810098754475e-06
323,5.0003156661987305,3.6122801303863525,3.4422266708133975e-06,271.13568115234375,716.0159301757812,5.152671292307787e-06,137.51760864257812,-0.00016546249389648438,3.4690519896685146e-06,156.44100952148438,3.8595573902130127,9.927601240633521e-06,260.4661865234375,712.6135864257812,0.0017069164896383882,266.02423095703125,715.3572387695312,7.817050209268928e-05,266.70220947265625,714.89794921875,1.112664813263109e-05,76.38829803466797,708.2698974609375,3.9813844523450825e-06
324,270.2051086425781,714.1476440429688,8.6340342022595e-06,271.5041198730469,716.0159301757812,4.975734100298723e-06,137.51760864257812,-0.03733491897583008,4.077561243320815e-06,156.23020935058594,3.8595573902130127,2.3917029466247186e-05,260.4661865234375,712.4207153320312,0.00042881970875896513,266.02423095703125,715.3572387695312,1.864927435235586e-05,266.70220947265625,714.89794921875,8.912006705941167e-06,155.7449188232422,1.9104876518249512,5.599029009317746e-06
325,5.0003156661987305,3.6122801303863525,4.082872692379169e-06,271.13568115234375,715.440673828125,3.929217655240791e-06,137.51760864257812,-0.23299694061279297,5.264786068437388e-06,156.23020935058594,3.9554545879364014,1.0527122867642902e-05,260.6301574707031,711.07763671875,0.0005399060901254416,265.9114990234375,714.6991577148438,0.00017656691488809884,169.72071838378906,716.035400390625,9.343912097392604e-06,155.7449188232422,1.9104876518249512,4.376143351692008e-06
326,4.942242622375488,3.8596343994140625,4.241282113071065e-06,279.3396301269531,714.9349975585938,3.82000143872574e-06,137.65708923339844,-0.03733491897583008,5.222760137257865e-06,156.27723693847656,4.041435718536377,2.242634400317911e-05,261.7593078613281,712.4207153320312,0.0005382764502428472,265.9114990234375,715.3572387695312,1.6537682313355617e-05,169.72071838378906,714.1976928710938,1.3616117030323949e-05,155.7449188232422,1.6428401470184326,3.4640963804122293e-06
327,4.762754917144775,3.6122801303863525,4.710302164312452e-06,269.7792053222656,714.9349975585938,1.0984261962221353e-06,137.65708923339844,0.4901766777038574,4.022810117021436e-06,156.27723693847656,4.041435718536377,9.512249562249053e-06,261.7593078613281,712.7011108398438,4.8135498218471184e-05,266.9457702636719,716.598876953125,1.8422324501443654e-05,155.48110961914062,716.2759399414062,5.4596875997958705e-06,3.4196083545684814,-0.5993247032165527,3.72681688531884e-06
