scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
100,418.52166748046875,387.23883056640625,0.9999890327453613,436.67987060546875,381.5725402832031,0.9999498128890991,460.3946228027344,383.9743347167969,0.9999408721923828,483.5561218261719,396.5197448730469,0.9999358654022217,416.9450988769531,290.5270080566406,0.9999946355819702,442.0257873535156,265.1194152832031,0.9999547004699707,471.7854309082031,269.0109558105469,0.9999589920043945,492.4616394042969,316.67626953125,0.999922513961792
101,419.4320983886719,386.3997802734375,0.9999853372573853,436.908203125,380.2681884765625,0.9999312162399292,460.3946228027344,382.447509765625,0.9999454021453857,484.0548400878906,395.6117858886719,0.9999635219573975,416.9878845214844,290.6736145019531,0.9999916553497314,441.89129638671875,265.1194152832031,0.9999840259552002,471.7854309082031,268.87884521484375,0.9999618530273438,492.4616394042969,316.67626953125,0.9999061822891235
102,419.4320983886719,386.3997802734375,0.9999892711639404,437.8065490722656,380.2681884765625,0.9999440908432007,460.9957580566406,382.447509765625,0.9999139308929443,483.91162109375,395.6117858886719,0.9999305009841919,416.9878845214844,290.6736145019531,0.9999936819076538,441.871337890625,264.65899658203125,0.9999570846557617,471.75665283203125,268.87884521484375,0.9999669790267944,492.4616394042969,316.3720397949219,0.9999116659164429
103,419.6094970703125,386.0213623046875,0.9999854564666748,437.8065490722656,380.2681884765625,0.9999270439147949,461.4170227050781,382.447509765625,0.9999349117279053,484.2006530761719,395.6117858886719,0.9999116659164429,416.9878845214844,289.56304931640625,0.9999939203262329,441.871337890625,264.65899658203125,0.999961256980896,471.5015869140625,268.87884521484375,0.9999487400054932,492.7535400390625,317.05499267578125,0.9999071359634399
104,419.4320983886719,386.0373229980469,0.999990701675415,437.6692199707031,380.3774719238281,0.9999431371688843,460.3946228027344,382.5492858886719,0.9999511241912842,484.2006530761719,396.20166015625,0.9999616146087646,416.4036560058594,290.56707763671875,0.9999825954437256,441.4158935546875,264.664306640625,0.9999616146087646,471.5015869140625,268.87884521484375,0.9999616146087646,492.10595703125,316.533447265625,0.9999240636825562
105,419.4320983886719,386.0373229980469,0.9999866485595703,437.6692199707031,380.3774719238281,0.9999330043792725,460.16131591796875,382.5492858886719,0.9999216794967651,483.9452209472656,395.5516052246094,0.9999507665634155,416.4036560058594,289.59893798828125,0.9999862909317017,441.4158935546875,264.664306640625,0.9999651908874512,471.75006103515625,268.87884521484375,0.9999574422836304,492.5163269042969,317.2630310058594,0.999891996383667
106,419.34429931640625,386.0213623046875,0.9999873638153076,437.6692199707031,380.3774719238281,0.9999570846557617,461.4170227050781,382.5492858886719,0.9999399185180664,483.91162109375,395.5516052246094,0.9999533891677856,416.4036560058594,289.59893798828125,0.9999904632568359,441.1223449707031,264.7126159667969,0.999950647354126,471.75006103515625,269.1207275390625,0.9999675750732422,492.5163269042969,317.0835266113281,0.9999207258224487
107,419.1261291503906,386.0373229980469,0.9999903440475464,437.257568359375,380.47552490234375,0.9999372959136963,460.1376037597656,382.92822265625,0.9999226331710815,483.7652587890625,396.20166015625,0.9999254941940308,417.1196594238281,290.56707763671875,0.9999936819076538,441.31744384765625,265.0780944824219,0.9999594688415527,471.75006103515625,268.8502197265625,0.9999563694000244,492.6475830078125,317.0835266113281,0.999897837638855
108,419.1261291503906,386.0373229980469,0.9999825954437256,437.2507629394531,380.47552490234375,0.9999042749404907,459.90374755859375,382.92822265625,0.999931812286377,483.7652587890625,394.68231201171875,0.9999618530273438,417.1196594238281,290.6437072753906,0.9999943971633911,441.31744384765625,265.1531066894531,0.9999544620513916,471.75006103515625,269.1207275390625,0.999947190284729,492.6475830078125,316.9811706542969,0.9999023675918579
109,419.25091552734375,386.9282531738281,0.9999861717224121,436.8782653808594,380.47552490234375,0.9999619722366333,459.5669860839844,382.9295349121094,0.9999560117721558,483.7652587890625,394.68231201171875,0.9999771118164062,417.2554931640625,291.0270690917969,0.9999947547912598,441.5874328613281,265.1531066894531,0.9999468326568604,471.80291748046875,269.1827087402344,0.9999693632125854,492.7456359863281,317.0835266113281,0.9998985528945923
110,419.34429931640625,386.0300598144531,0.9999903440475464,436.8782653808594,379.51287841796875,0.9999556541442871,459.90374755859375,381.7747802734375,0.9999390840530396,483.7652587890625,394.68231201171875,0.9999359846115112,417.1196594238281,291.1274719238281,0.9999868869781494,441.9233703613281,265.1531066894531,0.999955415725708,471.6952819824219,269.4224853515625,0.9999558925628662,492.7456359863281,316.9811706542969,0.9999048709869385
111,419.3857727050781,386.0300598144531,0.9999927282333374,436.8782653808594,379.51287841796875,0.999964714050293,459.90374755859375,381.837158203125,0.9999221563339233,483.6806945800781,394.92388916015625,0.9999669790267944,416.4395751953125,291.3454895019531,0.9999957084655762,441.9233703613281,264.7688293457031,0.9999693632125854,471.5930480957031,269.1827087402344,0.9999420642852783,492.7456359863281,316.9811706542969,0.9999158382415771
112,420.0441589355469,384.9134216308594,0.9999769926071167,437.5719299316406,378.90069580078125,0.9999676942825317,460.59393310546875,381.837158203125,0.9999654293060303,483.7070007324219,394.8553161621094,0.999962329864502,416.19061279296875,291.0270690917969,0.9999909400939941,441.95843505859375,264.7688293457031,0.9999737739562988,471.67791748046875,269.1827087402344,0.9999605417251587,492.8023681640625,316.676513671875,0.9999202489852905
113,420.0441589355469,384.83099365234375,0.9999879598617554,437.5981750488281,378.4520263671875,0.9999483823776245,460.6358642578125,381.837158203125,0.9999545812606812,483.7070007324219,394.92388916015625,0.9999595880508423,416.4395751953125,291.0270690917969,0.9999908208847046,441.95843505859375,264.7401123046875,0.9999569654464722,471.67791748046875,268.91558837890625,0.9999618530273438,492.6117858886719,316.6453552246094,0.9999098777770996
114,419.5779113769531,383.5201416015625,0.9999828338623047,437.8855895996094,377.998779296875,0.999962568283081,460.7063293457031,381.7747802734375,0.9999513626098633,483.89666748046875,394.8553161621094,0.9999583959579468,416.4395751953125,290.313232421875,0.9999865293502808,441.95843505859375,264.7401123046875,0.9999631643295288,471.6487731933594,268.91558837890625,0.9999614953994751,492.56817626953125,316.62176513671875,0.9999185800552368
115,419.59747314453125,383.1984558105469,0.9999773502349854,437.97222900390625,377.61566162109375,0.9999421834945679,461.6324768066406,381.50372314453125,0.999942421913147,484.1504821777344,394.8553161621094,0.9999569654464722,416.593505859375,290.313232421875,0.999991774559021,441.95843505859375,264.7401123046875,0.999971866607666,471.6487731933594,268.91558837890625,0.9999512434005737,492.56817626953125,316.62176513671875,0.9999208450317383
116,419.5779113769531,383.1984558105469,0.9999778270721436,437.8855895996094,377.61566162109375,0.9999315738677979,461.46380615234375,381.50372314453125,0.9999654293060303,484.4924011230469,394.541015625,0.9999254941940308,416.593505859375,289.6022033691406,0.9999904632568359,441.95843505859375,264.994873046875,0.9999455213546753,471.6487731933594,268.91558837890625,0.999955415725708,492.6117858886719,316.62176513671875,0.9999244213104248
117,419.5779113769531,383.1984558105469,0.9999839067459106,437.97222900390625,377.61566162109375,0.9999560117721558,461.46380615234375,381.50372314453125,0.9999549388885498,484.4924011230469,394.541015625,0.9999376535415649,416.8684387207031,290.313232421875,0.9999929666519165,441.5458679199219,264.994873046875,0.9999752044677734,471.6487731933594,268.9223937988281,0.9999746084213257,492.56817626953125,316.62176513671875,0.9999266862869263
118,419.59747314453125,383.1984558105469,0.9999792575836182,437.9764404296875,378.2068786621094,0.9999468326568604,461.25689697265625,381.505859375,0.9999289512634277,484.4924011230469,394.4430236816406,0.9999371767044067,416.593505859375,290.4561462402344,0.999985933303833,441.5458679199219,265.7670593261719,0.9999634027481079,471.4124755859375,269.1715393066406,0.9999669790267944,492.56817626953125,317.0600280761719,0.9998884201049805
119,420.59033203125,383.2107849121094,0.9999790191650391,438.3488464355469,378.521728515625,0.9999682903289795,461.46380615234375,381.54632568359375,0.9999537467956543,485.050537109375,394.541015625,0.9999651908874512,416.3352355957031,290.4561462402344,0.9999946355819702,441.5437316894531,265.7670593261719,0.9999511241912842,471.3677673339844,268.9839782714844,0.9999582767486572,492.41558837890625,317.37127685546875,0.9999035596847534
120,420.59033203125,383.2107849121094,0.9999767541885376,438.5480041503906,378.521728515625,0.9999492168426514,461.46380615234375,381.54632568359375,0.9999521970748901,485.0038146972656,394.7099609375,0.9998971223831177,416.3352355957031,291.26513671875,0.9999854564666748,441.5437316894531,265.7670593261719,0.9999537467956543,471.4124755859375,268.9839782714844,0.9999628067016602,492.41558837890625,317.37127685546875,0.9999067783355713
121,420.59033203125,383.1834411621094,0.999981164932251,438.5480041503906,378.2068786621094,0.9999570846557617,461.9507751464844,381.92108154296875,0.999911904335022,485.0038146972656,395.39947509765625,0.9999387264251709,416.4463806152344,291.26513671875,0.9999879598617554,442.1408996582031,265.7670593261719,0.9999363422393799,471.5818786621094,269.1715393066406,0.9999624490737915,492.26629638671875,317.37127685546875,0.9998898506164551
122,420.2902526855469,383.1834411621094,0.9999822378158569,438.5480041503906,378.2068786621094,0.9999353885650635,461.9507751464844,381.92108154296875,0.9999516010284424,485.0038146972656,395.7810363769531,0.9999663829803467,415.99957275390625,291.1812744140625,0.9999942779541016,442.1408996582031,265.2838439941406,0.9999669790267944,471.5818786621094,268.9839782714844,0.9999496936798096,492.41558837890625,316.8233947753906,0.9999185800552368
123,420.0652770996094,383.2107849121094,0.9999834299087524,437.7442932128906,378.9188232421875,0.9999567270278931,461.9507751464844,382.9179992675781,0.9999462366104126,484.615234375,395.7810363769531,0.9999626874923706,416.01416015625,290.4206237792969,0.9999924898147583,441.7025451660156,265.0747375488281,0.9999614953994751,471.5818786621094,268.9839782714844,0.9999566078186035,492.26629638671875,316.6769104003906,0.9999281167984009
124,420.0652770996094,384.0752868652344,0.9999904632568359,437.7442932128906,378.472900390625,0.9999469518661499,461.66473388671875,381.92108154296875,0.9999098777770996,484.615234375,395.7810363769531,0.9999287128448486,416.238037109375,290.6051940917969,0.9999806880950928,442.19976806640625,264.58306884765625,0.999944806098938,471.5818786621094,269.5017395019531,0.9999550580978394,492.26629638671875,316.5543518066406,0.9999277591705322
125,420.0652770996094,384.49530029296875,0.9999802112579346,437.7442932128906,379.0014343261719,0.9999681711196899,461.66473388671875,382.3299865722656,0.9999270439147949,484.5494689941406,396.2943115234375,0.9999561309814453,416.238037109375,290.6051940917969,0.9999892711639404,442.2135925292969,264.4486999511719,0.9999744892120361,471.72723388671875,269.5017395019531,0.9999606609344482,492.4895935058594,316.6769104003906,0.9999325275421143
126,419.2768859863281,384.79168701171875,0.9999829530715942,437.7889709472656,379.0014343261719,0.999948263168335,461.2722473144531,382.3299865722656,0.9999325275421143,484.49658203125,396.2943115234375,0.9999402761459351,416.1609191894531,290.6051940917969,0.9999881982803345,441.7025451660156,264.4486999511719,0.9999759197235107,471.4458923339844,269.06646728515625,0.9999599456787109,492.4895935058594,316.1990966796875,0.999907374382019
127,419.8028869628906,384.49530029296875,0.9999828338623047,437.7889709472656,378.472900390625,0.9999289512634277,461.57122802734375,381.7935485839844,0.9999405145645142,484.49658203125,395.50543212890625,0.9999570846557617,416.238037109375,291.31378173828125,0.999995231628418,441.8240661621094,264.4486999511719,0.999976396560669,471.4458923339844,269.06646728515625,0.9999611377716064,492.4895935058594,316.1990966796875,0.9998995065689087
128,419.8028869628906,384.49530029296875,0.9999843835830688,437.7889709472656,378.472900390625,0.9999520778656006,461.57122802734375,381.51507568359375,0.9999548196792603,484.4819030761719,395.48602294921875,0.9999121427536011,417.0156555175781,291.31378173828125,0.9999895095825195,441.8714599609375,265.0489501953125,0.999937891960144,471.72723388671875,269.06646728515625,0.9999754428863525,492.8855895996094,316.6675720214844,0.9999336004257202
129,419.7265625,383.994384765625,0.999977707862854,437.7889709472656,378.4959716796875,0.9999592304229736,461.57122802734375,381.51507568359375,0.9999529123306274,484.4819030761719,394.9894104003906,0.9999661445617676,417.0156555175781,291.61260986328125,0.9999927282333374,441.8240661621094,265.0489501953125,0.9999381303787231,471.72723388671875,268.9762268066406,0.9999574422836304,492.8855895996094,316.6675720214844,0.9999033212661743
130,419.5790710449219,383.994384765625,0.9999713897705078,437.67779541015625,378.4959716796875,0.9999570846557617,461.1949462890625,381.51507568359375,0.9999573230743408,484.44757080078125,394.9894104003906,0.9999610185623169,416.7143249511719,291.31378173828125,0.999992847442627,441.8240661621094,265.0489501953125,0.9999638795852661,471.827392578125,268.9762268066406,0.9999436140060425,492.8855895996094,316.6675720214844,0.9998823404312134
131,419.7265625,383.89373779296875,0.9999759197235107,437.67779541015625,378.7290954589844,0.9999357461929321,461.57122802734375,381.8755187988281,0.9999442100524902,484.44757080078125,395.2467956542969,0.9999463558197021,416.7143249511719,290.94122314453125,0.9999936819076538,441.8714599609375,264.82342529296875,0.9999717473983765,471.827392578125,269.2380676269531,0.9999676942825317,493.0450744628906,317.5164489746094,0.9999302625656128
132,419.616455078125,383.994384765625,0.9999896287918091,437.7973327636719,379.0934753417969,0.9999535083770752,461.1949462890625,381.9789733886719,0.9999542236328125,484.16754150390625,395.2467956542969,0.9999592304229736,416.7143249511719,290.94122314453125,0.9999908208847046,442.1363830566406,264.82342529296875,0.9999784231185913,471.827392578125,269.2380676269531,0.9999451637268066,493.0450744628906,317.5164489746094,0.9999152421951294
133,419.5790710449219,383.89373779296875,0.9999747276306152,437.7973327636719,379.0934753417969,0.9999459981918335,461.6434020996094,383.0237731933594,0.9999022483825684,484.16754150390625,395.2467956542969,0.9999779462814331,416.7143249511719,291.0684509277344,0.9999885559082031,442.1363830566406,264.82342529296875,0.9999754428863525,471.6999206542969,269.0303649902344,0.9999579191207886,492.80377197265625,317.2467041015625,0.9998490810394287
134,419.427490234375,383.09539794921875,0.9999815225601196,437.67779541015625,379.0934753417969,0.9999634027481079,461.3769836425781,383.0237731933594,0.9999321699142456,484.16754150390625,395.2467956542969,0.9999699592590332,416.75616455078125,291.0684509277344,0.9999954700469971,442.1363830566406,264.8681945800781,0.9999712705612183,471.6999206542969,269.1211242675781,0.9999431371688843,492.80377197265625,317.3680419921875,0.9999034404754639
135,419.616455078125,383.09539794921875,0.9999822378158569,437.7973327636719,379.40533447265625,0.9999641180038452,461.3769836425781,383.32525634765625,0.9999116659164429,484.6663513183594,396.16217041015625,0.9999654293060303,417.22344970703125,291.4254150390625,0.9999910593032837,441.9917907714844,264.8681945800781,0.9999363422393799,471.6834411621094,269.1211242675781,0.9999568462371826,492.7987365722656,317.2467041015625,0.9999041557312012
136,419.1639709472656,382.9184875488281,0.9999822378158569,437.7973327636719,378.5747985839844,0.9999457597732544,461.3769836425781,383.0237731933594,0.999958872795105,484.6663513183594,395.1700744628906,0.999929666519165,417.22344970703125,291.4254150390625,0.9999951124191284,441.5971374511719,264.8681945800781,0.999948263168335,471.366943359375,269.0303649902344,0.9999538660049438,492.6984558105469,317.153076171875,0.9999030828475952
137,419.1639709472656,382.9184875488281,0.9999912977218628,437.62261962890625,378.22320556640625,0.9999605417251587,461.3769836425781,382.04180908203125,0.9999154806137085,484.6663513183594,395.1700744628906,0.9999587535858154,416.75616455078125,291.0684509277344,0.9999939203262329,441.5971374511719,264.65740966796875,0.9999830722808838,471.3649597167969,269.0546569824219,0.9999642372131348,492.7987365722656,317.0968017578125,0.9999086856842041
138,419.1639709472656,384.0126037597656,0.9999773502349854,437.62261962890625,378.22320556640625,0.9999501705169678,460.7873229980469,382.04180908203125,0.9999585151672363,484.1677551269531,396.1736145019531,0.9999468326568604,416.47216796875,290.4764709472656,0.9999842643737793,441.635498046875,264.65740966796875,0.9999595880508423,471.366943359375,269.1211242675781,0.9999723434448242,492.7987365722656,317.0968017578125,0.9999181032180786
139,419.1639709472656,384.3374938964844,0.9999778270721436,437.9756774902344,378.6961975097656,0.9999656677246094,460.5184631347656,382.30426025390625,0.9999607801437378,483.63409423828125,396.1736145019531,0.9999569654464722,416.41302490234375,290.23870849609375,0.9999887943267822,441.635498046875,264.65740966796875,0.9999707937240601,471.366943359375,269.0546569824219,0.9999644756317139,492.82183837890625,317.0968017578125,0.9999109506607056
140,419.1396484375,384.3374938964844,0.9999783039093018,437.262451171875,378.65142822265625,0.9999655485153198,460.5184631347656,382.04180908203125,0.9999104738235474,483.63409423828125,395.8320617675781,0.9999476671218872,416.41302490234375,289.8768310546875,0.9999880790710449,441.635498046875,264.9005432128906,0.9999417066574097,471.3649597167969,269.0546569824219,0.9999510049819946,492.82183837890625,317.62457275390625,0.9999179840087891
141,419.1244812011719,384.3374938964844,0.9999866485595703,437.03375244140625,378.6961975097656,0.9999361038208008,460.3372497558594,382.30426025390625,0.9999384880065918,483.45965576171875,395.8320617675781,0.9999539852142334,416.47216796875,290.23870849609375,0.9999867677688599,442.0587158203125,265.0972595214844,0.999948263168335,471.63482666015625,269.8260803222656,0.9999537467956543,492.8740234375,317.6524963378906,0.9998917579650879
142,418.6639404296875,384.2429504394531,0.9999843835830688,437.03375244140625,378.6961975097656,0.999954342842102,460.0103454589844,382.30426025390625,0.999954342842102,483.45965576171875,395.7903747558594,0.9999618530273438,416.8404541015625,290.23870849609375,0.9999918937683105,442.1418151855469,265.0972595214844,0.9999661445617676,471.63482666015625,269.8260803222656,0.9999618530273438,492.8740234375,317.74285888671875,0.9999085664749146
143,418.2572937011719,385.0121154785156,0.9999759197235107,436.9493408203125,378.6961975097656,0.9999734163284302,459.873046875,382.30426025390625,0.9999336004257202,482.8838806152344,395.7903747558594,0.9999665021896362,416.8404541015625,289.8437194824219,0.9999921321868896,442.1418151855469,264.9005432128906,0.9999675750732422,471.48101806640625,269.406494140625,0.9999556541442871,492.79425048828125,317.6524963378906,0.9998974800109863
144,417.5915832519531,384.2429504394531,0.9999752044677734,436.55322265625,379.4532470703125,0.9999645948410034,459.02850341796875,382.62957763671875,0.9999523162841797,482.58734130859375,395.7903747558594,0.9999332427978516,417.0479736328125,289.8437194824219,0.9999951124191284,442.1418151855469,264.8199157714844,0.9999719858169556,471.48101806640625,269.8260803222656,0.9999690055847168,492.79425048828125,317.74285888671875,0.9999094009399414
145,416.65789794921875,384.2429504394531,0.9999798536300659,435.4059753417969,379.4532470703125,0.999977707862854,458.3093566894531,382.62957763671875,0.9999510049819946,481.8800048828125,395.7903747558594,0.9999442100524902,416.8404541015625,289.8200988769531,0.9999878406524658,442.1418151855469,264.8199157714844,0.9999579191207886,471.48101806640625,269.8790588378906,0.9999657869338989,492.8740234375,317.74285888671875,0.9999182224273682
146,416.14361572265625,384.2523193359375,0.9999703168869019,435.0543518066406,379.0248718261719,0.9999783039093018,457.78509521484375,382.4208984375,0.9999411106109619,481.11529541015625,395.7366027832031,0.9999572038650513,416.9032897949219,289.6224060058594,0.9999912977218628,441.8167419433594,264.7090148925781,0.9999704360961914,471.48101806640625,269.8790588378906,0.999961256980896,492.90484619140625,317.8007507324219,0.9998953342437744
147,415.1793518066406,384.2523193359375,0.9999706745147705,434.64984130859375,379.0248718261719,0.9999634027481079,457.6070861816406,382.4208984375,0.9999649524688721,480.7793884277344,395.7366027832031,0.9999326467514038,416.7362976074219,289.247314453125,0.9999850988388062,441.8167419433594,264.44427490234375,0.9999523162841797,471.48101806640625,269.8797302246094,0.999956488609314,493.0214538574219,317.93096923828125,0.9999171495437622
148,413.4173583984375,383.5539245605469,0.9999685287475586,432.7371520996094,378.3444519042969,0.9999693632125854,455.9268493652344,382.2172546386719,0.9999134540557861,479.1072082519531,395.7366027832031,0.9999383687973022,416.7362976074219,289.0545349121094,0.9999865293502808,442.2571716308594,264.43145751953125,0.9999732971191406,471.5096130371094,269.8797302246094,0.9999512434005737,493.0214538574219,318.0528564453125,0.99988853931427
149,412.9037780761719,381.9481506347656,0.9999568462371826,431.720458984375,377.7608337402344,0.999957799911499,455.4343566894531,381.1332702636719,0.9999462366104126,477.4143981933594,395.00274658203125,0.9999434947967529,416.5937194824219,288.4659118652344,0.9999901056289673,442.2571716308594,264.44427490234375,0.9999802112579346,471.4726257324219,269.8797302246094,0.9999483823776245,493.0214538574219,318.0619812011719,0.9999183416366577
150,410.69970703125,381.9481506347656,0.9999432563781738,429.8945007324219,377.4073791503906,0.9999692440032959,452.3505859375,381.1332702636719,0.9999693632125854,474.6094055175781,395.7366027832031,0.9999668598175049,416.5937194824219,287.45941162109375,0.9999866485595703,441.8167419433594,264.43145751953125,0.9999847412109375,471.4726257324219,269.12835693359375,0.9999691247940063,493.0096130371094,318.0619812011719,0.9999526739120483
151,409.1015319824219,381.4884948730469,0.9999462366104126,427.2445068359375,376.9994812011719,0.9999737739562988,449.34234619140625,380.34344482421875,0.9999744892120361,472.585693359375,395.9914855957031,0.9999383687973022,416.5599365234375,287.3161315917969,0.9999709129333496,441.886474609375,264.2378234863281,0.9999682903289795,471.4726257324219,268.8704528808594,0.9999711513519287,492.84197998046875,318.23779296875,0.999961256980896
152,407.1973571777344,381.4884948730469,0.9999651908874512,425.366943359375,376.9994812011719,0.9999477863311768,447.55377197265625,380.34344482421875,0.9999731779098511,470.2790222167969,396.2390441894531,0.9999827146530151,415.9591979980469,287.3161315917969,0.9999903440475464,441.886474609375,264.0387268066406,0.999968409538269,471.55780029296875,268.8704528808594,0.9999852180480957,490.9144287109375,318.4482116699219,0.9999537467956543
153,403.5378112792969,381.71319580078125,0.9999758005142212,422.8629150390625,376.9994812011719,0.9999537467956543,444.37884521484375,380.34344482421875,0.9999707937240601,467.365478515625,396.2390441894531,0.9999773502349854,415.0128173828125,287.45941162109375,0.9999841451644897,441.0414123535156,264.0387268066406,0.9999793767929077,471.4726257324219,269.12835693359375,0.9999814033508301,490.1573791503906,319.3473205566406,0.9999384880065918
154,399.4524230957031,382.390625,0.9999294281005859,418.1746520996094,377.04302978515625,0.9999822378158569,440.1728515625,382.9994201660156,0.999925971031189,463.5038757324219,398.82318115234375,0.9999170303344727,414.79052734375,288.3664855957031,0.9999734163284302,441.0414123535156,264.0387268066406,0.9999850988388062,470.7582702636719,269.9520263671875,0.9999572038650513,489.0536193847656,322.3289794921875,0.9999698400497437
155,397.35162353515625,382.4721374511719,0.9999375343322754,414.9706726074219,378.5246276855469,0.9999423027038574,436.3948669433594,383.21185302734375,0.9999433755874634,460.2042236328125,400.2340087890625,0.9999661445617676,412.9960632324219,288.5270080566406,0.9999855756759644,441.0414123535156,265.2212829589844,0.9999480247497559,470.0101623535156,272.50469970703125,0.9999842643737793,489.0080261230469,323.177001953125,0.9999828338623047
156,392.308837890625,383.67779541015625,0.9998983144760132,410.0687255859375,379.7463073730469,0.9999672174453735,430.48138427734375,384.19915771484375,0.9999797344207764,455.2912902832031,402.1296691894531,0.9999206066131592,408.19171142578125,292.9192810058594,0.9999933242797852,437.252197265625,267.7843017578125,0.9999881982803345,469.14306640625,275.473388671875,0.9999872446060181,485.22760009765625,325.2923889160156,0.9999921321868896
157,387.50701904296875,384.88299560546875,0.9999747276306152,406.4290771484375,381.3667297363281,0.9999719858169556,427.276611328125,386.8372802734375,0.9999494552612305,451.84112548828125,404.6422424316406,0.9999451637268066,405.6279296875,295.5003356933594,0.9999953508377075,434.4090270996094,271.6855163574219,0.9999710321426392,464.6539611816406,281.4612731933594,0.9999593496322632,482.1107482910156,329.5411376953125,0.999980092048645
158,383.6474304199219,392.63409423828125,0.9999508857727051,400.7842712402344,387.1048583984375,0.9999748468399048,424.3632507324219,392.40802001953125,0.9998478889465332,447.1194763183594,409.34033203125,0.9998682737350464,401.7870178222656,302.220947265625,0.9999935626983643,428.825439453125,278.8954162597656,0.9999909400939941,459.60052490234375,284.10528564453125,0.9999338388442993,476.4184875488281,332.2861022949219,0.9998973608016968
159,378.15521240234375,398.2751770019531,0.9999102354049683,397.4301452636719,393.25579833984375,0.9999305009841919,418.676025390625,395.8150939941406,0.9999208450317383,442.8319091796875,409.6250915527344,0.9999243021011353,395.6734313964844,308.3610534667969,0.9999936819076538,425.370849609375,284.1217041015625,0.9999675750732422,455.57989501953125,291.74835205078125,0.9999827146530151,472.5777282714844,337.3951110839844,0.9999682903289795
160,371.9823303222656,402.57781982421875,0.9999635219573975,392.3536682128906,400.4331359863281,0.999915361404419,413.9446105957031,404.7200012207031,0.9999783039093018,435.9180603027344,420.9221496582031,0.9999747276306152,390.1045837402344,316.0564270019531,0.9999947547912598,418.4686584472656,292.1536865234375,0.9999898672103882,449.3406066894531,297.7900695800781,0.999982476234436,466.73626708984375,341.5010986328125,0.9999933242797852
161,367.1196594238281,405.48370361328125,0.9999508857727051,386.9822082519531,401.4475402832031,0.9999517202377319,410.5565185546875,406.6494140625,0.9999594688415527,432.6243896484375,421.7913513183594,0.9999442100524902,384.83929443359375,326.7570495605469,0.9999938011169434,415.9083251953125,299.8644104003906,0.9999278783798218,446.01226806640625,303.09429931640625,0.9999221563339233,461.3924865722656,348.7976989746094,0.9998314380645752
162,360.7021789550781,416.3106384277344,0.9999001026153564,381.1842956542969,413.4103698730469,0.9998551607131958,405.8321838378906,414.5129699707031,0.99980229139328,427.71380615234375,425.03564453125,0.9998937845230103,381.4549865722656,335.6095275878906,0.9999533891677856,406.8804016113281,311.19049072265625,0.9999762773513794,437.61676025390625,311.7707824707031,0.9999759197235107,456.2703857421875,354.6222839355469,0.9999834299087524
163,355.65362548828125,420.8860778808594,0.9999712705612183,375.8696594238281,417.8176574707031,0.9998725652694702,401.5087890625,420.09478759765625,0.9998325109481812,422.3468017578125,430.41754150390625,0.9998645782470703,374.944091796875,344.1365661621094,0.9999788999557495,400.24334716796875,320.63037109375,0.99992835521698,431.9537353515625,321.5816955566406,0.9999603033065796,450.9598693847656,363.7047119140625,0.9999758005142212
164,348.00482177734375,436.2698669433594,0.9999755620956421,368.36871337890625,431.0306091308594,0.9998167157173157,393.7569885253906,435.308837890625,0.9995953440666199,412.1535339355469,442.51800537109375,0.9984439015388489,369.4145202636719,357.7846984863281,0.9999966621398926,397.0376281738281,332.17608642578125,0.999932050704956,425.56243896484375,331.34039306640625,0.9998902082443237,446.158447265625,372.8996887207031,0.9983335137367249
165,342.6978454589844,445.63824462890625,0.9998522996902466,362.3723449707031,437.77532958984375,0.9976327419281006,389.2064208984375,441.8498229980469,0.9926677346229553,406.71856689453125,453.02496337890625,0.9990513920783997,364.7131042480469,367.99072265625,0.9998277425765991,389.9012451171875,341.8054504394531,0.9999659061431885,418.8061218261719,339.65411376953125,0.999968409538269,439.0386962890625,381.9001770019531,0.9998008608818054
