scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,400.10614013671875,367.6391906738281,0.999971866607666,416.00518798828125,362.21087646484375,0.9999696016311646,439.85894775390625,365.2984619140625,0.9998656511306763,463.98052978515625,377.44964599609375,0.999900221824646,409.38427734375,275.5970153808594,0.9999949932098389,431.8544921875,251.4518280029297,0.9999597072601318,461.2021789550781,250.26010131835938,0.9999439716339111,484.5617980957031,299.1703796386719,0.9999845027923584
63,400.10614013671875,367.6391906738281,0.9999706745147705,415.9842224121094,362.21087646484375,0.9999579191207886,439.85894775390625,365.2984619140625,0.9999110698699951,463.98052978515625,377.44964599609375,0.9999001026153564,409.6634826660156,275.65740966796875,0.999995231628418,431.8544921875,251.62062072753906,0.999942421913147,461.2491455078125,250.72732543945312,0.999962568283081,484.6944580078125,299.9654235839844,0.9999877214431763
64,400.18218994140625,368.3231506347656,0.99994957447052,416.00518798828125,361.87255859375,0.9999645948410034,439.93096923828125,364.3463439941406,0.9999110698699951,464.6761779785156,376.344482421875,0.9998632669448853,409.97845458984375,275.65740966796875,0.9999923706054688,431.8765869140625,252.7193603515625,0.9999673366546631,461.3526306152344,251.69540405273438,0.9999581575393677,485.1444396972656,299.9873046875,0.9999885559082031
65,400.10614013671875,368.4602355957031,0.9999746084213257,415.9842224121094,362.21087646484375,0.9999485015869141,440.7818298339844,365.2230529785156,0.9999221563339233,465.064453125,377.9375305175781,0.9998944997787476,410.0540771484375,275.65740966796875,0.9999953508377075,431.8765869140625,252.7193603515625,0.9999511241912842,461.4134216308594,251.8045654296875,0.9999529123306274,485.1444396972656,300.37725830078125,0.9999839067459106
66,400.10614013671875,368.4602355957031,0.9999626874923706,415.9557189941406,362.21087646484375,0.9999654293060303,440.7818298339844,365.2230529785156,0.9999604225158691,465.064453125,377.9375305175781,0.9999152421951294,410.0540771484375,275.8257751464844,0.9999934434890747,431.8765869140625,253.29225158691406,0.9999382495880127,461.6126403808594,252.05032348632812,0.9999537467956543,485.2420959472656,300.85821533203125,0.999984860420227
67,399.2654724121094,369.17236328125,0.9999669790267944,415.8750915527344,363.4625549316406,0.9999496936798096,440.7818298339844,365.2230529785156,0.9999294281005859,465.064453125,377.9375305175781,0.9999511241912842,410.0540771484375,275.8257751464844,0.999993085861206,431.8765869140625,253.29225158691406,0.9999451637268066,461.65728759765625,252.4730682373047,0.9999566078186035,485.2420959472656,302.192626953125,0.9999780654907227
68,398.5500793457031,370.98583984375,0.9999903440475464,415.5436096191406,365.06903076171875,0.9999370574951172,440.0173645019531,367.663330078125,0.9998830556869507,464.2298583984375,380.54296875,0.9999133348464966,410.0540771484375,275.6501159667969,0.9999929666519165,431.8765869140625,253.46099853515625,0.9999502897262573,461.6964416503906,252.5888214111328,0.9999550580978394,485.1444396972656,302.2412414550781,0.9999784231185913
69,396.9998779296875,370.98583984375,0.9999856948852539,414.7248229980469,365.06903076171875,0.9999345541000366,438.162841796875,367.663330078125,0.9999569654464722,462.1261291503906,381.4835510253906,0.9998427629470825,409.6511535644531,275.6501159667969,0.9999890327453613,432.3475646972656,253.06829833984375,0.9999325275421143,462.0091857910156,252.52716064453125,0.9999614953994751,484.8681640625,302.7565002441406,0.9999784231185913
70,394.7973937988281,370.98583984375,0.9999771118164062,412.2746887207031,365.06903076171875,0.9999388456344604,438.0755920410156,368.85028076171875,0.9999401569366455,460.4851379394531,383.3770751953125,0.9999295473098755,409.6236877441406,275.6501159667969,0.999992847442627,431.8399353027344,253.06829833984375,0.9999549388885498,462.31201171875,252.6555633544922,0.9999504089355469,484.8080139160156,303.53009033203125,0.9999818801879883
71,394.57196044921875,370.0043640136719,0.9999524354934692,411.6257629394531,364.3380126953125,0.999953031539917,435.92645263671875,368.85028076171875,0.9998594522476196,460.30987548828125,383.3770751953125,0.9999316930770874,408.84344482421875,274.75567626953125,0.9999897480010986,431.86328125,252.9032745361328,0.9999392032623291,462.31201171875,252.68109130859375,0.9999558925628662,484.8080139160156,303.6314697265625,0.9999839067459106
72,393.8661804199219,369.98358154296875,0.9999605417251587,411.3223571777344,364.3380126953125,0.9999457597732544,435.2562561035156,368.85028076171875,0.9999147653579712,458.4483337402344,383.3770751953125,0.9999574422836304,408.84344482421875,274.42669677734375,0.9999911785125732,432.3475646972656,252.29971313476562,0.9999380111694336,462.31201171875,252.8124237060547,0.9999598264694214,484.8681640625,303.8155517578125,0.9999816417694092
73,393.0196838378906,369.1258544921875,0.9999203681945801,410.289794921875,363.4076843261719,0.9999512434005737,433.9181823730469,368.17034912109375,0.999897837638855,456.72467041015625,382.882080078125,0.9998562335968018,408.7026062011719,273.05047607421875,0.9999535083770752,432.3475646972656,252.28456115722656,0.9999394416809082,462.5262756347656,252.69772338867188,0.9999462366104126,484.97625732421875,303.9474792480469,0.99997878074646
74,388.3367004394531,368.1930236816406,0.9999613761901855,406.9819641113281,363.0763244628906,0.9997989535331726,431.26336669921875,368.17034912109375,0.9998890161514282,455.16375732421875,382.882080078125,0.999923825263977,408.2874450683594,272.3580017089844,0.9999760389328003,432.3854064941406,252.27639770507812,0.9999632835388184,462.5869445800781,252.8124237060547,0.9999442100524902,484.97625732421875,304.1648254394531,0.9999831914901733
75,386.9387512207031,367.90875244140625,0.999967098236084,405.6736145019531,363.0650329589844,0.9998466968536377,430.6876220703125,367.9479675292969,0.9999059438705444,454.1607666015625,380.5542907714844,0.9999245405197144,407.86932373046875,272.2003479003906,0.9999890327453613,432.7724914550781,251.5280303955078,0.9999333620071411,462.3035583496094,252.69772338867188,0.9999605417251587,484.97625732421875,304.2269592285156,0.999983549118042
76,383.91851806640625,366.384521484375,0.9999133348464966,403.2444152832031,361.3334655761719,0.9999123811721802,427.9104919433594,365.8087158203125,0.9997779726982117,451.759521484375,379.7222595214844,0.9999510049819946,407.0544738769531,269.5296325683594,0.9999915361404419,433.6988525390625,250.7850799560547,0.9999402761459351,462.3035583496094,252.69772338867188,0.9999568462371826,485.0961608886719,304.2269592285156,0.9999790191650391
77,380.9997863769531,364.180419921875,0.9999418258666992,398.79168701171875,359.4083557128906,0.9998121857643127,426.3501892089844,365.5399475097656,0.9998154044151306,450.311279296875,378.37847900390625,0.9999560117721558,405.97943115234375,269.0247802734375,0.9999963045120239,434.1413879394531,250.1265411376953,0.9999693632125854,462.3035583496094,252.075927734375,0.9999490976333618,485.0961608886719,304.1648254394531,0.9999812841415405
78,380.87408447265625,363.5309753417969,0.9999175071716309,398.79168701171875,357.0929870605469,0.9999402761459351,424.116455078125,362.78326416015625,0.9997491240501404,447.49005126953125,378.3354797363281,0.9998125433921814,403.8152160644531,267.8865966796875,0.999996542930603,434.2848205566406,249.96273803710938,0.9999734163284302,462.3035583496094,252.0067596435547,0.9999510049819946,485.0961608886719,303.154296875,0.9999756813049316
79,380.1692810058594,360.7323303222656,0.9999357461929321,398.79168701171875,356.9673767089844,0.9999353885650635,424.116455078125,362.41546630859375,0.9998114705085754,447.1159362792969,376.6521301269531,0.9998041987419128,402.7904357910156,265.6905517578125,0.9999889135360718,434.66925048828125,247.78770446777344,0.9999788999557495,462.3035583496094,251.70896911621094,0.9999514818191528,485.22845458984375,303.0363464355469,0.9999649524688721
80,380.1692810058594,360.6427917480469,0.9999305009841919,398.94525146484375,356.6871337890625,0.9998443126678467,424.116455078125,362.335205078125,0.9996236562728882,447.1159362792969,376.5018310546875,0.9997052550315857,402.3240051269531,264.6944885253906,0.9999853372573853,435.78961181640625,247.70176696777344,0.9999783039093018,463.2218017578125,250.89517211914062,0.9999635219573975,486.5019836425781,299.9360046386719,0.9999755620956421
81,380.1692810058594,355.18206787109375,0.9998998641967773,398.9690246582031,353.6003723144531,0.999772846698761,425.3271179199219,359.1481628417969,0.9997863173484802,447.1159362792969,374.50885009765625,0.99986732006073,402.3240051269531,260.6739196777344,0.9999960660934448,436.2994689941406,244.53160095214844,0.9999902248382568,466.0026550292969,249.44044494628906,0.9999834299087524,488.42083740234375,298.41925048828125,0.9999665021896362
82,380.33636474609375,353.2550048828125,0.9999649524688721,400.8522033691406,351.8890686035156,0.9998897314071655,427.0322570800781,358.77130126953125,0.9999077320098877,448.1536560058594,371.9182434082031,0.9999290704727173,402.3240051269531,259.14581298828125,0.9999971389770508,438.4264221191406,243.0065155029297,0.9999833106994629,470.07781982421875,247.8668670654297,0.9999805688858032,490.5445556640625,296.45379638671875,0.9999127388000488
83,381.8427429199219,350.50323486328125,0.9998676776885986,402.91973876953125,349.5414733886719,0.9998984336853027,428.16680908203125,355.75341796875,0.9999366998672485,448.35601806640625,370.1766357421875,0.9999253749847412,404.2217712402344,255.3228759765625,0.9999922513961792,440.6703796386719,240.1090087890625,0.9999251365661621,472.96319580078125,245.28591918945312,0.9999563694000244,491.91729736328125,293.7445068359375,0.9999840259552002
84,383.7957458496094,348.79736328125,0.999943733215332,404.9564208984375,346.6121826171875,0.9999301433563232,430.25177001953125,353.9603576660156,0.999930739402771,450.79534912109375,369.754638671875,0.9999390840530396,405.99151611328125,251.15518188476562,0.9999940395355225,442.4568786621094,237.50892639160156,0.9999692440032959,475.2110900878906,243.3383331298828,0.9999618530273438,493.91357421875,291.64532470703125,0.9999842643737793
85,387.2716979980469,347.1599426269531,0.9999665021896362,407.4553527832031,344.2388000488281,0.99977046251297,431.8192138671875,351.0229797363281,0.999853253364563,453.2777404785156,366.6558532714844,0.9999452829360962,408.1078186035156,248.9636993408203,0.9999796152114868,443.8341369628906,234.4876251220703,0.9999569654464722,477.4783935546875,240.13821411132812,0.9999427795410156,496.2089538574219,288.89215087890625,0.9999841451644897
86,387.4606628417969,344.80657958984375,0.9999281167984009,408.2798767089844,342.1352233886719,0.9998682737350464,435.1007080078125,348.4826354980469,0.9998905658721924,456.1431884765625,364.87640380859375,0.9999104738235474,409.58526611328125,243.8255157470703,0.9999898672103882,445.642578125,231.76510620117188,0.999964714050293,479.0199279785156,238.15870666503906,0.9999287128448486,498.36029052734375,286.7922058105469,0.9999797344207764
87,394.8499450683594,341.2091064453125,0.9999644756317139,413.91064453125,339.6773376464844,0.9997662901878357,439.2963562011719,347.439453125,0.9997649788856506,460.4775085449219,363.2811279296875,0.9997923970222473,413.4374084472656,243.79339599609375,0.99998939037323,450.22381591796875,229.44766235351562,0.9999836683273315,483.5522155761719,236.1368865966797,0.9999771118164062,502.19085693359375,284.3816223144531,0.9999834299087524
88,397.8764343261719,338.1649169921875,0.999948263168335,416.3183898925781,337.0450439453125,0.9999145269393921,440.9423828125,345.7490234375,0.9997300505638123,462.27545166015625,363.03875732421875,0.9996967315673828,417.52197265625,242.16845703125,0.9999936819076538,453.6590576171875,227.28688049316406,0.9999814033508301,485.16064453125,233.3225860595703,0.9999650716781616,505.5244445800781,283.3592529296875,0.9999257326126099
89,399.2647705078125,338.1649169921875,0.9999160766601562,418.4662780761719,336.0843200683594,0.9998763799667358,443.724609375,343.64501953125,0.9998600482940674,465.29693603515625,360.0555114746094,0.9997692704200745,420.707763671875,242.16845703125,0.9999942779541016,454.0854187011719,224.97622680664062,0.9999642372131348,486.22821044921875,230.88783264160156,0.9999557733535767,508.1846008300781,281.00201416015625,0.9998778104782104
90,402.25372314453125,337.55255126953125,0.9999548196792603,420.6347351074219,335.2801513671875,0.9998774528503418,444.99908447265625,343.3249206542969,0.999875545501709,468.1407165527344,359.9276123046875,0.9998965263366699,423.10028076171875,241.25869750976562,0.9999897480010986,454.3170471191406,223.7798309326172,0.9999843835830688,487.26409912109375,229.30166625976562,0.9999575614929199,510.0754699707031,280.2415466308594,0.9999254941940308
91,403.6052551269531,337.55255126953125,0.9999767541885376,421.9036865234375,335.2801513671875,0.9997451901435852,447.7022705078125,343.3249206542969,0.9995939135551453,471.1539611816406,359.9276123046875,0.9997954964637756,425.5618896484375,241.25869750976562,0.9999934434890747,454.9650573730469,223.66778564453125,0.9999864101409912,487.3029479980469,229.30166625976562,0.9999696016311646,511.2525329589844,279.5317687988281,0.9999667406082153
92,408.0384216308594,340.4881896972656,0.9999570846557617,425.6455993652344,336.0843200683594,0.9998961687088013,449.7123107910156,343.64501953125,0.9998414516448975,473.4026184082031,359.9276123046875,0.9998952150344849,428.54864501953125,242.81610107421875,0.9999936819076538,455.5287170410156,223.66778564453125,0.999983549118042,488.1932678222656,229.30166625976562,0.9999593496322632,512.4083251953125,279.5317687988281,0.9999616146087646
93,410.9167785644531,340.8321228027344,0.9999858140945435,427.89801025390625,336.6978759765625,0.9999642372131348,450.79241943359375,344.9308166503906,0.9998608827590942,473.8907165527344,363.385986328125,0.9998773336410522,428.6900329589844,243.43109130859375,0.9999926090240479,456.44439697265625,223.66778564453125,0.9999799728393555,488.8942565917969,229.77359008789062,0.9999393224716187,513.3909301757812,279.65380859375,0.9999759197235107
94,415.12957763671875,344.9020080566406,0.9999473094940186,430.65496826171875,341.6586608886719,0.9999822378158569,450.8247985839844,347.02215576171875,0.9998898506164551,477.13031005859375,363.385986328125,0.9998857975006104,430.07830810546875,247.9749755859375,0.9999731779098511,456.6268310546875,224.0940704345703,0.9999324083328247,488.8942565917969,231.10888671875,0.9999363422393799,514.5010986328125,280.189697265625,0.9999830722808838
95,417.13427734375,346.10552978515625,0.9999793767929077,432.2078552246094,341.7054138183594,0.9999889135360718,451.6474609375,347.1460266113281,0.9998952150344849,478.7641906738281,363.4598083496094,0.9998499155044556,430.3865966796875,250.13619995117188,0.9999597072601318,456.6268310546875,224.51947021484375,0.9999576807022095,488.8942565917969,231.59169006347656,0.9999066591262817,514.646240234375,280.189697265625,0.99997878074646
96,418.2457580566406,347.1837463378906,0.9999902248382568,434.3665771484375,342.2630615234375,0.9999898672103882,454.6854248046875,348.4288024902344,0.9998375177383423,481.8405456542969,364.2393798828125,0.9999231100082397,430.5727844238281,250.5868682861328,0.9999778270721436,456.5811462402344,225.06573486328125,0.9999662637710571,488.8833923339844,232.1679229736328,0.9998736381530762,514.646240234375,280.2288818359375,0.9999798536300659
97,418.73468017578125,349.6571350097656,0.9999881982803345,435.5437316894531,346.5960388183594,0.9999834299087524,456.2652587890625,351.9086608886719,0.9998719692230225,482.65509033203125,366.8559875488281,0.9999263286590576,431.25286865234375,253.30929565429688,0.9999817609786987,456.44439697265625,225.96726989746094,0.9999712705612183,488.24609375,233.15086364746094,0.9999051094055176,514.6321411132812,281.8583068847656,0.9999762773513794
98,420.6649475097656,349.9864807128906,0.9999898672103882,437.1167297363281,346.6316833496094,0.9999836683273315,456.5016174316406,352.7682800292969,0.9998472929000854,483.70892333984375,366.9765625,0.9999352693557739,431.25286865234375,254.5874481201172,0.9999651908874512,456.5811462402344,227.32833862304688,0.9999816417694092,488.11981201171875,234.13247680664062,0.999925971031189,514.5010986328125,282.3957214355469,0.9999803304672241
99,421.5748291015625,350.6513671875,0.9999760389328003,437.8737487792969,347.1840515136719,0.9999692440032959,457.4639892578125,352.7682800292969,0.9999241828918457,484.3785400390625,367.1371154785156,0.9999150037765503,431.2899169921875,254.7044219970703,0.9999864101409912,456.5811462402344,227.43841552734375,0.9999818801879883,488.0011901855469,234.29428100585938,0.9999219179153442,514.210205078125,282.5082702636719,0.9999778270721436
100,422.5450744628906,351.1330261230469,0.9999721050262451,439.0830078125,347.4727478027344,0.9999591112136841,459.8560485839844,352.64593505859375,0.9999518394470215,485.1589050292969,367.1371154785156,0.9999595880508423,431.98846435546875,255.5071563720703,0.9999569654464722,456.5811462402344,227.46041870117188,0.9999808073043823,487.7715759277344,234.671630859375,0.999944806098938,514.1970825195312,283.3218688964844,0.9999829530715942
101,422.8558349609375,351.1330261230469,0.9999749660491943,439.0830078125,347.4727478027344,0.9999359846115112,459.8560485839844,352.64593505859375,0.9999372959136963,486.1949462890625,367.82373046875,0.9999253749847412,431.98846435546875,255.6573944091797,0.9999806880950928,456.8032531738281,227.46041870117188,0.9999841451644897,487.7715759277344,234.671630859375,0.9999310970306396,513.7703247070312,283.689208984375,0.9999827146530151
102,423.1877136230469,350.6513671875,0.9999783039093018,439.0830078125,347.1840515136719,0.9999622106552124,460.21502685546875,351.90411376953125,0.9999567270278931,486.3774108886719,367.1371154785156,0.9999268054962158,431.9395751953125,255.6573944091797,0.9999879598617554,456.8032531738281,227.46041870117188,0.9999829530715942,487.6911315917969,234.671630859375,0.9999414682388306,513.5455932617188,283.9643249511719,0.9999823570251465
103,422.9239196777344,350.152099609375,0.9999783039093018,439.1962585449219,344.81103515625,0.9999626874923706,460.8267822265625,349.3970642089844,0.9999382495880127,486.7433776855469,365.9707336425781,0.9998868703842163,431.98846435546875,255.5071563720703,0.9999752044677734,456.09771728515625,228.30345153808594,0.9999818801879883,487.6911315917969,233.88221740722656,0.9999270439147949,513.429931640625,285.7549133300781,0.9999839067459106
104,422.9239196777344,350.152099609375,0.9999876022338867,439.0548400878906,344.81103515625,0.9999613761901855,463.633544921875,348.9588928222656,0.9998596906661987,488.07275390625,364.8244323730469,0.9999241828918457,432.4983215332031,255.20716857910156,0.9999862909317017,456.09771728515625,229.8660430908203,0.9999852180480957,487.4359130859375,233.58831787109375,0.9999620914459229,512.6204223632812,285.77593994140625,0.9999709129333496
105,423.1877136230469,350.1481628417969,0.9999784231185913,439.0548400878906,344.5046691894531,0.9999204874038696,463.9137878417969,348.554443359375,0.9998816251754761,488.4638977050781,364.49334716796875,0.999923586845398,432.4983215332031,255.20716857910156,0.9999898672103882,456.2698974609375,230.31629943847656,0.9999783039093018,487.17919921875,233.5318603515625,0.9999675750732422,512.3832397460938,285.9783935546875,0.9999654293060303
106,423.42156982421875,350.1481628417969,0.9999853372573853,439.4314270019531,344.5046691894531,0.9999227523803711,464.2185363769531,348.3288879394531,0.999896764755249,488.7116394042969,364.3341064453125,0.999930739402771,432.4983215332031,255.20716857910156,0.9999897480010986,455.7842712402344,230.31629943847656,0.9999852180480957,487.0732727050781,233.5318603515625,0.9999655485153198,512.3012084960938,286.556640625,0.9999653100967407
107,423.42156982421875,350.1696472167969,0.9999767541885376,439.8727111816406,344.5046691894531,0.9998887777328491,464.6324462890625,348.3402099609375,0.9998140931129456,488.8126220703125,364.49334716796875,0.9999325275421143,432.4983215332031,255.7685546875,0.9999910593032837,456.2698974609375,230.31629943847656,0.9999822378158569,487.0732727050781,233.58831787109375,0.9999686479568481,512.1912841796875,286.5652160644531,0.9999576807022095
108,423.42156982421875,350.8868408203125,0.9999740123748779,439.8895263671875,344.8064880371094,0.9999220371246338,464.6324462890625,348.3402099609375,0.9998680353164673,489.2377624511719,364.8244323730469,0.9999512434005737,432.0481872558594,255.7685546875,0.9999665021896362,456.2698974609375,230.22308349609375,0.9999827146530151,486.7803039550781,234.17550659179688,0.9999735355377197,512.0181884765625,286.572265625,0.9999544620513916
109,423.9093322753906,351.0765075683594,0.9999703168869019,440.476318359375,344.44659423828125,0.9999232292175293,464.89410400390625,348.3288879394531,0.9998101592063904,489.3473815917969,364.3341064453125,0.999931812286377,431.70184326171875,255.7685546875,0.9999829530715942,455.9167785644531,230.22308349609375,0.9999852180480957,486.7803039550781,234.17550659179688,0.999972939491272,511.8938293457031,286.572265625,0.9999606609344482
110,424.16998291015625,351.0765075683594,0.9999741315841675,440.6430969238281,344.44659423828125,0.9999270439147949,465.2948303222656,348.3288879394531,0.9998551607131958,489.5132751464844,364.3341064453125,0.999937891960144,431.70184326171875,255.78488159179688,0.9999829530715942,455.9167785644531,230.22308349609375,0.999987006187439,486.7803039550781,234.2940216064453,0.9999785423278809,511.88140869140625,286.572265625,0.9999575614929199
111,424.5820007324219,350.64276123046875,0.9999483823776245,440.7474365234375,344.44659423828125,0.9999275207519531,465.3616027832031,348.3402099609375,0.9998533725738525,489.9416198730469,364.1294250488281,0.9999476671218872,432.0481872558594,256.2508850097656,0.9999843835830688,456.6102294921875,230.46788024902344,0.9999756813049316,486.84307861328125,234.62493896484375,0.9999724626541138,511.8938293457031,286.572265625,0.9999587535858154
112,424.5923767089844,351.8269958496094,0.9999638795852661,441.2175598144531,345.22723388671875,0.9999496936798096,465.4764709472656,348.5179443359375,0.9998399019241333,490.0166015625,364.1294250488281,0.9999366998672485,432.62127685546875,255.5239715576172,0.9999910593032837,456.6485290527344,230.46788024902344,0.9999834299087524,486.864013671875,234.17550659179688,0.9999748468399048,511.88140869140625,286.572265625,0.9999542236328125
113,424.5923767089844,350.64276123046875,0.9999573230743408,441.2175598144531,344.5917053222656,0.9999488592147827,465.4764709472656,348.5179443359375,0.9998757839202881,490.0166015625,364.1294250488281,0.9999405145645142,432.62127685546875,256.2508850097656,0.9999947547912598,456.6485290527344,231.05519104003906,0.999982476234436,486.864013671875,234.62493896484375,0.9999738931655884,511.67889404296875,286.4720153808594,0.9999668598175049
114,424.9599914550781,350.64276123046875,0.9999576807022095,441.400634765625,345.22723388671875,0.9999496936798096,465.4764709472656,348.74871826171875,0.999832034111023,490.35906982421875,364.2934265136719,0.9999456405639648,432.89996337890625,256.2508850097656,0.9999910593032837,456.7392578125,230.46788024902344,0.9999809265136719,486.864013671875,235.16195678710938,0.9999716281890869,511.7722473144531,286.5843505859375,0.999943733215332
115,424.5923767089844,351.9043273925781,0.9999761581420898,441.400634765625,345.28265380859375,0.999930739402771,465.4806213378906,348.74871826171875,0.9997879862785339,490.57568359375,364.2934265136719,0.9999372959136963,432.62127685546875,255.63267517089844,0.9999886751174927,456.6485290527344,231.26759338378906,0.9999815225601196,486.864013671875,235.16195678710938,0.9999794960021973,511.7722473144531,286.5843505859375,0.9999493360519409
116,424.5923767089844,351.9043273925781,0.9999555349349976,441.3666687011719,345.28265380859375,0.9999706745147705,465.4764709472656,348.8720703125,0.9998924732208252,490.0588073730469,365.48065185546875,0.9999467134475708,432.3961181640625,255.63267517089844,0.999987006187439,456.4152526855469,231.26759338378906,0.9999895095825195,486.77099609375,234.5139617919922,0.9999736547470093,511.7722473144531,286.6227111816406,0.9999606609344482
117,424.679443359375,350.8711242675781,0.9999572038650513,441.3666687011719,345.2506103515625,0.9999384880065918,465.38897705078125,348.74871826171875,0.9998509883880615,490.35955810546875,364.85589599609375,0.9999350309371948,432.3961181640625,255.63267517089844,0.9999873638153076,456.4152526855469,231.26759338378906,0.9999756813049316,486.77099609375,235.16195678710938,0.9999750852584839,511.7722473144531,286.8898010253906,0.9999549388885498
118,424.679443359375,352.1658935546875,0.9999599456787109,441.3666687011719,345.3497619628906,0.9999573230743408,465.38897705078125,348.74871826171875,0.9998621940612793,490.35955810546875,364.85589599609375,0.9999303817749023,432.3961181640625,255.63267517089844,0.9999898672103882,456.4152526855469,231.04273986816406,0.9999701976776123,486.77099609375,235.26573181152344,0.9999736547470093,511.7923583984375,286.8898010253906,0.9999572038650513
119,424.5083312988281,352.4204406738281,0.9999550580978394,441.2730407714844,345.3497619628906,0.9999502897262573,465.21826171875,348.6909484863281,0.9998249411582947,490.35955810546875,364.85589599609375,0.9999452829360962,432.38653564453125,256.43731689453125,0.9999912977218628,456.4152526855469,231.36782836914062,0.999983549118042,486.77099609375,235.26573181152344,0.9999774694442749,511.7923583984375,286.8898010253906,0.9999449253082275
120,424.5083312988281,350.8711242675781,0.9999669790267944,441.1891784667969,345.2506103515625,0.999951958656311,465.21826171875,349.2509460449219,0.99983811378479,490.0588073730469,365.6561279296875,0.9999395608901978,432.38653564453125,256.808349609375,0.9999889135360718,456.5295104980469,231.04273986816406,0.9999861717224121,486.77099609375,235.26876831054688,0.9999740123748779,511.7923583984375,286.92041015625,0.9999573230743408
121,424.37652587890625,350.57098388671875,0.9999645948410034,441.0544738769531,345.2506103515625,0.9999547004699707,465.2064514160156,348.9715576171875,0.9998558759689331,490.35955810546875,365.0378112792969,0.9999368190765381,432.5311584472656,256.808349609375,0.9999946355819702,456.5295104980469,231.04273986816406,0.9999794960021973,486.72076416015625,235.26876831054688,0.9999773502349854,511.7923583984375,287.2024841308594,0.9999468326568604
122,424.3299255371094,349.9410400390625,0.9999709129333496,440.85308837890625,345.20660400390625,0.999937891960144,465.2064514160156,349.4429626464844,0.9998561143875122,490.1211853027344,365.49591064453125,0.9999357461929321,432.38653564453125,256.808349609375,0.9999926090240479,456.06451416015625,231.2615203857422,0.9999890327453613,486.71588134765625,235.26876831054688,0.9999779462814331,511.7923583984375,287.2024841308594,0.9999455213546753
123,423.99554443359375,349.9410400390625,0.9999747276306152,440.7060546875,345.20660400390625,0.9999306201934814,465.20355224609375,349.4429626464844,0.999829888343811,490.1211853027344,365.0378112792969,0.9999386072158813,432.5311584472656,256.5176696777344,0.9999918937683105,456.06451416015625,231.2615203857422,0.9999802112579346,486.71588134765625,235.26876831054688,0.9999754428863525,511.5260314941406,287.2593078613281,0.9999521970748901
124,423.87310791015625,349.9410400390625,0.9999794960021973,440.3958435058594,345.1539001464844,0.9999470710754395,465.2939147949219,349.4429626464844,0.9998183846473694,489.8742370605469,365.0378112792969,0.9999456405639648,432.5311584472656,256.35333251953125,0.9999843835830688,456.06451416015625,231.09786987304688,0.99997878074646,486.86273193359375,235.26876831054688,0.9999759197235107,511.3863220214844,287.3114929199219,0.9999356269836426
125,423.87310791015625,351.39605712890625,0.9999793767929077,440.3958435058594,345.1539001464844,0.9999336004257202,465.1866149902344,348.9715576171875,0.9998791217803955,489.8742370605469,365.0378112792969,0.9999529123306274,432.2913513183594,256.35333251953125,0.9999910593032837,456.06451416015625,231.09786987304688,0.999982476234436,486.71588134765625,235.64427185058594,0.999975323677063,511.3863220214844,287.2794189453125,0.99993896484375
126,423.87310791015625,351.39605712890625,0.9999716281890869,440.2272644042969,344.9183349609375,0.9998698234558105,465.0394287109375,348.9125061035156,0.9997887015342712,489.6043701171875,364.90960693359375,0.9999415874481201,432.0165100097656,256.5176696777344,0.9999858140945435,456.06451416015625,231.09786987304688,0.9999810457229614,486.86273193359375,235.64427185058594,0.9999755620956421,511.3863220214844,287.2794189453125,0.9999393224716187
127,423.5038146972656,351.39605712890625,0.9999557733535767,440.14227294921875,344.9183349609375,0.9999399185180664,464.4481201171875,348.9125061035156,0.9998451471328735,489.458984375,364.90960693359375,0.9999223947525024,432.2913513183594,256.35333251953125,0.9999901056289673,455.9773254394531,230.83499145507812,0.9999812841415405,486.86273193359375,235.3819580078125,0.9999740123748779,511.26116943359375,287.4255065917969,0.9999428987503052
