scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
268,5.199697494506836,3.4591736793518066,3.812882368947612e-06,1.7233567237854004,-2.785475254058838,1.844572238951514e-06,0.9254601001739502,0.6787590980529785,6.121248134149937e-06,156.34593200683594,3.9502296447753906,2.2576103219762444e-05,261.0051574707031,712.1959228515625,6.914669211255386e-05,267.1202697753906,715.4288330078125,3.709649172378704e-05,155.50523376464844,3.8871781826019287,8.540642738807946e-06,3.314307451248169,-0.5554652214050293,5.459598924062448e-06
269,5.130407333374023,3.3850340843200684,4.682855433202349e-06,1.521958827972412,-2.785475254058838,1.2752808515870129e-06,0.9254601001739502,0.6787590980529785,4.740753411169862e-06,156.34593200683594,3.9502296447753906,1.264434467884712e-05,261.0051574707031,712.1959228515625,3.4291766496608034e-05,5.10910701751709,2.2660939693450928,2.0609109924407676e-05,2.9535226821899414,3.8871781826019287,4.965963398717577e-06,3.272778272628784,-0.5554652214050293,4.305558377382113e-06
270,5.026210784912109,3.081132411956787,3.650543476396706e-06,1.2704930305480957,-2.785475254058838,8.98760902146023e-07,0.6594607830047607,0.6787590980529785,3.6339681628305698e-06,156.34425354003906,3.996459722518921,4.0181171243602876e-06,260.2815856933594,712.1959228515625,2.077765930152964e-05,5.10910701751709,2.210317373275757,1.542324389447458e-05,-0.7713165283203125,3.8871781826019287,4.112179794901749e-06,3.272778272628784,-0.6479654312133789,3.0014684853085782e-06
271,5.130407333374023,3.3850340843200684,4.601241471391404e-06,1.2704930305480957,-2.76350736618042,1.6712322121748002e-06,0.9254601001739502,1.254950761795044,5.732275894843042e-06,156.2931671142578,3.996459722518921,8.614574653620366e-06,261.0051574707031,711.0296630859375,0.0001905199169414118,5.10910701751709,2.210317373275757,2.623971704451833e-05,2.9535226821899414,3.989734411239624,9.289163244829979e-06,3.314307451248169,-0.6479654312133789,5.166981281945482e-06
272,5.026210784912109,3.081132411956787,3.8908442547835875e-06,1.422050952911377,-2.76350736618042,1.012586608339916e-06,152.5326385498047,0.6787590980529785,3.613695525928051e-06,156.2931671142578,3.996459722518921,1.9010907635674812e-05,266.0203857421875,711.0296630859375,1.879430237750057e-05,5.193328380584717,2.210317373275757,2.1584817659459077e-05,2.771603584289551,715.9684448242188,5.830741883983137e-06,3.272778272628784,-0.771418571472168,3.7820195757376496e-06
273,4.5634636878967285,3.0676937103271484,1.4128570001048502e-05,1.422050952911377,-2.4410128593444824,5.413172402768396e-06,264.6379089355469,712.1303100585938,7.310246473934967e-06,156.2931671142578,4.019997596740723,2.0735793441417627e-05,266.0203857421875,711.0296630859375,0.0034960017073899508,5.446237564086914,2.2660939693450928,0.00012264616088941693,2.9535226821899414,715.9684448242188,1.441913173039211e-05,3.543837070465088,-0.3708767890930176,1.549046100990381e-05
274,5.026210784912109,3.0676937103271484,3.2689990803191904e-06,268.6480712890625,714.8528442382812,9.1724626827272e-07,264.6379089355469,713.0933837890625,4.439740678208182e-06,156.2931671142578,3.996459722518921,1.921037801366765e-05,261.0712890625,711.9515380859375,1.6195332136703655e-05,264.29803466796875,715.769775390625,1.714875179459341e-05,3.3123621940612793,715.9684448242188,6.949294402147643e-06,267.01873779296875,707.99560546875,3.005266535183182e-06
275,260.5442199707031,700.663818359375,4.307209565013181e-06,269.6632080078125,716.0159301757812,5.372357918531634e-06,264.6379089355469,713.0933837890625,6.19693628323148e-06,156.2480010986328,3.8150641918182373,1.6108857380459085e-05,261.0712890625,711.9515380859375,0.0004946383414790034,268.3767395019531,715.935302734375,5.037262599216774e-05,155.2698211669922,715.9684448242188,1.602558040758595e-05,267.5655517578125,707.99560546875,7.212316631921567e-06
276,4.5634636878967285,3.0513782501220703,2.420740429442958e-06,269.34771728515625,717.1510009765625,5.465563845064025e-06,152.5326385498047,0.08243203163146973,7.507643204007763e-06,156.52944946289062,3.8150641918182373,8.18278749648016e-06,261.01702880859375,712.510009765625,0.0010412461124360561,267.3999938964844,715.769775390625,0.00011259277380304411,3.3123621940612793,713.9186401367188,5.478307684825268e-06,267.01873779296875,703.5542602539062,3.604230641940376e-06
277,4.326234817504883,2.7217884063720703,5.4226584325078875e-06,269.34771728515625,717.2044677734375,1.6717312973923981e-06,137.4492950439453,0.8213274478912354,3.278331178080407e-06,156.61009216308594,3.8825008869171143,7.585034836665727e-06,261.01702880859375,712.4968872070312,0.002449559047818184,268.3263854980469,715.769775390625,6.24123786110431e-05,155.2698211669922,713.9186401367188,2.7745873012463562e-06,267.01873779296875,703.5542602539062,3.911022304237122e-06
278,260.5442199707031,700.663818359375,3.2094267226057127e-06,269.03466796875,717.2044677734375,1.163414481197833e-06,137.4492950439453,0.8213274478912354,4.670701400755206e-06,156.61009216308594,3.8825008869171143,1.1265728971920907e-05,261.01702880859375,712.4968872070312,0.0014083191053941846,268.3263854980469,715.6248779296875,9.686522389529273e-05,155.2698211669922,715.2606201171875,5.421371042757528e-06,267.5655517578125,703.5542602539062,3.749429424715345e-06
279,4.326234817504883,3.4199464321136475,3.6439107589103514e-06,269.03466796875,717.2044677734375,2.528192453610245e-06,137.4492950439453,0.18210434913635254,4.264456947566941e-06,156.52944946289062,3.991978406906128,1.5136492947931401e-05,261.0450134277344,712.4968872070312,0.00036018446553498507,268.1411437988281,715.6248779296875,0.0001344057818641886,155.2698211669922,4.338909149169922,8.711042028153315e-06,2.6752729415893555,-0.7266988754272461,3.817535798589233e-06
280,4.326234817504883,3.013495922088623,3.78266872758104e-06,269.03466796875,716.7625122070312,2.19496428144339e-06,152.78346252441406,0.8213274478912354,4.731259195978055e-06,156.61009216308594,4.044325828552246,8.656550562591292e-06,261.0450134277344,712.4968872070312,0.0004631807387340814,267.891357421875,715.6248779296875,8.748597610974684e-05,267.44720458984375,715.2606201171875,1.1163751878484618e-05,2.6752729415893555,-0.7266988754272461,4.3363279473851435e-06
281,4.413431644439697,3.013495922088623,3.5329042020748602e-06,268.8968505859375,716.0908813476562,1.20611935017223e-06,152.78346252441406,0.8213274478912354,6.246825250855181e-06,156.61009216308594,4.292216777801514,3.45297776220832e-05,261.0450134277344,712.4968872070312,0.00010128599387826398,267.891357421875,715.49609375,4.0962844650493935e-05,267.44720458984375,715.2606201171875,6.605030648643151e-06,155.50616455078125,1.516453504562378,4.206855464872206e-06
282,4.413431644439697,3.013495922088623,2.6778543542604893e-06,268.8343505859375,716.0908813476562,1.5106033970369026e-06,247.38829040527344,713.1251220703125,5.067241090728203e-06,156.63571166992188,4.292216777801514,1.6696738384780474e-05,261.021728515625,712.7608032226562,0.00012184266233816743,267.891357421875,716.1817016601562,1.2550637620734051e-05,267.44720458984375,715.8262939453125,3.9513579395134e-06,155.50616455078125,1.516453504562378,3.1272033993445802e-06
283,4.413431644439697,3.013495922088623,4.116841409995686e-06,268.8343505859375,715.136962890625,1.2242228422110202e-06,247.38829040527344,713.1251220703125,1.0885114534175955e-05,156.58148193359375,4.164844512939453,3.975947038270533e-05,261.021728515625,712.7608032226562,9.522776235826313e-05,268.0008850097656,716.3912963867188,1.6347776181646623e-05,155.2788848876953,707.2056274414062,8.055972102738451e-06,81.72886657714844,1.516453504562378,5.581947334576398e-06
284,4.568159580230713,3.013495922088623,2.539852630434325e-06,269.6834411621094,716.0908813476562,2.2765709672967205e-06,247.6829071044922,713.4244384765625,5.557630174735095e-06,156.58148193359375,4.105706691741943,6.766694696125342e-06,260.7778015136719,712.3081665039062,0.0001206006490974687,266.1280822753906,716.1817016601562,2.5441013349336572e-05,267.44720458984375,715.4856567382812,8.144017556332983e-06,81.72886657714844,1.516453504562378,3.0255889669206226e-06
285,4.568159580230713,3.052406072616577,4.121154688618844e-06,269.0563659667969,716.44189453125,2.279695308970986e-06,247.6829071044922,713.1251220703125,1.0083342203870416e-05,156.58148193359375,4.164844512939453,3.5707293136511e-05,261.021728515625,712.646728515625,0.0007636306108906865,268.0008850097656,716.506591796875,0.0002969720808323473,267.4649658203125,715.4856567382812,1.639611400605645e-05,3.0823023319244385,-0.6557769775390625,1.46196543937549e-05
286,4.568159580230713,3.075620412826538,3.914809894922655e-06,269.0563659667969,716.44189453125,4.5004576350038406e-06,247.6829071044922,713.1251220703125,5.980978585284902e-06,156.58148193359375,4.105706691741943,1.3684943951375317e-05,261.021728515625,712.646728515625,0.0019835305865854025,268.0008850097656,716.506591796875,8.434108895016834e-05,267.4649658203125,716.4317016601562,7.124539934011409e-06,2.907451629638672,-0.935065746307373,4.210516181046842e-06
287,4.786072254180908,3.4248671531677246,4.415549938130425e-06,269.6834411621094,716.44189453125,1.5726209312560968e-06,247.32501220703125,713.0538330078125,9.27705241338117e-06,156.58148193359375,4.164844512939453,4.494779204833321e-05,261.0662841796875,712.3081665039062,0.00016598938964307308,272.20062255859375,715.8673095703125,3.384782394277863e-05,80.25938415527344,716.1138916015625,1.1880628335347865e-05,3.0823023319244385,-0.6557769775390625,4.5758697524433956e-06
288,4.786072254180908,3.4248671531677246,3.690578751047724e-06,269.6834411621094,716.44189453125,1.3484250303008594e-06,247.32501220703125,712.6695556640625,5.187752321944572e-06,156.55520629882812,4.147265434265137,8.785678801359609e-06,261.061767578125,712.3081665039062,0.00036184623604640365,272.20062255859375,715.8673095703125,2.0055176719324663e-05,267.4649658203125,716.4317016601562,1.5196227650449146e-05,2.950927734375,-0.7883553504943848,3.198655576852616e-06
289,4.786072254180908,3.1144814491271973,4.9081554607255384e-06,269.0563659667969,716.896240234375,5.095920187159209e-06,137.9243621826172,0.5272738933563232,4.536923370324075e-06,156.55520629882812,4.147265434265137,1.53803684952436e-05,261.0662841796875,711.2890014648438,0.0015733608743175864,273.5270690917969,717.4573364257812,0.00016884969954844564,274.9429626464844,717.04345703125,9.478934771323111e-06,2.950927734375,-0.7883553504943848,3.985775947512593e-06
290,5.179868698120117,3.1144814491271973,3.836433734250022e-06,269.75628662109375,716.1061401367188,4.031855041830568e-06,137.7644500732422,0.1763460636138916,3.7985603285051184e-06,156.28392028808594,3.8469650745391846,9.401295756106265e-06,261.061767578125,711.2890014648438,0.0006049982039257884,272.20062255859375,715.6607666015625,4.55003282695543e-05,274.9429626464844,716.8867797851562,7.638796887476929e-06,3.1082677841186523,-0.7883553504943848,3.253870772823575e-06
291,5.179868698120117,3.1144814491271973,1.772740802152839e-06,270.1564636230469,716.1061401367188,2.7586668238654966e-06,137.7644500732422,0.1763460636138916,7.3409091783105396e-06,156.55520629882812,3.8685262203216553,2.0204739485052414e-05,264.8639831542969,711.2890014648438,0.0012565157376229763,273.5270690917969,717.4501953125,0.0007722541340626776,275.63006591796875,716.8867797851562,1.6170886738109402e-05,3.1082677841186523,-0.7883553504943848,3.714185595526942e-06
292,4.770644187927246,3.1144814491271973,3.615739615270286e-06,269.75628662109375,715.628662109375,1.5938649085001089e-06,152.40689086914062,0.1763460636138916,7.82465940574184e-06,156.32119750976562,3.8685262203216553,1.3199238310335204e-05,264.8639831542969,712.75732421875,5.847438296768814e-05,273.8352966308594,717.6182250976562,1.8460856153978966e-05,277.3743591308594,716.8867797851562,8.697744306118693e-06,3.1082677841186523,-0.7883553504943848,2.8947988539584912e-06
293,4.770644187927246,3.1144814491271973,4.148960215388797e-06,270.1949768066406,715.628662109375,1.3577376876128255e-06,137.7644500732422,0.1763460636138916,6.546652912220452e-06,156.32119750976562,3.8685262203216553,7.497067599615548e-06,264.8639831542969,712.75732421875,8.94680997589603e-05,273.8352966308594,717.7071533203125,3.0703278753207996e-05,277.3743591308594,716.0900268554688,8.41615201352397e-06,155.591552734375,1.6608939170837402,4.291501682018861e-06
294,5.179868698120117,3.1185734272003174,3.82650614483282e-06,270.1949768066406,715.2203369140625,1.4247041235648794e-06,152.40689086914062,0.49185681343078613,5.663008323608665e-06,156.32119750976562,3.9035000801086426,3.405948882573284e-05,266.5922546386719,712.75732421875,0.00010383679182268679,273.65740966796875,717.4501953125,3.9918428228702396e-05,275.63006591796875,715.400390625,7.274195468198741e-06,155.591552734375,1.8598904609680176,4.628805982065387e-06
295,4.609354496002197,3.500173568725586,4.869570148002822e-06,270.1949768066406,715.2340698242188,4.115785486646928e-06,152.40689086914062,0.7662413120269775,6.308916454145219e-06,156.56947326660156,3.964362382888794,1.2416870958986692e-05,266.5922546386719,712.76416015625,0.0006083460757508874,273.65740966796875,717.4501953125,7.924346573418006e-05,268.3515625,715.170654296875,1.2917407730128616e-05,155.591552734375,1.8598904609680176,8.947296009864658e-06
296,4.626110553741455,3.500173568725586,2.641222636157181e-06,270.1949768066406,715.2340698242188,1.5989620578693575e-06,152.40689086914062,0.7662413120269775,8.55694725032663e-06,156.56947326660156,4.432001113891602,3.9150250813690946e-05,266.5922546386719,712.76416015625,0.00014437283971346915,266.4516906738281,716.778076171875,2.0368061086628586e-05,155.3094940185547,715.170654296875,8.801334843155928e-06,155.591552734375,1.8598904609680176,5.395319476519944e-06
297,4.626110553741455,3.7694125175476074,4.693218215834349e-06,270.1949768066406,715.2340698242188,2.194421995227458e-06,137.5912322998047,0.7662413120269775,5.532806881092256e-06,156.56947326660156,4.480952262878418,1.3905564628657885e-05,266.4859313964844,711.3231811523438,0.00023472972679883242,265.8462219238281,715.7630004882812,7.68516692915e-05,3.4081523418426514,3.6739420890808105,6.381378625519574e-06,2.833322525024414,-0.7787981033325195,5.087646059109829e-06
298,4.609354496002197,3.500173568725586,3.106340500380611e-06,154.59637451171875,3.1645026206970215,1.7544051615914213e-06,152.87583923339844,0.49185681343078613,4.647494279197417e-06,156.56947326660156,4.432001113891602,6.253197625483153e-06,266.4859313964844,711.2876586914062,3.489140362944454e-05,5.436488628387451,2.5220255851745605,1.5537405488430522e-05,-1.4941363334655762,3.6739420890808105,5.9199587667535525e-06,2.833322525024414,-0.7787981033325195,3.3915657695615664e-06
299,4.206207275390625,3.396772623062134,4.513080511969747e-06,269.8040771484375,715.2340698242188,1.6104551150419866e-06,152.87583923339844,0.3654148578643799,8.579050700063817e-06,156.7955780029297,4.3787665367126465,3.993133577750996e-05,261.190673828125,712.3379516601562,3.920438393834047e-05,5.436488628387451,2.5220255851745605,2.1458636183524504e-05,-1.4941363334655762,4.645856857299805,6.727149411744904e-06,2.8311941623687744,-1.1226043701171875,5.435420916910516e-06
300,4.127168655395508,3.396772623062134,3.3794265164033277e-06,1.6619682312011719,-2.5140700340270996,1.1528347840794595e-06,152.87583923339844,0.3654148578643799,4.106665983272251e-06,156.7955780029297,4.3787665367126465,1.2463684470276348e-05,266.4859313964844,711.2876586914062,1.9183593394700438e-05,5.188228130340576,2.4623970985412598,1.9759172573685646e-05,-1.4941363334655762,4.645856857299805,6.373058567987755e-06,2.6160643100738525,-1.1226043701171875,4.11026667279657e-06
301,4.062625885009766,3.28401255607605,5.068545760877896e-06,1.4024906158447266,-2.5598015785217285,2.7927453629672527e-06,137.5912322998047,0.11628103256225586,6.799387847422622e-06,156.5500030517578,4.3787665367126465,2.335975477762986e-05,261.20843505859375,711.2876586914062,0.0004283827729523182,5.188228130340576,2.5098750591278076,4.574570994009264e-05,-1.4941363334655762,4.234750270843506,9.832100658968557e-06,2.623526096343994,-0.954413890838623,4.706108484242577e-06
302,4.062625885009766,2.912362575531006,4.415423518366879e-06,1.6619682312011719,-2.5598015785217285,1.3717287856707117e-06,152.87583923339844,0.3654148578643799,5.20609046361642e-06,156.5500030517578,4.343011856079102,1.2666238035308197e-05,261.190673828125,712.3379516601562,3.236415795981884e-05,5.436488628387451,2.5220255851745605,2.1089059373480268e-05,-1.465095043182373,4.645856857299805,5.688795226888033e-06,2.623526096343994,-0.6756777763366699,4.580078893923201e-06
303,4.062625885009766,2.912362575531006,3.5571345051721437e-06,1.770045518875122,-2.0731263160705566,1.5555168602077174e-06,137.338134765625,0.3654148578643799,7.977920176927e-06,156.50669860839844,3.771249294281006,1.8061067748931237e-05,261.190673828125,712.3379516601562,3.3678625186439604e-05,5.188228130340576,2.5919737815856934,2.5772975277504884e-05,-1.294201374053955,4.234750270843506,7.169155651354231e-06,2.6160643100738525,-0.6756777763366699,3.4825231978174997e-06
304,4.062625885009766,3.546036720275879,3.5187381399737205e-06,1.770045518875122,-2.0731263160705566,4.233967047184706e-06,137.338134765625,0.44310569763183594,4.332012849772582e-06,156.50669860839844,3.771249294281006,8.483332749165129e-06,261.20843505859375,711.6505126953125,0.0013299563433974981,5.188228130340576,2.5919737815856934,4.933373929816298e-05,-1.294201374053955,4.234750270843506,9.761861292645335e-06,2.623526096343994,-0.3243894577026367,4.135457857046276e-06
305,4.011090278625488,2.9317307472229004,3.598989451347734e-06,269.55322265625,1.4605705738067627,1.5800201254023705e-06,137.338134765625,0.44310569763183594,6.573791779374005e-06,156.50669860839844,4.008007526397705,9.23707011679653e-06,260.86798095703125,712.379638671875,2.0315390429459512e-05,265.65020751953125,715.798828125,2.1387293600128032e-05,-1.294201374053955,4.276986122131348,7.540096703451127e-06,2.8101611137390137,-0.2780594825744629,4.2903229768853635e-06
306,4.011090278625488,3.1384644508361816,1.0664689398254268e-05,270.2723388671875,716.4288940429688,4.046867161378032e-06,137.67526245117188,0.44310569763183594,7.924945748527534e-06,156.50669860839844,4.008007526397705,2.3001439330982976e-05,260.544677734375,711.6505126953125,0.00211631553247571,265.74365234375,716.3609008789062,0.00017307300004176795,267.0144348144531,714.3297119140625,1.559855809318833e-05,2.8101611137390137,-0.2780594825744629,1.014328245219076e-05
307,4.011090278625488,3.546036720275879,2.018152372329496e-06,270.2723388671875,715.469482421875,8.365622079509194e-07,137.67526245117188,0.18782258033752441,2.5155470666504698e-06,156.4193115234375,4.227422714233398,5.351703748601722e-06,260.544677734375,711.541015625,7.262675353558734e-05,265.870361328125,716.4691162109375,2.405686791462358e-05,-1.294201374053955,4.276986122131348,3.779153303185012e-06,2.8101611137390137,-0.2780594825744629,2.4265143565571634e-06
308,4.041380405426025,3.3599512577056885,5.084993063064758e-06,270.2723388671875,715.469482421875,4.303025889385026e-06,137.67526245117188,0.44310569763183594,7.876295057940297e-06,156.4193115234375,4.227422714233398,2.590226176835131e-05,260.6583251953125,711.6505126953125,0.0006143695209175348,265.870361328125,716.4691162109375,3.447772178333253e-05,81.5481185913086,707.1820678710938,9.97389270196436e-06,82.80321502685547,1.7795398235321045,6.665180990239605e-06
309,4.041380405426025,3.3599512577056885,8.01826172391884e-06,271.8452453613281,715.469482421875,2.9229390747786965e-06,137.67526245117188,0.8228476047515869,6.737461262673605e-06,156.4193115234375,4.028802871704102,2.7381431209505536e-05,260.544677734375,712.47021484375,0.00015559435996692628,265.870361328125,716.4691162109375,4.204544529784471e-05,81.5481185913086,707.1820678710938,6.0203160501259845e-06,82.80321502685547,1.7795398235321045,4.24138715970912e-06
310,4.686331748962402,3.3599512577056885,4.325428562879097e-06,271.8452453613281,715.7422485351562,1.5974029565768433e-06,137.7588653564453,0.180755615234375,5.918214355915552e-06,156.54139709472656,4.028802871704102,1.872492430265993e-05,260.6583251953125,712.47021484375,5.309967673383653e-05,265.870361328125,716.1094360351562,2.3542961571365595e-05,81.5481185913086,707.1820678710938,1.6231080735451542e-05,82.80321502685547,1.7795398235321045,7.589759479742497e-05
311,4.686331748962402,3.3599512577056885,8.365722351300064e-06,271.8452453613281,715.469482421875,1.1451947102614213e-05,152.8675079345703,0.8228476047515869,8.659821105538867e-06,156.4193115234375,4.028802871704102,1.0204573300143238e-05,261.3539733886719,712.806396484375,0.009833179414272308,5.008310317993164,2.2468953132629395,0.00012525447527877986,2.2557497024536133,428.60845947265625,1.849696673161816e-05,82.80321502685547,1.7795398235321045,6.59718671158771e-06
312,4.686331748962402,2.818235158920288,2.350521754124202e-06,1.6878306865692139,-2.3675546646118164,9.892377192954882e-07,153.01266479492188,0.8228476047515869,3.7975173654558603e-06,156.3773193359375,3.8778014183044434,7.639547220605891e-06,260.6583251953125,712.806396484375,3.237150303903036e-05,5.008310317993164,2.1915762424468994,1.1292254384898115e-05,3.0908560752868652,707.1820678710938,5.8210016504745e-06,3.200253963470459,-1.0191888809204102,1.5850367844905122e-06
313,4.686331748962402,2.704463481903076,2.818775101331994e-06,271.8452453613281,715.2996826171875,8.700720286469732e-07,153.01266479492188,0.28877735137939453,5.204531589697581e-06,156.3773193359375,3.8778014183044434,7.26916778148734e-06,261.3539733886719,714.4847412109375,1.7059966921806335e-05,4.876943588256836,2.1596903800964355,1.3116997251927387e-05,3.0908560752868652,428.60845947265625,4.91266018798342e-06,3.200253963470459,-1.0191888809204102,2.7799958388641244e-06
314,4.686331748962402,2.704463481903076,3.835588813672075e-06,293.876708984375,706.8016967773438,1.1020514421034022e-06,153.01266479492188,0.28877735137939453,4.013988473161589e-06,156.3773193359375,4.27232551574707,1.5543866538791917e-05,261.3539733886719,714.4847412109375,1.504094780102605e-05,4.876943588256836,2.1596903800964355,1.7138108887593262e-05,3.0908560752868652,3.7092766761779785,6.043284884071909e-06,3.200253963470459,-1.0191888809204102,3.415904984649387e-06
315,4.190613269805908,2.704463481903076,3.2813304642331786e-06,269.7730712890625,706.8016967773438,1.0784306141431443e-06,247.76893615722656,710.796875,7.662713869649451e-06,156.33641052246094,4.27232551574707,3.777545862249099e-05,260.6708068847656,712.9837036132812,4.8328587581636384e-05,5.302629470825195,2.1915762424468994,1.4770809684705455e-05,155.35618591308594,3.7092766761779785,7.0605133259959985e-06,3.200253963470459,-0.4805335998535156,6.429992481571389e-06
316,4.231655120849609,2.704463481903076,3.479001179584884e-06,269.7730712890625,706.8016967773438,2.0444886104087345e-06,153.01266479492188,0.34002184867858887,9.578621757100336e-06,156.33641052246094,4.378927707672119,3.496142016956583e-05,260.6708068847656,712.5596923828125,0.00048236738075502217,5.302629470825195,2.2681119441986084,2.2211777832126245e-05,156.0154266357422,3.831587553024292,9.589323781256098e-06,155.65711975097656,1.2204475402832031,5.666768174705794e-06
317,4.231655120849609,4.005698204040527,2.9181817353673978e-06,292.18896484375,706.931884765625,1.4431086583499564e-06,152.93997192382812,0.8933682441711426,5.6300095820915885e-06,156.3898162841797,4.378927707672119,2.2407961296266876e-05,266.5848388671875,712.5596923828125,0.0003816723183263093,265.9434509277344,715.9669799804688,3.71031419490464e-05,170.14295959472656,3.831587553024292,8.965540473582223e-06,156.09140014648438,2.341172218322754,3.5658838442031993e-06
318,286.2721862792969,714.836181640625,3.213779109501047e-06,270.4539794921875,706.931884765625,1.306613057749928e-06,247.76893615722656,711.0667114257812,8.466771760140546e-06,156.53663635253906,4.251519680023193,4.519049616646953e-05,260.6708068847656,712.215087890625,3.089993697358295e-05,265.9434509277344,716.2066040039062,1.5101169083209243e-05,170.14295959472656,714.3407592773438,6.513565949717304e-06,156.22865295410156,2.4227540493011475,5.832460374222137e-06
319,4.866155624389648,4.005698204040527,1.1647772225842346e-05,270.4539794921875,716.3369140625,3.3473702387709636e-06,247.26234436035156,711.0667114257812,4.605372396326857e-06,156.53663635253906,4.228246688842773,1.4243523764889687e-05,260.6708068847656,712.215087890625,0.0005359578062780201,265.1190185546875,716.287353515625,4.001775960205123e-05,261.9660339355469,715.3558349609375,5.428018994280137e-06,156.22865295410156,2.341172218322754,6.7505939114198554e-06
320,4.866155624389648,4.005698204040527,3.560891855158843e-06,271.9331970214844,715.4365844726562,4.538645498541882e-06,247.26234436035156,711.2242431640625,4.443302714207675e-06,156.53663635253906,4.228246688842773,1.2772837180818897e-05,261.3034362792969,712.215087890625,0.0009667804697528481,265.1190185546875,716.5896606445312,5.478363891597837e-05,261.9660339355469,714.5709228515625,1.1900778190465644e-05,268.32464599609375,708.0584716796875,4.010089469375089e-06
321,286.1025085449219,714.8953247070312,4.718925993074663e-06,289.0940246582031,715.5863647460938,2.931548351625679e-06,247.26234436035156,711.2242431640625,6.680562364635989e-06,156.53663635253906,4.118885040283203,5.696086191164795e-06,261.3034362792969,712.215087890625,0.0019720897544175386,265.4781188964844,717.2479858398438,8.104511653073132e-05,266.7923583984375,715.3558349609375,1.0212770575890318e-05,268.4134216308594,708.195068359375,4.820982667297358e-06
322,4.866155624389648,3.1707406044006348,2.9397963317023823e-06,271.9331970214844,715.5863647460938,2.548383690736955e-06,247.26234436035156,711.2242431640625,5.3230164667184e-06,156.53663635253906,4.118885040283203,1.9308770788484253e-05,260.2205505371094,712.8325805664062,0.0006863817106932402,265.4781188964844,716.802001953125,5.424910341389477e-05,261.9660339355469,715.762451171875,8.577766493544914e-06,268.32464599609375,708.0584716796875,5.779130333394278e-06
323,4.404265403747559,3.1707406044006348,3.863873189402511e-06,271.9331970214844,715.5863647460938,1.5586114159304998e-06,247.26234436035156,711.2242431640625,3.891987034876365e-06,156.50025939941406,3.997235059738159,1.9851155229844153e-05,261.3034362792969,712.8325805664062,0.0006796109373681247,267.6952819824219,716.9422607421875,0.0001210758273373358,266.7923583984375,715.762451171875,9.733877959661186e-06,3.238171339035034,-0.47433948516845703,7.09773166818195e-06
324,4.404265403747559,4.066657543182373,3.5864250094164163e-06,269.39404296875,715.5863647460938,1.1111950470876764e-06,264.316162109375,711.2242431640625,4.035617166664451e-06,156.50025939941406,4.118885040283203,9.63342154136626e-06,261.8677673339844,711.7733154296875,5.3057716286275536e-05,267.6952819824219,716.802001953125,2.2580043150810525e-05,268.4517822265625,715.762451171875,7.837213161110412e-06,268.32464599609375,708.0584716796875,4.070342129125493e-06
325,4.404265403747559,4.066657543182373,4.063961569045205e-06,268.05511474609375,715.5863647460938,1.3862884316040436e-06,137.31600952148438,1.3264553546905518,5.532205705094384e-06,156.35659790039062,3.997235059738159,1.7844422472990118e-05,261.8677673339844,711.13916015625,0.0001477230543969199,267.6952819824219,716.802001953125,9.273576142732054e-05,268.4517822265625,715.762451171875,1.5679273928981274e-05,3.238171339035034,-0.47433948516845703,4.23335359300836e-06
326,4.388670444488525,3.2295420169830322,1.0517128430365119e-05,138.2777862548828,3.7447509765625,1.1227525646972936e-05,138.1793670654297,1.3264553546905518,8.826240446069278e-06,156.25425720214844,3.997235059738159,2.0126448362134397e-05,261.7150573730469,711.7733154296875,0.0037941006012260914,267.5995178222656,715.7229614257812,0.0005547534674406052,155.44461059570312,715.0225219726562,2.3237593268277124e-05,3.238171339035034,-0.47433948516845703,8.689477908774279e-06
