scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,401.026611328125,369.2593688964844,0.9999772310256958,417.4860534667969,362.40032958984375,0.9999608993530273,438.8407287597656,364.8302307128906,0.9998750686645508,465.90362548828125,378.0648498535156,0.9999278783798218,408.3861083984375,276.4391784667969,0.9999933242797852,430.32672119140625,248.92613220214844,0.9999762773513794,459.0827941894531,249.44308471679688,0.9999468326568604,483.5794982910156,294.9393310546875,0.9999924898147583
63,401.026611328125,369.2593688964844,0.9999786615371704,417.36029052734375,362.8587646484375,0.9999663829803467,438.72247314453125,365.44683837890625,0.9998990297317505,464.7330627441406,378.234619140625,0.9998763799667358,408.4693908691406,276.68939208984375,0.9999939203262329,430.2161560058594,249.17727661132812,0.9999654293060303,459.1529235839844,250.00491333007812,0.9999526739120483,483.7499694824219,295.636962890625,0.9999902248382568
64,401.0169982910156,369.2593688964844,0.9999778270721436,416.8865051269531,362.40032958984375,0.9999517202377319,438.72247314453125,364.75677490234375,0.9998544454574585,464.6071472167969,378.234619140625,0.9999035596847534,408.4693908691406,277.0685729980469,0.99998939037323,430.2161560058594,249.3923797607422,0.999968409538269,459.1529235839844,250.38331604003906,0.9999475479125977,483.7499694824219,295.6993713378906,0.9999896287918091
65,401.0169982910156,368.6759338378906,0.9999692440032959,416.4338684082031,362.4884338378906,0.9999710321426392,438.9166564941406,365.0717468261719,0.9999145269393921,463.9206237792969,377.6982116699219,0.9998853206634521,408.85821533203125,277.7121887207031,0.999988317489624,430.40234375,249.77908325195312,0.999958872795105,459.0827941894531,250.64614868164062,0.9999558925628662,483.4345397949219,296.0456237792969,0.9999865293502808
66,400.7677307128906,368.3305969238281,0.9999608993530273,416.312255859375,362.4884338378906,0.9999513626098633,439.2481994628906,365.0717468261719,0.9999144077301025,463.9206237792969,377.6982116699219,0.9998347759246826,408.85821533203125,277.7121887207031,0.9999852180480957,430.0560607910156,251.5429229736328,0.9999723434448242,459.0690612792969,250.84579467773438,0.9999423027038574,483.3192443847656,296.5105895996094,0.9999816417694092
67,400.7677307128906,368.3305969238281,0.9999769926071167,415.8011474609375,362.4884338378906,0.999976396560669,439.3551330566406,365.0717468261719,0.9999208450317383,463.5969543457031,377.6982116699219,0.9998517036437988,408.85821533203125,277.7121887207031,0.9999905824661255,430.0560607910156,251.96116638183594,0.999970555305481,459.0690612792969,250.9273223876953,0.9999434947967529,483.3192443847656,297.63299560546875,0.9999874830245972
68,400.7677307128906,367.8646545410156,0.9999639987945557,415.8011474609375,362.48089599609375,0.9999431371688843,439.3551330566406,364.75677490234375,0.9998918771743774,463.5969543457031,377.3453063964844,0.999894380569458,408.921875,277.2571105957031,0.9999903440475464,430.0570068359375,252.2316131591797,0.9999637603759766,459.0690612792969,251.39187622070312,0.9999499320983887,483.2995300292969,298.69049072265625,0.9999884366989136
69,401.1990661621094,367.8646545410156,0.9999792575836182,416.0350646972656,362.48089599609375,0.9998915195465088,439.3551330566406,364.8236083984375,0.9998108744621277,463.9271545410156,377.3453063964844,0.9999172687530518,408.921875,277.2571105957031,0.9999905824661255,430.58990478515625,253.09005737304688,0.9999285936355591,459.2496643066406,251.4189453125,0.9999465942382812,483.3192443847656,299.3692626953125,0.9999874830245972
70,400.4372863769531,368.2861328125,0.999976634979248,416.0350646972656,362.38360595703125,0.999968409538269,439.3559875488281,364.64215087890625,0.999902606010437,464.65643310546875,376.9704895019531,0.9998890161514282,409.1162414550781,277.2571105957031,0.999987006187439,430.7536315917969,253.11087036132812,0.9999688863754272,459.388427734375,251.839111328125,0.999946117401123,483.3893737792969,299.781005859375,0.9999881982803345
71,400.4372863769531,368.2861328125,0.9999785423278809,416.0350646972656,362.48089599609375,0.9999669790267944,439.6734924316406,364.8236083984375,0.999915361404419,463.9271545410156,377.9339294433594,0.9998931884765625,410.22369384765625,276.5921936035156,0.9999934434890747,430.7536315917969,254.26837158203125,0.9999474287033081,459.388427734375,252.13121032714844,0.999945878982544,483.5171813964844,299.8119201660156,0.9999903440475464
72,400.4372863769531,368.2861328125,0.999966025352478,416.0350646972656,362.48089599609375,0.9999663829803467,439.71490478515625,364.8236083984375,0.999941349029541,464.65643310546875,377.9339294433594,0.9998770952224731,410.3988952636719,275.7262268066406,0.9999920129776001,430.2377624511719,254.26837158203125,0.9999657869338989,459.6708068847656,252.4615478515625,0.9999333620071411,483.3893737792969,299.8678283691406,0.9999901056289673
73,398.7109069824219,369.887451171875,0.9999794960021973,414.8955993652344,363.40594482421875,0.9999032020568848,439.71490478515625,365.084716796875,0.9997815489768982,463.9271545410156,378.06427001953125,0.999869704246521,410.2476501464844,277.12188720703125,0.9999914169311523,430.7536315917969,254.26837158203125,0.9999547004699707,459.6902770996094,252.4615478515625,0.999933123588562,483.465576171875,300.3270568847656,0.9999877214431763
74,398.5896911621094,370.27178955078125,0.9999792575836182,414.7394104003906,363.4678955078125,0.9999114274978638,439.6734924316406,365.82574462890625,0.9998805522918701,463.4175109863281,378.1707458496094,0.9999207258224487,410.2476501464844,277.12188720703125,0.9999914169311523,431.03167724609375,254.05401611328125,0.9999719858169556,459.6902770996094,252.4615478515625,0.9999425411224365,483.47064208984375,300.38421630859375,0.9999849796295166
75,398.09271240234375,370.27178955078125,0.9999707937240601,413.92327880859375,363.4678955078125,0.9999409914016724,439.08856201171875,365.82574462890625,0.999901533126831,463.3041687011719,378.1707458496094,0.9999077320098877,410.2476501464844,277.12188720703125,0.9999936819076538,430.2377624511719,254.05401611328125,0.999945878982544,459.66607666015625,252.4539031982422,0.999935507774353,483.465576171875,300.7667541503906,0.9999891519546509
76,398.09271240234375,369.887451171875,0.9999847412109375,413.92327880859375,363.40594482421875,0.9999370574951172,438.8575439453125,365.82574462890625,0.9998435974121094,462.9806823730469,378.1707458496094,0.9999250173568726,409.96246337890625,277.12188720703125,0.9999886751174927,430.770751953125,254.05401611328125,0.9999507665634155,459.6902770996094,252.4539031982422,0.9999463558197021,483.2377624511719,300.8425598144531,0.9999873638153076
77,397.42303466796875,369.887451171875,0.9999768733978271,413.6452331542969,363.40594482421875,0.9999569654464722,438.0137634277344,366.51422119140625,0.9998843669891357,462.126708984375,381.0552062988281,0.9998511075973511,409.3384704589844,277.12188720703125,0.9999788999557495,430.770751953125,254.05401611328125,0.9999630451202393,459.6902770996094,252.4048614501953,0.999950647354126,483.4593200683594,300.8836975097656,0.9999860525131226
78,396.8297424316406,368.70184326171875,0.9999475479125977,413.0517578125,362.9915771484375,0.9999567270278931,437.9577331542969,366.51422119140625,0.9998739957809448,461.52996826171875,381.0552062988281,0.9998408555984497,408.97479248046875,277.9857177734375,0.9999856948852539,430.770751953125,254.1420135498047,0.9999387264251709,459.7895812988281,252.4048614501953,0.9999445676803589,483.4593200683594,301.1932678222656,0.9999845027923584
79,395.49017333984375,368.47119140625,0.9999761581420898,412.52978515625,362.44293212890625,0.9999504089355469,437.0228576660156,365.4798583984375,0.999796450138092,460.4090881347656,380.9880676269531,0.9998971223831177,408.8562927246094,276.1822814941406,0.9999804496765137,430.30078125,254.1420135498047,0.9999637603759766,460.14599609375,252.4048614501953,0.9999451637268066,483.4593200683594,301.38714599609375,0.9999849796295166
80,395.3436279296875,367.87200927734375,0.9999455213546753,412.1262512207031,362.0468444824219,0.9999594688415527,436.0682678222656,365.4798583984375,0.9998729228973389,459.4610900878906,380.9880676269531,0.9998705387115479,408.8562927246094,275.8656921386719,0.9999897480010986,430.770751953125,253.31723022460938,0.9999375343322754,460.2218322753906,252.43592834472656,0.9999465942382812,483.620361328125,301.6531982421875,0.9999833106994629
81,393.300048828125,367.4630432128906,0.999947190284729,408.975341796875,360.5504455566406,0.9999232292175293,433.98846435546875,365.10009765625,0.999835729598999,457.8572998046875,380.2445373535156,0.9999233484268188,408.8204650878906,275.30279541015625,0.999976396560669,430.8070373535156,253.249755859375,0.9999523162841797,460.2218322753906,252.36146545410156,0.9999467134475708,483.6664123535156,301.6957092285156,0.9999798536300659
82,391.2281188964844,367.39385986328125,0.9999632835388184,407.87713623046875,360.4459228515625,0.9997128844261169,433.49798583984375,365.0303649902344,0.9997784495353699,454.9798278808594,379.8147277832031,0.9999295473098755,408.8204650878906,272.1973571777344,0.9999328851699829,431.2272033691406,253.249755859375,0.9999524354934692,460.2218322753906,252.43592834472656,0.9999406337738037,483.7068176269531,302.04412841796875,0.9999781847000122
83,389.2265930175781,366.18798828125,0.9999681711196899,405.4703674316406,360.4459228515625,0.9998672008514404,429.8276672363281,365.0303649902344,0.9998902082443237,454.23663330078125,378.3149719238281,0.9999074935913086,407.76568603515625,270.642578125,0.9999868869781494,432.1470031738281,253.02734375,0.9999305009841919,460.2218322753906,252.43592834472656,0.9999395608901978,483.7068176269531,302.04412841796875,0.9999772310256958
84,385.1560974121094,367.1503601074219,0.9999428987503052,404.3921813964844,360.09478759765625,0.9998780488967896,428.64825439453125,364.0922546386719,0.9998912811279297,451.6483459472656,378.1005859375,0.9999219179153442,407.63555908203125,270.11962890625,0.9999912977218628,432.4596862792969,252.2197265625,0.9999386072158813,460.2418212890625,252.43592834472656,0.9999401569366455,483.6664123535156,302.04412841796875,0.9999589920043945
85,383.79949951171875,366.18798828125,0.9999188184738159,402.975341796875,359.9762268066406,0.9998944997787476,428.6352233886719,363.8280334472656,0.9998316764831543,450.1985168457031,377.7547912597656,0.9999303817749023,405.58349609375,269.79302978515625,0.9999961853027344,433.0418395996094,251.5671844482422,0.9999719858169556,460.2418212890625,252.1668243408203,0.9999386072158813,483.6664123535156,301.8763427734375,0.9999654293060303
86,383.79949951171875,364.1012878417969,0.9999208450317383,402.975341796875,359.9762268066406,0.9998352527618408,428.3101501464844,363.8280334472656,0.9999139308929443,449.93634033203125,376.334228515625,0.9998648166656494,405.3022155761719,267.3328857421875,0.9999957084655762,433.61041259765625,250.1397705078125,0.9999579191207886,460.93707275390625,251.78573608398438,0.9999438524246216,483.9958801269531,301.1436462402344,0.9999788999557495
87,383.79949951171875,361.40521240234375,0.9999027252197266,402.975341796875,356.3226013183594,0.9999302625656128,428.3101501464844,362.2756042480469,0.9998947381973267,449.93634033203125,375.9998474121094,0.999843955039978,405.3022155761719,267.16363525390625,0.9999947547912598,437.3410339355469,250.0311737060547,0.9999841451644897,463.8472900390625,250.76951599121094,0.9999696016311646,486.1230773925781,299.1304931640625,0.9999791383743286
88,384.4271545410156,359.94903564453125,0.9998985528945923,403.3171081542969,355.909423828125,0.9999483823776245,428.3101501464844,361.3484802246094,0.999937891960144,450.1985168457031,375.3999938964844,0.9998823404312134,405.3022155761719,264.9093933105469,0.9999899864196777,438.43988037109375,247.2845458984375,0.9999762773513794,465.9112243652344,250.5661163330078,0.9999871253967285,488.1068115234375,298.7733459472656,0.9999550580978394
89,386.6144714355469,357.4272766113281,0.9999643564224243,405.2349548339844,351.8800354003906,0.9998600482940674,430.3117370605469,358.31158447265625,0.9999098777770996,451.8810729980469,374.23541259765625,0.9999289512634277,405.5699157714844,263.1263427734375,0.9999949932098389,440.1203918457031,245.89015197753906,0.9999629259109497,469.2594909667969,248.5377197265625,0.9999805688858032,491.1734619140625,296.5174255371094,0.9999129772186279
90,388.96234130859375,354.974365234375,0.9999321699142456,408.31463623046875,351.75054931640625,0.9995463490486145,433.7428283691406,357.7022705078125,0.9999068975448608,453.53692626953125,372.8455810546875,0.9999141693115234,409.0476989746094,261.0235900878906,0.9999891519546509,442.6184997558594,244.22518920898438,0.9999854564666748,472.1736145019531,247.58851623535156,0.9999303817749023,493.1973876953125,294.7925109863281,0.9999676942825317
91,390.6342468261719,354.16546630859375,0.9999551773071289,410.0465087890625,351.48590087890625,0.9998570680618286,435.55389404296875,357.2699279785156,0.9999257326126099,456.8718566894531,372.7972106933594,0.999935507774353,410.0198974609375,256.9994812011719,0.9999802112579346,444.6799011230469,241.73135375976562,0.9999690055847168,474.4088134765625,246.4486846923828,0.9999443292617798,495.3337097167969,293.3016357421875,0.9999828338623047
92,394.6681213378906,351.0617370605469,0.9999054670333862,412.2076110839844,347.4700012207031,0.9999171495437622,437.3193054199219,354.7125549316406,0.9999164342880249,459.66748046875,370.09716796875,0.9999393224716187,412.99932861328125,254.99363708496094,0.9999675750732422,447.09857177734375,240.1293487548828,0.9999582767486572,477.2176818847656,244.7229461669922,0.9999487400054932,497.5970458984375,291.0296325683594,0.9999910593032837
93,396.83807373046875,349.2896423339844,0.9999185800552368,415.2593994140625,345.4846496582031,0.9998855590820312,441.2456359863281,351.8108215332031,0.9997649788856506,460.2070007324219,368.5959167480469,0.9999345541000366,415.2117919921875,253.5733642578125,0.9999771118164062,449.0746765136719,237.49317932128906,0.9999749660491943,479.5658874511719,241.84129333496094,0.9999475479125977,500.3793029785156,289.4291076660156,0.9999897480010986
94,399.5235290527344,347.9700622558594,0.9999308586120605,417.44024658203125,344.0855407714844,0.999916672706604,442.2142333984375,351.1272888183594,0.9997977614402771,464.53631591796875,367.66253662109375,0.9998857975006104,417.2783508300781,251.703369140625,0.9999878406524658,452.36419677734375,235.01158142089844,0.9999866485595703,481.8670349121094,239.13108825683594,0.9999681711196899,502.3890075683594,287.7950439453125,0.9999725818634033
95,401.35479736328125,345.2416687011719,0.9999512434005737,419.9193420410156,341.1911926269531,0.9999613761901855,445.50445556640625,348.3669128417969,0.9999204874038696,468.0237731933594,366.132080078125,0.9999368190765381,420.7962646484375,249.21136474609375,0.999992847442627,452.92950439453125,230.87429809570312,0.999988317489624,484.2092590332031,236.68328857421875,0.9999843835830688,505.3824157714844,285.2716369628906,0.9999147653579712
96,403.7274475097656,344.552490234375,0.9999756813049316,421.68487548828125,340.5957336425781,0.9999613761901855,447.3487854003906,347.8319396972656,0.9998255372047424,468.0693359375,365.47125244140625,0.9998927116394043,423.6032409667969,248.5642852783203,0.9999794960021973,453.3475646972656,230.51158142089844,0.9999892711639404,485.0823059082031,234.94464111328125,0.9999802112579346,506.8509521484375,283.28271484375,0.9998842477798462
97,408.440673828125,344.1632385253906,0.9999538660049438,423.5882568359375,340.2354431152344,0.9999139308929443,449.5727844238281,345.7103271484375,0.9995699524879456,471.6373291015625,363.0107421875,0.9998655319213867,427.2418518066406,248.5642852783203,0.9999815225601196,453.59283447265625,229.97190856933594,0.9999868869781494,485.37127685546875,233.25894165039062,0.9999721050262451,509.4746398925781,283.28271484375,0.9998698234558105
98,410.3551940917969,344.1632385253906,0.9999551773071289,426.42205810546875,340.2354431152344,0.9999728202819824,449.68865966796875,345.7103271484375,0.9995549321174622,475.2874755859375,362.9120788574219,0.9999116659164429,427.595947265625,248.5642852783203,0.9999804496765137,453.6834411621094,229.52574157714844,0.9999874830245972,485.89501953125,233.25636291503906,0.9999607801437378,511.5257263183594,283.0321350097656,0.9999513626098633
99,412.70367431640625,344.552490234375,0.9999854564666748,428.5373840332031,340.2354431152344,0.9999815225601196,451.41162109375,345.7103271484375,0.9998247027397156,478.149169921875,362.9120788574219,0.9999004602432251,428.74224853515625,250.13230895996094,0.9999712705612183,454.9563293457031,229.02703857421875,0.9999896287918091,486.3373107910156,233.25636291503906,0.9999650716781616,511.63885498046875,282.467529296875,0.9999638795852661
100,415.297607421875,346.5174255371094,0.9999598264694214,430.1142883300781,342.0716857910156,0.9999830722808838,453.7217102050781,346.8379821777344,0.9999130964279175,478.86993408203125,362.9120788574219,0.9998822212219238,429.70660400390625,254.6029052734375,0.9999638795852661,455.791015625,229.02703857421875,0.9999850988388062,486.6826477050781,233.25636291503906,0.9999603033065796,513.3674926757812,282.15594482421875,0.9999659061431885
101,416.3037109375,349.01812744140625,0.9999841451644897,432.0873107910156,343.9396667480469,0.999967098236084,454.3237609863281,348.9029541015625,0.9999042749404907,480.9112243652344,363.6060485839844,0.9999181032180786,431.14532470703125,255.38841247558594,0.9999691247940063,455.7947692871094,229.38890075683594,0.9999864101409912,486.6826477050781,234.10020446777344,0.9999600648880005,513.3674926757812,282.15594482421875,0.9999649524688721
102,417.4647521972656,350.6228332519531,0.9999778270721436,434.1982421875,346.3327941894531,0.9999672174453735,457.20361328125,351.4386291503906,0.999889612197876,482.8764953613281,365.6293640136719,0.9999560117721558,431.25836181640625,256.2804870605469,0.9999675750732422,455.7947692871094,229.38890075683594,0.9999827146530151,486.6826477050781,234.75460815429688,0.999957799911499,513.3674926757812,282.15594482421875,0.9999730587005615
103,418.7785949707031,350.8210144042969,0.9999829530715942,436.0818786621094,346.5200500488281,0.9999790191650391,457.2679748535156,351.6007995605469,0.9999140501022339,483.9591369628906,366.37603759765625,0.9999463558197021,431.6317138671875,257.70098876953125,0.9999899864196777,455.7947692871094,230.0840606689453,0.9999825954437256,486.64013671875,235.69351196289062,0.9999637603759766,513.055908203125,282.6026306152344,0.9999749660491943
104,420.4150390625,352.0867004394531,0.9999854564666748,436.14044189453125,347.3687744140625,0.9999730587005615,457.51519775390625,351.6824951171875,0.9999313354492188,484.51263427734375,366.4706726074219,0.9999451637268066,431.75604248046875,257.94281005859375,0.9999878406524658,455.993408203125,230.14816284179688,0.999983549118042,486.6068115234375,236.07803344726562,0.9999536275863647,512.8750610351562,283.1009826660156,0.9999748468399048
105,420.8396301269531,352.5809326171875,0.9999840259552002,436.6647644042969,347.54254150390625,0.9999768733978271,458.06500244140625,352.0964050292969,0.9999356269836426,484.55462646484375,366.57476806640625,0.9999364614486694,431.79620361328125,258.1473388671875,0.9999911785125732,455.75567626953125,230.14816284179688,0.9999885559082031,486.5526428222656,236.20651245117188,0.9999631643295288,512.7122192382812,283.6670227050781,0.9999778270721436
106,421.59295654296875,353.0944519042969,0.9999921321868896,437.6847229003906,348.0314636230469,0.9999539852142334,458.6339111328125,352.2200012207031,0.9999279975891113,485.1427001953125,367.2050476074219,0.9999277591705322,432.07080078125,258.4477233886719,0.999992847442627,455.6202697753906,230.16815185546875,0.999981164932251,486.2771911621094,236.97901916503906,0.9999589920043945,512.6801147460938,284.3702392578125,0.9999775886535645
107,421.8822326660156,353.8423156738281,0.9999867677688599,438.5652160644531,348.6238708496094,0.9999407529830933,458.7808532714844,353.3146057128906,0.9999380111694336,485.72991943359375,367.9507141113281,0.9999204874038696,432.3253173828125,258.4586181640625,0.9999948740005493,455.75567626953125,230.43568420410156,0.9999854564666748,485.91827392578125,237.0506134033203,0.9999681711196899,512.5188598632812,284.6900939941406,0.9999741315841675
108,421.8822326660156,353.8423156738281,0.9999908208847046,438.5652160644531,348.6238708496094,0.9999432563781738,459.2503662109375,353.3146057128906,0.999950647354126,486.3271484375,367.9507141113281,0.9999436140060425,432.5167236328125,258.5701599121094,0.9999953508377075,455.75567626953125,231.176025390625,0.999984622001648,485.77410888671875,237.0506134033203,0.9999712705612183,512.4048461914062,285.0246887207031,0.9999673366546631
109,422.14361572265625,353.0944519042969,0.9999878406524658,438.5652160644531,348.6238708496094,0.9999257326126099,459.9070129394531,353.3146057128906,0.9999358654022217,487.05853271484375,367.9507141113281,0.9999111890792847,432.5167236328125,258.5701599121094,0.9999946355819702,455.5737609863281,231.3947296142578,0.9999772310256958,485.7462463378906,237.0506134033203,0.9999538660049438,512.0170288085938,286.0273132324219,0.9999719858169556
110,422.2598571777344,353.5470886230469,0.9999788999557495,438.4205627441406,346.20111083984375,0.9999014139175415,462.1214294433594,349.7147521972656,0.9999442100524902,487.6948547363281,366.1862487792969,0.9999173879623413,432.3253173828125,258.5701599121094,0.9999969005584717,455.0596923828125,233.1902313232422,0.9999769926071167,485.2959899902344,235.82350158691406,0.9999821186065674,511.5434265136719,286.6121826171875,0.999934196472168
111,422.33721923828125,352.68701171875,0.9999843835830688,438.4205627441406,345.5448303222656,0.9999513626098633,462.1214294433594,349.1273193359375,0.9999170303344727,488.0994567871094,364.505615234375,0.9999455213546753,432.10760498046875,258.5701599121094,0.9999899864196777,454.86651611328125,233.67630004882812,0.9999858140945435,485.2959899902344,235.82350158691406,0.9999850988388062,511.2120666503906,287.0428771972656,0.9999406337738037
112,422.33721923828125,352.68701171875,0.9999876022338867,438.13153076171875,345.5448303222656,0.9999383687973022,462.64569091796875,349.1273193359375,0.9999295473098755,488.1304016113281,364.505615234375,0.9998956918716431,432.10760498046875,258.3137512207031,0.9999947547912598,454.86651611328125,233.73770141601562,0.9999797344207764,485.11187744140625,235.82350158691406,0.9999841451644897,510.8000793457031,287.5467224121094,0.9999347925186157
113,422.4444274902344,352.68701171875,0.9999805688858032,438.4205627441406,345.5448303222656,0.999916672706604,462.6654052734375,349.397705078125,0.9999392032623291,488.1353454589844,365.0492248535156,0.9999047517776489,432.0979919433594,258.3137512207031,0.9999953508377075,454.86651611328125,233.73770141601562,0.9999861717224121,485.11187744140625,235.953857421875,0.9999812841415405,510.7507629394531,287.7629089355469,0.9999462366104126
114,422.49615478515625,352.68701171875,0.9999877214431763,438.7054443359375,345.5448303222656,0.9999339580535889,462.2974548339844,349.397705078125,0.9998942613601685,488.1630554199219,365.07855224609375,0.9999287128448486,432.0979919433594,259.14495849609375,0.999996542930603,454.6802673339844,233.67630004882812,0.9999852180480957,485.11187744140625,236.12960815429688,0.9999849796295166,510.5664978027344,288.41015625,0.9999555349349976
115,423.06024169921875,352.68701171875,0.9999831914901733,439.1111145019531,345.5448303222656,0.9999167919158936,462.6654052734375,349.397705078125,0.9998655319213867,488.35699462890625,365.07855224609375,0.9999502897262573,432.0979919433594,259.14495849609375,0.9999939203262329,454.6802673339844,233.73770141601562,0.9999767541885376,484.89862060546875,236.62542724609375,0.9999849796295166,510.300048828125,288.41015625,0.9999570846557617
116,423.06024169921875,353.15252685546875,0.9999781847000122,439.1111145019531,345.8404846191406,0.9999111890792847,462.6654052734375,349.878173828125,0.9999221563339233,488.35699462890625,365.75555419921875,0.9998981952667236,432.38165283203125,258.57086181640625,0.9999914169311523,454.6802673339844,233.73770141601562,0.9999796152114868,484.89862060546875,236.12960815429688,0.9999825954437256,510.234130859375,288.5327453613281,0.9999712705612183
117,423.06024169921875,353.076904296875,0.9999831914901733,439.1111145019531,346.13128662109375,0.9998974800109863,462.8397521972656,349.8918151855469,0.999908447265625,488.53680419921875,366.00433349609375,0.9998849630355835,432.38165283203125,258.57086181640625,0.9999960660934448,454.6802673339844,233.82003784179688,0.9999856948852539,484.6715393066406,236.79159545898438,0.9999829530715942,510.234130859375,288.5327453613281,0.9999556541442871
118,423.06024169921875,353.4566345214844,0.999988317489624,439.1111145019531,346.978515625,0.9999116659164429,462.8397521972656,350.1954650878906,0.9999043941497803,488.53680419921875,366.5706787109375,0.9998350143432617,432.68133544921875,258.57086181640625,0.9999960660934448,454.9604797363281,234.04676818847656,0.999987006187439,484.89862060546875,236.79159545898438,0.9999855756759644,510.234130859375,289.11541748046875,0.9999598264694214
119,423.20379638671875,353.9416198730469,0.9999877214431763,439.0790100097656,347.1784973144531,0.9999502897262573,462.9722595214844,350.2481689453125,0.9998644590377808,488.9735412597656,366.5706787109375,0.9998891353607178,432.68133544921875,258.57086181640625,0.9999966621398926,454.9966125488281,234.82484436035156,0.9999842643737793,485.0322265625,236.79159545898438,0.9999819993972778,510.3366394042969,289.0416564941406,0.9999650716781616
120,423.40863037109375,354.9730224609375,0.9999885559082031,439.0790100097656,347.5689697265625,0.9998959302902222,462.8793640136719,351.1357727050781,0.9997492432594299,488.9735412597656,366.5855407714844,0.999883770942688,432.38165283203125,259.63494873046875,0.9999977350234985,455.12396240234375,234.83340454101562,0.9999873638153076,485.0322265625,237.14146423339844,0.9999854564666748,510.3366394042969,289.11541748046875,0.9999687671661377
121,423.732666015625,354.9730224609375,0.999990701675415,439.4146728515625,347.5689697265625,0.9998928308486938,463.4104309082031,351.1357727050781,0.9998639822006226,488.9866943359375,366.5706787109375,0.999919056892395,431.76806640625,260.0942687988281,0.9999946355819702,455.14117431640625,235.37571716308594,0.999987006187439,484.7718811035156,237.30465698242188,0.9999833106994629,510.3366394042969,289.3794860839844,0.999966025352478
122,423.732666015625,354.9730224609375,0.9999911785125732,439.73895263671875,348.14923095703125,0.9999405145645142,463.91949462890625,351.1357727050781,0.9999381303787231,488.9866943359375,366.5706787109375,0.9999290704727173,431.76806640625,260.0942687988281,0.9999945163726807,455.2563781738281,235.47071838378906,0.9999885559082031,484.7718811035156,237.76475524902344,0.9999769926071167,510.1626892089844,289.4390563964844,0.9999717473983765
123,423.8054504394531,354.8522644042969,0.9999796152114868,440.1442565917969,348.14923095703125,0.9999254941940308,463.91949462890625,351.1357727050781,0.9998571872711182,489.6999206542969,366.3462219238281,0.9999185800552368,431.76806640625,260.0942687988281,0.999993085861206,455.14117431640625,235.37571716308594,0.9999879598617554,484.7718811035156,237.76475524902344,0.9999743700027466,510.0428771972656,289.4390563964844,0.9999771118164062
124,423.9690246582031,354.8522644042969,0.9999889135360718,440.4848937988281,348.3848876953125,0.9999138116836548,464.6307678222656,351.604248046875,0.9997977614402771,489.7629089355469,367.14056396484375,0.9998664855957031,431.9134826660156,260.0942687988281,0.999996542930603,455.14117431640625,235.37571716308594,0.9999877214431763,484.6366271972656,238.1098175048828,0.9999818801879883,510.0409851074219,289.4390563964844,0.9999771118164062
125,423.9690246582031,354.8522644042969,0.9999552965164185,440.4848937988281,348.3848876953125,0.9999346733093262,464.6307678222656,351.604248046875,0.9998034834861755,489.8130798339844,366.4419860839844,0.9999364614486694,432.12152099609375,260.1101989746094,0.9999955892562866,455.2563781738281,235.37571716308594,0.9999901056289673,484.6366271972656,238.05995178222656,0.9999858140945435,510.0409851074219,289.9036865234375,0.9999701976776123
126,424.427490234375,354.8522644042969,0.9999886751174927,440.9511413574219,348.3848876953125,0.9999316930770874,464.46783447265625,351.604248046875,0.9998326301574707,489.9868469238281,367.14056396484375,0.9999256134033203,432.12152099609375,260.4333801269531,0.9999929666519165,455.28955078125,235.482421875,0.9999887943267822,484.7536926269531,238.05995178222656,0.9999772310256958,509.9261169433594,289.9036865234375,0.9999743700027466
127,424.427490234375,355.46502685546875,0.9999914169311523,440.9511413574219,348.5191650390625,0.9999181032180786,464.46783447265625,351.4775390625,0.9997288584709167,489.9868469238281,366.4419860839844,0.9999172687530518,432.12152099609375,260.6649169921875,0.9999934434890747,455.2088928222656,235.54537963867188,0.9999891519546509,484.7536926269531,238.1916046142578,0.9999814033508301,509.9261169433594,289.9036865234375,0.9999744892120361
