scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
163,4.7154059410095215,3.488332986831665,3.7996474020474125e-06,270.95751953125,716.2076416015625,3.53091377292003e-06,248.8246612548828,710.4762573242188,3.20381832352723e-06,156.4389190673828,4.020912170410156,8.483752935717348e-06,261.2900390625,712.428466796875,0.0007497061160393059,265.92279052734375,716.052490234375,4.95975291414652e-05,266.6590881347656,715.0869750976562,5.595020411419682e-06,268.520263671875,708.119384765625,3.4397326089674607e-06
164,267.92242431640625,714.7869873046875,4.100674232176971e-06,286.9208679199219,715.2207641601562,2.125880882886122e-06,248.8246612548828,710.4762573242188,7.693218321946915e-06,156.3317108154297,4.217831611633301,1.933659405040089e-05,261.2900390625,712.428466796875,0.00036444098805077374,266.02593994140625,716.1068725585938,3.542705962900072e-05,266.6590881347656,714.7000122070312,8.055641956161708e-06,268.520263671875,708.8443603515625,4.213745796732837e-06
165,4.614095687866211,3.4290990829467773,7.20544903742848e-06,286.9208679199219,714.9030151367188,4.047581569466274e-06,282.4220275878906,710.4762573242188,7.155549610615708e-06,156.52618408203125,4.217831611633301,8.867962606018409e-06,261.2900390625,712.8762817382812,0.0004876227758359164,265.92279052734375,716.1068725585938,4.210583938402124e-05,76.79232025146484,713.89013671875,9.691039849712979e-06,76.55864715576172,708.119384765625,5.230335773376282e-06
166,4.600666522979736,3.4290990829467773,4.826001259061741e-06,286.9208679199219,714.9030151367188,2.7135210984852165e-06,282.4220275878906,710.4762573242188,4.750130301545141e-06,156.3317108154297,4.217831611633301,2.2721962523064576e-05,261.107421875,712.8762817382812,0.00023128429893404245,265.92279052734375,716.1068725585938,4.9512702389620245e-05,76.79232025146484,711.9443969726562,2.494669024599716e-05,76.55864715576172,708.119384765625,2.8600599762285128e-05
167,287.0909423828125,714.7869873046875,3.595976750148111e-06,286.9208679199219,714.9030151367188,1.5027193285277463e-06,282.4220275878906,710.048828125,6.229103291843785e-06,156.15220642089844,4.217831611633301,1.766853529261425e-05,262.18341064453125,712.8762817382812,9.117262379731983e-05,4.991461753845215,2.3513689041137695,2.0074559870408848e-05,2.996220111846924,711.9443969726562,7.925686077214777e-06,2.8046250343322754,-0.41298341751098633,3.975867457484128e-06
168,4.582110404968262,3.1170811653137207,4.917488240607781e-06,271.3271179199219,714.9030151367188,1.567382128087047e-06,152.31536865234375,1.4355921745300293,5.127098575030686e-06,156.15220642089844,4.093551158905029,1.5091869499883614e-05,262.59521484375,712.4389038085938,0.00018039383576251566,4.9359636306762695,2.208599805831909,2.5746468963916413e-05,2.7443366050720215,711.9443969726562,7.389881375274854e-06,2.8046250343322754,-0.41298341751098633,5.510064511327073e-06
169,4.455430507659912,2.910099506378174,4.775798515765928e-06,138.17884826660156,3.1691653728485107,4.1673638406791724e-06,137.3831787109375,1.4355921745300293,9.384464647155255e-06,156.12698364257812,4.085383892059326,1.2080844498996157e-05,261.0539245605469,712.4389038085938,6.502797623397782e-05,4.923730850219727,1.8751699924468994,1.974755105038639e-05,2.7443366050720215,715.66015625,1.865231570263859e-05,2.658149480819702,-0.6896829605102539,3.398702347112703e-06
170,4.582110404968262,3.1170811653137207,4.8112824515555985e-06,269.82391357421875,715.4521484375,1.3986489193484886e-06,137.3831787109375,1.4355921745300293,4.873026227869559e-06,156.12698364257812,4.085383892059326,1.808307752071414e-05,262.59521484375,711.75634765625,4.931789226247929e-05,4.9359636306762695,1.8751699924468994,2.442328150209505e-05,2.7599706649780273,715.66015625,6.76145100442227e-06,2.8046250343322754,-0.41298341751098633,4.214046839479124e-06
171,268.2137451171875,715.391357421875,4.007436473330017e-06,268.59979248046875,715.4521484375,1.3396550002653385e-06,265.70367431640625,710.048828125,9.826045243244153e-06,156.67173767089844,714.9552612304688,2.6379166229162365e-05,265.2182312011719,711.26123046875,4.934541357215494e-05,4.9359636306762695,2.208599805831909,2.723925354075618e-05,2.996220111846924,716.1585083007812,8.449800589005463e-06,3.2658941745758057,-0.2995448112487793,4.129944045416778e-06
172,4.582110404968262,3.6160483360290527,1.2047606105625164e-05,268.59979248046875,3.1691653728485107,2.058253448922187e-05,137.3831787109375,1.0834741592407227,1.2370668628136627e-05,156.67173767089844,4.085383892059326,2.829342702170834e-05,265.2182312011719,711.26123046875,0.03408275172114372,72.48534393310547,715.1917724609375,0.0006099629681557417,74.25220489501953,716.1585083007812,2.9968070521135814e-05,76.4776840209961,708.176025390625,2.4626262529636733e-05
173,268.2137451171875,715.4071044921875,7.046715836622752e-06,269.82391357421875,715.0130615234375,1.011023505270714e-05,265.70367431640625,710.3014526367188,1.5556694052065723e-05,156.02560424804688,4.397343158721924,1.5410614651045762e-05,265.2182312011719,711.26123046875,0.002903360640630126,268.3309631347656,715.8768310546875,0.00017766497330740094,268.39801025390625,714.5381469726562,2.1578911400865763e-05,268.80242919921875,708.390380859375,8.26572795631364e-06
174,268.2137451171875,715.4071044921875,3.988346179539803e-06,269.82391357421875,716.7162475585938,1.2916874538859702e-06,265.70367431640625,710.3014526367188,4.718462150776759e-06,156.3174285888672,4.397343158721924,6.20112723481725e-06,265.2182312011719,711.26123046875,2.5445815481361933e-05,268.3309631347656,715.8768310546875,2.6218003768008202e-05,268.39801025390625,713.9592895507812,3.366067539900541e-05,268.80242919921875,708.390380859375,1.7785776435630396e-05
175,4.9174723625183105,3.6160483360290527,9.050855624082033e-06,268.9841613769531,716.7162475585938,8.476847142446786e-06,152.69482421875,1.0834741592407227,1.4372315490618348e-05,156.3174285888672,4.294381141662598,1.309659728576662e-05,265.2182312011719,711.239013671875,0.0003714273916557431,268.3309631347656,715.8768310546875,0.00012212811270728707,268.39801025390625,714.5381469726562,1.8121036191587336e-05,268.80242919921875,713.4539184570312,8.52846642374061e-06
176,4.378068447113037,3.3413875102996826,3.3094606806116644e-06,270.47161865234375,716.7162475585938,6.042818313289899e-06,137.48895263671875,0.4808831214904785,9.755653081811033e-06,156.18479919433594,4.294381141662598,2.078647776215803e-05,260.44482421875,712.9088745117188,0.0014829159481450915,267.7969665527344,715.8363037109375,0.0001808396918931976,74.25220489501953,713.9592895507812,7.453176294802688e-06,76.4776840209961,713.4539184570312,4.427398835105123e-06
177,4.9174723625183105,3.3413875102996826,3.840954832412535e-06,270.47161865234375,716.933837890625,2.097591959682177e-06,152.69482421875,0.4808831214904785,5.156432052899618e-06,156.3174285888672,4.397343158721924,1.737407364998944e-05,261.7737731933594,712.1986083984375,0.00014267530059441924,267.7969665527344,715.8363037109375,5.009545566281304e-05,267.4905700683594,714.451904296875,1.135016827902291e-05,268.71026611328125,713.4539184570312,4.861139132117387e-06
178,4.9174723625183105,3.3413875102996826,6.502189535240177e-06,269.0427551269531,717.2105712890625,2.9987588732183212e-06,152.69482421875,0.4808831214904785,9.817371392273344e-06,156.48004150390625,4.294381141662598,1.71651627169922e-05,261.7737731933594,712.1986083984375,0.0004925641696900129,267.7969665527344,715.8363037109375,9.29513480514288e-05,3.2957217693328857,714.451904296875,1.1324747902108356e-05,268.71026611328125,714.3082885742188,9.746819159772713e-06
179,268.0138244628906,714.7862548828125,6.975409178267e-06,269.9406433105469,717.288330078125,6.599987045774469e-06,247.92474365234375,710.5911865234375,4.544162948150188e-06,156.49754333496094,4.931927680969238,1.5980984244379215e-05,262.1910095214844,711.0506591796875,0.0006020860746502876,267.5146179199219,715.8363037109375,7.547299901489168e-05,267.4225158691406,714.4722290039062,1.1464665476523805e-05,268.71026611328125,714.3082885742188,5.714394774258835e-06
180,268.0138244628906,714.7862548828125,3.486860123302904e-06,269.9406433105469,717.3302001953125,3.0900100682629272e-06,267.15606689453125,710.5911865234375,4.2158922042290214e-06,156.49754333496094,4.931927680969238,1.190273087559035e-05,262.1910095214844,711.0506591796875,0.0010173488408327103,267.5146179199219,716.3369750976562,0.0001697017578408122,3.2957217693328857,714.451904296875,1.2143347703386098e-05,268.60186767578125,707.7052001953125,4.348034508439014e-06
181,268.0138244628906,714.7862548828125,1.217064982483862e-05,269.9406433105469,717.288330078125,3.650255166576244e-05,267.15606689453125,710.5911865234375,1.7359185221721418e-05,156.49754333496094,4.591315746307373,2.0100804249523208e-05,264.487060546875,710.6021118164062,0.015430564992129803,272.90802001953125,716.3589477539062,0.0005209893570281565,3.2957217693328857,714.4722290039062,3.726096838363446e-05,268.60186767578125,707.7052001953125,2.3877693820395507e-05
182,4.842788219451904,3.183222770690918,4.359793820185587e-06,269.66461181640625,717.2105712890625,3.750105634026113e-06,247.92474365234375,710.5435791015625,7.156149422371527e-06,156.49754333496094,4.211988925933838,9.599059012543876e-06,264.487060546875,710.6021118164062,0.0008327270625159144,272.90802001953125,716.3589477539062,8.582402369938791e-05,3.0285284519195557,714.4722290039062,6.870711786177708e-06,155.65122985839844,1.5360441207885742,4.1085813791141845e-06
183,4.739564895629883,2.981157064437866,2.3196862457552925e-06,269.9406433105469,716.0221557617188,1.196280209114775e-06,137.66197204589844,0.8677458763122559,5.447076091513736e-06,156.4053192138672,4.211988925933838,2.126118852174841e-05,262.1910095214844,711.0506591796875,0.0001572353794472292,267.5146179199219,715.2191162109375,1.1459704182925634e-05,-1.8799986839294434,3.9133169651031494,7.810561328369658e-06,3.2196474075317383,-0.4596867561340332,4.458086550584994e-06
184,4.337693691253662,2.746316432952881,5.394979325501481e-06,270.7063903808594,715.8167114257812,1.7886169416669873e-06,137.60733032226562,0.6096062660217285,6.2622930272482336e-06,156.35263061523438,4.133502006530762,2.9307821023394354e-05,260.9819641113281,712.0571899414062,3.141634806524962e-05,265.4421691894531,715.2191162109375,2.9311175239854492e-05,-2.0523571968078613,3.703728675842285,9.618137482902966e-06,2.619419574737549,-0.6829266548156738,5.911224889132427e-06
185,4.337693691253662,2.746316432952881,3.923294116248144e-06,270.7063903808594,714.9379272460938,2.1199812181293964e-06,0.7837073802947998,0.6096062660217285,3.8142388802953064e-06,156.35263061523438,4.04268217086792,9.323813173978124e-06,260.9819641113281,712.0571899414062,0.00017894842312671244,4.664215564727783,1.9800331592559814,2.9938737498014234e-05,-2.2062697410583496,3.9133169651031494,6.898997526150197e-06,2.619419574737549,-0.6935663223266602,3.170203171976027e-06
186,4.337693691253662,2.896327495574951,4.77207004223601e-06,270.7063903808594,715.8167114257812,1.942162271006964e-06,0.7837073802947998,0.6096062660217285,8.67440121510299e-06,156.26516723632812,3.9229466915130615,2.5663979613455012e-05,260.9819641113281,712.379150390625,0.0006407613982446492,4.664215564727783,1.9800331592559814,2.70581786026014e-05,-2.2062697410583496,3.9133169651031494,1.0005989679484628e-05,2.619419574737549,-0.6935663223266602,5.681448783434462e-06
187,4.337693691253662,2.896327495574951,4.388911747810198e-06,270.7063903808594,715.8167114257812,1.1849834891108912e-06,137.60733032226562,0.2366807460784912,3.7305328532966087e-06,156.26516723632812,3.9229466915130615,8.785259524302091e-06,261.05859375,712.0571899414062,2.8330821805866435e-05,265.4421691894531,715.2191162109375,1.976778730750084e-05,-2.0523571968078613,4.15403938293457,5.776396847068099e-06,2.5739216804504395,-0.7263102531433105,3.420657776587177e-06
188,5.010411739349365,3.0307388305664062,6.39935706203687e-06,270.7063903808594,714.8621215820312,5.9656431403709576e-06,152.32177734375,0.2366807460784912,4.30616228186409e-06,156.26516723632812,3.9536452293395996,2.877610495488625e-05,266.0787048339844,711.4876708984375,0.001225516083650291,265.5292663574219,715.80712890625,7.690893107792363e-05,-1.96539306640625,4.230278968811035,7.719992936472408e-06,2.9571645259857178,-0.6935663223266602,7.980971531651448e-06
189,5.010411739349365,3.25363826751709,3.583204716051114e-06,1.6047148704528809,-2.415259838104248,1.2895272902824217e-06,152.32177734375,0.20319199562072754,4.002638888778165e-06,156.26516723632812,3.9536452293395996,1.1210106094949879e-05,266.0787048339844,711.2003173828125,0.00014961953274905682,272.3277587890625,716.7830810546875,3.277029099990614e-05,2.6009621620178223,715.2300415039062,6.760817996109836e-06,2.9571645259857178,-0.5891995429992676,3.5427190141490428e-06
190,4.900492191314697,3.25363826751709,1.279731895920122e-05,1.6047148704528809,-2.415259838104248,5.6110725381586235e-06,152.32177734375,0.20319199562072754,6.071458301448729e-06,156.26516723632812,4.0351338386535645,1.003374836727744e-05,265.6647033691406,711.2003173828125,0.0006482910248450935,272.3277587890625,716.7830810546875,9.058091382030398e-05,2.6009621620178223,716.234375,9.650193533161655e-06,2.8069849014282227,-0.5891995429992676,5.679276455339277e-06
191,4.900492191314697,3.25363826751709,3.541482783475658e-06,1.6047148704528809,-2.415259838104248,1.0973822099913377e-06,152.32177734375,0.44740986824035645,7.422164799208986e-06,156.6775665283203,4.363085746765137,2.2490343326353468e-05,266.2127685546875,711.2003173828125,0.0001406019291607663,272.9866027832031,717.1696166992188,2.4051381842582487e-05,2.6009621620178223,716.3281860351562,8.84255950950319e-06,2.8069849014282227,-0.5891995429992676,3.3443677693867357e-06
192,285.90960693359375,714.3428955078125,4.311352313379757e-06,268.0948486328125,714.8621215820312,1.3986195881443564e-06,137.80084228515625,0.44740986824035645,5.278475782688474e-06,156.2639617919922,4.363085746765137,5.838793185830582e-06,266.1763916015625,711.2188110351562,2.3258522560354322e-05,272.3277587890625,717.1696166992188,2.310333729838021e-05,266.982421875,716.3281860351562,1.1100543815700803e-05,155.74429321289062,1.5084986686706543,5.1802085181407165e-06
193,285.90960693359375,714.3428955078125,5.3200983529677615e-06,268.0948486328125,715.2216186523438,4.381384314910974e-06,137.69447326660156,0.44740986824035645,1.3874620890419465e-05,156.2639617919922,4.363085746765137,2.4973327526822686e-05,265.6647033691406,711.2188110351562,0.0020635779947042465,267.71173095703125,716.7008056640625,0.00034400782897137105,2.6009621620178223,716.3281860351562,1.623343450773973e-05,2.8069849014282227,-0.5891995429992676,1.3319847312232014e-05
194,286.88006591796875,714.3699951171875,6.305163424258353e-06,270.8498840332031,715.2216186523438,2.8408071557350922e-06,137.69447326660156,0.7213308811187744,1.0005502190324478e-05,156.35076904296875,4.363085746765137,3.8026802940294147e-05,261.5469055175781,711.8307495117188,0.0003863306774292141,266.8031005859375,716.2176513671875,6.306366412900388e-05,2.5862793922424316,715.7354736328125,1.2680729014391545e-05,2.8069849014282227,-0.5043420791625977,5.601656994258519e-06
195,286.88006591796875,714.3699951171875,4.908286427962594e-06,270.8498840332031,715.2216186523438,1.844712755882938e-06,137.69447326660156,1.3860032558441162,5.7261895562987775e-06,156.35076904296875,4.311773777008057,2.5376702978974208e-05,266.0963439941406,711.8307495117188,0.00039805806591175497,267.71173095703125,716.7008056640625,2.4212131393142045e-05,2.5862793922424316,714.3223876953125,1.2380949556245469e-05,2.3892998695373535,-0.48091936111450195,4.425925453688251e-06
196,286.88006591796875,714.3699951171875,5.106014668854186e-06,278.6927795410156,715.2216186523438,3.105250470980536e-06,137.69447326660156,1.3860032558441162,5.251818038232159e-06,156.35076904296875,4.280406951904297,1.2583475836436264e-05,266.0691833496094,711.2188110351562,0.00025660538813099265,266.8031005859375,716.2176513671875,3.477023710729554e-05,2.5862793922424316,714.3223876953125,8.413607247348409e-06,2.3892998695373535,-0.5043420791625977,4.148326752329012e-06
197,4.583968162536621,3.5491857528686523,5.983945811749436e-06,278.6927795410156,715.2216186523438,2.549625605752226e-06,137.74951171875,1.3860032558441162,7.20874777471181e-06,156.35076904296875,4.106192111968994,1.4773501789022703e-05,261.5469055175781,713.0829467773438,0.00013009333633817732,75.43362426757812,714.5993041992188,4.104551044292748e-05,2.5862793922424316,712.598876953125,1.1904979146493133e-05,2.3892998695373535,-0.5043420791625977,7.176550298026996e-06
198,4.583968162536621,3.5491857528686523,3.7308211631170707e-06,278.6927795410156,715.1627197265625,1.6922792838158784e-06,282.11444091796875,709.6156005859375,4.357902071205899e-06,156.4129180908203,4.034782409667969,7.586120318592293e-06,265.8367919921875,711.143310546875,0.00010680574632715434,266.8031005859375,716.2176513671875,1.588331906532403e-05,2.84181809425354,712.598876953125,4.8899951252678875e-06,2.861562967300415,-0.48091936111450195,3.7105139654158847e-06
199,4.583968162536621,3.231431722640991,3.976060725108255e-06,278.6927795410156,715.1627197265625,3.049100996577181e-06,282.11444091796875,710.9382934570312,6.255290827539284e-06,156.4129180908203,3.9018826484680176,1.2695963050646242e-05,266.0691833496094,710.5382690429688,5.799446444143541e-05,75.43362426757812,714.5993041992188,4.9469468649476767e-05,2.84181809425354,712.598876953125,0.00017624163592699915,77.29800415039062,1.9122772216796875,0.00022608724248129874
200,5.051224708557129,3.5491857528686523,7.739047759969253e-06,292.88232421875,715.1627197265625,3.84607164960471e-06,282.505615234375,710.9382934570312,5.0513335736468434e-06,156.4129180908203,4.034782409667969,1.877490103652235e-05,266.0691833496094,710.5382690429688,0.001481935498304665,75.43362426757812,714.5993041992188,5.021578908781521e-05,72.05928039550781,713.9070434570312,1.1429155165387783e-05,77.29800415039062,708.2456665039062,7.739557077002246e-06
201,285.0046691894531,714.5423583984375,1.9639542188087944e-06,292.88232421875,715.1627197265625,1.0748821068773395e-06,282.505615234375,710.9382934570312,3.9813803596189246e-06,156.4129180908203,4.034782409667969,1.1586274013097864e-05,266.41644287109375,711.0701293945312,4.8408983275294304e-05,268.3013916015625,716.5442504882812,8.772592082095798e-06,75.43219757080078,713.9070434570312,3.6492624531092588e-06,155.1639862060547,712.5792236328125,2.328942855456262e-06
202,286.14306640625,714.75830078125,1.1737962267943658e-05,292.88232421875,707.602294921875,7.710927093285136e-06,296.2992858886719,710.9382934570312,8.188439096556976e-06,156.4144744873047,4.172552108764648,2.2363961761584505e-05,266.41644287109375,711.0701293945312,0.0006010912475176156,272.4862976074219,716.9006958007812,6.23209125478752e-05,72.05928039550781,713.9070434570312,2.2400523448595777e-05,269.24407958984375,708.2456665039062,6.596911407541484e-05
203,285.0046691894531,714.5423583984375,3.0160822461766656e-06,292.0935974121094,706.41650390625,2.3960567432368407e-06,296.5152282714844,710.8480834960938,5.750651325797662e-06,156.4144744873047,4.5181660652160645,1.0758340977190528e-05,266.41644287109375,710.5382690429688,0.0006749947788193822,272.4862976074219,716.9006958007812,7.916483446024358e-05,-1.8681073188781738,4.524257183074951,1.7844389731180854e-05,155.1639862060547,707.7672119140625,5.521542334463447e-06
204,285.0046691894531,714.75830078125,5.672088263963815e-06,286.617919921875,707.602294921875,3.3514777442178456e-06,296.5152282714844,710.8480834960938,6.819233476562658e-06,266.7370300292969,716.8328247070312,1.1632709174591582e-05,261.7148742675781,711.0701293945312,0.00020616441906895489,272.4862976074219,716.9006958007812,4.1262421291321516e-05,72.05928039550781,713.9070434570312,6.918057351867901e-06,268.2794494628906,712.5792236328125,5.054142548033269e-06
205,267.8035888671875,714.75830078125,2.6598572731018066e-06,271.052978515625,715.6026611328125,1.2403877462929813e-06,265.9288024902344,711.926513671875,8.28522206575144e-06,266.9533996582031,716.8328247070312,1.6722171494620852e-05,259.9652404785156,711.0701293945312,1.570667518535629e-05,265.115234375,716.1503295898438,1.7074355127988383e-05,266.8459777832031,715.660888671875,6.214406766957836e-06,268.2794494628906,707.7672119140625,3.292072051408468e-06
206,261.1404724121094,714.75830078125,4.015202193841105e-06,270.33673095703125,715.6026611328125,6.649448550888337e-06,265.9288024902344,710.8480834960938,4.878508661931846e-06,266.9533996582031,716.6491088867188,8.205214726331178e-06,259.9652404785156,711.7719116210938,0.0012005548924207687,265.115234375,715.3945922851562,0.00012177111784694716,-1.8020377159118652,4.524257183074951,1.325801440543728e-05,2.4415807723999023,-0.018566131591796875,4.111623184144264e-06
207,4.2463765144348145,2.8286166191101074,1.1551895113370847e-05,269.3051452636719,715.6026611328125,1.939586036314722e-05,249.20535278320312,710.8480834960938,8.84644850884797e-06,156.482666015625,4.5181660652160645,1.0842202755156904e-05,259.9652404785156,711.7719116210938,0.008936754427850246,263.9918212890625,715.3277587890625,0.00023776582384016365,-1.8020377159118652,4.524257183074951,1.0570985068625305e-05,2.348968982696533,-0.12006950378417969,5.004668309993576e-06
208,4.2463765144348145,3.066483497619629,3.6332473882794147e-06,269.3051452636719,715.7758178710938,2.1411713078123285e-06,137.6568145751953,1.0029022693634033,3.994619419245282e-06,156.482666015625,4.128602504730225,1.4195112271409016e-05,261.13787841796875,711.7719116210938,0.000268537609372288,265.115234375,715.3945922851562,3.18386300932616e-05,266.8459777832031,715.660888671875,5.809733011119533e-06,2.348968982696533,-0.9383707046508789,3.7198003610683372e-06
209,4.126401424407959,3.066483497619629,4.239001100359019e-06,269.3051452636719,715.6026611328125,1.6657666037644958e-06,137.6568145751953,1.0029022693634033,6.778960141673451e-06,156.40057373046875,4.128602504730225,3.506563007249497e-05,261.13787841796875,712.7637939453125,2.6972413252224214e-05,265.67437744140625,715.3945922851562,2.2901893316884525e-05,266.8459777832031,715.355224609375,1.0596419087960385e-05,2.348968982696533,-1.0018301010131836,4.905955847789301e-06
210,4.126401424407959,3.066483497619629,4.626092049875297e-06,269.3051452636719,715.871337890625,3.718878360814415e-06,137.6568145751953,1.0029022693634033,5.311940640240209e-06,156.40057373046875,4.128602504730225,7.624561021657428e-06,261.13787841796875,712.7637939453125,0.0006670525181107223,265.67437744140625,715.690673828125,0.00017516888328827918,266.777587890625,715.3505859375,1.1791017641371582e-05,2.455113410949707,-1.0018301010131836,4.539883320830995e-06
211,4.126401424407959,3.226917266845703,3.6681321944342926e-06,268.67962646484375,714.8410034179688,1.2625815770661575e-06,137.6568145751953,0.715566873550415,4.681181053456385e-06,156.482666015625,4.128602504730225,9.814965778787155e-06,266.2016906738281,712.7637939453125,0.00027068500639870763,265.67437744140625,716.0357666015625,5.996742402203381e-05,266.777587890625,715.3505859375,7.4801423579629045e-06,2.63980770111084,-0.9383707046508789,3.901768195646582e-06
212,4.851615905761719,3.475125312805176,1.97118006326491e-05,268.67962646484375,715.871337890625,5.397417044150643e-05,264.3129577636719,710.0567626953125,1.3523770576284733e-05,156.5300750732422,4.460576057434082,2.5470850232522935e-05,266.2016906738281,710.6727905273438,0.02482261136174202,273.0034484863281,716.0357666015625,0.000993112102150917,267.36224365234375,715.3505859375,4.4218613766133785e-05,2.642286777496338,-0.6713991165161133,1.2921523193654139e-05
213,4.851615905761719,3.475125312805176,3.9023675526550505e-06,270.59033203125,714.8410034179688,1.1130595112263109e-06,264.3129577636719,710.0567626953125,4.048230039188638e-06,156.8283233642578,4.460576057434082,7.518548045482021e-06,260.9179382324219,711.6724243164062,0.00013182873954065144,265.7520751953125,715.9314575195312,2.3664197215111926e-05,267.2915344238281,714.9536743164062,5.63413459531148e-06,156.1565704345703,2.0457093715667725,4.031551725347526e-06
214,268.47406005859375,714.986328125,1.1863724466820713e-05,268.1847839355469,715.871337890625,1.4872171050228644e-05,248.425048828125,712.9888916015625,5.8516325225355104e-05,267.7583923339844,715.4492797851562,3.980385736213066e-05,261.5434265136719,711.6724243164062,0.016385147348046303,269.6639099121094,715.690673828125,0.0012286080745980144,267.2915344238281,714.9536743164062,4.728705607703887e-05,156.1565704345703,2.0457093715667725,2.434930320305284e-05
215,285.85772705078125,714.986328125,4.120863650314277e-06,268.1847839355469,716.9745483398438,1.8816456304193707e-06,248.425048828125,713.9317016601562,5.460937700263457e-06,267.65185546875,715.4492797851562,2.2111473299446516e-05,265.31927490234375,711.6724243164062,0.0002931650960817933,269.6639099121094,715.8372802734375,0.00015421448915731162,269.2827453613281,714.9536743164062,1.306202193518402e-05,156.1565704345703,2.0457093715667725,4.03234344048542e-06
216,285.85772705078125,714.986328125,8.457362127956003e-06,268.3680419921875,717.088134765625,4.015110334876226e-06,264.3129577636719,713.9317016601562,7.546858341811458e-06,267.65185546875,715.4492797851562,8.699536010681186e-06,265.31927490234375,711.2997436523438,0.0014207358472049236,269.6639099121094,715.8372802734375,0.0003450139774940908,269.2827453613281,714.9536743164062,1.936765511345584e-05,156.1565704345703,2.0457093715667725,3.663866891656653e-06
217,4.597770690917969,3.1291868686676025,6.477674560301239e-06,268.3680419921875,716.9745483398438,7.158873359003337e-06,248.425048828125,713.7702026367188,1.2446261280274484e-05,156.8283233642578,4.028722286224365,2.152290653611999e-05,265.31927490234375,711.2997436523438,0.0008186489576473832,268.952392578125,715.4856567382812,0.00021343996922951192,267.2915344238281,714.33349609375,2.7868367396877147e-05,3.340773582458496,-0.5226216316223145,8.424631232628599e-06
218,4.597770690917969,3.486062526702881,5.348571448848816e-06,268.3680419921875,717.088134765625,3.2660982469678856e-06,248.425048828125,713.7702026367188,6.399136964319041e-06,156.47943115234375,4.159323215484619,1.886541213025339e-05,265.5426330566406,710.423583984375,0.00021862360881641507,269.6639099121094,715.8372802734375,6.12747244304046e-05,269.2827453613281,715.2662353515625,8.936389349400997e-06,3.340773582458496,-0.5226216316223145,5.044839326728834e-06
219,4.597770690917969,3.1291868686676025,3.878573807014618e-06,268.3680419921875,717.088134765625,1.2193269185445388e-06,138.11737060546875,0.9984567165374756,3.7199142752797343e-06,156.47943115234375,4.159323215484619,1.1130585335195065e-05,265.5426330566406,710.3516845703125,6.120213947724551e-05,268.952392578125,715.8372802734375,2.616622623463627e-05,169.7283935546875,3.8702969551086426,5.835959655087208e-06,155.7002716064453,1.8545901775360107,3.994673079432687e-06
220,4.454308032989502,3.0515904426574707,5.710243840439944e-06,268.4120178222656,715.2412719726562,2.56260886999371e-06,138.11737060546875,0.9984567165374756,1.3081594261166174e-05,156.44931030273438,3.888505458831787,4.30815780418925e-05,265.5426330566406,710.1976318359375,0.0002908033784478903,4.902083396911621,2.4721298217773438,5.301564306137152e-05,-2.044708728790283,3.8702969551086426,1.0347235729568638e-05,3.0114731788635254,-0.3584294319152832,7.194112640718231e-06
221,4.400815486907959,3.0515904426574707,2.392889655311592e-06,268.0832824707031,715.2412719726562,1.0443789051350905e-06,138.11737060546875,0.9984567165374756,9.51203219301533e-06,156.47943115234375,4.159323215484619,3.821110658464022e-05,261.43096923828125,710.1976318359375,1.2673366654780693e-05,4.902083396911621,2.4721298217773438,1.0007506716647185e-05,169.7283935546875,4.087065696716309,7.033496331132483e-06,155.7002716064453,1.8545901775360107,4.827069005841622e-06
222,4.454308032989502,3.450101613998413,4.65206630906323e-06,269.3258972167969,715.6861572265625,2.03294143830135e-06,265.20892333984375,709.8422241210938,5.716825398849323e-06,156.47943115234375,4.159323215484619,7.02787747286493e-06,260.5823669433594,710.1976318359375,2.054092510661576e-05,263.5278015136719,715.9189453125,2.920439510489814e-05,264.97589111328125,715.0034790039062,8.577070730098058e-06,155.7002716064453,1.8545901775360107,5.197771315579303e-06
