scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,476.705810546875,376.6662902832031,0.9999662637710571,491.2726135253906,373.5119934082031,0.9999781847000122,513.2338256835938,377.628662109375,0.9998973608016968,539.9144897460938,394.2398681640625,0.9999245405197144,479.4206848144531,279.6708068847656,0.9999595880508423,504.6910400390625,255.66131591796875,0.9999500513076782,527.1365356445312,265.0638732910156,0.9999206066131592,555.9611206054688,317.23785400390625,0.9998855590820312
63,475.9253234863281,377.89544677734375,0.999923825263977,490.5515441894531,373.5119934082031,0.9999542236328125,513.2338256835938,378.49957275390625,0.9998375177383423,539.7611694335938,395.4727478027344,0.9999125003814697,480.2241516113281,279.6392517089844,0.9999767541885376,505.6595764160156,256.3570251464844,0.9999746084213257,527.458740234375,265.3521423339844,0.9999266862869263,556.9088134765625,317.6710510253906,0.999880313873291
64,475.3558349609375,379.9468078613281,0.9999784231185913,489.9938659667969,375.7099304199219,0.9999539852142334,511.93084716796875,379.01629638671875,0.9998574256896973,538.9279174804688,396.26702880859375,0.9998986721038818,481.3112487792969,279.6392517089844,0.9999837875366211,505.755859375,256.6626281738281,0.9999810457229614,527.6513061523438,265.3602600097656,0.9999440908432007,556.925537109375,317.9823303222656,0.9999146461486816
65,474.7345886230469,379.9468078613281,0.9999082088470459,489.16326904296875,375.7099304199219,0.9999314546585083,511.8083190917969,379.01629638671875,0.9999220371246338,538.4278564453125,397.480712890625,0.9998623132705688,481.6955261230469,279.6708068847656,0.9999921321868896,507.0008544921875,256.672607421875,0.999984622001648,528.3548583984375,265.6570129394531,0.999964714050293,557.6907958984375,318.4907531738281,0.999901533126831
66,474.2175598144531,378.79150390625,0.9999146461486816,489.1170654296875,375.410888671875,0.999932050704956,510.7977294921875,380.23004150390625,0.9999204874038696,538.2781982421875,397.5687561035156,0.9999188184738159,482.0646667480469,279.3431091308594,0.9999898672103882,507.5938720703125,257.3885498046875,0.9999885559082031,528.5900268554688,266.0614318847656,0.999968409538269,558.8103637695312,319.8883972167969,0.9999468326568604
67,473.7922058105469,380.3294372558594,0.9999250173568726,488.39501953125,377.29400634765625,0.9999792575836182,510.7715759277344,380.2547607421875,0.9999197721481323,538.1118774414062,397.7204284667969,0.9998589754104614,482.48712158203125,279.3431091308594,0.9999861717224121,508.0770568847656,257.5760498046875,0.9999909400939941,529.3992309570312,266.5234375,0.9999814033508301,558.953857421875,320.6947326660156,0.9999628067016602
68,473.7922058105469,380.3294372558594,0.9999147653579712,488.261474609375,376.954833984375,0.9999457597732544,510.7715759277344,381.05706787109375,0.9999508857727051,538.1118774414062,397.8118896484375,0.9998974800109863,482.9759826660156,279.6916809082031,0.999993085861206,508.817138671875,258.0492248535156,0.9999902248382568,530.4976196289062,266.9901428222656,0.9999860525131226,559.1759033203125,320.8882751464844,0.9999678134918213
69,473.3290100097656,380.4912109375,0.9999597072601318,488.15899658203125,376.954833984375,0.9999381303787231,510.7098083496094,381.05706787109375,0.9999332427978516,537.42822265625,397.8118896484375,0.9998114705085754,483.22186279296875,279.83843994140625,0.999984622001648,509.17724609375,258.56884765625,0.9999899864196777,530.7533569335938,268.3023376464844,0.9999852180480957,559.5108032226562,322.884521484375,0.9999685287475586
70,472.8398132324219,380.4912109375,0.9999417066574097,487.6947326660156,377.1949157714844,0.9999231100082397,510.2778015136719,381.5729064941406,0.9999005794525146,537.2769165039062,399.328125,0.9998949766159058,483.22186279296875,279.83843994140625,0.9999914169311523,509.7867736816406,258.7357482910156,0.9999899864196777,531.1329956054688,268.6344299316406,0.9999898672103882,559.8472290039062,323.72381591796875,0.9999735355377197
71,471.99798583984375,381.14959716796875,0.9999819993972778,487.2996520996094,377.5171203613281,0.9999654293060303,508.9786071777344,382.20159912109375,0.9999254941940308,536.947998046875,400.97113037109375,0.9998879432678223,483.47161865234375,279.9405212402344,0.9999895095825195,509.9101867675781,258.9123229980469,0.9999895095825195,531.2877197265625,268.9747009277344,0.9999867677688599,560.2679443359375,324.69775390625,0.999977707862854
72,470.6852722167969,381.44989013671875,0.999971866607666,486.5918273925781,378.7880859375,0.9999493360519409,508.8194580078125,384.6408996582031,0.9999496936798096,535.5485229492188,401.76617431640625,0.9999442100524902,483.6350402832031,279.83843994140625,0.9999880790710449,510.1333312988281,259.16229248046875,0.9999910593032837,531.3814697265625,269.84783935546875,0.9999860525131226,560.3548583984375,326.1704406738281,0.9999610185623169
73,469.5046691894531,381.44989013671875,0.9999769926071167,485.3860778808594,379.17584228515625,0.9999752044677734,508.3451232910156,384.7560119628906,0.9998766183853149,535.2476196289062,404.09033203125,0.9999057054519653,483.8718566894531,279.83843994140625,0.9999910593032837,511.0770263671875,259.16229248046875,0.9999831914901733,531.639892578125,269.90692138671875,0.9999860525131226,560.5551147460938,326.19940185546875,0.9999772310256958
74,469.34539794921875,380.710693359375,0.9999858140945435,484.7010803222656,380.14141845703125,0.9999860525131226,507.6680603027344,385.2103576660156,0.9998944997787476,534.005615234375,405.3700256347656,0.9998888969421387,484.3231506347656,279.5232849121094,0.9999927282333374,511.36688232421875,259.16229248046875,0.999982476234436,532.009521484375,270.2928771972656,0.9999734163284302,560.8751220703125,328.6480712890625,0.9999300241470337
75,469.117919921875,382.2215881347656,0.9999845027923584,484.4088439941406,380.2317199707031,0.999982476234436,506.413818359375,386.46484375,0.9998593330383301,533.4273071289062,407.09539794921875,0.999929666519165,484.3231506347656,279.5232849121094,0.9999948740005493,511.63958740234375,259.2603759765625,0.9999861717224121,532.419921875,271.4603271484375,0.9999860525131226,561.0479736328125,328.7271423339844,0.9999380111694336
76,468.5426330566406,381.1810607910156,0.9999885559082031,483.01416015625,381.0999755859375,0.9999853372573853,504.9476013183594,388.95477294921875,0.9997667670249939,532.8507690429688,408.3975830078125,0.9998812675476074,484.4179382324219,279.4295349121094,0.9999932050704956,511.7082824707031,259.2603759765625,0.9999840259552002,532.5396728515625,271.5166015625,0.9999760389328003,561.5185546875,330.6728210449219,0.9999634027481079
77,466.11895751953125,380.8598327636719,0.9999773502349854,481.5521240234375,381.0999755859375,0.9999817609786987,504.9207763671875,388.95477294921875,0.9999097585678101,532.586669921875,408.3975830078125,0.9998973608016968,484.4179382324219,279.4295349121094,0.9999929666519165,511.7775573730469,259.2603759765625,0.999983549118042,532.5982055664062,271.76025390625,0.9999747276306152,561.5230102539062,331.1025390625,0.9999749660491943
78,466.1045227050781,381.1810607910156,0.9999756813049316,481.5272521972656,382.6307067871094,0.9999802112579346,504.760498046875,389.6205749511719,0.9998170733451843,530.9900512695312,410.77935791015625,0.9998753070831299,484.48077392578125,279.4295349121094,0.9999922513961792,512.0062866210938,259.48858642578125,0.9999836683273315,532.9947509765625,272.67095947265625,0.9999823570251465,561.5230102539062,332.6679382324219,0.9999715089797974
79,466.03179931640625,381.1810607910156,0.9999749660491943,481.5090026855469,382.6307067871094,0.9999756813049316,504.7271423339844,391.0686340332031,0.9997915625572205,530.9664306640625,410.9422302246094,0.9999388456344604,484.3078308105469,279.4295349121094,0.9999946355819702,512.0062866210938,259.5540771484375,0.9999854564666748,533.05224609375,272.8684387207031,0.9999823570251465,561.5230102539062,333.1199035644531,0.9999707937240601
80,465.0448303222656,381.1810607910156,0.9999634027481079,481.4149169921875,382.6307067871094,0.9999675750732422,504.5470275878906,391.3169860839844,0.9997311234474182,530.8477783203125,411.6999816894531,0.9999357461929321,484.48077392578125,279.3750915527344,0.999995231628418,512.0062866210938,259.9425964355469,0.9999871253967285,533.6866455078125,273.4926452636719,0.9999833106994629,561.5230102539062,333.16375732421875,0.9999657869338989
81,464.9840087890625,382.29925537109375,0.9999732971191406,481.0894775390625,382.83477783203125,0.9999802112579346,504.51190185546875,392.2176818847656,0.9998018145561218,530.8477783203125,412.2845153808594,0.9999315738677979,484.48077392578125,279.19024658203125,0.9999946355819702,512.3402099609375,260.02301025390625,0.9999861717224121,534.2288818359375,273.6281433105469,0.9999852180480957,561.5230102539062,333.9790954589844,0.9999611377716064
82,464.82666015625,382.29925537109375,0.9999383687973022,480.5733337402344,382.83477783203125,0.9999727010726929,503.95916748046875,392.2176818847656,0.9996707439422607,530.6520385742188,412.2845153808594,0.9999178647994995,484.48077392578125,278.8646545410156,0.9999946355819702,512.6493530273438,260.2303161621094,0.9999901056289673,534.2288818359375,274.462158203125,0.9999861717224121,561.6726684570312,334.507080078125,0.9999574422836304
83,464.72662353515625,384.4676818847656,0.9999657869338989,480.5334777832031,384.8064270019531,0.999985933303833,503.716064453125,392.8093566894531,0.9998518228530884,530.1038208007812,412.6716003417969,0.9998776912689209,484.15899658203125,279.19024658203125,0.9999955892562866,512.6493530273438,260.46783447265625,0.9999911785125732,534.319091796875,274.7494812011719,0.9999862909317017,561.6726684570312,334.7493591308594,0.9999655485153198
84,464.6495056152344,384.4676818847656,0.9999686479568481,480.5334777832031,384.8064270019531,0.9999754428863525,503.716064453125,392.8093566894531,0.9998363256454468,530.1038208007812,412.6716003417969,0.9999303817749023,484.30023193359375,279.19024658203125,0.9999959468841553,512.958740234375,260.46783447265625,0.9999899864196777,534.4046630859375,275.0730285644531,0.9999881982803345,561.6726684570312,334.8589782714844,0.9999606609344482
85,464.6495056152344,383.3265075683594,0.9999634027481079,480.5334777832031,384.0490417480469,0.999988317489624,503.95916748046875,392.2291564941406,0.9998540878295898,529.99658203125,413.278564453125,0.9998551607131958,484.15899658203125,279.2921142578125,0.9999938011169434,512.6493530273438,260.3778076171875,0.9999898672103882,534.4046630859375,275.0730285644531,0.9999866485595703,561.4855346679688,334.8589782714844,0.9999667406082153
86,464.6495056152344,383.3265075683594,0.9999593496322632,480.5334777832031,384.0490417480469,0.999977707862854,503.95916748046875,392.2291564941406,0.9997454285621643,529.99658203125,412.15435791015625,0.9999426603317261,484.152587890625,279.2921142578125,0.9999932050704956,512.6493530273438,260.45635986328125,0.9999912977218628,534.4667358398438,275.122314453125,0.9999884366989136,561.4855346679688,334.8589782714844,0.9999589920043945
87,463.4848937988281,383.59716796875,0.9999196529388428,480.653564453125,384.0490417480469,0.9999446868896484,503.71429443359375,392.5841369628906,0.9996458292007446,529.99658203125,412.15435791015625,0.9998884201049805,484.152587890625,279.3140563964844,0.9999949932098389,512.6492919921875,260.7069091796875,0.999990701675415,534.4667358398438,275.28948974609375,0.9999880790710449,561.2015991210938,334.8589782714844,0.9999555349349976
88,463.4848937988281,383.3265075683594,0.9999334812164307,480.8780822753906,383.99920654296875,0.9999772310256958,504.18560791015625,392.2291564941406,0.9997871518135071,530.0621948242188,412.15435791015625,0.9998877048492432,484.2379455566406,279.2921142578125,0.9999955892562866,512.6964721679688,260.66204833984375,0.9999916553497314,534.4667358398438,275.122314453125,0.9999871253967285,561.3300170898438,334.8589782714844,0.9999717473983765
89,463.4848937988281,383.59716796875,0.9999274015426636,480.8780822753906,383.99920654296875,0.9999661445617676,503.71429443359375,392.5841369628906,0.9997856020927429,529.99658203125,413.3493957519531,0.999933123588562,484.0561218261719,279.2921142578125,0.9999948740005493,512.6492919921875,260.66204833984375,0.9999903440475464,534.4464111328125,275.28948974609375,0.9999896287918091,561.4398193359375,334.8297119140625,0.9999599456787109
90,463.9407653808594,383.59716796875,0.9999666213989258,481.091796875,383.99920654296875,0.9999762773513794,503.71429443359375,392.5841369628906,0.9997920393943787,530.0621948242188,411.4835510253906,0.999879002571106,484.0561218261719,279.2362365722656,0.9999963045120239,512.6492919921875,260.7069091796875,0.9999909400939941,534.1705932617188,275.122314453125,0.9999862909317017,561.4398193359375,334.87347412109375,0.9999675750732422
91,463.9407653808594,383.0777587890625,0.9999456405639648,481.091796875,383.3006286621094,0.9999774694442749,503.71429443359375,392.26531982421875,0.9996906518936157,530.324951171875,411.4835510253906,0.9999077320098877,484.2379455566406,279.3140563964844,0.999994158744812,512.6492919921875,260.74090576171875,0.9999901056289673,534.1705932617188,275.4679260253906,0.9999903440475464,561.4398193359375,334.87347412109375,0.9999666213989258
92,463.9407653808594,383.0777587890625,0.9999587535858154,481.091796875,383.3006286621094,0.9999711513519287,503.6176452636719,392.26531982421875,0.9998096823692322,530.324951171875,413.4239196777344,0.9999207258224487,484.2379455566406,279.4483642578125,0.9999946355819702,512.8380737304688,260.8750915527344,0.9999899864196777,534.4464111328125,275.4679260253906,0.9999896287918091,561.4573364257812,334.97161865234375,0.9999581575393677
93,463.9407653808594,383.7059326171875,0.9999583959579468,480.80426025390625,384.41278076171875,0.9999693632125854,503.6176452636719,393.447998046875,0.9998581409454346,530.11572265625,413.5244140625,0.9999619722366333,484.1109313964844,279.572265625,0.9999939203262329,512.8380737304688,261.1776123046875,0.9999924898147583,534.4464111328125,276.2908935546875,0.9999871253967285,561.4573364257812,335.72894287109375,0.9999740123748779
94,463.9637451171875,384.04791259765625,0.9999141693115234,480.80426025390625,384.89923095703125,0.9999853372573853,504.10595703125,392.9819030761719,0.999798595905304,530.2943725585938,414.2312316894531,0.9998973608016968,484.2350158691406,279.572265625,0.9999923706054688,512.8380737304688,261.1776123046875,0.9999910593032837,534.1705932617188,276.2908935546875,0.9999879598617554,561.594970703125,335.8274230957031,0.999972939491272
95,464.3680114746094,384.04791259765625,0.9999744892120361,480.80426025390625,384.89923095703125,0.9999920129776001,504.10595703125,392.9819030761719,0.9997953772544861,530.2943725585938,414.3541564941406,0.9998757839202881,484.33544921875,279.5900573730469,0.9999949932098389,512.8903198242188,261.51995849609375,0.9999884366989136,534.5986328125,276.3961486816406,0.9999889135360718,561.594970703125,336.0150451660156,0.9999768733978271
96,464.3680114746094,384.52130126953125,0.9999635219573975,480.80426025390625,385.4909362792969,0.9999836683273315,504.10595703125,394.7147521972656,0.9995874762535095,530.2438354492188,415.29852294921875,0.9998618364334106,484.33544921875,279.886474609375,0.9999940395355225,512.8903198242188,261.5930480957031,0.9999903440475464,534.4985961914062,276.3961486816406,0.9999887943267822,561.594970703125,336.031494140625,0.999975323677063
97,464.76153564453125,385.4714660644531,0.999946117401123,480.80426025390625,385.6068420410156,0.9999665021896362,504.10595703125,394.39788818359375,0.9997573494911194,530.2943725585938,414.3541564941406,0.9998840093612671,484.33544921875,280.41607666015625,0.99998939037323,512.8903198242188,261.5930480957031,0.9999912977218628,534.0576782226562,276.2908935546875,0.9999874830245972,561.5247192382812,336.5106201171875,0.9999773502349854
98,464.76153564453125,385.4714660644531,0.9999758005142212,480.984619140625,385.6068420410156,0.999991774559021,504.1911315917969,394.39788818359375,0.9997792840003967,530.6238403320312,414.3541564941406,0.999901533126831,484.33544921875,280.9274597167969,0.9999887943267822,512.8350830078125,262.4511413574219,0.9999884366989136,534.4985961914062,277.0495910644531,0.9999854564666748,561.5247192382812,336.5106201171875,0.9999817609786987
99,464.76153564453125,387.07305908203125,0.9999699592590332,480.984619140625,386.97296142578125,0.9999890327453613,504.1911315917969,394.80438232421875,0.99972003698349,530.6278076171875,416.4297180175781,0.999951958656311,484.36279296875,281.12030029296875,0.9999886751174927,512.9401245117188,262.63348388671875,0.9999878406524658,534.545166015625,277.55364990234375,0.9999901056289673,561.473876953125,336.92626953125,0.9999784231185913
100,464.76153564453125,387.07305908203125,0.9999821186065674,481.302490234375,386.97296142578125,0.999991774559021,504.1911315917969,394.80438232421875,0.9997803568840027,530.67138671875,416.4297180175781,0.9999221563339233,484.55316162109375,281.6581726074219,0.9999933242797852,512.9401245117188,263.0054626464844,0.9999858140945435,534.545166015625,277.5683898925781,0.9999876022338867,561.5247192382812,337.22467041015625,0.9999823570251465
101,465.8918762207031,387.5770568847656,0.9999898672103882,482.2335510253906,387.3839416503906,0.9999951124191284,504.6161804199219,395.2325744628906,0.9998553991317749,530.7103881835938,416.4297180175781,0.9999189376831055,485.0455627441406,281.9151611328125,0.9999902248382568,513.9487915039062,263.5546875,0.9999860525131226,534.86962890625,278.4404296875,0.9999771118164062,561.5247192382812,337.5463562011719,0.999982476234436
102,466.0131530761719,387.58258056640625,0.9999884366989136,482.75787353515625,387.8411560058594,0.9999922513961792,505.79296875,396.580322265625,0.9998859167098999,530.9615478515625,417.38250732421875,0.9998630285263062,485.4122619628906,282.22174072265625,0.9999927282333374,514.0481567382812,263.94439697265625,0.9999852180480957,535.3272094726562,279.1423034667969,0.9999690055847168,561.6781005859375,337.97467041015625,0.9999816417694092
103,466.4284362792969,388.11126708984375,0.999990701675415,483.16357421875,388.23553466796875,0.9999942779541016,506.22332763671875,397.1215515136719,0.999923586845398,531.1146240234375,417.38250732421875,0.9999346733093262,485.5588684082031,284.0595703125,0.9999948740005493,514.32373046875,265.62786865234375,0.9999879598617554,535.8582153320312,280.1589660644531,0.999930739402771,561.8125,339.02398681640625,0.9999830722808838
104,467.045654296875,388.18603515625,0.9999920129776001,483.41119384765625,388.4100036621094,0.9999959468841553,506.34619140625,398.1423034667969,0.9999003410339355,531.3435668945312,417.9231262207031,0.9999372959136963,485.64935302734375,284.6156311035156,0.9999948740005493,514.4164428710938,266.0113525390625,0.9999912977218628,536.11572265625,280.8551025390625,0.9999392032623291,562.601318359375,341.2978210449219,0.9999853372573853
105,467.045654296875,388.52215576171875,0.9999912977218628,483.16357421875,388.8900146484375,0.9999929666519165,506.34619140625,399.0603332519531,0.9998980760574341,532.2974243164062,418.22821044921875,0.9999330043792725,486.4367370605469,286.45660400390625,0.9999923706054688,515.4364013671875,267.7731628417969,0.9999946355819702,536.4539184570312,283.5525207519531,0.9999467134475708,562.6483764648438,342.3655700683594,0.9999768733978271
106,467.045654296875,390.54498291015625,0.9999885559082031,483.4996337890625,391.48712158203125,0.9999860525131226,506.8386535644531,400.5117492675781,0.9998562335968018,532.3017578125,423.4051513671875,0.9998378753662109,487.3487548828125,287.99542236328125,0.9999828338623047,516.089111328125,269.2966613769531,0.999995231628418,537.381103515625,284.2984313964844,0.9999271631240845,563.0343017578125,343.8888244628906,0.9999667406082153
107,467.045654296875,395.4586181640625,0.9999828338623047,484.1338806152344,397.5475769042969,0.999983549118042,507.5080871582031,405.6026916503906,0.9999092817306519,532.607666015625,425.1689758300781,0.9999202489852905,488.4516906738281,289.81976318359375,0.9999923706054688,516.5213623046875,271.8292236328125,0.9999908208847046,538.1731567382812,286.760009765625,0.9998817443847656,564.5440673828125,346.42156982421875,0.9999605417251587
108,467.50335693359375,398.0367126464844,0.9999756813049316,484.4342041015625,398.9037780761719,0.9999661445617676,507.542724609375,407.9244079589844,0.9998779296875,532.8683471679688,428.6097717285156,0.9999558925628662,489.6531982421875,291.6246643066406,0.9999957084655762,518.135986328125,274.1947021484375,0.9999932050704956,540.1397705078125,289.5484924316406,0.9999706745147705,566.2210083007812,349.592041015625,0.9999414682388306
109,468.4997253417969,399.5450439453125,0.9999747276306152,485.6478576660156,399.6058044433594,0.9999666213989258,509.2900390625,408.0775451660156,0.9999223947525024,533.8921508789062,428.9046325683594,0.999901294708252,490.55389404296875,293.6837463378906,0.9999949932098389,519.9730834960938,275.97503662109375,0.9999862909317017,541.9027709960938,291.9013671875,0.9999809265136719,567.7822265625,351.2546691894531,0.9999033212661743
110,469.0181884765625,403.14691162109375,0.9999895095825195,486.04534912109375,402.0942077636719,0.9999874830245972,510.35455322265625,412.0942077636719,0.9999109506607056,534.065185546875,434.1229248046875,0.9999486207962036,492.3585205078125,296.4862976074219,0.9999833106994629,521.38623046875,279.5912780761719,0.9999850988388062,542.7291870117188,294.2616882324219,0.9999563694000244,569.5859985351562,354.68121337890625,0.9999548196792603
111,469.56793212890625,407.11041259765625,0.9999858140945435,486.4043273925781,407.5672607421875,0.9999767541885376,511.7756652832031,417.3777160644531,0.9998708963394165,534.6537475585938,439.1851806640625,0.9998995065689087,495.5246276855469,300.1458740234375,0.999985933303833,523.5484008789062,284.3465270996094,0.9999716281890869,545.394775390625,299.0986022949219,0.9999783039093018,571.9638061523438,360.19671630859375,0.9999083280563354
112,470.8000793457031,407.1698913574219,0.9999866485595703,487.2008972167969,407.61407470703125,0.9999561309814453,512.1442260742188,418.97161865234375,0.9998223185539246,534.6537475585938,444.11602783203125,0.9999430179595947,498.5826416015625,303.78387451171875,0.9999899864196777,527.921142578125,288.4727783203125,0.9999744892120361,549.228515625,304.0158996582031,0.9999812841415405,575.8488159179688,365.7457275390625,0.9999403953552246
113,474.73583984375,411.9998779296875,0.999908447265625,491.1299133300781,414.59344482421875,0.9999381303787231,513.9435424804688,427.5771179199219,0.9999171495437622,535.0037841796875,450.7047424316406,0.9999611377716064,503.57403564453125,309.0128173828125,0.9999946355819702,531.0570678710938,293.8823547363281,0.999995231628418,554.1485595703125,310.893798828125,0.999947190284729,579.228515625,374.44110107421875,0.999983549118042
114,476.5237121582031,414.404296875,0.9999279975891113,491.8556823730469,417.9232177734375,0.999932050704956,515.1891479492188,433.8329772949219,0.9998812675476074,535.3508911132812,459.0108337402344,0.9999396800994873,508.2254943847656,314.7551574707031,0.9999709129333496,537.215576171875,301.8649597167969,0.9999784231185913,560.0521850585938,318.9311828613281,0.9999672174453735,583.1357421875,388.0187072753906,0.9999781847000122
115,478.37884521484375,424.55352783203125,0.9999504089355469,494.93994140625,428.6646423339844,0.9999344348907471,516.5180053710938,442.3957824707031,0.9999057054519653,535.3508911132812,465.97430419921875,0.999911904335022,513.6484375,321.63018798828125,0.9999957084655762,543.075927734375,308.99664306640625,0.9999923706054688,565.705810546875,329.1764831542969,0.9999556541442871,589.092041015625,394.9140930175781,0.9998083710670471
116,479.8131408691406,432.8172607421875,0.999911904335022,497.32061767578125,437.0144348144531,0.9999798536300659,519.0626220703125,451.7083740234375,0.999922513961792,538.2069091796875,473.7265319824219,0.9997144341468811,519.935302734375,328.7240295410156,0.9999760389328003,547.822998046875,319.5632019042969,0.9999927282333374,574.103271484375,339.72393798828125,0.9999765157699585,595.3526611328125,411.15191650390625,0.999969482421875
117,483.98626708984375,439.677734375,0.9999743700027466,501.0417785644531,445.9573059082031,0.9999678134918213,521.8253784179688,461.0186767578125,0.9999667406082153,541.4846801757812,484.3143005371094,0.9999603033065796,525.7084350585938,338.464111328125,0.999990701675415,554.5294799804688,329.5318603515625,0.999970555305481,581.343994140625,351.50537109375,0.9999731779098511,600.2201538085938,421.0046081542969,0.9999548196792603
118,486.8856506347656,447.4950256347656,0.999956488609314,507.5206298828125,457.14691162109375,0.9997778534889221,528.8812255859375,471.8997802734375,0.9999097585678101,546.7223510742188,495.87255859375,0.9998857975006104,533.5684814453125,347.98187255859375,0.9999954700469971,563.9280395507812,341.1809387207031,0.9999955892562866,592.2757568359375,366.2734375,0.9999788999557495,607.2521362304688,433.3478698730469,0.9999227523803711
119,494.59613037109375,453.5770568847656,0.9999420642852783,514.0023803710938,463.5792236328125,0.9998459815979004,532.8360595703125,479.6692199707031,0.99991774559021,549.613525390625,507.4950866699219,0.9995532631874084,541.4684448242188,359.0683288574219,0.9999880790710449,571.9114990234375,354.43463134765625,0.9999902248382568,597.5098266601562,381.0581970214844,0.9999784231185913,610.1586303710938,447.08172607421875,0.9999536275863647
120,497.1764221191406,465.4736633300781,0.9998477697372437,519.6473388671875,476.93267822265625,0.9997656941413879,538.369873046875,492.98199462890625,0.9998879432678223,553.1406860351562,523.048583984375,0.9996737241744995,550.9441528320312,373.0700988769531,0.9999966621398926,581.27587890625,370.07098388671875,0.9999896287918091,606.6689453125,399.72784423828125,0.9999239444732666,614.7789916992188,461.5740966796875,0.9999194145202637
121,498.19573974609375,480.873779296875,0.9976012110710144,524.9497680664062,490.8883056640625,0.9995311498641968,542.0001831054688,506.8027038574219,0.999775230884552,556.515869140625,538.1780395507812,0.999563992023468,560.66259765625,387.2384033203125,0.9999927282333374,593.4669799804688,383.9432373046875,0.999980092048645,615.3096313476562,416.086669921875,0.9999512434005737,622.6253051757812,483.4073791503906,0.9999237060546875
122,501.557373046875,501.4941711425781,0.999817430973053,525.0513305664062,506.33856201171875,0.999858021736145,544.9189453125,522.027099609375,0.9997548460960388,559.9915161132812,554.8114624023438,0.9994776844978333,568.8416137695312,404.3077392578125,0.9999861717224121,599.6554565429688,401.1419982910156,0.9999839067459106,626.1839599609375,430.8047180175781,0.9999775886535645,631.6904907226562,499.21575927734375,0.9999681711196899
123,501.6145324707031,512.6705322265625,0.9998072981834412,525.0574340820312,518.9030151367188,0.9999009370803833,546.4199829101562,534.5706176757812,0.9998183846473694,563.9755859375,571.075927734375,0.9997816681861877,575.0567626953125,418.0025329589844,0.9999823570251465,606.2190551757812,416.9660339355469,0.9999915361404419,633.1275024414062,446.7030334472656,0.9998257756233215,638.4293823242188,518.4611206054688,0.9999189376831055
124,506.8414611816406,525.889404296875,0.9998224377632141,530.1543579101562,534.1619873046875,0.9998774528503418,549.6077880859375,552.1647338867188,0.9997753500938416,565.0213623046875,588.893310546875,0.9998747110366821,580.6498413085938,431.12554931640625,0.9999943971633911,612.398681640625,432.8356628417969,0.9999822378158569,641.9938354492188,465.8210144042969,0.9999556541442871,643.850341796875,537.51708984375,0.9999773502349854
125,514.1004638671875,536.9757690429688,0.9997119307518005,535.0415649414062,546.9336547851562,0.9995631575584412,553.4297485351562,566.7843017578125,0.9994879961013794,567.1776733398438,602.6886596679688,0.9990587830543518,589.7745971679688,442.5052185058594,0.9999529123306274,620.8430786132812,447.76519775390625,0.9999282360076904,650.755126953125,482.87872314453125,0.9999501705169678,647.8831787109375,556.1075439453125,0.9999480247497559
126,516.8104248046875,549.6607055664062,0.999890923500061,538.473388671875,560.9476318359375,0.9997051358222961,556.9171752929688,582.426513671875,0.9993519186973572,572.1592407226562,619.2662963867188,0.9996474981307983,592.308837890625,456.1745300292969,0.9999877214431763,626.1287841796875,464.42181396484375,0.9999423027038574,655.8787841796875,500.4010925292969,0.9999798536300659,652.505615234375,571.8994140625,0.9998877048492432
127,523.4230346679688,560.0513305664062,0.9998137354850769,543.4330444335938,573.3158569335938,0.9996820688247681,558.5709838867188,595.450439453125,0.998991072177887,572.9860229492188,631.5460205078125,0.9993113279342651,596.06787109375,469.939697265625,0.9999970197677612,632.6024169921875,475.50128173828125,0.9999313354492188,660.391357421875,514.7930908203125,0.9999853372573853,656.2134399414062,586.6428833007812,0.9999750852584839
128,530.5045166015625,570.4149780273438,0.9999338388442993,547.1682739257812,583.4259033203125,0.9999101161956787,562.97412109375,606.0427856445312,0.9997841715812683,575.0028076171875,643.0503540039062,0.9996104836463928,602.5791625976562,483.0498352050781,0.9999924898147583,636.4804077148438,485.00048828125,0.9999874830245972,663.2876586914062,526.5845947265625,0.9999356269836426,659.20556640625,600.47509765625,0.9999719858169556
