scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,439.8182067871094,337.62310791015625,0.9999843835830688,457.5486755371094,332.6847839355469,0.9999595880508423,477.0725402832031,336.86260986328125,0.9999719858169556,501.1315002441406,350.364013671875,0.9999184608459473,443.9980163574219,236.03269958496094,0.9999675750732422,465.7732238769531,212.3206329345703,0.999991774559021,492.38970947265625,223.04287719726562,0.9998844861984253,513.8242797851562,273.03643798828125,0.9999853372573853
63,439.064453125,337.62310791015625,0.9999847412109375,457.547607421875,332.6847839355469,0.9999613761901855,477.4059753417969,336.86260986328125,0.999953031539917,501.07940673828125,351.1238708496094,0.9998866319656372,443.8703308105469,236.03269958496094,0.9999657869338989,465.7732238769531,212.78451538085938,0.9999878406524658,492.8391418457031,223.04287719726562,0.9998985528945923,514.2843017578125,273.08868408203125,0.9999923706054688
64,439.1329345703125,337.62310791015625,0.9999891519546509,457.547607421875,332.3785400390625,0.9999563694000244,478.2289733886719,336.7373046875,0.999970555305481,501.1315002441406,351.21868896484375,0.9999642372131348,443.8703308105469,236.5626220703125,0.9999688863754272,466.2423095703125,212.9120330810547,0.9999874830245972,492.89801025390625,223.04287719726562,0.9998811483383179,514.2940673828125,273.6884765625,0.9999918937683105
65,439.1329345703125,335.9219665527344,0.9999816417694092,456.0563659667969,330.85284423828125,0.999976396560669,478.39898681640625,336.3468322753906,0.9999297857284546,501.34295654296875,351.1238708496094,0.9999535083770752,443.22869873046875,236.3710174560547,0.9999765157699585,466.2431335449219,213.6723175048828,0.9999861717224121,494.4044494628906,223.04287719726562,0.9999115467071533,515.024658203125,274.4624938964844,0.9999942779541016
66,439.064453125,335.9219665527344,0.9999783039093018,455.87933349609375,330.85284423828125,0.9999345541000366,478.43707275390625,335.752685546875,0.99992835521698,501.34295654296875,351.21868896484375,0.9999569654464722,443.0297546386719,236.39944458007812,0.9999797344207764,466.58673095703125,213.6723175048828,0.9999843835830688,494.512939453125,223.3375244140625,0.9999083280563354,515.05859375,274.7695007324219,0.999994158744812
67,438.78912353515625,334.45172119140625,0.9999841451644897,455.188720703125,329.0771789550781,0.9999372959136963,478.4608459472656,334.39111328125,0.9999493360519409,501.5521240234375,351.21868896484375,0.999958872795105,442.982666015625,236.3710174560547,0.9999687671661377,466.58673095703125,214.06353759765625,0.9999865293502808,494.5830078125,223.3375244140625,0.9998846054077148,515.1109008789062,275.50787353515625,0.9999938011169434
68,438.78912353515625,334.45172119140625,0.9999833106994629,455.188720703125,329.0771789550781,0.9999622106552124,478.4608459472656,334.39111328125,0.9999275207519531,501.6728515625,351.21868896484375,0.9999523162841797,443.0297546386719,236.3710174560547,0.9999804496765137,466.58673095703125,214.5142059326172,0.9999889135360718,495.0205078125,223.89454650878906,0.999909520149231,515.5604858398438,275.7001647949219,0.9999943971633911
69,438.78912353515625,334.6637878417969,0.9999823570251465,455.188720703125,330.51495361328125,0.9999531507492065,478.4608459472656,335.752685546875,0.9999366998672485,502.2941589355469,352.9033508300781,0.9999181032180786,443.0297546386719,235.95111083984375,0.9999765157699585,466.58673095703125,214.22457885742188,0.9999849796295166,495.3896179199219,223.89454650878906,0.9999034404754639,515.5604858398438,275.72967529296875,0.9999948740005493
70,438.78912353515625,336.037841796875,0.999984860420227,455.188720703125,331.00360107421875,0.9999669790267944,479.0299072265625,335.81689453125,0.9999207258224487,501.8954772949219,352.9033508300781,0.9999573230743408,442.982666015625,235.95111083984375,0.9999732971191406,466.4383239746094,214.5142059326172,0.9999852180480957,495.3896179199219,224.4005584716797,0.9999130964279175,515.1109008789062,276.0271301269531,0.9999946355819702
71,438.78912353515625,334.6637878417969,0.9999810457229614,455.1280822753906,330.51495361328125,0.999967098236084,479.0299072265625,335.8268737792969,0.9998911619186401,501.8954772949219,352.0317687988281,0.9999359846115112,443.1197814941406,235.95111083984375,0.9999678134918213,466.40118408203125,214.5142059326172,0.9999878406524658,495.3896179199219,224.4005584716797,0.9999032020568848,515.0596923828125,276.56707763671875,0.9999936819076538
72,438.8843078613281,336.037841796875,0.999976634979248,455.1280822753906,330.7932434082031,0.9999502897262573,478.25311279296875,335.8268737792969,0.9998823404312134,501.83197021484375,352.9682922363281,0.9999490976333618,443.1197814941406,236.5854949951172,0.999977707862854,466.40118408203125,214.4740753173828,0.9999814033508301,495.24530029296875,224.4722442626953,0.999922513961792,515.0428466796875,276.56707763671875,0.9999936819076538
73,438.9146423339844,336.037841796875,0.9999873638153076,455.53802490234375,330.51495361328125,0.9999731779098511,479.2310485839844,335.81689453125,0.9998778104782104,501.8954772949219,352.0650634765625,0.9998880624771118,442.95782470703125,236.5854949951172,0.9999773502349854,466.06915283203125,214.4740753173828,0.9999881982803345,495.24530029296875,224.53765869140625,0.9999198913574219,515.0428466796875,276.56707763671875,0.9999935626983643
74,438.8843078613281,336.037841796875,0.9999905824661255,455.53802490234375,330.7932434082031,0.9999626874923706,479.1588439941406,335.8268737792969,0.9999115467071533,501.83197021484375,352.0317687988281,0.9999303817749023,442.95782470703125,236.72213745117188,0.9999784231185913,465.7131042480469,215.36880493164062,0.9999865293502808,495.24530029296875,224.4722442626953,0.9999356269836426,515.0428466796875,275.4750061035156,0.9999938011169434
75,438.6462707519531,336.5301818847656,0.999980092048645,455.54052734375,330.7932434082031,0.9999221563339233,479.1588439941406,335.96240234375,0.9998898506164551,501.83197021484375,352.0650634765625,0.9998575448989868,442.96820068359375,236.72213745117188,0.9999761581420898,465.7131042480469,215.02671813964844,0.9999676942825317,495.24530029296875,224.33509826660156,0.9999003410339355,515.0428466796875,275.4156799316406,0.9999940395355225
76,438.6462707519531,336.5301818847656,0.9999793767929077,456.0495910644531,330.7932434082031,0.9999620914459229,480.21533203125,335.3581848144531,0.9999099969863892,501.8554382324219,352.55303955078125,0.9999500513076782,442.96820068359375,236.5854949951172,0.9999768733978271,465.6112365722656,215.54635620117188,0.9999706745147705,495.2619323730469,224.33509826660156,0.9999146461486816,515.1296997070312,275.4156799316406,0.9999936819076538
77,438.6462707519531,336.5301818847656,0.9999849796295166,456.0495910644531,331.5829162597656,0.9999406337738037,480.21533203125,335.96240234375,0.9999107122421265,502.8599853515625,352.0650634765625,0.9999251365661621,443.132568359375,236.72213745117188,0.9999693632125854,465.7131042480469,215.54635620117188,0.9999865293502808,495.3405456542969,224.33509826660156,0.9999176263809204,515.51318359375,275.4156799316406,0.9999923706054688
78,438.62408447265625,336.5301818847656,0.9999814033508301,455.7351989746094,331.5829162597656,0.9999545812606812,479.4923400878906,335.96240234375,0.9999094009399414,502.72088623046875,351.68121337890625,0.9999035596847534,443.132568359375,236.72213745117188,0.9999737739562988,465.7131042480469,215.1177520751953,0.9999730587005615,495.2619323730469,224.33509826660156,0.9999191761016846,515.51318359375,275.7345275878906,0.999994158744812
79,438.62408447265625,336.5301818847656,0.9999921321868896,456.0495910644531,331.11767578125,0.9999539852142334,480.0726318359375,335.4352722167969,0.999913215637207,502.8599853515625,352.55303955078125,0.999900221824646,443.132568359375,236.57591247558594,0.9999736547470093,465.3880920410156,215.02671813964844,0.999984860420227,494.9693603515625,224.33509826660156,0.9999204874038696,515.0662231445312,275.7345275878906,0.9999939203262329
80,438.62408447265625,336.5710754394531,0.9999916553497314,455.7351989746094,330.149169921875,0.9999557733535767,479.4923400878906,335.3581848144531,0.9999364614486694,502.8599853515625,352.3258972167969,0.9999291896820068,443.0854797363281,236.36158752441406,0.9999760389328003,465.3880920410156,214.86129760742188,0.9999808073043823,495.09039306640625,224.23973083496094,0.9999411106109619,515.5051879882812,275.7746276855469,0.9999943971633911
81,438.6913146972656,336.5710754394531,0.9999758005142212,455.7351989746094,329.9928283691406,0.9999434947967529,479.4923400878906,334.21221923828125,0.9998921155929565,502.8599853515625,351.68121337890625,0.9999072551727295,443.0854797363281,236.36158752441406,0.9999765157699585,465.63232421875,214.86129760742188,0.9999819993972778,495.09039306640625,224.4527130126953,0.9999212026596069,515.0662231445312,275.7345275878906,0.999994158744812
82,438.5989685058594,336.3059387207031,0.9999822378158569,455.4036865234375,329.9928283691406,0.9999306201934814,479.51947021484375,334.21221923828125,0.999930739402771,502.82684326171875,352.3258972167969,0.9999024868011475,443.0854797363281,236.00033569335938,0.9999711513519287,465.63232421875,214.86129760742188,0.9999845027923584,495.09039306640625,224.4527130126953,0.999897837638855,514.9803466796875,275.7345275878906,0.999993085861206
83,438.98345947265625,336.3059387207031,0.9999730587005615,456.0790100097656,329.9928283691406,0.9999599456787109,479.51947021484375,334.21221923828125,0.9999173879623413,502.82684326171875,352.3258972167969,0.999907374382019,443.14605712890625,236.00033569335938,0.9999758005142212,465.7327880859375,215.00083923339844,0.9999865293502808,495.59259033203125,224.4527130126953,0.999915361404419,514.80859375,275.7746276855469,0.9999927282333374
84,439.075439453125,336.47821044921875,0.9999849796295166,456.0790100097656,330.229736328125,0.9999710321426392,479.19696044921875,335.0865173339844,0.9998759031295776,501.7096252441406,352.3258972167969,0.9999213218688965,443.5914306640625,236.00033569335938,0.9999762773513794,465.7327880859375,215.03224182128906,0.9999825954437256,495.59259033203125,224.78265380859375,0.99993896484375,514.80859375,276.59716796875,0.9999927282333374
85,439.4927673339844,336.08306884765625,0.9999749660491943,456.10687255859375,330.229736328125,0.9999513626098633,479.51947021484375,335.0865173339844,0.9999299049377441,502.489013671875,351.79241943359375,0.9999097585678101,443.6396179199219,236.11373901367188,0.9999769926071167,466.1325988769531,215.03224182128906,0.9999715089797974,495.7361755371094,225.1980743408203,0.9999353885650635,514.80859375,276.59716796875,0.9999920129776001
86,439.648193359375,336.47821044921875,0.9999904632568359,456.0790100097656,330.8287658691406,0.9999629259109497,479.51947021484375,336.251708984375,0.9999566078186035,502.1855163574219,352.4742126464844,0.9999585151672363,443.6396179199219,237.0199737548828,0.999977707862854,466.1325988769531,215.03224182128906,0.9999669790267944,495.78045654296875,225.1980743408203,0.9999254941940308,515.2230834960938,276.713134765625,0.9999927282333374
87,439.648193359375,336.9902038574219,0.9999568462371826,456.0790100097656,330.8287658691406,0.9999532699584961,479.7254943847656,335.3726501464844,0.9999294281005859,502.1855163574219,352.4742126464844,0.9999120235443115,443.6396179199219,237.08352661132812,0.999967098236084,466.554931640625,215.00242614746094,0.999985933303833,495.7361755371094,224.99612426757812,0.9999363422393799,515.3031616210938,277.12591552734375,0.999993085861206
88,439.2557373046875,337.0249938964844,0.9999792575836182,455.72412109375,331.2671203613281,0.9999518394470215,479.7254943847656,336.251708984375,0.9999356269836426,502.489013671875,353.5516052246094,0.999940037727356,443.4803466796875,237.2852783203125,0.9999703168869019,466.554931640625,215.00242614746094,0.9999856948852539,495.5388488769531,224.99612426757812,0.9999377727508545,515.3031616210938,276.9091796875,0.9999932050704956
89,439.2557373046875,337.0249938964844,0.9999889135360718,455.6250915527344,331.175048828125,0.999947190284729,479.9424133300781,335.402587890625,0.9998894929885864,502.7773742675781,352.4742126464844,0.9999302625656128,443.4803466796875,237.28567504882812,0.9999667406082153,466.554931640625,215.00242614746094,0.9999891519546509,495.78045654296875,225.013916015625,0.9999401569366455,515.3031616210938,276.713134765625,0.9999946355819702
90,439.2557373046875,337.24090576171875,0.9999915361404419,455.6250915527344,331.2671203613281,0.9999431371688843,479.9424133300781,336.251708984375,0.9999411106109619,503.04425048828125,352.4742126464844,0.9999290704727173,443.3291015625,237.28567504882812,0.9999744892120361,465.9419860839844,215.04638671875,0.9999836683273315,495.5388488769531,224.99612426757812,0.9999359846115112,515.3031616210938,276.713134765625,0.9999938011169434
91,439.1946105957031,338.3622741699219,0.9999871253967285,455.6017761230469,332.1749572753906,0.9999361038208008,479.7915344238281,336.5636901855469,0.9998772144317627,503.04425048828125,353.5516052246094,0.9999163150787354,443.27911376953125,237.9769287109375,0.9999597072601318,465.9419860839844,215.0890350341797,0.9999755620956421,495.53204345703125,225.013916015625,0.99993896484375,515.0986938476562,276.9091796875,0.9999936819076538
92,439.1026611328125,338.3622741699219,0.9999905824661255,455.60064697265625,332.4922180175781,0.9999656677246094,479.621826171875,337.3878173828125,0.9999376535415649,503.0050354003906,353.9176025390625,0.9998996257781982,443.27911376953125,237.28567504882812,0.999969482421875,465.9324035644531,215.51644897460938,0.9999765157699585,495.5388488769531,225.34617614746094,0.9999128580093384,515.0986938476562,276.7088623046875,0.9999936819076538
93,438.9435729980469,338.3622741699219,0.9999938011169434,455.60064697265625,332.1749572753906,0.999951958656311,479.7915344238281,336.5636901855469,0.9999486207962036,503.3458557128906,351.83709716796875,0.999945878982544,443.4979553222656,237.23138427734375,0.9999737739562988,465.8808288574219,215.51644897460938,0.9999885559082031,495.6794738769531,225.013916015625,0.9999350309371948,515.0994262695312,276.7088623046875,0.9999933242797852
94,438.9435729980469,338.3622741699219,0.999991774559021,456.0523986816406,332.32977294921875,0.9999527931213379,479.7915344238281,337.0072937011719,0.9999485015869141,503.0050354003906,353.9176025390625,0.999942421913147,443.4979553222656,237.23138427734375,0.9999701976776123,465.8808288574219,215.40829467773438,0.9999579191207886,495.6794738769531,225.58326721191406,0.9999536275863647,515.0986938476562,276.8746032714844,0.9999939203262329
95,438.9435729980469,338.35308837890625,0.9999922513961792,456.0523986816406,332.32977294921875,0.9999465942382812,479.7915344238281,337.0072937011719,0.9999181032180786,502.7112731933594,353.9176025390625,0.9999333620071411,443.6878967285156,237.9651641845703,0.9999797344207764,466.20751953125,215.40829467773438,0.9999823570251465,495.7608337402344,225.58326721191406,0.9999237060546875,515.0994262695312,276.8746032714844,0.999993085861206
96,439.1137390136719,337.9730529785156,0.9999815225601196,456.1009826660156,331.8818359375,0.9999593496322632,479.5797119140625,337.0072937011719,0.9999439716339111,502.7112731933594,353.9176025390625,0.9999421834945679,443.7095947265625,237.3749542236328,0.9999767541885376,466.20751953125,215.41441345214844,0.9999816417694092,495.7608337402344,225.58326721191406,0.9999370574951172,515.0994262695312,276.8746032714844,0.9999918937683105
97,439.1664733886719,336.76800537109375,0.9999881982803345,456.1009826660156,331.60589599609375,0.9999350309371948,479.5797119140625,336.5778503417969,0.9999102354049683,502.3412170410156,353.4506530761719,0.9999064207077026,443.7095947265625,237.9651641845703,0.9999688863754272,466.20751953125,215.41441345214844,0.9999773502349854,495.7292785644531,225.58494567871094,0.9999333620071411,514.9264526367188,277.33709716796875,0.9999945163726807
98,439.1664733886719,336.5238342285156,0.9999792575836182,456.0523986816406,331.63909912109375,0.9999518394470215,479.2479553222656,336.5778503417969,0.9999418258666992,502.3412170410156,354.4478759765625,0.9999426603317261,444.02392578125,238.060546875,0.9999761581420898,466.4276123046875,215.41441345214844,0.9999821186065674,495.75054931640625,225.80113220214844,0.999923825263977,514.9264526367188,277.40081787109375,0.9999927282333374
99,439.1137390136719,336.76800537109375,0.9999856948852539,456.01849365234375,331.63909912109375,0.9999452829360962,479.2083435058594,336.5778503417969,0.9999167919158936,501.9694519042969,354.4478759765625,0.999958872795105,443.7095947265625,238.27256774902344,0.9999749660491943,466.20751953125,215.96139526367188,0.9999727010726929,495.7292785644531,225.80113220214844,0.9999364614486694,515.2522583007812,277.40081787109375,0.999993085861206
100,439.0995788574219,336.76800537109375,0.9999864101409912,456.01849365234375,331.8818359375,0.9999462366104126,478.9804382324219,337.0564880371094,0.9998971223831177,501.9694519042969,354.4478759765625,0.9999082088470459,443.7095947265625,238.27256774902344,0.9999666213989258,466.4276123046875,215.96139526367188,0.9999877214431763,495.7292785644531,225.80113220214844,0.9999372959136963,515.2522583007812,277.604736328125,0.9999918937683105
101,439.0995788574219,337.617431640625,0.9999927282333374,455.972900390625,331.63909912109375,0.9999643564224243,478.87847900390625,336.5778503417969,0.9999266862869263,502.73822021484375,353.6959533691406,0.9999352693557739,443.574951171875,238.27256774902344,0.9999653100967407,466.4276123046875,215.96139526367188,0.9999808073043823,495.62213134765625,225.7941131591797,0.9999456405639648,515.2666015625,277.40081787109375,0.9999934434890747
102,439.0995788574219,337.72100830078125,0.9999896287918091,456.01849365234375,331.63909912109375,0.9999569654464722,478.87847900390625,335.9958190917969,0.999934196472168,502.73822021484375,353.88531494140625,0.9999436140060425,443.6695251464844,238.27256774902344,0.9999641180038452,466.46099853515625,215.96139526367188,0.9999732971191406,495.62213134765625,225.4039306640625,0.999946117401123,515.2666015625,277.32708740234375,0.9999933242797852
103,439.0995788574219,337.8756408691406,0.9999891519546509,455.4957275390625,332.2767639160156,0.9999176263809204,478.87847900390625,336.0305480957031,0.9999489784240723,502.988037109375,353.6959533691406,0.9998254179954529,443.6695251464844,238.1566162109375,0.9999680519104004,466.46099853515625,215.96139526367188,0.9999768733978271,495.62213134765625,225.21078491210938,0.9999288320541382,515.3630981445312,277.32708740234375,0.9999938011169434
104,439.0995788574219,337.8756408691406,0.9999879598617554,455.4957275390625,332.2767639160156,0.9999468326568604,478.5478515625,336.0305480957031,0.9999301433563232,502.988037109375,353.1184997558594,0.999946117401123,443.8272399902344,238.1566162109375,0.9999774694442749,466.46099853515625,216.03204345703125,0.9999761581420898,495.6833801269531,225.21078491210938,0.9999374151229858,515.2666015625,277.3562316894531,0.9999938011169434
105,439.1700134277344,337.8756408691406,0.9999933242797852,455.4957275390625,331.5877990722656,0.9999369382858276,479.11920166015625,336.0305480957031,0.999925971031189,502.65240478515625,353.1184997558594,0.9999374151229858,443.8272399902344,238.1566162109375,0.999972939491272,466.46099853515625,215.94235229492188,0.9999828338623047,495.6833801269531,225.21078491210938,0.9999269247055054,515.0599365234375,277.3562316894531,0.9999938011169434
106,438.9568786621094,337.8544921875,0.9999898672103882,455.6146545410156,331.5877990722656,0.9999618530273438,480.09588623046875,336.0305480957031,0.9999059438705444,502.65240478515625,353.18450927734375,0.9999209642410278,443.9274597167969,238.28219604492188,0.9999737739562988,466.46099853515625,216.03204345703125,0.9999779462814331,495.6833801269531,226.58111572265625,0.9999334812164307,515.0596923828125,277.8603210449219,0.9999910593032837
107,438.9568786621094,337.619384765625,0.9999855756759644,455.6146545410156,332.1022033691406,0.9999370574951172,480.5201416015625,336.0575256347656,0.9999305009841919,502.6535949707031,353.18450927734375,0.999920129776001,443.9274597167969,239.024658203125,0.9999697208404541,466.366943359375,216.66542053222656,0.9999818801879883,495.6833801269531,226.58111572265625,0.9999610185623169,515.0599365234375,277.8603210449219,0.9999924898147583
108,438.5453186035156,337.619384765625,0.9999819993972778,455.6146545410156,332.1022033691406,0.9999456405639648,480.09588623046875,336.2233581542969,0.999881386756897,502.65240478515625,353.3324890136719,0.999922513961792,443.9274597167969,239.024658203125,0.999972939491272,466.166015625,216.66542053222656,0.9999779462814331,495.68310546875,226.58111572265625,0.9999427795410156,515.0596923828125,277.8603210449219,0.9999921321868896
109,438.5453186035156,337.619384765625,0.9999862909317017,455.6146545410156,332.1022033691406,0.9999690055847168,480.09588623046875,336.2233581542969,0.9999489784240723,502.65240478515625,353.6971435546875,0.9999428987503052,444.1068420410156,239.31468200683594,0.999970555305481,465.7784118652344,217.05845642089844,0.9999724626541138,495.13983154296875,226.58111572265625,0.9999418258666992,515.0596923828125,277.8603210449219,0.9999943971633911
110,437.78289794921875,337.67254638671875,0.9999924898147583,454.9873962402344,332.9424743652344,0.9999364614486694,479.2923583984375,338.13421630859375,0.9999203681945801,502.2517395019531,355.10601806640625,0.9999521970748901,443.7578125,239.31468200683594,0.9999717473983765,465.5540466308594,217.05845642089844,0.9999635219573975,494.9149169921875,226.5301513671875,0.9999370574951172,515.0596923828125,277.7437744140625,0.999993085861206
111,437.54681396484375,337.68804931640625,0.999990701675415,454.9873962402344,333.0135803222656,0.9999395608901978,479.2923583984375,338.13421630859375,0.9999626874923706,502.2517395019531,357.137451171875,0.9999426603317261,443.6976013183594,239.31468200683594,0.9999678134918213,465.5540466308594,217.20620727539062,0.99997878074646,494.9149169921875,226.5301513671875,0.9999234676361084,515.0496215820312,277.6546325683594,0.9999915361404419
112,437.2674865722656,338.11553955078125,0.9999818801879883,454.9873962402344,333.9377136230469,0.9999372959136963,479.2923583984375,338.8448791503906,0.9999077320098877,502.22027587890625,357.137451171875,0.9998816251754761,443.7578125,239.3541717529297,0.9999450445175171,465.5540466308594,217.1681365966797,0.9999678134918213,494.6744689941406,226.5900115966797,0.9999330043792725,514.8986206054688,277.7437744140625,0.9999924898147583
113,437.2674865722656,337.68804931640625,0.999977707862854,455.21044921875,333.9974365234375,0.9999192953109741,479.2923583984375,338.8448791503906,0.999893307685852,502.2517395019531,357.137451171875,0.9998897314071655,444.37506103515625,240.10964965820312,0.9999641180038452,465.5540466308594,217.1681365966797,0.9999775886535645,494.6744689941406,227.20738220214844,0.9999239444732666,514.8986206054688,277.6546325683594,0.9999921321868896
114,437.2674865722656,337.68804931640625,0.9999819993972778,455.4261474609375,333.2469177246094,0.9998712539672852,479.874267578125,338.595458984375,0.9999382495880127,502.2517395019531,356.4547119140625,0.9999371767044067,443.7578125,239.93612670898438,0.999962568283081,466.2034606933594,217.02931213378906,0.999966025352478,494.9149169921875,227.20738220214844,0.9999208450317383,514.9159545898438,277.49127197265625,0.99998939037323
115,437.2674865722656,337.68804931640625,0.999970555305481,455.4261474609375,333.2469177246094,0.9999299049377441,479.874267578125,338.0926208496094,0.9999047517776489,502.27862548828125,355.4827575683594,0.9999310970306396,443.799560546875,239.93612670898438,0.9999654293060303,466.2034606933594,217.1681365966797,0.9999641180038452,495.0330810546875,227.20738220214844,0.9999316930770874,514.9159545898438,277.2738952636719,0.9999927282333374
116,437.79022216796875,338.09033203125,0.9999719858169556,455.7879638671875,333.3873291015625,0.9999451637268066,479.874267578125,338.01788330078125,0.9998929500579834,502.4085693359375,355.4827575683594,0.9999285936355591,443.799560546875,239.93612670898438,0.9999698400497437,465.39910888671875,217.09132385253906,0.9999761581420898,494.9730224609375,227.298095703125,0.9999181032180786,514.9159545898438,277.249267578125,0.9999929666519165
117,437.79022216796875,338.09033203125,0.999985933303833,455.4813537597656,333.32391357421875,0.9999363422393799,479.5574951171875,338.01177978515625,0.999924898147583,502.4085693359375,355.4737854003906,0.9999256134033203,443.799560546875,239.93612670898438,0.9999589920043945,466.1079406738281,217.09132385253906,0.999963641166687,494.9730224609375,227.298095703125,0.9999322891235352,514.9159545898438,277.1780700683594,0.9999932050704956
118,437.6706237792969,338.8382568359375,0.999981164932251,455.4813537597656,333.32391357421875,0.9998925924301147,479.5574951171875,338.01177978515625,0.9999327659606934,502.1144714355469,355.4827575683594,0.9999394416809082,443.70843505859375,239.93612670898438,0.9999642372131348,465.7297058105469,217.09132385253906,0.9999728202819824,494.9730224609375,227.51605224609375,0.9999206066131592,514.9159545898438,277.1780700683594,0.9999929666519165
119,437.6706237792969,338.8382568359375,0.9999867677688599,455.4813537597656,333.3873291015625,0.9999345541000366,479.5574951171875,338.01788330078125,0.9999321699142456,502.1094970703125,356.72442626953125,0.9999444484710693,443.799560546875,240.06640625,0.9999582767486572,465.60205078125,217.40301513671875,0.9999788999557495,494.9730224609375,227.51605224609375,0.9999169111251831,514.838134765625,277.249267578125,0.9999935626983643
120,437.6706237792969,338.8382568359375,0.9999872446060181,455.4813537597656,334.4299621582031,0.9999264478683472,479.40972900390625,339.3880920410156,0.9999324083328247,501.82293701171875,356.9320373535156,0.9999289512634277,443.9060363769531,240.145751953125,0.9999785423278809,465.7297058105469,217.40301513671875,0.9999748468399048,494.9730224609375,227.58868408203125,0.999931812286377,514.838134765625,277.51971435546875,0.9999911785125732
121,437.6149597167969,338.80657958984375,0.999980092048645,455.4813537597656,334.4299621582031,0.9999035596847534,479.40972900390625,339.3880920410156,0.9999382495880127,501.82293701171875,356.9320373535156,0.999930739402771,444.3045654296875,240.60595703125,0.9999656677246094,466.0145568847656,217.5210418701172,0.999970555305481,495.2459411621094,227.58868408203125,0.9999293088912964,514.838134765625,277.8362121582031,0.9999927282333374
122,437.6149597167969,338.2745666503906,0.9999916553497314,455.7535400390625,334.4299621582031,0.9999598264694214,479.40972900390625,339.7007141113281,0.9998877048492432,501.82293701171875,356.9320373535156,0.9999065399169922,444.30487060546875,240.60595703125,0.999962329864502,465.850341796875,217.5210418701172,0.9999822378158569,495.3224792480469,227.87022399902344,0.9999080896377563,514.9747924804688,277.8896789550781,0.9999912977218628
123,437.88494873046875,338.2745666503906,0.9999706745147705,455.8421325683594,334.4683837890625,0.9999058246612549,479.82373046875,339.70556640625,0.9999560117721558,501.82293701171875,356.10333251953125,0.9999076128005981,444.3908386230469,240.60595703125,0.999977707862854,465.850341796875,217.5210418701172,0.9999797344207764,495.3248291015625,227.2760009765625,0.9999285936355591,515.1799926757812,277.8896789550781,0.9999916553497314
124,437.88494873046875,338.80657958984375,0.9999768733978271,455.7535400390625,333.8360900878906,0.9999358654022217,478.9822692871094,339.70556640625,0.9999638795852661,502.3830871582031,355.890380859375,0.9999330043792725,444.3908386230469,240.145751953125,0.9999610185623169,465.850341796875,217.42581176757812,0.9999740123748779,495.3248291015625,227.8272705078125,0.999923586845398,515.1799926757812,277.9783020019531,0.9999920129776001
125,438.41339111328125,337.7410583496094,0.9999855756759644,455.7535400390625,333.67071533203125,0.9999037981033325,480.0450744628906,339.0487365722656,0.999968409538269,502.6736755371094,355.8204040527344,0.9999300241470337,444.3908386230469,240.37417602539062,0.9999788999557495,465.850341796875,217.3679962158203,0.9999744892120361,495.3224792480469,227.41563415527344,0.999927282333374,515.1799926757812,277.9783020019531,0.9999921321868896
126,438.41339111328125,338.9351806640625,0.999985933303833,455.63116455078125,333.8360900878906,0.9999089241027832,480.0450744628906,339.70556640625,0.9999440908432007,503.0653076171875,355.890380859375,0.9999017715454102,444.30487060546875,240.37417602539062,0.9999617338180542,465.8236083984375,217.3679962158203,0.9999747276306152,495.094482421875,227.41563415527344,0.9999316930770874,515.1799926757812,277.9783020019531,0.9999909400939941
127,438.41339111328125,338.9351806640625,0.9999758005142212,455.63116455078125,333.8360900878906,0.999913215637207,480.0450744628906,339.0487365722656,0.9999045133590698,503.1777038574219,355.890380859375,0.9999240636825562,444.57464599609375,240.37417602539062,0.9999490976333618,465.8236083984375,217.22491455078125,0.9999815225601196,495.0487060546875,227.41563415527344,0.9999207258224487,515.1799926757812,278.0711975097656,0.9999934434890747
128,438.41339111328125,337.2538757324219,0.9999819993972778,455.63116455078125,333.8360900878906,0.9999179840087891,479.83782958984375,339.0487365722656,0.9999048709869385,503.0653076171875,356.2889099121094,0.9998875856399536,444.57464599609375,240.37417602539062,0.9999765157699585,466.24212646484375,217.23141479492188,0.9999762773513794,494.7543029785156,227.697265625,0.9999321699142456,515.1124877929688,278.0711975097656,0.999993085861206
