scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,350.9294128417969,393.7945251464844,0.9998363256454468,371.0728759765625,388.3486328125,0.999967098236084,391.8504638671875,391.6370544433594,0.9999246597290039,412.7584228515625,405.950927734375,0.9999425411224365,360.6611328125,306.9780578613281,0.9999744892120361,383.5697021484375,279.254638671875,0.9999682903289795,407.8197937011719,278.3242492675781,0.9999556541442871,430.0553894042969,318.4560241699219,0.9999270439147949
63,349.6419372558594,393.7945251464844,0.9998224377632141,370.73870849609375,388.3486328125,0.999968409538269,391.2665100097656,391.94171142578125,0.9999589920043945,412.7584228515625,405.950927734375,0.9999560117721558,360.82696533203125,306.9780578613281,0.999984860420227,383.5697021484375,279.4773254394531,0.9999736547470093,407.8197937011719,278.51800537109375,0.9999617338180542,430.37518310546875,318.4560241699219,0.9999300241470337
64,348.5931396484375,393.6142272949219,0.9998989105224609,370.372314453125,388.3486328125,0.9999666213989258,390.2345886230469,392.31390380859375,0.9999336004257202,411.5195617675781,406.4173278808594,0.9999597072601318,360.82696533203125,306.9780578613281,0.9999854564666748,383.5697021484375,279.4773254394531,0.9999725818634033,408.1825866699219,278.51800537109375,0.9999738931655884,430.4938049316406,319.1012878417969,0.9999557733535767
65,347.4093933105469,393.6142272949219,0.9998390674591064,368.581298828125,388.9363708496094,0.9999330043792725,388.43316650390625,391.94171142578125,0.9999344348907471,408.7458801269531,405.950927734375,0.9999265670776367,360.82696533203125,307.95068359375,0.999984622001648,383.4269714355469,279.4773254394531,0.9999607801437378,407.9931640625,278.51800537109375,0.9999629259109497,430.7165832519531,319.9296875,0.9999688863754272
66,346.5024108886719,393.2837219238281,0.9996923208236694,368.05682373046875,388.9363708496094,0.9999275207519531,388.058837890625,391.94171142578125,0.9999556541442871,407.3529357910156,405.950927734375,0.9998635053634644,360.0916442871094,307.95068359375,0.9999576807022095,383.3699951171875,279.2816467285156,0.999987006187439,407.8197937011719,278.34197998046875,0.9999523162841797,431.46246337890625,319.9296875,0.999934196472168
67,344.410888671875,392.66436767578125,0.9998713731765747,364.79498291015625,388.92791748046875,0.9999639987945557,385.3247375488281,391.8161315917969,0.9999715089797974,406.5057678222656,405.7095642089844,0.9999604225158691,359.8888854980469,307.95068359375,0.9999904632568359,382.93072509765625,279.2816467285156,0.9999849796295166,407.9931640625,278.6774597167969,0.999984622001648,431.5790710449219,319.44146728515625,0.9999626874923706
68,342.2147521972656,392.2083435058594,0.9999130964279175,363.9733581542969,388.92791748046875,0.9999585151672363,383.84759521484375,391.611083984375,0.9999525547027588,405.0128479003906,405.5736389160156,0.9999736547470093,358.2351379394531,305.80877685546875,0.9999874830245972,382.45989990234375,279.2816467285156,0.9999924898147583,408.6605224609375,278.64373779296875,0.9999853372573853,431.7612609863281,319.217529296875,0.9999269247055054
69,339.0067443847656,390.6120910644531,0.9998586177825928,361.0816345214844,387.6573181152344,0.999916672706604,382.8816833496094,390.76495361328125,0.9999455213546753,404.5403747558594,404.7183837890625,0.9999659061431885,355.8757629394531,303.0709533691406,0.999990701675415,382.45989990234375,279.2816467285156,0.99997878074646,408.6605224609375,278.64373779296875,0.9999575614929199,431.88946533203125,319.217529296875,0.9999387264251709
70,335.9231872558594,389.502685546875,0.9998505115509033,358.8071594238281,387.14227294921875,0.9998795986175537,381.64190673828125,390.60382080078125,0.9999542236328125,402.4524230957031,402.4857177734375,0.9999620914459229,355.8376770019531,301.97552490234375,0.9999953508377075,382.93072509765625,279.156982421875,0.9999831914901733,409.15283203125,277.98602294921875,0.9999643564224243,432.09228515625,318.8639831542969,0.9999347925186157
71,332.5963439941406,387.55694580078125,0.9999006986618042,357.2113342285156,385.080322265625,0.9995961785316467,381.3997802734375,388.96380615234375,0.9999091625213623,401.5692443847656,402.2795715332031,0.9998809099197388,355.662353515625,295.62890625,0.9999943971633911,383.7760314941406,276.2596130371094,0.9999901056289673,409.7744140625,277.98602294921875,0.9999750852584839,436.34246826171875,318.7359924316406,0.9999507665634155
72,331.9408874511719,384.85333251953125,0.9997952580451965,355.2317199707031,383.307373046875,0.99960857629776,380.5726318359375,387.7799987792969,0.9999512434005737,401.0921325683594,399.8724670410156,0.9999194145202637,355.662353515625,294.17974853515625,0.9999966621398926,386.2457275390625,276.032470703125,0.9999480247497559,410.86962890625,277.4864807128906,0.9999760389328003,438.3942565917969,318.1170959472656,0.9999591112136841
73,331.9408874511719,383.4524841308594,0.9997856020927429,355.2317199707031,382.4150085449219,0.999428927898407,380.5726318359375,386.28460693359375,0.9999306201934814,401.0921325683594,399.4098815917969,0.9998964071273804,355.8757629394531,292.2183532714844,0.9999961853027344,390.34686279296875,272.4999084472656,0.9999665021896362,415.4944152832031,277.4542236328125,0.9999750852584839,441.2509460449219,318.1170959472656,0.9999089241027832
74,331.9408874511719,380.056640625,0.9997139573097229,357.2113342285156,376.6463317871094,0.9993745684623718,381.3997802734375,382.04559326171875,0.9997814297676086,401.0921325683594,396.3336486816406,0.999925971031189,359.3229064941406,285.25225830078125,0.9999879598617554,394.9237976074219,270.237060546875,0.9999653100967407,423.3346862792969,277.31878662109375,0.999982476234436,442.9732971191406,317.2524719238281,0.9996976852416992
75,335.8349304199219,377.5213928222656,0.9996030926704407,360.58831787109375,376.6023864746094,0.999677300453186,383.27789306640625,381.69891357421875,0.9997789263725281,402.4469299316406,396.130859375,0.9999136924743652,363.1894226074219,282.14874267578125,0.9999663829803467,398.3182373046875,267.6803894042969,0.9999477863311768,429.4813537597656,276.84381103515625,0.9999812841415405,447.5635070800781,315.35614013671875,0.9999198913574219
76,340.48876953125,376.1476135253906,0.9998194575309753,364.3849792480469,374.8089599609375,0.9999281167984009,385.6313781738281,381.02215576171875,0.9999244213104248,407.2414245605469,395.332763671875,0.9999018907546997,368.12432861328125,277.8951416015625,0.9999855756759644,402.4205322265625,264.5148010253906,0.9999374151229858,433.8781433105469,271.68853759765625,0.9999815225601196,452.1706237792969,312.00140380859375,0.9999862909317017
77,343.976806640625,376.02484130859375,0.999783456325531,367.869873046875,372.70489501953125,0.9997413754463196,392.6187744140625,377.7803649902344,0.9999243021011353,413.44232177734375,394.64837646484375,0.999758780002594,373.9853515625,272.7341003417969,0.9999924898147583,407.2387390136719,262.81524658203125,0.9999337196350098,438.3404846191406,270.1503601074219,0.9999816417694092,456.915771484375,311.7855529785156,0.9999743700027466
78,350.10797119140625,372.5877990722656,0.9999635219573975,372.5928649902344,372.4286804199219,0.9999488592147827,395.9143981933594,377.669921875,0.9999613761901855,415.1257629394531,392.2106018066406,0.9999065399169922,381.3196105957031,268.3013916015625,0.9999723434448242,413.7821960449219,259.5357971191406,0.9999885559082031,447.33026123046875,268.00787353515625,0.9999507665634155,462.5080261230469,311.78179931640625,0.9999672174453735
79,355.3094482421875,369.09674072265625,0.9997822642326355,377.4561462402344,367.71875,0.9998328685760498,400.4664306640625,375.0376281738281,0.9999172687530518,421.48956298828125,391.5355224609375,0.9999308586120605,387.7232971191406,267.53887939453125,0.9999926090240479,423.38653564453125,257.3605651855469,0.999972939491272,452.1101379394531,267.2886962890625,0.9999872446060181,468.8797302246094,311.26507568359375,0.9999849796295166
80,362.8157043457031,367.3819580078125,0.9998815059661865,385.2707214355469,366.7486572265625,0.9998138546943665,405.95697021484375,374.99676513671875,0.9999184608459473,424.5684509277344,391.115478515625,0.9998170733451843,392.7492370605469,264.5621643066406,0.9999629259109497,428.8609619140625,255.6376953125,0.9999407529830933,458.764892578125,264.9762878417969,0.9999301433563232,474.3779296875,311.26507568359375,0.9999613761901855
81,367.596923828125,366.2744445800781,0.9995418787002563,390.0776672363281,366.5547790527344,0.9998719692230225,411.211181640625,374.1448974609375,0.9999161958694458,429.958984375,391.115478515625,0.9997503161430359,398.06365966796875,264.4820556640625,0.9999518394470215,435.9049377441406,253.32054138183594,0.9999864101409912,465.403076171875,263.908203125,0.9999665021896362,480.73187255859375,311.2602233886719,0.9999878406524658
82,372.9877014160156,365.0957336425781,0.9998106360435486,396.2458190917969,365.83673095703125,0.9998952150344849,418.9696960449219,374.1448974609375,0.9999284744262695,439.6924743652344,391.115478515625,0.9998444318771362,404.5623474121094,262.17486572265625,0.9999945163726807,442.27886962890625,251.8606414794922,0.999954342842102,475.3217468261719,263.09710693359375,0.9999427795410156,487.4671936035156,310.4925231933594,0.999984860420227
83,381.06683349609375,365.0957336425781,0.9998027682304382,405.15948486328125,364.67425537109375,0.9998412132263184,424.7804870605469,373.2634582519531,0.999932050704956,445.0869140625,389.90399169921875,0.9999083280563354,412.59979248046875,261.8777160644531,0.9999853372573853,450.11785888671875,250.46224975585938,0.9999828338623047,481.0081787109375,262.3433837890625,0.999975323677063,493.8077087402344,310.45416259765625,0.9999736547470093
84,387.53033447265625,363.4165954589844,0.9998973608016968,409.3044128417969,363.17816162109375,0.9997301697731018,427.9839172363281,372.9573974609375,0.999954104423523,450.0582580566406,389.77569580078125,0.9999432563781738,420.9010314941406,261.09490966796875,0.9999960660934448,455.09527587890625,246.25926208496094,0.9999830722808838,484.2839660644531,260.4473876953125,0.9999839067459106,500.39752197265625,309.9556579589844,0.9999924898147583
85,392.8251037597656,363.4165954589844,0.9999195337295532,411.7501525878906,362.99102783203125,0.9999462366104126,433.4495544433594,372.33331298828125,0.9999531507492065,456.5699157714844,389.77569580078125,0.9999275207519531,425.59271240234375,259.6163330078125,0.9999873638153076,455.8787841796875,244.92779541015625,0.999975323677063,486.8377380371094,257.6316833496094,0.9999661445617676,505.8238525390625,309.0864562988281,0.9999734163284302
86,398.26806640625,362.9555969238281,0.9999591112136841,416.70245361328125,361.2864685058594,0.9999706745147705,436.548583984375,369.37713623046875,0.9998176693916321,463.0606384277344,389.294677734375,0.9999568462371826,429.2753601074219,259.6163330078125,0.9999911785125732,455.8787841796875,244.59381103515625,0.9999797344207764,487.5966796875,256.21807861328125,0.9999223947525024,509.0838317871094,308.31036376953125,0.999975323677063
87,401.7933654785156,363.4165954589844,0.9999773502349854,418.7928161621094,361.2864685058594,0.9999737739562988,439.2815246582031,369.37713623046875,0.9998478889465332,465.9822692871094,389.294677734375,0.9999513626098633,430.5476379394531,259.6163330078125,0.9999828338623047,456.0412292480469,244.59381103515625,0.9999833106994629,487.7080078125,255.98959350585938,0.9998505115509033,512.1267700195312,308.31036376953125,0.999988317489624
88,405.692626953125,364.3761291503906,0.9999769926071167,423.00604248046875,361.2864685058594,0.9999405145645142,443.56640625,369.37713623046875,0.9999434947967529,469.8515930175781,390.3379821777344,0.999961256980896,430.6509704589844,264.77325439453125,0.9999502897262573,455.9952697753906,244.59381103515625,0.9999880790710449,487.7080078125,255.98959350585938,0.9998772144317627,513.1883544921875,308.31036376953125,0.9999915361404419
89,408.75543212890625,365.1223449707031,0.9999589920043945,424.41876220703125,363.3751220703125,0.9999074935913086,445.2387390136719,370.5146789550781,0.999941349029541,471.6451721191406,391.3799743652344,0.9998990297317505,431.04541015625,265.25103759765625,0.9999536275863647,455.9952697753906,244.8185272216797,0.9999872446060181,487.7080078125,255.98959350585938,0.9999288320541382,513.4212036132812,309.2147216796875,0.9999909400939941
90,411.96044921875,365.85784912109375,0.9999468326568604,427.90924072265625,363.588134765625,0.999972939491272,447.47845458984375,372.1397399902344,0.9999274015426636,475.3578186035156,391.4663391113281,0.9999176263809204,430.6509704589844,267.0068664550781,0.9999719858169556,455.9952697753906,245.3253173828125,0.999983549118042,487.6575622558594,256.4052429199219,0.9999328851699829,513.4212036132812,309.7208557128906,0.9999909400939941
91,412.3169250488281,366.23480224609375,0.9999574422836304,428.6175231933594,364.6351318359375,0.9999678134918213,448.5569763183594,372.2635192871094,0.9999537467956543,477.0400085449219,393.0714111328125,0.9999167919158936,430.6509704589844,269.26165771484375,0.9999856948852539,455.9952697753906,247.65248107910156,0.9999637603759766,487.4952392578125,258.5653076171875,0.9999659061431885,513.4212036132812,310.7187194824219,0.9999879598617554
92,412.7611083984375,368.23870849609375,0.9999797344207764,428.7867126464844,366.32275390625,0.9999496936798096,449.5409851074219,373.2756042480469,0.9999163150787354,477.637451171875,393.3936767578125,0.9999032020568848,431.087646484375,270.2780456542969,0.9999535083770752,455.9952697753906,248.02552795410156,0.9999790191650391,487.4305419921875,258.58892822265625,0.9999622106552124,513.3988037109375,311.3547058105469,0.9999823570251465
93,412.83172607421875,369.1607971191406,0.9999862909317017,429.5390930175781,367.4654846191406,0.9999560117721558,449.8192138671875,374.4717712402344,0.9999605417251587,477.637451171875,393.8631591796875,0.9998868703842163,431.2910461425781,272.4559020996094,0.9999772310256958,456.01239013671875,249.7590789794922,0.9999744892120361,487.2245788574219,260.11322021484375,0.9999715089797974,513.3427734375,312.5173034667969,0.9999704360961914
94,413.5812683105469,369.97509765625,0.9999886751174927,430.3581848144531,369.05389404296875,0.9999790191650391,450.0714416503906,376.2424011230469,0.999897837638855,477.99542236328125,395.4732360839844,0.9998929500579834,431.1542663574219,273.1755676269531,0.9999785423278809,455.97369384765625,250.27146911621094,0.9999752044677734,487.0618896484375,260.3390808105469,0.9999750852584839,513.2257080078125,313.445068359375,0.9999706745147705
95,413.80535888671875,371.6475830078125,0.9999921321868896,430.3588562011719,369.447021484375,0.999990701675415,450.2712097167969,376.4222412109375,0.9999086856842041,478.6238708496094,396.56005859375,0.9998862743377686,431.2910461425781,274.1316223144531,0.9999889135360718,456.01239013671875,250.59066772460938,0.9999750852584839,486.9815673828125,261.7093505859375,0.9999743700027466,513.1576538085938,314.54150390625,0.9999773502349854
96,413.80535888671875,371.6969299316406,0.9999915361404419,430.3588562011719,370.404541015625,0.9999830722808838,450.2712097167969,377.1120910644531,0.99991774559021,478.6905517578125,396.87066650390625,0.9998973608016968,431.2910461425781,274.5307312011719,0.9999847412109375,456.01239013671875,251.0588836669922,0.9999889135360718,486.80279541015625,262.0378723144531,0.9999723434448242,512.819580078125,315.32781982421875,0.9999778270721436
97,413.9272155761719,372.384521484375,0.9999877214431763,431.261474609375,370.6781005859375,0.9999929666519165,452.1519470214844,377.1875305175781,0.999941349029541,478.93914794921875,397.56280517578125,0.9999055862426758,431.2910461425781,274.6112976074219,0.9999905824661255,456.3200378417969,251.51681518554688,0.9999858140945435,486.7465515136719,263.0772399902344,0.9999657869338989,512.5372924804688,316.0071716308594,0.9999760389328003
98,414.44818115234375,372.9333801269531,0.9999929666519165,432.1526184082031,371.93133544921875,0.9999889135360718,452.377197265625,379.2242431640625,0.9999357461929321,478.9825134277344,398.0874328613281,0.9999103546142578,431.8349304199219,276.260009765625,0.9999916553497314,456.28143310546875,252.19606018066406,0.9999895095825195,486.4908752441406,263.38189697265625,0.9999628067016602,512.4576416015625,316.7904968261719,0.9999761581420898
99,415.5513916015625,374.63861083984375,0.9999864101409912,432.7590026855469,373.2064514160156,0.9999866485595703,452.4880676269531,380.0098876953125,0.9999403953552246,479.43695068359375,399.3376770019531,0.9998892545700073,431.8349304199219,276.70062255859375,0.999988317489624,456.28143310546875,252.3041229248047,0.9999845027923584,486.41485595703125,263.679443359375,0.9999604225158691,512.133056640625,317.2456970214844,0.9999698400497437
100,415.5513916015625,374.7148742675781,0.9999839067459106,433.2094421386719,373.385498046875,0.9999942779541016,453.8921203613281,380.66015625,0.9999330043792725,480.83074951171875,399.6231689453125,0.9999525547027588,431.8117370605469,277.0113830566406,0.9999904632568359,456.28143310546875,252.89212036132812,0.9999852180480957,486.3916015625,264.9302062988281,0.9999526739120483,512.0380249023438,317.82818603515625,0.9999693632125854
101,415.8452453613281,374.7803955078125,0.9999829530715942,433.83721923828125,373.8008728027344,0.9999922513961792,454.2114562988281,381.0385437011719,0.9999037981033325,480.83074951171875,400.2587585449219,0.9999537467956543,431.8117370605469,277.2623596191406,0.9999908208847046,456.3200378417969,253.74557495117188,0.9999817609786987,486.3916015625,266.07122802734375,0.9999645948410034,511.3486328125,319.0371398925781,0.9999567270278931
102,416.25311279296875,375.8720397949219,0.9999758005142212,434.1282653808594,374.1551208496094,0.9999876022338867,454.66864013671875,381.7459411621094,0.9998959302902222,481.02569580078125,400.2587585449219,0.999963641166687,431.9809265136719,277.5453186035156,0.999987006187439,456.4021301269531,254.3538055419922,0.9999760389328003,486.30078125,266.9338684082031,0.9999700784683228,511.27374267578125,319.7586975097656,0.9999700784683228
103,416.4107360839844,377.24176025390625,0.9999765157699585,434.56365966796875,374.3268127441406,0.9999949932098389,454.66864013671875,381.7616882324219,0.9999245405197144,481.02569580078125,401.2563171386719,0.9999619722366333,431.8117370605469,278.3155212402344,0.9999915361404419,456.4021301269531,254.55194091796875,0.9999758005142212,486.30078125,266.9338684082031,0.9999717473983765,510.88287353515625,320.6021728515625,0.9999774694442749
104,416.4107360839844,377.2489013671875,0.999981164932251,434.56365966796875,375.42120361328125,0.9999915361404419,454.98748779296875,381.85430908203125,0.9999099969863892,481.1829833984375,401.2563171386719,0.9999754428863525,431.7619934082031,278.3417053222656,0.9999901056289673,456.5227355957031,254.77294921875,0.9999613761901855,486.30078125,266.9338684082031,0.9999717473983765,510.73895263671875,321.3482666015625,0.9999744892120361
105,416.4107360839844,377.4083251953125,0.9999796152114868,434.56365966796875,375.42120361328125,0.9999934434890747,456.4637756347656,381.85430908203125,0.9999319314956665,481.37408447265625,399.9736633300781,0.9999696016311646,431.3309631347656,278.61663818359375,0.9999854564666748,456.5227355957031,255.18243408203125,0.999967098236084,486.0705871582031,266.7414245605469,0.999971866607666,510.705322265625,321.9422302246094,0.9999755620956421
106,415.79827880859375,378.16845703125,0.9999661445617676,433.9788818359375,376.1231384277344,0.9999850988388062,456.69305419921875,382.0492248535156,0.9999301433563232,481.6477355957031,399.63568115234375,0.9999568462371826,431.3309631347656,278.7179870605469,0.9999774694442749,456.5619201660156,255.76678466796875,0.9999511241912842,485.9216003417969,266.7414245605469,0.9999793767929077,509.5247802734375,322.7184753417969,0.9999798536300659
107,415.79827880859375,378.3918151855469,0.999974250793457,433.9788818359375,376.14300537109375,0.9999834299087524,456.8854675292969,382.0492248535156,0.9999308586120605,481.6477355957031,399.63568115234375,0.9999560117721558,431.3309631347656,279.2615966796875,0.9999836683273315,456.17791748046875,255.89552307128906,0.9999709129333496,485.295654296875,266.7414245605469,0.9999821186065674,509.39923095703125,323.8983154296875,0.9999821186065674
108,415.79827880859375,378.895263671875,0.9999767541885376,433.8072204589844,376.14300537109375,0.9999818801879883,456.9610900878906,382.1017150878906,0.9999552965164185,482.3280334472656,398.486083984375,0.9999474287033081,431.5177917480469,279.2615966796875,0.9999890327453613,455.943359375,256.0402526855469,0.9999659061431885,485.295654296875,267.03509521484375,0.9999860525131226,509.368408203125,324.0959167480469,0.999980092048645
109,415.9566345214844,379.11273193359375,0.9999758005142212,433.9788818359375,376.14300537109375,0.9999836683273315,456.9654541015625,382.1017150878906,0.999921441078186,482.4421691894531,398.9064025878906,0.9999392032623291,431.5177917480469,279.2615966796875,0.9999706745147705,455.830322265625,256.85986328125,0.9999547004699707,485.295654296875,267.03509521484375,0.999984860420227,509.368408203125,324.0959167480469,0.9999799728393555
110,416.2896728515625,378.895263671875,0.9999759197235107,434.54742431640625,376.0394287109375,0.9999833106994629,457.26788330078125,382.1017150878906,0.9999511241912842,482.4421691894531,398.9064025878906,0.9999412298202515,431.8204040527344,279.2615966796875,0.9999899864196777,455.943359375,257.0346374511719,0.9999673366546631,485.295654296875,267.2835998535156,0.9999828338623047,509.3495178222656,324.4569091796875,0.9999773502349854
111,416.43634033203125,378.75482177734375,0.9999792575836182,434.6210021972656,376.0394287109375,0.9999866485595703,457.26788330078125,382.5013732910156,0.9999617338180542,482.3280334472656,398.9064025878906,0.9999445676803589,431.8204040527344,278.971923828125,0.9999755620956421,455.943359375,257.17816162109375,0.9999730587005615,485.3163146972656,267.2835998535156,0.9999822378158569,509.3495178222656,324.4569091796875,0.9999802112579346
112,416.928955078125,378.75482177734375,0.9999854564666748,434.6210021972656,375.9746398925781,0.9999866485595703,457.26788330078125,382.5013732910156,0.999947190284729,482.3280334472656,398.9064025878906,0.9999488592147827,431.8204040527344,278.692138671875,0.9999904632568359,455.978515625,257.5538330078125,0.9999802112579346,485.5286560058594,267.51220703125,0.9999853372573853,509.22979736328125,324.550048828125,0.9999768733978271
113,417.0802307128906,378.55755615234375,0.9999862909317017,434.7599182128906,376.0394287109375,0.999988317489624,457.2973327636719,382.5013732910156,0.9999572038650513,482.4421691894531,399.2006530761719,0.9999622106552124,431.5014953613281,278.971923828125,0.999991774559021,455.9909973144531,257.5538330078125,0.9999747276306152,485.3163146972656,267.6659851074219,0.9999860525131226,509.1170349121094,324.74908447265625,0.9999794960021973
114,417.0802307128906,378.55755615234375,0.9999775886535645,434.7599182128906,376.3532409667969,0.9999878406524658,457.50933837890625,382.7061462402344,0.9999405145645142,482.6414489746094,399.46142578125,0.9999470710754395,431.9581298828125,278.971923828125,0.9999879598617554,455.9909973144531,257.644775390625,0.9999731779098511,485.28070068359375,267.74749755859375,0.9999864101409912,508.9939270019531,324.74908447265625,0.9999767541885376
115,416.928955078125,378.55755615234375,0.9999849796295166,435.09979248046875,376.3661193847656,0.9999784231185913,457.7834167480469,382.73553466796875,0.9999397993087769,482.7743835449219,400.2564697265625,0.9999563694000244,431.5014953613281,280.9967956542969,0.9999711513519287,455.9909973144531,257.5538330078125,0.9999774694442749,485.3163146972656,267.7599182128906,0.9999879598617554,509.1170349121094,324.74908447265625,0.9999741315841675
116,416.6869812011719,379.519775390625,0.9999780654907227,435.09979248046875,377.3197021484375,0.9999827146530151,457.8340148925781,383.3082580566406,0.9999251365661621,482.7743835449219,400.3848876953125,0.9999570846557617,431.5014953613281,281.00421142578125,0.9999781847000122,455.9909973144531,257.644775390625,0.9999653100967407,485.5284423828125,268.2419738769531,0.9999861717224121,508.93304443359375,325.20654296875,0.9999780654907227
117,416.6869812011719,379.6584167480469,0.9999814033508301,435.46405029296875,377.59344482421875,0.9999797344207764,458.09375,383.3082580566406,0.9999270439147949,482.7743835449219,400.3848876953125,0.9999511241912842,431.4716491699219,281.22784423828125,0.9999663829803467,455.84039306640625,257.71148681640625,0.9999674558639526,485.244384765625,268.3919677734375,0.9999867677688599,508.830810546875,325.3388671875,0.999971866607666
118,416.67333984375,379.8365173339844,0.9999834299087524,435.46405029296875,377.79327392578125,0.999987006187439,458.09375,383.92169189453125,0.9999545812606812,482.7743835449219,400.5724182128906,0.9999657869338989,431.4716491699219,281.22784423828125,0.9999723434448242,455.84039306640625,257.71148681640625,0.9999765157699585,485.2748718261719,268.360595703125,0.9999865293502808,508.93304443359375,325.3388671875,0.999972939491272
119,416.64990234375,380.39288330078125,0.999976634979248,435.09979248046875,377.79327392578125,0.9999794960021973,458.09375,383.92169189453125,0.9999439716339111,483.2458801269531,400.5724182128906,0.9999452829360962,431.29888916015625,281.3150634765625,0.9999794960021973,455.6300048828125,257.71148681640625,0.9999816417694092,485.32855224609375,268.3919677734375,0.9999829530715942,508.9412536621094,325.41595458984375,0.9999755620956421
120,416.67333984375,380.48309326171875,0.9999808073043823,435.46405029296875,377.79327392578125,0.9999849796295166,458.09375,383.3082580566406,0.9999262094497681,483.2458801269531,400.5724182128906,0.9999568462371826,431.29888916015625,282.64715576171875,0.9999715089797974,455.6300048828125,258.6763000488281,0.9999780654907227,485.2748718261719,268.604736328125,0.9999861717224121,508.93304443359375,325.5016174316406,0.9999762773513794
121,416.9526062011719,380.48309326171875,0.9999845027923584,435.41436767578125,378.04071044921875,0.9999884366989136,458.09375,384.4013977050781,0.9999215602874756,483.2458801269531,400.98822021484375,0.9999620914459229,431.1344299316406,282.7168273925781,0.99997878074646,455.6180725097656,258.9943542480469,0.9999774694442749,484.88983154296875,268.6726379394531,0.9999868869781494,508.72454833984375,325.6011657714844,0.9999741315841675
122,417.0232238769531,380.42913818359375,0.9999884366989136,435.41436767578125,378.04071044921875,0.99997878074646,458.2995910644531,384.4013977050781,0.9999620914459229,483.2458801269531,400.98822021484375,0.9999593496322632,431.1344299316406,282.64715576171875,0.9999858140945435,455.6180725097656,258.6763000488281,0.9999756813049316,485.2748718261719,268.604736328125,0.999984622001648,508.91082763671875,325.6702575683594,0.9999715089797974
123,417.2396240234375,380.42913818359375,0.999985933303833,435.89190673828125,378.499267578125,0.9999887943267822,459.2867736816406,384.3796081542969,0.9999442100524902,483.27294921875,401.1334533691406,0.9999655485153198,431.7757263183594,282.64715576171875,0.9999793767929077,455.6180725097656,258.9943542480469,0.9999872446060181,484.88983154296875,268.6726379394531,0.9999892711639404,508.72454833984375,326.1188659667969,0.9999698400497437
124,417.2396240234375,380.48309326171875,0.9999849796295166,435.89190673828125,378.5668029785156,0.9999761581420898,459.2867736816406,384.3796081542969,0.9999426603317261,483.58160400390625,401.1334533691406,0.9999639987945557,431.7757263183594,282.7168273925781,0.999983549118042,455.54168701171875,259.40704345703125,0.9999775886535645,484.85009765625,269.76922607421875,0.9999877214431763,508.6846618652344,326.50042724609375,0.9999617338180542
125,417.0232238769531,381.16363525390625,0.9999886751174927,435.843017578125,378.6940612792969,0.9999797344207764,458.8268737792969,384.6825256347656,0.9999496936798096,483.4018249511719,402.15386962890625,0.9999691247940063,431.7757263183594,284.1333312988281,0.999984860420227,455.54168701171875,260.1813659667969,0.9999771118164062,484.85009765625,270.41802978515625,0.9999830722808838,508.6846618652344,326.83740234375,0.9999576807022095
126,416.7723388671875,381.5474853515625,0.9999798536300659,436.3905334472656,379.695068359375,0.9999855756759644,458.8268737792969,385.4426574707031,0.9999582767486572,483.4018249511719,403.048583984375,0.9999624490737915,431.7757263183594,284.2748107910156,0.9999862909317017,456.0660095214844,260.4542236328125,0.9999806880950928,484.85009765625,270.854248046875,0.9999769926071167,508.6872863769531,327.0703430175781,0.9999622106552124
127,416.7723388671875,381.5474853515625,0.9999783039093018,436.3905334472656,379.695068359375,0.9999881982803345,458.8268737792969,385.5155334472656,0.9999583959579468,483.58160400390625,403.3592224121094,0.9999657869338989,431.6028137207031,284.37042236328125,0.9999911785125732,456.0660095214844,260.4542236328125,0.9999796152114868,484.85009765625,270.854248046875,0.9999804496765137,508.6846618652344,328.0136413574219,0.9999455213546753
128,416.7723388671875,381.681884765625,0.9999810457229614,436.3905334472656,379.79095458984375,0.999985933303833,458.8268737792969,385.84844970703125,0.9999586343765259,483.49334716796875,403.4631652832031,0.9999675750732422,431.6028137207031,284.3893127441406,0.9999873638153076,456.0660095214844,260.4542236328125,0.9999827146530151,484.98583984375,270.9693603515625,0.9999867677688599,508.6872863769531,328.5570373535156,0.9998922348022461
