scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
129,371.0167541503906,431.2340393066406,0.9999054670333862,389.8842468261719,425.00494384765625,0.9997128844261169,415.1609191894531,427.3344421386719,0.9989916682243347,444.7816162109375,440.0782775878906,0.9996047616004944,396.51971435546875,362.1403503417969,0.999968409538269,427.7165222167969,343.3367919921875,0.9999542236328125,457.3033142089844,343.5160827636719,0.9999371767044067,475.7471008300781,381.64068603515625,0.9998229146003723
130,364.7805480957031,435.1535339355469,0.99981290102005,382.51287841796875,432.7712707519531,0.9985320568084717,411.00250244140625,437.2368469238281,0.9933820962905884,442.0306091308594,446.0662841796875,0.9943859577178955,394.2933654785156,369.4825744628906,0.9999758005142212,424.4211120605469,350.6357727050781,0.9995304346084595,451.7964172363281,352.1358947753906,0.9999678134918213,470.32110595703125,385.87030029296875,0.999901294708252
131,361.3482360839844,473.62664794921875,0.9952783584594727,373.50836181640625,471.77984619140625,0.9970037341117859,398.3825988769531,476.5446472167969,0.9885832071304321,413.207763671875,500.28857421875,0.9974789023399353,389.27459716796875,373.9217224121094,0.999993085861206,420.515625,353.8922424316406,0.9999741315841675,447.20361328125,356.7121887207031,0.9999662637710571,465.63702392578125,395.19464111328125,0.9999172687530518
132,355.0169677734375,475.9819030761719,0.9998050332069397,368.82763671875,473.1405029296875,0.9997949004173279,392.1589050292969,480.02093505859375,0.9992201328277588,412.71551513671875,500.28857421875,0.9990253448486328,385.5369873046875,383.27618408203125,0.9999808073043823,413.9464111328125,360.9827575683594,0.9999371767044067,441.8326721191406,362.4858093261719,0.9998747110366821,460.622314453125,406.2795104980469,0.999955415725708
133,354.59429931640625,478.8272399902344,0.9997887015342712,366.9982604980469,475.24078369140625,0.9998347759246826,389.0774841308594,480.23370361328125,0.9998113512992859,410.9584045410156,500.28857421875,0.9998112320899963,382.7850341796875,392.01654052734375,0.9999791383743286,406.51898193359375,369.8404846191406,0.9999650716781616,433.6669616699219,369.7713317871094,0.9999673366546631,454.227783203125,412.22503662109375,0.999966025352478
134,350.8492431640625,480.0627136230469,0.999870777130127,365.0227355957031,475.8923034667969,0.9998587369918823,388.2138671875,480.3839111328125,0.9997645020484924,409.63116455078125,498.74969482421875,0.9998654127120972,377.79388427734375,397.571533203125,0.9999614953994751,405.1655578613281,376.128173828125,0.9999512434005737,432.6593322753906,377.4228515625,0.9999895095825195,451.1531982421875,414.9307556152344,0.9999738931655884
135,348.043212890625,482.85565185546875,0.9998078942298889,363.28094482421875,479.2632751464844,0.9996614456176758,386.9142150878906,483.2105407714844,0.9999580383300781,408.9788513183594,498.74969482421875,0.99983811378479,373.7025146484375,405.9458923339844,0.999990701675415,401.5534973144531,382.1915283203125,0.9999552965164185,428.5967102050781,381.65283203125,0.9999020099639893,447.4474182128906,419.0479736328125,0.9999774694442749
136,345.83203125,484.03729248046875,0.999908447265625,361.40008544921875,480.302001953125,0.999734103679657,385.32568359375,485.1838684082031,0.9999455213546753,406.789794921875,498.74969482421875,0.9999405145645142,368.2040710449219,411.019287109375,0.9999674558639526,397.0584411621094,388.3944091796875,0.9998904466629028,424.5976257324219,388.8059387207031,0.9999650716781616,443.9804382324219,425.26934814453125,0.999962329864502
137,344.15240478515625,487.4591979980469,0.9998061060905457,359.710205078125,483.21453857421875,0.9998125433921814,381.4052734375,487.79827880859375,0.9999390840530396,403.82171630859375,501.5207214355469,0.9999265670776367,364.35723876953125,417.4324951171875,0.9995180368423462,392.6178283691406,393.37042236328125,0.999692440032959,418.7835998535156,395.43853759765625,0.9999884366989136,439.7886047363281,431.3780212402344,0.9999511241912842
138,342.4941711425781,493.7144470214844,0.9995365142822266,358.01763916015625,491.5351867675781,0.9990471005439758,377.8773498535156,493.05206298828125,0.9997287392616272,401.2080383300781,505.4716491699219,0.9995772242546082,360.395751953125,425.92877197265625,0.999901533126831,391.2152099609375,403.0330505371094,0.9995416402816772,414.974853515625,400.54864501953125,0.9999306201934814,436.55621337890625,437.50213623046875,0.9999897480010986
139,339.6789245605469,501.51580810546875,0.9978780746459961,356.77880859375,496.9024353027344,0.998124897480011,377.6828308105469,497.3852233886719,0.9990400671958923,399.9654235839844,509.9744873046875,0.9992129802703857,358.45361328125,429.3291015625,0.7824591994285583,387.8705749511719,406.9942626953125,0.992741048336029,414.1791687011719,406.41302490234375,0.9999376535415649,434.5318298339844,447.246337890625,0.999789297580719
140,336.51776123046875,501.51580810546875,0.9986740350723267,354.14404296875,496.9024353027344,0.9949517250061035,375.0355224609375,497.3852233886719,0.9919852018356323,398.3100280761719,509.9744873046875,0.9987446069717407,355.03607177734375,429.3291015625,0.9990355968475342,381.033935546875,406.9942626953125,0.9979588985443115,409.62969970703125,406.41302490234375,0.9998795986175537,426.1780090332031,447.246337890625,0.9991126656532288
141,332.493896484375,501.51580810546875,0.9986681938171387,351.02313232421875,496.9024353027344,0.9989091157913208,369.4772033691406,497.3852233886719,0.9997974038124084,394.9082336425781,509.9744873046875,0.9999477863311768,350.66009521484375,429.3291015625,0.9997108578681946,375.0655212402344,406.9942626953125,0.9998621940612793,404.9837646484375,406.41302490234375,0.9999933242797852,425.2769470214844,447.246337890625,0.999333918094635
