scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
129,415.61566162109375,390.4608154296875,0.9999301433563232,433.1721496582031,383.9864501953125,0.9999762773513794,456.928955078125,385.6907958984375,0.9999325275421143,480.1405029296875,400.7892761230469,0.9999431371688843,419.209228515625,299.7317199707031,0.9999946355819702,443.93316650390625,269.57537841796875,0.9999598264694214,475.8315124511719,272.3198547363281,0.9999486207962036,498.099365234375,320.00506591796875,0.9999914169311523
130,415.3616027832031,390.4608154296875,0.9999606609344482,432.9171142578125,383.6604919433594,0.9999731779098511,456.587646484375,385.4301452636719,0.9999396800994873,480.1405029296875,399.3148498535156,0.9998906850814819,419.209228515625,299.7317199707031,0.9999946355819702,443.93316650390625,270.9470520019531,0.9999618530273438,475.85565185546875,272.47528076171875,0.9999408721923828,498.19940185546875,319.9228820800781,0.9999897480010986
131,415.3616027832031,390.47991943359375,0.9999762773513794,432.9171142578125,385.2777099609375,0.9999527931213379,456.587646484375,386.1417236328125,0.9999270439147949,479.87554931640625,401.2794494628906,0.9999408721923828,419.209228515625,299.14056396484375,0.9999939203262329,444.0254821777344,270.9470520019531,0.9999723434448242,476.2499694824219,272.47528076171875,0.9999440908432007,498.28289794921875,319.9228820800781,0.9999876022338867
132,415.3289489746094,390.4608154296875,0.9999873638153076,432.9171142578125,383.97174072265625,0.999957799911499,456.587646484375,385.4301452636719,0.9999456405639648,479.87554931640625,399.3148498535156,0.9999520778656006,419.4844665527344,298.94952392578125,0.9999955892562866,444.0254821777344,270.28436279296875,0.999958872795105,476.23388671875,272.4284973144531,0.999942421913147,498.2231140136719,319.885986328125,0.9999864101409912
133,415.3289489746094,389.9650573730469,0.9999628067016602,432.2791748046875,383.6604919433594,0.9999746084213257,456.4562683105469,384.88250732421875,0.9999464750289917,479.6087341308594,398.6574401855469,0.999915599822998,419.0902404785156,299.14056396484375,0.9999932050704956,443.9366455078125,270.0572509765625,0.999964714050293,476.23388671875,272.3198547363281,0.9999399185180664,498.2231140136719,319.5556945800781,0.999988317489624
134,415.2861022949219,389.5760498046875,0.999983549118042,432.2388916015625,383.6604919433594,0.9999332427978516,456.0886535644531,384.88250732421875,0.9999526739120483,478.1971740722656,398.458984375,0.9999302625656128,419.08123779296875,299.14056396484375,0.9999945163726807,443.9366455078125,270.0572509765625,0.9999663829803467,476.23388671875,271.93194580078125,0.9999407529830933,498.2231140136719,319.4315185546875,0.9999865293502808
135,415.3289489746094,389.9650573730469,0.999980092048645,432.2388916015625,383.97174072265625,0.9999454021453857,455.630126953125,384.88250732421875,0.9999555349349976,478.1372375488281,398.6574401855469,0.9999228715896606,419.08123779296875,299.3078918457031,0.9999934434890747,443.5286865234375,270.0572509765625,0.9999655485153198,476.2289123535156,271.6590576171875,0.9999375343322754,498.0187072753906,319.4315185546875,0.9999845027923584
136,415.2861022949219,389.9650573730469,0.9999892711639404,431.71502685546875,383.97174072265625,0.9999369382858276,455.630126953125,384.7174072265625,0.999940037727356,478.1372375488281,398.10943603515625,0.9999582767486572,419.1573486328125,299.6129150390625,0.9999940395355225,443.38677978515625,270.20294189453125,0.9999700784683228,476.1044006347656,271.44708251953125,0.9999375343322754,498.0187072753906,319.4315185546875,0.9999871253967285
137,414.43499755859375,389.5760498046875,0.9999790191650391,431.5838928222656,383.60076904296875,0.999970555305481,455.55084228515625,383.8429870605469,0.9999732971191406,478.1372375488281,397.780029296875,0.9999526739120483,419.1573486328125,299.6129150390625,0.9999961853027344,443.38677978515625,270.20294189453125,0.9999617338180542,476.1044006347656,271.6590576171875,0.999936580657959,498.0187072753906,319.47283935546875,0.9999887943267822
138,413.7688293457031,389.4515075683594,0.9999819993972778,431.4804992675781,383.9579772949219,0.9999226331710815,455.5368347167969,384.7174072265625,0.9999493360519409,478.1971740722656,397.780029296875,0.9999417066574097,419.6252136230469,299.3078918457031,0.9999943971633911,443.38677978515625,270.20294189453125,0.999962568283081,476.0249328613281,271.6590576171875,0.999933123588562,498.0187072753906,319.47283935546875,0.9999854564666748
139,413.7688293457031,389.4515075683594,0.9999853372573853,431.4804992675781,383.9579772949219,0.9998869895935059,455.46099853515625,384.8273010253906,0.9999270439147949,477.88720703125,399.34613037109375,0.9999487400054932,419.7131042480469,299.13897705078125,0.999996542930603,443.5286865234375,270.20294189453125,0.9999635219573975,476.04620361328125,271.44708251953125,0.9999485015869141,498.0284423828125,319.47283935546875,0.999985933303833
140,413.4605712890625,389.43463134765625,0.9999868869781494,431.31744384765625,383.81689453125,0.9999088048934937,455.45208740234375,384.7174072265625,0.9999425411224365,478.0951843261719,397.780029296875,0.9999277591705322,419.6252136230469,299.13897705078125,0.9999953508377075,443.89361572265625,270.90045166015625,0.9999762773513794,476.04620361328125,271.44708251953125,0.9999377727508545,498.0284423828125,319.209716796875,0.9999887943267822
141,413.2490539550781,389.31976318359375,0.9999912977218628,430.5860290527344,383.3124084472656,0.999935507774353,455.0965881347656,383.2874450683594,0.9999490976333618,477.88720703125,397.6238098144531,0.9999297857284546,419.6252136230469,299.13897705078125,0.9999953508377075,443.89361572265625,270.1692199707031,0.9999686479568481,476.0758056640625,271.2887878417969,0.9999324083328247,497.89312744140625,319.1425476074219,0.9999849796295166
142,412.8022766113281,389.31976318359375,0.999982476234436,430.57098388671875,383.81689453125,0.9998812675476074,454.85919189453125,384.8273010253906,0.9999194145202637,477.88720703125,399.34613037109375,0.9999434947967529,419.7131042480469,299.1905822753906,0.9999936819076538,443.89361572265625,270.1692199707031,0.9999568462371826,476.0758056640625,271.2887878417969,0.9999477863311768,497.889892578125,319.1425476074219,0.9999861717224121
143,412.78924560546875,388.7510070800781,0.9999828338623047,430.3877868652344,383.3124084472656,0.9999257326126099,454.70751953125,383.2874450683594,0.9999545812606812,477.88720703125,397.6238098144531,0.999950647354126,419.1522521972656,299.2285461425781,0.9999942779541016,443.89361572265625,270.1692199707031,0.999970555305481,476.1458435058594,271.6969909667969,0.9999247789382935,497.80328369140625,319.1425476074219,0.9999861717224121
144,412.4822692871094,387.936767578125,0.9999902248382568,430.37908935546875,382.6771545410156,0.9999376535415649,454.1683654785156,382.9895324707031,0.9999642372131348,477.3896484375,397.2708435058594,0.9999481439590454,418.6649169921875,299.6497802734375,0.999996542930603,443.5197448730469,270.7548828125,0.999962568283081,476.1458435058594,271.6969909667969,0.9999377727508545,497.80328369140625,319.00762939453125,0.9999858140945435
145,412.0989685058594,387.8575134277344,0.9999899864196777,430.1025695800781,382.341552734375,0.9999364614486694,453.98419189453125,382.9895324707031,0.9999200105667114,477.1474914550781,397.4673767089844,0.9999502897262573,419.1522521972656,299.6497802734375,0.9999961853027344,443.25091552734375,270.0191345214844,0.999970555305481,476.1222839355469,271.18035888671875,0.9999380111694336,497.80328369140625,318.9996032714844,0.9999867677688599
146,411.4699401855469,387.8575134277344,0.9999889135360718,429.1839294433594,382.341552734375,0.9999210834503174,453.59625244140625,382.98052978515625,0.9999551773071289,477.0801696777344,395.45330810546875,0.9999576807022095,419.35858154296875,299.6497802734375,0.9999939203262329,443.15863037109375,270.2332763671875,0.9999589920043945,476.1458435058594,271.18035888671875,0.9999326467514038,497.7176208496094,318.9925537109375,0.9999867677688599
147,411.3614501953125,387.8575134277344,0.9999780654907227,429.0928039550781,382.341552734375,0.9999047517776489,453.3668518066406,382.98052978515625,0.9999374151229858,476.4418640136719,395.45330810546875,0.9999580383300781,419.35858154296875,299.6596984863281,0.9999964237213135,443.15863037109375,270.2332763671875,0.9999701976776123,476.2559814453125,271.18035888671875,0.9999357461929321,497.80328369140625,318.9925537109375,0.9999853372573853
148,411.35797119140625,387.5695495605469,0.9999874830245972,428.5495910644531,382.6771545410156,0.9999576807022095,452.8378601074219,383.0210266113281,0.9999146461486816,476.0611572265625,397.4673767089844,0.9999476671218872,420.1261901855469,299.6596984863281,0.9999970197677612,443.15863037109375,270.2332763671875,0.9999661445617676,476.2559814453125,270.89715576171875,0.9999147653579712,497.7176208496094,318.84075927734375,0.9999904632568359
149,410.8671569824219,387.144775390625,0.9999876022338867,428.3004150390625,382.341552734375,0.9999487400054932,452.7615051269531,383.0210266113281,0.999975323677063,475.7018737792969,397.7377014160156,0.9999610185623169,420.2388610839844,298.89617919921875,0.9999966621398926,443.9886169433594,269.7453918457031,0.9999523162841797,476.3577880859375,270.7068786621094,0.9999334812164307,497.69952392578125,318.83746337890625,0.9999855756759644
150,410.8671569824219,387.144775390625,0.9999825954437256,428.2780456542969,381.4140319824219,0.999923825263977,452.4951477050781,382.1309509277344,0.9999266862869263,474.8759460449219,397.7377014160156,0.9999487400054932,420.2388610839844,298.7217102050781,0.9999964237213135,443.9886169433594,270.1601867675781,0.9999724626541138,476.3646240234375,270.647216796875,0.9999154806137085,497.7176208496094,318.5660095214844,0.9999874830245972
151,409.8126220703125,384.1299133300781,0.9999427795410156,427.0110168457031,380.035888671875,0.9999529123306274,450.0661315917969,382.1309509277344,0.9999433755874634,472.9641418457031,397.7377014160156,0.9999364614486694,420.2388610839844,297.7710876464844,0.9999953508377075,443.9886169433594,269.36407470703125,0.9999699592590332,476.63739013671875,270.647216796875,0.999922513961792,497.69952392578125,318.5660095214844,0.9999856948852539
152,409.10577392578125,384.0614929199219,0.999915361404419,425.93194580078125,379.7220458984375,0.9999582767486572,449.1855773925781,381.9666442871094,0.999947190284729,472.76666259765625,396.4202880859375,0.9999520778656006,420.1261901855469,297.51715087890625,0.9999961853027344,443.8045959472656,269.1072998046875,0.9999465942382812,476.67230224609375,270.2476501464844,0.9998881816864014,497.6733703613281,318.4961853027344,0.999988317489624
153,406.4972839355469,383.95538330078125,0.9999582767486572,423.84771728515625,378.9930114746094,0.9998795986175537,448.43792724609375,380.9235534667969,0.9999167919158936,471.365234375,395.9073486328125,0.9999490976333618,420.12274169921875,296.11199951171875,0.9999951124191284,443.7862243652344,268.4976501464844,0.9999715089797974,476.8252258300781,270.1875915527344,0.9998912811279297,497.69952392578125,318.3400573730469,0.9999815225601196
154,403.8094482421875,383.413330078125,0.9999685287475586,421.62261962890625,378.4001770019531,0.9999257326126099,446.5597229003906,380.3850402832031,0.999922513961792,470.71136474609375,395.37420654296875,0.9999152421951294,420.0631103515625,294.9062805175781,0.9999964237213135,443.6624450683594,267.380615234375,0.9999657869338989,477.00494384765625,269.82794189453125,0.9998868703842163,497.7550048828125,317.7769775390625,0.9999836683273315
155,402.40228271484375,380.4839172363281,0.999974250793457,420.5063781738281,376.6071472167969,0.9999195337295532,445.0534973144531,380.2690734863281,0.9999492168426514,468.68658447265625,394.5957336425781,0.9999665021896362,420.0631103515625,294.1006164550781,0.9999980926513672,443.6624450683594,266.9266357421875,0.9999686479568481,477.39093017578125,268.7180480957031,0.999914288520813,497.7550048828125,317.59625244140625,0.9999862909317017
156,400.54254150390625,376.7249755859375,0.9999518394470215,418.8479919433594,372.4788513183594,0.9999665021896362,444.5577697753906,375.82720947265625,0.9999128580093384,468.5806884765625,392.81573486328125,0.9999115467071533,419.69500732421875,291.70001220703125,0.9999967813491821,443.6624450683594,266.8774719238281,0.9999629259109497,477.60009765625,268.327880859375,0.9998840093612671,497.7550048828125,316.75238037109375,0.9999873638153076
157,399.88616943359375,374.6578369140625,0.999961256980896,417.4153137207031,371.1195983886719,0.999956488609314,441.63360595703125,375.82720947265625,0.999882698059082,465.8206787109375,392.5755920410156,0.9999120235443115,419.69500732421875,290.9023742675781,0.9999985694885254,443.6624450683594,266.0076904296875,0.9999692440032959,477.710205078125,267.8034973144531,0.9999310970306396,497.7550048828125,316.59808349609375,0.9999887943267822
158,397.2129211425781,373.400146484375,0.9999828338623047,414.7820739746094,370.29156494140625,0.9998989105224609,439.54510498046875,375.6951904296875,0.9996979236602783,462.3866882324219,392.5755920410156,0.9998546838760376,418.8155517578125,286.66387939453125,0.9999816417694092,443.59881591796875,264.8653869628906,0.9999676942825317,477.7864685058594,267.1562194824219,0.9998959302902222,497.55487060546875,316.41754150390625,0.9999829530715942
159,393.90240478515625,372.8938293457031,0.999975323677063,411.043212890625,370.2223815917969,0.9999542236328125,438.08905029296875,374.8703918457031,0.9998531341552734,460.3149719238281,391.6805419921875,0.9999210834503174,418.4633483886719,286.0362854003906,0.9999959468841553,443.7191162109375,263.9818420410156,0.9999783039093018,477.7864685058594,266.8305969238281,0.9999203681945801,497.3884582519531,316.18609619140625,0.9999862909317017
160,390.7393493652344,372.418701171875,0.9999727010726929,409.1107482910156,369.07110595703125,0.9997987151145935,434.54156494140625,374.8703918457031,0.9995154142379761,458.650390625,391.6805419921875,0.9997373223304749,417.5791320800781,282.4596252441406,0.9999914169311523,444.0257568359375,261.6351623535156,0.9999896287918091,477.7864685058594,266.1377868652344,0.9999052286148071,496.3791198730469,314.5359802246094,0.9999769926071167
161,390.3668212890625,370.1478576660156,0.9999395608901978,408.4568176269531,366.6830749511719,0.9997134804725647,434.18719482421875,372.69073486328125,0.9999246597290039,456.2979431152344,388.8849182128906,0.9998692274093628,415.8785705566406,278.8171691894531,0.9999837875366211,444.3084716796875,260.0568542480469,0.9999821186065674,477.7864685058594,265.5006103515625,0.9998983144760132,495.65301513671875,311.217529296875,0.9999717473983765
162,387.1406555175781,368.21685791015625,0.9999247789382935,407.0071105957031,365.5557556152344,0.9997637867927551,432.9686279296875,370.0481262207031,0.9998689889907837,455.1003112792969,387.0787658691406,0.999890923500061,415.6764831542969,275.96783447265625,0.9999947547912598,444.0257568359375,259.0537109375,0.9999879598617554,477.4686584472656,264.30584716796875,0.9999293088912964,494.771484375,310.1224365234375,0.9999692440032959
163,385.2568359375,365.2988586425781,0.9999487400054932,405.6995544433594,362.4284973144531,0.9997784495353699,432.93719482421875,366.7808837890625,0.9996224641799927,454.11370849609375,382.5472717285156,0.9999439716339111,415.5262145996094,273.86602783203125,0.9999918937683105,444.0257568359375,256.3293151855469,0.9999735355377197,476.9801025390625,263.5697326660156,0.9999430179595947,493.5880432128906,308.3462219238281,0.999984860420227
164,385.12860107421875,363.81451416015625,0.9999243021011353,404.8919677734375,360.9623107910156,0.9997437596321106,432.78045654296875,365.26708984375,0.9994480013847351,453.6610107421875,382.1719970703125,0.9999284744262695,412.5805969238281,270.1471862792969,0.9999779462814331,443.2076416015625,254.03981018066406,0.9999356269836426,476.3953857421875,260.9721984863281,0.9999651908874512,493.0318298339844,305.1424255371094,0.9999812841415405
165,382.93218994140625,361.5009460449219,0.9998279809951782,403.9385986328125,359.1993713378906,0.9997478127479553,431.0238037109375,364.6123046875,0.9997631907463074,451.7099609375,381.0287780761719,0.9999046325683594,411.9678039550781,267.4114074707031,0.9999819993972778,442.6370849609375,250.52381896972656,0.9999583959579468,475.821044921875,257.3742980957031,0.9999681711196899,491.66119384765625,300.7814636230469,0.9999182224273682
166,382.7597351074219,356.21337890625,0.9999217987060547,402.9046325683594,354.9358825683594,0.9998906850814819,430.4512634277344,359.674072265625,0.9999332427978516,449.1741027832031,374.8399658203125,0.9999136924743652,410.964111328125,263.9870910644531,0.999990701675415,441.0652160644531,247.0869598388672,0.999972939491272,473.9856262207031,252.57952880859375,0.9999150037765503,489.9304504394531,297.480712890625,0.9999146461486816
167,382.5881042480469,351.38641357421875,0.9998236298561096,400.85821533203125,348.6313781738281,0.9998586177825928,428.2005615234375,353.4831848144531,0.9998119473457336,448.98284912109375,370.4873962402344,0.9998880624771118,408.1617126464844,259.8630676269531,0.9999964237213135,438.6853942871094,243.26866149902344,0.9999724626541138,472.34405517578125,248.33920288085938,0.9999563694000244,487.6989440917969,292.3511962890625,0.999988317489624
168,382.01300048828125,349.892333984375,0.9998401403427124,400.74749755859375,344.8082275390625,0.9997894167900085,426.6253356933594,348.8370056152344,0.9998910427093506,446.6370849609375,364.6376037597656,0.9997673630714417,404.4892272949219,253.71441650390625,0.9999961853027344,434.2458190917969,238.43618774414062,0.9999560117721558,468.1116943359375,242.63369750976562,0.9999933242797852,484.3225402832031,286.7069396972656,0.9999822378158569
169,378.3542175292969,344.1766052246094,0.9998867511749268,397.5617370605469,339.9316711425781,0.999760091304779,422.49798583984375,345.9888000488281,0.9997478127479553,442.3961486816406,363.35028076171875,0.9997486472129822,401.6219787597656,246.76878356933594,0.999995231628418,431.6893005371094,232.93572998046875,0.9998936653137207,462.9004821777344,237.7564697265625,0.9999563694000244,480.58612060546875,280.4091796875,0.9999651908874512
170,373.0635986328125,343.3797607421875,0.9994518160820007,393.6961364746094,338.0368347167969,0.9992407560348511,421.0565185546875,340.4615478515625,0.9998204112052917,441.47711181640625,357.683349609375,0.9998886585235596,395.6836853027344,244.16966247558594,0.9999957084655762,424.4103698730469,226.64321899414062,0.9999680519104004,457.69378662109375,232.31881713867188,0.9999576807022095,476.0409240722656,273.2294006347656,0.9999868869781494
171,370.8731384277344,337.19122314453125,0.9996398687362671,390.8965148925781,331.7144775390625,0.9991970658302307,416.2371520996094,333.6339111328125,0.9995453953742981,436.94207763671875,350.4938049316406,0.9997627139091492,391.25250244140625,237.81185913085938,0.999995231628418,420.0859680175781,222.5454864501953,0.9999500513076782,452.0816345214844,227.09593200683594,0.9999911785125732,472.6588134765625,266.0849304199219,0.9999736547470093
172,370.29693603515625,326.589111328125,0.9998722076416016,389.3120422363281,321.2689514160156,0.9997028708457947,414.8040771484375,322.90008544921875,0.9997854828834534,434.9060974121094,339.0851745605469,0.9998705387115479,385.7079162597656,231.1786346435547,0.9999964237213135,413.8746337890625,216.0891876220703,0.9999345541000366,446.3272705078125,221.11825561523438,0.9999570846557617,466.7979736328125,258.4995422363281,0.9999924898147583
173,366.02490234375,321.24481201171875,0.9997237324714661,385.233642578125,315.68536376953125,0.9998605251312256,410.935302734375,318.6336975097656,0.9997658133506775,431.6888122558594,333.5439453125,0.9995846152305603,382.0192565917969,229.4112091064453,0.9999902248382568,409.0301818847656,211.39944458007812,0.99997878074646,441.6885986328125,214.78530883789062,0.999957799911499,463.7077941894531,252.18605041503906,0.9999779462814331
174,362.9606018066406,319.4310302734375,0.9995887875556946,383.6978759765625,315.55828857421875,0.9993031024932861,408.3553466796875,316.72589111328125,0.9997814297676086,430.76922607421875,331.025390625,0.9997125267982483,375.07464599609375,224.9379425048828,0.9999864101409912,402.5688781738281,205.80821228027344,0.9999446868896484,434.117431640625,207.9540252685547,0.9999430179595947,458.3514709472656,245.46603393554688,0.9999788999557495
175,361.7054443359375,307.1382751464844,0.9999362230300903,380.4395751953125,301.9862060546875,0.9998706579208374,405.79461669921875,302.83905029296875,0.9997298121452332,429.43377685546875,317.1058654785156,0.9997766613960266,370.5946960449219,221.42420959472656,0.9999929666519165,401.6651916503906,199.10726928710938,0.9999574422836304,433.9876708984375,201.09786987304688,0.9999772310256958,454.910400390625,238.19686889648438,0.9999737739562988
176,359.0512390136719,303.28497314453125,0.999891996383667,376.814697265625,298.4049987792969,0.9996179342269897,401.15899658203125,297.47076416015625,0.9995550513267517,426.275390625,311.48797607421875,0.999584972858429,365.6158142089844,216.04605102539062,0.9999765157699585,396.3584899902344,196.56446838378906,0.9999772310256958,428.97161865234375,198.76156616210938,0.9998898506164551,445.651123046875,231.55230712890625,0.9999617338180542
177,356.7847900390625,302.4876403808594,0.9998809099197388,375.6809997558594,296.9966735839844,0.9996029734611511,399.6482238769531,296.9712219238281,0.9997391104698181,422.084716796875,309.0193786621094,0.9996559619903564,360.939697265625,212.51039123535156,0.9999865293502808,391.640869140625,193.84947204589844,0.9999202489852905,424.5223693847656,194.6404571533203,0.9998763799667358,441.8548889160156,224.55491638183594,0.9999326467514038
178,356.6248474121094,296.7333068847656,0.9999068975448608,374.8106994628906,291.1589050292969,0.9999480247497559,397.0382080078125,291.11492919921875,0.9999649524688721,420.88531494140625,302.6872863769531,0.9998055100440979,358.0694580078125,209.09170532226562,0.9999898672103882,391.4630126953125,187.3710479736328,0.9998869895935059,424.14556884765625,188.14878845214844,0.9999126195907593,439.9710388183594,219.14393615722656,0.9999680519104004
179,352.6925964355469,293.435546875,0.9997159838676453,371.3818664550781,286.54046630859375,0.9997783303260803,396.5477294921875,287.71929931640625,0.9995624423027039,419.7234802246094,298.9349365234375,0.9996010661125183,354.6686096191406,204.78797912597656,0.999990701675415,386.609619140625,181.6951904296875,0.9999616146087646,421.2484130859375,182.7234649658203,0.9999734163284302,437.5603332519531,215.4872589111328,0.9999947547912598
180,350.1710205078125,289.8857116699219,0.9997814297676086,368.65185546875,283.06353759765625,0.9995322227478027,393.7158508300781,282.81732177734375,0.9998233914375305,417.0230712890625,294.12799072265625,0.999880313873291,350.2335205078125,201.97418212890625,0.9999501705169678,383.9949035644531,178.58201599121094,0.9999289512634277,418.3304138183594,176.66067504882812,0.9999762773513794,436.7565002441406,212.591064453125,0.9999957084655762
181,349.5975341796875,284.5721435546875,0.9998032450675964,367.35113525390625,277.0066833496094,0.9999254941940308,390.2242736816406,278.7232666015625,0.9999552965164185,413.88323974609375,286.7404479980469,0.9999463558197021,346.5971374511719,199.6480255126953,0.9999850988388062,379.55609130859375,176.45901489257812,0.999908447265625,416.17279052734375,172.7129364013672,0.999974250793457,435.17999267578125,209.56942749023438,0.9999935626983643
182,348.38623046875,281.32135009765625,0.9999473094940186,365.6572570800781,275.75836181640625,0.9998514652252197,389.5199890136719,277.2538146972656,0.9998937845230103,412.0748291015625,286.3721923828125,0.9999121427536011,345.6405944824219,196.7542724609375,0.9999884366989136,378.6575927734375,172.28106689453125,0.9999421834945679,414.1404113769531,170.07228088378906,0.999923586845398,433.52301025390625,206.7655792236328,0.9999774694442749
183,348.38623046875,275.8621520996094,0.9999186992645264,365.3916320800781,269.2201843261719,0.9999489784240723,389.1971740722656,270.8694152832031,0.9999538660049438,412.0461730957031,281.0287780761719,0.9999463558197021,344.9437255859375,196.1689453125,0.9999866485595703,378.0755920410156,170.3043212890625,0.9999251365661621,412.319091796875,166.86749267578125,0.9999837875366211,432.3413391113281,205.3219451904297,0.9999799728393555
184,348.38623046875,274.2643127441406,0.999954342842102,365.3916320800781,266.9206848144531,0.9999446868896484,388.7472229003906,267.9315185546875,0.9999344348907471,411.5994567871094,275.8700256347656,0.9999858140945435,344.9437255859375,193.7117919921875,0.9999749660491943,378.0755920410156,168.01275634765625,0.9999616146087646,411.78814697265625,163.9876708984375,0.9999886751174927,431.7790832519531,200.1573944091797,0.9999697208404541
185,348.7091369628906,273.7502746582031,0.9999237060546875,365.3916320800781,266.5514831542969,0.9999181032180786,388.7472229003906,267.31280517578125,0.9998679161071777,411.5994567871094,275.496826171875,0.9999738931655884,344.9437255859375,193.0467071533203,0.9999732971191406,378.0755920410156,166.39755249023438,0.9999830722808838,411.7699890136719,162.32371520996094,0.9999868869781494,431.6137390136719,199.584716796875,0.9999815225601196
186,350.2290954589844,273.7502746582031,0.9999139308929443,366.7124938964844,266.5514831542969,0.9998840093612671,388.7472229003906,267.31280517578125,0.9999279975891113,411.5994567871094,275.496826171875,0.999975323677063,346.3223571777344,193.0467071533203,0.9999849796295166,379.2107238769531,165.4048309326172,0.9999850988388062,411.6836242675781,160.8876953125,0.9999843835830688,431.613525390625,198.11610412597656,0.9999891519546509
187,351.77191162109375,273.7520751953125,0.9998477697372437,368.2878112792969,266.9206848144531,0.9998148083686829,390.4102478027344,267.31280517578125,0.9997441172599792,414.232666015625,275.8700256347656,0.9999278783798218,350.3907775878906,193.0467071533203,0.9999489784240723,380.09234619140625,165.05810546875,0.9999854564666748,411.6836242675781,160.26388549804688,0.9999710321426392,431.5224609375,197.87747192382812,0.9999871253967285
188,354.6298828125,273.7520751953125,0.9999535083770752,370.8290100097656,267.2546691894531,0.9999688863754272,392.964599609375,267.6969299316406,0.999942421913147,415.0219421386719,276.7154235839844,0.9999454021453857,353.6583251953125,193.89634704589844,0.9999834299087524,380.3421936035156,165.05810546875,0.9999873638153076,411.78814697265625,160.26388549804688,0.9999735355377197,431.5224609375,197.87747192382812,0.9999890327453613
189,355.6005554199219,273.7034912109375,0.9999762773513794,371.9465026855469,267.2546691894531,0.9999351501464844,393.14166259765625,267.6969299316406,0.9999566078186035,417.2211608886719,276.7154235839844,0.9999675750732422,357.0538024902344,195.17185974121094,0.99998939037323,381.0479736328125,165.05810546875,0.9999865293502808,411.86981201171875,160.26388549804688,0.9999741315841675,431.6137390136719,197.87747192382812,0.9999871253967285
190,360.9213562011719,273.7520751953125,0.9998999834060669,376.40863037109375,268.5785827636719,0.9999116659164429,395.14630126953125,267.6969299316406,0.9999394416809082,417.440673828125,276.7154235839844,0.9999289512634277,358.19818115234375,196.4368133544922,0.9991330504417419,381.0995178222656,165.1604766845703,0.9999721050262451,411.9104309082031,160.49545288085938,0.9999773502349854,431.63775634765625,199.0433349609375,0.9999821186065674
191,362.0924072265625,277.2458190917969,0.9998962879180908,376.40863037109375,268.72064208984375,0.9999037981033325,397.50164794921875,268.3329772949219,0.9999545812606812,420.0946044921875,277.76080322265625,0.9999768733978271,358.4825439453125,200.29153442382812,0.9996331930160522,381.0995178222656,165.57232666015625,0.9999736547470093,411.9104309082031,160.95745849609375,0.9999796152114868,431.6519470214844,199.53318786621094,0.9999821186065674
192,363.1386413574219,277.2458190917969,0.9998670816421509,376.40863037109375,269.5732727050781,0.9998844861984253,398.0021667480469,270.5078430175781,0.9999319314956665,420.4220886230469,278.3432922363281,0.999969482421875,358.8576354980469,202.4950408935547,0.9999769926071167,381.0995178222656,166.7046661376953,0.9999792575836182,411.9104309082031,161.8329315185547,0.9999868869781494,432.0907897949219,199.9077911376953,0.9999837875366211
193,363.2096252441406,279.846435546875,0.9999253749847412,378.1238098144531,272.24456787109375,0.9997411370277405,398.47271728515625,272.0231628417969,0.9998049139976501,421.183349609375,278.3432922363281,0.999948263168335,358.4825439453125,202.4950408935547,0.9999865293502808,381.0995178222656,167.69688415527344,0.9999713897705078,411.9104309082031,162.11647033691406,0.999987006187439,432.2709655761719,199.98257446289062,0.9999802112579346
194,365.253173828125,279.846435546875,0.9998692274093628,380.1896057128906,272.24456787109375,0.9999159574508667,398.9630432128906,272.0231628417969,0.9999450445175171,421.3914489746094,278.3432922363281,0.9999468326568604,358.8576354980469,202.56988525390625,0.9999855756759644,380.634765625,167.83436584472656,0.9999690055847168,411.49261474609375,162.94549560546875,0.9999860525131226,432.0907897949219,199.98257446289062,0.9999793767929077
