scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
217,401.46905517578125,383.205322265625,0.9999736547470093,421.84454345703125,379.41778564453125,0.999945878982544,444.8267517089844,384.57281494140625,0.9999270439147949,467.88531494140625,400.30487060546875,0.9999560117721558,415.8678283691406,288.9568786621094,0.9999828338623047,450.4974365234375,267.1788024902344,0.9999686479568481,484.6069641113281,274.9422607421875,0.9999891519546509,500.6180725097656,322.3078918457031,0.9999909400939941
218,406.8256530761719,384.8216247558594,0.9999586343765259,424.4170837402344,381.0096130371094,0.9999399185180664,446.6351623535156,384.84710693359375,0.9999374151229858,470.3625183105469,400.30487060546875,0.9999275207519531,421.49786376953125,290.8946838378906,0.9999973773956299,450.4974365234375,267.22747802734375,0.99997878074646,484.78173828125,274.9422607421875,0.9999921321868896,500.900634765625,322.6695861816406,0.9999912977218628
219,409.4573669433594,385.7799377441406,0.9999614953994751,427.63519287109375,382.5955810546875,0.9999586343765259,450.4746398925781,386.824462890625,0.9999817609786987,473.424560546875,401.5189208984375,0.9999688863754272,422.3799133300781,294.4656677246094,0.9999909400939941,450.7752380371094,267.2315673828125,0.9999747276306152,485.1294860839844,275.2508544921875,0.9999881982803345,501.99853515625,322.6778259277344,0.9999874830245972
220,411.58184814453125,386.08172607421875,0.9999790191650391,430.4607238769531,383.3037109375,0.9999639987945557,454.0539245605469,388.7772521972656,0.999962329864502,475.30950927734375,403.31390380859375,0.9999552965164185,422.7789001464844,295.2242736816406,0.9999908208847046,451.60736083984375,268.0290222167969,0.9999746084213257,485.3131103515625,274.9422607421875,0.999987006187439,502.18487548828125,322.8787841796875,0.999993085861206
221,414.58856201171875,389.773193359375,0.9999794960021973,432.5511474609375,385.793701171875,0.999964714050293,456.233154296875,390.3947448730469,0.9999452829360962,478.62109375,406.1288757324219,0.9999557733535767,423.1815490722656,295.5036315917969,0.9999828338623047,451.60736083984375,269.01348876953125,0.9999833106994629,485.3131103515625,275.2508544921875,0.999990701675415,502.18487548828125,324.494873046875,0.9999899864196777
222,416.1910705566406,389.99932861328125,0.9999675750732422,433.7501220703125,386.45794677734375,0.9999629259109497,457.1717834472656,391.666748046875,0.9999746084213257,480.448974609375,406.4822998046875,0.9999555349349976,423.7796936035156,295.9640808105469,0.9999768733978271,451.60736083984375,269.8494873046875,0.9999823570251465,485.3741455078125,275.6761169433594,0.9999884366989136,502.3196105957031,325.4646301269531,0.9999920129776001
223,416.5969543457031,392.05950927734375,0.999893069267273,436.2764892578125,387.58782958984375,0.999972939491272,458.2030334472656,391.96575927734375,0.9999188184738159,480.4613037109375,406.4822998046875,0.9998996257781982,423.84197998046875,296.601318359375,0.9999862909317017,451.60736083984375,270.077392578125,0.9999735355377197,485.3741455078125,275.889892578125,0.999991774559021,502.3196105957031,326.435302734375,0.9999904632568359
224,416.81671142578125,392.1669921875,0.9999023675918579,436.53070068359375,389.4196472167969,0.9999707937240601,459.2711181640625,393.73577880859375,0.9999452829360962,482.7179260253906,408.7371520996094,0.9999438524246216,423.88470458984375,296.7888488769531,0.9999618530273438,451.4594421386719,270.7570495605469,0.9999748468399048,484.9913330078125,275.6761169433594,0.999985933303833,502.3196105957031,326.435302734375,0.9999887943267822
225,417.0112609863281,392.4176025390625,0.999954104423523,437.01239013671875,389.4196472167969,0.9999761581420898,459.31787109375,393.8273620605469,0.9999656677246094,483.114990234375,410.04132080078125,0.9999039173126221,423.8996887207031,297.6660461425781,0.9999858140945435,451.4594421386719,271.059326171875,0.999964714050293,484.9913330078125,276.37286376953125,0.9999866485595703,502.2543029785156,326.85882568359375,0.9999902248382568
226,420.0532531738281,393.2847595214844,0.9999580383300781,438.1507873535156,389.4196472167969,0.9999871253967285,460.1358947753906,393.8273620605469,0.9999644756317139,483.2973327636719,410.04132080078125,0.9999420642852783,424.9095153808594,297.9984436035156,0.9999771118164062,451.6840515136719,271.5108337402344,0.9999748468399048,485.3310546875,276.37286376953125,0.9999905824661255,502.3196105957031,326.8096008300781,0.9999877214431763
227,420.0532531738281,393.76446533203125,0.9999679327011108,439.0450134277344,390.6593322753906,0.9999759197235107,461.0162353515625,393.8518371582031,0.999919056892395,484.2569580078125,410.39825439453125,0.9999184608459473,424.9095153808594,297.9984436035156,0.9999665021896362,451.56201171875,271.5108337402344,0.9999701976776123,485.3310546875,278.4458923339844,0.9999784231185913,502.6266174316406,326.9776306152344,0.9999771118164062
228,420.17486572265625,393.76446533203125,0.9999688863754272,439.1182861328125,390.329345703125,0.9999164342880249,462.6574401855469,394.271484375,0.9999489784240723,484.9916687011719,410.39825439453125,0.9999483823776245,424.9095153808594,297.9984436035156,0.9999706745147705,451.56201171875,271.5108337402344,0.9999721050262451,485.3310546875,276.64727783203125,0.9999852180480957,502.6266174316406,327.052001953125,0.9999889135360718
229,420.45556640625,393.97735595703125,0.9999842643737793,440.2978210449219,391.1638488769531,0.9999690055847168,462.7067565917969,395.18701171875,0.999972939491272,485.13446044921875,412.48040771484375,0.9999462366104126,424.9095153808594,297.9984436035156,0.9999727010726929,451.6840515136719,271.9383544921875,0.9999799728393555,485.3310546875,278.4458923339844,0.9999809265136719,502.2930908203125,328.0262145996094,0.9999798536300659
230,420.58331298828125,393.97735595703125,0.9999176263809204,440.3055725097656,391.1638488769531,0.9999570846557617,463.02679443359375,395.18701171875,0.9999536275863647,486.1224060058594,412.48040771484375,0.9999196529388428,424.867431640625,298.6042785644531,0.999985933303833,451.6840515136719,271.9383544921875,0.9999516010284424,485.3695983886719,276.64727783203125,0.9999849796295166,502.7386169433594,327.052001953125,0.9999867677688599
231,420.6099853515625,394.7757568359375,0.9999721050262451,440.7677001953125,390.8690490722656,0.999920129776001,463.5430908203125,395.0305480957031,0.9998728036880493,486.8475036621094,411.6504821777344,0.9998975992202759,424.7643127441406,298.65924072265625,0.9999793767929077,452.2884521484375,271.9481506347656,0.9999762773513794,485.1106262207031,277.6007385253906,0.9999817609786987,502.2930908203125,328.0262145996094,0.9999833106994629
232,422.0715637207031,395.285400390625,0.9999186992645264,441.1059875488281,390.8690490722656,0.9999792575836182,464.14056396484375,394.9298095703125,0.9999092817306519,488.0201110839844,410.10296630859375,0.9998767375946045,424.867431640625,298.92425537109375,0.9999806880950928,452.2884521484375,272.00555419921875,0.9999872446060181,485.04425048828125,277.237060546875,0.9999877214431763,502.2930908203125,327.052001953125,0.9999879598617554
233,423.4388122558594,395.5068054199219,0.9999592304229736,442.00653076171875,391.1638488769531,0.9999479055404663,464.48406982421875,394.9298095703125,0.999843955039978,488.28997802734375,409.09173583984375,0.9996869564056396,425.2098083496094,299.0022277832031,0.9999758005142212,452.2884521484375,271.9481506347656,0.9999586343765259,485.1106262207031,277.237060546875,0.9999831914901733,502.0195007324219,327.25958251953125,0.9999856948852539
234,423.4388122558594,395.5068054199219,0.9999504089355469,442.0135498046875,390.9778747558594,0.9999442100524902,464.1763916015625,394.9298095703125,0.999927282333374,488.28997802734375,409.09173583984375,0.9997773766517639,424.867431640625,299.77191162109375,0.9999756813049316,452.1105651855469,271.5820617675781,0.999946117401123,485.0106506347656,277.237060546875,0.9999904632568359,502.2044982910156,327.25958251953125,0.9999898672103882
235,423.4388122558594,395.5162353515625,0.9999567270278931,442.0135498046875,392.0310974121094,0.9999369382858276,464.5726013183594,395.0305480957031,0.9999231100082397,488.0201110839844,410.1349792480469,0.9998642206192017,425.2098083496094,299.77191162109375,0.9999823570251465,451.8730773925781,271.8094177246094,0.999969482421875,484.94342041015625,277.6007385253906,0.9999862909317017,502.0195007324219,327.85992431640625,0.9999915361404419
236,423.4388122558594,396.94818115234375,0.9999622106552124,442.05474853515625,392.0596923828125,0.9999649524688721,464.7818298339844,395.8460998535156,0.9999505281448364,488.28997802734375,410.1349792480469,0.9999163150787354,425.2098083496094,299.77191162109375,0.9999877214431763,451.6629638671875,271.8094177246094,0.9999774694442749,485.0106506347656,278.25933837890625,0.9999688863754272,502.2044982910156,327.43243408203125,0.9999879598617554
237,423.72918701171875,396.94818115234375,0.9999477863311768,442.05474853515625,392.5221862792969,0.9999245405197144,465.0506896972656,397.17474365234375,0.999947190284729,488.44281005859375,410.1349792480469,0.9998681545257568,425.2098083496094,299.2431640625,0.9999743700027466,451.6629638671875,271.8094177246094,0.9999680519104004,485.0106506347656,278.25933837890625,0.9999821186065674,502.2044982910156,327.43243408203125,0.9999886751174927
238,423.7837219238281,396.3040771484375,0.9999719858169556,442.9757385253906,392.5221862792969,0.9999412298202515,465.17877197265625,397.17474365234375,0.9999434947967529,487.97723388671875,410.1349792480469,0.9999041557312012,425.44879150390625,299.2431640625,0.9999784231185913,451.8730773925781,272.3370666503906,0.9999587535858154,484.88720703125,278.34857177734375,0.9999806880950928,502.2044982910156,327.43243408203125,0.9999849796295166
239,423.7837219238281,396.3040771484375,0.999901533126831,443.0122985839844,392.5221862792969,0.9999203681945801,465.552978515625,397.17474365234375,0.9999573230743408,489.02386474609375,410.1349792480469,0.9997195601463318,425.44879150390625,299.1045227050781,0.999976634979248,451.8730773925781,272.3370666503906,0.9999552965164185,484.88720703125,278.34857177734375,0.9999876022338867,501.86279296875,327.43243408203125,0.9999881982803345
240,423.9062805175781,396.3040771484375,0.9999433755874634,443.1810607910156,392.1352233886719,0.9999802112579346,466.0958557128906,396.5135192871094,0.9999223947525024,489.02386474609375,411.6234436035156,0.9998255372047424,425.1871337890625,298.9291687011719,0.9999818801879883,452.244140625,272.3370666503906,0.9999747276306152,484.9253234863281,278.7668762207031,0.9999843835830688,501.86279296875,327.43243408203125,0.9999921321868896
241,423.9062805175781,396.3040771484375,0.9999427795410156,444.15374755859375,392.1352233886719,0.9999741315841675,466.312744140625,396.38287353515625,0.99993896484375,489.02386474609375,409.9125061035156,0.9997530579566956,425.44879150390625,298.9291687011719,0.9999743700027466,452.3484802246094,272.3370666503906,0.9999805688858032,484.9253234863281,278.7668762207031,0.9999829530715942,501.86279296875,327.4957275390625,0.9999779462814331
242,423.27825927734375,395.409912109375,0.9998892545700073,443.1810607910156,392.1266784667969,0.9999576807022095,466.0958557128906,396.38287353515625,0.9999769926071167,487.97723388671875,411.6234436035156,0.9999401569366455,425.37548828125,299.2292785644531,0.9999620914459229,452.41839599609375,272.13623046875,0.9999833106994629,484.9305419921875,278.7668762207031,0.9999680519104004,501.86279296875,328.8399658203125,0.9999841451644897
243,423.27825927734375,396.1009826660156,0.9999544620513916,443.3725891113281,392.1266784667969,0.9999333620071411,466.312744140625,396.38287353515625,0.9999538660049438,488.5975036621094,411.6234436035156,0.9998664855957031,425.3742370605469,298.7688293457031,0.9999796152114868,452.88763427734375,271.98822021484375,0.9999659061431885,485.1729431152344,278.7668762207031,0.9999841451644897,501.9870910644531,329.7016296386719,0.999985933303833
244,423.515869140625,396.7370300292969,0.9999544620513916,443.89544677734375,392.1352233886719,0.9999384880065918,466.4549865722656,396.5135192871094,0.9999488592147827,488.5975036621094,411.6234436035156,0.9998618364334106,425.37548828125,299.2292785644531,0.9999749660491943,452.41839599609375,272.13623046875,0.9999749660491943,485.1729431152344,278.6090087890625,0.999985933303833,501.9923400878906,329.7016296386719,0.999992847442627
245,423.515869140625,397.8020324707031,0.9999202489852905,443.89544677734375,392.808349609375,0.9999173879623413,466.945556640625,396.61273193359375,0.9999055862426758,489.3382873535156,410.8144836425781,0.9997245669364929,425.37548828125,299.2292785644531,0.999966025352478,452.41839599609375,272.13623046875,0.9999450445175171,485.1729431152344,278.6051330566406,0.9999779462814331,501.9923400878906,330.85418701171875,0.9999892711639404
246,424.4034729003906,396.93853759765625,0.9999123811721802,443.89544677734375,393.1468505859375,0.9999483823776245,466.639404296875,397.6971740722656,0.9999604225158691,489.3382873535156,412.17694091796875,0.9998620748519897,425.3742370605469,299.2292785644531,0.9999792575836182,452.61004638671875,271.9953918457031,0.9999561309814453,485.18438720703125,278.6051330566406,0.9999866485595703,501.9870910644531,330.85418701171875,0.9999779462814331
247,424.7445983886719,397.8020324707031,0.9999121427536011,443.9996032714844,393.1468505859375,0.9999241828918457,466.945556640625,397.6971740722656,0.9999643564224243,489.43670654296875,412.23797607421875,0.9999206066131592,425.143310546875,300.08056640625,0.9999781847000122,452.61004638671875,271.9953918457031,0.9999825954437256,485.18438720703125,278.4324645996094,0.9999858140945435,501.88714599609375,328.313720703125,0.9999916553497314
248,425.0538330078125,397.8020324707031,0.9999415874481201,444.1072692871094,393.1468505859375,0.9999406337738037,466.945556640625,397.6971740722656,0.9999507665634155,489.788818359375,412.23797607421875,0.9998706579208374,425.143310546875,300.08056640625,0.9999762773513794,451.91766357421875,272.73577880859375,0.9999812841415405,484.8486328125,278.4324645996094,0.999975323677063,501.1234130859375,328.313720703125,0.9999861717224121
249,425.0538330078125,396.93853759765625,0.9998854398727417,444.1072692871094,392.9278564453125,0.9999074935913086,466.9757080078125,397.32073974609375,0.999964714050293,489.788818359375,410.8144836425781,0.9997650980949402,425.143310546875,298.7782897949219,0.999981164932251,452.3677673339844,272.39154052734375,0.9999675750732422,484.5962219238281,278.45379638671875,0.9999872446060181,501.1234130859375,330.0185241699219,0.9999879598617554
250,424.4034729003906,396.93853759765625,0.999879002571106,444.1072692871094,392.88043212890625,0.9999643564224243,467.4161682128906,397.2904968261719,0.9999291896820068,489.788818359375,412.23797607421875,0.9998522996902466,425.143310546875,299.88739013671875,0.9999709129333496,452.3433837890625,272.39154052734375,0.9999725818634033,484.5962219238281,278.7215270996094,0.9999845027923584,501.1234130859375,328.313720703125,0.9999908208847046
251,424.8944396972656,396.6627197265625,0.9999135732650757,444.6445617675781,392.2543029785156,0.9999462366104126,467.4161682128906,396.9841613769531,0.9999260902404785,489.788818359375,411.95904541015625,0.9998214840888977,425.7242431640625,299.88739013671875,0.9999724626541138,451.91766357421875,272.73577880859375,0.9999734163284302,484.5962219238281,278.6319885253906,0.9999854564666748,501.2979431152344,329.4764099121094,0.9999891519546509
252,424.8944396972656,396.6627197265625,0.999919056892395,444.6445617675781,392.2543029785156,0.9999181032180786,467.4161682128906,396.564697265625,0.99993896484375,490.02740478515625,409.3499450683594,0.9997803568840027,425.7242431640625,299.30767822265625,0.9999843835830688,452.3433837890625,272.3980712890625,0.9999591112136841,484.9520263671875,278.9413146972656,0.9999762773513794,501.2979431152344,330.0185241699219,0.9999912977218628
253,424.2055358886719,397.3719177246094,0.9998788833618164,444.6445617675781,392.34112548828125,0.9999427795410156,467.4161682128906,396.9841613769531,0.9999504089355469,489.4356689453125,411.95904541015625,0.9997865557670593,424.88067626953125,299.88739013671875,0.9999819993972778,452.3433837890625,272.39154052734375,0.9999681711196899,484.9520263671875,278.6319885253906,0.999982476234436,501.6396484375,330.0185241699219,0.9999860525131226
254,424.8944396972656,397.3719177246094,0.999882698059082,445.1158752441406,392.88043212890625,0.9998348951339722,467.0998229980469,396.9841613769531,0.999954104423523,489.4356689453125,411.95904541015625,0.999792754650116,424.8246765136719,299.88739013671875,0.9999773502349854,452.3433837890625,272.3980712890625,0.9999686479568481,484.9520263671875,279.3000793457031,0.9999730587005615,501.2979431152344,329.7374267578125,0.9999897480010986
255,424.8944396972656,395.7040710449219,0.9999121427536011,445.1158752441406,392.34112548828125,0.999863862991333,466.961669921875,396.7665100097656,0.9999146461486816,489.1376647949219,411.55914306640625,0.9998281002044678,424.88067626953125,299.8996276855469,0.99997878074646,451.90411376953125,272.3980712890625,0.9999644756317139,484.2635498046875,278.6319885253906,0.9999822378158569,501.21026611328125,329.7374267578125,0.9999897480010986
256,425.30963134765625,394.7242126464844,0.9997238516807556,445.9456481933594,392.34112548828125,0.9998657703399658,466.95361328125,396.564697265625,0.9999654293060303,489.4356689453125,409.92486572265625,0.9997711777687073,424.88067626953125,299.8996276855469,0.9999798536300659,451.90411376953125,272.3980712890625,0.9999649524688721,484.1192626953125,278.56866455078125,0.9999802112579346,501.21026611328125,330.1549072265625,0.9999872446060181
257,425.9382019042969,393.82696533203125,0.9998469352722168,445.0756530761719,390.0787353515625,0.999961256980896,466.95361328125,395.2017822265625,0.9999313354492188,489.4356689453125,409.92486572265625,0.999578058719635,425.13104248046875,300.1288757324219,0.9999771118164062,451.8280334472656,272.5721740722656,0.999967098236084,484.1192626953125,278.52886962890625,0.999984622001648,501.3221740722656,329.7374267578125,0.9999839067459106
258,425.9382019042969,393.82696533203125,0.9998937845230103,445.3045654296875,390.0787353515625,0.9999690055847168,467.0998229980469,395.2017822265625,0.9999494552612305,489.6697998046875,409.92486572265625,0.9998552799224854,425.13104248046875,299.8996276855469,0.9999765157699585,451.8280334472656,272.67510986328125,0.9999728202819824,484.1192626953125,278.26922607421875,0.9999821186065674,501.3221740722656,329.52862548828125,0.9999896287918091
259,425.1617431640625,393.82696533203125,0.9998682737350464,445.0756530761719,390.0787353515625,0.999974250793457,467.53656005859375,394.7984924316406,0.9998430013656616,490.45281982421875,408.2940673828125,0.9997946619987488,425.13104248046875,299.8996276855469,0.9999790191650391,451.8280334472656,272.67510986328125,0.999970555305481,484.0270690917969,278.26922607421875,0.9999818801879883,501.4153137207031,329.52862548828125,0.9999855756759644
260,425.9896240234375,393.90350341796875,0.9998974800109863,445.3045654296875,390.6226806640625,0.999927282333374,467.6824645996094,394.42578125,0.9999322891235352,490.57257080078125,408.2940673828125,0.9999251365661621,425.13104248046875,299.91900634765625,0.9999701976776123,451.6328125,272.94049072265625,0.9999605417251587,483.69793701171875,278.52886962890625,0.9999761581420898,501.4153137207031,329.272216796875,0.999988317489624
261,425.9896240234375,395.2680969238281,0.9999552965164185,445.3045654296875,390.6226806640625,0.9999667406082153,468.5374755859375,394.42578125,0.9999232292175293,490.57257080078125,408.38336181640625,0.9998500347137451,425.13104248046875,299.91900634765625,0.9999740123748779,451.8280334472656,273.0120849609375,0.9999727010726929,483.69793701171875,278.9204406738281,0.9999812841415405,501.4153137207031,329.272216796875,0.999990701675415
262,426.5261535644531,396.3812255859375,0.9998522996902466,445.8453063964844,391.47125244140625,0.9999648332595825,467.8026428222656,394.7984924316406,0.9999431371688843,490.45281982421875,408.8258361816406,0.9998273253440857,425.0347595214844,299.8387145996094,0.9999798536300659,452.0138244628906,273.0009460449219,0.9999659061431885,483.69793701171875,278.9204406738281,0.9999858140945435,501.8402404785156,330.0027160644531,0.9999910593032837
263,426.5261535644531,396.3812255859375,0.999849796295166,445.8453063964844,391.47125244140625,0.9999277591705322,467.6824645996094,394.7984924316406,0.9999511241912842,490.04168701171875,408.8258361816406,0.9997842907905579,425.0347595214844,299.54168701171875,0.9999750852584839,452.0138244628906,273.0009460449219,0.9999703168869019,484.48577880859375,278.9204406738281,0.9999808073043823,501.61737060546875,330.2982482910156,0.9999933242797852
264,426.5261535644531,396.3812255859375,0.9998993873596191,445.8453063964844,392.1564636230469,0.9999086856842041,467.78961181640625,396.72186279296875,0.9999711513519287,490.04168701171875,409.6097717285156,0.999688982963562,425.4461669921875,299.54168701171875,0.9999654293060303,452.1595153808594,273.0009460449219,0.9999697208404541,484.6109619140625,278.856689453125,0.9999866485595703,501.61737060546875,330.3394775390625,0.9999853372573853
265,426.154052734375,396.3812255859375,0.9998856782913208,446.7538146972656,392.1564636230469,0.999948263168335,467.78961181640625,396.72186279296875,0.9999479055404663,489.19696044921875,411.67266845703125,0.9995251893997192,424.9530944824219,299.54168701171875,0.9999836683273315,452.1595153808594,273.2098388671875,0.9999738931655884,484.6109619140625,278.856689453125,0.9999872446060181,501.61737060546875,330.8655090332031,0.999990701675415
266,425.5929870605469,396.7498779296875,0.9998730421066284,445.65557861328125,392.1564636230469,0.999760091304779,467.78961181640625,396.72186279296875,0.9999454021453857,489.19696044921875,411.67266845703125,0.9998233914375305,424.9530944824219,299.3407897949219,0.9999727010726929,451.69659423828125,273.495361328125,0.9999784231185913,484.48577880859375,278.42034912109375,0.9999842643737793,501.7533874511719,330.3394775390625,0.9999932050704956
267,424.3287658691406,396.7498779296875,0.999755322933197,444.9352722167969,392.1564636230469,0.9999517202377319,467.32769775390625,396.72186279296875,0.9999756813049316,489.19696044921875,411.8316650390625,0.9998480081558228,425.4744873046875,299.54168701171875,0.9999845027923584,451.69659423828125,273.60626220703125,0.9999762773513794,484.48577880859375,278.856689453125,0.9999864101409912,501.7397766113281,330.3394775390625,0.9999898672103882
268,424.3287658691406,396.7498779296875,0.9999071359634399,445.65484619140625,392.06170654296875,0.9998408555984497,467.6239013671875,395.966064453125,0.9998921155929565,489.9833984375,411.67266845703125,0.9997075200080872,425.4744873046875,299.3407897949219,0.9999755620956421,452.09808349609375,273.60626220703125,0.9999692440032959,484.4048156738281,278.856689453125,0.9999866485595703,501.7397766113281,330.8655090332031,0.9999814033508301
269,425.4076843261719,396.7498779296875,0.9999332427978516,445.65484619140625,392.06170654296875,0.999925971031189,467.6239013671875,395.966064453125,0.9999436140060425,489.19696044921875,409.9717712402344,0.9998118281364441,425.4609069824219,299.76214599609375,0.9999790191650391,451.69659423828125,273.60626220703125,0.999976634979248,484.4048156738281,278.98828125,0.9999675750732422,501.6090393066406,330.4276123046875,0.9999839067459106
270,425.4076843261719,396.97393798828125,0.9999167919158936,445.6236877441406,392.72930908203125,0.9999436140060425,467.8039855957031,396.5916748046875,0.9999545812606812,489.5470275878906,409.9717712402344,0.9999079704284668,425.4609069824219,299.76214599609375,0.9999752044677734,452.09808349609375,273.3765563964844,0.9999783039093018,484.8065490722656,278.5804443359375,0.9999816417694092,501.6090393066406,330.4276123046875,0.9999916553497314
271,425.4076843261719,396.97393798828125,0.9998657703399658,445.6497497558594,392.72930908203125,0.9998996257781982,467.6239013671875,396.5916748046875,0.9999558925628662,489.5470275878906,411.336181640625,0.9998101592063904,425.4609069824219,300.17376708984375,0.9999810457229614,452.54052734375,272.9461364746094,0.9999611377716064,484.8065490722656,279.4151611328125,0.9999767541885376,501.3590087890625,330.6058654785156,0.9999920129776001
272,425.6839904785156,396.97393798828125,0.9998270869255066,445.6497497558594,390.9160461425781,0.9999463558197021,467.6239013671875,395.0147705078125,0.9999638795852661,489.8915710449219,409.9717712402344,0.9998559951782227,425.2499694824219,300.3119812011719,0.9999853372573853,452.54052734375,272.444091796875,0.9999667406082153,483.9221496582031,279.4151611328125,0.9999858140945435,501.33038330078125,330.7912902832031,0.9999916553497314
273,425.6839904785156,397.4868469238281,0.9999176263809204,445.6497497558594,392.72930908203125,0.9999567270278931,467.95355224609375,396.5916748046875,0.9999524354934692,489.8915710449219,411.26141357421875,0.9998615980148315,425.2499694824219,300.3119812011719,0.9999804496765137,452.2430419921875,272.5501403808594,0.9999686479568481,484.8065490722656,279.50006103515625,0.9999793767929077,501.33038330078125,330.7912902832031,0.9999909400939941
274,425.6839904785156,395.5037536621094,0.9998335838317871,445.6497497558594,391.55078125,0.9999608993530273,467.396484375,395.0147705078125,0.9999604225158691,490.3277282714844,411.26141357421875,0.9997910857200623,425.4250793457031,300.3119812011719,0.9999761581420898,452.54052734375,272.9461364746094,0.9999583959579468,484.8065490722656,279.50006103515625,0.9999772310256958,501.3590087890625,330.9783935546875,0.9999926090240479
275,425.5749206542969,395.5037536621094,0.9998835325241089,445.69427490234375,391.55078125,0.9999113082885742,467.396484375,395.0147705078125,0.9999455213546753,490.5423583984375,411.26141357421875,0.999882698059082,425.5516052246094,300.0247497558594,0.9999755620956421,452.2430419921875,272.5501403808594,0.9999593496322632,484.5833740234375,279.50006103515625,0.9999734163284302,500.7826232910156,330.7912902832031,0.9999903440475464
276,425.5749206542969,396.75762939453125,0.9999278783798218,445.69427490234375,392.4571838378906,0.9999724626541138,467.3227844238281,397.15362548828125,0.9999583959579468,490.5423583984375,411.26141357421875,0.9998358488082886,425.5516052246094,300.0247497558594,0.9999823570251465,452.2430419921875,272.5501403808594,0.9999697208404541,484.5833740234375,278.79388427734375,0.9999834299087524,501.4351806640625,330.7912902832031,0.9999914169311523
277,425.5749206542969,396.75762939453125,0.9998778104782104,445.82244873046875,392.4571838378906,0.9998466968536377,467.3227844238281,397.15362548828125,0.99993896484375,490.3277282714844,411.26141357421875,0.999804675579071,425.82550048828125,299.97509765625,0.9999767541885376,452.2430419921875,272.6459655761719,0.9999723434448242,484.6497802734375,278.55157470703125,0.999987006187439,501.4351806640625,330.9783935546875,0.9999909400939941
278,425.0250244140625,396.71234130859375,0.9999336004257202,445.82244873046875,392.4571838378906,0.9999579191207886,467.3227844238281,397.3614196777344,0.9999710321426392,490.2976379394531,411.4827575683594,0.9998877048492432,425.82550048828125,299.97509765625,0.9999816417694092,452.2300720214844,272.6459655761719,0.9999674558639526,484.6497802734375,278.55157470703125,0.999984622001648,501.4351806640625,330.2971496582031,0.9999884366989136
279,424.983642578125,396.71234130859375,0.9998881816864014,445.6755065917969,392.7599182128906,0.9999492168426514,467.2837829589844,397.44927978515625,0.9999539852142334,490.1878662109375,411.4827575683594,0.9998371601104736,425.5516052246094,300.0247497558594,0.9999817609786987,451.9532775878906,272.6459655761719,0.9999614953994751,484.5833740234375,278.55157470703125,0.9999880790710449,501.54791259765625,330.2971496582031,0.9999939203262329
280,425.0250244140625,396.0824279785156,0.9999330043792725,445.4176940917969,392.4571838378906,0.9999058246612549,466.4715576171875,397.3614196777344,0.9999583959579468,490.1878662109375,411.246826171875,0.9997714161872864,425.0697937011719,300.1937561035156,0.9999814033508301,451.9039306640625,273.4102478027344,0.9999581575393677,484.4184875488281,278.5885009765625,0.9999806880950928,501.54791259765625,330.21173095703125,0.9999892711639404
281,425.4413757324219,396.0824279785156,0.9998840093612671,445.6755065917969,392.4858703613281,0.9998760223388672,467.2837829589844,395.9991455078125,0.999941349029541,490.1773986816406,411.10589599609375,0.9996078610420227,425.0697937011719,300.3974304199219,0.999980092048645,451.8182678222656,274.1018981933594,0.9999793767929077,484.6497802734375,278.71099853515625,0.9999768733978271,501.54791259765625,330.21173095703125,0.9999932050704956
282,424.983642578125,396.4507751464844,0.9998868703842163,445.4176940917969,392.4858703613281,0.9999600648880005,466.9122619628906,395.9991455078125,0.9999322891235352,490.1773986816406,410.3943176269531,0.9998176693916321,425.0697937011719,300.58135986328125,0.9999833106994629,451.8182678222656,274.1018981933594,0.9999796152114868,484.3426818847656,279.00799560546875,0.9999815225601196,501.54791259765625,330.12640380859375,0.9999886751174927
