scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
123,429.7655944824219,362.1154479980469,0.9999634027481079,446.80511474609375,357.5763244628906,0.9999841451644897,471.060302734375,362.3498229980469,0.9999192953109741,495.4417419433594,379.73419189453125,0.9998928308486938,438.7448425292969,259.71087646484375,0.9999954700469971,461.50469970703125,238.51258850097656,0.9999569654464722,491.2029113769531,249.1894989013672,0.9999420642852783,513.544189453125,302.93865966796875,0.9999825954437256
124,429.4347229003906,362.1154479980469,0.9999513626098633,446.80511474609375,357.59539794921875,0.9999783039093018,471.0986328125,363.2498474121094,0.9999322891235352,495.3579406738281,380.0408935546875,0.9999313354492188,438.626953125,259.71087646484375,0.9999974966049194,461.53387451171875,238.51258850097656,0.9999626874923706,490.751708984375,248.92242431640625,0.9999066591262817,513.3349609375,303.0090026855469,0.9999779462814331
125,429.6445617675781,362.293701171875,0.9999643564224243,447.1565856933594,358.5464782714844,0.999983549118042,471.060302734375,364.0887451171875,0.9999297857284546,494.4621887207031,380.6310729980469,0.9999158382415771,438.4068603515625,259.71087646484375,0.9999971389770508,461.677490234375,238.51258850097656,0.9999712705612183,490.751708984375,249.66708374023438,0.9998894929885864,513.3349609375,303.32684326171875,0.9999791383743286
126,429.6445617675781,362.1154479980469,0.99996018409729,447.44097900390625,358.5464782714844,0.999972939491272,471.0104064941406,364.0887451171875,0.9998955726623535,494.4481201171875,380.6310729980469,0.999891996383667,438.4068603515625,261.8121032714844,0.9999966621398926,461.677490234375,239.8543243408203,0.9999719858169556,490.6173095703125,249.6710968017578,0.9999005794525146,513.3285522460938,303.38812255859375,0.9999822378158569
127,429.6445617675781,362.17730712890625,0.9999548196792603,447.44097900390625,358.9183349609375,0.999972939491272,471.0104064941406,363.7238464355469,0.9999337196350098,494.4481201171875,380.5877990722656,0.9998892545700073,438.3629150390625,261.8121032714844,0.9999971389770508,461.6292419433594,239.8543243408203,0.9999673366546631,490.6173095703125,249.66708374023438,0.999885082244873,513.260009765625,303.4405517578125,0.9999779462814331
128,429.9565734863281,362.17730712890625,0.9999754428863525,447.44097900390625,358.9183349609375,0.9999799728393555,471.0104064941406,363.7238464355469,0.9999333620071411,494.4481201171875,380.5877990722656,0.9999215602874756,438.3629150390625,261.8121032714844,0.9999964237213135,461.6292419433594,239.8543243408203,0.9999790191650391,490.60601806640625,249.53477478027344,0.9998866319656372,513.260009765625,303.4405517578125,0.9999794960021973
129,429.9565734863281,360.9917297363281,0.9999722242355347,447.44097900390625,358.2513427734375,0.9999814033508301,471.0046081542969,363.7238464355469,0.9999161958694458,494.4481201171875,380.5877990722656,0.9998760223388672,438.8215637207031,261.1022644042969,0.9999969005584717,461.6292419433594,239.8543243408203,0.9999521970748901,490.60601806640625,249.6710968017578,0.9998980760574341,513.4080200195312,303.32684326171875,0.999977707862854
130,430.0498046875,360.31121826171875,0.9999619722366333,447.3061218261719,358.16766357421875,0.9999841451644897,470.9378356933594,363.4323425292969,0.9999245405197144,494.68902587890625,380.4698791503906,0.9998670816421509,439.1147766113281,261.1022644042969,0.9999972581863403,461.10662841796875,239.41522216796875,0.9999668598175049,490.7038269042969,249.53477478027344,0.9998996257781982,513.4111938476562,303.4405517578125,0.9999798536300659
131,430.2355651855469,360.5876159667969,0.9999774694442749,447.2638244628906,357.61773681640625,0.9999806880950928,470.9378356933594,363.26904296875,0.9999275207519531,495.1299133300781,379.6309814453125,0.9998905658721924,439.1147766113281,261.1022644042969,0.9999966621398926,461.5429992675781,239.41522216796875,0.9999781847000122,490.8608703613281,248.73866271972656,0.999907374382019,513.4111938476562,302.76287841796875,0.9999852180480957
132,430.2355651855469,360.44110107421875,0.9999728202819824,447.2638244628906,357.61773681640625,0.9999845027923584,470.9378356933594,363.26904296875,0.9999357461929321,494.79034423828125,379.6309814453125,0.999916672706604,439.1147766113281,260.8999328613281,0.9999953508377075,461.34649658203125,239.41522216796875,0.9999818801879883,490.8608703613281,248.73866271972656,0.9999017715454102,513.6103515625,302.7615966796875,0.999981164932251
133,430.2355651855469,360.2977600097656,0.999972939491272,447.3061218261719,357.5408020019531,0.9999881982803345,471.2677307128906,362.815185546875,0.9999028444290161,495.1299133300781,380.787109375,0.9998658895492554,439.1629943847656,260.8999328613281,0.999996542930603,461.34649658203125,239.41522216796875,0.999977707862854,491.0726013183594,248.93637084960938,0.9999011754989624,513.6103515625,302.76287841796875,0.999980092048645
134,430.2355651855469,360.44110107421875,0.9999672174453735,447.4609069824219,357.5408020019531,0.9999843835830688,471.3122253417969,362.815185546875,0.9999344348907471,494.9020080566406,380.7023010253906,0.9998887777328491,439.25762939453125,261.1515197753906,0.999996542930603,461.3245849609375,239.2443389892578,0.999957799911499,490.8608703613281,248.93637084960938,0.9998918771743774,513.4949340820312,302.7747497558594,0.9999798536300659
135,430.0155029296875,360.4482116699219,0.9999803304672241,447.4609069824219,357.12286376953125,0.9999828338623047,471.3122253417969,362.815185546875,0.9998952150344849,495.1584777832031,380.7023010253906,0.9999203681945801,439.0970458984375,261.1631164550781,0.9999948740005493,461.34649658203125,239.2443389892578,0.9999737739562988,491.0726013183594,249.073486328125,0.9999001026153564,513.4949340820312,302.76287841796875,0.9999802112579346
136,430.0155029296875,360.4482116699219,0.9999510049819946,447.480224609375,357.64178466796875,0.9999747276306152,471.4219665527344,363.01324462890625,0.9999356269836426,495.1584777832031,380.787109375,0.9999147653579712,439.0970458984375,260.8999328613281,0.999996542930603,461.34649658203125,239.2443389892578,0.9999629259109497,491.3027648925781,249.29441833496094,0.9998893737792969,513.4949340820312,302.7747497558594,0.9999754428863525
137,430.0155029296875,360.85687255859375,0.999975323677063,447.480224609375,357.12286376953125,0.999984860420227,471.7764587402344,362.815185546875,0.9999058246612549,495.48040771484375,380.7023010253906,0.9999022483825684,439.25762939453125,261.1686096191406,0.9999966621398926,461.3245849609375,239.2443389892578,0.9999696016311646,491.3027648925781,250.08966064453125,0.9998818635940552,513.4949340820312,302.8608093261719,0.9999804496765137
138,430.0155029296875,360.85687255859375,0.9999549388885498,447.75860595703125,357.55908203125,0.9999794960021973,471.4219665527344,362.9730224609375,0.9999299049377441,495.1584777832031,380.49029541015625,0.9998849630355835,438.9114685058594,261.1686096191406,0.9999973773956299,461.6868591308594,239.4420166015625,0.9999696016311646,490.819091796875,249.81509399414062,0.9999129772186279,513.6139526367188,302.8608093261719,0.9999748468399048
139,430.33416748046875,360.85687255859375,0.9999598264694214,447.75860595703125,357.55908203125,0.999981164932251,471.220947265625,362.9730224609375,0.9999189376831055,495.48040771484375,379.9453125,0.9999234676361084,438.9114685058594,261.1854248046875,0.9999951124191284,461.6868591308594,239.4420166015625,0.9999721050262451,490.8493957519531,250.1710205078125,0.9998745918273926,513.6139526367188,302.8608093261719,0.9999816417694092
140,430.51031494140625,360.85687255859375,0.9999662637710571,447.75860595703125,358.058837890625,0.9999831914901733,471.8526611328125,363.01324462890625,0.9999337196350098,495.48040771484375,379.9453125,0.9998944997787476,438.86016845703125,260.4585876464844,0.9999967813491821,461.6868591308594,239.4420166015625,0.9999736547470093,490.819091796875,250.1710205078125,0.9998883008956909,513.4928588867188,303.01519775390625,0.9999814033508301
141,430.51031494140625,360.85687255859375,0.9999598264694214,447.75860595703125,357.9859619140625,0.9999678134918213,471.36956787109375,362.9730224609375,0.9998842477798462,495.5880126953125,379.8409423828125,0.999904990196228,438.86016845703125,260.4585876464844,0.9999938011169434,461.42071533203125,239.37103271484375,0.9999706745147705,490.819091796875,249.81509399414062,0.9998998641967773,513.5094604492188,303.0089111328125,0.9999771118164062
142,430.33416748046875,361.09521484375,0.9999730587005615,447.2001037597656,357.9859619140625,0.9999736547470093,471.32244873046875,363.18218994140625,0.9998897314071655,495.3109436035156,379.8409423828125,0.9999074935913086,438.5047607421875,260.4585876464844,0.9999979734420776,461.66748046875,239.37103271484375,0.9999731779098511,490.819091796875,249.6993408203125,0.999872088432312,513.5094604492188,303.0089111328125,0.9999752044677734
143,430.33416748046875,361.1556701660156,0.9999722242355347,446.9718322753906,358.09539794921875,0.9999786615371704,471.32244873046875,363.691162109375,0.9998905658721924,495.3109436035156,379.9453125,0.999884843826294,438.5047607421875,260.4585876464844,0.999997615814209,461.517333984375,239.37103271484375,0.9999681711196899,490.8493957519531,249.6993408203125,0.9998968839645386,513.5094604492188,303.01519775390625,0.9999780654907227
144,429.8322448730469,362.64599609375,0.999969482421875,447.2001037597656,358.09539794921875,0.9999805688858032,471.32244873046875,363.6464538574219,0.9998975992202759,495.2000732421875,380.218505859375,0.9998725652694702,438.5047607421875,260.4585876464844,0.9999964237213135,461.517333984375,239.60308837890625,0.999954104423523,490.6000671386719,249.6993408203125,0.9998894929885864,513.539794921875,303.0089111328125,0.9999829530715942
145,429.8322448730469,362.64599609375,0.9999595880508423,447.19989013671875,357.9859619140625,0.9999692440032959,470.9735107421875,363.18218994140625,0.9999204874038696,495.3109436035156,379.3179931640625,0.9999034404754639,438.5047607421875,260.7268371582031,0.9999970197677612,461.517333984375,239.37103271484375,0.999980092048645,490.9078674316406,249.5518341064453,0.9998942613601685,513.539794921875,303.0089111328125,0.9999784231185913
146,429.5979309082031,361.09521484375,0.9999548196792603,446.9718322753906,357.7281799316406,0.9999762773513794,470.8390808105469,363.18218994140625,0.9999253749847412,495.1623840332031,379.3179931640625,0.9999135732650757,438.3060607910156,261.1656188964844,0.9999967813491821,461.517333984375,239.09100341796875,0.9999779462814331,490.5067443847656,250.00259399414062,0.9998745918273926,513.539794921875,302.950927734375,0.999982476234436
147,429.5979309082031,360.6719970703125,0.9999703168869019,446.9718322753906,358.1883850097656,0.9999890327453613,470.76971435546875,363.5005798339844,0.9998630285263062,494.8157043457031,379.3179931640625,0.9998822212219238,438.71142578125,261.1656188964844,0.9999969005584717,460.9079895019531,239.09100341796875,0.9999567270278931,490.5982971191406,250.00259399414062,0.9999018907546997,513.539794921875,302.950927734375,0.9999754428863525
148,429.1245422363281,360.6719970703125,0.9999773502349854,446.8716125488281,358.1883850097656,0.9999822378158569,470.76971435546875,363.5005798339844,0.9999266862869263,494.8157043457031,379.3179931640625,0.9998742341995239,439.0130615234375,261.1656188964844,0.9999961853027344,460.9079895019531,239.09100341796875,0.9999613761901855,490.5982971191406,249.5518341064453,0.9998910427093506,513.64453125,302.9187316894531,0.9999806880950928
149,428.60003662109375,360.6719970703125,0.9999774694442749,446.4578857421875,358.1883850097656,0.999983549118042,469.0099182128906,363.5005798339844,0.9999481439590454,493.5505676269531,379.3179931640625,0.9998977184295654,438.3060607910156,260.27587890625,0.9999957084655762,461.5362854003906,239.051025390625,0.9999666213989258,491.0665283203125,249.5518341064453,0.999908447265625,513.5123901367188,302.9187316894531,0.9999804496765137
150,427.9208068847656,360.284912109375,0.9999597072601318,445.85943603515625,358.1883850097656,0.9999865293502808,468.92047119140625,364.0420837402344,0.9999322891235352,492.67486572265625,380.6639099121094,0.9999240636825562,438.3060607910156,260.183837890625,0.9999971389770508,461.5362854003906,239.051025390625,0.9999719858169556,491.0737609863281,249.49081420898438,0.9998898506164551,513.4642333984375,302.9187316894531,0.9999816417694092
151,427.3260803222656,360.284912109375,0.9999570846557617,444.9211730957031,358.1883850097656,0.9999823570251465,468.6887512207031,364.0420837402344,0.9999489784240723,492.3223571777344,381.0226745605469,0.9999246597290039,438.2726135253906,259.89410400390625,0.999997615814209,461.5362854003906,239.051025390625,0.9999690055847168,491.21551513671875,249.03466796875,0.9999150037765503,513.3966064453125,303.0924072265625,0.9999792575836182
152,426.49334716796875,360.0918273925781,0.9999744892120361,443.9095153808594,357.970947265625,0.9999864101409912,467.0821838378906,364.0420837402344,0.999937891960144,491.99957275390625,381.0226745605469,0.9999384880065918,438.2610168457031,259.5343017578125,0.9999982118606567,461.8163757324219,239.07717895507812,0.9999598264694214,491.21551513671875,249.49081420898438,0.9998965263366699,513.3630981445312,303.2966003417969,0.9999767541885376
153,426.01959228515625,359.96258544921875,0.999970555305481,443.0750427246094,357.622314453125,0.9999909400939941,465.9974365234375,363.7263488769531,0.9999115467071533,489.9244079589844,381.0226745605469,0.9999254941940308,437.6812744140625,259.44097900390625,0.9999974966049194,461.5362854003906,239.03404235839844,0.9999650716781616,491.4233093261719,249.49081420898438,0.9999004602432251,513.3508911132812,303.64483642578125,0.9999735355377197
154,424.2019348144531,359.1180114746094,0.9999805688858032,441.0193176269531,356.9293518066406,0.9999850988388062,464.7852478027344,362.8357238769531,0.9998573064804077,488.93072509765625,380.5384521484375,0.9998989105224609,437.6812744140625,259.3811950683594,0.9999979734420776,461.0294494628906,238.407958984375,0.999962329864502,491.4233093261719,249.02330017089844,0.9998992681503296,513.3508911132812,303.6783447265625,0.9999701976776123
155,422.57318115234375,357.703125,0.9999943971633911,439.9046630859375,356.0849914550781,0.999984860420227,464.4062805175781,362.4501647949219,0.9998513460159302,488.87469482421875,380.5328674316406,0.9999338388442993,437.4242858886719,258.9411315917969,0.9999974966049194,461.0294494628906,238.4407958984375,0.9999644756317139,491.4742126464844,248.30850219726562,0.9999309778213501,513.3875122070312,303.7819519042969,0.9999828338623047
156,421.04290771484375,357.54986572265625,0.9999955892562866,438.3390808105469,355.45965576171875,0.9999920129776001,462.3296813964844,362.4125671386719,0.9999312162399292,486.5999450683594,380.5328674316406,0.9999606609344482,437.0172119140625,258.8877868652344,0.9999971389770508,461.3702392578125,238.16656494140625,0.9999690055847168,491.4980773925781,248.30850219726562,0.9999232292175293,513.3508911132812,303.9509582519531,0.9999825954437256
157,418.7580261230469,356.8501281738281,0.9999946355819702,435.1966247558594,354.1737365722656,0.9999920129776001,460.56939697265625,362.1549377441406,0.9999305009841919,484.5420837402344,380.066162109375,0.99996018409729,436.93951416015625,258.6659851074219,0.9999980926513672,461.0101318359375,238.16656494140625,0.9999552965164185,491.4980773925781,248.30850219726562,0.999924898147583,513.3508911132812,304.11492919921875,0.9999831914901733
158,417.1005859375,356.49114990234375,0.9999911785125732,433.4494934082031,353.9327392578125,0.9999879598617554,459.55853271484375,361.6866149902344,0.999902606010437,482.8811950683594,380.5328674316406,0.9999579191207886,436.7075500488281,257.25537109375,0.9999967813491821,460.9503173828125,238.1844482421875,0.9999595880508423,491.4742126464844,248.7512969970703,0.999913215637207,513.3421630859375,304.634765625,0.9999839067459106
159,413.10552978515625,356.49114990234375,0.9999910593032837,430.72015380859375,353.9327392578125,0.9999768733978271,455.874267578125,361.38031005859375,0.9998047947883606,481.0638122558594,381.37310791015625,0.9999467134475708,435.3866882324219,257.25537109375,0.9999963045120239,460.36614990234375,238.4407958984375,0.9999701976776123,491.40521240234375,248.8670654296875,0.9999058246612549,513.170654296875,305.8524475097656,0.9999862909317017
160,411.9075927734375,356.8501281738281,0.9999908208847046,428.1785888671875,353.9327392578125,0.9999827146530151,454.2472229003906,361.6866149902344,0.9998843669891357,476.70904541015625,381.4645080566406,0.9999366998672485,434.1623840332031,257.25537109375,0.9999959468841553,460.02899169921875,238.8326416015625,0.9999699592590332,490.740478515625,249.20790100097656,0.9998915195465088,512.6387329101562,305.98272705078125,0.9999847412109375
161,406.15545654296875,357.5560607910156,0.9999923706054688,424.08984375,354.3505859375,0.9999608993530273,450.9083557128906,361.6866149902344,0.9997550845146179,473.44183349609375,381.5889587402344,0.999909520149231,432.21063232421875,258.3054504394531,0.9999940395355225,459.7573547363281,239.8906707763672,0.9999798536300659,490.4002990722656,251.10443115234375,0.9999208450317383,511.0303955078125,307.4266662597656,0.9999802112579346
162,403.4573059082031,358.26898193359375,0.999992847442627,421.1458435058594,356.41357421875,0.9999929666519165,445.1619567871094,365.1737365722656,0.9999504089355469,467.68548583984375,383.4906005859375,0.9999508857727051,429.2163391113281,259.6523132324219,0.9999934434890747,458.2463684082031,242.52618408203125,0.9999881982803345,489.4963073730469,253.28549194335938,0.9999133348464966,508.91778564453125,309.330810546875,0.9999754428863525
163,402.56524658203125,359.491943359375,0.9999629259109497,420.2763671875,358.56689453125,0.9999774694442749,441.0444641113281,367.8509216308594,0.9998931884765625,465.51348876953125,388.37603759765625,0.9999390840530396,425.50830078125,262.488525390625,0.9999912977218628,457.4377136230469,247.1371307373047,0.9999828338623047,486.2404479980469,259.9861755371094,0.9999856948852539,504.60601806640625,311.4963073730469,0.9999349117279053
164,398.6941223144531,359.75457763671875,0.9999754428863525,414.4782409667969,360.3299865722656,0.9999679327011108,437.9189758300781,368.52264404296875,0.9998459815979004,463.0324401855469,389.89910888671875,0.999855637550354,423.00341796875,266.1280517578125,0.9999908208847046,454.00006103515625,250.7472686767578,0.9999899864196777,482.52825927734375,262.78570556640625,0.999981164932251,500.18182373046875,315.2677307128906,0.9999866485595703
165,392.2358703613281,368.3370056152344,0.9998739957809448,410.7215576171875,367.4090576171875,0.9999597072601318,432.82354736328125,375.6872253417969,0.9999070167541504,456.32757568359375,394.6344909667969,0.9998832941055298,418.2939758300781,271.9185791015625,0.9999880790710449,450.26617431640625,256.77960205078125,0.9999790191650391,478.7922058105469,266.8881530761719,0.9999505281448364,496.06097412109375,317.46136474609375,0.9999505281448364
166,386.0104675292969,374.5978088378906,0.9999717473983765,405.8323974609375,373.64697265625,0.9999884366989136,427.3146667480469,380.8541259765625,0.9999690055847168,450.2362976074219,399.72320556640625,0.9999432563781738,412.9872741699219,278.3525085449219,0.9999924898147583,444.3831481933594,262.04486083984375,0.9999942779541016,473.5040588378906,273.29150390625,0.999966025352478,491.39544677734375,320.54644775390625,0.9999605417251587
167,379.65118408203125,382.5180358886719,0.9999517202377319,396.42437744140625,379.1794738769531,0.9999732971191406,420.8357849121094,385.34698486328125,0.9999221563339233,445.909912109375,403.7974548339844,0.9999786615371704,407.908203125,283.26666259765625,0.9999921321868896,439.10516357421875,268.4666442871094,0.9999898672103882,468.429443359375,279.088623046875,0.9999725818634033,484.9161071777344,325.84814453125,0.9999897480010986
168,373.607421875,384.58172607421875,0.9999502897262573,393.9024353027344,382.4834289550781,0.999913215637207,416.8059997558594,387.774169921875,0.9999027252197266,440.95770263671875,403.9287414550781,0.9999316930770874,403.0487060546875,294.39306640625,0.9999973773956299,433.48907470703125,277.4715881347656,0.9999878406524658,462.4754943847656,282.7951354980469,0.9999113082885742,480.18304443359375,328.3130798339844,0.9999510049819946
169,366.0340576171875,392.0113220214844,0.9999462366104126,386.9222412109375,389.6273498535156,0.9999475479125977,412.6934814453125,395.3400573730469,0.9999380111694336,434.9535217285156,412.1279296875,0.9999672174453735,396.7236022949219,300.3530578613281,0.9999771118164062,425.64910888671875,286.250244140625,0.9999344348907471,455.6655578613281,293.22296142578125,0.9999604225158691,471.0107727050781,335.4964294433594,0.9999648332595825
170,361.62005615234375,398.1576232910156,0.9998759031295776,383.8712463378906,395.0919494628906,0.999852180480957,407.5778503417969,399.3116760253906,0.9998847246170044,428.5476989746094,414.8660888671875,0.9999195337295532,389.2177734375,313.2296142578125,0.9999905824661255,420.72625732421875,295.54132080078125,0.9999847412109375,449.0830383300781,300.2065734863281,0.9999744892120361,465.6949462890625,342.20465087890625,0.9999840259552002
171,352.20501708984375,407.0653076171875,0.999915599822998,372.5704040527344,401.6743469238281,0.99991774559021,398.65643310546875,406.2820129394531,0.999904990196228,421.0732116699219,421.5367126464844,0.9999486207962036,382.7833557128906,322.6916198730469,0.9999916553497314,413.0749816894531,306.98138427734375,0.9999872446060181,442.37347412109375,309.5186462402344,0.9999703168869019,458.3894958496094,349.1197204589844,0.9999206066131592
172,347.6662292480469,412.0719299316406,0.9998157620429993,371.4000244140625,410.0772399902344,0.999366819858551,395.71881103515625,411.07269287109375,0.9999343156814575,414.6136779785156,423.1496887207031,0.9999070167541504,374.1126708984375,338.1499938964844,0.9999933242797852,406.2215270996094,316.9778747558594,0.9999778270721436,434.0198974609375,317.7369689941406,0.9999830722808838,450.3944091796875,357.3978576660156,0.9999852180480957
173,342.71099853515625,422.50750732421875,0.9999674558639526,364.75506591796875,419.7717590332031,0.9998623132705688,389.0502624511719,421.9153747558594,0.9999593496322632,407.23529052734375,434.72357177734375,0.9999403953552246,369.6056823730469,350.2527770996094,0.9999865293502808,399.59356689453125,328.8980407714844,0.9999185800552368,426.8751220703125,328.123046875,0.9999547004699707,445.068603515625,365.84613037109375,0.9998507499694824
174,332.754150390625,432.77020263671875,0.9998854398727417,355.33172607421875,429.2608337402344,0.9994248151779175,382.31451416015625,430.8408203125,0.9988396763801575,404.3076477050781,439.36602783203125,0.9998531341552734,361.1277160644531,364.94818115234375,0.9999830722808838,390.6754455566406,341.2456359863281,0.9999783039093018,417.8367919921875,338.5749206542969,0.9999808073043823,437.248779296875,375.0185546875,0.9999735355377197
175,330.5302734375,437.6142883300781,0.999859094619751,353.367431640625,433.3554992675781,0.9985421895980835,382.196533203125,435.5138854980469,0.9997121691703796,400.01629638671875,445.0744323730469,0.9997969269752502,360.87994384765625,374.40667724609375,0.9999878406524658,388.3966369628906,353.367431640625,0.9999474287033081,413.26904296875,350.2369689941406,0.999932050704956,431.040771484375,384.085693359375,0.9999412298202515
176,327.7451171875,445.3878173828125,0.9982755184173584,352.0565490722656,442.4347839355469,0.9827427864074707,381.3526611328125,447.31317138671875,0.7933754920959473,380.2149963378906,490.5219421386719,0.6938568949699402,360.3321228027344,381.3386535644531,0.9999642372131348,386.4241943359375,362.49835205078125,0.9999216794967651,409.7663269042969,362.7142333984375,0.9998558759689331,428.35400390625,400.61712646484375,0.9850448966026306
177,326.3574523925781,448.81939697265625,0.9147952198982239,348.5773010253906,445.59332275390625,0.8204118609428406,371.44219970703125,462.9700622558594,0.4332734942436218,377.6612548828125,492.5265808105469,0.2823277413845062,359.82928466796875,388.5037536621094,0.9993749260902405,386.3966979980469,371.25848388671875,0.9998879432678223,409.7663269042969,372.9208984375,0.999618649482727,424.0328369140625,411.1513366699219,0.976344108581543
178,326.3574523925781,471.8710021972656,0.994724690914154,348.5773010253906,472.25140380859375,0.9955946803092957,370.8377380371094,480.60302734375,0.9583056569099426,377.6612548828125,498.6849670410156,0.9527718424797058,360.3321228027344,402.1120910644531,0.9994556307792664,382.6863708496094,382.5040588378906,0.9994862079620361,406.8790283203125,382.5968933105469,0.9996911287307739,420.87725830078125,419.7727966308594,0.984747052192688
179,327.7451171875,471.8710021972656,0.9378687739372253,350.22430419921875,477.22222900390625,0.9450677037239075,370.8377380371094,481.2789001464844,0.22479118406772614,380.2149963378906,498.9488525390625,0.42754530906677246,360.854736328125,413.1391296386719,0.9990357160568237,382.6863708496094,392.4445495605469,0.9995077848434448,402.11016845703125,395.59869384765625,0.9854040741920471,420.1842956542969,429.5690002441406,0.740764856338501
180,330.93829345703125,471.8710021972656,0.9557326436042786,347.3293151855469,477.22222900390625,0.9715955257415771,370.8377380371094,481.2789001464844,0.7740448117256165,381.0313720703125,498.9488525390625,0.671820342540741,360.3321228027344,414.01171875,0.9999023675918579,381.8470153808594,398.5780944824219,0.9995417594909668,398.1431579589844,403.9143371582031,0.9982654452323914,418.5127258300781,429.5690002441406,0.9690907001495361
181,332.5740661621094,470.7115478515625,0.2607954740524292,350.22430419921875,477.22222900390625,0.842570960521698,373.0903015136719,481.2789001464844,0.873461127281189,384.94329833984375,498.9488525390625,0.857405960559845,360.854736328125,414.1471862792969,0.9998985528945923,382.6863708496094,401.6290283203125,0.9993875026702881,398.1431579589844,411.9667663574219,0.9969684481620789,416.030517578125,429.5690002441406,0.9856598377227783
182,336.6549987792969,470.7115478515625,0.008937342092394829,352.965087890625,477.22222900390625,0.009260082617402077,379.54400634765625,481.82958984375,0.0013813613913953304,396.8136291503906,498.9488525390625,0.004502661060541868,361.9404296875,419.8702392578125,0.9971303343772888,382.8368835449219,410.7170104980469,0.9907756447792053,398.1431579589844,411.9667663574219,0.9935316443443298,399.73907470703125,425.8298034667969,0.0017098343232646585
183,336.6549987792969,470.5384216308594,0.0023911066818982363,362.2322692871094,471.7032470703125,0.006338618695735931,379.67218017578125,445.7760009765625,0.0011568128829821944,396.8136291503906,411.8517761230469,0.0013968984130769968,362.5462646484375,421.4806213378906,0.9998179078102112,386.43951416015625,412.1191101074219,0.9996156692504883,398.1431579589844,418.5479736328125,0.8800754547119141,366.98516845703125,423.33380126953125,0.0018183758947998285
184,337.81842041015625,470.3703308105469,0.0016330517828464508,362.2322692871094,449.4975891113281,0.0027169357053935528,379.67218017578125,445.7760009765625,0.00032057412317954004,397.2537841796875,411.8517761230469,0.0010830712271854281,362.9874572753906,425.9671325683594,0.9969672560691833,386.43951416015625,417.4687805175781,0.9979052543640137,397.11456298828125,420.5897521972656,0.09622745960950851,366.98516845703125,423.33380126953125,0.001580814248882234
185,353.12469482421875,470.3703308105469,3.57533349415462e-06,362.2593688964844,449.4975891113281,1.0742579661382479e-06,379.67218017578125,447.8437805175781,9.833103831624612e-06,396.8136291503906,500.5147399902344,1.4673233636131044e-05,364.30218505859375,431.7974853515625,0.002343110041692853,386.43951416015625,422.1614990234375,0.007711105514317751,398.5592041015625,424.7187194824219,0.01373041421175003,366.98516845703125,425.8298034667969,3.119256462014164e-06
186,353.12469482421875,448.8743591308594,0.0008096136152744293,362.2593688964844,449.3404846191406,0.0013387256767600775,375.3458557128906,447.8437805175781,0.0006368758040480316,389.1863708496094,500.5147399902344,0.0005083756987005472,364.30218505859375,431.7974853515625,0.9539443850517273,383.67120361328125,422.1614990234375,0.6688380241394043,395.8367004394531,428.873779296875,0.7678044438362122,366.2662353515625,425.8298034667969,0.000559933134354651
187,325.85565185546875,448.8743591308594,7.399584774248069e-06,361.613037109375,449.3404846191406,2.4601240511401556e-05,366.4358825683594,447.8437805175781,0.0008633881225250661,384.2237854003906,512.8269653320312,0.011407353915274143,364.30218505859375,435.60638427734375,0.0007546519045718014,383.32489013671875,427.54559326171875,0.0006363494321703911,395.16644287109375,433.0710754394531,0.0011809759307652712,398.2291259765625,430.9228210449219,0.0006704559200443327
188,325.85565185546875,448.8743591308594,3.969494628108805e-06,345.792236328125,449.3404846191406,9.739306960909744e-07,365.7497863769531,447.8437805175781,4.3300674406054895e-06,384.2237854003906,512.8269653320312,1.807755688787438e-05,339.5354919433594,435.60638427734375,1.710806282062549e-05,360.9539489746094,427.54559326171875,2.2142894522403367e-05,395.16644287109375,497.7519226074219,4.5938239054521546e-05,398.2291259765625,430.9228210449219,3.3121066280727973e-06
