scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
119,462.8934020996094,315.8280029296875,0.9999628067016602,479.4370422363281,315.13885498046875,0.9999755620956421,501.7842712402344,320.4557800292969,0.9999759197235107,525.5813598632812,334.62408447265625,0.9998868703842163,468.9290771484375,215.27194213867188,0.999988317489624,496.2892150878906,188.86825561523438,0.9999786615371704,524.5571899414062,202.7884979248047,0.9998911619186401,543.5269775390625,254.84481811523438,0.999954104423523
120,462.8934020996094,315.8280029296875,0.9999401569366455,479.5348205566406,314.2023620605469,0.9999732971191406,501.851318359375,320.4543762207031,0.999981164932251,525.8712158203125,334.21563720703125,0.9999154806137085,468.9290771484375,215.27194213867188,0.9999929666519165,496.1841125488281,188.86825561523438,0.9999719858169556,524.5571899414062,202.8511199951172,0.9999053478240967,543.5697021484375,254.98870849609375,0.9999575614929199
121,462.73126220703125,316.8671569824219,0.9999717473983765,479.4370422363281,315.13885498046875,0.9999831914901733,501.7842712402344,320.4557800292969,0.9999810457229614,525.8712158203125,334.62408447265625,0.9998388290405273,469.068115234375,215.62091064453125,0.9999842643737793,496.1841125488281,189.1390380859375,0.9999622106552124,524.4429931640625,202.8511199951172,0.9998961687088013,543.5697021484375,255.00900268554688,0.9999561309814453
122,462.0281982421875,317.2562561035156,0.9999674558639526,479.07879638671875,315.13885498046875,0.999976396560669,501.1072082519531,320.4543762207031,0.9999496936798096,525.6458129882812,334.21563720703125,0.9999403953552246,469.068115234375,215.62091064453125,0.9999886751174927,496.1841125488281,189.54212951660156,0.9999679327011108,524.2005004882812,202.91860961914062,0.9999018907546997,543.625732421875,255.00900268554688,0.9999521970748901
123,462.73126220703125,316.8671569824219,0.9999568462371826,479.4779968261719,314.7408142089844,0.9999734163284302,501.986328125,320.1240234375,0.9999786615371704,525.9494018554688,333.9400634765625,0.9999195337295532,468.9330749511719,215.62091064453125,0.9999895095825195,496.21868896484375,189.54212951660156,0.9999736547470093,524.4429931640625,202.9383544921875,0.9999103546142578,543.6361694335938,255.16558837890625,0.9999604225158691
124,462.73126220703125,316.8671569824219,0.9999467134475708,479.1457214355469,314.7408142089844,0.999970555305481,501.2160339355469,320.1240234375,0.9999699592590332,525.695556640625,333.9400634765625,0.9999046325683594,468.95166015625,215.62091064453125,0.9999908208847046,496.21868896484375,189.45010375976562,0.9999740123748779,524.4429931640625,202.9383544921875,0.999904990196228,543.6361694335938,255.16558837890625,0.9999650716781616
125,462.2485656738281,317.2562561035156,0.9999606609344482,479.1457214355469,315.1043701171875,0.9999738931655884,501.11767578125,320.4700927734375,0.9999454021453857,525.6458129882812,334.9464416503906,0.9999353885650635,468.95166015625,215.398193359375,0.9999918937683105,496.21868896484375,189.45010375976562,0.9999785423278809,524.2830810546875,203.3479766845703,0.9999097585678101,543.6361694335938,255.41604614257812,0.9999665021896362
126,462.2485656738281,316.9027099609375,0.9999549388885498,479.1457214355469,315.04962158203125,0.999981164932251,501.11767578125,320.4700927734375,0.9999845027923584,525.6458129882812,333.9400634765625,0.9998811483383179,468.95166015625,215.398193359375,0.9999887943267822,496.2162780761719,189.54212951660156,0.9999645948410034,524.2830810546875,203.3479766845703,0.9999157190322876,543.7274780273438,255.44384765625,0.9999710321426392
127,462.7900390625,316.6029052734375,0.9999375343322754,479.4779968261719,315.04962158203125,0.9999798536300659,501.2160339355469,320.4700927734375,0.9999864101409912,525.1605834960938,334.7479248046875,0.9999258518218994,468.95166015625,215.7881622314453,0.9999914169311523,495.9609375,189.58192443847656,0.9999651908874512,524.2830810546875,203.7383575439453,0.9999071359634399,543.72705078125,255.47335815429688,0.9999641180038452
128,462.2485656738281,316.9027099609375,0.9999552965164185,479.16839599609375,315.04962158203125,0.9999692440032959,501.2160339355469,320.4700927734375,0.9999814033508301,525.1605834960938,334.7479248046875,0.9999374151229858,468.95166015625,215.82713317871094,0.9999839067459106,495.9609375,189.87767028808594,0.9999744892120361,524.2830810546875,203.7383575439453,0.9999109506607056,543.72705078125,255.47335815429688,0.9999667406082153
129,462.2485656738281,316.9027099609375,0.9999655485153198,479.16839599609375,314.9192199707031,0.9999725818634033,501.74273681640625,320.4700927734375,0.9999586343765259,525.1605834960938,334.7479248046875,0.9999103546142578,469.15234375,215.82713317871094,0.9999816417694092,496.106689453125,189.87767028808594,0.9999669790267944,524.2830810546875,203.7383575439453,0.9999135732650757,543.72705078125,255.47335815429688,0.9999706745147705
130,462.8524169921875,316.8199157714844,0.9999347925186157,479.16839599609375,314.9192199707031,0.9999610185623169,501.74273681640625,320.5056457519531,0.9999545812606812,525.1983642578125,334.7479248046875,0.9998812675476074,469.29254150390625,215.82713317871094,0.9999864101409912,496.106689453125,189.81857299804688,0.9999618530273438,524.1630859375,203.53602600097656,0.999909520149231,543.72705078125,255.70211791992188,0.9999709129333496
131,462.8524169921875,316.8199157714844,0.9999655485153198,479.16839599609375,314.9192199707031,0.9999781847000122,501.74273681640625,320.5461120605469,0.9999805688858032,525.7139892578125,334.9500732421875,0.9999233484268188,468.85400390625,215.82713317871094,0.9999924898147583,496.106689453125,189.81857299804688,0.9999773502349854,524.1611938476562,203.671142578125,0.999915599822998,543.6987915039062,255.73764038085938,0.9999700784683228
132,462.8524169921875,316.8199157714844,0.9999653100967407,479.06304931640625,314.9192199707031,0.9999834299087524,501.6200866699219,320.5461120605469,0.9999796152114868,525.7139892578125,334.9500732421875,0.9999088048934937,468.85400390625,215.82713317871094,0.9999923706054688,496.27215576171875,189.81857299804688,0.9999580383300781,524.1508178710938,203.671142578125,0.9999047517776489,543.6987915039062,255.73764038085938,0.9999663829803467
133,462.8580322265625,316.4925231933594,0.9999507665634155,479.06304931640625,314.6631774902344,0.999962568283081,501.4186706542969,320.5787048339844,0.9999817609786987,525.6423950195312,334.98492431640625,0.9999079704284668,469.0452880859375,215.43263244628906,0.9999862909317017,496.27215576171875,189.78244018554688,0.9999696016311646,524.1508178710938,203.671142578125,0.9999094009399414,543.6866455078125,255.87274169921875,0.999968409538269
134,462.8580322265625,316.4925231933594,0.9999576807022095,479.54193115234375,314.6631774902344,0.9999746084213257,501.4186706542969,320.5787048339844,0.9999828338623047,525.6423950195312,334.98492431640625,0.9999531507492065,468.7438049316406,215.93524169921875,0.9999885559082031,496.27215576171875,189.75428771972656,0.9999746084213257,524.1630859375,203.53602600097656,0.9999061822891235,543.6866455078125,255.87274169921875,0.9999754428863525
135,462.8580322265625,316.4925231933594,0.9999711513519287,479.06304931640625,314.6631774902344,0.9999799728393555,501.13031005859375,320.64923095703125,0.9999759197235107,525.1207885742188,334.6251525878906,0.999854326248169,468.7438049316406,215.93524169921875,0.9999932050704956,496.39459228515625,189.75428771972656,0.999967098236084,524.2091064453125,203.44271850585938,0.999911904335022,543.8231811523438,255.901123046875,0.999970555305481
136,462.8580322265625,316.4925231933594,0.9999619722366333,479.0843811035156,314.6631774902344,0.999976634979248,501.13031005859375,320.64923095703125,0.9999712705612183,525.1207885742188,334.6251525878906,0.9998962879180908,469.0452880859375,215.93524169921875,0.9999872446060181,496.5572509765625,190.10263061523438,0.9999818801879883,524.2091064453125,203.44271850585938,0.9999222755432129,543.8231811523438,256.1741943359375,0.9999762773513794
137,462.4010314941406,316.553955078125,0.999961256980896,479.0843811035156,314.6631774902344,0.9999731779098511,501.1078186035156,320.64923095703125,0.9999819993972778,525.3134155273438,334.6251525878906,0.9999243021011353,469.0452880859375,215.93524169921875,0.9999933242797852,496.5572509765625,189.80528259277344,0.9999774694442749,524.2091064453125,203.44271850585938,0.9999102354049683,543.7259521484375,256.5503845214844,0.9999796152114868
138,462.4010314941406,316.9418640136719,0.9999556541442871,479.0843811035156,314.8500061035156,0.9999761581420898,501.1078186035156,320.88916015625,0.9999806880950928,525.3134155273438,334.6251525878906,0.9999018907546997,468.4426574707031,215.93524169921875,0.9999866485595703,496.5572509765625,189.96060180664062,0.9999768733978271,523.9716186523438,204.05850219726562,0.9999127388000488,543.7259521484375,256.6868591308594,0.9999786615371704
139,462.3959655761719,317.1006774902344,0.9999556541442871,478.81011962890625,315.1777038574219,0.9999696016311646,501.0945739746094,321.04779052734375,0.9999748468399048,525.3134155273438,335.82275390625,0.9999246597290039,469.12481689453125,215.890625,0.9999853372573853,496.13800048828125,189.96060180664062,0.9999622106552124,523.9716186523438,204.05850219726562,0.9999170303344727,543.7259521484375,256.6868591308594,0.9999797344207764
140,462.4010314941406,317.410400390625,0.9999417066574097,479.0843811035156,315.1777038574219,0.9999704360961914,501.0945739746094,321.09228515625,0.9999805688858032,525.3134155273438,335.82275390625,0.9998646974563599,469.0817565917969,215.97235107421875,0.9999847412109375,496.13800048828125,189.96060180664062,0.9999713897705078,523.9271850585938,204.14892578125,0.9999204874038696,543.7259521484375,256.5503845214844,0.9999803304672241
141,462.38690185546875,317.46136474609375,0.9999439716339111,479.1557922363281,316.04876708984375,0.9999696016311646,501.0617980957031,321.353515625,0.9999892711639404,525.3134155273438,335.82275390625,0.9999297857284546,469.0817565917969,215.97235107421875,0.9999947547912598,496.0961608886719,189.96060180664062,0.9999594688415527,523.8851318359375,204.10133361816406,0.9999134540557861,543.8345336914062,256.6868591308594,0.9999784231185913
142,462.49664306640625,317.8719482421875,0.9999589920043945,479.2222900390625,316.04876708984375,0.9999805688858032,500.8522644042969,321.353515625,0.9999895095825195,525.185791015625,335.82275390625,0.9999322891235352,469.0817565917969,215.890625,0.9999874830245972,496.13800048828125,190.0328826904297,0.9999759197235107,523.9271850585938,204.10133361816406,0.9999110698699951,543.8742065429688,256.6868591308594,0.9999784231185913
143,462.37579345703125,318.3597106933594,0.9999547004699707,479.1557922363281,316.04876708984375,0.999970555305481,500.7436828613281,321.353515625,0.9999855756759644,525.185791015625,335.1759033203125,0.9999167919158936,469.0817565917969,216.18765258789062,0.9999867677688599,496.3612060546875,190.5399932861328,0.999966025352478,523.8851318359375,204.21685791015625,0.9999192953109741,543.8944702148438,256.80029296875,0.9999839067459106
144,462.49664306640625,317.8719482421875,0.9999377727508545,479.4390563964844,315.6532897949219,0.9999783039093018,500.7420349121094,321.28546142578125,0.9999858140945435,525.185791015625,334.993896484375,0.999933123588562,468.82855224609375,216.18765258789062,0.9999898672103882,496.39373779296875,190.59739685058594,0.9999736547470093,523.8851318359375,204.24722290039062,0.9999227523803711,543.99853515625,256.8688049316406,0.9999810457229614
145,462.49664306640625,317.6761779785156,0.9999486207962036,479.4390563964844,315.6532897949219,0.9999713897705078,500.7436828613281,321.28546142578125,0.9999834299087524,525.3814086914062,335.1759033203125,0.9998786449432373,468.82855224609375,216.18765258789062,0.9999791383743286,496.3612060546875,190.7332305908203,0.9999651908874512,524.1818237304688,204.24722290039062,0.9999090433120728,543.99853515625,256.876708984375,0.9999836683273315
146,462.6184997558594,317.6761779785156,0.9999552965164185,479.4390563964844,315.471923828125,0.9999778270721436,500.8522644042969,321.0611877441406,0.999984622001648,525.6185913085938,335.1759033203125,0.9999079704284668,468.82855224609375,216.2003936767578,0.9999899864196777,496.39373779296875,190.9111785888672,0.9999755620956421,524.1818237304688,204.51942443847656,0.9999105930328369,543.9530639648438,256.8887939453125,0.9999853372573853
147,462.6184997558594,317.6761779785156,0.9999579191207886,479.1766052246094,315.471923828125,0.9999823570251465,500.77911376953125,321.0611877441406,0.9999816417694092,525.6185913085938,335.6768798828125,0.999923586845398,468.82855224609375,216.38938903808594,0.9999853372573853,496.3612060546875,191.0004119873047,0.99996018409729,524.0098266601562,204.73236083984375,0.9999146461486816,543.9530639648438,256.94744873046875,0.9999827146530151
148,462.6184997558594,317.6761779785156,0.9999417066574097,479.1766052246094,315.6502380371094,0.9999617338180542,500.867919921875,321.1873779296875,0.9999704360961914,525.4671630859375,335.6768798828125,0.9998953342437744,468.6952209472656,216.2003936767578,0.9999853372573853,496.4754638671875,191.0004119873047,0.9999761581420898,524.1429443359375,204.51942443847656,0.9999157190322876,543.9530639648438,256.8887939453125,0.9999834299087524
149,462.4826965332031,317.6761779785156,0.999946117401123,479.1766052246094,315.9583740234375,0.9999737739562988,500.8821105957031,321.57855224609375,0.9999864101409912,525.6761474609375,336.63897705078125,0.9999418258666992,468.8843078613281,216.38938903808594,0.999981164932251,496.4754638671875,190.9111785888672,0.9999547004699707,524.0098266601562,204.8181610107422,0.999910831451416,543.9530639648438,257.3030700683594,0.9999874830245972
150,462.3713073730469,317.6559753417969,0.9999451637268066,478.9275817871094,316.02947998046875,0.999970555305481,500.867919921875,322.1604309082031,0.9999890327453613,525.4671630859375,336.63897705078125,0.9998927116394043,468.7828369140625,216.2003936767578,0.9999868869781494,496.5918884277344,191.0239715576172,0.9999746084213257,523.9745483398438,204.8181610107422,0.9999086856842041,543.9530639648438,257.4528503417969,0.9999809265136719
151,462.08282470703125,317.6931457519531,0.9999393224716187,478.9225158691406,316.66259765625,0.9999717473983765,500.77911376953125,322.2682800292969,0.9999713897705078,525.2197875976562,336.63897705078125,0.9998992681503296,468.5555114746094,216.51100158691406,0.9999772310256958,496.5918884277344,190.72193908691406,0.9999740123748779,523.9745483398438,204.86912536621094,0.9999134540557861,543.9542846679688,257.73114013671875,0.999985933303833
152,462.08282470703125,317.6559753417969,0.9999513626098633,478.9275817871094,316.02947998046875,0.999968409538269,500.6937255859375,322.1604309082031,0.99998939037323,525.2408447265625,336.04638671875,0.9999090433120728,468.7828369140625,216.51100158691406,0.9999880790710449,496.6397705078125,190.72193908691406,0.9999725818634033,523.9246215820312,204.86912536621094,0.99991774559021,543.958740234375,257.5285339355469,0.9999864101409912
153,462.08282470703125,317.6559753417969,0.999953031539917,478.70147705078125,316.66259765625,0.9999746084213257,499.6112976074219,322.2347106933594,0.9999862909317017,524.5706176757812,336.63897705078125,0.9999301433563232,468.83038330078125,216.51100158691406,0.9999843835830688,496.7809143066406,190.72193908691406,0.999976396560669,523.9246215820312,204.89154052734375,0.9999195337295532,543.9761962890625,257.73114013671875,0.9999864101409912
154,462.08282470703125,317.7090759277344,0.9999531507492065,478.70147705078125,316.66259765625,0.9999772310256958,499.6112976074219,322.1604309082031,0.9999902248382568,524.5706176757812,336.3231506347656,0.9999279975891113,468.83038330078125,215.96389770507812,0.9999839067459106,496.9945068359375,191.23487854003906,0.9999728202819824,524.1359252929688,205.06375122070312,0.9999082088470459,543.9761962890625,257.7491455078125,0.9999867677688599
155,461.87823486328125,318.013671875,0.9999490976333618,478.9328918457031,316.69683837890625,0.9999692440032959,500.12762451171875,322.2347106933594,0.99998939037323,525.06201171875,336.35650634765625,0.9999258518218994,468.85052490234375,216.08180236816406,0.999988317489624,497.0996398925781,190.90480041503906,0.9999803304672241,524.1359252929688,205.48809814453125,0.9999265670776367,543.9761962890625,257.7646789550781,0.9999899864196777
156,461.87823486328125,318.013671875,0.999924898147583,478.9328918457031,316.54998779296875,0.9999717473983765,500.12762451171875,322.2347106933594,0.9999834299087524,525.06201171875,336.35650634765625,0.9998904466629028,468.85052490234375,216.08180236816406,0.9999902248382568,497.31500244140625,191.27635192871094,0.999976634979248,523.9453735351562,205.79147338867188,0.9999157190322876,543.968505859375,257.83416748046875,0.9999871253967285
157,461.725830078125,318.15423583984375,0.9999459981918335,478.71795654296875,316.7886047363281,0.999971866607666,499.69403076171875,322.3629150390625,0.9999903440475464,524.8549194335938,336.7738037109375,0.9999237060546875,468.85052490234375,216.08180236816406,0.9999852180480957,497.31500244140625,191.42477416992188,0.9999780654907227,524.1359252929688,205.48809814453125,0.9999147653579712,543.9517211914062,257.97998046875,0.99998939037323
158,461.6865539550781,318.41534423828125,0.9999465942382812,478.71795654296875,316.54998779296875,0.9999771118164062,500.12762451171875,322.3629150390625,0.9999899864196777,525.06201171875,336.5195007324219,0.9999219179153442,468.9404296875,216.6078338623047,0.9999866485595703,497.31500244140625,191.42477416992188,0.9999773502349854,523.9453735351562,205.92494201660156,0.9999130964279175,543.7803955078125,258.41802978515625,0.9999867677688599
159,460.92388916015625,318.58160400390625,0.999972939491272,478.30670166015625,316.54998779296875,0.9999659061431885,500.12762451171875,322.61151123046875,0.9999829530715942,524.8549194335938,336.7738037109375,0.9999227523803711,468.9404296875,216.6078338623047,0.9999865293502808,497.10577392578125,191.29600524902344,0.9999774694442749,523.9453735351562,205.92494201660156,0.9999208450317383,543.7803955078125,258.41802978515625,0.9999880790710449
160,460.8128662109375,318.58160400390625,0.9999426603317261,478.30670166015625,316.54998779296875,0.9999790191650391,499.69403076171875,322.666748046875,0.9999827146530151,523.8858642578125,337.2395324707031,0.9999113082885742,468.7774963378906,216.6078338623047,0.9999819993972778,497.10577392578125,191.29600524902344,0.9999723434448242,524.2951049804688,205.92494201660156,0.9998975992202759,543.7587890625,258.496337890625,0.9999873638153076
161,460.73876953125,319.3788146972656,0.999962568283081,478.39044189453125,317.1646423339844,0.9999746084213257,499.4925231933594,322.7931823730469,0.9999895095825195,524.8549194335938,338.45538330078125,0.9999394416809082,468.7774963378906,216.6078338623047,0.9999891519546509,497.00738525390625,191.29600524902344,0.9999778270721436,524.3140258789062,205.9394073486328,0.9999197721481323,543.7142333984375,258.53839111328125,0.99998939037323
162,460.73876953125,318.7172546386719,0.9999538660049438,478.26849365234375,316.8603515625,0.999976396560669,499.4925231933594,322.8352355957031,0.9999914169311523,523.8858642578125,337.672119140625,0.9999455213546753,468.7774963378906,216.65237426757812,0.999991774559021,497.00738525390625,191.29600524902344,0.9999797344207764,524.3140258789062,206.172607421875,0.9999165534973145,543.7803955078125,258.65167236328125,0.9999866485595703
163,460.73876953125,319.3788146972656,0.9999592304229736,478.26849365234375,317.1646423339844,0.9999725818634033,499.3670654296875,323.1044921875,0.9999901056289673,523.8150634765625,338.45538330078125,0.9999452829360962,468.75030517578125,216.65237426757812,0.999987006187439,497.16717529296875,191.77468872070312,0.9999759197235107,524.3223876953125,206.33897399902344,0.9999173879623413,543.6029052734375,259.32464599609375,0.9999895095825195
164,460.73876953125,319.3788146972656,0.9999465942382812,478.26849365234375,317.481201171875,0.9999749660491943,499.0837097167969,323.7734375,0.9999887943267822,523.5137329101562,338.45849609375,0.9999383687973022,468.5517272949219,217.6426544189453,0.9999840259552002,497.39483642578125,192.23716735839844,0.9999788999557495,524.3909912109375,206.6002655029297,0.9999128580093384,543.5244750976562,259.37841796875,0.999991774559021
165,460.2436218261719,319.75164794921875,0.9999866485595703,477.5438537597656,317.7279052734375,0.9999860525131226,498.5410461425781,324.3851318359375,0.9999868869781494,522.652099609375,339.63385009765625,0.9999258518218994,468.5517272949219,217.6676025390625,0.9999918937683105,497.4427185058594,192.61439514160156,0.9999864101409912,525.0466918945312,208.59706115722656,0.9999717473983765,543.5244750976562,263.0921630859375,0.9999794960021973
166,459.8215637207031,321.7880859375,0.9999649524688721,477.17449951171875,320.8967590332031,0.9999754428863525,497.78448486328125,326.7889709472656,0.999988317489624,522.1519165039062,341.73223876953125,0.9999518394470215,468.5968017578125,218.14236450195312,0.9999889135360718,497.5649108886719,192.76246643066406,0.9999865293502808,525.0466918945312,209.25306701660156,0.999975323677063,543.5244750976562,263.3626403808594,0.99997878074646
167,459.0850524902344,322.5537414550781,0.999983549118042,476.8987731933594,321.325927734375,0.9999918937683105,497.5018615722656,327.070556640625,0.9999607801437378,521.6365966796875,342.7857971191406,0.9998798370361328,468.7070007324219,218.2169647216797,0.9999911785125732,497.63592529296875,193.6396026611328,0.9999924898147583,525.0466918945312,210.66845703125,0.9999823570251465,543.2479248046875,264.7303771972656,0.9999575614929199
168,458.9610900878906,323.5058898925781,0.9999836683273315,476.64453125,321.3407287597656,0.9999891519546509,497.33074951171875,327.48583984375,0.9999778270721436,521.5401000976562,343.3355407714844,0.9998869895935059,468.65789794921875,219.5253143310547,0.9999936819076538,497.68450927734375,195.1603546142578,0.9999936819076538,524.789794921875,212.79591369628906,0.9999805688858032,543.1525268554688,266.1923828125,0.9999750852584839
169,458.8691711425781,325.4049377441406,0.9999817609786987,476.3873291015625,324.0473327636719,0.9999911785125732,496.9591979980469,330.8977355957031,0.9999499320983887,521.246826171875,347.588134765625,0.9998618364334106,468.65789794921875,220.97976684570312,0.9999935626983643,497.8180236816406,196.2657470703125,0.9999940395355225,524.789794921875,214.41824340820312,0.9999790191650391,543.0968017578125,267.3590087890625,0.999971866607666
170,458.8032531738281,325.89801025390625,0.9999755620956421,476.3873291015625,324.79754638671875,0.9999874830245972,497.33074951171875,331.4751892089844,0.9999545812606812,521.246826171875,348.1394348144531,0.9998750686645508,468.65789794921875,222.63577270507812,0.9999899864196777,497.8180236816406,198.1269989013672,0.9999922513961792,524.7615966796875,216.24977111816406,0.9999622106552124,543.1525268554688,269.5751037597656,0.9999595880508423
171,457.9257507324219,329.1590881347656,0.9998993873596191,476.01922607421875,327.2410888671875,0.9999850988388062,496.9591979980469,333.7911682128906,0.999924898147583,521.246826171875,351.3241882324219,0.9998290538787842,468.43365478515625,222.90548706054688,0.9999912977218628,497.8180236816406,199.72305297851562,0.9999867677688599,524.3430786132812,218.6715545654297,0.9999395608901978,543.0699462890625,271.5848693847656,0.9999651908874512
172,457.9257507324219,329.3280334472656,0.9999207258224487,476.01922607421875,329.0466003417969,0.9999723434448242,496.91180419921875,336.5068359375,0.9999661445617676,520.4119873046875,352.6223449707031,0.9999048709869385,468.3705139160156,224.81202697753906,0.9999918937683105,497.46435546875,202.05239868164062,0.9999897480010986,524.3430786132812,221.1942596435547,0.9999488592147827,542.9877319335938,274.20428466796875,0.9999833106994629
173,457.9257507324219,333.76287841796875,0.9999501705169678,475.9822082519531,331.75567626953125,0.9999772310256958,496.91180419921875,338.47650146484375,0.9999716281890869,521.2996215820312,355.8526611328125,0.9999227523803711,468.1451110839844,228.04193115234375,0.9999977350234985,497.2424621582031,205.73655700683594,0.9999915361404419,524.1959838867188,223.4542694091797,0.9999704360961914,542.904296875,277.2580871582031,0.9999798536300659
174,458.4249267578125,335.8184814453125,0.9999452829360962,475.70556640625,333.5928955078125,0.9999734163284302,496.91180419921875,341.60162353515625,0.9999823570251465,521.2996215820312,360.01220703125,0.9997836947441101,467.5856628417969,230.13125610351562,0.9999971389770508,496.90911865234375,208.05760192871094,0.9999821186065674,523.99658203125,225.75758361816406,0.999983549118042,542.7378540039062,279.40802001953125,0.9999676942825317
175,458.4249267578125,337.37860107421875,0.9999828338623047,475.70556640625,336.1652526855469,0.9999874830245972,496.91180419921875,342.3565368652344,0.9999682903289795,520.82177734375,360.19451904296875,0.9998323917388916,466.7916259765625,233.9816131591797,0.9999898672103882,496.0526428222656,211.0773162841797,0.9999873638153076,523.99658203125,228.23544311523438,0.999984622001648,541.8111572265625,281.4263000488281,0.9999300241470337
176,458.7639465332031,340.3504943847656,0.999984622001648,476.4154968261719,338.7164001464844,0.9999932050704956,497.1957702636719,344.48480224609375,0.9999147653579712,520.82177734375,362.6733093261719,0.9998670816421509,466.7916259765625,235.85572814941406,0.9999902248382568,495.5585632324219,213.38861083984375,0.9999898672103882,524.0670166015625,230.2681427001953,0.9999794960021973,541.6876220703125,284.1755065917969,0.9999179840087891
177,458.7639465332031,343.22882080078125,0.9999499320983887,475.84161376953125,342.69757080078125,0.9999792575836182,497.1957702636719,350.06964111328125,0.999937891960144,520.82177734375,367.36029052734375,0.9998781681060791,466.7802429199219,236.94793701171875,0.9999898672103882,495.5135192871094,215.7287139892578,0.9999784231185913,523.99658203125,232.45220947265625,0.9999568462371826,541.6876220703125,286.5802001953125,0.9999493360519409
178,458.7639465332031,345.6971435546875,0.999936580657959,476.2427062988281,343.9317932128906,0.9999752044677734,497.0608825683594,350.1409606933594,0.999942421913147,520.82177734375,367.4232177734375,0.9999147653579712,466.6982421875,239.3451690673828,0.9999865293502808,495.28173828125,218.19769287109375,0.999975323677063,523.8905639648438,235.38954162597656,0.9999397993087769,541.6876220703125,288.200439453125,0.9999775886535645
179,458.7184143066406,345.8006286621094,0.9999228715896606,476.2427062988281,344.0350646972656,0.9999791383743286,497.398681640625,350.1686706542969,0.9999122619628906,521.4578247070312,367.581787109375,0.9998596906661987,466.6982421875,241.0419464111328,0.9999934434890747,495.2161560058594,220.19728088378906,0.9999780654907227,523.5453491210938,237.40261840820312,0.9999395608901978,541.6876220703125,290.3130187988281,0.999988317489624
180,458.7184143066406,348.4678955078125,0.9999511241912842,476.2427062988281,346.4716796875,0.9999819993972778,497.6585998535156,353.3800048828125,0.9999654293060303,521.673828125,370.1036682128906,0.9999313354492188,466.8038330078125,242.1328582763672,0.9999963045120239,495.0344543457031,221.78369140625,0.9999686479568481,523.5453491210938,238.1964569091797,0.9999302625656128,541.6876220703125,291.8559875488281,0.9999878406524658
181,458.7184143066406,349.1968994140625,0.9999520778656006,476.2427062988281,346.4716796875,0.9999808073043823,497.6585998535156,353.3800048828125,0.9999752044677734,521.673828125,370.1036682128906,0.9999524354934692,466.8559265136719,242.74195861816406,0.9999972581863403,494.9993896484375,222.18667602539062,0.9999719858169556,523.5442504882812,238.346923828125,0.9999316930770874,541.7597045898438,292.73663330078125,0.9999852180480957
182,458.9260559082031,349.5518798828125,0.9999347925186157,476.9017639160156,347.0486145019531,0.9999841451644897,497.6585998535156,354.090087890625,0.9999804496765137,521.673828125,371.966796875,0.9999474287033081,466.89300537109375,243.4068603515625,0.9999977350234985,494.9993896484375,223.0122528076172,0.9999638795852661,523.4987182617188,238.81179809570312,0.9999470710754395,541.624755859375,293.3437805175781,0.9999847412109375
183,459.3567199707031,349.5518798828125,0.9999579191207886,476.9017639160156,346.5113220214844,0.9999755620956421,498.0730895996094,354.090087890625,0.9999724626541138,521.673828125,371.966796875,0.9999663829803467,467.1934509277344,243.45408630371094,0.9999978542327881,495.0047912597656,223.4182586669922,0.9999595880508423,523.5442504882812,239.12103271484375,0.9999566078186035,541.7597045898438,293.3437805175781,0.9999827146530151
184,459.4495849609375,350.2188415527344,0.9999432563781738,476.9017639160156,347.54083251953125,0.9999775886535645,497.6585998535156,354.27783203125,0.999981164932251,521.3993530273438,372.1574401855469,0.9998608827590942,467.3052062988281,243.91253662109375,0.9999977350234985,495.032470703125,223.4182586669922,0.9999583959579468,523.546142578125,239.37477111816406,0.9999504089355469,541.7597045898438,293.4152526855469,0.9999825954437256
185,459.4495849609375,349.5518798828125,0.9999473094940186,476.6946716308594,347.0374450683594,0.9999772310256958,497.52490234375,353.8581237792969,0.9999737739562988,520.7400512695312,371.18743896484375,0.9999399185180664,467.3321228027344,243.91253662109375,0.9999977350234985,495.0047912597656,223.4182586669922,0.9999644756317139,523.5442504882812,239.37477111816406,0.9999626874923706,541.6708984375,293.5478515625,0.9999842643737793
