scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
118,404.2465515136719,348.60076904296875,0.9999880790710449,421.64105224609375,340.9978942871094,0.999984622001648,441.7245178222656,344.28057861328125,0.9999308586120605,467.77227783203125,357.7346496582031,0.9999721050262451,412.22552490234375,251.27392578125,0.9999817609786987,436.6400146484375,225.1834716796875,0.9999876022338867,468.64569091796875,228.3030548095703,0.9999924898147583,491.3802490234375,276.3778991699219,0.9999889135360718
119,407.8936767578125,351.8266906738281,0.9999457597732544,425.7463684082031,344.75982666015625,0.9999303817749023,446.50299072265625,347.4974060058594,0.9999251365661621,472.2744445800781,359.78302001953125,0.9998810291290283,412.4205627441406,253.4442596435547,0.9999799728393555,436.4456787109375,227.0817413330078,0.999990701675415,468.47802734375,230.4498291015625,0.9999879598617554,490.8650207519531,278.18914794921875,0.9999808073043823
120,410.7402038574219,352.28826904296875,0.9999454021453857,428.45306396484375,345.1663818359375,0.9999479055404663,447.9654541015625,347.844970703125,0.9999418258666992,472.9054260253906,359.9034118652344,0.9998980760574341,412.5132751464844,254.57655334472656,0.9999730587005615,436.0179748535156,228.33006286621094,0.9999903440475464,468.47802734375,231.6769561767578,0.9999852180480957,490.51007080078125,278.7840576171875,0.9999748468399048
121,411.23345947265625,353.21875,0.9999611377716064,429.3370056152344,345.2277526855469,0.999954104423523,448.4073791503906,348.5553894042969,0.9999134540557861,473.9420471191406,360.4056701660156,0.9999157190322876,413.0397033691406,254.70838928222656,0.9999605417251587,436.4456787109375,229.20864868164062,0.9999865293502808,468.2381896972656,231.88514709472656,0.9999805688858032,490.426513671875,278.9911193847656,0.999972939491272
122,411.33599853515625,354.146728515625,0.9999761581420898,429.3544921875,346.7173156738281,0.9999674558639526,449.31890869140625,349.12939453125,0.9999326467514038,474.2845764160156,360.1540832519531,0.9999240636825562,413.4089050292969,255.4506072998047,0.999961256980896,436.3272399902344,229.20864868164062,0.9999890327453613,468.4203186035156,231.88514709472656,0.999984860420227,490.51007080078125,279.4118347167969,0.9999654293060303
123,411.23345947265625,354.5830078125,0.9999810457229614,429.3370056152344,346.7173156738281,0.9999619722366333,449.31890869140625,349.12939453125,0.9999579191207886,474.5879821777344,360.20989990234375,0.9999369382858276,413.8446350097656,255.4506072998047,0.9999709129333496,436.3272399902344,229.40245056152344,0.9999814033508301,468.4203186035156,231.92327880859375,0.9999709129333496,490.426513671875,279.5959167480469,0.9999531507492065
124,411.5916442871094,354.5830078125,0.9999792575836182,429.6814880371094,346.7173156738281,0.9999468326568604,449.6683044433594,349.12939453125,0.9999386072158813,474.6712341308594,360.20989990234375,0.9998916387557983,413.9271545410156,255.4506072998047,0.9999767541885376,436.3272399902344,229.93797302246094,0.9999890327453613,468.4203186035156,232.94259643554688,0.999985933303833,490.39190673828125,279.69744873046875,0.9999676942825317
125,412.23095703125,354.5830078125,0.9999771118164062,430.4229736328125,346.2151794433594,0.9999526739120483,449.6683044433594,348.73553466796875,0.9999111890792847,474.6712341308594,360.1540832519531,0.9998999834060669,414.0669860839844,255.882568359375,0.9999544620513916,436.5817565917969,229.93797302246094,0.9999852180480957,468.4115905761719,232.94259643554688,0.9999724626541138,490.39190673828125,279.8981018066406,0.9999536275863647
126,412.23095703125,353.3750915527344,0.99997878074646,429.6814880371094,346.2053527832031,0.9999603033065796,449.6683044433594,348.3246765136719,0.9999375343322754,475.0225524902344,360.02642822265625,0.9999021291732788,414.0669860839844,255.4237060546875,0.999958872795105,436.3272399902344,229.93797302246094,0.9999865293502808,468.4203186035156,232.3111114501953,0.9999738931655884,490.4675598144531,279.69744873046875,0.999963641166687
127,412.09222412109375,351.9794921875,0.9999544620513916,429.5344543457031,343.97100830078125,0.9999672174453735,450.8468017578125,347.1707763671875,0.9999525547027588,476.2969665527344,359.97332763671875,0.9999442100524902,414.0669860839844,255.32423400878906,0.9999759197235107,436.2113037109375,230.58499145507812,0.9999902248382568,468.4115905761719,232.3111114501953,0.9999822378158569,490.4675598144531,279.69744873046875,0.9999617338180542
128,412.0989074707031,351.9794921875,0.9999252557754517,429.5344543457031,343.97100830078125,0.9999654293060303,451.8164978027344,347.1707763671875,0.9999076128005981,476.60943603515625,359.97332763671875,0.9999761581420898,414.5852966308594,255.4237060546875,0.9999716281890869,436.0617980957031,232.0150604248047,0.9999736547470093,468.4059753417969,230.94654846191406,0.9999929666519165,491.189453125,279.52825927734375,0.9999794960021973
129,412.09222412109375,351.8024597167969,0.999957799911499,429.47943115234375,343.97100830078125,0.9999599456787109,452.7965393066406,347.1707763671875,0.9999217987060547,476.6782531738281,359.97332763671875,0.9999219179153442,414.08123779296875,256.79010009765625,0.9999681711196899,436.0617980957031,232.0815887451172,0.9999802112579346,468.4056091308594,230.94654846191406,0.9999897480010986,491.422607421875,279.52825927734375,0.9999713897705078
130,411.7610778808594,351.8024597167969,0.9999741315841675,429.47943115234375,344.6966857910156,0.9999656677246094,452.7965393066406,348.2278137207031,0.9999295473098755,476.99658203125,360.92218017578125,0.999919056892395,414.5852966308594,256.79010009765625,0.9999697208404541,436.0617980957031,232.33941650390625,0.9999794960021973,468.4056091308594,230.94654846191406,0.9999923706054688,491.5175476074219,279.52825927734375,0.9999687671661377
131,412.09222412109375,352.6468505859375,0.9999637603759766,429.5344543457031,344.6966857910156,0.9999728202819824,452.88006591796875,348.2278137207031,0.9999514818191528,477.0416259765625,360.99481201171875,0.9999022483825684,414.08123779296875,256.98431396484375,0.9999812841415405,436.48541259765625,233.02783203125,0.9999803304672241,468.4056091308594,231.3653106689453,0.9999897480010986,491.5175476074219,280.22564697265625,0.9999496936798096
132,411.8797302246094,352.6468505859375,0.999981164932251,429.47943115234375,345.3399963378906,0.9999672174453735,452.88006591796875,348.41009521484375,0.9999029636383057,477.2411193847656,361.01373291015625,0.9999288320541382,414.76507568359375,257.099609375,0.9999876022338867,437.0333557128906,233.02783203125,0.9999748468399048,468.5047912597656,231.52276611328125,0.9999899864196777,491.610107421875,280.4068603515625,0.9999481439590454
133,411.8797302246094,352.6468505859375,0.9999746084213257,429.4890441894531,345.3399963378906,0.9999611377716064,452.88006591796875,348.41009521484375,0.9999427795410156,477.2411193847656,361.8157958984375,0.9999076128005981,415.206787109375,257.6346740722656,0.9999816417694092,437.2070617675781,233.67526245117188,0.999984860420227,468.73529052734375,231.63790893554688,0.999983549118042,491.5175476074219,281.26129150390625,0.9999382495880127
134,412.0745544433594,353.69647216796875,0.9999481439590454,429.4890441894531,345.80438232421875,0.9999725818634033,452.87493896484375,348.9074401855469,0.9999356269836426,476.99658203125,361.8157958984375,0.9999395608901978,415.206787109375,258.028564453125,0.9999890327453613,437.2070617675781,233.92433166503906,0.999985933303833,468.9020080566406,232.47276306152344,0.999988317489624,491.4980773925781,281.4364013671875,0.9999183416366577
135,412.0745544433594,353.69647216796875,0.9999809265136719,429.4864501953125,345.80438232421875,0.9999701976776123,452.87493896484375,348.9074401855469,0.9999376535415649,477.26068115234375,361.8157958984375,0.9999364614486694,414.8086853027344,258.028564453125,0.9999911785125732,437.41180419921875,233.98321533203125,0.999984622001648,469.0574035644531,232.5965576171875,0.9999860525131226,491.2398376464844,281.7408752441406,0.9999232292175293
136,411.9183044433594,353.69647216796875,0.9999818801879883,429.2984619140625,345.8260803222656,0.9999754428863525,452.87493896484375,348.9074401855469,0.999946117401123,476.85040283203125,361.8157958984375,0.9999394416809082,415.206787109375,258.028564453125,0.999985933303833,437.6526184082031,233.98321533203125,0.9999877214431763,469.08349609375,233.07899475097656,0.9999836683273315,491.2398376464844,281.7408752441406,0.9999229907989502
137,412.0745544433594,353.69647216796875,0.9999847412109375,429.4864501953125,345.8260803222656,0.999964714050293,452.89666748046875,348.9074401855469,0.9998830556869507,476.85040283203125,361.6846618652344,0.9999430179595947,415.206787109375,258.1512145996094,0.9999861717224121,437.6526184082031,233.9977569580078,0.9999858140945435,469.08349609375,233.07899475097656,0.9999867677688599,491.2398376464844,281.7408752441406,0.9999227523803711
138,412.0745544433594,353.8433837890625,0.9999771118164062,429.2984619140625,346.36187744140625,0.9999583959579468,452.89666748046875,348.9639587402344,0.9999151229858398,477.4684753417969,361.6846618652344,0.9999241828918457,415.4222412109375,257.5911560058594,0.9999873638153076,437.4073486328125,234.027099609375,0.999984860420227,469.08349609375,233.07899475097656,0.9999872446060181,491.19110107421875,281.7408752441406,0.9999349117279053
139,412.0782470703125,353.8433837890625,0.9999831914901733,429.2984619140625,346.3570861816406,0.9999648332595825,453.3084411621094,349.239013671875,0.9999275207519531,477.4684753417969,362.75323486328125,0.9998853206634521,415.4222412109375,257.5911560058594,0.9999895095825195,437.4073486328125,234.2749481201172,0.9999867677688599,468.87652587890625,233.09588623046875,0.9999862909317017,491.4834289550781,282.28070068359375,0.9999195337295532
140,412.0782470703125,353.8433837890625,0.9999799728393555,430.01324462890625,346.3570861816406,0.9999690055847168,453.3084411621094,349.239013671875,0.9999328851699829,477.1696472167969,362.75323486328125,0.9999067783355713,415.4222412109375,258.1512145996094,0.9999877214431763,437.1290283203125,234.2749481201172,0.999987006187439,468.8691101074219,233.09588623046875,0.9999862909317017,491.5644836425781,282.47991943359375,0.9999206066131592
141,412.0782470703125,354.1219177246094,0.9999830722808838,430.01324462890625,346.4378967285156,0.9999682903289795,453.3084411621094,349.7523193359375,0.9999363422393799,477.36358642578125,362.75323486328125,0.9999171495437622,414.92108154296875,258.1512145996094,0.9999856948852539,437.1290283203125,234.2749481201172,0.9999868869781494,468.8691101074219,232.8976287841797,0.9999881982803345,491.4834289550781,282.5101013183594,0.9999269247055054
142,411.6127624511719,354.1219177246094,0.9999884366989136,429.4825134277344,346.6650695800781,0.9999582767486572,453.2943115234375,350.17608642578125,0.9999527931213379,477.1696472167969,362.75323486328125,0.9999547004699707,414.92108154296875,257.9884948730469,0.9999850988388062,437.1290283203125,234.3045196533203,0.9999867677688599,468.87652587890625,233.217041015625,0.9999865293502808,491.4834289550781,282.51995849609375,0.9999346733093262
143,411.6127624511719,354.1219177246094,0.999988317489624,430.01324462890625,346.68890380859375,0.9999758005142212,452.9710998535156,350.17608642578125,0.9999469518661499,477.1696472167969,363.1660461425781,0.9999082088470459,414.92108154296875,257.9884948730469,0.9999829530715942,436.90802001953125,235.1643524169922,0.999988317489624,468.7118225097656,233.44837951660156,0.999985933303833,491.52685546875,282.5346984863281,0.9999344348907471
144,411.6127624511719,353.70556640625,0.9999771118164062,429.8750915527344,346.8363342285156,0.9999747276306152,452.9710998535156,350.2523193359375,0.9999351501464844,476.6345520019531,363.1660461425781,0.9999343156814575,415.17047119140625,257.9884948730469,0.9999878406524658,437.1311340332031,235.1643524169922,0.999990701675415,468.7118225097656,233.6556854248047,0.9999881982803345,491.5793151855469,282.7299499511719,0.9999358654022217
145,412.14630126953125,353.70556640625,0.9999805688858032,429.8750915527344,346.8363342285156,0.9999648332595825,452.65911865234375,350.2523193359375,0.9999332427978516,476.6345520019531,363.1660461425781,0.999920129776001,415.17047119140625,257.69866943359375,0.9999911785125732,437.2370300292969,234.448974609375,0.9999884366989136,468.7118225097656,233.6556854248047,0.999988317489624,491.52685546875,282.7299499511719,0.9999281167984009
146,412.15625,353.70556640625,0.9999867677688599,429.8750915527344,346.8363342285156,0.9999786615371704,452.9710998535156,350.2523193359375,0.9999392032623291,476.6345520019531,363.1660461425781,0.9999511241912842,415.17047119140625,257.9884948730469,0.9999938011169434,437.55255126953125,234.448974609375,0.9999849796295166,468.68695068359375,233.6661834716797,0.9999886751174927,491.52685546875,282.51995849609375,0.9999387264251709
147,412.15625,353.9324645996094,0.9999843835830688,429.8750915527344,347.01983642578125,0.9999662637710571,452.9710998535156,350.2913818359375,0.9999376535415649,477.4123840332031,363.5480651855469,0.9999332427978516,415.8041687011719,258.0281066894531,0.999988317489624,437.2370300292969,234.448974609375,0.9999886751174927,468.68695068359375,234.00872802734375,0.9999880790710449,491.43133544921875,283.32000732421875,0.9999294281005859
148,412.1774597167969,354.52764892578125,0.9999833106994629,429.85955810546875,347.01983642578125,0.9999681711196899,452.9203796386719,350.2913818359375,0.9999374151229858,476.9921569824219,363.58544921875,0.9999457597732544,415.4173278808594,258.19384765625,0.9999855756759644,437.55255126953125,234.448974609375,0.999985933303833,468.68695068359375,234.00872802734375,0.9999891519546509,491.3830261230469,283.0025329589844,0.9999328851699829
149,412.618896484375,354.7951965332031,0.9999879598617554,429.85955810546875,347.4346618652344,0.9999706745147705,452.7461853027344,349.7005615234375,0.9999126195907593,477.2151184082031,363.5480651855469,0.9999377727508545,415.4173278808594,258.0675964355469,0.9999915361404419,437.59710693359375,234.448974609375,0.9999876022338867,468.802490234375,234.22134399414062,0.9999874830245972,491.20367431640625,282.7596740722656,0.9999269247055054
150,412.1774597167969,354.52764892578125,0.9999858140945435,429.85955810546875,346.50860595703125,0.999962329864502,452.83203125,349.587890625,0.9999144077301025,477.2151184082031,362.9996337890625,0.9999154806137085,415.5416564941406,258.0675964355469,0.9999915361404419,437.59710693359375,234.5764923095703,0.9999849796295166,468.802490234375,234.33543395996094,0.9999891519546509,491.20367431640625,282.98565673828125,0.9999347925186157
151,412.1734619140625,354.7951965332031,0.9999860525131226,429.85955810546875,347.4346618652344,0.9999613761901855,452.7461853027344,349.7005615234375,0.9999547004699707,476.9921569824219,363.3118591308594,0.9999414682388306,415.5416564941406,258.0281066894531,0.9999955892562866,437.0883483886719,234.7181396484375,0.9999864101409912,468.8064270019531,234.61566162109375,0.9999890327453613,491.13958740234375,283.0025329589844,0.9999266862869263
152,412.1734619140625,354.7951965332031,0.9999786615371704,429.9910888671875,347.06011962890625,0.9999686479568481,452.23223876953125,349.7005615234375,0.9999516010284424,476.1627502441406,363.3118591308594,0.9999477863311768,415.5416564941406,258.0675964355469,0.9999895095825195,437.59710693359375,235.14718627929688,0.9999880790710449,468.802490234375,234.6414031982422,0.9999890327453613,490.8554992675781,283.0025329589844,0.9999275207519531
153,412.0992736816406,354.8663635253906,0.9999887943267822,429.9910888671875,347.8829040527344,0.9999728202819824,452.23223876953125,350.0429382324219,0.9999611377716064,476.1627502441406,363.3118591308594,0.999941349029541,415.5416564941406,258.0675964355469,0.9999716281890869,437.0883483886719,235.14718627929688,0.9999890327453613,468.7452087402344,234.88714599609375,0.9999876022338867,490.8554992675781,283.6965026855469,0.9999288320541382
154,412.0992736816406,354.5637512207031,0.999982476234436,429.87030029296875,347.3014831542969,0.9999721050262451,452.5285949707031,350.1615905761719,0.9999504089355469,476.1627502441406,363.45513916015625,0.9999475479125977,414.9023742675781,258.2467956542969,0.999992847442627,437.0264892578125,235.3271942138672,0.9999903440475464,468.60443115234375,234.92247009277344,0.9999903440475464,491.09619140625,283.7627258300781,0.999934196472168
155,412.0992736816406,354.8663635253906,0.9999836683273315,429.87030029296875,347.8829040527344,0.9999557733535767,452.5285949707031,350.6118469238281,0.9999421834945679,476.42254638671875,363.59735107421875,0.9999474287033081,414.9023742675781,258.99114990234375,0.9999852180480957,437.0883483886719,235.36228942871094,0.9999876022338867,468.7452087402344,235.4779052734375,0.9999905824661255,491.09619140625,283.9263000488281,0.9999301433563232
156,412.0992736816406,355.40863037109375,0.9999890327453613,429.87030029296875,347.3014831542969,0.9999704360961914,452.60650634765625,350.1615905761719,0.999937891960144,476.63751220703125,364.3614501953125,0.9999514818191528,414.857666015625,259.1162109375,0.9999890327453613,438.1063232421875,235.36228942871094,0.999988317489624,468.57354736328125,235.8580322265625,0.9999899864196777,491.25494384765625,284.0500793457031,0.999940037727356
157,412.1751403808594,355.40863037109375,0.9999889135360718,429.8482360839844,347.3014831542969,0.9999477863311768,452.60650634765625,350.1615905761719,0.9999682903289795,476.72821044921875,364.3614501953125,0.99993896484375,414.857666015625,259.1162109375,0.9999951124191284,437.6844482421875,235.3271942138672,0.9999880790710449,468.3692321777344,235.4779052734375,0.9999896287918091,491.2627868652344,284.0500793457031,0.9999332427978516
158,412.1751403808594,354.90185546875,0.9999855756759644,429.8482360839844,347.3014831542969,0.9999717473983765,452.60650634765625,350.1615905761719,0.999930739402771,476.8739013671875,364.3614501953125,0.999941349029541,415.02459716796875,259.12255859375,0.9999891519546509,437.6844482421875,235.3271942138672,0.9999884366989136,468.3692321777344,235.9155731201172,0.9999911785125732,491.3556823730469,284.29632568359375,0.9999361038208008
159,411.6587829589844,355.40863037109375,0.9999822378158569,430.2584228515625,348.43194580078125,0.9999649524688721,452.8957824707031,351.33380126953125,0.9999432563781738,476.8739013671875,364.52685546875,0.9999129772186279,415.1531982421875,259.12255859375,0.9999876022338867,437.6844482421875,236.0657501220703,0.9999890327453613,468.5586242675781,235.91897583007812,0.9999909400939941,491.4820251464844,284.6435546875,0.9999370574951172
160,411.6587829589844,355.40863037109375,0.9999881982803345,430.2013244628906,348.1083679199219,0.9999561309814453,452.9571228027344,350.88238525390625,0.9999589920043945,476.8739013671875,364.3614501953125,0.999914288520813,415.1531982421875,259.12255859375,0.9999873638153076,437.6844482421875,235.54681396484375,0.9999885559082031,468.3692321777344,235.91897583007812,0.9999903440475464,491.5602722167969,284.5075988769531,0.9999266862869263
161,411.73748779296875,354.90185546875,0.9999834299087524,430.2584228515625,348.1083679199219,0.9999586343765259,453.064697265625,350.88238525390625,0.9999606609344482,476.8739013671875,364.0766296386719,0.9999326467514038,415.75347900390625,259.2989501953125,0.9999943971633911,437.6329650878906,236.0657501220703,0.9999910593032837,468.5586242675781,236.0633087158203,0.9999901056289673,491.5602722167969,284.5075988769531,0.9999288320541382
162,411.73748779296875,354.90185546875,0.9999881982803345,430.2584228515625,348.1083679199219,0.9999659061431885,453.2250671386719,350.88238525390625,0.9999406337738037,476.9853210449219,364.9937438964844,0.9999295473098755,415.75347900390625,258.7388000488281,0.9999904632568359,437.33197021484375,236.0657501220703,0.99998939037323,468.5586242675781,236.42996215820312,0.9999898672103882,491.4820251464844,284.5075988769531,0.9999344348907471
163,411.73748779296875,354.39019775390625,0.9999865293502808,430.2013244628906,347.28436279296875,0.999956488609314,453.2250671386719,350.7667236328125,0.9999054670333862,476.8431701660156,364.0766296386719,0.999924898147583,416.0267028808594,258.7388000488281,0.9999924898147583,437.33197021484375,236.075927734375,0.9999901056289673,468.6370544433594,236.42996215820312,0.99998939037323,491.4300537109375,284.5075988769531,0.9999303817749023
164,412.2193603515625,354.39019775390625,0.9999852180480957,430.2013244628906,346.91064453125,0.9999799728393555,453.064697265625,349.83380126953125,0.9999411106109619,476.9853210449219,363.71929931640625,0.9999580383300781,415.75347900390625,259.2989501953125,0.999990701675415,437.554931640625,235.8963623046875,0.9999899864196777,468.6370544433594,236.42996215820312,0.9999896287918091,491.4300537109375,284.4258117675781,0.9999380111694336
165,412.7401428222656,354.39019775390625,0.9999839067459106,429.87335205078125,346.91064453125,0.9999691247940063,452.6560974121094,349.83380126953125,0.9999395608901978,476.9853210449219,364.0766296386719,0.9999442100524902,415.7174377441406,259.4560852050781,0.9999961853027344,437.24713134765625,235.8963623046875,0.9999903440475464,468.6528625488281,236.13168334960938,0.9999890327453613,491.4300537109375,284.4258117675781,0.9999254941940308
166,412.7401428222656,354.4153137207031,0.9999872446060181,429.87335205078125,346.84368896484375,0.9999595880508423,452.6560974121094,349.83380126953125,0.9999418258666992,477.0203857421875,363.71929931640625,0.9999423027038574,415.7174377441406,259.6955871582031,0.9999896287918091,437.554931640625,235.8963623046875,0.9999887943267822,468.9578552246094,235.82968139648438,0.9999916553497314,491.47735595703125,284.613525390625,0.9999352693557739
167,412.7401428222656,354.9524841308594,0.9999886751174927,429.9397888183594,346.84368896484375,0.9999722242355347,452.6511535644531,349.83380126953125,0.9999505281448364,477.6304931640625,363.71929931640625,0.9999414682388306,416.23236083984375,259.6955871582031,0.9999932050704956,437.7658386230469,236.075927734375,0.9999887943267822,469.0164794921875,235.4547576904297,0.9999876022338867,491.7198791503906,284.613525390625,0.9999344348907471
168,412.7401428222656,355.60009765625,0.9999854564666748,430.2999267578125,347.10333251953125,0.9999619722366333,452.6511535644531,349.83380126953125,0.9999560117721558,477.94744873046875,362.95648193359375,0.9999134540557861,415.6241455078125,259.769775390625,0.9999957084655762,437.9385070800781,236.11767578125,0.9999881982803345,469.1690673828125,235.4547576904297,0.9999911785125732,491.7198791503906,284.613525390625,0.999932050704956
169,412.7401428222656,355.741943359375,0.9999872446060181,430.3768005371094,347.1695251464844,0.9999654293060303,453.5987854003906,350.59613037109375,0.9999574422836304,477.94744873046875,364.2695617675781,0.9999321699142456,415.6241455078125,259.769775390625,0.9999949932098389,437.7658386230469,236.28123474121094,0.9999861717224121,469.23992919921875,235.4547576904297,0.9999886751174927,491.7198791503906,284.74566650390625,0.9999315738677979
170,412.719482421875,355.741943359375,0.9999855756759644,430.3768005371094,347.2201843261719,0.9999537467956543,453.8575439453125,350.9915466308594,0.9999164342880249,477.94744873046875,364.2891540527344,0.9999334812164307,415.12066650390625,259.769775390625,0.9999918937683105,437.9654235839844,236.7202606201172,0.9999899864196777,469.23992919921875,235.92355346679688,0.9999878406524658,491.7198791503906,284.93670654296875,0.9999160766601562
171,412.5509033203125,355.8375549316406,0.9999861717224121,430.0939025878906,347.7332763671875,0.9999428987503052,453.5987854003906,350.9915466308594,0.9999558925628662,477.2164611816406,364.89593505859375,0.9999171495437622,415.12066650390625,259.77862548828125,0.9999901056289673,437.7658386230469,236.86256408691406,0.9999874830245972,469.2886962890625,236.41427612304688,0.9999885559082031,491.47601318359375,285.2608337402344,0.9999171495437622
172,412.58404541015625,355.8375549316406,0.9999814033508301,430.3768005371094,347.7332763671875,0.9999732971191406,453.8575439453125,350.638916015625,0.9999392032623291,477.2164611816406,364.89593505859375,0.9999599456787109,415.12066650390625,259.77862548828125,0.9999891519546509,437.7450866699219,236.86256408691406,0.9999896287918091,469.23992919921875,236.41427612304688,0.9999895095825195,491.3722839355469,285.2608337402344,0.9999203681945801
173,412.58404541015625,355.8375549316406,0.99998939037323,430.0939025878906,347.7332763671875,0.9999598264694214,453.5987854003906,350.638916015625,0.9999314546585083,477.00531005859375,364.9521484375,0.9999257326126099,415.1804504394531,259.77862548828125,0.9999933242797852,437.7450866699219,236.86256408691406,0.9999923706054688,469.23992919921875,236.41427612304688,0.9999905824661255,491.47601318359375,285.5169982910156,0.9999200105667114
174,412.58404541015625,355.8375549316406,0.9999892711639404,430.0939025878906,347.7332763671875,0.9999555349349976,453.4852294921875,350.5927734375,0.9999240636825562,477.00531005859375,364.89593505859375,0.9999386072158813,415.2607421875,259.7262878417969,0.9999918937683105,437.9785461425781,236.68885803222656,0.9999904632568359,469.1300048828125,236.41427612304688,0.9999898672103882,491.47601318359375,285.6403503417969,0.9999234676361084
175,412.58404541015625,355.8375549316406,0.999988317489624,430.1079406738281,347.7332763671875,0.9999642372131348,453.3745422363281,350.49169921875,0.9999399185180664,476.93017578125,364.9521484375,0.9999537467956543,415.5252685546875,259.9100036621094,0.999991774559021,437.7450866699219,236.34768676757812,0.9999890327453613,469.1300048828125,236.41427612304688,0.9999889135360718,491.62518310546875,285.65716552734375,0.9999245405197144
176,412.6308288574219,355.0609130859375,0.9999864101409912,430.1079406738281,348.24609375,0.9999464750289917,453.332763671875,350.49169921875,0.9999514818191528,476.64483642578125,365.1459045410156,0.9999371767044067,415.2607421875,259.9100036621094,0.9999969005584717,437.82562255859375,236.34768676757812,0.9999879598617554,469.06982421875,236.798583984375,0.9999898672103882,491.6679382324219,285.7366638183594,0.9999152421951294
177,412.6308288574219,355.0609130859375,0.999985933303833,430.073486328125,348.3267822265625,0.9999653100967407,453.193115234375,350.5927734375,0.9999285936355591,476.5732421875,365.2215881347656,0.9999339580535889,415.2200622558594,261.076171875,0.9999936819076538,437.82562255859375,236.68885803222656,0.9999911785125732,468.72967529296875,236.81715393066406,0.9999892711639404,491.6679382324219,285.9691467285156,0.9999346733093262
178,411.9156799316406,356.75091552734375,0.9999918937683105,429.9156494140625,348.6555480957031,0.9999661445617676,452.4966125488281,351.5863342285156,0.9999624490737915,476.057373046875,366.0786437988281,0.9999556541442871,415.2200622558594,260.02764892578125,0.999990701675415,437.73028564453125,236.58868408203125,0.9999877214431763,468.7073059082031,236.81715393066406,0.9999890327453613,491.94732666015625,286.1464538574219,0.9999550580978394
179,411.9156799316406,356.75091552734375,0.9999872446060181,429.9156494140625,348.6555480957031,0.9999586343765259,453.08160400390625,351.9010009765625,0.999944806098938,476.5732421875,366.4657287597656,0.9999234676361084,415.2200622558594,261.21759033203125,0.9999898672103882,437.55609130859375,236.58868408203125,0.9999899864196777,468.7073059082031,237.2242431640625,0.9999901056289673,491.6679382324219,286.43267822265625,0.9999567270278931
180,412.40301513671875,356.7934265136719,0.9999847412109375,429.9156494140625,349.6366882324219,0.9999417066574097,452.4966125488281,352.20343017578125,0.9999682903289795,476.412109375,366.4657287597656,0.9999611377716064,415.2200622558594,261.21759033203125,0.9999921321868896,437.73028564453125,236.58868408203125,0.9999904632568359,468.7066955566406,237.2242431640625,0.9999908208847046,491.650390625,286.43267822265625,0.9999395608901978
181,411.76611328125,356.7934265136719,0.9999892711639404,430.35906982421875,349.6366882324219,0.9999428987503052,452.4966125488281,352.20343017578125,0.9999703168869019,476.5732421875,366.0786437988281,0.9999347925186157,415.2200622558594,260.5823669433594,0.9999923706054688,437.73028564453125,236.43563842773438,0.9999909400939941,468.72967529296875,237.2242431640625,0.9999884366989136,491.650390625,286.43267822265625,0.9999468326568604
182,412.0439147949219,356.75091552734375,0.9999896287918091,430.35906982421875,349.6366882324219,0.9999456405639648,452.4966125488281,352.20343017578125,0.9999724626541138,476.412109375,365.7851867675781,0.9999473094940186,415.89190673828125,260.0734558105469,0.9999971389770508,437.9981384277344,236.43563842773438,0.9999904632568359,468.9614562988281,237.12998962402344,0.9999880790710449,491.715576171875,286.1464538574219,0.9999310970306396
183,412.0439147949219,356.7934265136719,0.9999889135360718,430.35906982421875,349.3076171875,0.9999668598175049,452.48089599609375,351.6822509765625,0.9999383687973022,476.412109375,365.4446716308594,0.9999409914016724,415.89190673828125,260.0734558105469,0.9999905824661255,438.0126037597656,236.41688537597656,0.999988317489624,469.07794189453125,237.12998962402344,0.9999886751174927,491.715576171875,285.9268493652344,0.9999585151672363
