scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
99,4.02781343460083,3.312635660171509,2.6627935767464805e-06,1.5292377471923828,-2.253413677215576,7.212229320430197e-07,137.87600708007812,1.1575548648834229,3.6892201933369506e-06,156.4417266845703,3.958743095397949,6.4504511101404205e-06,260.4653625488281,712.3779296875,3.51064809365198e-05,5.010946750640869,2.3944506645202637,1.1828893548226915e-05,76.53982543945312,714.975830078125,7.748256393824704e-06,68.73719787597656,711.4659423828125,3.127247964584967e-06
100,4.02781343460083,3.312635660171509,4.289516709832242e-06,1.5292377471923828,-2.253413677215576,1.482143147768511e-06,152.60557556152344,1.1575548648834229,5.077951300336281e-06,156.372802734375,3.958743095397949,3.731685637831106e-06,260.4653625488281,712.253662109375,2.152296838175971e-05,5.010946750640869,2.3944506645202637,2.273928294016514e-05,76.53982543945312,715.22119140625,1.8512229871703312e-05,75.9051742553711,1.8404920101165771,3.3458603866165504e-05
101,4.486430644989014,3.420344352722168,3.506107077555498e-06,1.5292377471923828,-2.253413677215576,6.653159289271571e-06,152.60557556152344,1.1575548648834229,4.678904588217847e-06,156.16717529296875,3.8847498893737793,7.064965302561177e-06,260.3052673339844,712.253662109375,0.0022043115459382534,5.114546775817871,2.3944506645202637,0.00010204264981439337,76.53982543945312,715.22119140625,9.37459753913572e-06,2.833087921142578,-0.6684732437133789,4.266173618816538e-06
102,4.486430644989014,3.420344352722168,3.3251837976422394e-06,270.3688659667969,715.546875,6.1064502006047405e-06,137.4304656982422,0.25349855422973633,5.357040208764374e-06,156.372802734375,4.292287349700928,2.9108192393323407e-05,260.3052673339844,712.253662109375,0.002814723877236247,266.01580810546875,716.0595703125,0.00012253428576514125,266.9703369140625,715.22119140625,8.713177521713078e-06,76.11666107177734,1.8404920101165771,3.608529596021981e-06
103,4.838935852050781,3.312635660171509,3.939652287954232e-06,270.3688659667969,716.3011474609375,9.537898222333752e-07,152.60557556152344,0.25349855422973633,4.208798145555193e-06,156.6294708251953,4.452603340148926,1.1522914064698853e-05,260.4653625488281,712.253662109375,2.7206855520489626e-05,266.2775573730469,716.74755859375,2.0536948795779608e-05,267.7226257324219,715.22119140625,5.168991719983751e-06,155.4619598388672,1.8404920101165771,3.933225343644153e-06
104,4.838935852050781,3.2332847118377686,8.173802598321345e-06,269.0055236816406,715.546875,3.5837581435771426e-06,137.4304656982422,0.25349855422973633,7.984495823620819e-06,156.372802734375,4.292287349700928,4.066308247274719e-05,260.42645263671875,712.253662109375,0.00024258297344204038,266.2775573730469,716.74755859375,6.916047277627513e-05,267.7226257324219,714.9295654296875,1.0772622772492468e-05,155.4619598388672,1.8404920101165771,4.541858288575895e-06
105,5.059920787811279,3.420344352722168,2.8119927719671978e-06,269.0055236816406,715.546875,3.718349944392685e-06,137.4304656982422,0.9113166332244873,7.355716661550105e-06,156.3201446533203,3.9760522842407227,1.6341882655979134e-05,260.6698303222656,711.6972045898438,0.00047915702452883124,267.0968017578125,715.0098876953125,7.397509034490213e-05,267.28594970703125,714.5558471679688,1.423692265234422e-05,268.7460632324219,707.9351806640625,9.14673728402704e-06
106,5.506997108459473,3.6702146530151367,3.837590156763326e-06,269.30902099609375,715.9065551757812,2.1956445834803162e-06,249.14682006835938,711.1768798828125,4.401801561471075e-06,156.6294708251953,4.452603340148926,1.4919061868567951e-05,266.0096740722656,711.6972045898438,0.00014317383465822786,267.0968017578125,715.0098876953125,2.185216362704523e-05,269.236328125,714.9295654296875,9.657632290327456e-06,268.95782470703125,714.5487670898438,4.993341008230345e-06
107,5.506997108459473,3.6702146530151367,5.010957920603687e-06,269.30902099609375,717.3992309570312,6.767881586711155e-06,249.14682006835938,711.1768798828125,6.079129434510833e-06,156.41461181640625,4.188663959503174,2.628336733323522e-05,261.5853576660156,711.6972045898438,0.0016136342892423272,266.4879150390625,715.0098876953125,0.0001810987014323473,267.28594970703125,714.9295654296875,1.2119039638491813e-05,268.7955322265625,707.9351806640625,6.262728675210383e-06
108,5.059920787811279,3.6702146530151367,4.934785920340801e-06,270.1895751953125,715.9065551757812,3.011506578332046e-06,249.14682006835938,1.292219638824463,7.594335329486057e-06,156.41461181640625,3.9760522842407227,9.462280104344245e-06,260.8471984863281,712.380859375,5.92661599512212e-05,5.225802421569824,2.773013114929199,2.0446197595447302e-05,169.84091186523438,714.5558471679688,6.318893611023668e-06,268.7460632324219,707.6784057617188,4.811148755834438e-06
109,5.059920787811279,3.6702146530151367,4.985308805771638e-06,270.1895751953125,715.9065551757812,7.009698038018541e-06,249.14682006835938,1.292219638824463,4.490982064453419e-06,156.95030212402344,4.188663959503174,1.9868806703016162e-05,260.8471984863281,712.7653198242188,0.001026686280965805,265.4368591308594,715.0098876953125,0.00013437158486340195,169.84091186523438,714.5558471679688,1.528080611024052e-05,268.7460632324219,707.6784057617188,7.728234777459875e-06
110,4.919722557067871,3.524881362915039,2.2048436676413985e-06,270.1902770996094,715.9065551757812,1.217378439832828e-06,152.93865966796875,0.3321418762207031,2.5608890155126574e-06,156.95030212402344,4.188663959503174,6.609989668504568e-06,261.3844299316406,712.812744140625,1.292266824748367e-05,265.4368591308594,715.1557006835938,9.390560990141239e-06,2.8898963928222656,4.092181205749512,4.1288885768153705e-06,155.39010620117188,2.0376241207122803,2.5776680558919907e-06
111,4.919722557067871,3.2959165573120117,4.682721282733837e-06,270.1895751953125,706.2314453125,1.6682578234394896e-06,152.5220489501953,-0.18800735473632812,7.720420398982242e-06,156.41738891601562,3.8745670318603516,3.7003217585152015e-05,260.8471984863281,712.7653198242188,0.00015134381828829646,265.4368591308594,715.1557006835938,5.49022042832803e-05,2.8898963928222656,4.092181205749512,7.765493137412705e-06,3.4808244705200195,-0.7890720367431641,5.8523728512227535e-06
112,4.732933044433594,3.2189908027648926,3.207394911441952e-06,261.72210693359375,1.3288779258728027,1.4623087736254092e-06,152.5220489501953,-0.18800735473632812,4.08128789786133e-06,156.41738891601562,3.650791645050049,2.9602140784845687e-05,259.22991943359375,712.7653198242188,0.0005237273289822042,5.378472805023193,2.1287808418273926,4.884506779490039e-05,-1.1825227737426758,4.006516933441162,5.302830686559901e-06,3.17716383934021,-0.8297338485717773,3.5224650218879106e-06
113,4.732933044433594,3.2189908027648926,3.860756805806886e-06,261.72210693359375,706.2314453125,1.1302944358249079e-06,152.5220489501953,0.3321418762207031,3.520728796502226e-06,156.41738891601562,3.8745670318603516,1.2441121725714765e-05,259.22991943359375,706.9532470703125,1.7233594917342998e-05,265.4368591308594,692.7568359375,1.5598068785038777e-05,-1.1825227737426758,4.092181205749512,3.655528644230799e-06,3.4808244705200195,-0.7890720367431641,2.7328064788889606e-06
114,5.264043807983398,3.2189908027648926,3.8226980905164964e-06,270.1902770996094,706.2314453125,1.1632247378656757e-06,152.5220489501953,0.7315921783447266,3.7793913634232013e-06,156.41738891601562,3.8745670318603516,9.338245945400558e-06,261.3844299316406,621.52490234375,1.406348110322142e-05,266.64715576171875,651.01904296875,1.9859675376210362e-05,155.48548889160156,4.097695827484131,6.386772383848438e-06,155.39010620117188,2.0376241207122803,3.615849891502876e-06
115,342.07928466796875,629.97265625,2.6186420654994436e-05,327.4612731933594,679.7890625,4.65699631604366e-05,331.8308410644531,685.1378173828125,1.892859654617496e-05,362.8397521972656,651.5608520507812,3.4657379728741944e-05,379.55133056640625,594.1975708007812,0.00885555800050497,406.44921875,617.8912963867188,0.00520032923668623,409.2555236816406,651.0678100585938,0.0008220321615226567,411.806640625,684.4190063476562,0.00022786615591030568
116,342.6437072753906,629.97265625,0.01880521886050701,343.66943359375,670.4110717773438,0.0039969696663320065,353.91632080078125,685.1378173828125,0.0019261754350736737,377.8692626953125,666.3141479492188,0.0005641891621053219,387.40826416015625,594.1975708007812,0.23283171653747559,419.0436096191406,617.8912963867188,0.9956250786781311,432.18157958984375,651.0678100585938,0.99024897813797,427.7077331542969,684.4190063476562,0.6337081789970398
117,344.6618347167969,629.97265625,0.024952884763479233,354.451416015625,670.4110717773438,0.15792669355869293,367.7962341308594,685.1378173828125,0.8045156002044678,394.06597900390625,666.3141479492188,0.1313924491405487,395.20416259765625,594.1975708007812,0.9828528761863708,430.4664001464844,617.8912963867188,0.9982690811157227,447.13446044921875,651.0678100585938,0.9981080293655396,438.71844482421875,684.4190063476562,0.9998292922973633
118,344.6618347167969,599.4031982421875,0.7661876082420349,354.451416015625,619.144775390625,0.5289289355278015,367.7962341308594,641.7257080078125,0.7301287055015564,401.48101806640625,651.5608520507812,0.8524829745292664,398.3127746582031,557.74365234375,0.9998999834060669,445.9351806640625,582.9462890625,0.9991862177848816,465.24072265625,609.9949340820312,0.999514102935791,456.2196350097656,648.3656616210938,0.999665379524231
119,345.18701171875,551.7454833984375,0.004739935509860516,371.5555114746094,576.4810180664062,0.14133960008621216,387.65167236328125,606.5117797851562,0.4708239436149597,401.48101806640625,632.6074829101562,0.9961769580841064,408.52337646484375,530.4991455078125,0.9578071236610413,456.5166015625,547.038818359375,0.9998185038566589,477.21514892578125,572.587158203125,0.9995909333229065,468.8194580078125,614.48583984375,0.9998693466186523
120,361.40081787109375,526.2288208007812,0.9831938743591309,382.262451171875,550.5403442382812,0.9119188189506531,395.3011474609375,579.3138427734375,0.9970675110816956,404.82366943359375,609.74072265625,0.9996310472488403,423.91387939453125,477.0261535644531,0.461282879114151,462.4034423828125,512.9309692382812,0.9991157650947571,483.5284423828125,536.7798461914062,0.9999408721923828,478.04595947265625,579.431884765625,0.9999369382858276
121,363.4194641113281,517.8687133789062,0.9984909296035767,383.94195556640625,534.6138305664062,0.9934096932411194,396.1090087890625,555.4393310546875,0.9980700612068176,410.0865173339844,582.3447875976562,0.9996308088302612,427.8955078125,467.7318115234375,0.9988766312599182,468.2250061035156,483.1286926269531,0.9977825284004211,489.59893798828125,507.2907409667969,0.99988853931427,485.11480712890625,546.4388427734375,0.9999722242355347
122,363.4194641113281,498.3109130859375,0.1700619012117386,388.2201232910156,511.6849670410156,0.6722995638847351,417.419677734375,527.1963500976562,0.9008720517158508,429.62969970703125,547.964599609375,0.9975199103355408,427.8955078125,457.48779296875,0.9419575929641724,468.2250061035156,460.99273681640625,0.9725334644317627,491.5519714355469,474.891357421875,0.9982578158378601,491.6968078613281,516.1561889648438,0.9997507929801941
123,363.4194641113281,476.37139892578125,0.5699198246002197,393.8495788574219,482.1547546386719,0.11888692528009415,417.419677734375,497.382568359375,0.5777682065963745,435.12518310546875,516.2243041992188,0.9408712983131409,427.8955078125,410.3857116699219,0.9997872710227966,468.2250061035156,419.8830261230469,0.9997448325157166,494.06365966796875,441.720947265625,0.9998181462287903,496.11328125,483.2581787109375,0.9999141693115234
124,369.7255554199219,455.0700378417969,0.995182454586029,400.20111083984375,459.3041687011719,0.9580069780349731,422.10040283203125,474.828125,0.9871817827224731,436.01947021484375,500.75823974609375,0.9997726082801819,424.177978515625,379.4576110839844,0.9999618530273438,462.5687561035156,388.2591247558594,0.9912644624710083,494.06365966796875,413.39117431640625,0.9998311996459961,497.7746276855469,457.7793884277344,0.999954342842102
125,365.3940734863281,428.9773254394531,0.9978255033493042,393.8495788574219,437.7652893066406,0.9970983266830444,421.68701171875,455.3282470703125,0.998134434223175,444.0411071777344,483.4754638671875,0.9997487664222717,421.5006408691406,354.98736572265625,0.9999442100524902,462.5101318359375,363.99212646484375,0.998803973197937,492.23028564453125,384.1381530761719,0.999944806098938,499.7865905761719,430.74981689453125,0.999987006187439
126,365.3940734863281,410.9528503417969,0.9970024228096008,393.8097839355469,417.5270690917969,0.9986034035682678,421.19384765625,432.2096252441406,0.9993745684623718,442.3857116699219,455.3168029785156,0.9973879456520081,417.1728820800781,332.12457275390625,0.999882698059082,462.4132080078125,340.8997497558594,0.9998857975006104,491.5519714355469,358.71649169921875,0.9999688863754272,499.7865905761719,403.78033447265625,0.9999929666519165
127,366.1572570800781,401.623291015625,0.9997751116752625,393.8495788574219,409.275634765625,0.9971488118171692,421.19384765625,422.9520568847656,0.9991773962974548,443.1337585449219,437.7292175292969,0.9997404217720032,410.322265625,316.0746154785156,0.9999392032623291,456.6502380371094,319.5513000488281,0.9998288154602051,489.85345458984375,337.09490966796875,0.9999479055404663,499.7865905761719,383.4230651855469,0.9999769926071167
128,369.7255554199219,388.8148498535156,0.999944806098938,394.65814208984375,394.7601318359375,0.9987775683403015,421.19384765625,407.5666198730469,0.9994868040084839,443.1337585449219,423.6949157714844,0.9999189376831055,406.66558837890625,300.8343811035156,0.9999889135360718,454.5788269042969,301.4669494628906,0.999962568283081,486.6369934082031,317.4085998535156,0.9999732971191406,498.1292724609375,364.5483703613281,0.9999839067459106
129,369.9145202636719,383.12847900390625,0.9997144341468811,394.65814208984375,385.6357116699219,0.9998539686203003,419.61956787109375,394.58367919921875,0.9998681545257568,442.3857116699219,411.10302734375,0.9998118281364441,402.1335754394531,290.6611022949219,0.9999810457229614,449.0940856933594,287.48876953125,0.9998949766159058,483.680419921875,300.5108642578125,0.9999873638153076,496.9214782714844,346.53765869140625,0.9999783039093018
130,370.3172912597656,378.4651184082031,0.9996517896652222,395.21734619140625,381.583984375,0.9995892643928528,419.61956787109375,389.27508544921875,0.9998804330825806,442.3857116699219,403.6471862792969,0.9999160766601562,399.08905029296875,280.3669738769531,0.999907374382019,446.43682861328125,277.6274108886719,0.9999788999557495,481.9000549316406,287.5399475097656,0.9999604225158691,496.9214782714844,332.9746398925781,0.9999532699584961
131,374.06402587890625,375.4154968261719,0.9996330738067627,395.82037353515625,379.376220703125,0.9997751116752625,419.61956787109375,386.9430236816406,0.9999556541442871,443.1337585449219,400.3578186035156,0.999825656414032,399.08905029296875,275.3392028808594,0.9999827146530151,446.43682861328125,267.1534729003906,0.9999294281005859,481.9000549316406,277.8063659667969,0.9999700784683228,496.9214782714844,322.1041259765625,0.9999912977218628
132,380.5491943359375,370.92181396484375,0.9999191761016846,401.45318603515625,371.662109375,0.9998704195022583,425.0364074707031,376.9338073730469,0.9999356269836426,448.2307434082031,390.3855895996094,0.9999105930328369,399.08905029296875,272.42724609375,0.999955415725708,446.43682861328125,262.6076354980469,0.9999790191650391,481.9000549316406,271.1019592285156,0.9999626874923706,498.32904052734375,315.5736083984375,0.9999920129776001
133,385.9232177734375,368.07293701171875,0.9995404481887817,407.9008483886719,369.96405029296875,0.9997627139091492,429.6985778808594,375.6557922363281,0.9999204874038696,451.50225830078125,389.68359375,0.9999245405197144,403.595458984375,272.0586853027344,0.9999871253967285,448.88372802734375,258.7664794921875,0.9999308586120605,484.68280029296875,268.044921875,0.9999722242355347,501.0235290527344,311.3188171386719,0.9999926090240479
134,388.1519775390625,367.92694091796875,0.9996424913406372,412.74853515625,368.242919921875,0.9995825886726379,436.2934875488281,374.8808288574219,0.9999352693557739,458.7486572265625,388.6208190917969,0.9999176263809204,407.1356506347656,272.0586853027344,0.9999911785125732,452.508056640625,257.1703186035156,0.999969482421875,489.3012390136719,265.8748474121094,0.9998550415039062,505.4676513671875,309.8009948730469,0.9999781847000122
135,397.16650390625,367.48919677734375,0.9996975660324097,417.7569885253906,367.4176940917969,0.9998952150344849,438.842529296875,372.02178955078125,0.9999008178710938,463.8983154296875,385.6257019042969,0.9999310970306396,416.1779479980469,272.0586853027344,0.9999626874923706,454.0595703125,254.79690551757812,0.999951958656311,489.95587158203125,261.5231628417969,0.9999622106552124,509.5643005371094,306.7312927246094,0.9999853372573853
136,405.2503662109375,367.92694091796875,0.9999428987503052,424.01947021484375,367.4176940917969,0.9998723268508911,444.81207275390625,372.02178955078125,0.9999701976776123,469.8110046386719,385.6257019042969,0.999919056892395,419.5709533691406,274.1971435546875,0.9999942779541016,454.2391052246094,254.31240844726562,0.9999833106994629,490.0213317871094,260.4537658691406,0.9999593496322632,511.7710876464844,306.1011047363281,0.9999841451644897
137,408.7692565917969,368.07293701171875,0.999915599822998,425.7132873535156,368.242919921875,0.9999082088470459,447.7767333984375,373.8222961425781,0.9999266862869263,474.08489990234375,387.6501159667969,0.9999490976333618,422.1209411621094,276.5503845214844,0.9999943971633911,454.24542236328125,254.31240844726562,0.9999873638153076,490.0213317871094,260.4537658691406,0.9999717473983765,511.7710876464844,306.1011047363281,0.9999895095825195
138,415.69989013671875,372.2039489746094,0.9999833106994629,432.7245178222656,368.8771667480469,0.9999752044677734,454.1124267578125,373.8222961425781,0.9999746084213257,480.5047912597656,387.6501159667969,0.9999657869338989,426.8833923339844,282.036376953125,0.9999735355377197,454.24542236328125,254.31240844726562,0.9999808073043823,490.01409912109375,260.4537658691406,0.9999703168869019,511.7710876464844,306.1011047363281,0.9999890327453613
139,419.37176513671875,374.2041015625,0.9999850988388062,437.5586242675781,372.76202392578125,0.9999951124191284,459.8717041015625,377.1256103515625,0.9999644756317139,484.6072692871094,390.17987060546875,0.999970555305481,428.4837951660156,283.7461242675781,0.9999803304672241,454.8135986328125,256.6221008300781,0.9999717473983765,490.01409912109375,262.8578186035156,0.9999572038650513,511.3500671386719,310.64764404296875,0.9999775886535645
140,425.11968994140625,376.3846435546875,0.9999337196350098,442.3602600097656,373.98052978515625,0.9999876022338867,461.9220886230469,377.435791015625,0.999966025352478,488.4405822753906,390.9337158203125,0.999896764755249,431.25421142578125,285.8229064941406,0.9999754428863525,455.4614562988281,258.6479797363281,0.999983549118042,488.4715576171875,266.1876525878906,0.9999083280563354,509.9069519042969,313.7287902832031,0.9999035596847534
141,428.9524230957031,378.98870849609375,0.9999535083770752,445.7059020996094,377.03131103515625,0.999958872795105,465.6845703125,381.2634582519531,0.999954342842102,490.5131530761719,395.1657409667969,0.9999427795410156,431.3688659667969,289.7755126953125,0.9999819993972778,455.5716552734375,261.12933349609375,0.9999853372573853,487.6392822265625,269.14599609375,0.9999343156814575,509.6600341796875,317.6399230957031,0.999882698059082
142,430.9266052246094,384.89093017578125,0.9999692440032959,448.2094421386719,382.2839050292969,0.9999706745147705,467.517822265625,385.302734375,0.9999784231185913,492.4507751464844,398.52825927734375,0.9999258518218994,432.81707763671875,291.6382751464844,0.9999929666519165,456.6599426269531,261.9493713378906,0.9999793767929077,487.6183166503906,270.7445068359375,0.9999078512191772,509.6177062988281,318.6109313964844,0.9999445676803589
143,432.814208984375,385.5116882324219,0.999976396560669,450.3511657714844,383.53228759765625,0.9999749660491943,469.6938781738281,386.9331970214844,0.9999858140945435,493.5271911621094,399.81591796875,0.999941349029541,433.2393493652344,292.80010986328125,0.999994158744812,456.66259765625,263.03607177734375,0.999980092048645,487.31964111328125,271.88165283203125,0.9999243021011353,509.6177062988281,320.1662902832031,0.9999748468399048
144,432.9287109375,386.8291931152344,0.9999878406524658,450.9139709472656,385.5743103027344,0.9999916553497314,469.72705078125,389.0317077636719,0.9999880790710449,494.3568115234375,401.1569519042969,0.9999572038650513,433.42388916015625,293.3805236816406,0.9999934434890747,456.9754333496094,264.692138671875,0.9999644756317139,486.90777587890625,273.53558349609375,0.9999481439590454,509.6177062988281,321.8574523925781,0.9999828338623047
145,433.54974365234375,387.4523010253906,0.9999874830245972,451.1196594238281,386.4536437988281,0.9999945163726807,470.6596984863281,389.210205078125,0.99997878074646,495.5555419921875,401.4678955078125,0.9999520778656006,433.71392822265625,293.5342102050781,0.9999902248382568,457.1127624511719,264.94732666015625,0.9999547004699707,486.90777587890625,273.62939453125,0.9999586343765259,509.62567138671875,322.533203125,0.999984622001648
146,434.4751892089844,388.917724609375,0.9999926090240479,451.8268737792969,386.91796875,0.9999955892562866,471.38330078125,389.5591735839844,0.9999767541885376,495.57305908203125,401.48236083984375,0.9999406337738037,433.89532470703125,294.3925476074219,0.9999915361404419,457.1956787109375,265.1862487792969,0.999948263168335,486.82354736328125,274.32110595703125,0.9999624490737915,509.62567138671875,322.6075744628906,0.9999865293502808
147,434.4751892089844,389.7996520996094,0.9999918937683105,452.33929443359375,386.91796875,0.9999977350234985,471.61688232421875,389.5591735839844,0.9999539852142334,496.6893615722656,401.48236083984375,0.9999631643295288,434.1396484375,294.4598388671875,0.9999916553497314,457.1956787109375,265.1883544921875,0.9999527931213379,486.74603271484375,274.32110595703125,0.9999555349349976,509.67034912109375,322.6075744628906,0.9999854564666748
148,434.4751892089844,390.0365295410156,0.99998939037323,452.6814880371094,386.91796875,0.9999955892562866,472.4741516113281,389.210205078125,0.9999638795852661,497.4211120605469,401.27374267578125,0.999954342842102,434.81494140625,294.7206726074219,0.9999918937683105,457.1956787109375,265.5718688964844,0.9999532699584961,486.72979736328125,274.32110595703125,0.999962329864502,509.8145446777344,322.533203125,0.9999866485595703
149,434.4751892089844,390.29461669921875,0.9999831914901733,452.8140869140625,386.2480773925781,0.9999886751174927,474.0545349121094,388.26934814453125,0.9999650716781616,497.8766784667969,401.27374267578125,0.9999436140060425,434.81494140625,295.7232360839844,0.9999897480010986,456.6728515625,266.6048889160156,0.999976396560669,486.4866027832031,273.7873840332031,0.9999655485153198,510.4886474609375,322.80474853515625,0.9999808073043823
150,434.4751892089844,390.29461669921875,0.9999858140945435,452.8140869140625,386.2354736328125,0.9999901056289673,474.2842102050781,387.9239196777344,0.9999605417251587,498.1825256347656,401.2008972167969,0.9999521970748901,434.4272766113281,295.7247619628906,0.9999905824661255,456.6728515625,266.83270263671875,0.9999632835388184,486.4866027832031,273.756591796875,0.9999679327011108,510.8200988769531,322.80474853515625,0.99997878074646
151,434.6684265136719,390.2980651855469,0.9999884366989136,452.8140869140625,386.2354736328125,0.9999864101409912,474.39874267578125,387.9239196777344,0.9999538660049438,498.4580993652344,401.2008972167969,0.9999244213104248,434.4272766113281,296.07598876953125,0.999983549118042,456.6728515625,267.8914489746094,0.9999619722366333,486.590576171875,273.756591796875,0.9999620914459229,510.9026794433594,323.2076416015625,0.9999806880950928
152,434.77008056640625,391.084228515625,0.9999909400939941,453.2161865234375,386.2354736328125,0.9999840259552002,475.2816467285156,387.9239196777344,0.9999732971191406,498.657470703125,401.27374267578125,0.999951958656311,434.5267333984375,296.865234375,0.9999779462814331,456.73602294921875,268.11810302734375,0.9999665021896362,486.72979736328125,273.7873840332031,0.999966025352478,511.1237487792969,323.48345947265625,0.9999791383743286
153,436.4693603515625,392.1499328613281,0.9999734163284302,453.4478454589844,387.38427734375,0.9999885559082031,475.2851257324219,389.63812255859375,0.9999668598175049,498.746826171875,403.2261657714844,0.9999538660049438,434.5267333984375,297.4803466796875,0.9999871253967285,457.44677734375,268.3354797363281,0.9999524354934692,486.9762878417969,273.98199462890625,0.9999715089797974,511.13287353515625,324.1395568847656,0.9999792575836182
154,435.3783264160156,392.7461853027344,0.9999724626541138,453.6949462890625,387.38427734375,0.9999874830245972,476.3118591308594,389.84783935546875,0.9999423027038574,500.4928894042969,403.2261657714844,0.9999426603317261,434.6123352050781,297.6956787109375,0.9999840259552002,457.67327880859375,269.056640625,0.9999505281448364,487.08709716796875,275.4645690917969,0.9999662637710571,511.19171142578125,324.433837890625,0.9999768733978271
155,436.47918701171875,393.557861328125,0.9999879598617554,453.875,388.56536865234375,0.9999923706054688,477.1257019042969,390.92913818359375,0.9999467134475708,500.4928894042969,404.9549560546875,0.9999597072601318,434.8862609863281,298.4923095703125,0.9999887943267822,457.67327880859375,270.0445861816406,0.9999420642852783,487.35650634765625,276.09185791015625,0.9999481439590454,511.24755859375,326.1160583496094,0.9999772310256958
156,436.47918701171875,393.8161926269531,0.9999817609786987,454.40899658203125,389.1981201171875,0.999984622001648,477.1257019042969,390.9515380859375,0.9999463558197021,500.6554260253906,405.1729736328125,0.9999587535858154,434.8862609863281,299.7204895019531,0.9999891519546509,457.74114990234375,271.17578125,0.9999222755432129,487.5052185058594,276.3428955078125,0.9999622106552124,511.59173583984375,326.32977294921875,0.9999806880950928
157,436.7908020019531,394.8565673828125,0.9999847412109375,454.40899658203125,390.8683776855469,0.9999778270721436,477.2220764160156,393.6953125,0.9999550580978394,500.4928894042969,406.8880920410156,0.9999512434005737,435.29345703125,299.95220947265625,0.9999918937683105,457.74114990234375,271.41839599609375,0.9999521970748901,487.83453369140625,278.479736328125,0.9999308586120605,511.8661804199219,328.0107116699219,0.9999679327011108
158,436.8742980957031,395.2926940917969,0.9999853372573853,454.40899658203125,391.6716003417969,0.9999734163284302,477.2220764160156,394.43475341796875,0.9999508857727051,500.4981689453125,407.3069763183594,0.9999316930770874,435.4565124511719,299.95220947265625,0.9999905824661255,458.1856689453125,271.6734313964844,0.9999675750732422,487.8471984863281,278.79608154296875,0.9999500513076782,512.0241088867188,329.53082275390625,0.9999786615371704
159,437.1474304199219,396.0661926269531,0.9999861717224121,454.5282897949219,391.73089599609375,0.9999644756317139,477.2781982421875,395.61114501953125,0.9999510049819946,500.2443542480469,408.9933776855469,0.9998921155929565,435.6193542480469,299.95220947265625,0.9999912977218628,458.6673889160156,272.244140625,0.9999765157699585,488.0257263183594,279.22100830078125,0.999934196472168,512.2242431640625,330.8182067871094,0.9999819993972778
160,437.1474304199219,397.830078125,0.9999850988388062,454.8738098144531,394.7215881347656,0.9999687671661377,477.4417419433594,397.6680908203125,0.9999591112136841,500.2443542480469,410.9071350097656,0.9999547004699707,436.08489990234375,299.95220947265625,0.9999926090240479,458.77252197265625,272.8310546875,0.9999829530715942,488.1134948730469,280.09600830078125,0.9999110698699951,512.3367919921875,331.42547607421875,0.9999792575836182
161,437.24884033203125,399.5517578125,0.9999723434448242,455.0563049316406,395.3763732910156,0.9999639987945557,477.7849426269531,398.4084167480469,0.9999504089355469,500.2443542480469,411.3193664550781,0.9999687671661377,436.33782958984375,300.208984375,0.9999918937683105,459.0955505371094,272.8542785644531,0.9999868869781494,488.1134948730469,280.242431640625,0.9999343156814575,512.3367919921875,332.2193908691406,0.9999853372573853
162,437.2818298339844,399.9695739746094,0.9999768733978271,455.423828125,396.1560363769531,0.9999433755874634,477.7755432128906,399.724609375,0.9999630451202393,500.0779724121094,413.496337890625,0.999950647354126,436.33782958984375,301.646484375,0.9999916553497314,459.52911376953125,273.86224365234375,0.9999898672103882,488.3018798828125,282.542236328125,0.9999486207962036,512.3367919921875,333.64276123046875,0.999975323677063
163,437.24884033203125,402.2648620605469,0.9999606609344482,455.423828125,397.5686950683594,0.9999462366104126,477.7849426269531,401.124267578125,0.9998944997787476,500.0779724121094,413.5749816894531,0.9999310970306396,436.6352844238281,303.1768493652344,0.9999861717224121,459.8670959472656,274.7738037109375,0.9999908208847046,488.3211669921875,283.12603759765625,0.9999618530273438,512.4418334960938,334.0216064453125,0.9999637603759766
