scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,450.1545715332031,331.1629333496094,0.9999879598617554,465.4032897949219,327.38104248046875,0.9999911785125732,486.1700439453125,331.3092956542969,0.9998655319213867,512.9371337890625,346.09979248046875,0.9998506307601929,453.3780212402344,236.82249450683594,0.9999936819076538,474.30902099609375,209.28097534179688,0.9999771118164062,496.909912109375,217.8634796142578,0.9999603033065796,527.3670043945312,264.620361328125,0.9999459981918335
63,450.1545715332031,331.6145935058594,0.9999874830245972,465.6502380371094,328.90704345703125,0.9999771118164062,486.51922607421875,333.09173583984375,0.9998948574066162,513.4064331054688,347.0546875,0.9999204874038696,453.7876281738281,238.16204833984375,0.9999892711639404,474.5019226074219,209.317138671875,0.9999840259552002,497.8720397949219,217.89642333984375,0.9999765157699585,527.4903564453125,265.1760559082031,0.9999462366104126
64,450.1545715332031,332.14111328125,0.9999898672103882,465.6502380371094,329.1890563964844,0.9999818801879883,486.6382141113281,333.2236022949219,0.9999052286148071,513.4064331054688,347.8457946777344,0.9999116659164429,453.82366943359375,238.23190307617188,0.9999908208847046,475.64324951171875,209.77072143554688,0.9999762773513794,498.0423889160156,218.1002960205078,0.9999755620956421,527.5762329101562,265.4939880371094,0.9999445676803589
65,449.92694091796875,332.1773681640625,0.9999860525131226,465.6502380371094,329.1890563964844,0.9999769926071167,486.6382141113281,333.3881530761719,0.99983811378479,512.9371337890625,348.064697265625,0.9999402761459351,453.84893798828125,238.2979278564453,0.9999873638153076,475.8687438964844,209.77072143554688,0.9999840259552002,498.4894104003906,218.82293701171875,0.9999746084213257,527.8218994140625,266.2791442871094,0.9999642372131348
66,449.7936096191406,332.14111328125,0.9999899864196777,464.9720153808594,329.33319091796875,0.9999810457229614,486.2325134277344,333.5653076171875,0.9998935461044312,513.4260864257812,348.6224060058594,0.9999147653579712,454.0191955566406,238.2979278564453,0.9999903440475464,476.2100830078125,209.77072143554688,0.9999837875366211,498.562255859375,219.0899658203125,0.9999781847000122,527.8218994140625,266.5476989746094,0.9999518394470215
67,449.7936096191406,332.14111328125,0.9999868869781494,464.9720153808594,329.5796203613281,0.9999758005142212,486.2325134277344,333.5653076171875,0.9999294281005859,513.283447265625,348.6224060058594,0.999901533126831,454.1397399902344,238.50042724609375,0.9999892711639404,476.2100830078125,209.77072143554688,0.9999802112579346,498.4894104003906,219.16831970214844,0.9999788999557495,527.8218994140625,266.7138977050781,0.9999580383300781
68,449.4738464355469,332.14111328125,0.9999853372573853,464.96661376953125,329.5796203613281,0.9999785423278809,485.6889343261719,334.02264404296875,0.9998998641967773,512.8269653320312,348.74554443359375,0.999940037727356,454.9257507324219,238.50042724609375,0.9999896287918091,476.57745361328125,209.28062438964844,0.9999853372573853,498.562255859375,219.33876037597656,0.9999823570251465,527.8218994140625,267.24078369140625,0.9999582767486572
69,449.33416748046875,332.1773681640625,0.9999884366989136,464.932861328125,329.5796203613281,0.9999804496765137,485.6889343261719,334.02264404296875,0.9999192953109741,513.0122680664062,348.74554443359375,0.9998753070831299,454.9257507324219,238.94642639160156,0.9999840259552002,476.75531005859375,209.28062438964844,0.9999784231185913,498.5646057128906,219.4076385498047,0.9999808073043823,527.8738403320312,267.8477478027344,0.9999655485153198
70,448.7944030761719,333.1070556640625,0.9999804496765137,464.932861328125,329.71142578125,0.9999783039093018,485.6889343261719,334.02264404296875,0.9998806715011597,513.0122680664062,348.9715270996094,0.9999315738677979,454.9257507324219,239.0238037109375,0.9999792575836182,476.8483581542969,209.30650329589844,0.9999784231185913,498.88470458984375,220.26046752929688,0.9999836683273315,528.2149658203125,268.8973388671875,0.999975323677063
71,448.3779602050781,333.1070556640625,0.9999786615371704,464.7581481933594,329.71142578125,0.9999783039093018,485.4039001464844,334.0023498535156,0.9998952150344849,512.7382202148438,349.0486755371094,0.9999233484268188,454.6295471191406,239.0238037109375,0.9999852180480957,477.0513610839844,209.30650329589844,0.9999877214431763,499.05499267578125,221.02984619140625,0.9999833106994629,528.2149658203125,270.3619689941406,0.9999703168869019
72,447.7365417480469,333.1070556640625,0.9999679327011108,462.9441833496094,329.71142578125,0.9999598264694214,485.25164794921875,334.0023498535156,0.9999480247497559,512.44921875,349.256103515625,0.9999396800994873,453.7114562988281,239.0238037109375,0.99998939037323,477.3339538574219,210.26869201660156,0.9999810457229614,499.6098327636719,221.22628784179688,0.9999912977218628,528.2149658203125,271.882080078125,0.9999717473983765
73,446.229248046875,333.1070556640625,0.999955415725708,461.2592468261719,329.71142578125,0.9999699592590332,485.25164794921875,334.0023498535156,0.9998726844787598,511.57537841796875,351.27227783203125,0.999863862991333,453.40728759765625,238.96652221679688,0.9999895095825195,477.99542236328125,211.49510192871094,0.9999884366989136,499.894287109375,222.02389526367188,0.9999872446060181,527.5201416015625,275.98040771484375,0.9999672174453735
74,445.21356201171875,334.0935974121094,0.9999576807022095,461.0440368652344,329.71142578125,0.9999651908874512,485.25164794921875,334.0023498535156,0.9998869895935059,511.1778564453125,351.84185791015625,0.999854564666748,453.2814025878906,238.96652221679688,0.9999936819076538,478.05633544921875,211.84217834472656,0.9999891519546509,500.0209655761719,222.567626953125,0.9999873638153076,527.5201416015625,276.9290771484375,0.9999744892120361
75,445.08367919921875,334.0935974121094,0.9999630451202393,461.00579833984375,331.1152648925781,0.9999774694442749,485.25164794921875,335.20794677734375,0.9999165534973145,511.1778564453125,352.55792236328125,0.9999356269836426,453.2814025878906,238.96652221679688,0.999991774559021,478.05633544921875,211.93927001953125,0.9999861717224121,500.32940673828125,222.71717834472656,0.9999877214431763,527.2854614257812,278.20440673828125,0.9999655485153198
76,444.8676452636719,335.2542724609375,0.999956488609314,460.7045593261719,331.381103515625,0.9999648332595825,485.25164794921875,336.0455627441406,0.9998531341552734,510.4766540527344,353.6040954589844,0.9998890161514282,453.40728759765625,239.98077392578125,0.9999878406524658,478.3766174316406,213.353271484375,0.9999866485595703,500.3338623046875,224.6266326904297,0.9999830722808838,527.2854614257812,279.9759521484375,0.9999431371688843
77,444.61541748046875,336.22900390625,0.99997878074646,460.69512939453125,332.3177795410156,0.9999690055847168,485.0806579589844,337.1763610839844,0.999927282333374,510.44720458984375,356.5697326660156,0.9999468326568604,453.40728759765625,241.36630249023438,0.9999938011169434,478.4779052734375,215.08164978027344,0.9999881982803345,501.0778503417969,226.39935302734375,0.9999877214431763,527.1315307617188,281.25103759765625,0.9998970031738281
78,443.84844970703125,337.8553771972656,0.9999865293502808,460.6469421386719,333.2851867675781,0.9999727010726929,484.7449035644531,337.6388244628906,0.9999004602432251,510.44720458984375,358.5067443847656,0.9998444318771362,453.2791748046875,241.7756805419922,0.9999940395355225,478.4779052734375,215.35923767089844,0.9999736547470093,501.1099853515625,227.0886993408203,0.9999915361404419,527.0144653320312,282.73785400390625,0.9999361038208008
79,443.3202209472656,339.8417663574219,0.9999905824661255,459.41241455078125,335.44061279296875,0.9999762773513794,484.0458984375,340.0907287597656,0.9999330043792725,509.6278991699219,358.5636901855469,0.9999411106109619,453.2095642089844,242.27626037597656,0.9999964237213135,478.46630859375,217.61080932617188,0.999937891960144,501.6252746582031,228.460693359375,0.999991774559021,526.7938232421875,283.7607727050781,0.9999517202377319
80,442.911376953125,340.8503112792969,0.9999899864196777,459.23919677734375,337.3262023925781,0.999988317489624,483.55133056640625,341.20758056640625,0.9999353885650635,509.2871398925781,360.73651123046875,0.999884843826294,452.9293518066406,244.6269989013672,0.9999983310699463,478.5141296386719,220.2167510986328,0.9999569654464722,501.6991271972656,229.961669921875,0.9999877214431763,526.704345703125,285.0205078125,0.9999524354934692
81,442.8166198730469,341.1357116699219,0.9999910593032837,459.2039489746094,338.8093566894531,0.9999918937683105,483.4754638671875,342.7985534667969,0.9998974800109863,508.299560546875,363.070556640625,0.999875545501709,452.73358154296875,246.474853515625,0.9999967813491821,478.46630859375,221.28012084960938,0.9999605417251587,502.69683837890625,231.8997344970703,0.9999735355377197,526.5418090820312,287.1888122558594,0.9999428987503052
82,441.9641418457031,343.3849182128906,0.9999750852584839,458.7830505371094,339.80853271484375,0.999990701675415,482.994873046875,343.453369140625,0.9998754262924194,507.90814208984375,363.4349365234375,0.9999082088470459,452.69659423828125,247.23170471191406,0.999994158744812,478.2498779296875,222.64735412597656,0.9999463558197021,503.0380554199219,234.7322998046875,0.9999855756759644,526.15673828125,288.93115234375,0.9999723434448242
83,441.9265441894531,346.4354553222656,0.9999032020568848,458.1761169433594,342.427001953125,0.9999740123748779,482.994873046875,346.5213928222656,0.9998189806938171,507.83245849609375,366.82000732421875,0.9998162388801575,452.69659423828125,249.30715942382812,0.9999912977218628,478.1319274902344,224.7730255126953,0.9999823570251465,503.1168212890625,236.80667114257812,0.999983549118042,525.9608764648438,292.1156921386719,0.9999775886535645
84,441.36114501953125,348.04583740234375,0.999954342842102,458.1025390625,344.96759033203125,0.9999535083770752,482.994873046875,349.8442687988281,0.9998905658721924,507.34326171875,368.74005126953125,0.9999384880065918,451.8149108886719,252.84303283691406,0.999994158744812,477.9268798828125,228.32968139648438,0.9999926090240479,503.1168212890625,239.51495361328125,0.9999682903289795,525.8118286132812,294.0242919921875,0.999966025352478
85,441.33984375,353.7627868652344,0.999962568283081,457.86572265625,347.4456787109375,0.9999616146087646,482.294677734375,351.8044738769531,0.9998980760574341,506.7333068847656,370.6596984863281,0.9999691247940063,450.8263244628906,256.68817138671875,0.9999934434890747,477.38616943359375,230.49342346191406,0.9999912977218628,503.1168212890625,242.1541290283203,0.9999877214431763,525.6493530273438,297.0421447753906,0.999893307685852
86,441.1325988769531,356.04962158203125,0.9999881982803345,457.667724609375,351.4276123046875,0.9999600648880005,481.87646484375,356.6315002441406,0.9999263286590576,506.34979248046875,373.7475280761719,0.9999486207962036,450.11309814453125,258.2482604980469,0.9999973773956299,476.8473205566406,233.99050903320312,0.9999709129333496,503.0380554199219,244.47702026367188,0.9999908208847046,524.457275390625,299.47540283203125,0.9999114274978638
87,440.3924865722656,361.57379150390625,0.9999271631240845,457.14593505859375,356.85784912109375,0.9999904632568359,481.5122985839844,361.5951843261719,0.9998130202293396,506.34979248046875,380.2294616699219,0.9999098777770996,450.05633544921875,261.57073974609375,0.9999960660934448,476.3306884765625,236.77706909179688,0.9999706745147705,503.0369567871094,247.6377716064453,0.9999727010726929,524.4205322265625,302.3256530761719,0.9999409914016724
88,440.34149169921875,361.7978820800781,0.9999483823776245,457.06671142578125,356.919189453125,0.9999788999557495,481.3133544921875,361.8631591796875,0.9997664093971252,506.3417663574219,380.405029296875,0.9999092817306519,450.11309814453125,263.86102294921875,0.999990701675415,476.25,240.18692016601562,0.9999796152114868,502.9972229003906,250.6497802734375,0.9999858140945435,524.3668823242188,304.54205322265625,0.9999834299087524
89,440.34149169921875,365.7160339355469,0.9999712705612183,457.06671142578125,360.8946838378906,0.9999560117721558,481.310302734375,365.95977783203125,0.9998792409896851,506.1470642089844,382.4087829589844,0.9998859167098999,449.79931640625,266.301025390625,0.9999873638153076,476.13629150390625,241.60821533203125,0.9999926090240479,502.9972229003906,252.53329467773438,0.9999877214431763,524.3668823242188,307.7507629394531,0.9999861717224121
90,439.8820495605469,367.0286560058594,0.9999533891677856,456.72662353515625,361.1510009765625,0.9999436140060425,481.06561279296875,366.84295654296875,0.9998713731765747,505.8345947265625,384.0201110839844,0.999904990196228,448.9642333984375,267.3095397949219,0.9999908208847046,475.64215087890625,244.28451538085938,0.999995231628418,502.8061218261719,254.1446075439453,0.9999836683273315,524.0037231445312,309.187744140625,0.9999778270721436
91,439.4439697265625,371.5231018066406,0.9999932050704956,456.18255615234375,366.1215515136719,0.9999372959136963,480.717529296875,370.3670349121094,0.9999241828918457,505.8345947265625,387.0086364746094,0.9999537467956543,448.8789367675781,271.4862365722656,0.9999845027923584,475.6051330566406,246.48251342773438,0.9999940395355225,502.7113037109375,257.89080810546875,0.9999855756759644,523.8253784179688,312.4371643066406,0.9999210834503174
92,439.1856689453125,373.4807434082031,0.9999910593032837,456.08038330078125,368.73095703125,0.9999698400497437,480.5639953613281,372.9516906738281,0.9999325275421143,505.74761962890625,388.9750061035156,0.9999316930770874,448.4493713378906,273.7572021484375,0.999993085861206,475.4148864746094,248.1759033203125,0.9999874830245972,502.23565673828125,259.48028564453125,0.9999929666519165,523.0274658203125,314.3189392089844,0.9999041557312012
93,439.1856689453125,374.7646484375,0.9999812841415405,455.99993896484375,370.5536804199219,0.9999735355377197,480.5302734375,374.3135070800781,0.9999064207077026,505.5350341796875,390.4040222167969,0.9999305009841919,448.3787536621094,275.5752258300781,0.9999898672103882,475.040771484375,250.35952758789062,0.9999746084213257,502.23565673828125,261.9899597167969,0.999990701675415,522.6354370117188,316.5924987792969,0.9999113082885742
94,439.1856689453125,377.1806640625,0.99997878074646,455.9165954589844,373.31915283203125,0.999971866607666,479.6423034667969,377.76153564453125,0.9998996257781982,504.48687744140625,393.9404602050781,0.9998636245727539,447.9040832519531,278.2789001464844,0.9999871253967285,475.00787353515625,253.7943878173828,0.9999688863754272,502.23565673828125,264.81439208984375,0.9999804496765137,522.5255737304688,318.3804931640625,0.9999390840530396
95,438.63116455078125,379.2803649902344,0.9999865293502808,455.74554443359375,375.1304016113281,0.9999730587005615,479.45159912109375,379.9362487792969,0.999947190284729,504.4297180175781,394.9779052734375,0.9998891353607178,447.36334228515625,279.0333251953125,0.9999858140945435,475.040771484375,254.9418182373047,0.9999598264694214,502.23565673828125,265.9427490234375,0.9999815225601196,522.448974609375,320.3985595703125,0.9999760389328003
96,438.4563903808594,379.6216125488281,0.9999823570251465,455.6676940917969,376.0994873046875,0.9999274015426636,479.2877197265625,381.6934509277344,0.9999160766601562,504.29876708984375,397.35516357421875,0.9998714923858643,447.9040832519531,280.936767578125,0.9999667406082153,474.9530944824219,256.0705261230469,0.9999853372573853,502.0400085449219,267.6615295410156,0.9999884366989136,522.30078125,323.1772155761719,0.9999833106994629
97,438.3477478027344,380.1969909667969,0.9999852180480957,455.6676940917969,377.7466125488281,0.99994957447052,478.9683837890625,384.3355712890625,0.9998816251754761,503.72332763671875,400.0978698730469,0.9998503923416138,447.6353454589844,281.8205261230469,0.9999667406082153,474.790771484375,257.97320556640625,0.9999923706054688,502.0203552246094,268.8394470214844,0.9999914169311523,522.30078125,324.7821350097656,0.9999769926071167
98,438.3477478027344,382.9115905761719,0.9999845027923584,455.74554443359375,379.09637451171875,0.9999673366546631,479.2390441894531,385.1262512207031,0.9999146461486816,503.6187744140625,400.75653076171875,0.9999293088912964,447.3661804199219,285.3891296386719,0.9999867677688599,474.6044616699219,258.95501708984375,0.9999932050704956,501.7381896972656,270.58154296875,0.9999877214431763,522.175537109375,325.9646301269531,0.9999769926071167
99,438.3477478027344,384.4112243652344,0.9999815225601196,455.9070129394531,380.69305419921875,0.9999303817749023,478.9683837890625,386.431884765625,0.9999481439590454,503.6187744140625,402.64947509765625,0.9999241828918457,447.5846862792969,285.6414489746094,0.9999814033508301,474.6044616699219,260.1094665527344,0.9999947547912598,501.2377014160156,271.3136291503906,0.9999865293502808,521.44580078125,326.6354064941406,0.9999597072601318
100,438.3456115722656,385.20404052734375,0.9999828338623047,456.0320129394531,382.4244384765625,0.9999239444732666,478.8805847167969,387.328369140625,0.99993896484375,503.33062744140625,403.4535827636719,0.9999425411224365,447.6353454589844,286.5802001953125,0.9999798536300659,474.4214782714844,261.2862854003906,0.9999940395355225,501.1922302246094,272.59588623046875,0.9999855756759644,521.44580078125,328.21087646484375,0.9999110698699951
101,438.3456115722656,386.213134765625,0.9999916553497314,456.0320129394531,382.53228759765625,0.9999358654022217,478.9683837890625,387.7742004394531,0.9999592304229736,503.33062744140625,404.5326232910156,0.9999299049377441,447.5846862792969,287.244384765625,0.9999690055847168,474.6044616699219,261.5697937011719,0.9999935626983643,501.07196044921875,273.1201171875,0.9999901056289673,521.3391723632812,328.4187927246094,0.9999188184738159
102,437.8311767578125,386.6676025390625,0.9999916553497314,456.0320129394531,384.2413330078125,0.9999451637268066,479.2390441894531,389.884033203125,0.9999208450317383,503.0687255859375,404.5326232910156,0.9999549388885498,447.3661804199219,287.6959228515625,0.9999765157699585,474.6686096191406,261.8997802734375,0.9999923706054688,501.07196044921875,273.9991760253906,0.9999905824661255,521.3035278320312,329.58648681640625,0.9999232292175293
103,437.8311767578125,387.2314453125,0.9999942779541016,456.0320129394531,384.3263854980469,0.9999593496322632,478.8805847167969,390.64678955078125,0.9999232292175293,502.7563171386719,405.4058837890625,0.9999560117721558,447.1842346191406,288.0721130371094,0.9999827146530151,474.6686096191406,262.9795227050781,0.9999920129776001,500.98614501953125,275.08282470703125,0.9999921321868896,521.3035278320312,329.5932312011719,0.9999533891677856
104,437.8311767578125,387.7088623046875,0.9999943971633911,455.97271728515625,384.42022705078125,0.9999619722366333,479.1552429199219,390.77252197265625,0.9999452829360962,502.7563171386719,406.1501159667969,0.9999589920043945,446.96075439453125,289.2208557128906,0.9999682903289795,474.7025146484375,263.0281982421875,0.9999905824661255,500.98614501953125,275.3936767578125,0.9999929666519165,521.3035278320312,329.6228332519531,0.9999420642852783
105,437.92352294921875,387.99658203125,0.9999898672103882,455.97271728515625,385.2955627441406,0.9999712705612183,479.5069885253906,390.77252197265625,0.9999274015426636,502.7563171386719,406.2305908203125,0.9999185800552368,446.9403991699219,289.22314453125,0.9999803304672241,474.91754150390625,263.582763671875,0.9999878406524658,500.98614501953125,275.3936767578125,0.9999926090240479,521.1465454101562,330.48828125,0.9999487400054932
106,437.92352294921875,388.1585388183594,0.9999949932098389,455.97271728515625,385.31756591796875,0.9999746084213257,479.1552429199219,390.77252197265625,0.999913215637207,503.2975769042969,406.2305908203125,0.9999349117279053,446.3782043457031,289.22314453125,0.9999794960021973,474.7025146484375,263.60382080078125,0.9999866485595703,500.7191467285156,275.3936767578125,0.999991774559021,521.1465454101562,330.7158508300781,0.9999616146087646
107,437.97998046875,388.2646179199219,0.9999881982803345,456.2367248535156,385.31756591796875,0.9999682903289795,479.1552429199219,390.77252197265625,0.9999452829360962,503.36236572265625,406.2305908203125,0.9999324083328247,446.9403991699219,289.7158203125,0.9999816417694092,474.7025146484375,263.60382080078125,0.9999872446060181,500.7191467285156,276.1634521484375,0.999992847442627,521.0913696289062,331.2586669921875,0.999958872795105
108,437.92352294921875,388.2646179199219,0.9999938011169434,455.91705322265625,385.31756591796875,0.9999737739562988,479.1552429199219,390.77252197265625,0.9999048709869385,503.36236572265625,406.2305908203125,0.9999295473098755,446.96075439453125,289.7158203125,0.9999834299087524,474.7630920410156,263.60382080078125,0.9999878406524658,500.7191467285156,276.1634521484375,0.9999909400939941,520.9714965820312,331.2586669921875,0.9999678134918213
109,437.9103088378906,388.2646179199219,0.9999927282333374,455.91705322265625,385.2955627441406,0.9999619722366333,479.3831481933594,390.8816223144531,0.9999334812164307,503.36236572265625,406.3697204589844,0.9999444484710693,447.3055725097656,289.7158203125,0.9999798536300659,474.80615234375,263.60382080078125,0.9999896287918091,500.5650939941406,276.6354064941406,0.9999908208847046,520.86962890625,331.26361083984375,0.9999681711196899
110,437.9103088378906,388.2646179199219,0.9999908208847046,455.91705322265625,385.5088806152344,0.9999662637710571,479.3808288574219,390.8984375,0.9999473094940186,503.56890869140625,406.8211669921875,0.9999536275863647,447.4623718261719,289.3673095703125,0.9999831914901733,474.80615234375,263.4308166503906,0.9999895095825195,500.5650939941406,276.6354064941406,0.999993085861206,520.86962890625,331.3180236816406,0.9999687671661377
111,438.57696533203125,388.2646179199219,0.9999939203262329,456.4936828613281,386.0143127441406,0.9999600648880005,479.3808288574219,392.2604064941406,0.9998123049736023,503.5626525878906,407.6098937988281,0.9998302459716797,447.4623718261719,289.3181457519531,0.9999816417694092,474.80615234375,263.4134216308594,0.999984622001648,500.5650939941406,276.5887756347656,0.9999911785125732,520.86962890625,331.3180236816406,0.9999600648880005
112,438.2655944824219,388.8585510253906,0.999991774559021,456.16180419921875,386.1966857910156,0.9999830722808838,479.24798583984375,392.2652587890625,0.9999179840087891,503.5626525878906,408.252197265625,0.9999203681945801,447.4623718261719,289.2049865722656,0.9999783039093018,474.7630920410156,263.4308166503906,0.9999895095825195,500.5650939941406,276.5887756347656,0.9999932050704956,520.9714965820312,331.3180236816406,0.9999557733535767
113,438.57696533203125,388.6788635253906,0.999992847442627,456.4936828613281,387.1816711425781,0.9999827146530151,479.24798583984375,393.20074462890625,0.9999130964279175,503.5626525878906,408.252197265625,0.9998670816421509,447.4623718261719,289.2049865722656,0.9999717473983765,474.7574768066406,263.4308166503906,0.99998939037323,500.5650939941406,276.5887756347656,0.9999926090240479,521.3294067382812,331.3180236816406,0.9999682903289795
114,438.57696533203125,389.35101318359375,0.9999935626983643,456.4936828613281,387.1816711425781,0.9999793767929077,479.18511962890625,393.22833251953125,0.9999339580535889,503.10760498046875,408.6710205078125,0.999901294708252,447.4623718261719,289.2706604003906,0.9999836683273315,474.7574768066406,263.4232482910156,0.9999876022338867,501.0302734375,276.50286865234375,0.9999927282333374,521.3294067382812,331.3180236816406,0.9999477863311768
115,438.2655944824219,389.5073547363281,0.999991774559021,456.4936828613281,387.76885986328125,0.9999803304672241,479.18511962890625,393.3034973144531,0.9998915195465088,503.10760498046875,409.46240234375,0.999910831451416,447.62664794921875,289.2706604003906,0.9999803304672241,474.7574768066406,263.4232482910156,0.999990701675415,501.0653381347656,276.50286865234375,0.9999940395355225,521.2408447265625,331.7545471191406,0.9999504089355469
116,437.8951721191406,389.35101318359375,0.99998939037323,456.339599609375,387.1816711425781,0.9999703168869019,479.18511962890625,393.3034973144531,0.9999125003814697,502.7632751464844,409.46240234375,0.9998666048049927,447.62664794921875,289.2706604003906,0.9999834299087524,474.7574768066406,263.68505859375,0.9999879598617554,501.0653381347656,276.1898498535156,0.9999935626983643,521.2408447265625,331.1816101074219,0.9999608993530273
117,437.8951721191406,389.6490783691406,0.9999834299087524,456.5519714355469,387.1816711425781,0.9999743700027466,479.2345886230469,393.3034973144531,0.9998451471328735,502.5854797363281,409.46240234375,0.99981290102005,447.4617614746094,289.86407470703125,0.999984860420227,474.85870361328125,263.7116394042969,0.9999881982803345,500.7745361328125,276.1898498535156,0.9999927282333374,521.23828125,331.7545471191406,0.9999626874923706
118,437.8951721191406,389.6490783691406,0.9999923706054688,456.5519714355469,386.5389404296875,0.9999730587005615,479.24609375,393.3034973144531,0.9998233914375305,502.7632751464844,409.46240234375,0.9999057054519653,447.4617614746094,289.86407470703125,0.999983549118042,475.010986328125,263.8807067871094,0.9999786615371704,501.0653381347656,276.1902770996094,0.999993085861206,521.23828125,331.8114318847656,0.9999504089355469
119,438.8077697753906,389.17486572265625,0.9999874830245972,456.9187927246094,387.1258544921875,0.9999815225601196,479.24609375,393.6026916503906,0.9999327659606934,502.5854797363281,409.1473693847656,0.999934196472168,447.2196044921875,289.6650390625,0.9999887943267822,475.010986328125,263.8807067871094,0.9999864101409912,500.7999572753906,276.1902770996094,0.9999938011169434,521.23828125,331.83624267578125,0.9999607801437378
120,438.8077697753906,389.17486572265625,0.9999933242797852,456.9187927246094,387.1258544921875,0.999984860420227,479.2345886230469,393.99176025390625,0.9998351335525513,502.5854797363281,409.1473693847656,0.9998132586479187,447.20831298828125,289.6650390625,0.9999797344207764,474.6546325683594,263.9468994140625,0.9999864101409912,500.7745361328125,276.4552307128906,0.9999915361404419,521.252685546875,331.8114318847656,0.9999498128890991
121,438.8077697753906,389.17486572265625,0.9999891519546509,456.9187927246094,387.7221374511719,0.9999856948852539,478.8354187011719,394.681884765625,0.9999231100082397,502.83941650390625,409.53948974609375,0.9998570680618286,447.2196044921875,289.52899169921875,0.9999815225601196,474.6546325683594,263.9468994140625,0.9999885559082031,500.7745361328125,277.02972412109375,0.9999927282333374,521.4410400390625,331.83624267578125,0.9999587535858154
122,438.09857177734375,389.17486572265625,0.9999833106994629,456.56719970703125,387.7221374511719,0.9999810457229614,478.8354187011719,394.2312316894531,0.999935507774353,502.83941650390625,409.1820983886719,0.999862790107727,447.2196044921875,289.52899169921875,0.9999748468399048,474.6546325683594,263.8807067871094,0.9999828338623047,500.78009033203125,277.1068115234375,0.9999920129776001,521.4410400390625,332.0369873046875,0.9999508857727051
123,437.6545104980469,389.4315490722656,0.9999918937683105,456.09832763671875,387.7221374511719,0.9999696016311646,478.8354187011719,394.2312316894531,0.9998831748962402,502.83941650390625,409.1820983886719,0.9998817443847656,447.2196044921875,289.462646484375,0.9999823570251465,474.6546325683594,263.9468994140625,0.9999802112579346,500.78009033203125,277.1068115234375,0.9999901056289673,521.3594970703125,332.2596435546875,0.9999411106109619
124,437.4623718261719,390.8612365722656,0.9999831914901733,456.0614929199219,388.19775390625,0.9999767541885376,478.936279296875,394.681884765625,0.9998682737350464,502.83941650390625,409.5562438964844,0.9998952150344849,447.2515563964844,289.462646484375,0.9999892711639404,474.8963623046875,264.25006103515625,0.9999854564666748,500.6236572265625,277.02972412109375,0.999990701675415,521.3594970703125,332.0369873046875,0.9999613761901855
125,437.4623718261719,390.67303466796875,0.9999910593032837,456.0614929199219,388.19775390625,0.999976634979248,478.936279296875,394.681884765625,0.9998431205749512,502.7383728027344,409.6187438964844,0.9998679161071777,447.2515563964844,289.98748779296875,0.9999803304672241,474.9302978515625,264.3310546875,0.9999754428863525,500.78009033203125,277.45184326171875,0.9999860525131226,521.2979125976562,332.2596435546875,0.9999574422836304
126,437.4623718261719,390.67303466796875,0.999971866607666,456.09832763671875,388.19775390625,0.9999738931655884,479.4903259277344,394.2312316894531,0.9999126195907593,502.7383728027344,409.1820983886719,0.999843955039978,447.2515563964844,289.98748779296875,0.9999845027923584,475.121826171875,264.25006103515625,0.9999839067459106,500.78009033203125,277.45184326171875,0.999993085861206,521.078125,332.0776672363281,0.9999572038650513
127,437.7713317871094,390.67303466796875,0.9999865293502808,456.11309814453125,388.5525817871094,0.99997878074646,479.4903259277344,394.03021240234375,0.9999339580535889,502.7383728027344,409.6187438964844,0.9999245405197144,447.2515563964844,289.5917053222656,0.9999873638153076,474.9302978515625,264.25006103515625,0.9999810457229614,500.9408264160156,277.0565185546875,0.9999932050704956,521.0965576171875,332.3548583984375,0.9999575614929199
128,437.7713317871094,390.67303466796875,0.9999921321868896,456.11309814453125,388.5525817871094,0.9999830722808838,479.4903259277344,394.03021240234375,0.9998739957809448,502.7383728027344,409.976806640625,0.9997261166572571,447.4342956542969,289.5917053222656,0.9999847412109375,474.9302978515625,263.98150634765625,0.9999904632568359,500.75079345703125,277.0565185546875,0.9999939203262329,521.078125,332.1628723144531,0.9999634027481079
