scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
128,394.55712890625,414.0778503417969,0.9999325275421143,412.97625732421875,414.8500671386719,0.9999580383300781,436.0674743652344,422.29400634765625,0.9999265670776367,460.5970458984375,439.8049011230469,0.9998341798782349,411.23193359375,330.9751892089844,0.9999837875366211,435.8210754394531,304.67498779296875,0.9999829530715942,463.53204345703125,308.946044921875,0.9999624490737915,486.1840515136719,359.1299133300781,0.9999785423278809
129,394.88262939453125,417.7623596191406,0.9999728202819824,412.97625732421875,417.3588562011719,0.9999727010726929,436.0674743652344,424.57232666015625,0.9998661279678345,460.40045166015625,440.1687316894531,0.9999103546142578,411.7535705566406,331.97503662109375,0.9999802112579346,435.8851623535156,306.7080383300781,0.9999936819076538,463.46337890625,311.23345947265625,0.9999526739120483,486.2579650878906,361.01483154296875,0.999968409538269
130,394.88262939453125,418.7728271484375,0.9999767541885376,412.97625732421875,419.46978759765625,0.9999679327011108,435.75885009765625,426.21917724609375,0.9999254941940308,460.03955078125,443.40765380859375,0.9999020099639893,412.9050598144531,334.30255126953125,0.9999691247940063,437.5489807128906,309.77447509765625,0.9999908208847046,463.53204345703125,315.1883239746094,0.9999628067016602,487.6681213378906,363.156005859375,0.9999799728393555
131,394.98956298828125,421.052001953125,0.9999862909317017,413.8778991699219,421.1472473144531,0.9999784231185913,436.0674743652344,428.12872314453125,0.999868631362915,460.40045166015625,445.4748229980469,0.9998775720596313,412.9050598144531,335.23223876953125,0.9999707937240601,437.8492431640625,312.21746826171875,0.9999808073043823,464.12762451171875,317.9646301269531,0.9999532699584961,488.0946960449219,366.0998229980469,0.9999582767486572
132,396.0722961425781,424.3572082519531,0.9999362230300903,413.9217529296875,427.56964111328125,0.9999358654022217,436.45989990234375,434.3706359863281,0.9999657869338989,460.03955078125,448.9844055175781,0.9998900890350342,412.95953369140625,340.2643737792969,0.9999887943267822,437.8511047363281,316.4954833984375,0.9999879598617554,464.9970397949219,320.1184387207031,0.9999562501907349,490.040283203125,370.292236328125,0.9999583959579468
133,397.1235046386719,428.6040344238281,0.9999439716339111,413.9217529296875,428.5943603515625,0.9999490976333618,436.45989990234375,436.2870788574219,0.9999794960021973,460.40045166015625,451.7772521972656,0.9999680519104004,413.14129638671875,345.7215576171875,0.9999773502349854,437.8511047363281,320.7546081542969,0.999976634979248,465.65264892578125,322.47808837890625,0.9999839067459106,490.1642761230469,374.4806213378906,0.999944806098938
134,397.3418273925781,434.6985168457031,0.9999912977218628,414.6731262207031,432.94195556640625,0.9999806880950928,438.06982421875,438.6440124511719,0.9999797344207764,460.5571594238281,457.5427551269531,0.9999170303344727,414.30242919921875,352.07623291015625,0.9999710321426392,438.37384033203125,324.7921142578125,0.9999876022338867,466.35894775390625,328.10540771484375,0.9999741315841675,491.164306640625,380.0414123535156,0.9999384880065918
135,398.1483154296875,437.5235900878906,0.9999853372573853,414.9677734375,436.32391357421875,0.9999803304672241,438.1805114746094,442.7033386230469,0.9999086856842041,462.18682861328125,458.3731384277344,0.9999303817749023,415.7980651855469,355.4904479980469,0.9999892711639404,440.7301025390625,328.6771545410156,0.9999679327011108,468.33697509765625,334.3105773925781,0.9999723434448242,493.46246337890625,386.3822021484375,0.9999648332595825
136,398.7998352050781,439.0929870605469,0.9999767541885376,415.1636962890625,439.2343444824219,0.9999537467956543,439.4607238769531,447.00469970703125,0.9999079704284668,462.8360290527344,463.4800109863281,0.9999058246612549,417.7154541015625,359.16009521484375,0.9999899864196777,441.5414123535156,334.5162353515625,0.9999390840530396,469.5160217285156,340.41796875,0.9999814033508301,494.14202880859375,392.46612548828125,0.9998475313186646
137,401.1008605957031,443.1178894042969,0.9999600648880005,418.03900146484375,443.56884765625,0.9999792575836182,440.65789794921875,449.9698791503906,0.9999245405197144,465.0830383300781,467.76611328125,0.9999632835388184,419.1302490234375,365.7131042480469,0.999992847442627,441.9005126953125,342.61749267578125,0.9999868869781494,470.7847900390625,346.00421142578125,0.9999773502349854,496.27777099609375,398.53631591796875,0.9999339580535889
138,404.8230895996094,449.0047912597656,0.9998996257781982,421.1797180175781,446.29779052734375,0.9999126195907593,443.8684387207031,454.2525329589844,0.9999501705169678,466.5977783203125,472.0500793457031,0.9999033212661743,419.4293212890625,370.7834777832031,0.9999961853027344,444.9169006347656,346.1024475097656,0.999957799911499,471.00311279296875,351.9207458496094,0.9999673366546631,498.65570068359375,405.62310791015625,0.9999837875366211
139,406.4172058105469,462.0126647949219,0.9999121427536011,424.0794372558594,457.97381591796875,0.9996542930603027,446.7463073730469,462.0874938964844,0.9998537302017212,466.77001953125,477.3977966308594,0.9999499320983887,421.5151672363281,378.9261474609375,0.9999879598617554,445.2084045410156,353.85064697265625,0.9999817609786987,474.3986511230469,357.7450866699219,0.9999723434448242,500.6416320800781,413.0074157714844,0.9999802112579346
140,409.1048583984375,468.86322021484375,0.9998530149459839,427.9019775390625,464.72833251953125,0.999817430973053,448.91796875,469.39892578125,0.9999643564224243,469.9411315917969,485.22540283203125,0.9999066591262817,423.49615478515625,383.8790588378906,0.9999421834945679,448.1094970703125,358.88177490234375,0.9999630451202393,474.89178466796875,363.0257568359375,0.9999409914016724,502.87860107421875,420.8637390136719,0.99997878074646
141,412.40478515625,476.8933410644531,0.9998043179512024,430.067626953125,474.0196228027344,0.9997462630271912,450.2333679199219,479.752685546875,0.9999216794967651,470.34246826171875,496.10845947265625,0.9998340606689453,425.7647399902344,391.7821350097656,0.9999442100524902,449.8193664550781,363.5009765625,0.999968409538269,478.30035400390625,373.2950439453125,0.9999711513519287,502.9061279296875,429.10626220703125,0.9999617338180542
142,413.8880310058594,483.2270202636719,0.9999535083770752,430.47003173828125,481.949462890625,0.9999607801437378,450.2333679199219,488.392333984375,0.9999628067016602,470.34246826171875,503.5521240234375,0.9998182654380798,427.2987060546875,394.298095703125,0.9999556541442871,452.7698669433594,371.18157958984375,0.9999895095825195,480.4007568359375,381.5956726074219,0.9999629259109497,504.27679443359375,436.4855651855469,0.9999662637710571
143,414.1267395019531,486.8365783691406,0.9999098777770996,431.9387512207031,486.69415283203125,0.9999758005142212,450.39794921875,495.74169921875,0.9999635219573975,470.7109069824219,515.142822265625,0.9999176263809204,432.1268005371094,400.257568359375,0.9999531507492065,455.60784912109375,377.03399658203125,0.9999760389328003,483.146240234375,386.78631591796875,0.9999860525131226,509.32452392578125,445.2884826660156,0.9998453855514526
144,414.1267395019531,491.5566101074219,0.9996988773345947,433.0501708984375,494.7618103027344,0.9998761415481567,451.1916198730469,504.5002746582031,0.9999221563339233,470.7109069824219,523.6349487304688,0.9997842907905579,432.8955993652344,408.2267150878906,0.9999583959579468,457.2937927246094,385.2130432128906,0.9999723434448242,485.5411071777344,395.9342041015625,0.99997878074646,511.72698974609375,453.3836669921875,0.9999467134475708
145,415.76177978515625,496.0393981933594,0.9997761845588684,433.9296569824219,500.2940979003906,0.9999804496765137,452.4808654785156,512.0751342773438,0.9999148845672607,470.2302551269531,533.2041625976562,0.9998093247413635,436.93743896484375,412.99847412109375,0.9999899864196777,461.11370849609375,393.7398986816406,0.9999545812606812,489.1481628417969,404.2561950683594,0.9999607801437378,514.3915405273438,463.5726623535156,0.999945878982544
146,415.76177978515625,507.0494689941406,0.999874472618103,433.9296569824219,509.1615905761719,0.9999731779098511,451.8028564453125,519.3077392578125,0.9999555349349976,470.2274169921875,542.9227905273438,0.999854564666748,437.59613037109375,422.15289306640625,0.9999915361404419,463.3077087402344,400.8066101074219,0.9999779462814331,491.65533447265625,410.5479736328125,0.9999206066131592,518.1988525390625,472.75372314453125,0.9999328851699829
147,415.76177978515625,511.4579772949219,0.9995617270469666,433.9296569824219,515.1474609375,0.9999758005142212,452.9803771972656,527.07421875,0.9998983144760132,470.2274169921875,550.8277587890625,0.9997677206993103,441.4268798828125,428.1776123046875,0.9999462366104126,468.98333740234375,411.35504150390625,0.9999841451644897,494.794921875,424.7656555175781,0.9998730421066284,521.990234375,484.74395751953125,0.9999635219573975
148,414.6927185058594,523.7091674804688,0.9997946619987488,433.9296569824219,525.4718627929688,0.9999432563781738,453.1258239746094,537.479736328125,0.9999202489852905,470.2274169921875,561.4401245117188,0.9998569488525391,446.59381103515625,437.08154296875,0.9999340772628784,470.73492431640625,419.33551025390625,0.9999769926071167,497.7941589355469,432.080322265625,0.9999393224716187,524.3690185546875,490.59912109375,0.9998311996459961
149,414.6927185058594,534.0264892578125,0.9998841285705566,433.0279541015625,535.2548217773438,0.9999570846557617,453.9820556640625,545.7857666015625,0.9999250173568726,474.8171691894531,569.4403686523438,0.9998365640640259,449.80792236328125,439.947265625,0.9998807907104492,473.8905944824219,426.4742126464844,0.9998555183410645,504.0185241699219,442.7125549316406,0.9999347925186157,525.6683349609375,500.16778564453125,0.9999616146087646
150,414.6927185058594,543.6148071289062,0.9997833371162415,433.0279541015625,545.5874633789062,0.9999738931655884,453.99114990234375,555.4352416992188,0.9998908042907715,475.13494873046875,578.7418212890625,0.9999496936798096,454.5912780761719,454.4715576171875,0.9999016523361206,479.8550720214844,440.0173645019531,0.99992835521698,507.7528076171875,453.58349609375,0.9999730587005615,526.63427734375,512.718994140625,0.9999160766601562
151,416.15509033203125,550.8869018554688,0.9999138116836548,433.94317626953125,554.7445068359375,0.9999681711196899,454.436279296875,566.1216430664062,0.9999604225158691,476.7989807128906,589.3546752929688,0.9998440742492676,454.6213684082031,459.6850280761719,0.9999854564666748,481.7506408691406,450.60394287109375,0.9999459981918335,511.0116271972656,465.66900634765625,0.9999512434005737,530.6074829101562,523.8963012695312,0.9999738931655884
152,417.40496826171875,562.1417236328125,0.9999691247940063,434.99237060546875,567.0381469726562,0.999985933303833,456.37347412109375,578.5068359375,0.9999185800552368,480.0636291503906,600.7416381835938,0.9997366070747375,460.55853271484375,462.3539123535156,0.9999450445175171,486.7885437011719,458.5655212402344,0.9999704360961914,513.8073120117188,476.7801818847656,0.9999816417694092,532.9598999023438,534.3961791992188,0.9999865293502808
153,419.2145690917969,568.9420166015625,0.9999232292175293,436.6646423339844,574.375732421875,0.999968409538269,458.07440185546875,586.9986572265625,0.9999223947525024,481.7980041503906,612.1298217773438,0.9999051094055176,465.2088623046875,473.9173889160156,0.9999827146530151,490.3727111816406,469.91876220703125,0.999970555305481,516.4177856445312,487.1191101074219,0.9999747276306152,537.9860229492188,547.0679321289062,0.999987006187439
154,425.1650695800781,579.76513671875,0.999958872795105,440.2482604980469,585.0362548828125,0.9998588562011719,461.5567321777344,597.0858154296875,0.9999241828918457,485.70965576171875,621.641845703125,0.999647855758667,466.62371826171875,484.9393310546875,0.9999703168869019,492.7550964355469,482.15032958984375,0.999981164932251,520.56396484375,495.53741455078125,0.9999067783355713,540.4293212890625,556.7398071289062,0.9998904466629028
155,426.9880065917969,589.2255249023438,0.999906063079834,441.53985595703125,593.6862182617188,0.9999711513519287,463.6945495605469,606.36767578125,0.9998440742492676,487.49920654296875,631.4568481445312,0.9993394017219543,468.3493347167969,493.1249084472656,0.9999384880065918,495.10198974609375,489.9607238769531,0.9999290704727173,523.5501708984375,502.25286865234375,0.9999748468399048,543.1282958984375,567.4937744140625,0.9999663829803467
156,427.9730224609375,597.3076171875,0.9999701976776123,444.3251953125,602.2760009765625,0.9999583959579468,464.4725036621094,615.343505859375,0.9998297691345215,488.7271728515625,640.6765747070312,0.9991968274116516,473.0066223144531,506.2791442871094,0.9999170303344727,501.2351379394531,496.2441101074219,0.9999884366989136,527.6576538085938,509.75439453125,0.9999654293060303,546.021484375,576.5632934570312,0.9999890327453613
157,430.88031005859375,603.6788940429688,0.9998722076416016,445.9906921386719,610.345458984375,0.9999663829803467,467.2835388183594,624.0149536132812,0.9998505115509033,489.4432373046875,651.6804809570312,0.9993163347244263,477.4623718261719,513.15234375,0.9998043179512024,504.9998779296875,504.6127014160156,0.9999548196792603,533.130126953125,518.5244140625,0.9999836683273315,548.2584228515625,585.8126831054688,0.9999850988388062
158,432.6109619140625,615.2855834960938,0.999896764755249,447.1718444824219,618.9203491210938,0.9999532699584961,467.3351135253906,633.13623046875,0.9998394250869751,489.4432373046875,663.0343627929688,0.9978808164596558,478.10137939453125,525.1940307617188,0.999955415725708,505.9985656738281,512.4290771484375,0.9999107122421265,533.385498046875,528.5454711914062,0.9999650716781616,549.9406127929688,596.0222778320312,0.9999902248382568
159,434.3001403808594,623.6971435546875,0.9999053478240967,449.25677490234375,628.7059326171875,0.9999831914901733,469.8536682128906,643.8082885742188,0.9998599290847778,490.6268615722656,670.56640625,0.9976769089698792,479.1087646484375,530.3627319335938,0.9999717473983765,507.06378173828125,520.319091796875,0.9999696016311646,536.0799560546875,538.6428833007812,0.9999251365661621,552.9619140625,604.5521850585938,0.999957799911499
160,436.2974853515625,626.4401245117188,0.999984860420227,450.5028991699219,633.7132568359375,0.999946117401123,470.2355041503906,651.2258911132812,0.9997943043708801,491.7402648925781,680.2660522460938,0.9951752424240112,482.3613586425781,537.263916015625,0.9999830722808838,510.03558349609375,526.2833862304688,0.9999483823776245,538.7593994140625,548.0280151367188,0.9999747276306152,553.2830810546875,614.6612548828125,0.9999566078186035
161,436.4339904785156,638.0081787109375,0.9999711513519287,451.921630859375,644.1580200195312,0.9999823570251465,472.7021789550781,661.5533447265625,0.9997456669807434,491.7402648925781,685.6156005859375,0.9970302581787109,483.36322021484375,546.989501953125,0.9999969005584717,511.2845458984375,532.3396606445312,0.9999911785125732,541.1019897460938,556.2809448242188,0.9998703002929688,555.39990234375,622.5278930664062,0.9999653100967407
162,437.0851745605469,640.1904907226562,0.9999291896820068,451.9421081542969,649.1237182617188,0.9999067783355713,473.18304443359375,666.643310546875,0.9997875094413757,492.2831726074219,692.9998779296875,0.9993756413459778,485.0574035644531,553.7224731445312,0.9999924898147583,512.7647705078125,539.8379516601562,0.9999794960021973,542.9968872070312,564.017333984375,0.9999747276306152,556.4136352539062,630.73583984375,0.9999613761901855
163,437.0851745605469,647.210205078125,0.9998974800109863,453.0580139160156,655.5421142578125,0.9998655319213867,473.8362731933594,673.7652587890625,0.9994774460792542,493.1595153808594,701.2106323242188,0.9982990622520447,485.09698486328125,562.2785034179688,0.9999970197677612,514.1245727539062,547.79248046875,0.9999933242797852,544.5684204101562,570.5489501953125,0.9999632835388184,557.9843139648438,638.8317260742188,0.9999260902404785
164,438.621826171875,656.1880493164062,0.9997883439064026,453.8591613769531,665.45263671875,0.9998109936714172,473.8414001464844,681.7054443359375,0.9998399019241333,493.3168640136719,706.7825317382812,0.9995377063751221,488.14471435546875,567.7352905273438,0.9999736547470093,515.6153564453125,554.843994140625,0.9999884366989136,546.433349609375,577.0603637695312,0.9999761581420898,558.9180297851562,646.3677368164062,0.9999415874481201
165,438.621826171875,662.9722900390625,0.9997393488883972,455.0659484863281,673.4625244140625,0.9998378753662109,473.8414001464844,690.92529296875,0.9998730421066284,493.3168640136719,713.8021240234375,0.9925230145454407,489.2947692871094,572.5668334960938,0.9999758005142212,517.7318115234375,561.1610717773438,0.999982476234436,546.799072265625,583.755859375,0.9999773502349854,561.098388671875,653.6204833984375,0.999976634979248
166,437.0916748046875,667.5408935546875,0.9995775818824768,455.0659484863281,677.341796875,0.9998668432235718,474.1699523925781,694.2197265625,0.9998465776443481,493.3168640136719,717.0596313476562,0.9863622188568115,490.1163635253906,577.848388671875,0.9999897480010986,518.5759887695312,566.527587890625,0.9999881982803345,548.05859375,588.8797607421875,0.9999810457229614,561.6428833007812,659.380615234375,0.9999829530715942
167,437.0639953613281,673.1614990234375,0.9996057152748108,453.8591613769531,681.9188842773438,0.9997662901878357,474.1699523925781,697.2918701171875,0.9997153878211975,490.4859619140625,719.9136352539062,0.9611698389053345,491.362548828125,582.5929565429688,0.999987006187439,519.8683471679688,572.3472290039062,0.9999833106994629,549.7499389648438,594.2299194335938,0.9999771118164062,563.521240234375,665.5231323242188,0.999958872795105
168,437.0916748046875,676.2615356445312,0.9996022582054138,455.0659484863281,685.59912109375,0.9997811913490295,474.1699523925781,700.6995849609375,0.9988611936569214,490.2962646484375,723.2259521484375,0.496474027633667,491.773193359375,587.6963500976562,0.9999804496765137,520.8488159179688,576.5394287109375,0.9999221563339233,550.1201782226562,599.4077758789062,0.9999626874923706,564.9224243164062,670.8560791015625,0.9999393224716187
169,436.8076171875,681.0106811523438,0.9980131387710571,455.0659484863281,691.9119873046875,0.9996370077133179,474.1699523925781,706.05859375,0.9985484480857849,490.2962646484375,725.5330810546875,0.16192741692066193,492.22589111328125,591.6602783203125,0.999974250793457,521.44189453125,580.5355224609375,0.9999803304672241,550.4780883789062,602.9608764648438,0.9999591112136841,564.9779663085938,675.7872924804688,0.9999679327011108
170,436.8076171875,686.7977905273438,0.9972257018089294,455.2151184082031,694.4640502929688,0.9989727735519409,474.2728271484375,709.6193237304688,0.997255265712738,490.4859619140625,725.5330810546875,0.018301773816347122,492.823486328125,594.8442993164062,0.9999929666519165,522.1345825195312,583.908935546875,0.9999804496765137,551.594970703125,606.1566772460938,0.999931812286377,566.5327758789062,680.3842163085938,0.9998379945755005
171,436.82537841796875,688.52978515625,0.9994150400161743,455.6565856933594,697.5462036132812,0.9967120885848999,475.15484619140625,712.4494018554688,0.9946850538253784,491.16680908203125,726.8018188476562,0.010297039523720741,493.5175476074219,597.6004638671875,0.9999905824661255,522.8685913085938,587.1416015625,0.9999676942825317,552.9360961914062,609.6722412109375,0.9999191761016846,568.7618408203125,684.9530639648438,0.999517560005188
172,436.82537841796875,690.294921875,0.9985004663467407,455.6565856933594,698.2201538085938,0.9963433146476746,475.15484619140625,714.2476196289062,0.9860079884529114,491.4234619140625,726.8018188476562,0.0015232234727591276,493.6925964355469,599.9255981445312,0.9999823570251465,523.8888549804688,589.1148071289062,0.9999667406082153,553.1528930664062,612.869873046875,0.9999545812606812,569.3185424804688,686.8302001953125,0.9991697072982788
173,436.81683349609375,693.3091430664062,0.9985663294792175,455.5419006347656,700.989501953125,0.9973378777503967,475.15484619140625,715.3001098632812,0.9859920144081116,554.9006958007812,706.9052124023438,0.0018082854803651571,494.18499755859375,602.2344970703125,0.9999747276306152,524.2158813476562,591.5358276367188,0.9999653100967407,553.2269287109375,615.1613159179688,0.9999282360076904,569.4788208007812,690.9829711914062,0.9991372227668762
174,436.82537841796875,694.0562133789062,0.9979671835899353,456.53125,704.5245971679688,0.9894490242004395,473.784423828125,715.986083984375,0.9563512206077576,556.3378295898438,620.45849609375,0.0018597958842292428,494.2303771972656,604.5895385742188,0.9999758005142212,524.508544921875,593.4801635742188,0.9999876022338867,553.5936279296875,616.8427734375,0.9998834133148193,570.5789794921875,693.98291015625,0.9978589415550232
175,436.81683349609375,695.3978271484375,0.9957510232925415,456.3562316894531,705.39892578125,0.9927841424942017,473.784423828125,716.2772827148438,0.9445111751556396,556.5585327148438,620.0750732421875,0.0013784505426883698,494.4926452636719,605.395751953125,0.9999781847000122,524.8448486328125,594.9637451171875,0.9999918937683105,554.4549560546875,618.2301635742188,0.9998223185539246,570.7478637695312,696.5519409179688,0.9964078068733215
176,436.81683349609375,695.3978271484375,0.9941996335983276,456.3562316894531,705.39892578125,0.9914030432701111,473.784423828125,716.2772827148438,0.8410933017730713,556.648193359375,619.793701171875,0.0011954159708693624,494.87957763671875,606.1041870117188,0.9999812841415405,525.0067138671875,595.8077392578125,0.9999935626983643,554.4705810546875,618.9902954101562,0.9998538494110107,571.0966796875,696.8199462890625,0.9925392270088196
177,438.30828857421875,697.7598266601562,0.9787970781326294,456.9569091796875,705.6088256835938,0.9864791035652161,474.7419128417969,717.2836303710938,0.6818650364875793,556.648193359375,619.7593383789062,0.0013087172992527485,495.1122741699219,607.5866088867188,0.9999762773513794,525.0999755859375,596.8004760742188,0.9999934434890747,554.544677734375,619.8599853515625,0.9998582601547241,571.2451782226562,698.2887573242188,0.9974206686019897
178,438.4784240722656,698.2247924804688,0.9956875443458557,456.9569091796875,707.0489501953125,0.9908430576324463,474.7419128417969,717.2836303710938,0.907577395439148,556.780517578125,619.7593383789062,0.0013491295976564288,495.2437438964844,607.6303100585938,0.9999816417694092,525.1438598632812,597.1550903320312,0.999992847442627,554.572509765625,621.004638671875,0.999860405921936,571.2991943359375,698.5772705078125,0.9984570741653442
179,438.4784240722656,697.7598266601562,0.9931831955909729,457.89605712890625,706.456298828125,0.997713565826416,474.78759765625,717.2836303710938,0.8532913327217102,556.8861694335938,619.6767578125,0.0012896365951746702,495.3288879394531,607.9849243164062,0.999963641166687,525.2786254882812,597.7352905273438,0.9999915361404419,554.60107421875,621.0945434570312,0.9998643398284912,571.8385620117188,699.697998046875,0.9966133236885071
180,442.08172607421875,697.2963256835938,0.9690064191818237,458.12994384765625,706.456298828125,0.9852347373962402,476.1943664550781,717.652099609375,0.689028263092041,556.9815063476562,619.6767578125,0.0011729213874787092,495.7832946777344,607.9849243164062,0.9999823570251465,525.2966918945312,597.9774169921875,0.9999914169311523,554.60107421875,621.2111206054688,0.9998505115509033,572.2063598632812,700.1851806640625,0.9975147247314453
181,442.5646057128906,698.2247924804688,0.9940502047538757,458.12994384765625,707.2506713867188,0.9969444870948792,476.1943664550781,717.7462158203125,0.8685105443000793,557.0018920898438,619.7343139648438,0.0009469516226090491,496.16241455078125,608.6631469726562,0.9999834299087524,525.2966918945312,597.9774169921875,0.9999915361404419,554.60107421875,621.2111206054688,0.999850869178772,572.5285034179688,700.4949951171875,0.997226893901825
182,443.8614501953125,698.2247924804688,0.9967886209487915,459.9202880859375,707.3538818359375,0.9935685396194458,476.5198059082031,718.0810546875,0.7539912462234497,557.0554809570312,619.7743530273438,0.0010764432372525334,496.37493896484375,607.9849243164062,0.9999879598617554,525.2966918945312,597.9774169921875,0.9999918937683105,554.60107421875,621.55908203125,0.9998525381088257,572.7926635742188,701.0956420898438,0.9953898191452026
183,445.0671691894531,701.8130493164062,0.9869136214256287,460.2922058105469,709.9781494140625,0.8761991262435913,478.1915588378906,718.5161743164062,0.06438140571117401,557.0018920898438,619.7343139648438,0.0012144441716372967,497.4942626953125,607.9849243164062,0.9999916553497314,525.1299438476562,597.9774169921875,0.9999922513961792,553.1364135742188,621.9491577148438,0.999819815158844,572.7926635742188,701.0956420898438,0.9976296424865723
184,445.7453308105469,702.7101440429688,0.9972629547119141,460.7738037109375,709.9781494140625,0.9612021446228027,478.893310546875,720.2597045898438,0.12750406563282013,557.0554809570312,619.7808837890625,0.0010218365350738168,498.5178527832031,607.9703979492188,0.9999783039093018,524.7141723632812,597.7669677734375,0.9999881982803345,553.1364135742188,621.9801635742188,0.9998144507408142,572.7926635742188,701.2619018554688,0.9971677660942078
185,445.7453308105469,703.9701538085938,0.9945025444030762,460.7738037109375,710.6514892578125,0.9719489812850952,478.893310546875,720.2597045898438,0.25746119022369385,557.0018920898438,619.7343139648438,0.0009223058586940169,498.5178527832031,607.9703979492188,0.9999830722808838,524.4337768554688,597.4693603515625,0.9999854564666748,553.1364135742188,622.6558837890625,0.9997872710227966,571.9301147460938,701.2619018554688,0.9980438947677612
186,445.7453308105469,702.7101440429688,0.9940647482872009,460.4752502441406,710.0897827148438,0.9769614338874817,478.4167785644531,720.2597045898438,0.1248307153582573,524.6183471679688,586.1468505859375,0.000904293789062649,498.5178527832031,607.9703979492188,0.9999866485595703,524.1487426757812,597.7669677734375,0.9999884366989136,553.3407592773438,622.6558837890625,0.9997813105583191,571.6077880859375,701.0956420898438,0.9940253496170044
187,445.0517272949219,702.7101440429688,0.9845936298370361,460.4752502441406,710.0897827148438,0.7785390019416809,478.4167785644531,719.7511596679688,0.1745593100786209,524.5827026367188,586.0262451171875,0.000963462982326746,498.5116271972656,608.6463623046875,0.9999796152114868,524.1487426757812,598.1141967773438,0.9999884366989136,553.763671875,623.1900634765625,0.9997830986976624,571.6077880859375,701.384521484375,0.9981829524040222
188,442.2813415527344,703.501220703125,0.9964356422424316,458.9957275390625,710.6514892578125,0.9707571864128113,474.48895263671875,719.5182495117188,0.0708937719464302,524.6183471679688,586.0262451171875,0.0009645071695558727,498.5116271972656,608.0779418945312,0.999987006187439,524.1487426757812,598.1141967773438,0.999990701675415,553.8919067382812,623.24853515625,0.9997859597206116,571.4652709960938,701.7742309570312,0.9971907734870911
189,442.1814880371094,705.5045166015625,0.9872318506240845,458.758544921875,711.6951293945312,0.7365866303443909,474.48895263671875,719.5182495117188,0.05187664180994034,524.6183471679688,586.0104370117188,0.0007925474201329052,498.4795227050781,608.6463623046875,0.9999868869781494,524.1487426757812,598.197998046875,0.9999868869781494,553.8919067382812,623.24853515625,0.9997790455818176,570.8839721679688,702.224853515625,0.9923509955406189
190,442.1814880371094,703.501220703125,0.9951830506324768,458.758544921875,711.6951293945312,0.7492082715034485,474.48895263671875,719.5596923828125,0.01660911925137043,524.6257934570312,586.0104370117188,0.0009273929172195494,498.5116271972656,608.6463623046875,0.9999880790710449,524.1487426757812,598.197998046875,0.9999890327453613,553.8919067382812,623.3897094726562,0.9997482895851135,570.6461181640625,702.224853515625,0.9960727691650391
191,442.1814880371094,703.501220703125,0.9974103569984436,458.758544921875,711.6951293945312,0.8057063221931458,475.1575622558594,719.7511596679688,0.04059753194451332,524.652099609375,586.0104370117188,0.0008759082411415875,499.217041015625,608.13525390625,0.9999874830245972,524.0772094726562,598.2489013671875,0.9999880790710449,554.1073608398438,623.6925659179688,0.9998016953468323,570.1435546875,702.224853515625,0.9951280355453491
192,443.3625793457031,702.9841918945312,0.9764644503593445,459.03985595703125,710.8638916015625,0.9438003301620483,475.1575622558594,720.3793334960938,0.1204267293214798,524.652099609375,586.0104370117188,0.0008193186367861927,499.217041015625,608.13525390625,0.999976396560669,524.0772094726562,598.554931640625,0.9999862909317017,553.8919067382812,623.8158569335938,0.9998231530189514,570.0799560546875,702.224853515625,0.9973589777946472
193,443.4096984863281,702.7373046875,0.9888912439346313,459.24908447265625,710.8638916015625,0.9537399411201477,475.178466796875,720.3793334960938,0.07714188098907471,570.3802490234375,722.3040771484375,0.0012532424880191684,499.217041015625,608.8523559570312,0.999984622001648,524.516357421875,598.67431640625,0.999985933303833,553.9152221679688,623.9417114257812,0.9998325109481812,570.0138549804688,702.7457885742188,0.9974566102027893
194,443.4096984863281,702.7373046875,0.9905328750610352,460.00390625,710.8638916015625,0.9374411702156067,475.7531433105469,720.263427734375,0.02786671184003353,570.4572143554688,722.3131713867188,0.0008593929233029485,499.2575988769531,608.13525390625,0.9999887943267822,524.516357421875,598.67431640625,0.9999873638153076,553.9152221679688,624.1891479492188,0.9998219609260559,570.1435546875,702.7457885742188,0.9961668848991394
