scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
57,366.4029541015625,413.0260314941406,0.9993791580200195,392.47369384765625,416.1497802734375,0.9987955093383789,419.98699951171875,425.79071044921875,0.9994438290596008,444.4866943359375,445.5144348144531,0.9989262223243713,402.69342041015625,330.99932861328125,0.9999879598617554,443.4493713378906,325.9599304199219,0.9999735355377197,474.1402893066406,336.3459167480469,0.9998986721038818,488.36480712890625,377.59588623046875,0.9999698400497437
58,371.7975158691406,406.2703857421875,0.9999589920043945,395.0007629394531,410.726318359375,0.9995301961898804,420.21533203125,420.09088134765625,0.9999284744262695,444.6061706542969,433.9308166503906,0.9998577833175659,402.69342041015625,317.2822570800781,0.9999879598617554,443.4493713378906,311.5917663574219,0.9999494552612305,474.1402893066406,320.0833740234375,0.9998192191123962,488.36480712890625,360.99072265625,0.9999731779098511
59,377.4330139160156,396.213623046875,0.9999222755432129,399.5530700683594,397.783935546875,0.999852180480957,424.7118225097656,404.4515075683594,0.9999314546585083,449.3473815917969,417.4042053222656,0.9998807907104492,402.69342041015625,304.5701904296875,0.9999828338623047,443.4493713378906,294.79833984375,0.9999785423278809,475.9500732421875,303.40057373046875,0.9999275207519531,489.2259826660156,345.1822509765625,0.9999301433563232
60,385.22491455078125,389.31866455078125,0.999956488609314,406.1952209472656,390.8359375,0.9999388456344604,430.7705993652344,395.80206298828125,0.9999086856842041,453.6048583984375,409.2264099121094,0.9999393224716187,405.2914733886719,296.93096923828125,0.9999845027923584,445.56884765625,283.36712646484375,0.9999545812606812,478.19476318359375,293.7171630859375,0.9999496936798096,492.3425598144531,336.8431701660156,0.9999816417694092
61,387.8223876953125,385.6379089355469,0.9999498128890991,409.9649658203125,385.2729187011719,0.9999167919158936,435.494140625,389.38116455078125,0.9999121427536011,461.3190002441406,404.69390869140625,0.9999480247497559,408.2275390625,292.2435607910156,0.9999910593032837,448.6539001464844,277.7049865722656,0.9999624490737915,482.504150390625,287.0977783203125,0.999963641166687,496.8865966796875,330.4258728027344,0.9999827146530151
62,394.739501953125,380.41900634765625,0.9999364614486694,415.2034912109375,380.29254150390625,0.9999078512191772,439.21441650390625,383.84967041015625,0.9997672438621521,466.5523376464844,397.55963134765625,0.9999473094940186,414.4906005859375,289.3343200683594,0.999976634979248,454.1448669433594,273.52392578125,0.9999662637710571,487.817138671875,282.6329040527344,0.9999408721923828,501.3724365234375,325.90252685546875,0.9999938011169434
63,399.7213439941406,380.41900634765625,0.9999126195907593,419.609619140625,379.38677978515625,0.9999363422393799,444.5314025878906,383.84967041015625,0.9999344348907471,468.7263488769531,397.55963134765625,0.9999676942825317,419.42767333984375,289.3343200683594,0.9999920129776001,459.08404541015625,273.2840270996094,0.9999768733978271,492.9879150390625,280.4082946777344,0.9999301433563232,506.5694885253906,323.6409912109375,0.9999834299087524
64,405.7983093261719,380.41900634765625,0.9999613761901855,425.24871826171875,379.38677978515625,0.9998692274093628,449.0334167480469,383.84967041015625,0.9998633861541748,472.9806823730469,397.55963134765625,0.9999260902404785,425.021484375,289.3343200683594,0.9999858140945435,459.08404541015625,272.8177490234375,0.9999746084213257,494.67901611328125,277.63714599609375,0.9999712705612183,511.30694580078125,322.2140197753906,0.9999840259552002
65,412.7776794433594,383.29986572265625,0.99996018409729,430.55694580078125,379.38677978515625,0.9999605417251587,453.6824951171875,384.11004638671875,0.9999231100082397,478.31976318359375,398.38739013671875,0.9999517202377319,431.1808776855469,290.92755126953125,0.9999889135360718,459.08404541015625,270.95159912109375,0.9999492168426514,494.67901611328125,276.32269287109375,0.9999685287475586,513.6597290039062,322.2140197753906,0.9999926090240479
66,419.1031799316406,383.87353515625,0.9999828338623047,435.5625305175781,382.2397155761719,0.9999778270721436,456.6176452636719,386.46124267578125,0.9999626874923706,481.863037109375,400.0567321777344,0.9999762773513794,432.75433349609375,293.777099609375,0.9999933242797852,459.0902099609375,270.95159912109375,0.9999418258666992,494.67901611328125,276.32269287109375,0.9999712705612183,513.6597290039062,322.2140197753906,0.9999936819076538
67,422.9231262207031,388.19921875,0.9999942779541016,440.2414245605469,385.818603515625,0.9999775886535645,460.47564697265625,389.3904724121094,0.9999775886535645,486.7100830078125,402.39825439453125,0.9999692440032959,432.9053955078125,297.0313720703125,0.999983549118042,459.0902099609375,270.95159912109375,0.9999499320983887,494.0267639160156,276.32269287109375,0.9999791383743286,513.6597290039062,323.9197082519531,0.9999945163726807
68,428.0210266113281,391.7180480957031,0.9999690055847168,445.958251953125,389.5141296386719,0.9999849796295166,468.3503112792969,392.5659484863281,0.9999281167984009,492.2193603515625,404.1628112792969,0.9999791383743286,434.81866455078125,297.9969482421875,0.9999890327453613,459.7438049316406,272.9044189453125,0.9999812841415405,494.0094299316406,278.7781982421875,0.9999650716781616,513.240478515625,326.23748779296875,0.9999910593032837
69,433.1329345703125,394.64813232421875,0.9999871253967285,450.044677734375,391.73870849609375,0.9999862909317017,470.33331298828125,394.0247497558594,0.9999325275421143,494.7943420410156,406.15374755859375,0.9999589920043945,435.0625,299.1081237792969,0.9999897480010986,461.0357360839844,274.1309814453125,0.9999889135360718,493.655517578125,280.8160095214844,0.9999237060546875,512.8243408203125,327.33990478515625,0.9999834299087524
70,434.1496276855469,394.64813232421875,0.9999880790710449,452.19488525390625,392.0535583496094,0.9999887943267822,472.8249816894531,394.3190612792969,0.9999667406082153,497.2470397949219,406.19659423828125,0.9999791383743286,435.6007385253906,300.3459167480469,0.9999872446060181,461.1943054199219,274.77642822265625,0.9999902248382568,492.8185119628906,283.2177429199219,0.9999186992645264,512.8201293945312,327.815185546875,0.999980092048645
71,434.2497863769531,395.0353088378906,0.9999901056289673,452.6460266113281,392.1283874511719,0.9999867677688599,474.4380798339844,394.3607482910156,0.9999758005142212,497.8030700683594,406.3697814941406,0.9999712705612183,435.7327575683594,300.9096984863281,0.9999865293502808,461.4121398925781,275.3052673339844,0.9999923706054688,492.6513977050781,283.260498046875,0.9999135732650757,512.4467163085938,328.5534362792969,0.9999611377716064
72,435.151123046875,395.082763671875,0.9999877214431763,453.0456848144531,392.1722412109375,0.9999878406524658,474.4380798339844,394.6468505859375,0.9999738931655884,498.0164489746094,406.72332763671875,0.9999581575393677,435.78253173828125,301.839599609375,0.9999850988388062,461.6986999511719,275.5611572265625,0.9999905824661255,492.5010986328125,283.4226989746094,0.9999076128005981,512.281494140625,329.1923522949219,0.9999642372131348
73,435.2130126953125,395.2627868652344,0.9999890327453613,453.065185546875,392.6230773925781,0.9999837875366211,474.4561462402344,395.1258850097656,0.9999667406082153,498.30560302734375,407.11260986328125,0.9999525547027588,435.7327575683594,302.3738708496094,0.9999855756759644,461.8554992675781,275.61627197265625,0.9999889135360718,492.2445068359375,284.43829345703125,0.9999154806137085,512.2276611328125,330.114501953125,0.9999723434448242
74,435.2130126953125,395.4659118652344,0.9999887943267822,453.065185546875,392.92681884765625,0.9999746084213257,474.4561462402344,395.6222839355469,0.9999675750732422,498.30560302734375,407.4384765625,0.9999706745147705,435.78253173828125,302.6207275390625,0.9999805688858032,461.8554992675781,275.61627197265625,0.9999910593032837,492.02972412109375,284.43829345703125,0.9999078512191772,512.281494140625,330.7903137207031,0.9999732971191406
75,436.0876770019531,396.3319091796875,0.9999908208847046,453.7068176269531,392.92681884765625,0.999968409538269,475.7641296386719,395.76483154296875,0.9999698400497437,499.80743408203125,407.72784423828125,0.9999674558639526,435.78253173828125,302.9461669921875,0.9999840259552002,461.8554992675781,275.61627197265625,0.9999921321868896,492.02972412109375,284.43829345703125,0.9999079704284668,512.4467163085938,330.8398132324219,0.9999711513519287
76,436.5148010253906,397.2040100097656,0.9999828338623047,455.1850891113281,392.9649658203125,0.9999347925186157,478.15966796875,396.7120056152344,0.9999608993530273,500.3421936035156,408.5655822753906,0.9999425411224365,435.4781188964844,303.1977233886719,0.9999910593032837,461.0363464355469,274.9245300292969,0.9999916553497314,492.02972412109375,283.6796875,0.9998973608016968,514.3799438476562,331.6969299316406,0.9999916553497314
77,437.0780334472656,399.0791015625,0.9999769926071167,455.5520324707031,393.2689514160156,0.9998821020126343,478.3177795410156,396.7739562988281,0.9999591112136841,501.1307067871094,409.46136474609375,0.9999377727508545,435.1353454589844,303.20721435546875,0.9999850988388062,460.9253845214844,274.9245300292969,0.9999904632568359,492.216064453125,283.6700439453125,0.999902606010437,514.3799438476562,332.4333190917969,0.9999922513961792
78,437.3444519042969,400.0055847167969,0.9999737739562988,455.637939453125,394.406494140625,0.9999421834945679,479.0956726074219,397.45953369140625,0.9999152421951294,501.9915771484375,409.858642578125,0.9999490976333618,435.1353454589844,303.7959289550781,0.999982476234436,460.9021301269531,274.87359619140625,0.9999912977218628,492.3028259277344,283.6234130859375,0.999903678894043,514.5027465820312,332.48858642578125,0.9999918937683105
79,437.5614929199219,400.0055847167969,0.9999809265136719,456.0587158203125,394.406494140625,0.999910831451416,480.47955322265625,397.45953369140625,0.999893307685852,502.9858703613281,409.858642578125,0.9999364614486694,435.0566101074219,304.07501220703125,0.9999901056289673,460.69354248046875,274.68804931640625,0.9999905824661255,492.3851318359375,283.5618896484375,0.9999167919158936,514.5027465820312,332.7078552246094,0.9999929666519165
80,437.5846862792969,400.51287841796875,0.9999731779098511,456.1328125,395.21142578125,0.9998965263366699,480.8512268066406,398.3138732910156,0.9998805522918701,503.3866882324219,410.59918212890625,0.9998884201049805,434.7373352050781,304.12066650390625,0.9999825954437256,460.6902770996094,274.87359619140625,0.9999911785125732,492.3647155761719,283.5625915527344,0.9999175071716309,514.5027465820312,332.7078552246094,0.9999927282333374
81,438.67010498046875,401.2201232910156,0.9999651908874512,457.1467590332031,395.21142578125,0.9999399185180664,481.0927734375,398.3138732910156,0.9999179840087891,503.8683776855469,410.59918212890625,0.9999072551727295,434.7373352050781,304.51800537109375,0.9999779462814331,460.6902770996094,274.87359619140625,0.9999884366989136,492.3028259277344,283.5625915527344,0.9999220371246338,514.34765625,332.7078552246094,0.9999903440475464
82,438.8089599609375,401.2201232910156,0.9999755620956421,457.3596496582031,395.3133544921875,0.9999387264251709,481.4493408203125,398.9934387207031,0.99992835521698,504.0370788574219,411.0054626464844,0.9998784065246582,434.9495544433594,304.51800537109375,0.9999829530715942,460.69354248046875,274.87359619140625,0.9999871253967285,492.3647155761719,283.5625915527344,0.9999055862426758,514.5027465820312,333.0882263183594,0.9999915361404419
83,438.87060546875,401.2201232910156,0.9999775886535645,457.94317626953125,395.21142578125,0.9999222755432129,481.4493408203125,398.3138732910156,0.9999567270278931,504.3023376464844,411.0054626464844,0.9998772144317627,434.9495544433594,304.51800537109375,0.9999912977218628,460.8231506347656,274.6495666503906,0.9999890327453613,492.73895263671875,283.5762634277344,0.9999068975448608,514.6436157226562,333.0882263183594,0.9999922513961792
84,438.87060546875,401.2201232910156,0.9999580383300781,458.0351867675781,395.21142578125,0.9999430179595947,482.1012878417969,398.3138732910156,0.9999241828918457,504.3023376464844,411.0054626464844,0.9998559951782227,435.0668029785156,305.4859619140625,0.9999927282333374,460.8231506347656,274.6495666503906,0.9999902248382568,492.3647155761719,283.5762634277344,0.9999179840087891,514.6436157226562,333.16265869140625,0.9999905824661255
85,440.023193359375,401.2201232910156,0.9999626874923706,458.0947265625,395.3858642578125,0.9999487400054932,481.8852233886719,399.1166076660156,0.9999333620071411,504.3023376464844,411.2133483886719,0.999841570854187,435.0668029785156,305.4859619140625,0.9999793767929077,460.8231506347656,274.371337890625,0.9999864101409912,492.15240478515625,283.643310546875,0.9999091625213623,514.3356323242188,333.15155029296875,0.9999926090240479
86,440.023193359375,400.9637451171875,0.9999687671661377,458.0947265625,395.7554626464844,0.9999326467514038,481.8852233886719,399.1166076660156,0.9999299049377441,504.3023376464844,411.2133483886719,0.9998801946640015,435.3537902832031,305.41839599609375,0.9999904632568359,460.8614807128906,274.371337890625,0.9999891519546509,492.9163513183594,283.5762634277344,0.999915361404419,514.4938354492188,333.15155029296875,0.9999899864196777
87,440.023193359375,400.9637451171875,0.9999749660491943,458.0947265625,395.45526123046875,0.9999287128448486,481.8852233886719,398.4906311035156,0.9999146461486816,504.3023376464844,411.2133483886719,0.9999227523803711,435.0668029785156,305.26708984375,0.99998939037323,461.02655029296875,274.3604736328125,0.9999872446060181,492.8733825683594,283.49609375,0.9999065399169922,514.27783203125,333.0340270996094,0.9999873638153076
88,439.3726501464844,401.28564453125,0.9999443292617798,458.0947265625,395.45526123046875,0.9999387264251709,481.8852233886719,398.71221923828125,0.9999265670776367,504.28680419921875,411.2133483886719,0.9998672008514404,435.0668029785156,305.41839599609375,0.9999910593032837,461.02655029296875,274.371337890625,0.9999896287918091,492.8733825683594,283.49609375,0.9999152421951294,514.1729125976562,333.15155029296875,0.999990701675415
89,440.23419189453125,401.28564453125,0.9999582767486572,458.6357116699219,395.45526123046875,0.9999420642852783,481.8852233886719,398.71221923828125,0.9999252557754517,504.4758605957031,411.2133483886719,0.9998726844787598,435.7790222167969,305.26708984375,0.9999737739562988,461.0899963378906,274.371337890625,0.9999864101409912,492.8733825683594,283.49609375,0.9999154806137085,513.9093017578125,332.79998779296875,0.999992847442627
90,439.3726501464844,400.82098388671875,0.9999644756317139,458.6357116699219,395.45526123046875,0.9999438524246216,481.882080078125,398.71221923828125,0.9999309778213501,504.66632080078125,411.2381896972656,0.9998785257339478,435.7790222167969,304.64569091796875,0.9999912977218628,461.3146667480469,274.6498718261719,0.9999899864196777,492.8733825683594,282.9686584472656,0.9998985528945923,514.0366821289062,332.79998779296875,0.9999878406524658
91,440.27752685546875,400.82098388671875,0.9999260902404785,458.6357116699219,395.37567138671875,0.9999473094940186,481.772705078125,398.71221923828125,0.9999325275421143,504.4758605957031,411.22772216796875,0.9998687505722046,435.34423828125,304.64569091796875,0.9999876022338867,461.3146667480469,273.97271728515625,0.9999825954437256,492.8733825683594,282.9686584472656,0.9999232292175293,514.0366821289062,333.46026611328125,0.9999905824661255
92,440.0224609375,400.6911926269531,0.9999630451202393,458.6357116699219,395.1807861328125,0.9999358654022217,481.772705078125,398.8734130859375,0.9998775720596313,504.4758605957031,411.22772216796875,0.9998432397842407,435.34423828125,304.9822692871094,0.9999765157699585,461.3146667480469,274.6498718261719,0.9999891519546509,492.7953186035156,283.5000915527344,0.9999192953109741,514.0366821289062,333.46026611328125,0.9999886751174927
93,440.0224609375,400.6609802246094,0.9999344348907471,458.6846923828125,395.1807861328125,0.999957799911499,482.2314758300781,398.8734130859375,0.9999136924743652,504.7721252441406,411.5745849609375,0.9999358654022217,435.05499267578125,304.9822692871094,0.9999867677688599,461.3146667480469,274.3567199707031,0.9999864101409912,492.6963806152344,282.9686584472656,0.9999185800552368,514.345458984375,333.3099365234375,0.9999914169311523
94,439.93414306640625,400.6911926269531,0.9999418258666992,458.25836181640625,395.37567138671875,0.9999468326568604,481.8143005371094,399.0113830566406,0.9999070167541504,504.7721252441406,412.8980712890625,0.9998660087585449,435.05499267578125,305.04876708984375,0.9999884366989136,461.0014343261719,274.5878601074219,0.9999889135360718,492.2607727050781,283.5000915527344,0.9999158382415771,514.345458984375,333.3099365234375,0.9999916553497314
95,439.93414306640625,400.6911926269531,0.9999346733093262,457.9926452636719,395.37567138671875,0.9999420642852783,481.95001220703125,399.0113830566406,0.9999352693557739,504.5382995605469,411.95074462890625,0.9998944997787476,435.05499267578125,305.3077697753906,0.9999910593032837,461.0014343261719,274.58050537109375,0.9999892711639404,492.2607727050781,283.567138671875,0.9999102354049683,514.345458984375,332.7532653808594,0.9999935626983643
96,439.93414306640625,400.6911926269531,0.9999675750732422,458.8111572265625,396.577880859375,0.9999359846115112,482.07086181640625,399.6352233886719,0.999951958656311,504.5382995605469,411.95074462890625,0.9998512268066406,435.0634765625,305.5446472167969,0.9999890327453613,460.9320068359375,274.58050537109375,0.9999904632568359,492.23175048828125,283.5000915527344,0.9999231100082397,513.9995727539062,332.7083435058594,0.9999904632568359
97,439.65960693359375,400.6539306640625,0.9999825954437256,457.9926452636719,396.577880859375,0.9999387264251709,481.95001220703125,399.6352233886719,0.9999262094497681,504.24932861328125,411.95074462890625,0.999916672706604,435.0634765625,305.3077697753906,0.9999885559082031,460.8598327636719,274.3567199707031,0.9999890327453613,492.2607727050781,282.4339599609375,0.99991774559021,513.9995727539062,332.5839538574219,0.9999918937683105
98,439.2848205566406,400.6539306640625,0.9999330043792725,457.6253967285156,396.577880859375,0.9999595880508423,481.8143005371094,399.6352233886719,0.9999622106552124,503.944580078125,411.30718994140625,0.9999239444732666,435.0634765625,305.04876708984375,0.9999905824661255,460.8598327636719,274.58050537109375,0.9999865293502808,492.2884826660156,282.4339599609375,0.9999123811721802,513.9995727539062,332.5577697753906,0.9999921321868896
99,439.013427734375,399.794677734375,0.9999674558639526,457.2581787109375,395.6545104980469,0.9999315738677979,481.14031982421875,399.424072265625,0.9999223947525024,503.7419128417969,411.30718994140625,0.9998912811279297,435.0634765625,304.6534423828125,0.9999861717224121,460.8598327636719,274.3228454589844,0.9999897480010986,492.67608642578125,282.4339599609375,0.9999182224273682,514.4284057617188,332.5577697753906,0.9999929666519165
100,438.31866455078125,399.794677734375,0.9999598264694214,457.0034484863281,394.78558349609375,0.9999505281448364,480.6534423828125,398.8330383300781,0.9999138116836548,503.66558837890625,410.5067443847656,0.9999512434005737,435.0634765625,304.4263610839844,0.9999840259552002,460.793212890625,274.3228454589844,0.9999905824661255,492.718505859375,282.4339599609375,0.999923825263977,514.4447631835938,332.2737731933594,0.9999921321868896
101,437.3553771972656,399.75274658203125,0.9999610185623169,456.29046630859375,394.4738464355469,0.9998601675033569,479.9355163574219,397.9287414550781,0.9998102784156799,503.537353515625,410.20404052734375,0.999861478805542,435.20709228515625,304.4263610839844,0.9999816417694092,460.793212890625,274.3441467285156,0.9999825954437256,492.718505859375,282.8403625488281,0.9999241828918457,514.5679931640625,332.5577697753906,0.9999915361404419
102,437.3553771972656,399.75274658203125,0.9999779462814331,456.29046630859375,394.4738464355469,0.9998775720596313,480.1187744140625,397.9287414550781,0.9999064207077026,502.94451904296875,410.20404052734375,0.9999399185180664,435.3050537109375,304.4263610839844,0.9999867677688599,460.793212890625,274.3441467285156,0.9999871253967285,492.6976623535156,283.0229187011719,0.9999182224273682,514.5679931640625,332.5577697753906,0.9999933242797852
103,437.3553771972656,399.75274658203125,0.9999803304672241,456.0348815917969,394.4738464355469,0.9998959302902222,479.64959716796875,397.9287414550781,0.9999141693115234,502.2618713378906,410.5067443847656,0.9999231100082397,435.3050537109375,304.92657470703125,0.9999901056289673,460.7919006347656,274.3441467285156,0.9999899864196777,492.6976623535156,283.0229187011719,0.9999120235443115,514.5679931640625,332.2915344238281,0.9999909400939941
104,437.3553771972656,398.47015380859375,0.9999736547470093,455.5284729003906,393.4761962890625,0.9998879432678223,479.23065185546875,397.26458740234375,0.9999264478683472,501.2713623046875,410.4257507324219,0.9999392032623291,435.3050537109375,305.40948486328125,0.999990701675415,460.6424865722656,274.4416198730469,0.999988317489624,492.6976623535156,283.43798828125,0.9999204874038696,514.874267578125,332.2915344238281,0.9999926090240479
105,436.09918212890625,397.5067443847656,0.9999762773513794,455.0937194824219,393.1051940917969,0.9998846054077148,478.7464599609375,396.116455078125,0.9999469518661499,501.23870849609375,410.4257507324219,0.9999727010726929,435.20709228515625,305.5323486328125,0.9999942779541016,460.7919006347656,274.3441467285156,0.9999908208847046,492.6976623535156,283.43798828125,0.9999204874038696,514.874267578125,332.5399169921875,0.9999929666519165
106,435.9741516113281,397.5067443847656,0.9999843835830688,455.0171813964844,393.1051940917969,0.9999054670333862,478.340087890625,396.116455078125,0.9999576807022095,500.9652404785156,410.4257507324219,0.9999510049819946,435.0937805175781,305.80194091796875,0.9999891519546509,460.7919006347656,274.4416198730469,0.9999890327453613,492.63458251953125,283.286865234375,0.9999086856842041,514.874267578125,332.2915344238281,0.9999924898147583
107,435.9237060546875,397.47412109375,0.9999821186065674,454.6964111328125,393.1051940917969,0.9999415874481201,478.1972961425781,396.1793518066406,0.9999624490737915,499.741943359375,410.4257507324219,0.9999446868896484,435.0937805175781,305.80194091796875,0.9999902248382568,460.7919006347656,274.6624755859375,0.9999867677688599,492.5106201171875,283.286865234375,0.9999253749847412,514.9564819335938,332.3897705078125,0.9999914169311523
108,435.3648376464844,396.90283203125,0.9999792575836182,453.96392822265625,392.3512268066406,0.9999312162399292,478.0390930175781,396.116455078125,0.9999469518661499,499.741943359375,410.3777160644531,0.9999434947967529,435.0937805175781,305.8016052246094,0.9999934434890747,460.9451904296875,274.6624755859375,0.9999895095825195,492.5106201171875,283.286865234375,0.9999089241027832,515.15966796875,332.3897705078125,0.9999935626983643
109,434.73504638671875,396.5794982910156,0.9999852180480957,453.4424133300781,392.2851257324219,0.9999620914459229,477.2875671386719,395.6274108886719,0.9999597072601318,499.4787292480469,409.55596923828125,0.9999629259109497,435.0937805175781,305.8016052246094,0.9999923706054688,461.00689697265625,274.9043273925781,0.9999909400939941,493.0785217285156,282.8892517089844,0.9998973608016968,515.15966796875,331.3741760253906,0.9999921321868896
110,434.7235412597656,396.24365234375,0.999991774559021,452.9467468261719,391.2201232910156,0.9999797344207764,477.1196594238281,394.1576232910156,0.999963641166687,499.24432373046875,408.7559814453125,0.9999308586120605,435.4761657714844,305.04595947265625,0.9999880790710449,461.00689697265625,274.9669494628906,0.9999902248382568,493.0785217285156,282.3311462402344,0.9999250173568726,515.1943359375,330.0490417480469,0.999990701675415
111,433.8009338378906,396.0183410644531,0.9999836683273315,452.7371520996094,391.09124755859375,0.9999812841415405,475.8308410644531,394.1351013183594,0.9999713897705078,498.8016357421875,407.3642272949219,0.9999717473983765,435.4761657714844,304.835205078125,0.9999866485595703,461.00689697265625,274.9669494628906,0.9999904632568359,493.0785217285156,281.7632141113281,0.9999127388000488,515.15966796875,330.0074462890625,0.9999895095825195
112,433.8009338378906,395.90435791015625,0.9999866485595703,452.7178039550781,390.99407958984375,0.9999798536300659,475.8308410644531,393.8485107421875,0.9999676942825317,498.8016357421875,407.29681396484375,0.999951958656311,435.10369873046875,304.6883544921875,0.9999898672103882,461.0596923828125,275.04107666015625,0.9999912977218628,493.1004333496094,281.1019592285156,0.9999011754989624,515.1943359375,329.9347839355469,0.9999901056289673
113,433.42340087890625,395.2644348144531,0.9999885559082031,452.66473388671875,390.2344970703125,0.9999890327453613,475.49847412109375,393.4034729003906,0.999968409538269,498.6207275390625,406.1988220214844,0.9999513626098633,435.10369873046875,304.6883544921875,0.9999902248382568,461.0596923828125,274.9043273925781,0.9999879598617554,493.5458679199219,280.7273254394531,0.9999022483825684,515.0873413085938,329.7237243652344,0.9999890327453613
114,433.42340087890625,395.1337585449219,0.9999855756759644,451.42047119140625,390.18255615234375,0.99998939037323,475.20306396484375,392.68548583984375,0.999961256980896,498.26885986328125,406.2807312011719,0.9999749660491943,435.10369873046875,304.6883544921875,0.9999798536300659,460.7481994628906,274.61395263671875,0.999988317489624,493.1004333496094,280.1019592285156,0.999941349029541,514.6152954101562,329.14691162109375,0.9999861717224121
115,432.3277893066406,395.0372314453125,0.9999693632125854,450.02569580078125,389.9512023925781,0.999980092048645,474.9515380859375,392.59686279296875,0.9999544620513916,497.46844482421875,406.2807312011719,0.9999704360961914,434.9921875,304.6883544921875,0.999994158744812,460.429443359375,274.61395263671875,0.9999904632568359,493.00390625,279.7685852050781,0.9999537467956543,514.427490234375,329.14691162109375,0.9999864101409912
116,432.3277893066406,394.55841064453125,0.9999756813049316,449.9292297363281,389.6775207519531,0.9999834299087524,473.19354248046875,392.2210693359375,0.9999492168426514,496.5276794433594,406.2807312011719,0.999958872795105,434.9921875,303.5962829589844,0.9999842643737793,460.2843322753906,274.8583679199219,0.9999866485595703,493.1004333496094,279.68115234375,0.9999369382858276,514.427490234375,328.82025146484375,0.999982476234436
117,432.0597839355469,394.67132568359375,0.9999630451202393,449.8368225097656,389.4447326660156,0.9999861717224121,473.115966796875,392.1511535644531,0.9999315738677979,496.5276794433594,406.2807312011719,0.9998998641967773,434.9921875,303.8170166015625,0.9999948740005493,460.2843322753906,274.6207580566406,0.99998939037323,493.3351745605469,279.5049133300781,0.9999469518661499,514.427490234375,328.2231140136719,0.9999850988388062
118,432.0597839355469,394.55841064453125,0.9999809265136719,449.83465576171875,389.4447326660156,0.9999889135360718,472.9504699707031,392.1511535644531,0.9999420642852783,496.23345947265625,406.2807312011719,0.9999133348464966,435.56976318359375,303.8170166015625,0.9999892711639404,460.2567138671875,274.6207580566406,0.9999901056289673,493.2226867675781,279.4449157714844,0.9999538660049438,514.639892578125,327.5518493652344,0.9999890327453613
119,432.0597839355469,394.55841064453125,0.9999749660491943,449.60986328125,389.4447326660156,0.9999798536300659,472.8393859863281,392.2210693359375,0.999950647354126,496.17230224609375,406.605224609375,0.9999760389328003,435.56976318359375,304.0487060546875,0.9999862909317017,460.1622009277344,274.6207580566406,0.9999897480010986,493.2226867675781,279.1796875,0.9999629259109497,514.6950073242188,327.3843994140625,0.9999901056289673
120,432.0597839355469,394.55841064453125,0.9999690055847168,449.60986328125,388.8570861816406,0.9999885559082031,472.7855224609375,391.1701965332031,0.9999489784240723,496.17230224609375,404.2726745605469,0.999968409538269,435.6081848144531,304.0487060546875,0.999990701675415,460.1076965332031,274.61749267578125,0.9999896287918091,493.2226867675781,279.05975341796875,0.9999454021453857,514.740234375,327.37213134765625,0.9999895095825195
121,432.0597839355469,393.76849365234375,0.9999575614929199,449.4726867675781,388.4313049316406,0.9999788999557495,472.7855224609375,390.7377624511719,0.9999061822891235,496.39447021484375,403.27484130859375,0.9999319314956665,436.04266357421875,304.1460266113281,0.999991774559021,459.9428405761719,274.5658874511719,0.9999880790710449,493.2226867675781,278.8922424316406,0.9999610185623169,514.8384399414062,327.3609619140625,0.9999885559082031
122,432.5113220214844,393.76849365234375,0.9999797344207764,449.4726867675781,388.8570861816406,0.9999890327453613,472.7855224609375,391.1701965332031,0.999944806098938,496.39447021484375,404.2726745605469,0.9999773502349854,436.21783447265625,304.1460266113281,0.9999969005584717,459.9428405761719,274.394775390625,0.9999873638153076,493.1439208984375,278.8922424316406,0.9999569654464722,514.8384399414062,326.75830078125,0.9999914169311523
123,432.6661071777344,393.76849365234375,0.9999710321426392,449.7184143066406,388.4313049316406,0.9999879598617554,473.40509033203125,390.7377624511719,0.9999667406082153,496.6466979980469,403.1201477050781,0.999971866607666,436.21783447265625,304.7217102050781,0.9999885559082031,459.7706604003906,274.5658874511719,0.9999867677688599,493.1439208984375,278.19720458984375,0.9999698400497437,514.9011840820312,326.4498596191406,0.9999916553497314
