scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,416.6541442871094,369.993408203125,0.9999759197235107,433.9528503417969,364.79193115234375,0.9999748468399048,456.8166809082031,369.5489807128906,0.9999469518661499,480.3135681152344,385.34027099609375,0.9999641180038452,427.9925842285156,270.8659362792969,0.9999759197235107,450.8805847167969,250.3958282470703,0.9999904632568359,480.57916259765625,258.97906494140625,0.999968409538269,500.5962219238281,310.73974609375,0.9999920129776001
63,416.3815002441406,373.00311279296875,0.9999860525131226,434.0229797363281,366.7569885253906,0.9999805688858032,457.0962219238281,370.5201416015625,0.9999549388885498,480.3135681152344,386.54522705078125,0.999966025352478,428.4596252441406,271.0228576660156,0.9999711513519287,450.8805847167969,250.97174072265625,0.9999891519546509,480.67822265625,259.4476623535156,0.9999822378158569,500.78375244140625,311.09893798828125,0.9999887943267822
64,415.78955078125,373.289794921875,0.9999847412109375,433.9528503417969,367.6180114746094,0.9999518394470215,456.7745056152344,372.0326843261719,0.9999493360519409,479.9809265136719,387.5608825683594,0.999974250793457,428.4596252441406,271.21527099609375,0.9999727010726929,451.1611633300781,251.09591674804688,0.9999886751174927,480.67822265625,259.8551330566406,0.9999785423278809,500.78375244140625,311.27587890625,0.9999853372573853
65,415.78955078125,373.3714294433594,0.999984860420227,433.9528503417969,368.1889953613281,0.9999839067459106,456.6280517578125,372.6588439941406,0.999964714050293,480.3135681152344,387.80047607421875,0.9999653100967407,428.41339111328125,271.8891906738281,0.9999798536300659,451.3093566894531,251.1496124267578,0.9999898672103882,480.7566223144531,260.0369873046875,0.9999797344207764,500.85491943359375,311.7137451171875,0.9999891519546509
66,415.9984436035156,373.3719482421875,0.9999810457229614,433.9528503417969,368.197509765625,0.9999828338623047,456.6280517578125,372.71270751953125,0.9999531507492065,480.3799133300781,387.8843994140625,0.9999474287033081,428.5430908203125,273.754150390625,0.9999915361404419,451.36614990234375,251.53268432617188,0.9999905824661255,480.67822265625,260.7895202636719,0.9999758005142212,500.85491943359375,312.9712219238281,0.9999845027923584
67,415.9984436035156,373.4325866699219,0.9999841451644897,433.3825378417969,368.26727294921875,0.9999831914901733,456.6280517578125,373.2143249511719,0.9999642372131348,479.74432373046875,388.5816650390625,0.9999737739562988,428.41339111328125,273.7830505371094,0.9999898672103882,451.5849914550781,251.750244140625,0.9999909400939941,480.67822265625,262.0655517578125,0.9999715089797974,500.55224609375,313.6918640136719,0.9999864101409912
68,415.44000244140625,374.8585205078125,0.9999804496765137,433.318359375,369.3039855957031,0.9999786615371704,456.57598876953125,373.551025390625,0.9999727010726929,479.6427917480469,389.1900939941406,0.9999721050262451,427.92510986328125,274.5405578613281,0.9999915361404419,451.5849914550781,252.00479125976562,0.9999899864196777,480.5451354980469,262.0655517578125,0.999954104423523,500.521240234375,313.7543029785156,0.9999862909317017
69,415.44000244140625,373.87744140625,0.9999817609786987,433.2138366699219,369.1872863769531,0.9999895095825195,456.09185791015625,374.1459655761719,0.9999591112136841,479.8743591308594,389.1900939941406,0.9999552965164185,427.92510986328125,274.5405578613281,0.9999938011169434,451.36614990234375,252.87135314941406,0.9999895095825195,480.5451354980469,262.80078125,0.9999734163284302,500.55224609375,313.95697021484375,0.9999895095825195
70,415.175048828125,374.11651611328125,0.9999752044677734,433.2138366699219,369.53564453125,0.9999783039093018,456.09185791015625,374.1705322265625,0.9999403953552246,479.8743591308594,389.5133972167969,0.9999597072601318,427.92510986328125,275.0702819824219,0.9999936819076538,451.36614990234375,252.94937133789062,0.9999923706054688,480.5451354980469,263.287353515625,0.9999737739562988,500.55224609375,314.1272277832031,0.9999908208847046
71,415.175048828125,374.88421630859375,0.9999823570251465,433.2138366699219,370.4081115722656,0.9999785423278809,456.09185791015625,374.78228759765625,0.9999407529830933,479.8743591308594,389.8785705566406,0.999944806098938,427.6968994140625,275.0702819824219,0.9999915361404419,451.57794189453125,253.47207641601562,0.9999902248382568,480.6100158691406,262.80078125,0.9999475479125977,500.6455993652344,314.2081604003906,0.9999903440475464
72,415.175048828125,374.9915466308594,0.9999830722808838,433.5247802734375,369.53564453125,0.9999808073043823,456.7919616699219,374.1705322265625,0.9999650716781616,479.9247741699219,389.5133972167969,0.9999600648880005,427.6611633300781,274.7148742675781,0.9999945163726807,451.4888916015625,253.1917724609375,0.9999905824661255,480.6100158691406,262.7048034667969,0.9999651908874512,500.7012023925781,314.500244140625,0.9999909400939941
73,415.0018615722656,374.9915466308594,0.9999769926071167,433.5247802734375,369.53564453125,0.999985933303833,457.0111999511719,374.5561218261719,0.9999600648880005,479.9247741699219,389.8785705566406,0.9999563694000244,427.6611633300781,274.31884765625,0.9999910593032837,451.57794189453125,253.22789001464844,0.9999910593032837,480.6244812011719,262.7048034667969,0.9999771118164062,500.7012023925781,314.500244140625,0.9999897480010986
74,415.36285400390625,374.9915466308594,0.999975323677063,433.54022216796875,369.53564453125,0.9999814033508301,457.2618103027344,374.5561218261719,0.9999662637710571,480.0171813964844,389.5133972167969,0.9999697208404541,427.7700500488281,274.7148742675781,0.9999945163726807,451.661376953125,253.22789001464844,0.999991774559021,480.6244812011719,262.7048034667969,0.9999737739562988,500.7012023925781,314.500244140625,0.9999914169311523
75,416.1023254394531,375.3412780761719,0.9999648332595825,433.6866149902344,369.2436828613281,0.9999822378158569,457.302734375,373.7298889160156,0.9999537467956543,480.064208984375,388.3514709472656,0.9999434947967529,427.7700500488281,274.04498291015625,0.9999918937683105,451.661376953125,253.21728515625,0.9999916553497314,480.6244812011719,262.7048034667969,0.999980092048645,500.93865966796875,314.500244140625,0.9999909400939941
76,416.1023254394531,375.4051513671875,0.999971866607666,433.7497253417969,369.2436828613281,0.9999783039093018,457.2618103027344,373.7298889160156,0.999967098236084,480.064208984375,388.3514709472656,0.999976634979248,427.7700500488281,274.7148742675781,0.9999927282333374,451.661376953125,253.21728515625,0.99998939037323,480.6244812011719,262.8009033203125,0.9999682903289795,500.93865966796875,314.500244140625,0.9999905824661255
77,415.5343933105469,375.4051513671875,0.9999760389328003,433.6866149902344,370.4739685058594,0.9999884366989136,457.2618103027344,374.5561218261719,0.9999762773513794,479.8384094238281,390.693115234375,0.9999713897705078,427.7700500488281,274.8194274902344,0.9999915361404419,451.661376953125,253.22789001464844,0.9999932050704956,480.6244812011719,263.1326599121094,0.9999562501907349,500.8565368652344,314.7076721191406,0.9999916553497314
78,415.55584716796875,375.4051513671875,0.9999653100967407,433.6866149902344,370.8365783691406,0.999988317489624,456.2668762207031,375.4169921875,0.9999380111694336,479.2155456542969,390.55615234375,0.9999419450759888,427.7491760253906,274.8194274902344,0.9999939203262329,451.661376953125,253.27328491210938,0.9999916553497314,480.5071716308594,263.1326599121094,0.9999794960021973,500.8565368652344,314.7076721191406,0.9999911785125732
79,415.5343933105469,375.4051513671875,0.9999854564666748,433.7497253417969,370.8365783691406,0.9999877214431763,456.2668762207031,375.4169921875,0.9999361038208008,479.2155456542969,390.55615234375,0.9999426603317261,427.7491760253906,274.8194274902344,0.9999938011169434,451.653564453125,253.27328491210938,0.999991774559021,480.61865234375,263.1445617675781,0.9999703168869019,500.8565368652344,314.7076721191406,0.9999914169311523
80,415.5343933105469,375.0536804199219,0.9999693632125854,433.7497253417969,370.8365783691406,0.9999874830245972,456.2668762207031,375.5502624511719,0.9999169111251831,479.2155456542969,390.55615234375,0.9999380111694336,427.5554504394531,274.8194274902344,0.9999936819076538,451.684814453125,253.27328491210938,0.9999902248382568,480.6784973144531,263.1326599121094,0.9999771118164062,500.8565368652344,314.61846923828125,0.9999890327453613
81,415.3961181640625,375.0536804199219,0.9999788999557495,433.38653564453125,370.8365783691406,0.9999774694442749,456.3592834472656,375.59136962890625,0.9999741315841675,479.8995056152344,390.55615234375,0.9999715089797974,427.5554504394531,274.8194274902344,0.9999926090240479,451.653564453125,253.23593139648438,0.9999905824661255,480.61865234375,262.732421875,0.9999690055847168,500.92889404296875,314.4168701171875,0.9999891519546509
82,415.4627380371094,375.0823974609375,0.999975323677063,433.38653564453125,371.17108154296875,0.9999881982803345,456.3592834472656,375.59136962890625,0.9999624490737915,479.8995056152344,390.55615234375,0.9999547004699707,427.5554504394531,274.95941162109375,0.9999936819076538,451.684814453125,253.23593139648438,0.9999932050704956,480.61865234375,262.732421875,0.9999823570251465,500.9799499511719,314.4168701171875,0.9999920129776001
83,415.4627380371094,375.0823974609375,0.999947190284729,434.3852233886719,370.6344909667969,0.9999842643737793,457.0744934082031,375.59136962890625,0.9999161958694458,480.09033203125,390.5555114746094,0.9999481439590454,427.9405822753906,274.95941162109375,0.9999940395355225,451.8523864746094,253.08457946777344,0.9999914169311523,480.77886962890625,262.61492919921875,0.9999743700027466,500.9799499511719,314.4168701171875,0.9999905824661255
84,416.7027587890625,375.0823974609375,0.9999794960021973,434.4269104003906,370.6344909667969,0.9999908208847046,457.0744934082031,375.59136962890625,0.9999552965164185,480.09033203125,390.5555114746094,0.9998767375946045,427.65069580078125,274.28125,0.9999940395355225,451.8523864746094,252.92727661132812,0.9999912977218628,480.77886962890625,262.61492919921875,0.9999686479568481,500.9799499511719,314.4269714355469,0.9999912977218628
85,415.4627380371094,376.45404052734375,0.9999665021896362,433.5908203125,371.4658508300781,0.99998939037323,456.7698974609375,376.1199035644531,0.9999697208404541,480.1739807128906,390.0218505859375,0.9999732971191406,427.65069580078125,276.013427734375,0.9999935626983643,451.2265319824219,253.08457946777344,0.9999914169311523,480.6869812011719,262.757568359375,0.9999850988388062,501.0282287597656,314.4269714355469,0.9999902248382568
86,416.16851806640625,375.0823974609375,0.9999872446060181,434.16754150390625,369.88916015625,0.9999864101409912,457.0744934082031,374.4201354980469,0.9999755620956421,480.51611328125,389.63751220703125,0.9999817609786987,427.65069580078125,274.2324523925781,0.9999927282333374,451.41339111328125,253.5165252685547,0.9999920129776001,480.6869812011719,263.1198425292969,0.9999713897705078,500.9799499511719,314.4808654785156,0.9999896287918091
87,416.16851806640625,375.08355712890625,0.9999569654464722,434.16754150390625,369.88916015625,0.9999877214431763,457.2467041015625,374.4201354980469,0.9999573230743408,480.6832580566406,389.63751220703125,0.9999648332595825,427.65069580078125,274.2324523925781,0.9999949932098389,451.41339111328125,253.5165252685547,0.9999874830245972,480.67919921875,263.1198425292969,0.9999685287475586,500.7817687988281,314.4808654785156,0.9999890327453613
88,416.16851806640625,375.08355712890625,0.9999783039093018,434.16754150390625,369.8316345214844,0.9999884366989136,457.67547607421875,374.4201354980469,0.9999580383300781,480.6832580566406,389.63751220703125,0.9999651908874512,427.5860900878906,275.6038818359375,0.9999932050704956,451.41339111328125,253.86888122558594,0.9999922513961792,480.3419189453125,263.1198425292969,0.999962568283081,501.3289489746094,314.49749755859375,0.9999905824661255
89,416.1126708984375,375.08355712890625,0.999976396560669,433.9389953613281,369.8316345214844,0.9999886751174927,457.4145812988281,374.4201354980469,0.9999629259109497,480.6832580566406,389.63751220703125,0.9999634027481079,427.5860900878906,275.6038818359375,0.9999933242797852,451.79925537109375,253.86888122558594,0.9999896287918091,480.27960205078125,263.1198425292969,0.9999514818191528,501.0435791015625,314.49749755859375,0.9999905824661255
90,416.1126708984375,375.08355712890625,0.9999709129333496,433.9389953613281,369.8316345214844,0.9999867677688599,457.67547607421875,374.4201354980469,0.9999701976776123,480.6832580566406,389.63751220703125,0.9999701976776123,427.9081115722656,275.491455078125,0.9999935626983643,452.1031799316406,253.78790283203125,0.9999921321868896,480.27960205078125,263.2008361816406,0.9999678134918213,500.6555480957031,314.49749755859375,0.9999892711639404
91,416.1126708984375,375.2436218261719,0.9999896287918091,433.9389953613281,370.5661315917969,0.9999833106994629,457.67547607421875,375.3428955078125,0.9999672174453735,480.68182373046875,389.693603515625,0.9999716281890869,427.9604797363281,275.6038818359375,0.999992847442627,452.1031799316406,253.86888122558594,0.9999916553497314,480.3419189453125,263.02056884765625,0.9999772310256958,500.8604736328125,314.5542297363281,0.9999884366989136
92,415.6240539550781,375.2436218261719,0.9999569654464722,433.9164123535156,371.04315185546875,0.9999884366989136,457.6730041503906,375.3428955078125,0.9999675750732422,480.63690185546875,389.4977111816406,0.9999693632125854,428.0382385253906,275.6038818359375,0.9999936819076538,451.9908447265625,253.78790283203125,0.9999902248382568,480.27960205078125,263.02056884765625,0.9999712705612183,501.0435791015625,314.6080322265625,0.9999898672103882
93,415.6240539550781,376.5955505371094,0.9999619722366333,433.9164123535156,371.13458251953125,0.9999892711639404,457.4145812988281,375.6141357421875,0.9999657869338989,480.65228271484375,389.693603515625,0.9999607801437378,428.0382385253906,275.491455078125,0.9999929666519165,451.9908447265625,253.73776245117188,0.9999885559082031,480.55517578125,263.2916259765625,0.9999754428863525,501.0435791015625,314.6928405761719,0.999990701675415
94,416.02838134765625,376.5955505371094,0.9999765157699585,434.5026550292969,371.13458251953125,0.9999915361404419,457.6730041503906,375.6141357421875,0.9999496936798096,480.65228271484375,389.693603515625,0.9999617338180542,428.0223083496094,275.9701232910156,0.9999922513961792,452.07421875,253.66156005859375,0.9999910593032837,480.7510681152344,263.2916259765625,0.9999523162841797,501.0765686035156,314.6928405761719,0.9999902248382568
95,416.2759094238281,375.2654724121094,0.9999493360519409,434.5026550292969,371.04315185546875,0.9999873638153076,456.7279357910156,375.3428955078125,0.9999377727508545,480.63690185546875,389.4977111816406,0.9999587535858154,427.9604797363281,276.1951599121094,0.9999922513961792,451.9908447265625,253.73776245117188,0.9999908208847046,480.55517578125,263.02056884765625,0.9999759197235107,501.0804443359375,314.5653076171875,0.9999895095825195
96,416.2759094238281,375.2654724121094,0.9999732971191406,433.85272216796875,370.8063049316406,0.9999827146530151,456.7279357910156,375.18499755859375,0.9999759197235107,480.65228271484375,389.4977111816406,0.9999784231185913,427.70111083984375,276.1951599121094,0.9999948740005493,452.07421875,253.66156005859375,0.9999901056289673,480.7510681152344,262.63897705078125,0.9999839067459106,501.1286926269531,314.5653076171875,0.9999892711639404
97,416.2902526855469,375.2654724121094,0.999974250793457,434.3401184082031,370.3811950683594,0.9999921321868896,456.97406005859375,374.6897277832031,0.9999614953994751,480.66717529296875,388.8643798828125,0.9999622106552124,427.70111083984375,275.4859924316406,0.9999940395355225,452.07421875,253.66062927246094,0.9999895095825195,480.7510681152344,262.63897705078125,0.999976634979248,501.1286926269531,314.5511474609375,0.9999886751174927
98,416.729248046875,375.0977783203125,0.9999629259109497,434.3401184082031,369.6549987792969,0.99998939037323,457.4635925292969,374.0660095214844,0.9999566078186035,481.1596374511719,388.8643798828125,0.9999685287475586,427.70111083984375,276.1951599121094,0.9999947547912598,452.07421875,253.66062927246094,0.9999889135360718,480.53070068359375,262.63897705078125,0.9999821186065674,501.1634521484375,314.5511474609375,0.9999903440475464
99,416.8589172363281,375.0977783203125,0.9999798536300659,434.3401184082031,370.3811950683594,0.9999855756759644,457.4635925292969,374.6059265136719,0.9999728202819824,480.66717529296875,388.9575500488281,0.9999796152114868,427.7271728515625,275.4859924316406,0.9999922513961792,451.7364807128906,253.66062927246094,0.9999876022338867,480.36114501953125,262.7239074707031,0.9999629259109497,501.1286926269531,314.5511474609375,0.9999896287918091
100,416.8602600097656,375.0977783203125,0.9999722242355347,434.48162841796875,369.6549987792969,0.9999861717224121,458.02923583984375,374.0660095214844,0.9999725818634033,481.0830078125,388.9575500488281,0.999975323677063,427.9837646484375,275.4859924316406,0.9999935626983643,452.17999267578125,253.66062927246094,0.999988317489624,480.36114501953125,262.7239074707031,0.9999637603759766,501.0678405761719,314.5511474609375,0.9999892711639404
101,416.8602600097656,375.0977783203125,0.9999743700027466,434.48162841796875,369.6549987792969,0.9999902248382568,458.02923583984375,374.0660095214844,0.9999653100967407,481.0830078125,388.9575500488281,0.9999576807022095,428.114501953125,275.4037170410156,0.9999942779541016,451.8403015136719,253.68594360351562,0.9999903440475464,480.36114501953125,263.2069091796875,0.9999709129333496,501.0678405761719,314.5511474609375,0.9999898672103882
102,416.8589172363281,375.1851806640625,0.9999868869781494,434.6079406738281,370.5545349121094,0.9999853372573853,458.02923583984375,374.6059265136719,0.9999756813049316,481.0830078125,388.9575500488281,0.9999755620956421,428.114501953125,276.0873107910156,0.9999939203262329,452.12109375,253.68594360351562,0.9999887943267822,480.36114501953125,263.2069091796875,0.9999632835388184,501.0678405761719,314.6587829589844,0.9999890327453613
103,417.02630615234375,376.2645263671875,0.9999756813049316,434.6079406738281,370.9967041015625,0.9999881982803345,457.90264892578125,374.6059265136719,0.999954104423523,481.03521728515625,389.26727294921875,0.9999563694000244,428.0513000488281,275.8625793457031,0.9999929666519165,452.12109375,253.507080078125,0.9999876022338867,480.7171325683594,262.7239074707031,0.9999779462814331,501.0678405761719,314.4271240234375,0.999988317489624
104,416.80389404296875,375.1851806640625,0.9999709129333496,434.48162841796875,370.9967041015625,0.9999898672103882,457.90264892578125,374.5632629394531,0.9999433755874634,481.0442199707031,388.91876220703125,0.99997878074646,428.2633056640625,275.8625793457031,0.9999916553497314,452.12109375,253.34353637695312,0.9999892711639404,480.9689636230469,263.2069091796875,0.9999426603317261,501.1522216796875,314.4271240234375,0.9999897480010986
105,416.6410827636719,376.37091064453125,0.9999768733978271,434.4571533203125,370.9967041015625,0.9999899864196777,457.6303405761719,374.5632629394531,0.9999783039093018,481.0442199707031,389.26727294921875,0.9999711513519287,428.2633056640625,275.4967041015625,0.9999939203262329,452.1185302734375,253.34353637695312,0.9999899864196777,480.9689636230469,263.25689697265625,0.9999823570251465,501.1522216796875,314.76800537109375,0.9999884366989136
106,416.80389404296875,376.37091064453125,0.999975323677063,434.4571533203125,370.4338073730469,0.999984622001648,457.90264892578125,374.33990478515625,0.9999779462814331,481.11370849609375,389.032470703125,0.9999727010726929,428.0513000488281,275.8625793457031,0.9999938011169434,452.1185302734375,253.34353637695312,0.9999911785125732,480.82598876953125,263.25689697265625,0.9999719858169556,500.9747009277344,314.76800537109375,0.9999901056289673
107,416.83935546875,375.80047607421875,0.999968409538269,434.4571533203125,370.3483581542969,0.9999810457229614,457.90264892578125,374.191650390625,0.9999608993530273,481.0442199707031,389.032470703125,0.9999632835388184,427.8339538574219,275.4967041015625,0.9999940395355225,451.9990539550781,254.1592254638672,0.9999910593032837,480.82598876953125,263.25689697265625,0.9999736547470093,500.9747009277344,314.7677001953125,0.9999902248382568
108,416.83935546875,375.45794677734375,0.9999793767929077,434.4571533203125,369.7024230957031,0.9999892711639404,457.95526123046875,374.0386657714844,0.9999698400497437,481.0442199707031,388.91876220703125,0.9999735355377197,427.7445068359375,275.4967041015625,0.9999940395355225,451.9990539550781,254.1592254638672,0.9999886751174927,480.82598876953125,263.25689697265625,0.9999758005142212,500.9747009277344,314.7677001953125,0.9999897480010986
109,416.83935546875,375.80047607421875,0.9999613761901855,434.5169982910156,370.3483581542969,0.999980092048645,457.95526123046875,374.191650390625,0.9999626874923706,480.90191650390625,389.032470703125,0.9999747276306152,427.7445068359375,276.1206970214844,0.9999948740005493,451.93487548828125,254.1592254638672,0.999991774559021,480.82598876953125,263.0571594238281,0.9999597072601318,500.9747009277344,314.7677001953125,0.9999895095825195
110,416.83935546875,375.45794677734375,0.9999779462814331,434.7489318847656,370.084716796875,0.9999898672103882,457.95635986328125,373.8800048828125,0.9999822378158569,480.7087707519531,389.032470703125,0.9999774694442749,427.7445068359375,276.1206970214844,0.9999933242797852,451.7244873046875,254.1592254638672,0.9999891519546509,480.82598876953125,262.9018249511719,0.9999833106994629,500.9102783203125,314.7677001953125,0.9999856948852539
111,416.83935546875,375.45794677734375,0.9999574422836304,434.7489318847656,369.822021484375,0.9999905824661255,457.95635986328125,373.8578186035156,0.9999651908874512,480.69464111328125,390.19085693359375,0.9999550580978394,427.8339538574219,275.5622253417969,0.9999932050704956,451.7244873046875,253.90533447265625,0.9999898672103882,480.6914367675781,263.0571594238281,0.999976634979248,501.0826110839844,314.7968444824219,0.9999889135360718
112,416.4389343261719,375.28179931640625,0.9999719858169556,434.7127685546875,370.0445861816406,0.9999847412109375,457.95635986328125,373.8800048828125,0.9999687671661377,480.69464111328125,390.19085693359375,0.999957799911499,428.4962158203125,275.5622253417969,0.999994158744812,451.6524658203125,253.84014892578125,0.9999905824661255,480.6914367675781,262.9018249511719,0.9999737739562988,501.0841369628906,314.7968444824219,0.999990701675415
113,416.4389343261719,375.28179931640625,0.9999921321868896,434.7127685546875,370.084716796875,0.9999920129776001,457.8584899902344,374.7633361816406,0.9999737739562988,480.6539611816406,390.19085693359375,0.9999500513076782,428.6756896972656,275.201904296875,0.9999939203262329,451.475341796875,253.6731414794922,0.9999881982803345,480.5225524902344,262.9018249511719,0.9999626874923706,501.0841369628906,314.7968444824219,0.9999896287918091
114,416.4389343261719,375.28179931640625,0.9999755620956421,434.7127685546875,370.084716796875,0.9999809265136719,457.7298889160156,374.7633361816406,0.9999654293060303,480.6539611816406,389.7857666015625,0.9999815225601196,428.4962158203125,275.201904296875,0.9999902248382568,451.475341796875,253.90533447265625,0.9999884366989136,480.48126220703125,262.9018249511719,0.9999560117721558,501.0687255859375,314.7968444824219,0.9999873638153076
115,416.9067687988281,375.28179931640625,0.9999735355377197,434.7127685546875,370.0445861816406,0.9999901056289673,457.60113525390625,374.7633361816406,0.9999743700027466,480.6539611816406,389.7218933105469,0.9999719858169556,428.4962158203125,275.1319580078125,0.9999910593032837,451.6524658203125,253.90533447265625,0.9999916553497314,480.48126220703125,262.9886169433594,0.9999756813049316,501.0687255859375,314.9996032714844,0.9999898672103882
116,416.7046203613281,375.4375305175781,0.9999586343765259,433.94854736328125,370.1941833496094,0.9999886751174927,457.60113525390625,374.9280700683594,0.9999440908432007,481.0135192871094,389.7218933105469,0.9999556541442871,428.2369079589844,275.1319580078125,0.999994158744812,451.7563781738281,253.6731414794922,0.9999880790710449,480.48126220703125,262.82635498046875,0.99994957447052,501.0687255859375,314.9996032714844,0.9999890327453613
117,416.9067687988281,375.4375305175781,0.9999759197235107,434.87738037109375,370.2726745605469,0.9999910593032837,457.60113525390625,374.7633361816406,0.9999535083770752,481.0135192871094,389.7218933105469,0.9999784231185913,428.2369079589844,275.1319580078125,0.9999938011169434,451.8888854980469,253.75204467773438,0.9999885559082031,480.72222900390625,262.82635498046875,0.9999758005142212,501.0687255859375,314.9996032714844,0.9999899864196777
118,416.7046203613281,375.40447998046875,0.9999771118164062,434.0211486816406,370.2726745605469,0.9999896287918091,456.4352111816406,374.3905334472656,0.9999698400497437,481.0135192871094,388.9806213378906,0.9999682903289795,428.2369079589844,275.1319580078125,0.9999938011169434,451.9570007324219,253.75204467773438,0.9999911785125732,480.72222900390625,262.82635498046875,0.9999735355377197,501.1748046875,314.9996032714844,0.99998939037323
119,416.7046203613281,375.3772888183594,0.9999808073043823,434.0211486816406,370.257080078125,0.9999903440475464,457.3090515136719,373.7471618652344,0.9999793767929077,481.0135192871094,388.8581848144531,0.9999798536300659,428.2403259277344,275.1319580078125,0.9999934434890747,451.9633483886719,253.5584716796875,0.9999909400939941,480.72222900390625,262.7777099609375,0.9999773502349854,501.1748046875,314.4393005371094,0.9999885559082031
120,415.7320556640625,375.3772888183594,0.9999641180038452,433.94854736328125,370.257080078125,0.9999802112579346,457.3090515136719,373.7471618652344,0.9999451637268066,480.51007080078125,388.8581848144531,0.9999572038650513,428.2403259277344,275.1578369140625,0.9999929666519165,452.2110595703125,253.5584716796875,0.9999920129776001,480.72222900390625,262.7445373535156,0.9999687671661377,501.19268798828125,314.2989807128906,0.9999890327453613
121,415.4981994628906,374.92694091796875,0.9999809265136719,433.87249755859375,369.2120056152344,0.9999839067459106,456.27862548828125,373.25347900390625,0.9999690055847168,480.11083984375,387.73431396484375,0.9999710321426392,428.2403259277344,275.125732421875,0.9999902248382568,451.9633483886719,253.75204467773438,0.9999891519546509,480.6707458496094,262.6719055175781,0.999967098236084,501.19268798828125,314.235107421875,0.9999895095825195
122,414.1285400390625,374.076171875,0.9999864101409912,433.07232666015625,369.0426940917969,0.9999769926071167,455.9563293457031,373.25347900390625,0.999945878982544,479.3333740234375,388.828369140625,0.9999735355377197,428.0137634277344,274.9163818359375,0.9999945163726807,452.2110595703125,253.5584716796875,0.9999905824661255,480.6707458496094,262.1438293457031,0.9999833106994629,501.19268798828125,314.1994934082031,0.999984860420227
123,413.5527038574219,373.73394775390625,0.9999915361404419,430.8119812011719,368.525146484375,0.9999690055847168,454.9433288574219,372.9745178222656,0.9999690055847168,478.719970703125,387.4943542480469,0.9999680519104004,427.6456298828125,274.82000732421875,0.9999926090240479,452.2110595703125,253.5584716796875,0.9999901056289673,481.2436218261719,262.119140625,0.999976634979248,501.3059387207031,314.1100158691406,0.9999880790710449
124,412.9958801269531,372.8504333496094,0.9999914169311523,430.7934875488281,368.24945068359375,0.9999604225158691,454.36151123046875,372.9534912109375,0.9999805688858032,477.1035461425781,387.4943542480469,0.99997878074646,427.4113464355469,274.3017578125,0.9999929666519165,452.0360107421875,253.48538208007812,0.9999901056289673,481.6392822265625,261.8719177246094,0.9999845027923584,501.3059387207031,313.6990966796875,0.9999873638153076
125,412.3157043457031,372.745361328125,0.999991774559021,430.09490966796875,365.7691650390625,0.999946117401123,453.0881652832031,372.2312316894531,0.999976634979248,476.9126281738281,387.6719970703125,0.9999791383743286,427.12200927734375,273.9193420410156,0.9999923706054688,451.94940185546875,252.24478149414062,0.9999902248382568,481.6971740722656,261.6958923339844,0.9999845027923584,501.38995361328125,312.4713134765625,0.9999821186065674
126,409.89617919921875,370.7538146972656,0.9999823570251465,428.3603820800781,365.62481689453125,0.9999691247940063,451.3415222167969,371.1955261230469,0.9999818801879883,474.97735595703125,387.6719970703125,0.9999775886535645,427.1207580566406,273.7864685058594,0.9999891519546509,451.94940185546875,252.02444458007812,0.9999912977218628,481.78179931640625,261.1567077636719,0.9999852180480957,501.38995361328125,312.1947937011719,0.9999830722808838
127,407.40570068359375,370.5578308105469,0.9999873638153076,424.34356689453125,364.7610168457031,0.9999488592147827,449.4884338378906,369.942138671875,0.9999464750289917,472.68048095703125,387.4943542480469,0.9999680519104004,427.12200927734375,272.92156982421875,0.9999918937683105,451.2987060546875,251.8404083251953,0.999991774559021,481.87335205078125,260.1390380859375,0.9999861717224121,501.4884338378906,312.1881103515625,0.999976634979248
