scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
63,436.72772216796875,433.3478698730469,0.9999617338180542,457.8028869628906,436.9483947753906,0.9998713731765747,482.0167541503906,448.2748718261719,0.9997697472572327,503.4846496582031,469.7791748046875,0.9999099969863892,477.2236633300781,352.8243103027344,0.9999747276306152,512.6630859375,345.6473693847656,0.9999575614929199,542.6538696289062,361.761962890625,0.9999096393585205,553.1805419921875,414.56866455078125,0.9998629093170166
64,430.3595275878906,427.52471923828125,0.999729573726654,451.4329833984375,433.03839111328125,0.9996328353881836,475.650146484375,441.4683837890625,0.9991903901100159,498.26617431640625,463.20849609375,0.9998400211334229,470.9608459472656,344.8327941894531,0.9999830722808838,507.1443786621094,338.5599365234375,0.9999861717224121,540.6817626953125,355.8794860839844,0.9999685287475586,549.1672973632812,405.50482177734375,0.9999879598617554
65,422.4942321777344,427.1240539550781,0.9998522996902466,445.23468017578125,431.0439758300781,0.9987106323242188,470.1108093261719,439.0800476074219,0.9975231289863586,493.92523193359375,458.15985107421875,0.999700665473938,464.1280822753906,336.91375732421875,0.9999774694442749,500.46185302734375,331.4713439941406,0.9999818801879883,534.1007690429688,348.9790954589844,0.999977707862854,543.1641235351562,399.1822509765625,0.9998995065689087
66,414.2218322753906,417.1934509277344,0.9998055100440979,438.4127502441406,418.03973388671875,0.9992296695709229,464.7371520996094,424.72979736328125,0.9987012147903442,487.7096862792969,445.5311279296875,0.9997149109840393,455.73468017578125,330.8206787109375,0.9999902248382568,491.8754577636719,323.327392578125,0.9999834299087524,526.0891723632812,339.76019287109375,0.999971866607666,536.4580688476562,388.0227966308594,0.9999749660491943
67,410.10577392578125,409.4672546386719,0.9995185136795044,433.8831481933594,409.4717712402344,0.9989223480224609,457.9974060058594,415.2449035644531,0.9991852641105652,482.0050354003906,440.8895263671875,0.999755322933197,446.27825927734375,324.51776123046875,0.999985933303833,482.9100341796875,315.9190979003906,0.999975323677063,517.513427734375,331.39306640625,0.999984622001648,528.3676147460938,379.4595947265625,0.9999688863754272
68,402.6374206542969,407.2549133300781,0.9999403953552246,426.4958801269531,407.135498046875,0.9993939399719238,451.0248718261719,413.0204772949219,0.9986067414283752,476.2037353515625,436.61767578125,0.9998800754547119,434.4294128417969,318.44366455078125,0.999990701675415,472.8794860839844,308.9738464355469,0.9999570846557617,508.4532470703125,323.28582763671875,0.9999775886535645,520.6060180664062,369.63787841796875,0.9999681711196899
69,399.9916687011719,403.17327880859375,0.9999613761901855,421.077392578125,402.7865905761719,0.9999053478240967,446.2469787597656,408.78607177734375,0.9997186064720154,470.8567810058594,427.1974182128906,0.9998553991317749,427.04052734375,313.9844055175781,0.9999725818634033,465.3116455078125,304.4841613769531,0.9999338388442993,500.9599304199219,317.2380065917969,0.9999819993972778,515.21826171875,363.4217224121094,0.9999839067459106
70,393.5219421386719,400.5775146484375,0.9998892545700073,416.0383605957031,400.504150390625,0.9989207983016968,441.2463684082031,404.1259765625,0.9992043375968933,467.46405029296875,423.3427429199219,0.9998658895492554,419.39776611328125,313.75579833984375,0.9999873638153076,459.6358947753906,302.21826171875,0.9999262094497681,494.1842346191406,312.30517578125,0.9999140501022339,508.9488525390625,357.3437194824219,0.9999841451644897
71,392.69378662109375,397.171875,0.9999293088912964,414.236328125,397.784912109375,0.999722421169281,439.7476806640625,402.2278137207031,0.9997071623802185,463.9581604003906,419.5070495605469,0.999924898147583,413.962646484375,313.75579833984375,0.9999778270721436,452.3077697753906,299.8072509765625,0.9999816417694092,486.39385986328125,307.95098876953125,0.9999748468399048,502.56640625,353.5699157714844,0.9999880790710449
72,391.77777099609375,397.171875,0.9999206066131592,411.8981628417969,396.0360107421875,0.9996988773345947,437.2382507324219,400.5843505859375,0.9996781349182129,460.652587890625,418.4697570800781,0.9999176263809204,408.9180908203125,313.75579833984375,0.9999603033065796,448.2300720214844,297.6405334472656,0.9999170303344727,481.9709777832031,302.6986083984375,0.9999730587005615,499.68853759765625,348.3757019042969,0.9999877214431763
73,391.4154052734375,397.171875,0.9999428987503052,411.8782043457031,396.0360107421875,0.9995632767677307,437.2382507324219,400.5843505859375,0.9994831085205078,460.652587890625,417.559326171875,0.9998763799667358,406.4445495605469,314.27423095703125,0.99998939037323,444.4814147949219,297.54241943359375,0.9999488592147827,477.59246826171875,300.5704040527344,0.9998899698257446,496.5295715332031,347.1422424316406,0.9999761581420898
74,391.4154052734375,398.1098327636719,0.9999622106552124,411.8782043457031,396.0360107421875,0.99968421459198,437.2382507324219,400.5843505859375,0.9997972846031189,460.652587890625,417.559326171875,0.9999446868896484,406.4445495605469,315.0830078125,0.9999920129776001,442.547607421875,295.177734375,0.9999804496765137,475.572021484375,299.2640380859375,0.9998937845230103,494.11346435546875,344.6976318359375,0.9999300241470337
75,391.4154052734375,402.2624816894531,0.9999628067016602,411.8782043457031,398.4020690917969,0.9996868371963501,437.6981506347656,400.8921203613281,0.9998433589935303,461.31658935546875,417.9471435546875,0.9999431371688843,406.4445495605469,317.2202453613281,0.9999890327453613,440.16143798828125,294.8682861328125,0.9999535083770752,475.3865966796875,298.6059875488281,0.9998641014099121,494.11224365234375,344.6976318359375,0.9999395608901978
76,395.70904541015625,404.8116760253906,0.9999849796295166,414.2162170410156,401.71014404296875,0.9999464750289917,439.2952880859375,405.4629211425781,0.9998227953910828,465.6678161621094,418.4697570800781,0.9999657869338989,409.1357116699219,317.6372985839844,0.9999744892120361,440.16143798828125,294.8682861328125,0.9999756813049316,475.29345703125,298.6059875488281,0.9998807907104492,493.5520935058594,344.6976318359375,0.9999557733535767
77,398.0420837402344,407.9786071777344,0.9999535083770752,416.01177978515625,405.22320556640625,0.9999701976776123,439.76910400390625,409.6753845214844,0.9998732805252075,466.0550231933594,420.60589599609375,0.9999716281890869,410.4976501464844,318.94915771484375,0.999969482421875,440.1083679199219,295.177734375,0.9999727010726929,475.042724609375,298.6059875488281,0.9998785257339478,492.8018493652344,346.0442199707031,0.9999043941497803
78,401.4680480957031,412.64874267578125,0.9999719858169556,420.28173828125,410.06439208984375,0.9999527931213379,443.95611572265625,413.47320556640625,0.9999314546585083,469.78680419921875,424.5107116699219,0.9999343156814575,411.5370788574219,322.11395263671875,0.9999895095825195,440.16143798828125,296.47125244140625,0.9999532699584961,475.042724609375,299.9718322753906,0.9998869895935059,492.3824462890625,347.4316101074219,0.9999150037765503
79,404.99560546875,416.43243408203125,0.9999841451644897,423.3652038574219,412.6322021484375,0.9999072551727295,445.8789367675781,414.4248352050781,0.999900221824646,471.8810729980469,427.61956787109375,0.9999542236328125,413.04681396484375,325.21356201171875,0.9999924898147583,440.1707763671875,298.4743347167969,0.9999731779098511,474.0491027832031,302.0517272949219,0.9998443126678467,492.3172912597656,350.13873291015625,0.9999270439147949
80,406.69525146484375,416.535888671875,0.999967098236084,424.5802307128906,414.3251037597656,0.9999203681945801,448.1598815917969,416.1830749511719,0.9997746348381042,473.2071533203125,428.3529357910156,0.9999536275863647,413.6843566894531,326.47503662109375,0.9999898672103882,440.1707763671875,298.9326171875,0.9999643564224243,473.9519348144531,302.7121887207031,0.9999090433120728,492.0440368652344,351.010986328125,0.9999629259109497
81,408.48394775390625,417.11956787109375,0.9999182224273682,426.68939208984375,414.3251037597656,0.9999221563339233,448.591064453125,416.2222595214844,0.99992835521698,473.54620361328125,430.44659423828125,0.9999127388000488,413.6843566894531,327.7678527832031,0.9999778270721436,440.4416809082031,300.03289794921875,0.9999622106552124,473.8171691894531,303.6351623535156,0.9999303817749023,491.9469299316406,352.1142578125,0.9999761581420898
82,409.5453796386719,417.11956787109375,0.9999794960021973,426.7240905761719,414.3251037597656,0.9999309778213501,449.8269348144531,417.49005126953125,0.9999347925186157,475.2484130859375,430.7686767578125,0.9999232292175293,413.79779052734375,328.0195617675781,0.9999696016311646,440.4416809082031,300.1753845214844,0.9999680519104004,473.3546142578125,304.2347412109375,0.9999328851699829,491.9469299316406,352.7347412109375,0.9999779462814331
83,409.9095458984375,419.9428405761719,0.9999531507492065,428.84686279296875,417.2597961425781,0.9999288320541382,451.0865478515625,418.53826904296875,0.9999411106109619,475.41741943359375,431.0233459472656,0.9999262094497681,413.88726806640625,328.0663146972656,0.9999827146530151,440.34600830078125,300.2641296386719,0.9999450445175171,473.1885986328125,304.9375,0.9999557733535767,491.9450378417969,353.498046875,0.9999853372573853
84,410.3217468261719,420.09393310546875,0.9999734163284302,428.87359619140625,417.2597961425781,0.9999765157699585,451.4161071777344,418.53826904296875,0.9999390840530396,475.4692687988281,432.0355224609375,0.9999452829360962,413.9564514160156,328.836669921875,0.9999775886535645,440.02227783203125,301.23114013671875,0.9999709129333496,473.1103210449219,305.0436096191406,0.9999486207962036,491.9450378417969,354.7374267578125,0.9999877214431763
85,410.404052734375,420.09393310546875,0.9999842643737793,428.9276428222656,418.6129150390625,0.9999614953994751,451.4161071777344,419.8698425292969,0.9999562501907349,475.4692687988281,433.379638671875,0.9999560117721558,414.1282043457031,328.4196472167969,0.9999552965164185,440.34600830078125,301.2386169433594,0.999962568283081,473.0819091796875,306.065185546875,0.9999493360519409,491.9469299316406,354.894775390625,0.9999874830245972
86,410.404052734375,420.09393310546875,0.9999821186065674,428.9276428222656,418.6129150390625,0.9999505281448364,451.8778991699219,419.8698425292969,0.9999841451644897,475.6979675292969,433.379638671875,0.9999653100967407,414.4438781738281,329.2951965332031,0.9999645948410034,440.34600830078125,301.4842834472656,0.9999680519104004,472.9992370605469,306.065185546875,0.9999561309814453,492.10205078125,354.894775390625,0.9999892711639404
87,410.404052734375,419.9428405761719,0.9999747276306152,428.9276428222656,416.96337890625,0.9999605417251587,453.062744140625,418.7195129394531,0.9999207258224487,476.2075500488281,432.0355224609375,0.9999589920043945,415.2556457519531,329.3675537109375,0.9999606609344482,440.96697998046875,302.36883544921875,0.9999526739120483,472.5638122558594,306.065185546875,0.9999527931213379,492.2805480957031,354.9743347167969,0.9999871253967285
88,410.7770690917969,420.1728820800781,0.9999611377716064,429.4038391113281,416.2725830078125,0.9998476505279541,453.1976013183594,418.51422119140625,0.9999293088912964,477.3306884765625,432.0355224609375,0.9999090433120728,415.5197448730469,329.2951965332031,0.9999576807022095,440.96697998046875,302.6254577636719,0.9999141693115234,472.9992370605469,306.065185546875,0.9999396800994873,493.05682373046875,354.9743347167969,0.9999843835830688
89,411.1475830078125,419.3204040527344,0.9999467134475708,428.9701232910156,416.2725830078125,0.999589741230011,453.413818359375,418.7195129394531,0.9997562766075134,477.4377136230469,432.3214111328125,0.9998961687088013,415.5197448730469,329.2951965332031,0.9999765157699585,441.3195495605469,302.66717529296875,0.9999163150787354,472.5638122558594,306.065185546875,0.9999526739120483,493.3407897949219,355.218505859375,0.9999854564666748
90,410.1048889160156,419.3204040527344,0.9999822378158569,428.9701232910156,416.2725830078125,0.9998950958251953,454.0692138671875,418.7195129394531,0.9999512434005737,477.5603942871094,432.3214111328125,0.999934196472168,415.6117858886719,329.62939453125,0.9999788999557495,441.3195495605469,303.1495361328125,0.9999276399612427,472.5638122558594,306.87164306640625,0.999951958656311,493.3468322753906,355.2733459472656,0.9999854564666748
91,411.1475830078125,420.1796569824219,0.9999756813049316,429.0740966796875,416.4728088378906,0.9999215602874756,454.09942626953125,418.4867248535156,0.9999468326568604,477.7413635253906,432.3214111328125,0.999943733215332,415.8609313964844,330.1755065917969,0.999972939491272,441.1598205566406,303.1495361328125,0.9999251365661621,473.3589782714844,306.87164306640625,0.9999591112136841,493.62249755859375,355.4129943847656,0.9999828338623047
92,411.4631042480469,420.55712890625,0.9999744892120361,429.09161376953125,416.73114013671875,0.9999094009399414,454.3236999511719,419.6248779296875,0.9999463558197021,477.7413635253906,432.5372314453125,0.9999617338180542,415.8609313964844,330.9013671875,0.9999828338623047,440.8216247558594,303.30670166015625,0.9999599456787109,473.3589782714844,306.9646301269531,0.9999586343765259,493.62249755859375,355.5816650390625,0.9999856948852539
93,411.4631042480469,420.66619873046875,0.9999837875366211,429.09161376953125,417.0660705566406,0.9999291896820068,455.034912109375,419.6463623046875,0.9999594688415527,478.1111145019531,432.3214111328125,0.9999181032180786,415.8609313964844,330.9013671875,0.9999818801879883,441.1598205566406,303.58935546875,0.9999240636825562,473.2031555175781,307.34539794921875,0.9999561309814453,493.62249755859375,355.93121337890625,0.9999839067459106
94,411.9557189941406,421.72613525390625,0.9999582767486572,429.8984375,418.4632873535156,0.9999401569366455,455.034912109375,419.8149719238281,0.9998637437820435,478.1111145019531,433.4961242675781,0.9999511241912842,416.4049072265625,331.4137878417969,0.9999717473983765,440.5292053222656,303.86236572265625,0.9999455213546753,473.2031555175781,307.3548583984375,0.9999343156814575,493.62249755859375,356.6225280761719,0.9999843835830688
95,412.0775146484375,423.166259765625,0.9999520778656006,429.8984375,418.8507080078125,0.9999089241027832,455.08673095703125,421.3496398925781,0.9999603033065796,478.11456298828125,434.9041442871094,0.9998428821563721,416.269287109375,331.7140808105469,0.9999864101409912,441.1598205566406,303.86236572265625,0.9999306201934814,473.2031555175781,307.8441162109375,0.9999547004699707,493.5810852050781,356.7893371582031,0.9999850988388062
96,412.0775146484375,423.166259765625,0.9999798536300659,429.8695373535156,418.9620056152344,0.9999152421951294,455.034912109375,421.6044921875,0.9998743534088135,478.11456298828125,435.9822998046875,0.9999121427536011,416.4049072265625,331.7140808105469,0.9999880790710449,441.50103759765625,303.86236572265625,0.9999351501464844,473.06365966796875,308.1333923339844,0.999958872795105,493.5810852050781,357.0577697753906,0.9999840259552002
97,412.0775146484375,422.8922119140625,0.9999504089355469,430.6148376464844,419.0513000488281,0.9999505281448364,455.034912109375,421.3496398925781,0.9998674392700195,478.404052734375,434.9041442871094,0.999956488609314,416.4049072265625,332.084228515625,0.9999823570251465,441.50103759765625,303.86236572265625,0.9999291896820068,472.63037109375,308.1333923339844,0.9999496936798096,493.7605285644531,357.0577697753906,0.9999810457229614
98,412.0775146484375,422.79833984375,0.99997878074646,430.6417541503906,419.2402038574219,0.9999644756317139,454.74053955078125,421.3608093261719,0.9999277591705322,478.11456298828125,434.9041442871094,0.9999532699584961,416.4049072265625,332.084228515625,0.9999881982803345,441.50103759765625,303.85198974609375,0.9999446868896484,473.06365966796875,308.876708984375,0.9999403953552246,493.79296875,358.10736083984375,0.9999752044677734
99,412.0775146484375,422.79833984375,0.9999783039093018,430.9419250488281,419.2402038574219,0.9999231100082397,455.2892150878906,421.3608093261719,0.9999134540557861,478.11456298828125,434.09771728515625,0.999948263168335,416.269287109375,330.33819580078125,0.9999806880950928,441.50103759765625,303.85198974609375,0.9999607801437378,473.3724060058594,309.3144226074219,0.9999372959136963,493.8861083984375,358.10736083984375,0.9999840259552002
100,412.4745788574219,422.0653381347656,0.9999642372131348,431.1139831542969,418.9620056152344,0.9998949766159058,455.6752014160156,421.3608093261719,0.9999587535858154,479.648681640625,434.09771728515625,0.9999252557754517,416.4312744140625,330.33819580078125,0.999983549118042,441.55682373046875,303.1119384765625,0.9999397993087769,473.2154235839844,309.3144226074219,0.9999521970748901,494.05914306640625,358.5547180175781,0.9999747276306152
101,412.5043640136719,422.79833984375,0.9999701976776123,431.1139831542969,419.2402038574219,0.999910831451416,456.1768493652344,421.3608093261719,0.9999325275421143,480.5513610839844,434.09771728515625,0.9999213218688965,416.68865966796875,330.2472839355469,0.9999767541885376,441.37054443359375,303.30023193359375,0.999946117401123,473.2154235839844,309.3332824707031,0.9999444484710693,493.8861083984375,358.5547180175781,0.999982476234436
102,412.556640625,422.0653381347656,0.9999816417694092,431.0677185058594,418.6878356933594,0.9999300241470337,456.27862548828125,421.3608093261719,0.9999375343322754,480.6410827636719,434.09771728515625,0.9999574422836304,416.9405212402344,329.6448059082031,0.9999904632568359,441.37054443359375,303.30023193359375,0.9999313354492188,473.2154235839844,309.3245849609375,0.9999455213546753,494.1217346191406,358.5547180175781,0.9999758005142212
103,413.115478515625,422.0479736328125,0.999974250793457,431.0677185058594,418.6878356933594,0.9999475479125977,456.4207458496094,421.32177734375,0.9999032020568848,480.64349365234375,433.6193542480469,0.999947190284729,416.68865966796875,330.2472839355469,0.9999817609786987,441.37054443359375,304.0279541015625,0.9999151229858398,473.17401123046875,309.3245849609375,0.9999392032623291,493.9864501953125,358.05218505859375,0.999975323677063
104,413.115478515625,422.0479736328125,0.999985933303833,431.0677185058594,418.7225036621094,0.9999136924743652,456.4207458496094,421.5738220214844,0.9999159574508667,480.7391052246094,434.3590087890625,0.9999369382858276,416.9405212402344,330.8671875,0.999987006187439,441.43719482421875,303.3417053222656,0.9999626874923706,473.07696533203125,309.3245849609375,0.9999420642852783,493.9864501953125,358.8386535644531,0.9999786615371704
105,413.115478515625,422.0479736328125,0.9999686479568481,431.0677185058594,418.76226806640625,0.999923825263977,456.27862548828125,421.5738220214844,0.9999376535415649,480.7391052246094,433.8570556640625,0.9999585151672363,416.86517333984375,330.6197509765625,0.9999779462814331,441.43719482421875,304.0279541015625,0.9999350309371948,473.07696533203125,309.4970703125,0.9999432563781738,493.9864501953125,358.35235595703125,0.9999788999557495
106,413.0567321777344,422.0479736328125,0.9999686479568481,431.0677185058594,418.76226806640625,0.9999300241470337,456.27862548828125,421.5738220214844,0.9998712539672852,480.7391052246094,433.8570556640625,0.9999446868896484,416.86517333984375,331.33917236328125,0.9999884366989136,442.0495910644531,304.2442321777344,0.9999234676361084,473.07696533203125,309.3245849609375,0.9999356269836426,493.9864501953125,358.35235595703125,0.9999722242355347
107,412.98602294921875,423.5826416015625,0.9999712705612183,430.498046875,419.10791015625,0.9999052286148071,455.6695556640625,422.0791320800781,0.9999021291732788,480.4067687988281,435.2248840332031,0.9999343156814575,416.86517333984375,331.33917236328125,0.9999880790710449,442.0495910644531,304.12506103515625,0.9999531507492065,473.07696533203125,309.751708984375,0.999947190284729,493.91131591796875,358.67242431640625,0.9999756813049316
108,412.98602294921875,423.5826416015625,0.9999363422393799,430.498046875,419.10791015625,0.999925971031189,455.6695556640625,422.0791320800781,0.999901533126831,480.4067687988281,435.2248840332031,0.9999518394470215,416.86517333984375,330.84521484375,0.9999792575836182,442.0262145996094,304.12506103515625,0.9999427795410156,472.8128967285156,309.751708984375,0.9999476671218872,493.8820495605469,358.67242431640625,0.9999780654907227
109,412.98602294921875,423.5826416015625,0.9999616146087646,431.3562927246094,420.651611328125,0.9999452829360962,455.6695556640625,422.6046142578125,0.9998390674591064,480.4067687988281,435.843017578125,0.9999314546585083,415.89990234375,330.84521484375,0.9999884366989136,442.0495910644531,304.12506103515625,0.999937891960144,472.8128967285156,309.3584899902344,0.9999327659606934,493.8820495605469,358.4440612792969,0.9999698400497437
110,412.0944519042969,423.5826416015625,0.9999774694442749,431.09942626953125,420.651611328125,0.9997561573982239,456.4333190917969,422.768798828125,0.9999469518661499,480.5972595214844,435.8868103027344,0.9999650716781616,415.89990234375,330.84521484375,0.9999794960021973,442.0262145996094,304.12506103515625,0.999943733215332,472.7715148925781,309.3584899902344,0.9999454021453857,493.8096618652344,358.67242431640625,0.9999833106994629
111,412.98602294921875,423.5809020996094,0.9999579191207886,431.3562927246094,419.6627197265625,0.9998825788497925,456.17535400390625,422.6046142578125,0.9998412132263184,480.5972595214844,435.843017578125,0.999954104423523,415.89990234375,330.84521484375,0.999981164932251,441.845947265625,304.12506103515625,0.9999257326126099,472.8128967285156,309.5641174316406,0.9999583959579468,493.603515625,358.4440612792969,0.9999735355377197
112,412.0944519042969,423.5809020996094,0.999956488609314,431.3562927246094,419.6627197265625,0.9998977184295654,456.17535400390625,422.768798828125,0.9999085664749146,480.6485900878906,435.3511657714844,0.9999511241912842,415.8031921386719,331.292724609375,0.999984622001648,441.845947265625,303.6468505859375,0.9999440908432007,473.3289489746094,309.489501953125,0.999919056892395,493.603515625,358.4440612792969,0.9999657869338989
113,412.0041198730469,423.5809020996094,0.9999734163284302,431.3562927246094,420.6715393066406,0.9999114274978638,455.52850341796875,422.9026794433594,0.9999428987503052,480.6485900878906,435.63934326171875,0.9999477863311768,415.8796691894531,331.292724609375,0.9999786615371704,441.36053466796875,303.828125,0.9999581575393677,473.3970642089844,309.489501953125,0.9999451637268066,493.9949645996094,358.86993408203125,0.9999797344207764
114,412.0041198730469,423.0455017089844,0.9999442100524902,431.5958251953125,419.6627197265625,0.9999035596847534,456.17535400390625,422.9026794433594,0.9996691942214966,480.6485900878906,435.3511657714844,0.999953031539917,415.8796691894531,331.292724609375,0.9999806880950928,441.36053466796875,303.8685607910156,0.9999024868011475,473.3970642089844,309.5641174316406,0.999953031539917,493.9949645996094,359.1091613769531,0.9999723434448242
115,412.3890380859375,423.0455017089844,0.9999562501907349,431.5958251953125,419.95697021484375,0.999761164188385,455.4243469238281,421.0366516113281,0.9996098875999451,480.4461669921875,434.6522216796875,0.9999407529830933,415.8796691894531,331.292724609375,0.9999762773513794,441.7420654296875,303.828125,0.9999496936798096,473.3970642089844,309.5641174316406,0.9999494552612305,493.9949645996094,359.1091613769531,0.999964714050293
116,412.3890380859375,423.0455017089844,0.999966025352478,430.8934020996094,419.9805908203125,0.999847412109375,455.4243469238281,422.7262268066406,0.9998551607131958,480.6485900878906,435.3511657714844,0.9998496770858765,416.4203186035156,331.292724609375,0.999987006187439,441.36053466796875,303.828125,0.9999306201934814,473.46527099609375,309.66656494140625,0.9999428987503052,494.1994934082031,359.1429748535156,0.9999600648880005
117,412.7365417480469,422.5698547363281,0.9999740123748779,431.5958251953125,419.95697021484375,0.9999260902404785,455.7153015136719,421.0366516113281,0.9999088048934937,480.3612365722656,434.6522216796875,0.999953031539917,416.4671936035156,331.085205078125,0.9999927282333374,441.1593322753906,303.828125,0.9999427795410156,473.46527099609375,309.66656494140625,0.9999265670776367,494.1994934082031,359.1429748535156,0.9999736547470093
118,412.7365417480469,422.5698547363281,0.9999706745147705,431.8824462890625,419.3179931640625,0.9999247789382935,455.9868469238281,421.0366516113281,0.9998527765274048,480.0853271484375,434.5859069824219,0.999947190284729,416.4671936035156,331.4002380371094,0.9999847412109375,441.7420654296875,303.84735107421875,0.9999252557754517,473.46527099609375,309.6965026855469,0.9999459981918335,493.9576110839844,359.29119873046875,0.9999649524688721
119,412.58258056640625,423.20355224609375,0.9999802112579346,431.20556640625,419.95697021484375,0.9999212026596069,455.9868469238281,421.7296447753906,0.9999265670776367,480.0853271484375,434.6522216796875,0.9999536275863647,416.6379089355469,331.1007080078125,0.9999920129776001,441.6187744140625,303.6709289550781,0.999935507774353,473.46527099609375,309.6965026855469,0.9999589920043945,493.9576110839844,359.29119873046875,0.999976634979248
120,412.7265625,422.5698547363281,0.9999667406082153,431.413330078125,419.3179931640625,0.9998430013656616,456.0166015625,421.79052734375,0.9999222755432129,480.3612365722656,435.3232116699219,0.9999276399612427,416.6379089355469,331.4002380371094,0.9999805688858032,441.1593322753906,303.84735107421875,0.9999340772628784,473.46527099609375,309.6965026855469,0.9999226331710815,493.7808837890625,359.29119873046875,0.9999680519104004
121,412.7265625,421.4662780761719,0.9999375343322754,431.720947265625,419.0389404296875,0.9999219179153442,456.2322998046875,421.79052734375,0.9998893737792969,480.2184143066406,435.3232116699219,0.9999469518661499,416.6379089355469,332.07427978515625,0.9999850988388062,441.1593322753906,303.851318359375,0.9999262094497681,473.5123291015625,309.83074951171875,0.9999496936798096,493.7808837890625,359.29119873046875,0.9999617338180542
122,412.7265625,421.4662780761719,0.9999810457229614,431.720947265625,419.0389404296875,0.9999055862426758,456.2322998046875,421.79052734375,0.9999133348464966,480.2184143066406,435.3907470703125,0.9999618530273438,416.3001403808594,332.8174133300781,0.9999839067459106,440.8433837890625,304.1128845214844,0.9999340772628784,473.3880310058594,310.3170471191406,0.9999465942382812,493.70037841796875,359.5608215332031,0.9999738931655884
123,413.7728576660156,421.12713623046875,0.9999797344207764,431.720947265625,418.4517822265625,0.9999419450759888,456.295654296875,421.79052734375,0.9999053478240967,480.2184143066406,435.53387451171875,0.9999566078186035,416.424072265625,333.8767395019531,0.9999779462814331,440.5271911621094,304.1128845214844,0.9998892545700073,473.3880310058594,310.3170471191406,0.9999384880065918,493.70037841796875,359.5608215332031,0.9999667406082153
124,413.95843505859375,420.8033752441406,0.9999799728393555,431.9999694824219,418.0645751953125,0.9999014139175415,456.2322998046875,421.5180358886719,0.9998570680618286,480.2184143066406,435.3907470703125,0.9999462366104126,416.3001403808594,334.13458251953125,0.9999740123748779,440.1807861328125,304.2751159667969,0.9999254941940308,473.2059326171875,310.3170471191406,0.9999401569366455,493.6916198730469,359.53106689453125,0.9999741315841675
125,414.0609436035156,420.8033752441406,0.999981164932251,432.63543701171875,417.793212890625,0.9999326467514038,456.2322998046875,420.4449768066406,0.9999406337738037,479.59246826171875,435.53387451171875,0.9999333620071411,416.28466796875,334.215576171875,0.9999790191650391,440.1807861328125,304.77191162109375,0.9999176263809204,473.2059326171875,310.3170471191406,0.9999314546585083,493.6916198730469,359.53106689453125,0.9999750852584839
126,414.0609436035156,420.8033752441406,0.9999794960021973,432.63543701171875,417.793212890625,0.9999243021011353,456.5837097167969,420.4449768066406,0.9999493360519409,479.59246826171875,435.6066589355469,0.999946117401123,416.28466796875,334.215576171875,0.9999814033508301,439.9342956542969,304.77191162109375,0.9999246597290039,473.16015625,310.3170471191406,0.9999459981918335,493.6299133300781,359.53106689453125,0.9999780654907227
127,414.1251220703125,421.0044250488281,0.999975323677063,432.7259826660156,417.793212890625,0.9999549388885498,456.74688720703125,421.5180358886719,0.9999475479125977,479.53619384765625,436.1944885253906,0.9999467134475708,416.28466796875,334.2638244628906,0.9999760389328003,439.9342956542969,304.77191162109375,0.999945878982544,473.16015625,310.2687683105469,0.9999465942382812,493.6916198730469,359.53106689453125,0.9999754428863525
128,414.1251220703125,421.02191162109375,0.9999831914901733,432.63543701171875,418.16387939453125,0.9999219179153442,456.74688720703125,422.1293640136719,0.9999260902404785,479.59246826171875,436.1944885253906,0.9999595880508423,416.22283935546875,334.2638244628906,0.9999847412109375,439.8605651855469,304.77191162109375,0.9999246597290039,473.16015625,310.2687683105469,0.9999377727508545,493.6941223144531,359.59649658203125,0.9999717473983765
129,414.1251220703125,421.0552673339844,0.9999710321426392,432.1022033691406,418.2178955078125,0.9999439716339111,456.74688720703125,422.1293640136719,0.9999396800994873,480.651123046875,436.1944885253906,0.9999309778213501,416.22283935546875,334.4513244628906,0.9999830722808838,439.9342956542969,304.63067626953125,0.9999228715896606,473.36480712890625,310.2687683105469,0.9999475479125977,493.6941223144531,359.59649658203125,0.9999674558639526
