scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
63,311.4264221191406,616.8416137695312,0.045295488089323044,327.93939208984375,634.6841430664062,0.11546112596988678,353.2064514160156,645.448974609375,0.6547267436981201,372.7745056152344,660.5230102539062,0.9023801684379578,355.2558898925781,585.2040405273438,0.859717607498169,384.4945983886719,575.0135498046875,0.9876229763031006,405.251708984375,577.1843872070312,0.9997637867927551,424.6570129394531,621.8269653320312,0.9995019435882568
64,307.1360168457031,614.2191772460938,0.5658836960792542,327.4422912597656,629.39990234375,0.4100915491580963,348.4568786621094,641.5692138671875,0.90517258644104,368.8545227050781,656.6016235351562,0.9613037109375,355.2558898925781,581.423583984375,0.9998735189437866,381.1112976074219,574.3955688476562,0.999750554561615,405.6279602050781,576.8865356445312,0.9999533891677856,421.88690185546875,619.2374877929688,0.9999701976776123
65,306.0567321777344,614.2191772460938,0.643210768699646,323.3127136230469,622.7625122070312,0.6331143379211426,347.6044921875,635.1731567382812,0.725064218044281,366.5596008300781,651.1920166015625,0.97074294090271,346.4591064453125,576.0801391601562,0.9913888573646545,375.8387451171875,574.3955688476562,0.9913648366928101,404.9116516113281,576.1882934570312,0.998752236366272,421.1495361328125,613.0479736328125,0.999914288520813
66,305.0202331542969,600.3929443359375,0.07194334268569946,323.3127136230469,613.8867797851562,0.1946357935667038,347.6044921875,626.0641479492188,0.9090318083763123,366.5596008300781,641.8651733398438,0.9944193959236145,345.0755310058594,570.2020874023438,0.9830096364021301,375.6990661621094,566.1752319335938,0.996425211429596,404.407958984375,573.2154541015625,0.9998830556869507,418.73931884765625,606.8543701171875,0.9998378753662109
67,305.0202331542969,591.5631103515625,0.11540771275758743,327.2172546386719,605.7493286132812,0.03224705532193184,347.6044921875,615.709716796875,0.8499842882156372,366.5596008300781,633.5360107421875,0.994895875453949,346.4591064453125,558.96533203125,0.9942054152488708,375.8387451171875,557.0657958984375,0.9986145496368408,405.0318908691406,564.3355712890625,0.9999411106109619,418.345458984375,597.6821899414062,0.9998192191123962
68,306.0567321777344,578.2997436523438,0.6043418645858765,327.4422912597656,593.2840576171875,0.4989407956600189,349.61053466796875,604.7018432617188,0.9273452162742615,367.5425109863281,623.552490234375,0.9912815093994141,350.2739562988281,547.1511840820312,0.9246004819869995,375.8387451171875,545.0005493164062,0.9995181560516357,405.0318908691406,553.6448974609375,0.9999494552612305,418.345458984375,587.7794799804688,0.9999163150787354
69,314.1699523925781,563.5261840820312,0.10180332511663437,331.6661071777344,578.821533203125,0.26275089383125305,352.19683837890625,590.5958862304688,0.9271392822265625,370.0742492675781,610.9891967773438,0.9988569021224976,350.2739562988281,537.060302734375,0.9957157969474792,375.7218017578125,535.3240966796875,0.9991475343704224,405.0318908691406,544.3412475585938,0.999761164188385,418.345458984375,576.455078125,0.9996415376663208
70,314.1804504394531,549.03662109375,0.9103887677192688,332.5775451660156,568.02978515625,0.23651529848575592,352.5188903808594,581.7161254882812,0.934118390083313,370.0742492675781,599.8583374023438,0.9964368343353271,355.9327697753906,524.604736328125,0.9779430627822876,375.7218017578125,520.5728149414062,0.9994220733642578,405.8045349121094,527.1277465820312,0.9999363422393799,418.53253173828125,563.7244262695312,0.9999439716339111
71,314.35357666015625,534.664306640625,0.4561750292778015,336.0050964355469,550.0991821289062,0.12891115248203278,353.2429504394531,564.716064453125,0.772550642490387,370.3473205566406,588.2988891601562,0.9983755350112915,361.76214599609375,522.4069213867188,0.022445907816290855,381.4752502441406,510.6504211425781,0.4395636320114136,406.39984130859375,514.4124755859375,0.9999052286148071,422.0212097167969,547.1090698242188,0.9999755620956421
72,314.35357666015625,524.3274536132812,0.5933889746665955,332.5775451660156,533.5888061523438,0.2029542326927185,352.5188903808594,551.211669921875,0.6845019459724426,370.0742492675781,574.308349609375,0.9971640706062317,355.9327697753906,508.7901916503906,0.027092676609754562,375.7218017578125,495.57049560546875,0.23475122451782227,406.39984130859375,514.4124755859375,0.999363362789154,422.0212097167969,532.2235107421875,0.9998881816864014
73,314.1699523925781,519.7393188476562,0.0004230803460814059,332.5775451660156,526.5060424804688,0.002434974769130349,352.5188903808594,538.658447265625,0.03367675095796585,368.77642822265625,554.4959106445312,0.8009904026985168,355.9327697753906,493.7125549316406,0.0006150860572233796,371.2238464355469,491.5798034667969,0.032412320375442505,406.39984130859375,500.21600341796875,0.9949776530265808,422.0212097167969,520.421630859375,0.9958336353302002
74,315.2174072265625,486.38043212890625,4.16500779465423e-06,334.97454833984375,485.29052734375,1.2440722230167012e-06,353.2429504394531,488.7501525878906,6.659367500105873e-06,368.77642822265625,502.6342468261719,2.0624565877369605e-05,358.2864074707031,419.42218017578125,2.0413737729541026e-05,381.4752502441406,420.8237609863281,1.8143031411455013e-05,408.0690002441406,499.14190673828125,1.0330503755540121e-05,424.9825134277344,459.3184509277344,5.004243575967848e-06
75,313.35791015625,471.5290222167969,4.837243977817707e-06,334.97454833984375,477.312744140625,1.4835856063655228e-06,363.2000732421875,484.512939453125,5.749895080953138e-06,378.3504638671875,498.7559509277344,9.08902620722074e-06,358.2864074707031,405.02655029296875,2.4108885554596782e-05,383.30853271484375,402.1341552734375,2.0860688891843893e-05,411.9947204589844,426.58551025390625,6.420096724468749e-06,427.39678955078125,450.11175537109375,5.213737495068926e-06
76,311.69464111328125,457.6580505371094,0.9969227910041809,334.97454833984375,467.0796813964844,0.9690423607826233,363.2000732421875,478.82159423828125,0.6218857169151306,382.7889099121094,498.7559509277344,0.9369727969169617,358.2864074707031,388.67333984375,0.9981610178947449,383.30853271484375,388.8227233886719,0.7970457077026367,413.6324768066406,407.5789794921875,0.9978283047676086,433.37908935546875,440.3450927734375,0.7928900122642517
77,313.35791015625,457.6580505371094,0.9653158187866211,335.8140563964844,467.0796813964844,0.7377126216888428,363.3476867675781,478.82159423828125,0.9792530536651611,382.7889099121094,498.7559509277344,0.9953991770744324,364.8167724609375,388.67333984375,0.9998455047607422,393.33282470703125,388.8227233886719,0.9958756566047668,423.526611328125,400.67901611328125,0.9984947443008423,433.37908935546875,440.3450927734375,0.8667199611663818
78,315.2174072265625,457.6580505371094,0.678829550743103,336.8934326171875,467.0796813964844,0.08466144651174545,367.3326110839844,478.82159423828125,0.6872120499610901,386.7952575683594,498.7559509277344,0.991729199886322,364.81768798828125,388.67333984375,0.9691901206970215,396.3755187988281,388.8227233886719,0.9740290641784668,427.3511047363281,400.67901611328125,0.9996751546859741,443.9339599609375,440.3450927734375,0.9110531210899353
79,321.1319885253906,439.0693664550781,0.4181690216064453,345.0775451660156,445.6109924316406,0.1883496642112732,368.0956726074219,465.8448181152344,0.5432214140892029,386.7952575683594,492.8620910644531,0.9683328866958618,370.2953186035156,369.5221252441406,0.9998261332511902,408.60723876953125,370.9083251953125,0.8986477255821228,432.9557189941406,389.6874084472656,0.4806588292121887,445.0020751953125,394.5657043457031,0.0022908246610313654
80,322.68768310546875,422.9521789550781,0.28287366032600403,349.2438049316406,430.2923278808594,0.0635315328836441,374.771484375,436.8061218261719,0.029567038640379906,398.349365234375,442.99139404296875,0.07646239548921585,370.2953186035156,354.13677978515625,0.9997417330741882,410.06201171875,351.6490478515625,0.9125054478645325,439.9718017578125,374.15545654296875,0.48464176058769226,447.5306396484375,378.9791259765625,0.0018425751477479935
81,327.31610107421875,410.36322021484375,0.9975610971450806,355.1994323730469,416.1342468261719,0.8361135125160217,380.4360046386719,422.4035339355469,0.06583260744810104,401.64556884765625,427.0208435058594,0.6320884823799133,370.2953186035156,337.2159729003906,0.999980092048645,410.06201171875,335.9983215332031,0.978062093257904,439.9718017578125,357.5415954589844,0.9388145804405212,451.910888671875,363.6777038574219,0.0027288896963000298
82,328.84088134765625,402.48797607421875,0.9992367029190063,356.0657958984375,404.03887939453125,0.9962514042854309,381.3968505859375,407.9100646972656,0.956137478351593,403.76318359375,417.4270324707031,0.9978153705596924,370.0945129394531,322.1467590332031,0.9999614953994751,410.06201171875,318.2520446777344,0.9993442893028259,439.9718017578125,337.1200866699219,0.9740588068962097,451.910888671875,363.6777038574219,0.6552315354347229
83,330.5456848144531,398.84674072265625,0.9986139535903931,356.0657958984375,400.031494140625,0.9934917092323303,381.3968505859375,406.2047424316406,0.9862242937088013,404.0818786621094,416.5755615234375,0.9977861642837524,370.0945129394531,307.79315185546875,0.9999369382858276,408.2728271484375,302.6214904785156,0.9921138286590576,439.0008239746094,316.7703552246094,0.9998262524604797,454.3663024902344,349.68951416015625,0.9660090208053589
84,332.1684875488281,388.72998046875,0.9998087286949158,356.1923522949219,391.0122985839844,0.9986489415168762,381.40216064453125,397.2146911621094,0.9980154037475586,404.0818786621094,406.61859130859375,0.9987558126449585,370.0945129394531,298.2860107421875,0.9998974800109863,408.2728271484375,293.6258850097656,0.9575188159942627,439.0008239746094,302.02398681640625,0.9998154044151306,454.3663024902344,330.0400695800781,0.9952017068862915
85,332.60986328125,381.40484619140625,0.999624490737915,360.0859680175781,382.466796875,0.9987770915031433,384.48260498046875,390.1138916015625,0.999829888343811,404.14990234375,403.8143005371094,0.9997788071632385,372.70880126953125,285.761962890625,0.9999910593032837,408.2728271484375,280.86285400390625,0.9998574256896973,439.0008239746094,289.5464782714844,0.999968409538269,455.2593994140625,328.0243225097656,0.9999034404754639
86,342.01678466796875,376.553466796875,0.9997937083244324,365.779296875,377.7254638671875,0.9997573494911194,389.7315979003906,385.3052062988281,0.999916672706604,408.50775146484375,399.1441650390625,0.9997578263282776,374.760009765625,278.8646240234375,0.9999934434890747,415.04913330078125,270.787109375,0.9998486042022705,446.0290222167969,279.64996337890625,0.9999525547027588,461.6535949707031,322.3536071777344,0.9999847412109375
87,347.68780517578125,371.0380554199219,0.999901294708252,370.7450256347656,370.6098937988281,0.9998542070388794,395.2704772949219,377.1549377441406,0.9999287128448486,414.3907165527344,391.772705078125,0.9997896552085876,379.67279052734375,270.7063903808594,0.9999616146087646,420.2286376953125,262.501953125,0.9999772310256958,451.27972412109375,272.44219970703125,0.9999687671661377,468.6465148925781,315.6654052734375,0.9999862909317017
88,354.7633972167969,367.36004638671875,0.9998099207878113,379.4091491699219,365.9490966796875,0.99979168176651,403.03570556640625,371.9223937988281,0.9999115467071533,425.2943420410156,388.0929870605469,0.9999440908432007,385.87896728515625,265.90167236328125,0.9999750852584839,426.31048583984375,257.3323669433594,0.9999649524688721,456.71856689453125,266.72064208984375,0.9999527931213379,474.20489501953125,310.0431213378906,0.9999697208404541
89,362.1415710449219,363.8138427734375,0.9997037053108215,386.3898010253906,364.48040771484375,0.9997965693473816,407.73052978515625,369.58099365234375,0.9998908042907715,429.7448425292969,385.44818115234375,0.9999560117721558,391.4662170410156,262.2665100097656,0.999992847442627,431.9338073730469,251.9724578857422,0.9999551773071289,462.1679382324219,262.9406433105469,0.9999572038650513,480.11578369140625,305.4568176269531,0.9999839067459106
90,368.5212707519531,362.2534484863281,0.9995369911193848,391.7555847167969,362.07501220703125,0.9994449019432068,414.09259033203125,366.935302734375,0.9998975992202759,435.2002258300781,383.04705810546875,0.9999325275421143,395.5859680175781,258.2516174316406,0.9999885559082031,436.05535888671875,248.40261840820312,0.999957799911499,467.6511535644531,258.5387878417969,0.9999748468399048,486.9766540527344,302.5718688964844,0.9999616146087646
91,374.88336181640625,360.2999572753906,0.9998888969421387,397.3230285644531,358.1132507324219,0.9998542070388794,417.5274353027344,365.0014343261719,0.9997658133506775,442.68450927734375,380.8537902832031,0.9998379945755005,401.9081115722656,256.9059143066406,0.9999711513519287,440.6769104003906,244.9820556640625,0.9999843835830688,471.2730407714844,252.55010986328125,0.9999573230743408,491.4087829589844,298.22772216796875,0.9999128580093384
92,380.6412658691406,359.78857421875,0.9999098777770996,403.5365905761719,357.2879333496094,0.9998657703399658,423.8078918457031,362.32696533203125,0.9998316764831543,447.8803405761719,377.8867492675781,0.9998553991317749,405.5371398925781,256.85577392578125,0.9999884366989136,443.7350158691406,242.6910858154297,0.9999868869781494,471.8010559082031,249.7230987548828,0.9999395608901978,495.4740905761719,296.1751708984375,0.9999446868896484
93,386.3194274902344,359.78857421875,0.9999008178710938,407.527099609375,357.1711730957031,0.9998974800109863,427.4980773925781,362.0312194824219,0.9999516010284424,453.09747314453125,377.4565124511719,0.9999226331710815,407.3146667480469,256.85577392578125,0.999984860420227,443.7876892089844,241.48880004882812,0.9999788999557495,473.0840759277344,248.40362548828125,0.9998947381973267,496.7578125,293.6243896484375,0.9999878406524658
94,391.4163818359375,360.2999572753906,0.9999638795852661,410.7492370605469,357.1168518066406,0.9999263286590576,432.069580078125,362.0312194824219,0.9998505115509033,459.39422607421875,377.4565124511719,0.9998701810836792,413.58233642578125,256.9059143066406,0.9999785423278809,443.8825988769531,241.48880004882812,0.9999840259552002,473.6207275390625,248.2552032470703,0.9999183416366577,497.9793395996094,293.6243896484375,0.9999927282333374
95,394.63262939453125,360.8732604980469,0.9999536275863647,412.852294921875,357.1168518066406,0.9999722242355347,434.17962646484375,362.1378173828125,0.9998620748519897,462.81817626953125,377.8867492675781,0.9998185038566589,416.94525146484375,258.29608154296875,0.9999947547912598,443.8825988769531,241.48880004882812,0.999976396560669,474.30426025390625,248.2552032470703,0.9999490976333618,497.9793395996094,293.6243896484375,0.9999915361404419
96,399.5366516113281,363.1724853515625,0.999956488609314,416.8530578613281,357.1168518066406,0.9999744892120361,437.7312316894531,362.1378173828125,0.9998407363891602,464.9920959472656,379.48394775390625,0.9999222755432129,417.89263916015625,261.7212219238281,0.9999972581863403,443.8825988769531,242.25086975097656,0.9999873638153076,474.30426025390625,248.2552032470703,0.9999204874038696,497.9793395996094,295.1756591796875,0.9999873638153076
97,401.3243713378906,364.2596130371094,0.9999819993972778,418.7367248535156,357.2317810058594,0.9999744892120361,439.96282958984375,362.8515319824219,0.9997169375419617,466.7734680175781,380.3682556152344,0.9999262094497681,418.09674072265625,264.73040771484375,0.9999854564666748,443.7067565917969,242.60198974609375,0.9999896287918091,474.30426025390625,249.11407470703125,0.9998867511749268,497.75872802734375,295.96502685546875,0.9999827146530151
98,405.7153015136719,364.635498046875,0.9999855756759644,422.37701416015625,359.8002014160156,0.9999822378158569,442.3402099609375,364.2654113769531,0.9999374151229858,470.4169921875,381.0077819824219,0.9999454021453857,418.4372863769531,267.4978332519531,0.9999942779541016,443.6651611328125,245.16665649414062,0.999993085861206,473.6372375488281,251.29049682617188,0.9998995065689087,497.31512451171875,297.1275329589844,0.9999701976776123
99,407.46807861328125,365.25518798828125,0.9999799728393555,423.9693298339844,360.4954833984375,0.9999172687530518,445.63177490234375,366.3439636230469,0.9999544620513916,471.9822998046875,381.0077819824219,0.9998784065246582,418.52606201171875,268.7207336425781,0.9999933242797852,443.6651611328125,246.13429260253906,0.999992847442627,473.6372375488281,252.69418334960938,0.9998781681060791,496.7669982910156,298.8079528808594,0.9999738931655884
100,408.1089172363281,366.6429138183594,0.9999715089797974,425.0056457519531,360.4954833984375,0.9999476671218872,446.3164978027344,366.3439636230469,0.9998503923416138,472.5704650878906,381.0077819824219,0.9998279809951782,418.7877197265625,269.34893798828125,0.9999924898147583,443.7067565917969,246.85389709472656,0.9999912977218628,473.2592468261719,253.4497833251953,0.999840259552002,496.4580383300781,300.017333984375,0.9999740123748779
101,408.77410888671875,366.84844970703125,0.9999319314956665,425.876220703125,360.9847717285156,0.9999531507492065,446.961669921875,366.3439636230469,0.9999481439590454,473.0385437011719,381.7701416015625,0.9999061822891235,419.0223693847656,269.9169616699219,0.9999927282333374,443.7067565917969,247.54922485351562,0.99998939037323,473.28314208984375,253.4497833251953,0.9998694658279419,496.42877197265625,300.9156799316406,0.9999732971191406
102,408.9021911621094,366.8963317871094,0.9999401569366455,426.194580078125,361.0284423828125,0.999932050704956,447.3995361328125,366.2789306640625,0.9999462366104126,473.5615234375,382.62371826171875,0.9999054670333862,419.0223693847656,271.0348815917969,0.9999915361404419,443.8902282714844,247.8089141845703,0.9999855756759644,473.28314208984375,253.545654296875,0.999829888343811,496.42877197265625,300.99676513671875,0.9999736547470093
103,409.4674987792969,366.8963317871094,0.9999375343322754,426.24285888671875,361.0284423828125,0.9999532699584961,447.25213623046875,366.2789306640625,0.9999356269836426,473.6534118652344,382.62371826171875,0.9999141693115234,419.56549072265625,272.0348205566406,0.9999938011169434,443.92657470703125,248.12545776367188,0.9999860525131226,473.28314208984375,253.8001708984375,0.999889612197876,496.1990051269531,301.9539489746094,0.9999696016311646
104,409.6463928222656,366.8963317871094,0.999932050704956,426.24285888671875,361.0284423828125,0.9999589920043945,447.4224548339844,365.66156005859375,0.9999151229858398,473.6534118652344,383.3046569824219,0.9999072551727295,419.9817199707031,272.0348205566406,0.9999908208847046,443.8902282714844,248.3006134033203,0.9999897480010986,473.25274658203125,253.545654296875,0.9999198913574219,496.1846008300781,302.1310729980469,0.9999725818634033
105,409.6463928222656,368.0331115722656,0.9999648332595825,426.24285888671875,361.1219482421875,0.9999655485153198,447.6615295410156,365.66156005859375,0.9998815059661865,473.5615234375,383.3046569824219,0.9999366998672485,419.9817199707031,271.1673889160156,0.9999947547912598,443.92657470703125,248.3006134033203,0.9999855756759644,472.8398742675781,253.3412322998047,0.9998327493667603,496.11029052734375,302.26336669921875,0.9999685287475586
106,409.85235595703125,368.0331115722656,0.9999568462371826,427.15521240234375,361.526611328125,0.9999692440032959,448.4405822753906,365.37689208984375,0.9999499320983887,473.5615234375,383.3046569824219,0.9999278783798218,419.9817199707031,271.1673889160156,0.9999954700469971,444.02410888671875,249.8177490234375,0.9999699592590332,472.8359680175781,252.9197235107422,0.9999539852142334,495.9974060058594,302.5695495605469,0.9999618530273438
107,409.85235595703125,368.9482116699219,0.999964714050293,427.15521240234375,361.6626892089844,0.9999563694000244,448.9700622558594,365.37689208984375,0.999907374382019,473.6534118652344,381.96173095703125,0.9999473094940186,420.4325256347656,271.1673889160156,0.9999958276748657,444.02410888671875,249.85231018066406,0.9999728202819824,472.7163391113281,252.8785858154297,0.9999513626098633,495.9078063964844,302.6587829589844,0.9999653100967407
108,410.89739990234375,368.84967041015625,0.9999492168426514,427.5764465332031,361.526611328125,0.9999772310256958,450.53466796875,365.1240234375,0.999945878982544,474.91668701171875,379.84075927734375,0.9999488592147827,420.4325256347656,271.1673889160156,0.9999946355819702,443.99578857421875,250.21359252929688,0.9999781847000122,472.6671142578125,252.8785858154297,0.9999467134475708,495.8858337402344,302.87957763671875,0.9999638795852661
109,411.1182861328125,368.9482116699219,0.999966025352478,427.9944152832031,361.6626892089844,0.9999746084213257,450.6038818359375,365.1240234375,0.9999462366104126,475.0393981933594,379.2015686035156,0.9999351501464844,420.57269287109375,272.27459716796875,0.9999954700469971,443.99578857421875,250.75474548339844,0.999982476234436,472.6676940917969,252.9197235107422,0.999934196472168,495.8858337402344,302.9215087890625,0.9999489784240723
110,411.2464904785156,368.84967041015625,0.9999690055847168,428.0057373046875,361.526611328125,0.9999610185623169,451.313232421875,364.9858703613281,0.9999265670776367,476.150634765625,379.2015686035156,0.9999420642852783,420.67938232421875,272.6173095703125,0.9999961853027344,443.99578857421875,250.9535675048828,0.9999778270721436,472.7163391113281,252.97299194335938,0.9999586343765259,495.8858337402344,302.95135498046875,0.9999632835388184
111,411.4215393066406,368.84967041015625,0.9999735355377197,428.313720703125,361.49835205078125,0.9999698400497437,451.37579345703125,364.9858703613281,0.9999570846557617,476.471435546875,379.3934020996094,0.9999456405639648,420.67938232421875,272.6173095703125,0.9999943971633911,443.99578857421875,251.03436279296875,0.9999806880950928,472.7163391113281,253.0594482421875,0.9999567270278931,495.9038391113281,303.0328674316406,0.9999598264694214
112,411.4215393066406,368.84967041015625,0.9999669790267944,428.313720703125,361.49835205078125,0.9999715089797974,451.8077087402344,364.9858703613281,0.9999508857727051,476.78179931640625,379.3934020996094,0.9999525547027588,421.1402282714844,272.6173095703125,0.9999948740005493,444.046875,251.03436279296875,0.9999772310256958,472.9898681640625,253.33493041992188,0.9999358654022217,495.9585876464844,303.0328674316406,0.9999655485153198
113,411.4215393066406,369.1588134765625,0.9999710321426392,428.6246032714844,361.7818298339844,0.9999744892120361,451.47723388671875,365.1120300292969,0.9999423027038574,476.78179931640625,379.5457763671875,0.9999443292617798,421.25244140625,272.66278076171875,0.9999946355819702,444.44134521484375,251.03436279296875,0.9999815225601196,472.9898681640625,253.4484405517578,0.9999129772186279,495.9585876464844,303.3012390136719,0.9999583959579468
114,411.4215393066406,369.5260925292969,0.9999768733978271,428.6246032714844,362.342529296875,0.9999604225158691,451.8077087402344,365.1120300292969,0.9999375343322754,477.1634521484375,379.8467102050781,0.9999386072158813,421.25244140625,273.42169189453125,0.999997615814209,444.7983093261719,251.2128143310547,0.9999785423278809,472.9898681640625,254.4112548828125,0.9999008178710938,495.9585876464844,303.6082458496094,0.9999650716781616
115,412.3465881347656,369.9554748535156,0.999985933303833,428.8284606933594,362.58099365234375,0.9999659061431885,452.7771911621094,365.1919860839844,0.9999114274978638,477.4468994140625,380.3044738769531,0.9999276399612427,421.1402282714844,274.4723205566406,0.9999957084655762,444.7983093261719,251.56492614746094,0.9999769926071167,473.2137145996094,254.8251190185547,0.999872088432312,495.6553649902344,304.11199951171875,0.9999600648880005
116,412.3465881347656,370.7532043457031,0.9999837875366211,428.8284606933594,362.8697509765625,0.9999620914459229,452.7771911621094,365.7079772949219,0.9999176263809204,477.4468994140625,380.31976318359375,0.9999294281005859,420.68743896484375,274.7009582519531,0.9999979734420776,444.7983093261719,252.29696655273438,0.9999785423278809,472.8373107910156,254.8251190185547,0.9999068975448608,495.4674072265625,304.1741943359375,0.9999655485153198
117,412.3465881347656,369.9554748535156,0.9999860525131226,428.8284606933594,363.0893859863281,0.999956488609314,452.7193603515625,366.4314880371094,0.9999408721923828,477.3982238769531,380.726318359375,0.9999222755432129,420.54571533203125,274.4723205566406,0.9999982118606567,444.7983093261719,252.1143341064453,0.9999798536300659,472.8373107910156,254.8251190185547,0.999879002571106,495.2826843261719,304.370849609375,0.9999723434448242
118,412.16412353515625,369.9554748535156,0.9999878406524658,429.4342041015625,363.1201477050781,0.9999668598175049,453.14495849609375,366.6347351074219,0.9999446868896484,477.4468994140625,381.29461669921875,0.9999532699584961,420.54571533203125,274.4723205566406,0.9999985694885254,444.7745056152344,252.36294555664062,0.9999788999557495,472.6627502441406,254.77761840820312,0.999920129776001,495.44708251953125,304.370849609375,0.999961256980896
119,412.16412353515625,370.7605895996094,0.9999804496765137,429.9953308105469,364.2629089355469,0.9999741315841675,453.0909729003906,367.20428466796875,0.9999357461929321,477.3982238769531,381.5115661621094,0.9999382495880127,420.68743896484375,274.9072265625,0.9999953508377075,444.66986083984375,252.39959716796875,0.9999765157699585,472.5850524902344,254.77761840820312,0.9999008178710938,495.44708251953125,304.56396484375,0.9999665021896362
120,412.16412353515625,370.7605895996094,0.9999908208847046,430.1795959472656,364.2629089355469,0.9999585151672363,453.0909729003906,367.20428466796875,0.9999655485153198,477.3982238769531,381.5115661621094,0.9999313354492188,421.4646911621094,274.91644287109375,0.9999979734420776,444.66986083984375,252.36294555664062,0.9999819993972778,472.5850524902344,254.77761840820312,0.9999343156814575,495.2903747558594,304.370849609375,0.999971866607666
121,412.16412353515625,370.7605895996094,0.999991774559021,430.1795959472656,364.3581237792969,0.9999610185623169,453.254150390625,367.7796936035156,0.9999723434448242,477.1280212402344,382.16973876953125,0.9999337196350098,421.8528137207031,274.027099609375,0.9999983310699463,444.66986083984375,252.36294555664062,0.9999799728393555,472.6942443847656,254.9121856689453,0.999931812286377,495.2903747558594,304.7714538574219,0.9999754428863525
122,412.8708190917969,370.8501892089844,0.9999794960021973,430.40704345703125,364.4807434082031,0.9999648332595825,453.4306945800781,367.7796936035156,0.9999336004257202,477.7418518066406,382.16973876953125,0.9999232292175293,421.8528137207031,274.13287353515625,0.999996542930603,444.4549865722656,252.5356903076172,0.9999767541885376,472.4937438964844,255.00575256347656,0.9999266862869263,495.3294677734375,304.77783203125,0.9999674558639526
123,413.1871032714844,370.7605895996094,0.9999916553497314,430.40704345703125,364.43548583984375,0.9999699592590332,453.254150390625,367.4134826660156,0.9999775886535645,477.8955993652344,381.9441223144531,0.9999268054962158,422.27325439453125,275.32794189453125,0.9999954700469971,444.66986083984375,252.5356903076172,0.9999784231185913,472.4937438964844,255.03257751464844,0.9998787641525269,495.3294677734375,304.9850769042969,0.9999762773513794
124,413.1871032714844,370.7257080078125,0.9999904632568359,430.1795959472656,364.43548583984375,0.999955415725708,453.4306945800781,366.9195861816406,0.9999561309814453,478.2584228515625,381.3351745605469,0.9999247789382935,422.27325439453125,275.5593566894531,0.9999974966049194,444.6346435546875,252.73233032226562,0.9999802112579346,472.6942443847656,255.4805450439453,0.9999334812164307,495.3294677734375,305.3082580566406,0.9999783039093018
125,412.61004638671875,370.8501892089844,0.9999898672103882,430.4530029296875,364.4807434082031,0.9999656677246094,453.4306945800781,366.9195861816406,0.9999511241912842,477.8955993652344,381.94317626953125,0.9999262094497681,422.09375,275.2464294433594,0.9999972581863403,444.6346435546875,252.87794494628906,0.9999809265136719,472.6942443847656,255.97740173339844,0.9999352693557739,495.3294677734375,305.3211975097656,0.9999755620956421
126,413.1871032714844,370.7257080078125,0.9999887943267822,430.4624328613281,364.43548583984375,0.9999723434448242,453.5466613769531,366.8789367675781,0.9999402761459351,477.8955993652344,381.3351745605469,0.9999402761459351,422.09375,275.2464294433594,0.9999982118606567,444.6346435546875,252.9444122314453,0.9999730587005615,472.7060546875,256.1136169433594,0.9999134540557861,495.3324890136719,305.3082580566406,0.9999741315841675
127,412.61004638671875,370.7257080078125,0.9999927282333374,430.4624328613281,364.43548583984375,0.9999624490737915,453.10089111328125,366.8789367675781,0.9999545812606812,477.7738342285156,381.3351745605469,0.999913215637207,422.27325439453125,275.2464294433594,0.999997615814209,444.6346435546875,253.25584411621094,0.9999803304672241,472.73822021484375,256.1136169433594,0.9999203681945801,495.3482666015625,305.14373779296875,0.9999731779098511
128,412.61004638671875,371.031982421875,0.9999897480010986,430.55181884765625,365.130126953125,0.9999518394470215,453.5466613769531,366.9195861816406,0.9999536275863647,477.7738342285156,381.94317626953125,0.9999277591705322,422.2578430175781,275.2464294433594,0.9999971389770508,444.6346435546875,253.52345275878906,0.9999796152114868,472.9444580078125,256.21759033203125,0.9999232292175293,495.3482666015625,305.3082580566406,0.9999724626541138
