scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
285,4.667630672454834,2.7549710273742676,4.064077984367032e-06,269.76739501953125,716.1073608398438,1.3976116406411165e-06,137.57664489746094,0.02423882484436035,4.747797902382445e-06,156.3472137451172,4.10490083694458,2.2180449377628975e-05,260.74066162109375,713.1968994140625,7.612955232616514e-05,267.120361328125,715.5435791015625,2.4560806195950136e-05,2.5013837814331055,716.3721313476562,7.532586096203886e-06,2.8538613319396973,-0.9711394309997559,4.43592307419749e-06
286,4.667630672454834,3.091273307800293,4.103044830117142e-06,267.0954284667969,716.1073608398438,2.6915415674011456e-06,137.84483337402344,1.1416819095611572,5.746205260948045e-06,156.3472137451172,4.2451372146606445,1.537633579573594e-05,262.0060119628906,712.9573364257812,0.00030767530552111566,267.120361328125,715.5435791015625,2.215768108726479e-05,2.5013837814331055,716.3721313476562,8.600020919402596e-06,2.8538613319396973,-0.9711394309997559,4.473913122637896e-06
287,4.758486270904541,3.2544493675231934,3.091298140134313e-06,269.92938232421875,716.791259765625,8.968274869403103e-07,263.70989990234375,710.9367065429688,4.840326710109366e-06,156.3472137451172,4.2451372146606445,8.68356346472865e-06,260.6571044921875,712.7525634765625,0.00013778122956864536,267.120361328125,716.5631713867188,2.159888026653789e-05,169.4390869140625,715.0969848632812,6.877568921481725e-06,2.8742799758911133,-0.8541975021362305,3.852444933727384e-06
288,4.758486270904541,3.2544493675231934,7.5005655162385665e-06,269.92938232421875,716.791259765625,5.225983386480948e-06,263.70989990234375,710.9367065429688,2.1990221284795552e-05,156.3472137451172,4.2451372146606445,2.4138031221809797e-05,260.6571044921875,712.7525634765625,0.0010904190130531788,265.21209716796875,715.5435791015625,0.0004279378626961261,2.4584784507751465,715.0969848632812,1.942275594046805e-05,2.907567262649536,-0.6817331314086914,1.431365126336459e-05
289,4.758486270904541,3.542497158050537,6.098284757172223e-06,269.55487060546875,716.8572998046875,1.568181687616743e-05,137.84483337402344,1.7858152389526367,6.699868663417874e-06,156.3472137451172,3.8665571212768555,1.878301554825157e-05,260.90631103515625,712.6777954101562,0.003922655712813139,266.805908203125,715.5435791015625,0.00030324357794597745,2.4584784507751465,715.0969848632812,3.2780826586531475e-05,2.907567262649536,-0.42183780670166016,1.847670864663087e-05
290,4.6852192878723145,3.542497158050537,4.319768322602613e-06,267.0954284667969,716.791259765625,1.5207388059934601e-06,152.49203491210938,1.7858152389526367,4.299658030504361e-06,156.4070281982422,4.008971214294434,1.2977528967894614e-05,260.90631103515625,712.24658203125,5.662403782480396e-05,265.21209716796875,714.1110229492188,2.4854769435478374e-05,155.48536682128906,4.347103595733643,6.741375273122685e-06,155.28041076660156,1.972113847732544,4.048391929245554e-06
291,4.4153547286987305,3.2942004203796387,4.005671144113876e-06,1.3262290954589844,-2.6518607139587402,2.3483150926040253e-06,137.8757781982422,0.8358240127563477,5.06625974594499e-06,156.3353729248047,4.008971214294434,1.082071685232222e-05,260.90631103515625,712.6777954101562,0.000204374548047781,4.897207260131836,2.6541571617126465,6.556254083989188e-05,155.2021484375,4.212409019470215,7.761665074212942e-06,2.907567262649536,-0.42183780670166016,5.816872999275802e-06
292,3.550802707672119,3.022529125213623,3.7995098409737693e-06,1.3262290954589844,-2.6518607139587402,1.3009507711103652e-06,0.7896583080291748,0.8358240127563477,6.545710220962064e-06,156.4070281982422,4.008971214294434,3.1793213565833867e-05,260.90631103515625,712.24658203125,1.83363699761685e-05,4.576344013214111,2.2936301231384277,1.759592669259291e-05,-1.5471563339233398,4.081526279449463,7.4268314165237825e-06,2.297006368637085,-0.4701356887817383,5.726735253119841e-06
293,3.550802707672119,3.2942004203796387,3.5152968393958872e-06,1.946361780166626,-2.3799290657043457,1.5250028582158848e-06,137.8757781982422,0.903207540512085,8.53676647238899e-06,156.4070281982422,4.008971214294434,2.2878692107042298e-05,260.90631103515625,710.7045288085938,3.2909279980231076e-05,4.576344013214111,2.6541571617126465,1.6585050616413355e-05,155.2021484375,4.081526279449463,7.983316208992619e-06,2.297006368637085,-0.42183780670166016,5.196373422222678e-06
294,3.551697015762329,3.0671029090881348,3.3439594062656397e-06,1.5707337856292725,-2.3799290657043457,1.5393105741168256e-06,152.49203491210938,0.903207540512085,4.5605738705489784e-06,156.49606323242188,4.045938014984131,1.5253113815560937e-05,261.2775573730469,710.2044677734375,1.9343511667102575e-05,4.53179407119751,2.4068260192871094,1.618679380044341e-05,155.2021484375,4.347103595733643,7.939726856420748e-06,2.035320281982422,-0.42645788192749023,4.998858912586002e-06
295,3.551697015762329,3.2942004203796387,1.0703855878091417e-05,1.946361780166626,-2.3751697540283203,1.4166820619720966e-05,137.8757781982422,0.903207540512085,1.1997217370662838e-05,156.25149536132812,4.3658318519592285,4.9222417146665975e-05,263.9421081542969,710.7045288085938,0.005468504037708044,4.53179407119751,2.4068260192871094,0.0007146604475565255,155.2021484375,3.573958396911621,3.3250638807658106e-05,2.035320281982422,-0.4701356887817383,2.326156391063705e-05
296,4.28012752532959,3.3354082107543945,5.6626568039064296e-06,269.8025207519531,709.1791381835938,2.101512336594169e-06,152.7584228515625,0.903207540512085,9.245671208191197e-06,156.49606323242188,4.404886245727539,2.8815180485253222e-05,263.9421081542969,710.7045288085938,6.10847637290135e-05,4.6532487869262695,2.4068260192871094,2.9562645067926496e-05,155.31723022460938,714.9972534179688,1.5013763004390057e-05,2.526742935180664,-0.42645788192749023,5.498699920281069e-06
297,267.7584228515625,716.26220703125,4.674788215197623e-06,269.8025207519531,717.078369140625,2.154545200028224e-06,264.8570556640625,710.5430297851562,9.90306398307439e-06,156.49606323242188,4.509552955627441,4.604511923389509e-05,265.253173828125,710.7045288085938,0.000184519580216147,265.6026306152344,715.1849365234375,2.0681425667135045e-05,267.2109680175781,715.3991088867188,9.241150110028684e-06,268.7590026855469,708.7890625,5.468332801683573e-06
298,4.28012752532959,3.3354082107543945,4.324933797761332e-06,268.9442138671875,709.1791381835938,3.933011612389237e-06,152.7584228515625,1.1010210514068604,6.28864881946356e-06,156.49606323242188,4.509552955627441,3.623238080763258e-05,265.9532470703125,710.6591186523438,0.0025689234025776386,265.6026306152344,715.9454345703125,6.486020720330998e-05,155.31723022460938,716.1512451171875,1.1540740160853602e-05,76.4556655883789,708.7890625,5.469667939905776e-06
299,4.28012752532959,3.3354082107543945,3.055082515857066e-06,268.9442138671875,709.1791381835938,6.229352948139422e-06,137.9605255126953,0.4807868003845215,7.141158675949555e-06,156.6147918701172,4.509552955627441,1.9502735085552558e-05,265.253173828125,712.1524658203125,0.0006495063425973058,265.6026306152344,715.9454345703125,0.0001703838788671419,155.31723022460938,715.3991088867188,1.4174213902151678e-05,76.4556655883789,708.7890625,7.2903626460174564e-06
300,4.96773624420166,3.310593843460083,3.4993122426385526e-06,268.9442138671875,1.284363031387329,1.2672971934080124e-06,137.9605255126953,0.3822760581970215,4.163360245001968e-06,156.6147918701172,4.176176071166992,1.2122114640078507e-05,260.6922607421875,712.1524658203125,0.0001634905784158036,268.5882568359375,716.112060546875,6.096476863604039e-05,155.28858947753906,715.3991088867188,1.016519672702998e-05,76.4556655883789,708.7890625,7.191648182924837e-05
301,4.411995887756348,3.1088950634002686,3.4678546398936305e-06,268.9442138671875,1.284363031387329,1.4347858723340323e-06,137.9605255126953,0.338167667388916,1.0321148693037685e-05,156.49166870117188,4.176176071166992,2.987273910548538e-05,260.7342529296875,712.2018432617188,0.0001176782461698167,268.6665344238281,716.112060546875,2.0217959900037386e-05,72.79844665527344,712.8228149414062,6.794668934162473e-06,73.33369445800781,712.42919921875,4.08605865231948e-06
302,4.411995887756348,3.088411569595337,3.2981904496409697e-06,268.9385070800781,1.284363031387329,1.1873827361341682e-06,137.9605255126953,0.338167667388916,6.104202384449309e-06,156.3399200439453,3.993121385574341,1.680729110375978e-05,260.7342529296875,712.5726928710938,3.531291804392822e-05,268.5882568359375,716.112060546875,2.4839411707944237e-05,2.53997802734375,4.016625881195068,6.485771791631123e-06,3.092243194580078,-0.8592257499694824,3.2946065857686335e-06
303,4.450094699859619,2.912642478942871,3.555933744792128e-06,270.73846435546875,715.2493896484375,3.6258606996852905e-06,138.2842559814453,0.338167667388916,1.0816796020662878e-05,156.45799255371094,4.176176071166992,4.796613575308584e-05,260.7342529296875,712.7900390625,0.00021478120470419526,266.82672119140625,715.85107421875,2.2934658773010597e-05,72.79844665527344,4.016625881195068,4.938071651849896e-05,3.092243194580078,-0.8592257499694824,0.0001197389283333905
304,4.855871200561523,2.912642478942871,3.2296327390213264e-06,270.73846435546875,715.2493896484375,1.4424207392949029e-06,152.41615295410156,0.338167667388916,5.22896471011336e-06,156.33990478515625,4.176176071166992,8.647186405141838e-06,260.7748107910156,712.7900390625,0.0003353678621351719,266.82672119140625,715.85107421875,3.281742465333082e-05,155.28858947753906,4.416911602020264,7.434002782247262e-06,73.33369445800781,1.7811932563781738,4.047306902066339e-06
305,4.450094699859619,2.912642478942871,3.32435297423217e-06,268.9385070800781,716.6270141601562,3.104163852185593e-06,152.41615295410156,0.338167667388916,8.74682064022636e-06,156.37313842773438,4.573436260223389,3.835553434328176e-05,260.80328369140625,712.7900390625,0.0004913348820991814,266.82672119140625,715.85107421875,5.8720419474411756e-05,155.48709106445312,4.416911602020264,9.04161515791202e-06,155.3531036376953,2.1365504264831543,4.908927621727344e-06
306,4.450094699859619,3.0591959953308105,2.7872588361788075e-06,268.8055725097656,716.6270141601562,8.05591128028027e-07,152.41615295410156,0.46793341636657715,4.082148279849207e-06,156.37313842773438,4.026564598083496,2.7244424927630462e-05,260.80328369140625,712.7900390625,3.198553167749196e-05,265.66217041015625,715.640625,1.7580949133844115e-05,155.48709106445312,4.416911602020264,7.668883881706279e-06,155.3531036376953,1.7811932563781738,3.0356559364008717e-06
307,4.355406284332275,2.912642478942871,4.861764864472207e-06,1.1235194206237793,-2.0618953704833984,1.5044901147120981e-06,137.5914306640625,0.17963790893554688,1.2607294593180995e-05,156.428955078125,4.573436260223389,4.040456042275764e-05,260.80328369140625,712.669921875,0.00015308607544284314,4.977531909942627,1.9887125492095947,3.210058275726624e-05,155.48709106445312,4.433097839355469,1.1225908565393183e-05,155.3531036376953,2.1365504264831543,6.468777883128496e-06
308,4.355406284332275,3.0591959953308105,4.747539605887141e-06,1.1235194206237793,-2.0618953704833984,1.4879185528116068e-06,137.4843292236328,0.17963790893554688,5.187985607335577e-06,156.37313842773438,4.026564598083496,8.423153303738218e-06,261.13311767578125,712.669921875,2.2778523998567834e-05,4.977531909942627,1.9887125492095947,2.7014939405489713e-05,77.38381958007812,4.433097839355469,6.462433702836279e-06,81.28999328613281,2.2745378017425537,4.309197720431257e-06
309,4.355406284332275,3.0591959953308105,3.6553160498442594e-06,1.1235194206237793,-2.0618953704833984,1.294027583753632e-06,137.4843292236328,0.721426248550415,4.303645710024284e-06,156.37313842773438,4.06947135925293,1.2786949810106307e-05,265.4613342285156,712.669921875,4.038490806124173e-05,4.975009918212891,1.9887125492095947,2.088394103338942e-05,2.625687599182129,4.433097839355469,9.670322469901294e-06,80.37105560302734,2.1365504264831543,3.7901256746408762e-06
310,4.355406284332275,2.8869361877441406,3.549831717464258e-06,1.1235194206237793,-2.9047718048095703,1.8580254845801392e-06,137.4843292236328,0.721426248550415,3.5680473047250416e-06,156.2878875732422,4.06947135925293,6.216961537575116e-06,261.3649597167969,712.669921875,4.816043292521499e-05,4.975009918212891,1.9887125492095947,3.374604420969263e-05,2.625687599182129,712.3930053710938,0.00013253974611870944,3.0275325775146484,-0.7698287963867188,0.0001253436057595536
311,4.867993354797363,2.8869361877441406,4.434624770510709e-06,1.259892225265503,-2.9047718048095703,1.2425484783307184e-06,137.4843292236328,0.721426248550415,4.3766735871031415e-06,156.2456817626953,4.06947135925293,7.716518666711636e-06,265.2418518066406,712.669921875,1.944878022186458e-05,76.22769927978516,713.9532470703125,1.8967191863339394e-05,74.68635559082031,714.6509399414062,6.415530606318498e-06,3.106205940246582,-0.7698287963867188,3.608392034948338e-06
312,4.867993354797363,3.062326431274414,3.2362986530642956e-06,1.4743235111236572,-2.4189677238464355,1.0585880545477266e-06,137.61380004882812,0.721426248550415,5.025181053497363e-06,156.2456817626953,4.06947135925293,1.3881464838050306e-05,265.2418518066406,712.94873046875,0.00011940280091948807,265.7841796875,714.810546875,4.561011155601591e-05,74.68635559082031,712.3930053710938,7.27230190022965e-06,3.0275325775146484,-0.9634675979614258,3.242047341700527e-06
313,4.834545135498047,2.8869361877441406,5.890538886887953e-06,1.4743235111236572,-2.4189677238464355,1.7919173842528835e-06,137.61380004882812,0.5289678573608398,3.6833387184742605e-06,156.2456817626953,4.246659755706787,8.074701327132061e-06,265.2418518066406,712.94873046875,6.580149056389928e-05,265.7841796875,714.810546875,2.580834370746743e-05,74.68635559082031,4.13309383392334,6.5006775002984796e-06,3.0275325775146484,-0.9634675979614258,2.9706282020924846e-06
314,4.716002464294434,2.8869361877441406,4.040978183184052e-06,1.4743235111236572,-2.4189677238464355,1.4092073570282082e-06,137.58578491210938,0.28275513648986816,7.599059244967066e-06,156.2456817626953,4.246659755706787,1.220512331201462e-05,261.3649597167969,712.94873046875,9.62473131949082e-05,265.7841796875,714.810546875,3.406715768505819e-05,74.68635559082031,3.8187267780303955,8.668852387927473e-06,2.817563056945801,-0.9634675979614258,4.975235242454801e-06
315,4.834545135498047,3.062326431274414,2.8019969704473624e-06,269.176513671875,1.6608827114105225,1.0956672440443072e-06,137.4110107421875,0.34549975395202637,6.0835600379505195e-06,156.3060760498047,4.263002872467041,1.5610388800268993e-05,264.46417236328125,712.94873046875,3.66136955562979e-05,265.7841796875,715.2621459960938,1.163072283816291e-05,169.959716796875,3.8187267780303955,7.1756739998818375e-06,3.106205940246582,-0.7571778297424316,2.8799017854908016e-06
316,4.834545135498047,3.062326431274414,2.8959998417121824e-06,269.176513671875,1.6608827114105225,9.527443580736872e-07,137.58578491210938,0.34549975395202637,4.5966053221491165e-06,156.3060760498047,4.263002872467041,1.5147886188060511e-05,264.46417236328125,712.94873046875,2.1240031855995767e-05,265.7841796875,715.2621459960938,1.9297394828754477e-05,169.959716796875,3.8187267780303955,5.296917152008973e-06,155.9102020263672,1.880795955657959,3.108402779616881e-06
317,267.2628479003906,714.150146484375,6.083014795876807e-06,269.5886535644531,706.298583984375,1.3431832485366613e-05,137.4110107421875,0.34549975395202637,1.4282617485150695e-05,156.3060760498047,4.480157375335693,3.8094967749202624e-05,264.46417236328125,712.199951171875,0.01174166239798069,267.4867858886719,715.2621459960938,0.0005786656402051449,169.959716796875,712.247802734375,3.396833926672116e-05,155.9102020263672,708.260009765625,1.979385706363246e-05
318,267.2628479003906,714.150146484375,1.4461574210145045e-05,269.5886535644531,715.6534423828125,6.344847406580811e-06,137.4110107421875,0.7595291137695312,3.6016913327330258e-06,156.41903686523438,4.172579288482666,1.6534371752641164e-05,259.98687744140625,711.55712890625,0.0008717970922589302,267.4867858886719,715.2621459960938,4.179117240710184e-05,75.86295318603516,713.5498046875,6.812706942582736e-06,77.28358459472656,708.260009765625,6.49125422569341e-06
319,267.2628479003906,714.150146484375,5.045652414992219e-06,269.5886535644531,715.6534423828125,8.297019121528137e-06,153.2902374267578,0.7595291137695312,6.409122761397157e-06,156.44927978515625,4.120279788970947,8.585827345086727e-06,259.5789489746094,710.3718872070312,0.002726663602516055,267.4867858886719,715.7669677734375,0.0001555664639454335,75.86295318603516,713.5498046875,2.5591270969016477e-05,77.28358459472656,708.260009765625,1.3166739336156752e-05
320,4.651292324066162,3.2448906898498535,2.749025952653028e-06,271.2726135253906,715.6534423828125,1.4388994031833136e-06,247.230224609375,710.6295776367188,5.744573172705714e-06,156.8134765625,4.120279788970947,1.2500335287768394e-05,259.5789489746094,711.55712890625,1.5047332453832496e-05,261.59326171875,715.7669677734375,1.5035901924420614e-05,75.86295318603516,712.247802734375,1.1491341865621507e-05,2.997917652130127,-0.9030184745788574,3.5708455925487215e-06
321,4.597985744476318,2.552750825881958,3.2413115604867926e-06,269.5886535644531,715.6534423828125,1.3554968063544948e-06,153.2902374267578,0.7595291137695312,4.7829771574470215e-06,156.8134765625,4.311884880065918,1.3299803867994342e-05,259.5789489746094,712.199951171875,8.951384370448068e-05,4.667835235595703,2.0511162281036377,2.66218285105424e-05,75.86295318603516,4.044238090515137,7.518168331444031e-06,2.997917652130127,-0.9030184745788574,3.3002227155520814e-06
322,4.597985744476318,2.552750825881958,3.2400691907241708e-06,271.2726135253906,715.5213623046875,1.2483674254326615e-06,153.2902374267578,0.36048030853271484,4.8420351959066465e-06,156.4449920654297,4.1935834884643555,1.3678524737770204e-05,261.60675048828125,711.0091552734375,0.00015782810805831105,4.613081455230713,1.9522409439086914,1.64788343681721e-05,2.8327760696411133,4.044238090515137,5.943485575699015e-06,2.997917652130127,-0.9030184745788574,3.628576223491109e-06
323,4.651292324066162,2.552750825881958,3.872021352435695e-06,76.80773162841797,715.5213623046875,1.3660564945894293e-06,137.5317840576172,0.04195141792297363,5.557460553973215e-06,156.4449920654297,4.311884880065918,2.131147266482003e-05,261.60675048828125,713.715576171875,0.00010433792340336367,4.667835235595703,1.78294038772583,2.501487142581027e-05,72.68228149414062,4.044238090515137,7.615963113494217e-06,74.89996337890625,1.4717881679534912,4.357561465440085e-06
324,4.651292324066162,2.7847113609313965,4.774405169882812e-06,271.2726135253906,715.5213623046875,2.3281634184968425e-06,137.5317840576172,0.2877218723297119,4.919274942949414e-06,156.4449920654297,4.314435005187988,2.2113834347692318e-05,261.60675048828125,713.715576171875,7.77929526520893e-05,4.667835235595703,1.78294038772583,1.996927494474221e-05,75.68048095703125,4.1029253005981445,5.808225523651345e-06,80.38622283935547,1.613518238067627,3.706447159856907e-06
325,4.441061019897461,2.8602101802825928,3.6519709283311386e-06,76.80773162841797,1.3214375972747803,1.4990208683229866e-06,137.5317840576172,0.04195141792297363,5.6664980547793675e-06,156.4449920654297,4.314435005187988,1.7858706996776164e-05,265.6396484375,712.625732421875,1.8595515939523466e-05,4.851909160614014,1.9522409439086914,2.084416337311268e-05,72.68228149414062,4.1029253005981445,1.9858538507833146e-05,80.38622283935547,1.613518238067627,2.925409353338182e-05
326,4.441061019897461,3.0379691123962402,3.966452368331375e-06,76.80773162841797,1.3214375972747803,1.4926469020792865e-06,137.2995147705078,0.04195141792297363,5.292135483614402e-06,156.45916748046875,4.1935834884643555,2.0783088984899223e-05,261.5386047363281,712.625732421875,0.00014771657879464328,5.05289363861084,1.984358549118042,1.8428456314723007e-05,2.6220147609710693,713.023193359375,6.8737654146389104e-06,74.89996337890625,1.613518238067627,6.64617709844606e-06
327,4.441061019897461,3.0379691123962402,3.036032012460055e-06,76.80773162841797,1.3214375972747803,9.68925291999767e-07,137.64144897460938,0.24112987518310547,4.577240360958967e-06,156.45916748046875,4.137307167053223,1.1152153092552908e-05,261.5386047363281,712.625732421875,2.1507559722522274e-05,5.238267421722412,1.9949207305908203,1.5087321116880048e-05,2.6220147609710693,713.023193359375,5.195823177928105e-06,74.89996337890625,708.2890625,2.882679837057367e-06
328,4.441061019897461,3.08278751373291,2.5766507860680576e-06,286.9424133300781,1.3214375972747803,1.1705415090546012e-06,137.64144897460938,0.2877218723297119,5.987393706163857e-06,156.52362060546875,4.0130510330200195,1.8245367755298503e-05,261.370361328125,712.625732421875,0.00017510711040813476,5.238267421722412,1.9949207305908203,1.8439444829709828e-05,-2.0758233070373535,3.996554374694824,1.1852414900204167e-05,2.5984272956848145,-0.6716151237487793,3.1624188068235526e-06
329,4.441061019897461,3.2280337810516357,5.9674534895748366e-06,1.9980864524841309,-2.0072216987609863,3.843061676889192e-06,137.1858673095703,0.504737377166748,5.375561158871278e-06,156.52362060546875,4.0130510330200195,1.685158713371493e-05,261.370361328125,712.1846313476562,0.0004633441276382655,5.238267421722412,2.466902732849121,2.5623850888223387e-05,-2.0758233070373535,3.7938342094421387,6.880960427224636e-06,2.47340726852417,-0.6716151237487793,4.610364612744888e-06
330,4.556366443634033,4.09784460067749,3.36929610966763e-06,271.0147399902344,706.7428588867188,1.4980232663219795e-06,137.1858673095703,0.504737377166748,4.4889184209750965e-06,156.63027954101562,4.0130510330200195,1.033527405525092e-05,259.628662109375,712.1846313476562,5.85555681027472e-05,264.7683410644531,716.0161743164062,1.6646039512124844e-05,-0.7636508941650391,3.7938342094421387,7.4554372986312956e-06,2.47340726852417,-0.33769845962524414,4.322636414144654e-06
331,4.556366443634033,4.09784460067749,6.960995051485952e-06,271.0147399902344,706.7428588867188,2.3532470549980644e-06,137.11729431152344,0.504737377166748,8.359939783986192e-06,156.36627197265625,4.261605262756348,1.126766437664628e-05,260.90313720703125,712.1846313476562,5.4705804359400645e-05,265.1054382324219,716.0161743164062,3.0230337870307267e-05,-1.6726198196411133,3.5258467197418213,8.899325621314347e-06,2.47340726852417,-0.33769845962524414,7.765907866996713e-06
332,4.556366443634033,3.2442660331726074,3.7094246181368362e-06,269.61492919921875,715.4000854492188,4.86752242068178e-06,137.11729431152344,0.504737377166748,3.6762639865628444e-06,156.36627197265625,4.261605262756348,1.2225125828990713e-05,260.7851867675781,712.8113403320312,0.0008213396649807692,265.1054382324219,715.3834838867188,6.227641279110685e-05,-1.6726198196411133,3.5258467197418213,5.020012395107187e-06,2.47340726852417,-0.7872610092163086,2.9077782528474927e-06
333,4.373822212219238,3.2442660331726074,2.3250040612765588e-06,1.9980864524841309,-2.0072216987609863,1.2561406492750393e-06,137.11729431152344,-0.057529449462890625,4.040342446387513e-06,156.12789916992188,4.261605262756348,1.2072931895090733e-05,260.7851867675781,712.8113403320312,0.0001473749871365726,266.3159484863281,716.2901000976562,1.6990945368888788e-05,-1.6726198196411133,3.6746273040771484,7.804849701642524e-06,2.419034481048584,-0.6764836311340332,3.000137667186209e-06
334,4.373822212219238,3.1464505195617676,4.826314125239151e-06,1.5314838886260986,-2.7200984954833984,1.8961374053105828e-06,137.11729431152344,-0.057529449462890625,5.501941814145539e-06,156.12789916992188,3.959146499633789,1.02558524304186e-05,260.7851867675781,713.0521850585938,0.0006454800604842603,266.3159484863281,716.2901000976562,4.412825728650205e-05,-1.6726198196411133,3.8683507442474365,5.9457647694216575e-06,2.419034481048584,-0.6764836311340332,5.252499704511138e-06
335,4.360822677612305,2.9943151473999023,3.3404244277335238e-06,1.5314838886260986,-2.7200984954833984,1.1888772633028566e-06,137.11729431152344,0.46875596046447754,7.913797162473202e-06,156.12513732910156,3.959146499633789,1.7843913155957125e-05,260.90313720703125,713.0521850585938,0.00012386860908009112,267.3360900878906,715.98046875,3.9801121602067724e-05,-1.6726198196411133,3.8683507442474365,6.171881523187039e-06,2.419034481048584,-0.6764836311340332,3.961148649977986e-06
336,4.360822677612305,3.1464505195617676,4.379855454317294e-06,1.780290126800537,-2.7200984954833984,1.6847560573296505e-06,152.83255004882812,0.46875596046447754,5.97999769524904e-06,156.12513732910156,3.915670156478882,9.754498933034483e-06,260.7851867675781,713.0521850585938,0.0002113675873260945,267.3360900878906,715.3834838867188,2.3484255507355556e-05,2.934596538543701,4.0515265464782715,1.5264173271134496e-05,2.69109845161438,-0.6764836311340332,6.004949227644829e-06
337,4.360822677612305,3.1464505195617676,3.42240355166723e-06,1.780290126800537,-2.7200984954833984,8.724942745175213e-06,152.83255004882812,0.46875596046447754,2.108149965351913e-05,156.552001953125,3.915670156478882,2.598977880552411e-05,260.5483093261719,712.5120849609375,0.0011141090653836727,265.71649169921875,715.98046875,0.0003181863285135478,2.934596538543701,716.3583374023438,1.808964771043975e-05,2.69109845161438,-0.6764836311340332,3.5430810385150835e-05
338,4.360822677612305,3.4895856380462646,2.798087734845467e-06,267.5931396484375,716.3828735351562,8.554758323953138e-07,248.30148315429688,713.1112670898438,4.999006250727689e-06,156.60610961914062,3.959146499633789,2.2638991140411235e-05,260.5483093261719,711.654541015625,1.8295688278158195e-05,265.71649169921875,715.6525268554688,1.2235283975314815e-05,155.8657684326172,716.3583374023438,5.453558060253272e-06,3.30090069770813,-0.5627379417419434,2.980122417284292e-06
339,4.360822677612305,3.503689765930176,4.335161975177471e-06,267.5931396484375,716.3828735351562,3.384747969903401e-06,248.30148315429688,713.1112670898438,4.098207227798412e-06,156.552001953125,4.160220146179199,1.5394560250570066e-05,264.0484619140625,711.654541015625,0.0009214204619638622,265.71649169921875,715.6525268554688,1.4736593584530056e-05,155.8657684326172,715.35400390625,1.3532970115193166e-05,3.30090069770813,-0.5519819259643555,2.8118049613112817e-06
340,4.737887382507324,3.6096410751342773,5.279956440062961e-06,268.96038818359375,716.0813598632812,9.22557319427142e-06,248.05242919921875,713.1112670898438,9.400650014868006e-06,156.552001953125,3.844275951385498,1.5109725609363522e-05,260.5483093261719,712.5120849609375,0.0010316873667761683,265.71649169921875,714.8865966796875,0.0004038916085846722,155.8657684326172,715.35400390625,2.751857573457528e-05,3.30090069770813,-0.5519819259643555,1.6166030036401935e-05
341,4.969074249267578,3.6096410751342773,5.300879365677247e-06,269.1515808105469,716.3927001953125,1.6186048696908983e-06,248.05242919921875,713.1112670898438,6.557712822541362e-06,156.53411865234375,4.205103397369385,6.423741069738753e-06,261.612060546875,712.5120849609375,2.7543464966583997e-05,265.7209777832031,715.6525268554688,2.342131847399287e-05,155.63536071777344,715.35400390625,6.28056386631215e-06,268.78326416015625,708.3873901367188,4.675777745433152e-06
342,4.969074249267578,3.6096410751342773,3.461513870206545e-06,269.1515808105469,716.7806396484375,5.81576387048699e-06,248.05242919921875,713.4459838867188,9.887050509860273e-06,156.53411865234375,4.465112686157227,1.914026688609738e-05,261.612060546875,712.2059326171875,0.0013686454622074962,267.01116943359375,715.2123413085938,0.00025057801394723356,267.87249755859375,715.0979614257812,1.965464252862148e-05,269.1510009765625,708.6967163085938,6.223735908861272e-06
343,4.737887382507324,3.594799757003784,3.6599171835405286e-06,268.96038818359375,716.0813598632812,2.2175615868036402e-06,137.4540557861328,1.446854829788208,4.24621930505964e-06,156.4957733154297,4.205103397369385,1.7173973901662976e-05,260.4534912109375,712.2059326171875,0.00023655674885958433,267.01116943359375,714.8865966796875,1.8869333871407434e-05,155.63536071777344,3.9333224296569824,5.812176823383197e-06,268.78326416015625,708.3873901367188,4.310262283979682e-06
