scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
109,4.760798931121826,3.1242949962615967,3.3232026908081025e-06,271.7965393066406,716.2732543945312,1.5987531014616252e-06,251.33001708984375,712.2630004882812,4.428720330906799e-06,156.43179321289062,4.453500270843506,1.3195814062783029e-05,260.645751953125,712.8154296875,0.0001360921305604279,264.0279541015625,717.017333984375,1.5591507690260187e-05,260.06103515625,714.8495483398438,9.736794709169772e-06,3.205949306488037,-1.0202527046203613,3.667628561743186e-06
110,4.760798931121826,3.1242949962615967,3.4106772091035964e-06,271.68597412109375,716.2732543945312,8.390922630496789e-06,251.33001708984375,712.2630004882812,6.008317086525494e-06,156.52406311035156,4.527102947235107,6.84609949530568e-06,259.68475341796875,712.5914916992188,0.001030405517667532,264.0279541015625,716.9649047851562,3.1983152439352125e-05,261.5556335449219,714.9904174804688,5.128340944793308e-06,3.205949306488037,-1.0202527046203613,2.454302375554107e-06
111,4.760798931121826,3.645143985748291,3.4640302146726754e-06,270.7359313964844,716.2732543945312,7.1999261308519635e-06,251.33001708984375,710.5271606445312,4.678422556025907e-06,156.57676696777344,4.596084117889404,1.1038248885597568e-05,260.3565673828125,712.5914916992188,0.0030102203600108624,264.0279541015625,716.3477783203125,7.332990935537964e-05,260.06103515625,714.9904174804688,2.1846975869266316e-05,74.80664825439453,708.7987060546875,8.131367394526023e-06
112,4.856420040130615,3.5099387168884277,4.289799562684493e-06,270.7359313964844,716.2732543945312,1.7186583818329382e-06,137.53152465820312,0.7909016609191895,1.2373760000627954e-05,156.57676696777344,4.596084117889404,4.9111389671452343e-05,259.68475341796875,712.9158935546875,0.0003945194184780121,264.0279541015625,716.3477783203125,5.524009611690417e-05,260.06103515625,714.9904174804688,1.1006514796463307e-05,74.80664825439453,708.7987060546875,9.140999281953555e-06
113,4.684866428375244,3.004028797149658,4.172947683400707e-06,270.7359313964844,716.3674926757812,1.9647859517135657e-06,137.15586853027344,0.7909016609191895,6.454130925703794e-06,156.57676696777344,4.596084117889404,1.4770472262171097e-05,259.68475341796875,712.9158935546875,0.00032285944325849414,264.5021667480469,716.2756958007812,2.465965735609643e-05,73.89601135253906,714.7381591796875,2.0857249182881787e-05,74.80664825439453,708.7987060546875,0.00012673268793150783
114,4.684866428375244,3.1041994094848633,3.5578095776145346e-06,254.0738067626953,716.3674926757812,1.04068647033273e-06,0.7302277088165283,0.7909016609191895,7.754577382002026e-06,156.57676696777344,4.387141704559326,1.9635737771750428e-05,259.68475341796875,713.0219116210938,3.334259599796496e-05,264.6005554199219,716.2756958007812,2.022367152676452e-05,3.3682570457458496,714.9904174804688,4.820715730602387e-06,3.404191017150879,-0.3407754898071289,3.656532726381556e-06
115,4.684866428375244,3.1041994094848633,5.357137524697464e-06,137.8592987060547,3.262338876724243,4.032182005175855e-06,0.7302277088165283,0.7909016609191895,6.668449259450426e-06,156.5709228515625,4.13456916809082,2.190497070841957e-05,260.3565673828125,713.69189453125,0.0019975537434220314,264.6005554199219,716.2756958007812,7.614480273332447e-05,3.3682570457458496,712.9580688476562,7.472698598576244e-06,3.404191017150879,-0.3407754898071289,5.966126991552301e-06
116,4.856420040130615,3.1041994094848633,5.275471721688518e-06,254.0738067626953,3.262338876724243,1.5389582586067263e-06,137.36727905273438,0.41008520126342773,5.16550289830775e-06,156.5709228515625,4.13456916809082,8.611897101218347e-06,259.5721740722656,713.69189453125,8.552386134397238e-05,259.69366455078125,716.2756958007812,2.931080962298438e-05,3.3682570457458496,4.067903518676758,7.265771273523569e-06,3.404191017150879,-0.3407754898071289,5.273333954392001e-06
117,4.891845703125,2.8608593940734863,3.6082924452784937e-06,254.0738067626953,710.8896484375,1.099067503673723e-06,137.36727905273438,1.046222448348999,6.479279818449868e-06,156.5709228515625,4.050802230834961,2.03559611691162e-05,252.92982482910156,710.5277099609375,4.988312139175832e-05,259.69366455078125,716.2756958007812,1.8677823391044512e-05,3.3682570457458496,4.067903518676758,6.74156763125211e-06,80.89968872070312,1.8086771965026855,3.3103569876402617e-06
118,4.891845703125,2.8608593940734863,2.2808173980592983e-06,271.4208679199219,710.8896484375,1.545871896269091e-06,137.7304229736328,1.296051263809204,9.851171853370033e-06,156.5709228515625,4.050802230834961,4.6786652092123404e-05,259.2845153808594,713.0272827148438,0.00020754107390530407,259.69366455078125,716.55859375,1.7887070498545654e-05,3.3682570457458496,4.067903518676758,7.229311904666247e-06,155.59031677246094,1.8921172618865967,7.861203812353779e-06
119,4.891845703125,2.8608593940734863,2.6272448394593084e-06,271.4208679199219,710.8896484375,9.622914376450353e-07,137.7304229736328,0.7078800201416016,8.778057235758752e-06,156.5709228515625,4.26953125,1.122239791584434e-05,258.7392272949219,713.0272827148438,1.3203418347984552e-05,258.8243713378906,716.55859375,1.1305281077511609e-05,155.4601593017578,4.067903518676758,4.4068374336347915e-06,155.59031677246094,1.8921172618865967,4.5637020775757264e-06
120,4.648867607116699,2.8608593940734863,2.8466215553635266e-06,272.0821838378906,715.7357177734375,2.3811680875951424e-06,137.36727905273438,0.7078800201416016,5.165798484085826e-06,156.61033630371094,4.328024864196777,1.2620852430700324e-05,258.7392272949219,712.646728515625,0.0005456223734654486,258.8243713378906,716.55859375,2.4453438527416438e-05,2.7523624897003174,4.089989185333252,4.935567176289624e-06,80.89968872070312,1.8086771965026855,3.2868272228370188e-06
121,4.648867607116699,2.8608593940734863,4.973048362444388e-06,272.0821838378906,716.2794189453125,1.432159706382663e-06,137.8511505126953,0.7078800201416016,4.7046410145412665e-06,156.38357543945312,4.26953125,1.28025922094821e-05,258.8446960449219,712.646728515625,8.0663085100241e-05,258.8243713378906,715.848388671875,3.672027378343046e-05,-2.1244306564331055,4.089989185333252,6.688798748655245e-06,3.24520206451416,-0.5663690567016602,4.361590072221588e-06
122,4.648867607116699,2.8795294761657715,4.9741870498110075e-06,271.4208679199219,716.3905639648438,5.470288215292385e-06,137.12551879882812,0.6629858016967773,5.304464139044285e-06,156.5124053955078,4.328024864196777,1.0875090993067715e-05,259.2845153808594,713.0272827148438,0.0004725500475615263,258.9266357421875,716.4066162109375,3.087171717197634e-05,-2.1244306564331055,4.089989185333252,1.0801808457472362e-05,3.24520206451416,-0.5663690567016602,5.531888746190816e-06
123,4.648867607116699,2.917612075805664,3.851368546747835e-06,270.9424133300781,716.8396606445312,3.2476330034114653e-06,0.8434488773345947,0.6629858016967773,6.3276920627686195e-06,156.5124053955078,4.328024864196777,1.015690213534981e-05,259.52178955078125,713.4415893554688,0.0012435794342309237,258.8243713378906,715.848388671875,4.691836875281297e-05,2.701167583465576,714.826416015625,7.555398951808456e-06,2.9611454010009766,-0.5663690567016602,4.10607071898994e-06
124,4.72152042388916,2.917612075805664,3.1191884772852063e-06,270.9424133300781,716.9612426757812,4.349162281869212e-06,137.12551879882812,0.5604090690612793,6.349962404783582e-06,156.48904418945312,4.328024864196777,2.5376728444825858e-05,261.0767517089844,712.8670043945312,0.0005192860262468457,258.9266357421875,715.2511596679688,0.00022542149235960096,2.701167583465576,4.225770950317383,3.311024556751363e-05,3.24520206451416,-0.5659313201904297,8.022063411772251e-06
125,4.773810386657715,2.917612075805664,5.271433110465296e-06,269.3939208984375,716.9612426757812,2.0787906578334514e-06,137.8511505126953,0.2276766300201416,7.365396413661074e-06,156.38357543945312,4.292925834655762,6.875516191939823e-06,261.0767517089844,714.2083740234375,7.131005986593664e-05,258.9266357421875,715.2511596679688,2.6828549380297773e-05,2.701167583465576,4.225770950317383,1.512701237516012e-05,3.24520206451416,-0.5659313201904297,7.041020126052899e-06
126,4.773810386657715,2.9776904582977295,2.9988648293510778e-06,268.669921875,716.8396606445312,1.8170279645346454e-06,137.12551879882812,0.2276766300201416,9.012052942125592e-06,156.48904418945312,4.356976509094238,2.6612258807290345e-05,261.6792907714844,714.3126831054688,0.0005035961512476206,4.634628772735596,2.0838170051574707,0.00014001793169882149,155.70179748535156,715.9197998046875,8.531281309842598e-06,2.57932186126709,-0.5659313201904297,4.219850325171137e-06
127,4.477887153625488,2.761434555053711,4.2716983443824574e-06,1.2479617595672607,-2.680985927581787,1.5326443190133432e-06,138.0316619873047,0.2276766300201416,5.236604465608252e-06,156.48904418945312,4.4945549964904785,3.6574572732206434e-05,261.0767517089844,714.2083740234375,6.55791736789979e-05,4.594559192657471,2.05835223197937,2.4557220967835747e-05,2.701167583465576,4.225770950317383,8.714756404515356e-06,2.57932186126709,-0.608184814453125,4.742494184029056e-06
128,4.773810386657715,2.761434555053711,3.595229372876929e-06,1.2479617595672607,-2.680985927581787,1.4454130905505735e-06,152.3418426513672,0.2276766300201416,4.861046363657806e-06,156.48904418945312,4.292925834655762,1.8540922610554844e-05,261.0767517089844,713.5136108398438,8.725036605028436e-05,4.594559192657471,2.0838170051574707,1.9839686501654796e-05,155.70179748535156,4.225770950317383,1.0395512617833447e-05,2.7724897861480713,-0.608184814453125,4.944622105540475e-06
129,4.777820110321045,2.9776904582977295,3.711328190547647e-06,1.2479617595672607,-2.680985927581787,1.149130184785463e-06,152.3418426513672,0.2276766300201416,5.32015928911278e-06,156.4159698486328,4.292925834655762,1.2591146514751017e-05,262.37353515625,713.5136108398438,0.0002721115597523749,4.594559192657471,2.0838170051574707,2.4407399905612692e-05,267.3470458984375,714.8179321289062,8.164461178239435e-06,2.7724897861480713,-0.608184814453125,4.158205229032319e-06
130,4.575868606567383,3.2969093322753906,5.877694093214814e-06,269.6768798828125,716.2705078125,4.377353889140068e-06,137.85406494140625,0.7226142883300781,7.0199871515796985e-06,156.53817749023438,4.302225589752197,1.2746661923301872e-05,262.37353515625,712.7141723632812,0.0003929665545001626,264.3345031738281,715.8180541992188,6.40878060949035e-05,267.3470458984375,715.5120849609375,1.2772252375725657e-05,268.4296875,708.8985595703125,1.1475824067019857e-05
131,267.2328186035156,714.2950439453125,4.610725227394141e-06,270.14453125,716.2705078125,3.942606781492941e-06,152.87203979492188,0.8701512813568115,6.7799046519212425e-06,156.66712951660156,4.302225589752197,2.4890585336834192e-05,259.89251708984375,711.966796875,0.00039622679469175637,264.3345031738281,716.0895385742188,0.0003135979059152305,266.0027770996094,715.5120849609375,2.0826659238082357e-05,268.4296875,708.9396362304688,5.833305294800084e-06
132,267.2328186035156,714.2950439453125,3.182890395692084e-06,271.01263427734375,716.2705078125,3.957746685046004e-06,137.85406494140625,0.8701512813568115,3.5724974623008166e-06,156.49639892578125,4.179309368133545,1.0114584256371018e-05,260.272216796875,711.966796875,0.0008865335257723927,264.3345031738281,716.519775390625,9.39160818234086e-05,266.0027770996094,715.5120849609375,1.076855551218614e-05,268.4296875,709.5208129882812,5.725009941670578e-06
133,4.954851150512695,3.2969093322753906,5.067642177891685e-06,271.01263427734375,716.2705078125,7.007465228525689e-06,137.19406127929688,0.05513739585876465,5.312442681315588e-06,156.49639892578125,4.2088799476623535,1.025362143991515e-05,260.272216796875,712.7141723632812,0.006409266497939825,264.3345031738281,716.9580078125,0.0002323551889276132,266.0027770996094,715.521240234375,2.2725322196492925e-05,268.14892578125,709.5208129882812,1.0579899935692083e-05
134,4.7472968101501465,3.076411247253418,2.6329510092182318e-06,271.29205322265625,716.0380249023438,1.8275628690389567e-06,137.19406127929688,0.0967111587524414,3.2448808724439004e-06,156.9352569580078,4.2088799476623535,8.588579476054292e-06,260.272216796875,712.7141723632812,0.00015889947826508433,264.15118408203125,716.9580078125,2.052508352790028e-05,262.1289367675781,715.521240234375,8.68622100824723e-06,155.77317810058594,708.8985595703125,7.089025530149229e-06
135,4.954851150512695,3.076411247253418,2.596728336357046e-06,272.6608581542969,715.7736206054688,1.5331544318542e-06,137.53111267089844,0.0967111587524414,6.46961098027532e-06,156.49639892578125,3.9705898761749268,1.8138603991246782e-05,260.72833251953125,712.610107421875,0.0001501554943388328,259.31365966796875,716.9580078125,2.411790228507016e-05,259.67010498046875,715.521240234375,7.57569478082587e-06,155.77317810058594,1.7976739406585693,3.5724872304854216e-06
136,4.7472968101501465,3.054252862930298,3.2315924727299716e-06,272.6608581542969,715.6323852539062,1.3217477317084558e-06,137.19406127929688,0.0967111587524414,3.99412056140136e-06,156.4831085205078,3.9705898761749268,6.423023933166405e-06,260.72833251953125,712.610107421875,2.636296812852379e-05,4.91298770904541,2.471921443939209,1.1164518582518212e-05,170.3352508544922,714.4208374023438,4.063574124302249e-06,81.7352294921875,1.521216630935669,2.866385329980403e-06
137,4.7472968101501465,3.054252862930298,3.742869921552483e-06,270.02447509765625,715.6323852539062,2.9816774258506484e-06,137.53111267089844,0.7344732284545898,1.2217618859722279e-05,156.4831085205078,4.037867069244385,2.7317297281115316e-05,260.72833251953125,712.1939697265625,9.176705498248339e-05,4.91298770904541,2.471921443939209,1.583240009495057e-05,3.3313474655151367,715.521240234375,1.1678514965751674e-05,155.77317810058594,1.521216630935669,4.477033598959679e-06
138,4.7472968101501465,3.726996421813965,5.358368525776314e-06,286.4477233886719,715.5322265625,2.025357844104292e-06,248.19561767578125,711.9025268554688,6.621036845899653e-06,156.4831085205078,3.9741761684417725,1.669097582635004e-05,260.72833251953125,712.1939697265625,5.30781144334469e-05,4.91298770904541,2.471921443939209,3.074218693654984e-05,3.3313474655151367,716.2750854492188,9.763852176547516e-06,2.966813802719116,-0.3805723190307617,5.911676453251857e-06
139,4.743645191192627,3.7284202575683594,3.5532218589651166e-06,286.4477233886719,715.5322265625,2.069513584501692e-06,264.494140625,711.9025268554688,2.372778453718638e-06,156.4831085205078,4.037867069244385,7.3734927354962565e-06,262.4695129394531,712.1939697265625,0.00011863413237733766,267.7154541015625,717.1444091796875,2.6672625608625822e-05,3.3313474655151367,716.443359375,1.017774957290385e-05,3.371659278869629,-0.3805723190307617,3.044286586373346e-06
140,4.743645191192627,3.7284202575683594,4.058740159962326e-06,270.02447509765625,715.5322265625,1.2650862117880024e-06,248.19561767578125,711.8413696289062,6.385219421645161e-06,156.4831085205078,4.037867069244385,1.22715446195798e-05,260.46185302734375,714.0481567382812,0.00048446052824147046,267.7154541015625,717.1444091796875,0.00013641810801345855,74.8287582397461,716.443359375,1.5984245692379773e-05,3.371659278869629,-0.3805723190307617,4.814954081666656e-06
141,4.743645191192627,3.7284202575683594,2.282867171743419e-06,287.0518493652344,715.5322265625,1.939672756634536e-06,248.19561767578125,711.8413696289062,4.814944986719638e-06,156.2101593017578,3.9741761684417725,5.5181208153953776e-06,260.8026428222656,714.0481567382812,0.00017982847930397838,267.7154541015625,717.1444091796875,4.138233634876087e-05,155.20721435546875,716.443359375,9.009148925542831e-06,3.371659278869629,-0.9697751998901367,2.5023057332873577e-06
142,4.743645191192627,3.726996421813965,3.6788978832191788e-06,287.0518493652344,715.5322265625,4.306092250772053e-06,138.13937377929688,0.995072603225708,6.612511697312584e-06,156.2101593017578,3.925142526626587,1.5317149518523365e-05,260.8026428222656,714.0481567382812,5.2384431910468265e-05,74.74977111816406,714.899169921875,6.516759458463639e-05,155.20721435546875,716.443359375,0.0002626950154080987,3.155724048614502,-1.228940486907959,0.0004051182186231017
143,4.755039691925049,3.7284202575683594,3.6349103993416065e-06,278.91943359375,715.5460815429688,1.0198309610132128e-06,138.13937377929688,0.995072603225708,5.3836774895899e-06,156.2843475341797,3.925142526626587,1.5973793779266998e-05,259.937744140625,712.7330932617188,0.00010850324179045856,74.74977111816406,714.899169921875,1.5495736079174094e-05,155.20721435546875,714.7404174804688,4.893955519946758e-06,3.371659278869629,-0.9697751998901367,3.4312861316720955e-06
144,4.755039691925049,3.2218360900878906,3.1885078897175845e-06,271.88690185546875,716.2973022460938,2.3123357095755637e-06,137.7954864501953,-0.0756998062133789,3.7715026337536983e-06,156.2101593017578,3.925142526626587,8.948191862145904e-06,259.6383361816406,712.7330932617188,0.0001459470222471282,5.04470157623291,2.150378704071045,1.991790486499667e-05,155.20721435546875,712.6438598632812,8.115734090097249e-06,76.97863006591797,1.7999942302703857,3.732383447641041e-06
145,4.755039691925049,3.214820146560669,6.7712971940636635e-06,278.91943359375,715.5460815429688,9.869903806247748e-06,137.39556884765625,0.8740887641906738,4.89075046061771e-06,156.2843475341797,3.9914488792419434,1.2399252227623947e-05,259.937744140625,712.7330932617188,0.0024614986032247543,4.647339344024658,1.5947918891906738,7.632618508068845e-05,155.20721435546875,462.31451416015625,1.7255697457585484e-05,3.155724048614502,-1.3444218635559082,8.312518730235752e-06
146,4.755039691925049,3.214820146560669,3.562060328476946e-06,271.88690185546875,716.2973022460938,1.348214027530048e-06,137.39556884765625,0.8740887641906738,8.380973667954095e-06,156.45755004882812,4.103783130645752,2.982025580422487e-05,259.6383361816406,712.3536987304688,0.00012386943853925914,4.647339344024658,1.5947918891906738,1.875044108601287e-05,265.5480041503906,714.7404174804688,1.799331403162796e-05,3.155724048614502,-0.7782917022705078,5.54309463041136e-06
147,5.176002025604248,3.56119441986084,3.2374719012295827e-06,271.6908874511719,716.571044921875,8.798982662483468e-07,152.4913330078125,0.8740887641906738,3.048757889700937e-06,156.59652709960938,4.26467227935791,5.395849257183727e-06,259.937744140625,712.3536987304688,2.290495285706129e-05,263.6772155761719,715.8272705078125,1.481411891290918e-05,266.13153076171875,714.7404174804688,5.363081982068252e-06,155.29066467285156,1.7999942302703857,2.8048580134054646e-06
148,4.82828950881958,3.214820146560669,3.7715674352511996e-06,271.5744934082031,716.7374267578125,1.5317281167881447e-06,152.4913330078125,0.8740887641906738,5.013357622374315e-06,156.59652709960938,4.26467227935791,2.590725307527464e-05,260.21148681640625,713.13134765625,0.00013033882714807987,264.21282958984375,716.3082885742188,3.1729181500850245e-05,267.5318908691406,715.0252685546875,7.884681508585345e-06,155.29066467285156,1.7999942302703857,4.035186520923162e-06
149,4.82828950881958,3.024449110031128,1.5867224647081457e-05,270.2385559082031,716.7374267578125,2.3344053261098452e-05,266.7164306640625,711.1655883789062,1.393713682773523e-05,156.59652709960938,4.26467227935791,2.643287916725967e-05,261.08233642578125,713.13134765625,0.009029801934957504,265.3094482421875,716.3082885742188,0.0005358190974220634,266.13153076171875,715.0252685546875,4.2111296352231875e-05,3.0269711017608643,-0.7782917022705078,2.924329965026118e-05
150,4.82828950881958,3.56119441986084,3.924963493773248e-06,270.2385559082031,716.7677001953125,3.2986622500175145e-06,266.7164306640625,711.1655883789062,8.121974133246113e-06,156.5748748779297,4.339043140411377,8.526612873538397e-06,261.3397521972656,712.406494140625,0.0012580042239278555,265.9453430175781,716.5313720703125,0.00012065034388797358,267.3478698730469,715.2564086914062,1.1379745046724565e-05,156.05242919921875,2.124378204345703,4.940055077895522e-06
151,4.82828950881958,3.0510940551757812,2.758690698101418e-06,270.2385559082031,716.7677001953125,1.7527178215459571e-06,266.7164306640625,711.2660522460938,4.949623416905524e-06,156.5748748779297,4.339043140411377,1.0882125934585929e-05,261.3397521972656,713.13134765625,6.760210817446932e-05,265.9453430175781,716.3082885742188,1.6948011761996895e-05,267.3478698730469,715.4699096679688,3.8101816244306974e-06,156.05242919921875,2.124378204345703,2.6965749384544324e-06
152,4.654363632202148,3.0510940551757812,5.7893735174729954e-06,270.2385559082031,716.7677001953125,1.9878077637258684e-06,248.63551330566406,711.1655883789062,9.674243301560637e-06,156.5748748779297,4.227639198303223,5.184096153243445e-05,260.6815490722656,713.1360473632812,0.0008583638700656593,266.1455383300781,716.5313720703125,3.563391510397196e-05,265.6705627441406,715.2564086914062,9.301271347794682e-06,2.947164297103882,-0.998878002166748,4.009649728686782e-06
153,4.654363632202148,3.158186435699463,3.371192633494502e-06,269.96148681640625,716.7816162109375,1.2442169463611208e-06,248.63551330566406,711.1655883789062,5.030474312661681e-06,156.5748748779297,4.227639198303223,6.3033598962647375e-06,261.44976806640625,713.1360473632812,0.000160481984494254,266.7533874511719,716.5313720703125,1.6732046788092703e-05,265.6705627441406,715.0816040039062,5.512172720045783e-06,2.947164297103882,-0.998878002166748,3.4149700240959646e-06
154,5.7758636474609375,3.158186435699463,3.3587411962798797e-06,269.7700500488281,716.7816162109375,1.2240220712556038e-06,152.76768493652344,1.2579264640808105,7.2258244472322986e-06,156.57203674316406,4.308056831359863,2.9348737371037714e-05,260.6815490722656,713.1360473632812,0.00043571798596531153,265.9453430175781,716.5313720703125,0.0001791990944184363,265.6705627441406,715.0816040039062,8.973632247943897e-06,77.14458465576172,2.124378204345703,5.511110430234112e-06
155,4.272866249084473,3.158186435699463,8.553895895602182e-06,269.060791015625,717.1109619140625,2.4038725314312615e-05,248.63551330566406,713.3265991210938,1.065556989487959e-05,156.33914184570312,4.308056831359863,2.218222653027624e-05,260.66180419921875,713.1360473632812,0.0022716193925589323,266.7533874511719,716.0856323242188,0.0003279883530922234,265.6705627441406,715.0816040039062,5.735093873227015e-05,2.7878072261810303,-0.9327335357666016,2.742083597695455e-05
156,5.7758636474609375,3.212637424468994,3.095266038144473e-06,269.060791015625,717.1109619140625,2.588030611150316e-06,248.01210021972656,713.3265991210938,3.0911007797840284e-06,156.7510986328125,4.443368434906006,8.24165817903122e-06,260.66180419921875,712.8387451171875,0.00018502557941246778,266.7533874511719,716.1188354492188,3.7861187593080103e-05,265.8494873046875,715.0816040039062,2.3544040232081898e-05,77.14458465576172,709.3218383789062,0.000253044388955459
157,5.7758636474609375,3.4556479454040527,3.1888848752714694e-06,269.7700500488281,717.1109619140625,2.7373791908757994e-06,248.01210021972656,713.3265991210938,1.0369461961090565e-05,156.36959838867188,4.443368434906006,1.0257866961183026e-05,260.4894714355469,712.3145751953125,0.0007468231488019228,265.1282653808594,716.1188354492188,0.00010820721217896789,265.9443054199219,715.0816040039062,9.068324288818985e-06,268.0434875488281,709.3218383789062,3.260959829276544e-06
158,4.635279655456543,3.4556479454040527,8.805364814179484e-06,270.6836853027344,716.8408203125,1.057674307958223e-05,152.49095153808594,1.2579264640808105,7.579084012832027e-06,156.36959838867188,4.308056831359863,1.3595124073617626e-05,260.4894714355469,712.8387451171875,0.00489333551377058,265.1282653808594,716.1188354492188,0.00024622815544717014,265.9443054199219,715.2632446289062,2.5139299395959824e-05,267.7780456542969,709.3218383789062,1.4367094991030172e-05
159,4.257443428039551,3.5533649921417236,4.436447852640413e-06,271.28692626953125,716.495849609375,4.95178073833813e-06,152.55801391601562,1.0691275596618652,7.2891807576525025e-06,156.40316772460938,4.36357307434082,6.20902210357599e-05,260.4894714355469,712.8387451171875,0.0025176408234983683,265.30560302734375,716.1188354492188,8.447655272902921e-05,265.9443054199219,715.2632446289062,1.2649349628190976e-05,267.7780456542969,708.4411010742188,7.85251995694125e-06
160,4.635279655456543,4.25241231918335,3.2645129977026954e-06,271.7358703613281,716.3021240234375,2.77372987511626e-06,152.49095153808594,0.14707207679748535,3.879917130689137e-06,156.40316772460938,4.160553455352783,1.2580691873154137e-05,260.4894714355469,712.3145751953125,0.000666343723423779,265.30560302734375,716.2158203125,5.301098644849844e-05,265.8494873046875,714.2125854492188,9.316755495092366e-06,267.7780456542969,708.4411010742188,3.7091062949912157e-06
161,4.635279655456543,3.5533649921417236,2.707126441237051e-06,271.28692626953125,715.1882934570312,9.669839755588328e-07,152.49095153808594,0.14707207679748535,4.009294116258388e-06,156.36959838867188,4.002650260925293,1.922720366565045e-05,260.4894714355469,712.142822265625,0.00011169418576173484,265.30560302734375,716.2158203125,1.3274941920826677e-05,265.9443054199219,714.2125854492188,7.760577318549622e-06,267.7780456542969,708.4411010742188,4.121759957342874e-06
162,4.635279655456543,3.5533649921417236,3.081664090132108e-06,270.9268798828125,715.1882934570312,1.9346496173966443e-06,152.33470153808594,1.0691275596618652,7.7095237429603e-06,156.3321075439453,4.023368835449219,3.870950240525417e-05,260.8597106933594,712.05224609375,7.76821980252862e-05,267.01849365234375,716.1654663085938,1.3486856914823875e-05,169.8178253173828,3.918644905090332,1.0008928256866056e-05,155.7003936767578,1.7845675945281982,6.084436336095678e-06
163,4.315861701965332,3.8153076171875,5.4079350775282364e-06,270.9268798828125,710.3295288085938,7.728935997874942e-06,152.33470153808594,0.14707207679748535,1.2766589861712418e-05,156.32778930664062,4.023368835449219,1.8104679838870652e-05,260.3282165527344,712.05224609375,0.002806795993819833,267.01849365234375,716.03857421875,0.0001228867331519723,155.62506103515625,3.8924551010131836,2.3282824258785695e-05,2.479321002960205,-1.1169471740722656,6.173683232191252e-06
164,4.315861701965332,3.4352123737335205,3.941381237382302e-06,270.9268798828125,715.1882934570312,1.908219246615772e-06,152.33470153808594,1.144697904586792,4.789011654793285e-06,156.32778930664062,4.023368835449219,1.549898661323823e-05,259.97637939453125,712.05224609375,0.00034352930379100144,264.62890625,716.1654663085938,5.001559111406095e-05,155.62506103515625,3.918644905090332,7.872728019719943e-06,155.7003936767578,1.7845675945281982,4.179037205176428e-06
165,4.315861701965332,3.4352123737335205,2.916988023571321e-06,270.66571044921875,715.60888671875,9.309367214882514e-07,248.39772033691406,712.9505615234375,4.450737378647318e-06,156.3321075439453,4.023368835449219,2.211562605225481e-05,259.97637939453125,712.2960815429688,0.00014875803026370704,264.62890625,715.78857421875,1.3881741324439645e-05,261.1631774902344,714.7814331054688,5.844664883625228e-06,267.74072265625,708.834228515625,3.1081183351489017e-06
166,4.315861701965332,3.8153076171875,4.994384198653279e-06,270.66571044921875,715.60888671875,2.994215265061939e-06,248.39772033691406,711.177001953125,8.373448508791625e-06,156.75950622558594,4.108804225921631,1.3123716598784085e-05,260.9025573730469,712.2960815429688,0.0007235800148919225,259.5819396972656,715.5620727539062,0.00013162349932827055,155.36264038085938,714.7814331054688,1.6666401279508136e-05,2.8740577697753906,-0.7838687896728516,5.7095030570053495e-06
167,4.504863739013672,3.8153076171875,5.987193617329467e-06,270.80078125,715.60888671875,8.74662055139197e-06,248.39772033691406,711.177001953125,4.756426278618164e-06,156.75950622558594,4.237972259521484,1.192257786897244e-05,260.9025573730469,712.2960815429688,0.0011412481544539332,5.407092094421387,2.296661853790283,0.0001126877250499092,261.1631774902344,714.7814331054688,1.969836557691451e-05,2.8740577697753906,-0.2799339294433594,1.0226221093034837e-05
168,4.920027256011963,4.29265022277832,2.4621563170512673e-06,271.9097900390625,715.60888671875,8.229204127019329e-07,248.39772033691406,711.177001953125,3.411200850678142e-06,156.75950622558594,4.237972259521484,5.7239944908360485e-06,261.0881652832031,712.2960815429688,1.9376744603505358e-05,259.5819396972656,715.5620727539062,1.1960796655330341e-05,261.1631774902344,714.7814331054688,4.364860615169164e-06,2.8740577697753906,-0.2799339294433594,3.0210796921892324e-06
