scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,430.5889587402344,378.8537292480469,0.9999699592590332,448.2026062011719,373.42840576171875,0.9999879598617554,471.7065734863281,378.14190673828125,0.999929666519165,495.9634094238281,394.2966613769531,0.9999239444732666,443.0602722167969,281.63177490234375,0.9999642372131348,466.76055908203125,258.3223571777344,0.9999861717224121,499.1058349609375,266.9015808105469,0.9999847412109375,518.069091796875,318.3479919433594,0.9999744892120361
63,430.4291687011719,380.00299072265625,0.999967098236084,448.0035095214844,374.7218322753906,0.9999654293060303,471.5975341796875,378.9175720214844,0.9999486207962036,495.7810363769531,394.7468566894531,0.9999097585678101,443.0602722167969,281.83856201171875,0.9999722242355347,466.76055908203125,258.3223571777344,0.9999865293502808,499.2737731933594,267.01751708984375,0.9999862909317017,518.182861328125,318.5926818847656,0.9999792575836182
64,430.4291687011719,379.8904113769531,0.9999598264694214,448.2137145996094,375.06414794921875,0.9999803304672241,471.5023498535156,379.8183288574219,0.9999383687973022,495.5697326660156,395.28472900390625,0.999929666519165,443.0602722167969,283.2756042480469,0.9999732971191406,466.76055908203125,258.6398010253906,0.9999872446060181,499.1058349609375,267.31439208984375,0.9999856948852539,518.30322265625,318.9576416015625,0.9999817609786987
65,430.4291687011719,380.0032958984375,0.9999713897705078,447.8330993652344,375.6891174316406,0.9999674558639526,471.5023498535156,380.2151184082031,0.9999216794967651,495.5129089355469,395.3601379394531,0.9999417066574097,443.49554443359375,283.9105529785156,0.9999626874923706,466.9051513671875,258.6745300292969,0.9999877214431763,499.2737731933594,267.44268798828125,0.9999864101409912,518.30322265625,319.41156005859375,0.9999713897705078
66,430.1961669921875,380.071533203125,0.999970555305481,447.80096435546875,375.6891174316406,0.9999547004699707,471.5023498535156,380.2151184082031,0.9999428987503052,495.5697326660156,395.5927429199219,0.9999356269836426,443.49554443359375,283.9105529785156,0.999975323677063,467.1568603515625,258.6745300292969,0.9999898672103882,499.33123779296875,267.7069396972656,0.9999865293502808,518.30322265625,319.4305114746094,0.9999792575836182
67,430.1961669921875,380.7995300292969,0.999975323677063,447.15966796875,376.75836181640625,0.9999510049819946,471.4576110839844,381.86187744140625,0.9999133348464966,495.5129089355469,397.1234436035156,0.9999359846115112,443.2582702636719,283.9105529785156,0.9999806880950928,467.1568603515625,258.6745300292969,0.9999884366989136,499.33123779296875,267.7069396972656,0.9999879598617554,518.1469116210938,320.1714782714844,0.9999873638153076
68,430.3192138671875,380.1969299316406,0.9999725818634033,447.15966796875,376.75836181640625,0.9999572038650513,471.4576110839844,381.86187744140625,0.9998941421508789,495.36407470703125,397.1234436035156,0.9999440908432007,443.3617858886719,284.7831726074219,0.9999769926071167,467.1568603515625,258.8816223144531,0.999988317489624,499.1556396484375,268.2622375488281,0.9999889135360718,518.1469116210938,320.1714782714844,0.9999862909317017
69,430.3192138671875,380.1969299316406,0.9999748468399048,447.15966796875,376.83343505859375,0.9999616146087646,471.4576110839844,381.92437744140625,0.9999363422393799,495.5129089355469,397.6330261230469,0.9999347925186157,443.3617858886719,284.7831726074219,0.999975323677063,467.1568603515625,259.1133117675781,0.9999904632568359,499.4199523925781,268.2622375488281,0.9999840259552002,518.1469116210938,320.3379821777344,0.9999878406524658
70,429.616455078125,380.7995300292969,0.9999724626541138,447.15966796875,376.83343505859375,0.9999799728393555,471.13482666015625,382.10693359375,0.9999452829360962,495.36407470703125,397.6330261230469,0.9999325275421143,443.27838134765625,285.6017150878906,0.9999793767929077,467.1789245605469,259.358642578125,0.9999905824661255,499.44171142578125,268.4402160644531,0.9999876022338867,518.212158203125,320.505126953125,0.9999843835830688
71,429.616455078125,380.7995300292969,0.999974250793457,447.15966796875,377.18780517578125,0.9999613761901855,471.13482666015625,382.10693359375,0.9998918771743774,495.3076171875,397.7127380371094,0.9999452829360962,443.27838134765625,285.6742248535156,0.9999762773513794,466.97601318359375,259.64398193359375,0.9999896287918091,499.44171142578125,268.4962463378906,0.9999899864196777,518.212158203125,320.6125183105469,0.9999895095825195
72,429.46307373046875,381.7261047363281,0.9999754428863525,447.16265869140625,377.7229919433594,0.9999650716781616,471.13482666015625,382.2190856933594,0.9999161958694458,494.97265625,397.7127380371094,0.9999291896820068,443.3617858886719,285.6742248535156,0.9999775886535645,467.28070068359375,259.6585998535156,0.999990701675415,499.4979248046875,268.4962463378906,0.9999884366989136,518.3281860351562,321.1982727050781,0.9999885559082031
73,429.46307373046875,381.7261047363281,0.9999688863754272,447.16265869140625,377.7229919433594,0.9999454021453857,471.13482666015625,382.2190856933594,0.9999059438705444,494.97265625,397.9798583984375,0.9999191761016846,443.304443359375,285.9101867675781,0.99997878074646,467.0351257324219,259.6585998535156,0.9999897480010986,499.4979248046875,268.559326171875,0.9999877214431763,518.3604125976562,321.327880859375,0.9999885559082031
74,429.46307373046875,381.87359619140625,0.9999761581420898,446.99560546875,377.18780517578125,0.9999650716781616,471.41168212890625,382.10693359375,0.9999029636383057,494.97265625,397.9798583984375,0.9999308586120605,443.27838134765625,285.9101867675781,0.9999773502349854,467.5688171386719,259.87591552734375,0.9999911785125732,499.4979248046875,269.0138854980469,0.9999890327453613,518.37060546875,321.327880859375,0.999990701675415
75,429.46307373046875,382.0823059082031,0.9999728202819824,446.99560546875,377.7229919433594,0.9999603033065796,471.41168212890625,382.2190856933594,0.9999058246612549,494.91033935546875,397.9798583984375,0.999942421913147,443.2371520996094,285.7271728515625,0.9999783039093018,467.5688171386719,259.87591552734375,0.9999901056289673,499.3799743652344,269.2088623046875,0.9999862909317017,518.37060546875,321.4207763671875,0.9999889135360718
76,429.6929931640625,382.2626953125,0.9999662637710571,447.245361328125,376.9764099121094,0.9999450445175171,471.4789733886719,381.8616638183594,0.9998922348022461,495.2412109375,397.7156677246094,0.999937891960144,443.304443359375,286.15325927734375,0.9999712705612183,467.5688171386719,259.9297180175781,0.9999903440475464,499.2906188964844,269.2088623046875,0.9999862909317017,518.595458984375,321.5676574707031,0.9999886751174927
77,429.6929931640625,382.2626953125,0.999976634979248,447.245361328125,376.9764099121094,0.9999692440032959,471.4789733886719,381.8616638183594,0.9999366998672485,495.2412109375,397.9798583984375,0.9999088048934937,443.29046630859375,285.7271728515625,0.9999756813049316,467.5688171386719,260.3154296875,0.999991774559021,499.2906188964844,269.2088623046875,0.9999881982803345,518.6654052734375,321.7808532714844,0.9999920129776001
78,429.6303405761719,382.2626953125,0.9999701976776123,446.99560546875,376.9764099121094,0.9999668598175049,471.52642822265625,381.8616638183594,0.9999164342880249,495.0839538574219,397.7156677246094,0.9999507665634155,443.2371520996094,285.7271728515625,0.9999744892120361,467.5688171386719,260.3182067871094,0.9999922513961792,499.2847900390625,269.28497314453125,0.9999898672103882,518.6654052734375,321.8189697265625,0.9999903440475464
79,428.9836730957031,382.2626953125,0.999969482421875,446.69952392578125,377.9559631347656,0.9999582767486572,471.43511962890625,382.673828125,0.999901533126831,495.05523681640625,398.4551086425781,0.9999325275421143,443.29046630859375,285.7271728515625,0.999977707862854,467.62567138671875,260.3182067871094,0.9999916553497314,499.2906188964844,269.28497314453125,0.9999877214431763,518.525146484375,322.0230712890625,0.9999891519546509
80,429.1134033203125,382.2626953125,0.9999736547470093,447.2645568847656,377.2470397949219,0.9999701976776123,471.52642822265625,382.673828125,0.9999074935913086,495.05523681640625,398.4551086425781,0.9999427795410156,443.29046630859375,285.6657409667969,0.999976634979248,467.3703308105469,260.4520263671875,0.9999920129776001,499.2655944824219,269.37451171875,0.999987006187439,518.525146484375,321.8189697265625,0.9999904632568359
81,429.1134033203125,380.2625732421875,0.999970555305481,446.80609130859375,377.2470397949219,0.9999598264694214,471.43511962890625,382.673828125,0.999930739402771,494.6876220703125,398.4551086425781,0.9999388456344604,443.2809753417969,285.17803955078125,0.9999796152114868,467.69268798828125,260.4520263671875,0.9999922513961792,499.42596435546875,269.7649841308594,0.9999862909317017,518.525146484375,322.38525390625,0.999992847442627
82,429.1134033203125,379.8416748046875,0.9999622106552124,446.69952392578125,377.1279602050781,0.9999439716339111,470.6708068847656,383.089111328125,0.9999041557312012,494.4645080566406,398.83819580078125,0.9999270439147949,443.11114501953125,285.6657409667969,0.9999775886535645,467.3703308105469,260.53961181640625,0.9999902248382568,499.2655944824219,269.90264892578125,0.9999829530715942,518.525146484375,322.5462341308594,0.9999895095825195
83,429.1134033203125,379.40850830078125,0.9999644756317139,446.80609130859375,377.1279602050781,0.9999526739120483,470.6708068847656,383.089111328125,0.9999325275421143,494.4645080566406,398.83819580078125,0.999921441078186,443.11114501953125,285.6657409667969,0.9999772310256958,467.7638854980469,260.77618408203125,0.9999932050704956,499.36981201171875,269.92230224609375,0.999988317489624,518.71142578125,322.5462341308594,0.9999887943267822
84,429.1134033203125,379.40850830078125,0.9999691247940063,446.9812927246094,377.1279602050781,0.9999405145645142,470.6708068847656,383.089111328125,0.9999011754989624,494.1745910644531,398.83819580078125,0.9999237060546875,443.11114501953125,286.1722106933594,0.9999725818634033,467.7638854980469,261.29144287109375,0.9999922513961792,499.30499267578125,269.92230224609375,0.9999864101409912,518.7785034179688,322.676513671875,0.9999908208847046
85,428.9069519042969,379.5337829589844,0.9999562501907349,446.80609130859375,377.1279602050781,0.9999337196350098,470.4847106933594,383.3386535644531,0.9999074935913086,494.1745910644531,399.22991943359375,0.9999208450317383,443.2809753417969,286.1722106933594,0.9999682903289795,467.7638854980469,261.4632568359375,0.9999909400939941,499.30499267578125,269.92230224609375,0.9999864101409912,518.8075561523438,322.7786560058594,0.9999891519546509
86,428.4155578613281,379.5337829589844,0.9999552965164185,446.1922607421875,378.15936279296875,0.9999456405639648,470.6708068847656,384.228759765625,0.9999254941940308,493.9766540527344,400.6249694824219,0.9999465942382812,443.3241882324219,286.5509338378906,0.9999792575836182,467.7638854980469,261.86151123046875,0.9999898672103882,499.30499267578125,270.2312316894531,0.9999850988388062,518.8075561523438,323.1789245605469,0.9999890327453613
87,428.4155578613281,380.48211669921875,0.9999620914459229,446.7695617675781,378.2220458984375,0.9999616146087646,470.67694091796875,384.5639953613281,0.9999518394470215,493.8646545410156,400.6249694824219,0.9999717473983765,443.3241882324219,286.5509338378906,0.999974250793457,467.91900634765625,261.86151123046875,0.9999886751174927,499.36981201171875,271.3316650390625,0.9999749660491943,518.8075561523438,323.5650634765625,0.9999895095825195
88,428.4155578613281,380.5589904785156,0.9999607801437378,446.64727783203125,378.5954895019531,0.999958872795105,470.51861572265625,384.7609558105469,0.9999608993530273,493.4990539550781,401.32574462890625,0.9999788999557495,443.3392639160156,286.7327575683594,0.9999727010726929,467.9306335449219,262.0570068359375,0.9999884366989136,499.7188415527344,271.4394226074219,0.9999772310256958,518.9385986328125,324.0871276855469,0.9999892711639404
89,428.4429626464844,381.1416320800781,0.9999648332595825,446.64727783203125,378.82623291015625,0.9999479055404663,470.67694091796875,384.7609558105469,0.9999417066574097,493.4990539550781,401.32574462890625,0.9999548196792603,443.3392639160156,287.13836669921875,0.99997878074646,468.22540283203125,262.65826416015625,0.9999918937683105,499.7591247558594,271.5954895019531,0.9999769926071167,518.9385986328125,324.0871276855469,0.9999903440475464
90,429.0804748535156,381.61083984375,0.99996018409729,446.7695617675781,379.02349853515625,0.9999557733535767,470.80889892578125,385.384521484375,0.9999703168869019,493.8646545410156,401.59393310546875,0.9999722242355347,443.2894287109375,287.13836669921875,0.9999822378158569,468.22540283203125,262.7462158203125,0.9999877214431763,499.7591247558594,271.5954895019531,0.999975323677063,519.1892700195312,324.477783203125,0.9999861717224121
91,429.134033203125,381.1416320800781,0.9999656677246094,446.807861328125,378.82623291015625,0.999955415725708,470.85107421875,384.7070007324219,0.999937891960144,494.04949951171875,401.1209411621094,0.9999618530273438,442.74713134765625,287.518310546875,0.9999836683273315,468.22540283203125,262.9420166015625,0.9999884366989136,499.7188415527344,271.69818115234375,0.9999781847000122,519.5091552734375,324.477783203125,0.9999871253967285
92,429.134033203125,381.8711853027344,0.9999586343765259,446.807861328125,379.6133728027344,0.999972939491272,471.0089111328125,385.384521484375,0.9999634027481079,494.3022766113281,401.59393310546875,0.999967098236084,443.2894287109375,288.1811218261719,0.9999790191650391,468.4693298339844,263.163330078125,0.9999872446060181,499.84478759765625,271.81146240234375,0.9999772310256958,519.575439453125,324.8025207519531,0.9999866485595703
93,429.134033203125,381.8711853027344,0.9999502897262573,446.8544921875,379.6133728027344,0.9999703168869019,471.0089111328125,385.384521484375,0.9999480247497559,494.4052429199219,401.66522216796875,0.9999524354934692,443.2894287109375,288.61181640625,0.9999897480010986,468.0239562988281,263.425048828125,0.999985933303833,499.89703369140625,272.440673828125,0.9999822378158569,519.575439453125,325.2702331542969,0.9999827146530151
94,429.0390930175781,381.8711853027344,0.9999686479568481,446.8827209472656,379.6133728027344,0.9999485015869141,471.0089111328125,385.5354919433594,0.9999449253082275,494.30450439453125,401.66522216796875,0.9999624490737915,443.2894287109375,288.88409423828125,0.9999889135360718,468.0239562988281,263.73150634765625,0.9999849796295166,499.7798767089844,272.79693603515625,0.9999815225601196,519.5858154296875,325.4661865234375,0.9999829530715942
95,429.0390930175781,383.11712646484375,0.999967098236084,446.8827209472656,380.1324157714844,0.999954104423523,471.0569152832031,385.7161865234375,0.9999566078186035,494.4052429199219,401.66522216796875,0.9999537467956543,443.1124572753906,289.6943664550781,0.9999903440475464,468.2552490234375,264.1893005371094,0.9999762773513794,499.7798767089844,272.919921875,0.9999830722808838,519.6427001953125,325.5408020019531,0.9999818801879883
96,428.92193603515625,383.4122314453125,0.9999639987945557,447.2875671386719,380.1994323730469,0.9999711513519287,471.0569152832031,386.1492919921875,0.9999532699584961,494.4052429199219,401.7783508300781,0.9999579191207886,443.1296081542969,289.76263427734375,0.999992847442627,468.2552490234375,264.3999328613281,0.9999816417694092,499.7946472167969,273.7467956542969,0.9999853372573853,519.8690795898438,325.70196533203125,0.9999771118164062
97,429.0390930175781,383.11712646484375,0.999962329864502,447.3021240234375,380.1324157714844,0.9999656677246094,471.1320495605469,386.4648132324219,0.9999486207962036,494.6747131347656,402.43017578125,0.9999617338180542,443.1296081542969,290.6466369628906,0.9999936819076538,468.2552490234375,265.0325927734375,0.9999779462814331,499.7946472167969,273.78729248046875,0.9999884366989136,519.9263916015625,325.8566589355469,0.9999774694442749
98,429.0390930175781,383.11712646484375,0.9999814033508301,447.3021240234375,380.6792907714844,0.9999550580978394,471.6163330078125,386.8129577636719,0.9999622106552124,494.6747131347656,402.4317932128906,0.9999605417251587,443.1296081542969,290.6466369628906,0.9999939203262329,468.2685546875,265.0480651855469,0.9999758005142212,499.7946472167969,273.9561767578125,0.9999877214431763,519.9263916015625,326.1669616699219,0.9999706745147705
99,429.35296630859375,384.4717102050781,0.9999454021453857,447.2875671386719,381.0846252441406,0.999969482421875,471.63421630859375,386.82623291015625,0.9999381303787231,494.7193603515625,402.4469909667969,0.9999629259109497,443.4798278808594,290.6466369628906,0.999990701675415,468.2685546875,265.2442321777344,0.9999756813049316,499.97882080078125,273.9864501953125,0.9999854564666748,519.9512329101562,326.6623840332031,0.9999641180038452
100,429.35296630859375,384.4717102050781,0.9999802112579346,447.2587890625,381.2534484863281,0.9999382495880127,471.6163330078125,387.64215087890625,0.9999613761901855,494.6747131347656,402.7655944824219,0.9999700784683228,443.5518798828125,290.6466369628906,0.9999926090240479,468.3540954589844,265.8340148925781,0.999984622001648,499.97882080078125,274.5645446777344,0.999988317489624,519.9512329101562,327.313720703125,0.9999651908874512
101,429.60894775390625,384.48919677734375,0.9999858140945435,447.2587890625,381.68194580078125,0.9999371767044067,471.63421630859375,387.64215087890625,0.9999595880508423,494.2019958496094,403.7362976074219,0.9999524354934692,443.68792724609375,290.6466369628906,0.999992847442627,468.89093017578125,265.8683776855469,0.9999827146530151,500.0027160644531,275.33221435546875,0.9999885559082031,519.9512329101562,328.0692138671875,0.9999308586120605
102,429.60894775390625,384.48919677734375,0.999971866607666,447.2587890625,381.68194580078125,0.9999523162841797,471.6163330078125,388.3359069824219,0.9999672174453735,494.2019958496094,403.847900390625,0.9999406337738037,443.5518798828125,291.1205139160156,0.9999929666519165,468.89093017578125,266.19622802734375,0.9999852180480957,499.97882080078125,275.4463195800781,0.9999892711639404,520.164794921875,328.0692138671875,0.9999376535415649
103,429.60894775390625,384.693359375,0.9999861717224121,447.2587890625,382.15802001953125,0.9999673366546631,471.3835144042969,388.3359069824219,0.9999563694000244,494.6178894042969,404.0015869140625,0.9999617338180542,443.6806945800781,291.1205139160156,0.9999935626983643,468.8476257324219,266.305419921875,0.999985933303833,500.0027160644531,275.4363708496094,0.9999902248382568,520.164794921875,328.0692138671875,0.9999449253082275
104,429.60894775390625,384.693359375,0.9999676942825317,447.2324523925781,382.15802001953125,0.9999685287475586,471.2312316894531,388.430419921875,0.999969482421875,494.6015319824219,404.4009094238281,0.9999381303787231,443.6806945800781,291.1205139160156,0.9999924898147583,468.8476257324219,266.4380187988281,0.9999876022338867,500.0027160644531,275.511474609375,0.9999904632568359,519.94189453125,328.0692138671875,0.9999366998672485
105,429.2909240722656,385.2008056640625,0.9999802112579346,447.2324523925781,382.15802001953125,0.9999369382858276,471.2312316894531,388.430419921875,0.9999651908874512,494.6178894042969,404.4009094238281,0.9999650716781616,443.68792724609375,291.1205139160156,0.9999905824661255,468.8476257324219,266.6475524902344,0.9999840259552002,500.0027160644531,275.6216735839844,0.9999890327453613,520.164794921875,328.0692138671875,0.9999499320983887
106,429.28173828125,385.6828308105469,0.9999891519546509,447.2324523925781,382.4739074707031,0.9999265670776367,471.1940002441406,388.8958740234375,0.9999645948410034,494.6328125,404.6424560546875,0.9999548196792603,443.757568359375,290.6630554199219,0.9999924898147583,468.73968505859375,266.6136169433594,0.9999860525131226,500.1073303222656,275.6216735839844,0.9999899864196777,520.2033081054688,328.1295471191406,0.9999451637268066
107,429.2537536621094,385.6828308105469,0.9999896287918091,447.00067138671875,382.7721252441406,0.9999282360076904,470.68768310546875,389.31109619140625,0.9999666213989258,494.6178894042969,404.944091796875,0.9999407529830933,443.77880859375,290.6630554199219,0.9999936819076538,468.8476257324219,266.6136169433594,0.9999858140945435,500.1286315917969,275.7492370605469,0.9999887943267822,520.4546508789062,328.64227294921875,0.9999104738235474
108,429.2537536621094,385.6828308105469,0.9999864101409912,447.00067138671875,382.7721252441406,0.9999423027038574,470.60980224609375,389.31109619140625,0.999967098236084,494.6156311035156,404.944091796875,0.999945878982544,443.77880859375,290.6630554199219,0.9999926090240479,468.8893737792969,266.7287292480469,0.9999850988388062,500.2012939453125,276.0243835449219,0.99998939037323,520.4546508789062,328.77783203125,0.9999352693557739
109,429.28173828125,385.5860900878906,0.9999895095825195,447.3179016113281,382.7721252441406,0.9999297857284546,470.60980224609375,389.31109619140625,0.999955415725708,494.6328125,405.11468505859375,0.9999438524246216,443.757568359375,291.636962890625,0.999993085861206,469.07904052734375,266.8094787597656,0.9999864101409912,500.1733703613281,276.2969055175781,0.9999901056289673,520.4793701171875,328.954833984375,0.9999363422393799
110,429.28173828125,385.5860900878906,0.9999850988388062,447.3179016113281,383.0477294921875,0.9999566078186035,470.5694580078125,389.31109619140625,0.9999730587005615,494.6156311035156,405.11468505859375,0.9999678134918213,443.757080078125,291.636962890625,0.9999927282333374,469.1493225097656,266.8094787597656,0.9999853372573853,500.1733703613281,276.2969055175781,0.9999884366989136,520.4546508789062,329.0209655761719,0.9999479055404663
111,429.1940002441406,385.5206298828125,0.9999641180038452,446.9685974121094,382.7156677246094,0.9999709129333496,470.5694580078125,389.31109619140625,0.9999725818634033,494.3031005859375,405.11468505859375,0.9999308586120605,443.757080078125,291.636962890625,0.9999942779541016,469.1493225097656,267.00213623046875,0.9999862909317017,500.20672607421875,276.3389892578125,0.999990701675415,520.4472045898438,329.0209655761719,0.9999390840530396
112,429.3292236328125,385.12347412109375,0.9999884366989136,446.7263488769531,382.7156677246094,0.9999537467956543,470.5694580078125,389.5936584472656,0.9999661445617676,494.00811767578125,405.39501953125,0.9999619722366333,443.4654846191406,290.9788818359375,0.9999934434890747,469.1493225097656,267.2718200683594,0.9999891519546509,500.20672607421875,276.6842346191406,0.9999896287918091,520.321533203125,329.3707580566406,0.9999459981918335
113,429.1940002441406,385.12347412109375,0.9999841451644897,446.7263488769531,382.473876953125,0.9999288320541382,470.71258544921875,389.5936584472656,0.9999703168869019,494.1227111816406,405.39501953125,0.9999579191207886,443.2912292480469,291.6629943847656,0.9999932050704956,469.0075378417969,267.2718200683594,0.9999881982803345,500.30438232421875,276.3981628417969,0.9999912977218628,520.4472045898438,329.3707580566406,0.9999417066574097
114,428.7953186035156,385.12347412109375,0.9999853372573853,446.6111145019531,382.473876953125,0.9999284744262695,470.5007629394531,389.5936584472656,0.9999659061431885,494.1227111816406,405.7935791015625,0.9999290704727173,443.4654846191406,290.9788818359375,0.9999940395355225,469.0075378417969,267.661865234375,0.9999864101409912,500.38702392578125,276.6842346191406,0.9999891519546509,520.4472045898438,329.4277038574219,0.9999483823776245
115,428.73974609375,385.12347412109375,0.9999886751174927,446.58489990234375,382.473876953125,0.9999316930770874,470.5007629394531,389.5936584472656,0.9999719858169556,494.1227111816406,405.7935791015625,0.9999514818191528,443.7362976074219,290.9661560058594,0.9999936819076538,468.75897216796875,267.2718200683594,0.9999867677688599,500.40155029296875,276.3981628417969,0.9999884366989136,520.8438110351562,329.4277038574219,0.9999336004257202
116,428.73974609375,385.5323181152344,0.9999854564666748,446.58489990234375,382.89129638671875,0.9999456405639648,470.71258544921875,389.6878967285156,0.9999715089797974,494.1227111816406,406.0459899902344,0.9999511241912842,443.3240051269531,290.9788818359375,0.9999927282333374,468.75897216796875,267.6056823730469,0.9999896287918091,500.40155029296875,276.6842346191406,0.9999895095825195,520.9196166992188,329.7855224609375,0.9999284744262695
117,428.73974609375,385.5323181152344,0.99998939037323,446.77734375,383.257568359375,0.9999666213989258,470.19140625,389.6878967285156,0.9999693632125854,494.1227111816406,406.0459899902344,0.9999518394470215,443.5303039550781,291.42620849609375,0.9999939203262329,468.7908020019531,267.6056823730469,0.999985933303833,500.30438232421875,276.75238037109375,0.9999897480010986,520.9196166992188,330.1368103027344,0.9999431371688843
118,428.6816101074219,385.696044921875,0.9999877214431763,446.5815734863281,383.5331115722656,0.9999431371688843,469.9038391113281,390.08587646484375,0.9999599456787109,494.0227355957031,406.2374572753906,0.9999113082885742,443.5303039550781,290.9661560058594,0.9999935626983643,468.9779052734375,267.6134033203125,0.9999909400939941,500.40155029296875,277.0956115722656,0.9999884366989136,520.8960571289062,330.1798400878906,0.9999425411224365
119,428.80194091796875,385.696044921875,0.9999842643737793,446.5815734863281,383.5331115722656,0.9999709129333496,470.0556945800781,390.7998046875,0.9999618530273438,493.858154296875,406.2374572753906,0.9999374151229858,443.5303039550781,291.42620849609375,0.999992847442627,468.9779052734375,267.6056823730469,0.9999881982803345,500.29931640625,277.3529052734375,0.9999902248382568,520.890625,330.2690734863281,0.9999423027038574
120,428.80194091796875,385.696044921875,0.9999864101409912,446.5815734863281,383.5331115722656,0.9999501705169678,469.82781982421875,390.7998046875,0.9999704360961914,493.85589599609375,406.4295959472656,0.9999383687973022,443.4480285644531,291.9471740722656,0.9999935626983643,468.9779052734375,267.6056823730469,0.9999889135360718,500.29931640625,277.3529052734375,0.9999876022338867,520.890625,330.274658203125,0.9999468326568604
121,428.9151611328125,385.4876708984375,0.9999810457229614,446.5815734863281,383.5331115722656,0.999955415725708,469.82781982421875,390.513916015625,0.9999595880508423,493.7575988769531,406.2374572753906,0.9999383687973022,443.5303039550781,292.2611083984375,0.9999920129776001,469.1932678222656,267.6134033203125,0.9999874830245972,500.29931640625,277.3663330078125,0.9999868869781494,520.8516845703125,330.4768981933594,0.9999494552612305
122,428.81182861328125,385.5040588378906,0.999987006187439,446.42059326171875,383.1595458984375,0.9999521970748901,470.0556945800781,390.4107971191406,0.9999629259109497,493.7776184082031,405.7010803222656,0.9999500513076782,443.4480285644531,292.2611083984375,0.999992847442627,469.1932678222656,267.7724609375,0.9999885559082031,500.31585693359375,277.40228271484375,0.9999891519546509,520.83056640625,330.4768981933594,0.9999521970748901
123,428.81182861328125,385.5040588378906,0.9999743700027466,446.306396484375,383.1595458984375,0.9999449253082275,470.1097717285156,390.513916015625,0.9999667406082153,493.7776184082031,405.7010803222656,0.9999681711196899,443.9420471191406,292.2611083984375,0.9999951124191284,469.1932678222656,267.97283935546875,0.9999897480010986,500.31585693359375,277.6188659667969,0.9999902248382568,520.8281860351562,330.66839599609375,0.9999514818191528
124,428.59735107421875,385.67901611328125,0.9999887943267822,446.0987548828125,383.934814453125,0.9999485015869141,470.1097717285156,390.513916015625,0.9999736547470093,493.7575988769531,406.7284851074219,0.9999594688415527,443.4144287109375,292.3985290527344,0.9999945163726807,469.2309265136719,268.2120056152344,0.9999891519546509,500.31585693359375,277.6188659667969,0.9999899864196777,520.8281860351562,330.66839599609375,0.9999568462371826
125,428.59735107421875,385.67901611328125,0.9999895095825195,446.25103759765625,384.0674743652344,0.9999567270278931,470.1097717285156,390.8227844238281,0.9999504089355469,493.7575988769531,406.49432373046875,0.9999383687973022,443.9420471191406,292.3985290527344,0.9999923706054688,469.530029296875,268.2120056152344,0.9999898672103882,500.31585693359375,277.76007080078125,0.9999901056289673,520.8281860351562,331.1083679199219,0.9999487400054932
126,428.59600830078125,386.38470458984375,0.9999898672103882,446.25103759765625,384.19561767578125,0.9999681711196899,470.1097717285156,391.20654296875,0.9999713897705078,492.894775390625,406.7284851074219,0.9999443292617798,443.9420471191406,292.6842346191406,0.9999929666519165,469.7890319824219,268.2120056152344,0.99998939037323,500.31585693359375,278.05804443359375,0.9999885559082031,520.909423828125,331.1814880371094,0.9999490976333618
127,428.59600830078125,386.38470458984375,0.9999887943267822,446.306396484375,384.4302978515625,0.9999618530273438,469.7613525390625,391.3379211425781,0.9999659061431885,492.476318359375,407.037109375,0.9999597072601318,443.9420471191406,292.6842346191406,0.9999936819076538,469.976318359375,268.6275939941406,0.9999904632568359,500.1329345703125,278.1774597167969,0.9999885559082031,521.0333862304688,331.3734130859375,0.999951958656311
128,428.59600830078125,386.38470458984375,0.9999866485595703,447.8085021972656,385.5315246582031,0.9999685287475586,469.7613525390625,392.1780700683594,0.9999723434448242,492.476318359375,408.4646911621094,0.9999287128448486,443.8299255371094,293.0720520019531,0.9999927282333374,469.976318359375,270.3847961425781,0.9999778270721436,498.76824951171875,278.5848693847656,0.9999723434448242,521.0968017578125,333.3076477050781,0.9999656677246094
