scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
129,415.95355224609375,377.687744140625,0.9999700784683228,433.3902587890625,373.426025390625,0.9999821186065674,457.8221435546875,377.327392578125,0.9999135732650757,483.9280090332031,392.2255859375,0.9999438524246216,432.3388977050781,283.7461853027344,0.9999850988388062,454.7223205566406,257.69073486328125,0.99998939037323,483.8587646484375,263.4857177734375,0.9999676942825317,511.6775207519531,318.9539489746094,0.9999405145645142
130,415.95355224609375,378.2072448730469,0.9999728202819824,433.2703552246094,373.70477294921875,0.9999803304672241,457.8221435546875,377.327392578125,0.9999361038208008,483.9280090332031,392.64154052734375,0.9999321699142456,432.3388977050781,284.134521484375,0.9999898672103882,454.5966796875,257.8140563964844,0.9999874830245972,483.8587646484375,263.5492248535156,0.9999804496765137,511.6775207519531,318.8839416503906,0.9999526739120483
131,416.5201416015625,378.2072448730469,0.9999706745147705,433.3902587890625,373.6849060058594,0.9999847412109375,457.9482421875,377.327392578125,0.9999399185180664,483.9280090332031,392.64154052734375,0.9999200105667114,431.95623779296875,284.134521484375,0.9999892711639404,454.5966796875,257.8140563964844,0.999985933303833,483.8587646484375,263.7673645019531,0.999975323677063,511.60247802734375,318.8839416503906,0.9999558925628662
132,416.5201416015625,378.47247314453125,0.999976634979248,433.4173889160156,373.70477294921875,0.9999862909317017,457.8221435546875,377.4002990722656,0.9999117851257324,483.8018798828125,393.118408203125,0.9999533891677856,431.95623779296875,284.1888732910156,0.9999880790710449,454.5966796875,257.861572265625,0.9999887943267822,483.89093017578125,263.7673645019531,0.9999750852584839,511.53045654296875,319.03466796875,0.9999418258666992
133,416.5201416015625,379.4687805175781,0.9999816417694092,433.4173889160156,373.8841857910156,0.9999831914901733,457.8221435546875,377.56201171875,0.9999494552612305,483.4002990722656,393.4071350097656,0.9999579191207886,431.95623779296875,284.1888732910156,0.9999781847000122,453.9957580566406,258.114990234375,0.9999903440475464,483.8407287597656,263.5492248535156,0.9999697208404541,511.53045654296875,318.8839416503906,0.9999560117721558
134,416.645751953125,379.4687805175781,0.9999864101409912,433.7075500488281,374.63458251953125,0.9999796152114868,457.7511291503906,377.7505798339844,0.9999477863311768,483.4900207519531,393.4071350097656,0.9999406337738037,431.8132629394531,284.1888732910156,0.9999867677688599,453.828857421875,258.114990234375,0.9999912977218628,483.89093017578125,263.5492248535156,0.9999741315841675,511.3933410644531,318.8839416503906,0.9999486207962036
135,416.64239501953125,379.4687805175781,0.9999715089797974,433.7435302734375,374.63458251953125,0.999977707862854,457.7511291503906,377.7505798339844,0.9999369382858276,483.4900207519531,393.4943542480469,0.9999604225158691,431.8132629394531,284.1888732910156,0.9999862909317017,453.828857421875,258.114990234375,0.9999920129776001,483.89093017578125,263.8027648925781,0.9999749660491943,511.34283447265625,319.18853759765625,0.9999514818191528
136,416.645751953125,379.0311279296875,0.9999797344207764,433.7435302734375,374.63458251953125,0.9999889135360718,457.69659423828125,377.7505798339844,0.9999631643295288,483.4002990722656,393.38885498046875,0.9999340772628784,432.0610656738281,283.9867858886719,0.9999831914901733,453.8673400878906,258.114990234375,0.9999926090240479,483.855712890625,263.8027648925781,0.9999798536300659,511.34283447265625,319.283935546875,0.999941349029541
137,416.64239501953125,379.0311279296875,0.9999810457229614,433.7435302734375,374.6873779296875,0.9999818801879883,457.52069091796875,378.1471252441406,0.9999257326126099,483.4900207519531,393.38885498046875,0.9999525547027588,432.0610656738281,283.9867858886719,0.9999841451644897,453.8673400878906,257.9158935546875,0.9999878406524658,483.855712890625,263.702880859375,0.999976396560669,511.3933410644531,319.53729248046875,0.9999489784240723
138,416.645751953125,378.907958984375,0.9999823570251465,434.0987854003906,374.22161865234375,0.9999878406524658,457.4896545410156,377.6614990234375,0.9999502897262573,483.7486572265625,393.214599609375,0.9999386072158813,432.10284423828125,284.3436584472656,0.9999886751174927,453.9898681640625,257.9158935546875,0.9999881982803345,483.855712890625,263.8027648925781,0.9999730587005615,511.34283447265625,319.53729248046875,0.999964714050293
139,416.64239501953125,378.8678283691406,0.999976634979248,434.0987854003906,374.22161865234375,0.9999547004699707,457.4896545410156,377.6614990234375,0.9998807907104492,483.7486572265625,393.214599609375,0.9999375343322754,432.10284423828125,284.3436584472656,0.9999796152114868,453.9898681640625,257.9158935546875,0.9999887943267822,483.77679443359375,263.8027648925781,0.9999775886535645,511.3746032714844,319.5769958496094,0.9999681711196899
140,416.3774108886719,378.527099609375,0.9999840259552002,432.7743835449219,374.22161865234375,0.9999860525131226,457.3683166503906,377.61163330078125,0.9999338388442993,483.6955871582031,392.7686462402344,0.9999313354492188,431.07550048828125,284.3436584472656,0.9999926090240479,453.8673400878906,257.9158935546875,0.9999904632568359,483.57232666015625,263.702880859375,0.9999712705612183,511.3746032714844,319.5769958496094,0.9999531507492065
141,416.1164245605469,378.527099609375,0.999974250793457,432.324462890625,374.22161865234375,0.9999809265136719,456.3891906738281,377.4876708984375,0.9999257326126099,483.6955871582031,392.16241455078125,0.9999474287033081,430.92584228515625,284.3436584472656,0.9999806880950928,453.1549987792969,257.4599914550781,0.9999915361404419,483.3897705078125,263.031982421875,0.999984860420227,510.90911865234375,319.4908447265625,0.9999682903289795
