scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
488,4.769652366638184,3.282219886779785,2.669154810064356e-06,272.3113708496094,715.0408325195312,6.306596560534672e-07,137.43544006347656,-0.0717935562133789,2.7913713438465493e-06,156.539306640625,4.091106414794922,1.246500414708862e-05,260.1256408691406,712.954345703125,9.686826160759665e-06,266.408447265625,714.9312744140625,1.1265041393926367e-05,265.4131164550781,715.8767700195312,6.779083832952892e-06,3.255526065826416,-1.0682096481323242,3.7337326830311213e-06
489,5.057486534118652,3.282219886779785,3.3049664125428535e-06,271.9096374511719,716.82373046875,9.192692118631385e-07,137.88821411132812,1.1447978019714355,3.324400722704013e-06,156.54208374023438,4.193135738372803,1.6431598851340823e-05,260.1256408691406,712.3446044921875,2.2537084078066982e-05,264.81878662109375,714.9312744140625,1.3388209481490776e-05,265.4131164550781,714.64599609375,4.096327756997198e-06,3.255526065826416,-1.0682096481323242,3.43565397997736e-06
490,5.208976745605469,3.1299924850463867,4.00384169552126e-06,270.00152587890625,715.0408325195312,1.6739728607717552e-06,152.07444763183594,-0.15139198303222656,3.412753130760393e-06,156.54208374023438,4.162652969360352,1.0511042091820855e-05,260.4984130859375,712.3446044921875,0.0004639571125153452,5.244905948638916,2.0674691200256348,5.408097058534622e-05,170.31834411621094,714.64599609375,8.131809408951085e-06,3.431668758392334,-0.7876009941101074,2.7332389436196536e-06
491,286.42950439453125,714.7830810546875,5.6877101997088175e-06,271.9096374511719,715.1925659179688,6.659520295215771e-06,152.8908233642578,1.1447978019714355,3.732945515366737e-06,156.90621948242188,4.162652969360352,1.3564767868956551e-05,261.1572570800781,712.872802734375,0.0012911114608868957,264.81878662109375,714.2479858398438,0.0001166407237178646,265.898681640625,716.4885864257812,2.664740532054566e-05,3.431668758392334,-0.7876009941101074,1.0981771083606873e-05
492,287.15411376953125,714.9744873046875,2.699582864806871e-06,271.9096374511719,716.41162109375,6.85680163314828e-07,152.8908233642578,1.1447978019714355,2.9733946576016024e-06,156.90621948242188,4.162652969360352,7.924899364297744e-06,260.4984130859375,712.872802734375,4.6641471271868795e-05,266.792724609375,716.0166015625,1.307064485445153e-05,265.898681640625,714.1785278320312,4.086343324161135e-06,155.5772247314453,1.6325602531433105,2.220930809926358e-06
493,287.15411376953125,715.2738037109375,2.6649846404325217e-05,271.9096374511719,716.41162109375,2.2939337213756517e-05,265.53460693359375,709.709228515625,1.1151303624501452e-05,266.69134521484375,715.1942749023438,4.128229556954466e-05,261.1572570800781,712.872802734375,0.0022209486924111843,266.792724609375,716.0166015625,0.165094256401062,265.898681640625,714.1785278320312,0.00047699850983917713,267.6459655761719,707.760986328125,2.3067846996127628e-05
494,286.58294677734375,714.7830810546875,2.6511429496167693e-06,269.7797546386719,715.1925659179688,1.2996388250030577e-06,152.8908233642578,0.1272602081298828,1.0692664545786101e-05,156.90621948242188,4.5120320320129395,2.745359597611241e-05,260.4984130859375,713.1051635742188,4.661977072828449e-05,266.792724609375,714.2479858398438,1.1000260201399215e-05,170.31834411621094,3.5524537563323975,8.2321066656732e-06,155.9068145751953,1.6325602531433105,5.506503384822281e-06
495,286.58294677734375,714.7830810546875,1.3475916603056248e-05,270.935791015625,716.41162109375,8.63898458192125e-06,265.53460693359375,711.0137329101562,1.0634879799908958e-05,266.69134521484375,715.1942749023438,1.8390657714917324e-05,260.4542541503906,713.1051635742188,0.006047576665878296,266.792724609375,715.9173583984375,9.258952923119068e-05,265.30816650390625,714.2684936523438,1.6261152268270962e-05,267.457763671875,707.760986328125,3.4063552448060364e-05
496,5.499521255493164,3.8743691444396973,3.3579597129573813e-06,270.935791015625,716.41162109375,8.971697411652713e-07,265.53460693359375,710.248046875,8.012697435333394e-06,156.62054443359375,4.5120320320129395,4.721149889519438e-05,260.4542541503906,712.7666015625,8.09199336799793e-05,263.8060607910156,715.9173583984375,1.570817403262481e-05,169.3391571044922,714.2684936523438,7.978406756592449e-06,267.457763671875,707.760986328125,4.728390649688663e-06
497,5.138856410980225,3.44334077835083,3.2273264878313057e-06,270.935791015625,715.4257202148438,1.9002467297468684e-06,265.53460693359375,710.248046875,3.4525792216300033e-06,156.62054443359375,4.5120320320129395,8.464156053378247e-06,260.4542541503906,712.7666015625,0.00030826841248199344,263.8060607910156,715.9173583984375,2.171203050238546e-05,262.004150390625,714.316650390625,1.3411698091658764e-05,267.457763671875,707.760986328125,4.491513209359255e-06
498,4.885390758514404,3.395244598388672,2.4088803911581635e-06,270.935791015625,715.4257202148438,1.3428837064566324e-06,265.2327575683594,710.248046875,4.297341547498945e-06,156.60321044921875,4.3787431716918945,1.0718411431298591e-05,260.4542541503906,712.7666015625,9.130068792728707e-05,263.8060607910156,715.2872924804688,1.105443971027853e-05,169.3391571044922,714.316650390625,4.975838237442076e-06,155.9068145751953,1.6299340724945068,2.5625795387895778e-06
499,4.885390758514404,3.44334077835083,3.7040265397081384e-06,273.53814697265625,715.4257202148438,9.699227803139365e-07,265.2327575683594,710.248046875,3.6338640256872168e-06,156.60321044921875,4.043954849243164,1.6653739294270054e-05,261.1650695800781,712.4955444335938,0.00035917689092457294,264.443115234375,715.9173583984375,3.97128242184408e-05,74.31914520263672,714.316650390625,7.66862831369508e-06,75.47724151611328,708.2828369140625,4.095046733709751e-06
500,4.885390758514404,3.395244598388672,5.464552941703005e-06,273.53814697265625,715.4257202148438,3.5392306472203927e-06,265.2327575683594,710.111328125,7.76878914621193e-06,156.4739990234375,4.043954849243164,1.0453751201566774e-05,261.8191223144531,712.7666015625,0.0002314099983777851,265.7742614746094,716.2632446289062,0.00012242146476637572,74.31914520263672,714.5341186523438,1.0790698979690205e-05,69.55072021484375,708.2828369140625,7.2624252425157465e-06
501,4.885390758514404,3.264721393585205,6.461385964939836e-06,273.53814697265625,715.0267944335938,2.8376307454891503e-06,152.69505310058594,-0.06567621231079102,3.727773218997754e-06,156.4739990234375,4.043954849243164,1.792744114936795e-05,261.8191223144531,712.4942016601562,0.00030207811505533755,265.7742614746094,716.2632446289062,9.738047992868815e-06,74.31914520263672,713.4309692382812,1.671000791247934e-05,69.55072021484375,1.962261438369751,7.007572548900498e-06
502,4.266104698181152,3.264721393585205,3.189620883858879e-06,270.8511047363281,716.6632690429688,2.345967004657723e-06,137.49668884277344,0.8776710033416748,5.061353931523627e-06,156.2906951904297,4.043954849243164,2.132566260115709e-05,261.8736572265625,712.4942016601562,0.0002651663380675018,266.0290832519531,716.2632446289062,4.123987673665397e-05,-1.321054458618164,3.7930734157562256,1.367442928312812e-05,69.55072021484375,1.962261438369751,1.0717778422986157e-05
503,4.266104698181152,3.264721393585205,2.5392885163455503e-06,270.8511047363281,711.1177368164062,9.101803470912273e-07,137.49668884277344,0.8776710033416748,3.419806262172642e-06,156.0587158203125,4.178420543670654,7.189092684711795e-06,262.0127258300781,712.4042358398438,3.2106428989209235e-05,265.7742614746094,716.2632446289062,1.3484068404068239e-05,-1.321054458618164,4.345718860626221,3.762636424653465e-06,69.55072021484375,1.962261438369751,2.477522912158747e-06
504,4.266104698181152,3.0212409496307373,4.410158908285666e-06,270.62384033203125,716.6632690429688,2.3706388674327172e-06,152.8617401123047,0.8776710033416748,6.486791789939161e-06,156.4739990234375,4.178420543670654,1.2993553355045151e-05,262.0127258300781,713.0281372070312,0.00024341634707525373,261.0964660644531,712.9186401367188,2.8255191864445806e-05,-1.321054458618164,3.7930734157562256,7.535186341556255e-06,69.55072021484375,1.962261438369751,5.064791821496328e-06
505,4.229586124420166,3.089311361312866,5.6473245422239415e-06,270.48193359375,1.5842218399047852,2.002439487114316e-06,137.17178344726562,0.8776710033416748,7.4618737926357426e-06,156.11195373535156,4.178420543670654,8.194493602786679e-06,260.81427001953125,712.4042358398438,5.2793100621784106e-05,4.774086952209473,2.513761520385742,2.7423948267824017e-05,-1.843369483947754,3.7930734157562256,7.343121069425251e-06,2.519702911376953,-0.8236150741577148,4.631486262951512e-06
506,4.229586124420166,3.0085036754608154,1.6021614328565192e-06,270.48193359375,1.3228123188018799,9.644559213484172e-07,137.7858123779297,0.8776710033416748,4.964282197761349e-06,156.11195373535156,4.200230598449707,1.5820414773770608e-05,260.81427001953125,712.1661987304688,0.0001034718516166322,5.354988098144531,2.513761520385742,1.670908386586234e-05,-1.321054458618164,3.924452543258667,4.641350642486941e-06,2.519702911376953,-0.8236150741577148,2.9365403406700352e-06
507,5.008447647094727,3.0085036754608154,4.442175850272179e-06,270.48193359375,1.3228123188018799,1.3242180330053088e-06,152.8617401123047,0.8944761753082275,4.486307716433657e-06,156.65074157714844,4.20355749130249,9.820658306125551e-06,260.7982482910156,712.1661987304688,0.00012159415928181261,5.354988098144531,2.513761520385742,2.2653268388239667e-05,75.46138763427734,4.345718860626221,6.561197551491205e-06,75.37594604492188,708.4371948242188,3.8315015444823075e-06
508,5.461230754852295,3.089311361312866,2.842568619598751e-06,270.557861328125,715.3231811523438,8.304098741973576e-07,137.7858123779297,0.8944761753082275,3.7893851185799576e-06,156.65074157714844,4.200230598449707,9.384231816511601e-06,260.3308410644531,713.0281372070312,0.0002820157678797841,261.0964660644531,712.9186401367188,1.7111522538471036e-05,169.89955139160156,711.2570190429688,6.876473435113439e-06,267.9765625,713.6183471679688,3.140095577691682e-05
509,268.12542724609375,714.895751953125,1.6984361081995303e-06,270.9563293457031,715.3231811523438,1.8961212617796264e-06,137.7858123779297,1.2444753646850586,3.4857230275520124e-06,156.65074157714844,4.32861852645874,8.466053259326145e-06,259.9119873046875,712.1661987304688,0.00024717088672332466,265.43890380859375,716.4247436523438,5.1474602514645085e-05,265.95355224609375,714.662841796875,1.1537142199813388e-05,268.1729736328125,715.00390625,4.224710210110061e-06
510,287.3409729003906,714.895751953125,5.88380726185278e-06,270.9718322753906,715.3231811523438,3.3070123208744917e-06,248.52166748046875,709.4142456054688,4.880951564700808e-06,156.65074157714844,4.32861852645874,1.3051661881036125e-05,259.9119873046875,713.0908813476562,0.00029390808776952326,265.534912109375,716.4247436523438,0.0001385391369694844,265.95355224609375,715.4293212890625,2.5786179321585223e-05,268.1729736328125,715.00390625,4.700430054072058e-06
511,287.3409729003906,715.2293090820312,1.4678077604912687e-05,270.9718322753906,715.9113159179688,2.67687482846668e-05,266.95025634765625,711.7902221679688,1.0147829925699625e-05,156.5381622314453,4.3711137771606445,2.4806580768199638e-05,260.3308410644531,713.0908813476562,0.01289667934179306,265.534912109375,716.4247436523438,0.0003605101373977959,266.87933349609375,715.4293212890625,4.2043884604936466e-05,268.59002685546875,715.00390625,1.734697252686601e-05
512,270.0025939941406,716.068603515625,1.9539500044629676e-06,271.5412292480469,715.9113159179688,1.245427711182856e-06,266.95025634765625,709.4142456054688,3.498745172691997e-06,156.38125610351562,4.3711137771606445,8.787077604210936e-06,259.9119873046875,712.75,0.0002485199656803161,265.43890380859375,716.1732788085938,2.9489774533431046e-05,265.95355224609375,715.1814575195312,6.486489382950822e-06,268.59002685546875,708.3311157226562,1.663725015532691e-06
513,270.0025939941406,716.068603515625,4.75774231745163e-06,271.5412292480469,716.01025390625,5.531012902793009e-06,266.95025634765625,709.4142456054688,5.3228136493999045e-06,156.38125610351562,4.442480564117432,2.0470915842452087e-05,260.7375793457031,712.676025390625,0.0014661811292171478,265.2495422363281,716.1732788085938,6.765408761566505e-05,265.1345520019531,715.1814575195312,1.0122197636519559e-05,268.236083984375,708.3311157226562,7.989317964529619e-06
514,287.3409729003906,714.7182006835938,4.577825166052207e-06,272.0390625,716.01025390625,3.092754923272878e-06,264.2930603027344,709.4142456054688,6.248565568967024e-06,156.38125610351562,4.442480564117432,1.2110225725336932e-05,260.86962890625,712.75,0.00037748637259937823,265.2495422363281,716.1732788085938,4.7722725867060944e-05,265.1345520019531,714.775390625,6.975435098866001e-06,266.7518310546875,708.3311157226562,3.0695064197061583e-06
515,286.4651794433594,715.2780151367188,2.421569433863624e-06,272.77020263671875,716.01025390625,1.9216417967982125e-06,263.5473937988281,711.7902221679688,5.416528438217938e-06,156.5381622314453,4.715542793273926,9.789838259166572e-06,261.00421142578125,712.676025390625,0.00028608524007722735,265.2495422363281,716.5230712890625,3.453346653259359e-05,265.8262634277344,714.775390625,8.930400326789822e-06,266.7518310546875,709.107666015625,4.551744495984167e-06
516,286.4651794433594,714.7182006835938,3.413732883927878e-06,272.77020263671875,716.3076171875,1.4750714854017133e-06,263.5473937988281,712.0724487304688,2.738742068686406e-06,156.4469451904297,4.715542793273926,7.034281225060113e-06,261.00421142578125,712.676025390625,7.314099639188498e-05,264.3816223144531,716.5230712890625,1.1193581485713366e-05,265.1345520019531,715.1206665039062,1.2517383765953127e-05,58.29499816894531,709.107666015625,4.021993390779244e-06
517,286.4651794433594,714.2015380859375,6.386925178958336e-06,272.0390625,715.4559326171875,3.4981478620466078e-06,263.5473937988281,712.0724487304688,1.4210025256033987e-05,156.48321533203125,4.442480564117432,1.8726388589129783e-05,261.00421142578125,712.6094970703125,0.00021220599592197686,264.3816223144531,716.5230712890625,0.00011891638132510707,264.9156799316406,714.6951293945312,1.2934716323798057e-05,58.29499816894531,709.107666015625,0.0001700197026366368
518,5.034512519836426,3.3781309127807617,3.599040837798384e-06,270.8014831542969,715.2976684570312,5.448229785542935e-06,263.5473937988281,712.0724487304688,3.692571226565633e-06,156.6986083984375,4.71084451675415,1.5605030057486147e-05,261.0965576171875,712.6094970703125,0.0002567651972640306,264.3816223144531,716.2504272460938,2.9599006666103378e-05,264.9156799316406,714.6951293945312,1.0971020856231917e-05,2.979231595993042,-0.6832513809204102,2.7071675958723063e-06
519,4.752436637878418,2.5901541709899902,3.2144473607331747e-06,1.6750173568725586,-2.4796395301818848,1.3027323575443006e-06,137.8658905029297,0.8918216228485107,6.100699010858079e-06,156.6986083984375,4.158702850341797,1.535139927000273e-05,260.454833984375,712.6094970703125,3.873591049341485e-05,4.9231276512146,2.4490184783935547,2.0843508536927402e-05,-1.840397834777832,4.213047981262207,6.900851985847112e-06,2.8563528060913086,-1.1714320182800293,3.0809439977019792e-06
520,4.148777961730957,2.5901541709899902,5.487411272042664e-06,1.6750173568725586,-2.4796395301818848,1.5899298659860506e-06,137.8658905029297,0.8918216228485107,5.9946496548946016e-06,156.6986083984375,4.158702850341797,1.043740485329181e-05,260.454833984375,712.848876953125,4.6534980356227607e-05,4.9231276512146,2.4490184783935547,2.1163441488170065e-05,-1.840397834777832,4.213047981262207,6.1310752244025934e-06,2.8563528060913086,-1.1714320182800293,5.82045277042198e-06
521,4.148777961730957,2.702749729156494,4.508955044002505e-06,1.6750173568725586,-2.4796395301818848,1.6775428548498894e-06,137.8658905029297,0.8918216228485107,5.299604708852712e-06,156.72073364257812,4.237209796905518,2.7417880119173788e-05,260.454833984375,712.848876953125,3.875523179885931e-05,4.9231276512146,2.4490184783935547,2.083426807075739e-05,-1.840397834777832,4.213047981262207,8.285775038530119e-06,2.979231595993042,-0.6832513809204102,4.828680630453164e-06
522,4.284852981567383,2.702749729156494,3.5467894576868275e-06,268.6510925292969,705.2493896484375,5.004000286135124e-06,264.3722229003906,709.6426391601562,8.662108484713826e-06,156.72073364257812,4.237209796905518,1.3729571946896613e-05,260.454833984375,712.848876953125,0.00046374843805097044,4.837442398071289,2.0762643814086914,0.00018319899390917271,170.0401153564453,3.891862630844116,1.608891398063861e-05,2.979231595993042,-0.7722864151000977,7.1518784352520015e-06
523,4.284852981567383,2.702749729156494,7.0458895606861915e-06,271.46722412109375,714.8260498046875,5.618059731204994e-06,282.2252502441406,710.0553588867188,4.968189387000166e-06,156.72073364257812,4.237209796905518,9.229162969859317e-06,260.454833984375,712.848876953125,0.0013779766159132123,76.07594299316406,712.4555053710938,3.798041143454611e-05,170.0401153564453,709.7916259765625,7.155631010391517e-06,80.79911804199219,713.15625,3.0122332645987626e-06
524,4.355809211730957,3.354224443435669,2.6925483780360082e-06,271.46722412109375,716.1947021484375,2.0156921891612e-06,282.2252502441406,710.3287353515625,3.2510977234778693e-06,156.77377319335938,4.351408004760742,9.338415111415088e-06,259.97576904296875,712.5046997070312,0.00039222926716320217,264.4356689453125,716.151611328125,1.832264752010815e-05,265.28533935546875,715.1200561523438,5.794709068140946e-06,267.7279052734375,714.3851318359375,1.9161225282005034e-06
525,4.6611714363098145,3.3548173904418945,4.04242382501252e-06,271.5654602050781,716.1947021484375,2.30482373808627e-06,282.2252502441406,710.0553588867188,7.900133823568467e-06,156.43472290039062,4.237209796905518,1.626898483664263e-05,259.97576904296875,712.5046997070312,6.586451490875334e-05,264.4356689453125,716.151611328125,1.853516005212441e-05,265.28533935546875,715.1200561523438,8.396831981372088e-05,267.7279052734375,713.15625,0.00038432946894317865
526,4.6611714363098145,3.3548173904418945,4.92733715873328e-06,271.46722412109375,716.4478149414062,1.6770050933700986e-05,266.2182312011719,709.6426391601562,6.166374987515155e-06,156.43472290039062,4.351408004760742,2.3783950382494368e-05,260.2273254394531,712.5046997070312,0.0032817458268254995,264.4356689453125,716.151611328125,0.0006211024010553956,265.28533935546875,715.1200561523438,5.825148036819883e-05,267.7279052734375,713.15625,9.363617209601216e-06
527,268.6423645019531,715.6092529296875,5.091092589282198e-06,271.5654602050781,716.1947021484375,3.864514383167261e-06,138.06224060058594,0.29110002517700195,6.3406250774278305e-06,156.43472290039062,4.3700714111328125,1.5666315448470414e-05,260.526123046875,712.5046997070312,0.0018056555418297648,264.52947998046875,716.5617065429688,0.00012021841394016519,266.2489318847656,715.1200561523438,1.4988727343734354e-05,268.0069580078125,713.15625,7.844054380257148e-06
528,268.6423645019531,715.6092529296875,3.5796695101453224e-06,271.2194519042969,716.4478149414062,5.0644630391616374e-06,137.52566528320312,0.29110002517700195,6.725443654431729e-06,156.43472290039062,4.3700714111328125,2.24732775677694e-05,260.2273254394531,712.4486694335938,0.0011499428655952215,265.09844970703125,717.0638427734375,7.729949720669538e-05,266.3863220214844,715.2902221679688,1.5029392670840025e-05,268.0069580078125,714.3851318359375,5.095619599160273e-06
529,268.9146728515625,715.6092529296875,4.523728421190754e-06,271.2194519042969,716.88525390625,1.7451988014727249e-06,137.52566528320312,0.29110002517700195,4.756993803312071e-06,156.43472290039062,4.3700714111328125,2.1701618607039563e-05,260.2273254394531,712.4013671875,0.0001276770926779136,265.09844970703125,717.0638427734375,2.563189082138706e-05,266.5351257324219,715.2902221679688,6.566436240973417e-06,268.0069580078125,711.5151977539062,4.8284455260727555e-06
530,268.9146728515625,715.9071655273438,4.582075234793592e-06,271.0906677246094,716.959716796875,4.544700004771585e-06,138.06224060058594,0.655017614364624,5.826228516525589e-06,156.5619659423828,4.3700714111328125,2.3746397346258163e-05,260.9446105957031,712.0350952148438,0.0007884593214839697,265.4302062988281,716.5617065429688,4.957932105753571e-05,266.5351257324219,715.27685546875,1.1687851838360075e-05,268.0069580078125,711.5151977539062,5.547728051169543e-06
531,268.2257995605469,715.6092529296875,2.8863357783848187e-06,270.851318359375,716.959716796875,5.844090992468409e-06,137.52566528320312,0.655017614364624,4.213082775095245e-06,156.4152069091797,4.3700714111328125,7.4221375143679325e-06,262.0167541503906,712.0350952148438,0.0005655648419633508,266.5372619628906,717.06494140625,7.883788930485025e-05,266.3863220214844,714.9715576171875,1.4000520422996487e-05,267.8766174316406,708.7330322265625,1.250920831807889e-05
532,268.2257995605469,714.4268798828125,6.705845407850575e-06,269.8020935058594,716.9666748046875,9.324506208940875e-06,264.63250732421875,710.3291625976562,8.493006134813186e-06,156.5619659423828,4.504436016082764,1.3780207154923119e-05,262.0167541503906,712.0350952148438,0.0008529140031896532,267.31072998046875,716.3943481445312,0.0001576335052959621,266.5351257324219,714.9715576171875,1.4432034731726162e-05,267.8766174316406,711.5151977539062,9.906822924676817e-06
533,268.9146728515625,716.027099609375,5.301495548337698e-06,269.8020935058594,716.9666748046875,1.8841038809114252e-06,266.1044921875,710.7427368164062,7.828084562788717e-06,156.78941345214844,4.504436016082764,2.6330684704589657e-05,262.0167541503906,712.0350952148438,6.580042099813e-05,267.31072998046875,716.3943481445312,3.383120565558784e-05,266.5351257324219,714.9715576171875,9.230941032001283e-06,267.7085876464844,708.7330322265625,5.4823894970468245e-06
534,268.2257995605469,714.4268798828125,1.1861201528517995e-05,269.8020935058594,717.4617309570312,5.1209858611400705e-06,264.63250732421875,710.7427368164062,1.6755102478782646e-05,156.5619659423828,4.504436016082764,1.944926225405652e-05,262.0167541503906,712.2945556640625,0.003948796074837446,267.31072998046875,716.3943481445312,0.00014318557805381715,266.78546142578125,714.8446655273438,1.8541364624979906e-05,268.1046142578125,708.7330322265625,1.1154484127473552e-05
535,4.353418350219727,3.0424387454986572,7.869350156397559e-06,269.8609619140625,716.0042724609375,7.252597242768388e-06,152.05796813964844,0.41246652603149414,4.949675258103525e-06,156.78941345214844,4.504436016082764,6.280360594246304e-06,260.7561340332031,712.931640625,0.0005129402270540595,265.92724609375,716.3943481445312,3.2769166864454746e-05,265.0149230957031,714.8446655273438,6.50267338642152e-06,267.7085876464844,708.5189208984375,4.036875907331705e-06
536,4.866701126098633,2.98447847366333,3.7781551327498164e-06,270.0558776855469,716.4407348632812,5.332874025043566e-06,152.05796813964844,0.41246652603149414,8.006624739209656e-06,156.78941345214844,4.174127101898193,3.645569086074829e-05,260.2328186035156,712.309814453125,0.00042344030225649476,265.92724609375,716.0670166015625,0.00012360607797745615,265.0149230957031,714.8446655273438,1.9894043362000957e-05,267.7085876464844,708.5189208984375,6.1657810874748975e-06
537,4.866701126098633,2.98447847366333,2.5468843887210824e-06,270.91937255859375,716.4407348632812,1.0147666671400657e-06,137.74240112304688,0.223038911819458,3.5522932648746064e-06,156.65704345703125,4.174127101898193,1.3895862139179371e-05,260.2328186035156,712.916748046875,0.00013710535131394863,265.0181579589844,715.9856567382812,1.8802476915880106e-05,265.0149230957031,714.7515258789062,6.785869118175469e-06,267.7085876464844,708.5189208984375,2.8114941414969508e-06
538,4.353418350219727,2.98447847366333,2.8286549422773533e-06,270.0558776855469,717.5565185546875,1.8128029068975593e-06,137.74240112304688,0.223038911819458,5.559761120821349e-06,156.5558624267578,4.229182243347168,1.0269053746014833e-05,260.2328186035156,712.916748046875,0.00011244844790780917,265.0181579589844,715.9856567382812,2.319875784451142e-05,261.4636535644531,714.7515258789062,4.424443886819063e-06,155.9585418701172,1.7087397575378418,2.8938300147274276e-06
539,4.749478340148926,3.151111364364624,2.7520554795046337e-06,270.64697265625,716.4407348632812,4.713605449069291e-06,152.05796813964844,0.223038911819458,6.600314463867107e-06,156.65704345703125,4.229182243347168,2.427744766464457e-05,259.4585876464844,712.764404296875,0.0007605423452332616,264.8392028808594,715.8076782226562,9.847908222582191e-05,155.87583923339844,714.0534057617188,1.5358089513028972e-05,75.43598175048828,1.7087397575378418,3.6388264561537653e-06
540,4.866701126098633,3.151111364364624,2.222089733550092e-06,270.64697265625,717.1965942382812,1.5388613974209875e-06,247.09036254882812,710.8693237304688,6.699683581246063e-06,156.65704345703125,4.44498348236084,1.1700856703100726e-05,260.2328186035156,712.6669311523438,0.0003455077239777893,264.8392028808594,715.7425537109375,6.983007187955081e-05,261.4636535644531,713.4782104492188,1.1411423656682018e-05,155.9585418701172,708.4219970703125,2.7751800644182367e-06
541,4.934202671051025,3.2148098945617676,2.8025665415043477e-06,270.91937255859375,717.1965942382812,4.233183972246479e-06,248.54295349121094,713.4793701171875,5.287534349918133e-06,156.52798461914062,4.44498348236084,5.569329459831351e-06,260.5149230957031,712.764404296875,0.0006470648222602904,264.8392028808594,715.7425537109375,5.0848015234805644e-05,261.8840026855469,714.0534057617188,1.0686139830795582e-05,75.43598175048828,708.4219970703125,1.1246706890233327e-05
542,4.749478340148926,3.151111364364624,4.240263024257729e-06,270.64697265625,717.1131591796875,4.710279881692259e-06,248.54295349121094,713.4793701171875,5.830969712405931e-06,156.52798461914062,4.44498348236084,1.7743675925885327e-05,260.5149230957031,712.764404296875,0.0011074761860072613,262.90142822265625,715.7425537109375,9.44600033108145e-05,261.4636535644531,713.4782104492188,2.374770883761812e-05,3.047374725341797,-0.5736188888549805,8.975181117421016e-06
543,4.749478340148926,3.105970621109009,3.046903430004022e-06,270.64697265625,715.9887084960938,1.7223026134161046e-06,247.09036254882812,710.8693237304688,5.711877747671679e-06,156.52798461914062,4.074934482574463,8.893293852452189e-06,261.1988220214844,713.6336059570312,0.0001362488401355222,262.90142822265625,715.3953247070312,5.465443973662332e-05,74.96973419189453,713.1626586914062,7.451783403666923e-06,3.047374725341797,-0.5736188888549805,2.5912536329997238e-06
544,4.934202671051025,3.105970621109009,4.043846274726093e-06,270.8559265136719,716.7380981445312,1.1623631053225836e-06,247.09036254882812,713.4793701171875,6.301243956841063e-06,156.52798461914062,4.051233291625977,1.2618746040971018e-05,261.1988220214844,713.6336059570312,7.505965186282992e-05,262.90142822265625,715.3953247070312,1.8228758563054726e-05,261.8840026855469,713.4782104492188,5.716967734770151e-06,3.047374725341797,-0.5736188888549805,3.890532298100879e-06
545,267.85137939453125,714.9450073242188,3.7556173992925324e-06,270.8559265136719,715.5062255859375,1.436958996237081e-06,152.77395629882812,0.9173622131347656,5.123037226439919e-06,156.44760131835938,4.051233291625977,1.9708530089701526e-05,262.04559326171875,714.409423828125,9.90378248388879e-05,4.828517436981201,2.0172548294067383,2.8079868570785038e-05,74.283935546875,712.9846801757812,8.841311682772357e-06,3.047374725341797,-0.5736188888549805,4.557312877295772e-06
546,4.7362565994262695,3.105970621109009,2.9067689411022e-06,270.8559265136719,715.5062255859375,7.395909506158205e-06,136.97305297851562,0.9173622131347656,5.576004241447663e-06,156.44760131835938,4.074934482574463,1.7041546016116627e-05,261.1988220214844,714.21142578125,0.0012196794850751758,4.808032035827637,1.7450006008148193,9.847128967521712e-05,2.813931941986084,712.9846801757812,9.109799975703936e-06,3.047374725341797,-0.7045235633850098,3.235388248867821e-06
547,267.85137939453125,715.3330688476562,5.679216883436311e-06,272.6125793457031,715.5062255859375,1.538152673674631e-06,137.45948791503906,0.9173622131347656,5.383425559557509e-06,156.5327606201172,4.1414055824279785,1.868398794613313e-05,261.04083251953125,714.21142578125,4.279380300431512e-05,4.828517436981201,2.0172548294067383,9.185207090922631e-06,74.283935546875,715.513427734375,5.768354185420321e-06,3.2540581226348877,-0.7045235633850098,2.7184760256204754e-06
