scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,408.8228454589844,360.4385070800781,0.9999583959579468,425.0439758300781,354.1922302246094,0.9999756813049316,450.0282287597656,358.33111572265625,0.9999126195907593,472.4700927734375,375.25299072265625,0.9998890161514282,422.52642822265625,262.307861328125,0.9999972581863403,447.0887451171875,244.34524536132812,0.9999802112579346,479.2601013183594,247.64031982421875,0.9999222755432129,499.136962890625,296.8428649902344,0.9999821186065674
63,408.8228454589844,360.5458068847656,0.9999616146087646,425.0439758300781,354.02752685546875,0.99997878074646,450.22259521484375,358.33111572265625,0.9999477863311768,472.4700927734375,375.25299072265625,0.9999415874481201,422.52642822265625,262.307861328125,0.9999966621398926,446.9259338378906,244.34524536132812,0.9999864101409912,479.3187561035156,247.76004028320312,0.9999431371688843,499.1275939941406,296.944091796875,0.9999784231185913
64,408.61279296875,360.70361328125,0.9999531507492065,425.0439758300781,354.02752685546875,0.9999756813049316,450.22259521484375,358.33111572265625,0.9999399185180664,472.4700927734375,375.25299072265625,0.999893307685852,422.71746826171875,262.307861328125,0.999995231628418,446.778564453125,244.45016479492188,0.9999902248382568,479.4611511230469,247.64031982421875,0.9999436140060425,499.1275939941406,296.8428649902344,0.9999767541885376
65,408.61279296875,360.70361328125,0.9999443292617798,424.833984375,354.02752685546875,0.9999791383743286,450.22259521484375,358.33111572265625,0.99994957447052,472.4700927734375,375.25299072265625,0.9999144077301025,422.95550537109375,262.61212158203125,0.9999967813491821,446.55511474609375,244.45016479492188,0.9999895095825195,479.4611511230469,247.64031982421875,0.9999223947525024,499.136962890625,296.8428649902344,0.9999799728393555
66,408.61279296875,361.6871643066406,0.9999610185623169,425.06494140625,354.5435485839844,0.999968409538269,450.22259521484375,358.3916931152344,0.999942421913147,472.403076171875,375.57440185546875,0.9998822212219238,423.2265930175781,262.61212158203125,0.9999938011169434,446.55511474609375,244.39927673339844,0.9999895095825195,479.3187561035156,247.96424865722656,0.9999425411224365,499.1275939941406,297.35406494140625,0.9999799728393555
67,408.13848876953125,361.6871643066406,0.9999585151672363,424.833984375,355.40679931640625,0.999980092048645,449.2323913574219,358.40789794921875,0.9999164342880249,472.0683288574219,375.58050537109375,0.999871015548706,422.95550537109375,262.89031982421875,0.999992847442627,446.4271240234375,244.39927673339844,0.9999892711639404,479.3187561035156,247.97201538085938,0.9999215602874756,499.1275939941406,297.7994079589844,0.9999872446060181
68,408.13848876953125,361.6871643066406,0.9999587535858154,424.833984375,355.4259948730469,0.9999833106994629,449.2323913574219,358.40789794921875,0.9998973608016968,472.0683288574219,375.69744873046875,0.9998739957809448,422.95550537109375,263.0060729980469,0.9999898672103882,446.3160400390625,244.8602294921875,0.9999915361404419,479.3404846191406,248.26004028320312,0.9999141693115234,498.9519348144531,297.7994079589844,0.9999853372573853
69,408.13848876953125,361.6871643066406,0.9999682903289795,425.27752685546875,355.7040100097656,0.9999731779098511,449.0754699707031,359.0353698730469,0.9998517036437988,471.82244873046875,375.69744873046875,0.999873161315918,423.2337951660156,263.01690673828125,0.9999943971633911,446.3160400390625,244.39927673339844,0.999990701675415,479.3404846191406,248.28729248046875,0.9999271631240845,499.23431396484375,298.32354736328125,0.9999855756759644
70,408.80584716796875,361.6871643066406,0.999930739402771,425.27752685546875,355.7236022949219,0.9999803304672241,449.2323913574219,359.51904296875,0.99992835521698,471.8523254394531,375.98291015625,0.9998550415039062,423.1686706542969,263.5325622558594,0.9999946355819702,446.3160400390625,244.84571838378906,0.9999862909317017,479.3404846191406,248.2933807373047,0.9999192953109741,498.9519348144531,297.9306640625,0.9999808073043823
71,408.80584716796875,361.57623291015625,0.999951958656311,425.05169677734375,355.7236022949219,0.9999867677688599,449.2787170410156,359.51904296875,0.9999165534973145,471.8523254394531,375.98291015625,0.9999407529830933,422.475341796875,264.3203125,0.9999885559082031,446.51739501953125,245.17572021484375,0.9999890327453613,479.3404846191406,248.35450744628906,0.9999316930770874,499.3212585449219,297.9306640625,0.9999849796295166
72,408.80584716796875,361.57623291015625,0.9999407529830933,425.05169677734375,355.4288024902344,0.9999816417694092,449.4530334472656,359.51904296875,0.9999117851257324,472.07012939453125,375.98291015625,0.9998098015785217,422.4450988769531,264.3203125,0.9999843835830688,446.7254638671875,245.0654754638672,0.9999901056289673,479.3331604003906,248.35450744628906,0.9999203681945801,499.3212585449219,298.32354736328125,0.9999841451644897
73,408.5614318847656,361.57623291015625,0.9999419450759888,424.6489562988281,355.4288024902344,0.9999775886535645,449.4530334472656,359.57012939453125,0.9999231100082397,471.8523254394531,376.43572998046875,0.9998610019683838,422.9586181640625,264.3203125,0.9999911785125732,446.7254638671875,244.94532775878906,0.9999858140945435,479.13677978515625,248.67764282226562,0.9999184608459473,499.3212585449219,298.55120849609375,0.9999839067459106
74,408.5440673828125,361.57623291015625,0.9999685287475586,424.48046875,355.4288024902344,0.9999755620956421,449.6332092285156,359.51904296875,0.9999175071716309,472.07012939453125,375.98291015625,0.9998488426208496,422.9586181640625,264.0050964355469,0.999991774559021,446.7254638671875,244.94532775878906,0.9999890327453613,479.05670166015625,248.67764282226562,0.9999219179153442,499.2967834472656,298.5950622558594,0.9999854564666748
75,408.5440673828125,361.0180358886719,0.9999427795410156,424.48046875,354.9316101074219,0.999981164932251,449.4530334472656,359.458740234375,0.9998706579208374,472.1569519042969,375.90203857421875,0.9998739957809448,422.4985656738281,264.0050964355469,0.9999929666519165,446.7254638671875,244.94532775878906,0.9999921321868896,479.13677978515625,248.90528869628906,0.9999191761016846,499.2967834472656,298.8055419921875,0.999985933303833
76,408.5440673828125,361.0180358886719,0.99993896484375,424.3347473144531,354.9316101074219,0.9999687671661377,449.4449768066406,359.57012939453125,0.9998867511749268,472.07012939453125,376.43572998046875,0.9998589754104614,422.9586181640625,263.91632080078125,0.9999809265136719,446.5039367675781,244.68226623535156,0.9999877214431763,479.27947998046875,248.96238708496094,0.9999163150787354,499.2967834472656,298.9474182128906,0.9999827146530151
77,408.5440673828125,362.5180969238281,0.9999771118164062,424.1077575683594,355.0860595703125,0.9999867677688599,447.9109802246094,359.30645751953125,0.9999396800994873,471.6913757324219,376.4467468261719,0.9999459981918335,423.1788330078125,263.14886474609375,0.9999901056289673,446.075927734375,244.68226623535156,0.9999901056289673,479.27947998046875,248.96238708496094,0.9999368190765381,499.2967834472656,298.8055419921875,0.9999841451644897
78,407.0877380371094,362.5180969238281,0.9999831914901733,423.401611328125,355.0860595703125,0.999964714050293,447.4915771484375,359.0406188964844,0.9999313354492188,470.3731384277344,376.2126159667969,0.9999239444732666,423.1788330078125,263.00970458984375,0.9999966621398926,446.5039367675781,244.68226623535156,0.9999922513961792,479.3266906738281,248.96238708496094,0.9999337196350098,499.3771057128906,298.8055419921875,0.9999855756759644
79,406.5491638183594,362.5180969238281,0.9999691247940063,422.8623046875,355.0860595703125,0.9999723434448242,447.10662841796875,359.0406188964844,0.9999252557754517,470.21466064453125,376.4467468261719,0.9999122619628906,422.64996337890625,263.00970458984375,0.9999961853027344,446.5039367675781,244.92837524414062,0.9999902248382568,479.3333435058594,249.1268310546875,0.9999295473098755,499.3771057128906,299.1985778808594,0.9999828338623047
80,406.3143615722656,362.5180969238281,0.999968409538269,422.8545227050781,355.0860595703125,0.9999666213989258,446.9513244628906,359.0406188964844,0.9999148845672607,469.8072509765625,376.4467468261719,0.9999076128005981,422.8919372558594,262.82513427734375,0.9999946355819702,446.0919189453125,244.95314025878906,0.9999879598617554,479.490234375,249.1550750732422,0.9999402761459351,499.42364501953125,299.3010559082031,0.9999847412109375
81,406.03094482421875,362.3169250488281,0.9999815225601196,422.71044921875,355.0009460449219,0.9999830722808838,446.8328857421875,359.0406188964844,0.999906063079834,469.2010192871094,376.2126159667969,0.9999575614929199,422.85113525390625,263.00970458984375,0.9999934434890747,446.564697265625,245.03652954101562,0.9999897480010986,479.5729675292969,249.1733856201172,0.9999396800994873,499.3771057128906,299.56060791015625,0.9999877214431763
82,405.3428955078125,361.2134704589844,0.999983549118042,422.5167236328125,353.82220458984375,0.999974250793457,446.8141784667969,358.8204650878906,0.9999384880065918,469.0712890625,376.1820068359375,0.9999401569366455,422.64996337890625,263.4207458496094,0.9999960660934448,446.564697265625,245.06253051757812,0.9999905824661255,479.5729675292969,249.1733856201172,0.9999449253082275,499.3771057128906,299.71728515625,0.9999872446060181
83,405.2711181640625,361.2134704589844,0.9999778270721436,422.18670654296875,354.1733093261719,0.9999784231185913,446.0016784667969,359.3133544921875,0.9999161958694458,468.8016357421875,376.1820068359375,0.9999327659606934,422.4682922363281,263.4207458496094,0.9999957084655762,446.24627685546875,245.03652954101562,0.9999731779098511,479.5729675292969,249.1733856201172,0.9999539852142334,499.4878234863281,299.71728515625,0.9999855756759644
84,404.66168212890625,360.4601135253906,0.9999675750732422,421.71173095703125,353.82220458984375,0.9999794960021973,445.7854919433594,358.8204650878906,0.9999246597290039,468.2430725097656,376.02813720703125,0.9999358654022217,422.5904235839844,263.29852294921875,0.9999951124191284,446.0919189453125,245.30300903320312,0.9999897480010986,479.5729675292969,249.2742462158203,0.9999343156814575,499.6246643066406,299.71728515625,0.9999842643737793
85,402.72100830078125,360.4944763183594,0.9999591112136841,420.23162841796875,354.1733093261719,0.9999692440032959,445.7619323730469,359.3133544921875,0.9999158382415771,467.8209228515625,376.1820068359375,0.999895453453064,421.8823547363281,263.4207458496094,0.9999961853027344,446.24627685546875,245.30300903320312,0.9999914169311523,479.5763854980469,249.2869415283203,0.9999303817749023,499.5637512207031,299.8653259277344,0.9999855756759644
86,402.2883605957031,360.4944763183594,0.9999775886535645,420.0287780761719,354.1733093261719,0.9999769926071167,443.9846496582031,359.3133544921875,0.9999372959136963,466.75604248046875,376.6535949707031,0.9999046325683594,421.8823547363281,263.29852294921875,0.9999970197677612,446.24627685546875,244.8543243408203,0.9999897480010986,479.5763854980469,249.150634765625,0.9999493360519409,499.6246643066406,300.14715576171875,0.9999834299087524
87,401.42193603515625,360.4601135253906,0.9999563694000244,418.7378845214844,354.1733093261719,0.9999799728393555,443.8005065917969,359.88873291015625,0.9998962879180908,465.3596496582031,378.4666442871094,0.9999088048934937,421.8304748535156,262.762939453125,0.9999939203262329,447.05792236328125,244.68943786621094,0.9999774694442749,479.7924499511719,249.0944061279297,0.9999395608901978,499.85528564453125,300.2790832519531,0.9999845027923584
88,399.9435119628906,359.63519287109375,0.9999215602874756,418.4499206542969,354.11572265625,0.9999735355377197,443.2026062011719,359.88873291015625,0.9999275207519531,464.5462646484375,378.4666442871094,0.9997740387916565,422.0549011230469,262.33709716796875,0.9999972581863403,447.05792236328125,244.43484497070312,0.9999904632568359,479.8486022949219,249.21121215820312,0.9999557733535767,499.85528564453125,300.56231689453125,0.9999822378158569
89,399.6820373535156,359.63519287109375,0.9999645948410034,417.5587463378906,354.11572265625,0.9999740123748779,442.12432861328125,359.88873291015625,0.9998512268066406,464.4744567871094,378.4666442871094,0.9998193383216858,422.0549011230469,262.22601318359375,0.9999970197677612,447.05792236328125,244.32058715820312,0.9999847412109375,479.9435119628906,249.0944061279297,0.9999381303787231,499.64031982421875,300.61273193359375,0.999984622001648
90,398.3778076171875,359.63519287109375,0.9999700784683228,417.4508361816406,354.11572265625,0.9999799728393555,441.7945251464844,360.25604248046875,0.9998427629470825,464.0895080566406,378.2301940917969,0.9997827410697937,422.1608581542969,262.1393127441406,0.9999972581863403,447.05792236328125,244.32058715820312,0.9999910593032837,479.9435119628906,249.03919982910156,0.9999494552612305,499.6527404785156,300.6654357910156,0.9999849796295166
91,398.0301208496094,359.1459655761719,0.999982476234436,415.95159912109375,353.67340087890625,0.9999212026596069,440.9818420410156,359.6119079589844,0.9997721314430237,463.6175537109375,378.2301940917969,0.9997801184654236,422.1608581542969,260.65692138671875,0.9999980926513672,447.0989990234375,244.32058715820312,0.9999887943267822,479.9300537109375,249.03919982910156,0.9999504089355469,499.6527404785156,300.61273193359375,0.9999830722808838
92,397.94537353515625,359.2891845703125,0.9999610185623169,415.2801513671875,353.67340087890625,0.9999408721923828,440.41351318359375,359.6119079589844,0.9997150301933289,462.1264953613281,378.2301940917969,0.9999128580093384,422.1608581542969,260.50616455078125,0.9999980926513672,446.248779296875,244.15005493164062,0.999983549118042,479.9300537109375,248.6962432861328,0.999943733215332,499.6527404785156,300.61273193359375,0.9999827146530151
93,397.36474609375,357.8293762207031,0.9999853372573853,414.66168212890625,352.65478515625,0.9999591112136841,439.804931640625,359.6119079589844,0.9998254179954529,462.0177917480469,378.9063720703125,0.9999077320098877,422.1608581542969,260.0578918457031,0.9999985694885254,447.0989990234375,243.28665161132812,0.9999865293502808,479.9300537109375,248.50213623046875,0.9999271631240845,499.67205810546875,300.3105163574219,0.9999858140945435
94,394.9457092285156,357.8293762207031,0.9999663829803467,413.354736328125,352.65478515625,0.9999285936355591,439.1997985839844,360.2398681640625,0.9998040795326233,459.6514892578125,379.9197998046875,0.999927282333374,421.3139953613281,259.4729919433594,0.9999985694885254,447.32550048828125,243.2727508544922,0.9999904632568359,479.88720703125,248.1341552734375,0.9999364614486694,499.7541809082031,300.25537109375,0.9999842643737793
95,394.7159729003906,357.8293762207031,0.999977707862854,412.9103088378906,352.65478515625,0.9998680353164673,438.5337219238281,360.2398681640625,0.9997910857200623,458.755859375,379.9197998046875,0.9998873472213745,421.3139953613281,258.5683898925781,0.999997615814209,447.4692687988281,242.74464416503906,0.999964714050293,479.88720703125,247.5275115966797,0.999958872795105,500.1044921875,299.736572265625,0.999985933303833
96,394.7159729003906,356.51287841796875,0.9999724626541138,412.5430603027344,351.6844177246094,0.9999011754989624,437.94549560546875,360.2398681640625,0.9997913241386414,458.755859375,379.9197998046875,0.9998953342437744,422.3211669921875,258.48828125,0.9999977350234985,448.08612060546875,242.0691680908203,0.9999852180480957,480.0669250488281,247.51995849609375,0.9999502897262573,500.6783142089844,299.5920715332031,0.9999842643737793
97,394.9457092285156,356.1046447753906,0.999954104423523,412.5430603027344,351.3219299316406,0.999942421913147,437.94549560546875,359.4429016113281,0.9998026490211487,458.755859375,378.8048095703125,0.9998170733451843,422.59130859375,256.9098815917969,0.9999933242797852,449.162841796875,241.53500366210938,0.9999679327011108,480.1427001953125,247.51568603515625,0.9999598264694214,501.3136291503906,298.7530822753906,0.9999755620956421
98,394.3282165527344,351.7103271484375,0.9999366998672485,412.5430603027344,348.3701171875,0.9999504089355469,437.94549560546875,358.08660888671875,0.9999160766601562,459.3663635253906,375.57855224609375,0.9999145269393921,422.6689147949219,252.86221313476562,0.9999920129776001,450.10955810546875,238.8286590576172,0.9999814033508301,480.7869567871094,246.4158477783203,0.9999747276306152,502.24542236328125,298.6528625488281,0.999969482421875
99,395.6034240722656,351.59197998046875,0.9999325275421143,412.5430603027344,347.23175048828125,0.9999243021011353,437.94549560546875,356.8343505859375,0.999798595905304,460.5979309082031,375.2137756347656,0.9998699426651001,422.9606018066406,252.84323120117188,0.9999947547912598,450.30438232421875,237.46714782714844,0.9999871253967285,480.9768981933594,245.23406982421875,0.9999755620956421,502.4264831542969,298.4247131347656,0.9999604225158691
100,395.6034240722656,350.65533447265625,0.9998717308044434,413.1502685546875,347.04144287109375,0.9999361038208008,438.0799560546875,355.52874755859375,0.9998542070388794,460.8252868652344,375.1527404785156,0.9998974800109863,423.75091552734375,248.37277221679688,0.9999799728393555,451.344970703125,234.87066650390625,0.9999903440475464,481.5668640136719,243.34727478027344,0.9999860525131226,502.717041015625,296.3232116699219,0.9999631643295288
101,394.91180419921875,345.1697082519531,0.9999587535858154,413.3744201660156,341.61297607421875,0.9999492168426514,438.9251403808594,350.44635009765625,0.9997500777244568,460.93798828125,369.2983703613281,0.9999496936798096,423.75091552734375,246.45904541015625,0.9999960660934448,451.7101135253906,233.3369140625,0.9999827146530151,482.80731201171875,242.16192626953125,0.9999850988388062,503.9027099609375,293.422119140625,0.9999774694442749
102,394.91180419921875,344.3927917480469,0.999958872795105,413.5306701660156,340.46771240234375,0.9999451637268066,439.2476806640625,349.1299743652344,0.9998144507408142,460.93798828125,366.58953857421875,0.999839186668396,424.21844482421875,242.69390869140625,0.9999939203262329,453.41973876953125,228.6601104736328,0.9999903440475464,484.25677490234375,238.77102661132812,0.9999758005142212,504.2182922363281,288.9786682128906,0.9999653100967407
103,395.6034240722656,337.882080078125,0.9999603033065796,413.9649353027344,336.31634521484375,0.9998602867126465,439.2750549316406,345.8882141113281,0.999664306640625,461.8472900390625,365.4619445800781,0.999815046787262,425.30596923828125,237.82752990722656,0.99997878074646,455.04901123046875,225.0299835205078,0.9999841451644897,485.7194519042969,234.927978515625,0.9999790191650391,506.122802734375,286.4019775390625,0.9999101161956787
104,396.86279296875,332.7535095214844,0.9998843669891357,415.2251892089844,329.7068786621094,0.9998438358306885,441.1977233886719,340.3270263671875,0.9993163347244263,462.4375305175781,360.94085693359375,0.9994524121284485,425.72711181640625,231.55747985839844,0.999983549118042,455.1944885253906,221.49884033203125,0.9999852180480957,487.7933654785156,230.3616943359375,0.9999573230743408,507.17626953125,281.4090270996094,0.999893069267273
105,397.9097595214844,326.0533142089844,0.9999727010726929,416.1949768066406,324.6648864746094,0.9999676942825317,441.8455810546875,333.5756530761719,0.9995193481445312,463.9405517578125,354.48260498046875,0.9996393918991089,426.5342712402344,224.68624877929688,0.9999868869781494,455.2755126953125,215.76162719726562,0.9999169111251831,489.3859558105469,223.66885375976562,0.9999262094497681,508.70880126953125,274.42437744140625,0.9999808073043823
106,399.0635681152344,321.930419921875,0.9999454021453857,417.3359680175781,318.911865234375,0.9997588992118835,443.6006164550781,328.2393493652344,0.9991838335990906,463.99761962890625,351.10552978515625,0.998557984828949,426.6202697753906,217.9020538330078,0.9999690055847168,458.05853271484375,211.0439910888672,0.9998836517333984,490.9077453613281,219.00538635253906,0.999875545501709,509.79937744140625,268.50372314453125,0.9999017715454102
107,401.1761169433594,310.5555419921875,0.9999533891677856,418.80511474609375,309.60321044921875,0.9999306201934814,445.7823791503906,316.9089660644531,0.9991728663444519,466.85150146484375,335.37530517578125,0.9994823932647705,426.6894226074219,210.69100952148438,0.9999939203262329,459.5782165527344,201.34286499023438,0.9997500777244568,492.466552734375,210.9383087158203,0.9999713897705078,510.9700012207031,260.1683349609375,0.9999805688858032
108,402.7462158203125,302.328369140625,0.9999711513519287,422.6382751464844,300.9022521972656,0.9998682737350464,447.6101379394531,308.00372314453125,0.9997890591621399,470.58038330078125,326.28021240234375,0.9998853206634521,426.8622741699219,201.92254638671875,0.9999792575836182,459.5782165527344,194.06124877929688,0.9999096393585205,492.466552734375,201.66375732421875,0.9998822212219238,512.2303466796875,251.41543579101562,0.9999796152114868
109,405.9533996582031,296.41802978515625,0.9999797344207764,424.4371643066406,292.8050842285156,0.9999592304229736,450.01031494140625,297.4073791503906,0.9998045563697815,472.63043212890625,313.8000793457031,0.9998151659965515,427.0301513671875,196.1614532470703,0.9999945163726807,460.04852294921875,183.99583435058594,0.9999890327453613,492.466552734375,193.69017028808594,0.9999635219573975,512.8621826171875,242.71788024902344,0.9999876022338867
110,408.5459899902344,285.798828125,0.9999568462371826,426.4170837402344,283.098876953125,0.9999608993530273,453.026611328125,290.4132995605469,0.999948263168335,475.8506164550781,305.2634582519531,0.9999423027038574,427.799072265625,187.8546142578125,0.9999839067459106,459.5782165527344,174.40708923339844,0.9999544620513916,490.198974609375,185.22535705566406,0.99989914894104,512.8621826171875,234.0938262939453,0.9999796152114868
111,409.2249450683594,277.41058349609375,0.9999723434448242,427.30059814453125,274.21600341796875,0.9999756813049316,453.3235778808594,280.1734924316406,0.9998329877853394,475.8511962890625,296.1697998046875,0.999821126461029,427.8568420410156,178.25265502929688,0.999992847442627,459.2586669921875,166.02430725097656,0.9999867677688599,490.198974609375,176.10028076171875,0.9999352693557739,512.8621826171875,224.88739013671875,0.9999804496765137
112,411.0482177734375,270.5797424316406,0.999955415725708,428.53466796875,267.65814208984375,0.9999639987945557,454.7983093261719,272.0122985839844,0.999691367149353,479.91180419921875,287.0506286621094,0.9999005794525146,427.8568420410156,171.38739013671875,0.9999858140945435,458.69921875,157.17025756835938,0.999966025352478,489.9167175292969,168.50735473632812,0.9999501705169678,512.2340087890625,215.14598083496094,0.9999713897705078
113,414.1252746582031,261.5416564941406,0.9999661445617676,432.5329284667969,257.7093200683594,0.999974250793457,455.5801086425781,262.1117858886719,0.9999014139175415,480.36505126953125,276.6971130371094,0.9999233484268188,427.8568420410156,162.30419921875,0.9999912977218628,458.69921875,146.62277221679688,0.9999864101409912,489.71087646484375,159.15452575683594,0.9999340772628784,509.8362731933594,203.07850646972656,0.999879002571106
114,415.2585144042969,255.84100341796875,0.9999374151229858,433.74249267578125,252.54672241210938,0.9999599456787109,456.37225341796875,255.4773712158203,0.9998763799667358,480.6570129394531,270.40771484375,0.9999240636825562,426.5970458984375,158.2899169921875,0.9999786615371704,456.5476379394531,140.87684631347656,0.9999749660491943,488.76361083984375,151.6861572265625,0.9998886585235596,509.2406005859375,195.75840759277344,0.9999772310256958
115,417.010498046875,247.44161987304688,0.9999462366104126,435.5634460449219,244.37159729003906,0.9999912977218628,457.07379150390625,247.1761016845703,0.9999493360519409,481.43505859375,260.24041748046875,0.9999773502349854,426.4794616699219,152.18228149414062,0.99997878074646,455.70428466796875,135.5270538330078,0.9999653100967407,488.3814392089844,143.4895782470703,0.9998948574066162,508.9682312011719,188.34585571289062,0.9999043941497803
116,417.3731689453125,245.62973022460938,0.9999744892120361,435.75244140625,241.0273895263672,0.9999833106994629,457.8922119140625,244.38345336914062,0.9999551773071289,482.2208557128906,259.249267578125,0.9999758005142212,426.4794616699219,148.27435302734375,0.9999918937683105,455.3010559082031,128.51559448242188,0.9999662637710571,485.52239990234375,134.82098388671875,0.9999806880950928,508.74432373046875,181.91098022460938,0.9999855756759644
117,420.031005859375,239.06553649902344,0.9999698400497437,438.425537109375,234.6905059814453,0.9999517202377319,460.1297607421875,237.22357177734375,0.9999579191207886,484.3632507324219,251.44752502441406,0.9999752044677734,426.5970458984375,142.44302368164062,0.9999735355377197,454.1188049316406,125.006591796875,0.9999918937683105,483.422119140625,128.77114868164062,0.9999799728393555,508.74432373046875,178.35630798339844,0.9999841451644897
118,422.3938903808594,239.06553649902344,0.9999827146530151,439.3243713378906,234.40151977539062,0.999937891960144,461.93499755859375,237.22357177734375,0.999961256980896,487.31005859375,250.81991577148438,0.9998921155929565,426.6875305175781,142.44302368164062,0.9999799728393555,454.1188049316406,122.34642791748047,0.9999924898147583,483.2625427246094,125.6806411743164,0.9999744892120361,508.74432373046875,173.39593505859375,0.9999206066131592
119,425.8095397949219,237.70948791503906,0.999902606010437,443.43121337890625,232.9663543701172,0.9999562501907349,464.202392578125,237.07920837402344,0.9999507665634155,488.1075439453125,250.1442413330078,0.999922513961792,428.7302551269531,142.44302368164062,0.9999746084213257,454.1188049316406,120.35174560546875,0.999985933303833,483.1983642578125,124.78036499023438,0.9999746084213257,508.8187561035156,173.39593505859375,0.9999111890792847
120,426.9273376464844,237.70948791503906,0.9999463558197021,443.47088623046875,232.9663543701172,0.9999642372131348,464.2666320800781,236.063720703125,0.9999290704727173,490.07830810546875,249.4784698486328,0.9999397993087769,429.1413879394531,143.00221252441406,0.999942421913147,454.1188049316406,120.35174560546875,0.9999806880950928,483.1010437011719,124.43549346923828,0.9999797344207764,508.85675048828125,173.01441955566406,0.999910831451416
121,430.5836181640625,239.73016357421875,0.9999089241027832,446.16705322265625,234.40151977539062,0.9999357461929321,466.23040771484375,237.07920837402344,0.9999078512191772,493.10791015625,250.1442413330078,0.9999186992645264,429.7273254394531,143.28237915039062,0.9999418258666992,454.1548156738281,120.35174560546875,0.9999856948852539,482.7420654296875,124.43549346923828,0.9999792575836182,509.478515625,173.01441955566406,0.9999234676361084
122,431.0552062988281,240.1068115234375,0.9999246597290039,448.4100036621094,234.63990783691406,0.9999651908874512,468.01715087890625,237.29161071777344,0.9999308586120605,493.10791015625,250.1442413330078,0.9998769760131836,430.7116394042969,143.62884521484375,0.999967098236084,454.2454833984375,121.31920623779297,0.9999867677688599,482.7420654296875,124.43549346923828,0.9999771118164062,509.478515625,173.1278839111328,0.999921441078186
123,431.0552062988281,241.32586669921875,0.9999759197235107,448.4100036621094,236.13499450683594,0.9999836683273315,469.05145263671875,237.7958221435547,0.9999428987503052,493.129638671875,250.5423126220703,0.9999525547027588,430.26226806640625,145.63729858398438,0.9999797344207764,454.1548156738281,121.33769226074219,0.9999877214431763,482.7361145019531,125.07850646972656,0.9999767541885376,509.50469970703125,173.52284240722656,0.9999213218688965
124,431.0552062988281,242.48959350585938,0.9999599456787109,448.4100036621094,236.4657745361328,0.9999538660049438,469.05145263671875,238.28343200683594,0.9999573230743408,493.129638671875,250.60523986816406,0.9999281167984009,430.58740234375,145.66773986816406,0.9999822378158569,454.2454833984375,121.33769226074219,0.9999892711639404,482.75152587890625,125.25535583496094,0.9999700784683228,509.50469970703125,173.1278839111328,0.9999291896820068
125,430.9042053222656,243.70484924316406,0.9999828338623047,448.0935363769531,239.17327880859375,0.9999412298202515,469.05145263671875,240.00933837890625,0.9999760389328003,493.129638671875,251.226806640625,0.9999479055404663,430.58740234375,146.14439392089844,0.9999814033508301,454.3269348144531,122.01094818115234,0.9999887943267822,482.75152587890625,125.42865753173828,0.9999752044677734,509.54351806640625,173.66156005859375,0.9998949766159058
126,430.9042053222656,243.70484924316406,0.9999796152114868,447.96002197265625,239.17327880859375,0.9999678134918213,468.94720458984375,240.00933837890625,0.9999738931655884,493.3736877441406,251.3036346435547,0.9999591112136841,430.26226806640625,146.14439392089844,0.9999775886535645,454.2454833984375,122.01094818115234,0.9999852180480957,482.75152587890625,125.62552642822266,0.999977707862854,509.5807800292969,173.7693328857422,0.9999297857284546
127,430.9042053222656,243.79554748535156,0.9999881982803345,447.96002197265625,239.21141052246094,0.9999462366104126,468.94720458984375,240.7200164794922,0.9999741315841675,493.3736877441406,251.6197509765625,0.9999290704727173,430.26226806640625,146.14439392089844,0.9999822378158569,454.3269348144531,122.26457977294922,0.9999896287918091,482.9050598144531,125.62552642822266,0.9999781847000122,509.5807800292969,173.7693328857422,0.9999195337295532
