scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,430.0117492675781,401.0705261230469,0.9999639987945557,448.9886169433594,400.3736572265625,0.9999680519104004,474.32623291015625,407.6870422363281,0.9998641014099121,500.0808410644531,426.1969299316406,0.999943733215332,457.4823303222656,301.79144287109375,0.9999837875366211,481.393798828125,283.8740539550781,0.9999864101409912,509.45880126953125,295.5607604980469,0.9999377727508545,531.6517333984375,351.4955139160156,0.999977707862854
63,429.9750671386719,401.0705261230469,0.9999613761901855,447.3967590332031,400.3736572265625,0.999910831451416,472.7454833984375,408.32037353515625,0.9997902512550354,499.298095703125,427.22332763671875,0.9999457597732544,457.51300048828125,302.048828125,0.9999814033508301,481.5512390136719,284.653564453125,0.9999873638153076,509.5392150878906,296.4627380371094,0.999889612197876,531.8860473632812,352.7144470214844,0.9999829530715942
64,429.7308044433594,400.4147644042969,0.9999605417251587,447.3067626953125,400.9834289550781,0.999954104423523,471.7911376953125,408.9926452636719,0.9998378753662109,498.68017578125,427.87762451171875,0.9999613761901855,457.57806396484375,302.048828125,0.9999841451644897,481.5597229003906,284.9223327636719,0.9999864101409912,510.022705078125,296.5798034667969,0.9998900890350342,532.6239013671875,354.86468505859375,0.9999904632568359
65,428.7820129394531,400.4147644042969,0.9999818801879883,446.4246520996094,400.4136962890625,0.9999735355377197,471.39276123046875,408.9926452636719,0.9998230338096619,497.3424987792969,428.28076171875,0.9999679327011108,458.75262451171875,303.3448181152344,0.9999833106994629,481.7490539550781,285.8335266113281,0.9999895095825195,510.1725769042969,297.82720947265625,0.9998873472213745,532.9816284179688,355.505615234375,0.9999905824661255
66,427.130615234375,400.2783508300781,0.9999622106552124,444.9354553222656,400.4136962890625,0.9999743700027466,470.2143249511719,409.38037109375,0.9998331069946289,496.80694580078125,429.6213073730469,0.9998533725738525,458.99700927734375,303.64788818359375,0.9999833106994629,481.8271484375,286.6446533203125,0.9999839067459106,510.4466552734375,298.1917419433594,0.99988853931427,532.9830932617188,357.3684997558594,0.9999887943267822
67,426.87298583984375,400.2783508300781,0.9999737739562988,443.875,400.4136962890625,0.9999638795852661,469.3587646484375,409.38037109375,0.9997877478599548,495.69317626953125,429.6213073730469,0.9999575614929199,459.48583984375,304.1878356933594,0.999990701675415,482.6890869140625,286.7191162109375,0.999988317489624,510.4871520996094,299.1411437988281,0.9999022483825684,533.422607421875,357.94171142578125,0.9999861717224121
68,426.7689514160156,398.7544250488281,0.9999455213546753,443.8294677734375,400.3717346191406,0.9999656677246094,468.7916564941406,409.38037109375,0.9998136162757874,495.2816162109375,429.83636474609375,0.9999289512634277,459.99542236328125,304.7667541503906,0.9999831914901733,483.8583068847656,287.5953063964844,0.999984622001648,510.7628479003906,299.2591857910156,0.9999104738235474,533.6021728515625,358.0129089355469,0.9999854564666748
69,426.0516662597656,398.67962646484375,0.9999454021453857,442.19744873046875,399.5771484375,0.9999488592147827,468.14410400390625,408.7884826660156,0.9999016523361206,495.2816162109375,429.83636474609375,0.9999127388000488,460.033935546875,304.7667541503906,0.9999901056289673,484.0643310546875,288.810302734375,0.9999886751174927,510.8352355957031,299.819091796875,0.9999270439147949,533.7745361328125,359.13616943359375,0.9999797344207764
70,423.2544860839844,396.68756103515625,0.9999775886535645,439.9933166503906,398.4911193847656,0.999910831451416,465.14202880859375,408.20513916015625,0.9998347759246826,491.1859436035156,431.39178466796875,0.9999479055404663,460.033935546875,304.1878356933594,0.9999895095825195,484.1201477050781,289.0652160644531,0.9999909400939941,510.89202880859375,301.10797119140625,0.9999239444732666,533.790283203125,361.03759765625,0.9999587535858154
71,422.1402282714844,395.9359436035156,0.999985933303833,438.3004455566406,397.3320617675781,0.9999260902404785,464.0033264160156,407.6304626464844,0.9998394250869751,490.3985290527344,431.39178466796875,0.9998828172683716,459.99542236328125,303.71112060546875,0.9999854564666748,484.30072021484375,289.0980224609375,0.9999902248382568,511.00445556640625,301.13934326171875,0.9999414682388306,533.8137817382812,361.03759765625,0.9999488592147827
72,420.17279052734375,395.1644592285156,0.9999840259552002,438.2695617675781,397.0686950683594,0.9999475479125977,462.37127685546875,406.2613830566406,0.9999030828475952,489.3449401855469,431.39178466796875,0.9998767375946045,458.9906005859375,302.516357421875,0.999983549118042,484.8420715332031,289.23797607421875,0.9999927282333374,511.0802307128906,301.3197021484375,0.9999246597290039,533.8137817382812,361.6164245605469,0.9999616146087646
73,416.9601135253906,394.7625427246094,0.9999552965164185,435.6910705566406,396.5338439941406,0.9999712705612183,460.67999267578125,405.6251220703125,0.9999390840530396,487.1546325683594,430.3885192871094,0.999854326248169,458.7917175292969,302.1083984375,0.9999854564666748,484.92120361328125,289.4818115234375,0.9999929666519165,511.0802307128906,301.68206787109375,0.9999321699142456,533.8137817382812,361.03759765625,0.9999626874923706
74,416.02191162109375,393.31207275390625,0.9999650716781616,435.2552490234375,395.3074645996094,0.9999816417694092,459.630615234375,404.306884765625,0.9999221563339233,486.130859375,427.269287109375,0.9999363422393799,456.8812561035156,300.82196044921875,0.9999845027923584,485.4138488769531,289.4818115234375,0.9999932050704956,511.0802307128906,302.0594482421875,0.9999347925186157,533.1256103515625,360.9858703613281,0.9999724626541138
75,412.48809814453125,391.1208801269531,0.9999617338180542,431.0992736816406,394.4976501464844,0.9998846054077148,456.04156494140625,403.2056579589844,0.9999291896820068,481.85137939453125,426.81256103515625,0.9999457597732544,456.3578796386719,300.2328186035156,0.9999912977218628,485.42718505859375,289.4818115234375,0.9999916553497314,511.0802307128906,302.0594482421875,0.9999135732650757,532.111083984375,360.952880859375,0.999972939491272
76,410.9235534667969,389.5478820800781,0.999969482421875,428.496826171875,391.9786376953125,0.9998605251312256,453.26690673828125,401.8226623535156,0.9998409748077393,478.7112121582031,424.1011962890625,0.9998024106025696,454.19390869140625,299.2947998046875,0.9999964237213135,486.14459228515625,289.42791748046875,0.9999774694442749,511.0802307128906,302.0594482421875,0.9999370574951172,531.6483154296875,359.1061706542969,0.9999839067459106
77,410.2598876953125,385.90081787109375,0.9999666213989258,428.2771301269531,389.9207458496094,0.9999678134918213,451.8780517578125,400.8182373046875,0.9998658895492554,478.0040588378906,423.21044921875,0.9999164342880249,453.9770202636719,296.5600891113281,0.9999914169311523,486.7495422363281,287.8373107910156,0.9999550580978394,511.0872497558594,301.4715576171875,0.9999475479125977,530.2886352539062,358.1885681152344,0.9999887943267822
78,408.3930358886719,385.4293212890625,0.9999382495880127,427.1811828613281,388.93505859375,0.999957799911499,450.01068115234375,399.3132019042969,0.9998579025268555,474.76922607421875,423.1460266113281,0.99991774559021,453.6938781738281,294.3857116699219,0.999995231628418,486.7495422363281,287.2464294433594,0.9999678134918213,511.37060546875,300.9920654296875,0.9999617338180542,528.8118896484375,357.3331298828125,0.9999876022338867
79,405.6855773925781,382.3153076171875,0.99994957447052,425.54962158203125,384.42633056640625,0.9998502731323242,449.6215515136719,395.1917419433594,0.9996649026870728,474.0592041015625,419.9531555175781,0.9999603033065796,451.9791564941406,292.3992919921875,0.9999980926513672,486.7495422363281,285.9372253417969,0.9999814033508301,512.7531127929688,300.42254638671875,0.9999786615371704,528.456298828125,355.15838623046875,0.9999860525131226
80,405.5091552734375,382.1187438964844,0.9999638795852661,424.486083984375,383.5684509277344,0.9998353719711304,449.061279296875,393.39453125,0.9996675252914429,472.8559265136719,416.75933837890625,0.9998942613601685,449.2173767089844,289.9591064453125,0.9999935626983643,485.0532531738281,284.4330139160156,0.999984622001648,514.4049072265625,300.0357666015625,0.9999856948852539,528.1483154296875,352.75030517578125,0.9999725818634033
81,405.1156311035156,377.7108459472656,0.9999529123306274,424.4124450683594,381.1708068847656,0.9998773336410522,448.7229309082031,392.3954772949219,0.9997598528862,471.9223327636719,414.2808837890625,0.9998821020126343,447.7026062011719,285.90234375,0.9999823570251465,483.50909423828125,281.6817626953125,0.9999713897705078,514.9672241210938,298.732177734375,0.9999874830245972,526.978271484375,349.70623779296875,0.9999390840530396
82,402.0113220214844,377.69879150390625,0.9999039173126221,422.76055908203125,380.6708984375,0.9998088479042053,447.9852294921875,392.0390625,0.9996418952941895,470.8905334472656,413.7844543457031,0.9999170303344727,447.27008056640625,283.770263671875,0.9999809265136719,482.76263427734375,279.4533996582031,0.999969482421875,514.9672241210938,296.69989013671875,0.9999797344207764,526.1476440429688,346.8041687011719,0.9999215602874756
83,401.6106872558594,375.82257080078125,0.9998635053634644,421.8918762207031,379.6640625,0.9997515082359314,445.53118896484375,390.4606628417969,0.9994210004806519,468.6048583984375,413.4786376953125,0.9998784065246582,445.33001708984375,280.9405212402344,0.9999699592590332,482.0399169921875,276.38421630859375,0.9999790191650391,514.9672241210938,293.2482604980469,0.9999916553497314,525.8484497070312,343.4656066894531,0.9999632835388184
84,401.2631530761719,374.644287109375,0.9999693632125854,421.7640686035156,377.4588623046875,0.9998335838317871,445.4494934082031,387.5152587890625,0.9998348951339722,467.8035888671875,408.54107666015625,0.9998806715011597,443.10858154296875,277.49908447265625,0.999990701675415,480.7122802734375,274.1035461425781,0.9999500513076782,513.8096313476562,290.80462646484375,0.999988317489624,524.94189453125,340.70489501953125,0.9999833106994629
85,400.7814636230469,371.8183288574219,0.9999637603759766,420.8918762207031,372.6426696777344,0.999956488609314,445.158203125,382.2695617675781,0.9998464584350586,467.8035888671875,403.58251953125,0.9999473094940186,441.34368896484375,276.44366455078125,0.9999924898147583,478.3911437988281,271.2298278808594,0.9999310970306396,512.2717895507812,287.05572509765625,0.9999701976776123,523.75146484375,337.6462707519531,0.9999836683273315
86,399.275146484375,368.98126220703125,0.9998953342437744,420.88836669921875,369.8592529296875,0.9999418258666992,444.9331359863281,379.37200927734375,0.9996691942214966,467.8035888671875,401.31414794921875,0.9999216794967651,439.42083740234375,273.138671875,0.9999911785125732,477.9122314453125,266.648193359375,0.999924898147583,511.038330078125,283.7264709472656,0.999963641166687,522.2516479492188,334.5546875,0.999934196472168
87,399.21002197265625,365.2893981933594,0.9998862743377686,418.8457946777344,365.4537353515625,0.9999053478240967,444.77142333984375,376.01776123046875,0.9998384714126587,466.9398193359375,395.958984375,0.9998630285263062,438.206298828125,270.85498046875,0.9999933242797852,476.2048645019531,264.01373291015625,0.9999709129333496,510.74859619140625,280.4997253417969,0.9999252557754517,521.7615966796875,331.0353698730469,0.9999048709869385
88,398.3349304199219,363.173095703125,0.9998457431793213,418.56024169921875,365.02349853515625,0.9998865127563477,443.19512939453125,375.3375244140625,0.9997679591178894,466.6591796875,394.913330078125,0.9998452663421631,437.0020446777344,266.5736083984375,0.9999947547912598,475.7415466308594,261.11083984375,0.9999758005142212,510.0373840332031,277.1854248046875,0.9999755620956421,520.4966430664062,326.7394104003906,0.9999508857727051
89,397.9884338378906,359.9959716796875,0.9999164342880249,418.8457946777344,362.567138671875,0.9999210834503174,443.19512939453125,373.8103332519531,0.9999003410339355,466.6591796875,394.40911865234375,0.9998241066932678,435.993896484375,262.9564514160156,0.9999957084655762,475.35931396484375,257.13116455078125,0.999945878982544,509.0150146484375,274.0699768066406,0.9999748468399048,520.4966430664062,323.456298828125,0.9999806880950928
90,397.9884338378906,358.0627746582031,0.9999499320983887,418.8457946777344,359.4028625488281,0.9999226331710815,443.19512939453125,369.2275390625,0.9998134970664978,466.6591796875,388.4471130371094,0.9999499320983887,435.993896484375,261.390380859375,0.9999963045120239,475.35931396484375,252.8494110107422,0.9999270439147949,509.0150146484375,270.1014709472656,0.9999114274978638,520.4966430664062,319.97149658203125,0.9999550580978394
91,397.9884338378906,355.7130432128906,0.9999384880065918,419.34307861328125,358.6067810058594,0.9999189376831055,444.79559326171875,368.82208251953125,0.9998903274536133,467.7005615234375,387.1492614746094,0.9999483823776245,435.993896484375,258.5284729003906,0.999995231628418,475.35931396484375,249.15139770507812,0.9998459815979004,509.0150146484375,266.47650146484375,0.9998903274536133,520.67578125,316.7957763671875,0.9999583959579468
92,403.12811279296875,354.572265625,0.9999654293060303,423.96771240234375,355.7894287109375,0.9999209642410278,445.7825012207031,366.8345031738281,0.999929666519165,468.0390319824219,385.0628967285156,0.9999762773513794,436.5893249511719,252.45266723632812,0.9999933242797852,476.15570068359375,245.65492248535156,0.9999842643737793,509.91864013671875,263.0047302246094,0.9999668598175049,520.8781127929688,313.47503662109375,0.9999319314956665
93,404.3318786621094,350.4718017578125,0.9999456405639648,425.3750305175781,355.3627014160156,0.9999189376831055,448.7830810546875,365.99761962890625,0.9998224377632141,469.8593444824219,384.6225280761719,0.999916672706604,437.2086181640625,250.04518127441406,0.9999916553497314,477.3077697753906,242.26556396484375,0.9999852180480957,511.36639404296875,259.6753845214844,0.9999760389328003,522.5580444335938,310.86962890625,0.9999746084213257
94,405.830078125,347.94073486328125,0.9999442100524902,426.73150634765625,350.1720275878906,0.9998747110366821,449.14141845703125,361.2706604003906,0.9998425245285034,470.53167724609375,381.49652099609375,0.9999120235443115,439.81951904296875,246.0709991455078,0.999990701675415,479.4988708496094,239.5811004638672,0.9999210834503174,512.7743530273438,255.80775451660156,0.9999750852584839,524.8922119140625,307.5621643066406,0.999985933303833
95,408.7181396484375,347.73199462890625,0.999832034111023,429.2743225097656,349.583984375,0.9999109506607056,450.9787292480469,360.05621337890625,0.9998904466629028,474.2957763671875,379.044677734375,0.9998506307601929,441.3316345214844,243.07443237304688,0.9999889135360718,481.214111328125,236.15919494628906,0.9999731779098511,514.9058227539062,252.20297241210938,0.9999880790710449,527.4486083984375,304.22552490234375,0.9999688863754272
96,410.8659973144531,342.05963134765625,0.9999550580978394,430.91693115234375,346.6044616699219,0.9998102784156799,454.0288391113281,357.4703674316406,0.9999240636825562,474.4139099121094,376.86083984375,0.9997976422309875,443.9886474609375,240.04592895507812,0.9999816417694092,483.0052490234375,232.0443572998047,0.9999737739562988,516.7470092773438,249.57130432128906,0.9999839067459106,528.6135864257812,302.4208984375,0.9999803304672241
97,413.22216796875,340.3448791503906,0.9999732971191406,434.1857604980469,341.05743408203125,0.9999771118164062,455.98126220703125,350.5297546386719,0.9999202489852905,477.2038879394531,370.2020568847656,0.9999545812606812,445.8101806640625,236.8379364013672,0.999964714050293,486.0826110839844,228.47267150878906,0.9999805688858032,519.6433715820312,245.85289001464844,0.9999779462814331,531.0169067382812,299.00689697265625,0.999990701675415
98,415.0807189941406,333.7270202636719,0.9998416900634766,435.5704040527344,338.497314453125,0.9999548196792603,458.16668701171875,349.65582275390625,0.9999393224716187,480.419677734375,369.3678894042969,0.999847412109375,448.2265625,232.9361572265625,0.9999597072601318,487.6527099609375,224.70018005371094,0.9999202489852905,521.602294921875,242.36837768554688,0.9999638795852661,533.3497314453125,294.77032470703125,0.9999920129776001
99,417.59796142578125,331.4712219238281,0.9999445676803589,439.4422302246094,334.6424560546875,0.9998100399971008,461.355224609375,344.65472412109375,0.9998918771743774,482.7579040527344,362.94866943359375,0.99985671043396,450.28485107421875,229.23300170898438,0.9999945163726807,489.8189392089844,220.24562072753906,0.9999330043792725,524.353515625,238.4796142578125,0.999927282333374,535.656005859375,291.7195739746094,0.9999887943267822
100,420.424072265625,328.14508056640625,0.9999347925186157,439.8076477050781,331.45477294921875,0.9998821020126343,461.93817138671875,341.6540222167969,0.9999381303787231,484.9915466308594,360.4988098144531,0.9997453093528748,452.58367919921875,223.8939971923828,0.999987006187439,493.4027099609375,215.09896850585938,0.99997878074646,525.7255249023438,234.69082641601562,0.999936580657959,537.4901123046875,287.6409606933594,0.9999691247940063
101,424.72442626953125,323.0750427246094,0.9999641180038452,444.6786804199219,326.56304931640625,0.9999812841415405,465.7323913574219,334.80999755859375,0.9999274015426636,488.0635986328125,351.29779052734375,0.999872088432312,454.5027770996094,219.93368530273438,0.9999939203262329,496.0362548828125,210.2735595703125,0.9999723434448242,527.7111206054688,229.36993408203125,0.9999754428863525,539.2561645507812,281.97369384765625,0.9999349117279053
102,424.72442626953125,317.35662841796875,0.9999175071716309,444.6786804199219,318.80682373046875,0.9999356269836426,465.7323913574219,328.2845153808594,0.999924898147583,488.0635986328125,346.3927001953125,0.9998792409896851,454.5027770996094,214.50955200195312,0.9999916553497314,496.0362548828125,203.7091522216797,0.9999850988388062,527.7111206054688,223.23719787597656,0.9999747276306152,539.2561645507812,275.82879638671875,0.9999850988388062
103,424.72442626953125,310.95501708984375,0.9999666213989258,444.6786804199219,314.5635681152344,0.99994957447052,465.7323913574219,324.4907531738281,0.9999700784683228,488.0635986328125,340.9002380371094,0.9999526739120483,454.5027770996094,208.40066528320312,0.9999840259552002,496.0362548828125,198.68634033203125,0.9999895095825195,527.7111206054688,218.27398681640625,0.9999839067459106,539.2561645507812,271.7716979980469,0.9999783039093018
