scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
63,338.9210510253906,538.8504028320312,0.9375028014183044,357.1055908203125,549.488037109375,0.6208917498588562,377.3028259277344,569.3833618164062,0.9340882897377014,392.0182800292969,592.084228515625,0.9989950060844421,379.5882873535156,505.3266296386719,0.00851270742714405,404.0647277832031,514.7474365234375,0.8593816161155701,429.07171630859375,522.76171875,0.9997957348823547,440.92529296875,559.11669921875,0.9995797276496887
64,338.9210510253906,538.8504028320312,0.4784116744995117,357.1055908203125,537.0908203125,0.24739855527877808,378.9916076660156,560.2733764648438,0.5795809626579285,393.582275390625,582.8800048828125,0.9982843995094299,387.9049072265625,505.3266296386719,0.010534641332924366,404.0647277832031,506.56585693359375,0.05583295598626137,429.9854736328125,511.7308044433594,0.9969666600227356,440.92529296875,545.9464111328125,0.9998618364334106
65,347.1314392089844,528.1489868164062,0.09353262186050415,361.3032531738281,525.9276123046875,0.02272477187216282,381.4597473144531,545.4302978515625,0.61857008934021,395.314453125,566.8706665039062,0.998540997505188,387.9049072265625,503.8670349121094,0.024452853947877884,409.6878356933594,503.74908447265625,0.06861992180347443,430.6552429199219,504.8435363769531,0.9989091157913208,443.4524230957031,530.227294921875,0.9999029636383057
66,347.1314392089844,517.135986328125,0.0005405559204518795,361.3032531738281,523.8477172851562,0.0008148153428919613,381.4597473144531,533.9638671875,0.06035495176911354,396.3993835449219,552.315185546875,0.9522023797035217,353.8606262207031,503.8670349121094,0.00019797268032561988,409.6878356933594,503.74908447265625,0.00028753915103152394,430.5299987792969,499.48193359375,0.05742661654949188,443.4524230957031,518.0883178710938,0.9812639951705933
67,347.1314392089844,493.65057373046875,5.158630756341154e-06,361.3032531738281,493.6011962890625,4.8220306780422106e-05,381.4597473144531,501.8984680175781,1.92963798326673e-05,398.8631591796875,534.7219848632812,0.0001464931556256488,378.9010314941406,485.3152770996094,1.106232957681641e-05,410.40533447265625,484.6903381347656,0.0003300167736597359,435.78106689453125,467.02008056640625,0.01574522815644741,447.1363220214844,485.2132263183594,0.0014447467401623726
68,338.83294677734375,484.28466796875,0.0007212867494672537,351.1883850097656,493.4721374511719,0.00021675827156286687,377.7854919433594,498.2818908691406,0.0006418398697860539,398.8631591796875,506.93182373046875,0.016499407589435577,378.9010314941406,413.7258605957031,0.003154476871713996,410.40533447265625,464.833984375,0.007878554984927177,439.3064880371094,433.73016357421875,0.0022891564294695854,451.7194519042969,460.9578552246094,0.001863903016783297
69,334.0389709472656,479.2304992675781,0.8219814300537109,350.515869140625,479.51129150390625,0.7642042636871338,377.6846618652344,487.3852233886719,0.8647289872169495,398.8631591796875,503.9716491699219,0.9974064230918884,378.9010314941406,397.7451171875,0.9962211847305298,410.40533447265625,414.72406005859375,0.9875911474227905,439.3064880371094,421.3258972167969,0.9997777342796326,456.0824279785156,455.6486511230469,0.9982662796974182
70,333.2463684082031,471.7618103027344,0.9978436231613159,350.515869140625,475.30279541015625,0.9957407712936401,377.4786071777344,483.9083557128906,0.9929195046424866,394.68548583984375,503.3197021484375,0.9989476799964905,381.1355285644531,397.7451171875,0.9994912147521973,410.40533447265625,399.06573486328125,0.9904560446739197,439.3064880371094,407.6549377441406,0.9947075843811035,455.96844482421875,455.6486511230469,0.976635217666626
71,333.2463684082031,454.74078369140625,0.9925980567932129,351.1883850097656,463.93389892578125,0.9575749039649963,377.4786071777344,475.5719299316406,0.8813916444778442,394.68548583984375,501.910888671875,0.99112868309021,385.0232849121094,378.42755126953125,0.9999632835388184,420.3547668457031,374.754150390625,0.9813486933708191,446.7015075683594,388.0069885253906,0.9997110962867737,456.0824279785156,455.6486511230469,0.9872928857803345
72,333.2463684082031,433.1330871582031,0.9962450861930847,355.812255859375,442.00360107421875,0.9579409956932068,377.4786071777344,466.66595458984375,0.8702607750892639,394.68548583984375,497.1312255859375,0.9779757857322693,385.37677001953125,356.8207092285156,0.9999808073043823,420.3547668457031,356.5437316894531,0.993241548538208,447.37677001953125,383.326171875,0.9986681938171387,456.6311340332031,454.9893798828125,0.9001268744468689
73,343.3723449707031,420.1355895996094,0.9996960163116455,374.1544494628906,418.7152099609375,0.9953680038452148,399.137939453125,422.3294677734375,0.9929524064064026,420.5256042480469,432.03924560546875,0.9997084736824036,386.28179931640625,341.7469482421875,0.9999748468399048,420.466552734375,338.0652770996094,0.987877607345581,447.6902770996094,353.02618408203125,0.9917420148849487,460.62628173828125,372.41693115234375,0.9600412249565125
74,350.2539978027344,408.7555847167969,0.9995008707046509,378.10986328125,405.0983581542969,0.9990659356117249,403.3116455078125,410.9848327636719,0.9994226694107056,423.6684875488281,421.8597106933594,0.999824583530426,386.28179931640625,327.05523681640625,0.9999879598617554,428.72265625,322.10870361328125,0.9990997314453125,453.71258544921875,330.5350646972656,0.9998539686203003,462.65362548828125,359.2010803222656,0.9994872808456421
75,354.0628662109375,401.2651672363281,0.9998883008956909,378.5812683105469,401.21142578125,0.9995927214622498,403.53021240234375,407.5787658691406,0.999854326248169,425.01763916015625,421.0051574707031,0.9998862743377686,390.3818054199219,314.12042236328125,0.9999865293502808,430.0743713378906,308.1722412109375,0.9999406337738037,458.7836608886719,319.1018981933594,0.99992835521698,470.70831298828125,358.1884460449219,0.9999867677688599
76,359.56396484375,390.5867614746094,0.9998407363891602,384.38275146484375,391.7566833496094,0.9997238516807556,406.2450256347656,399.0833435058594,0.9998555183410645,425.2554626464844,414.78466796875,0.999832272529602,394.8576354980469,303.0649719238281,0.9999605417251587,432.7933654785156,298.3287048339844,0.9999606609344482,461.35955810546875,308.2165222167969,0.9999661445617676,475.1753234863281,347.87872314453125,0.9999246597290039
77,365.8509216308594,385.5925598144531,0.9998643398284912,389.1352844238281,388.25750732421875,0.9999122619628906,411.2511291503906,396.5321960449219,0.9999186992645264,430.1878356933594,410.4508972167969,0.9998646974563599,398.3746643066406,293.03643798828125,0.9999778270721436,438.6918029785156,288.7296447753906,0.9999184608459473,467.5617370605469,297.3088684082031,0.9999704360961914,481.7845458984375,339.7289123535156,0.9999901056289673
78,372.6722717285156,384.93548583984375,0.9998487234115601,394.8988952636719,383.70208740234375,0.9999085664749146,417.5188293457031,389.4927673339844,0.9999552965164185,438.79638671875,403.4119873046875,0.9999325275421143,402.4109191894531,286.8216247558594,0.9999836683273315,443.31011962890625,278.2555847167969,0.9999834299087524,475.8509521484375,288.7442321777344,0.999950647354126,487.70147705078125,332.6695556640625,0.9999755620956421
79,382.3557434082031,378.6225280761719,0.9997864365577698,402.80584716796875,376.24957275390625,0.999931812286377,424.02069091796875,384.06304931640625,0.9998893737792969,444.5086669921875,399.9346008300781,0.9999347925186157,410.808349609375,283.1221618652344,0.9999750852584839,449.5021057128906,271.5468444824219,0.9999707937240601,480.22943115234375,282.2235107421875,0.9999663829803467,494.6290588378906,327.4134216308594,0.9999709129333496
80,391.12060546875,377.22930908203125,0.999927282333374,410.56768798828125,376.2259826660156,0.9999752044677734,430.15240478515625,383.748046875,0.9999727010726929,454.9095458984375,399.87847900390625,0.9999604225158691,418.2087097167969,280.42919921875,0.9999910593032837,451.2908935546875,266.1864929199219,0.9999891519546509,481.58258056640625,276.95501708984375,0.9999814033508301,500.4635009765625,322.7382507324219,0.9999953508377075
81,394.65350341796875,377.22930908203125,0.999916672706604,412.49822998046875,375.02117919921875,0.9999558925628662,434.0058898925781,380.7386169433594,0.9999179840087891,458.7752380371094,396.2264099121094,0.999962329864502,422.6807556152344,280.42919921875,0.9999954700469971,451.50091552734375,261.0152282714844,0.9999942779541016,482.02093505859375,272.71697998046875,0.9999722242355347,503.10284423828125,320.1875915527344,0.9999786615371704
82,400.731201171875,377.7579650878906,0.9999649524688721,417.96209716796875,375.02117919921875,0.9999902248382568,438.1398010253906,380.7386169433594,0.9998875856399536,465.88653564453125,396.2264099121094,0.9999643564224243,422.85894775390625,280.42919921875,0.9999719858169556,451.66766357421875,261.0152282714844,0.9999940395355225,482.2012023925781,272.71697998046875,0.999972939491272,503.58294677734375,320.1875915527344,0.9999586343765259
83,406.5862121582031,378.6225280761719,0.9999779462814331,423.0946044921875,376.24957275390625,0.9999830722808838,444.1091613769531,383.748046875,0.9999685287475586,469.7284851074219,399.87847900390625,0.9999682903289795,423.4825744628906,281.9627380371094,0.9999734163284302,451.50091552734375,261.0152282714844,0.9999934434890747,482.2012023925781,272.71697998046875,0.9999639987945557,503.58294677734375,320.1875915527344,0.9999526739120483
84,409.36431884765625,382.47320556640625,0.9999277591705322,425.21392822265625,378.92633056640625,0.9999566078186035,447.3641357421875,384.60968017578125,0.999921441078186,472.59051513671875,400.08087158203125,0.9999315738677979,424.55279541015625,284.4613952636719,0.9999823570251465,451.4776611328125,261.88494873046875,0.9999927282333374,482.02093505859375,273.42572021484375,0.9999817609786987,503.58294677734375,320.2154846191406,0.9999799728393555
85,412.5452575683594,384.3739929199219,0.9999796152114868,430.3958740234375,382.67230224609375,0.9999585151672363,449.8435363769531,387.59442138671875,0.9999829530715942,477.3692626953125,403.3192138671875,0.9999761581420898,424.7409973144531,288.20880126953125,0.9999592304229736,451.4776611328125,264.9268493652344,0.999984622001648,481.90631103515625,275.78753662109375,0.9999825954437256,502.9438171386719,323.5997619628906,0.9999924898147583
86,415.5697937011719,387.9205322265625,0.9999881982803345,433.083251953125,384.66455078125,0.9999781847000122,453.72100830078125,389.521484375,0.9999825954437256,479.9731750488281,403.4562072753906,0.9999737739562988,426.0769958496094,291.2223205566406,0.999988317489624,451.34918212890625,266.8218078613281,0.9999892711639404,481.7327880859375,277.0358581542969,0.999984860420227,501.9730529785156,325.734130859375,0.9999920129776001
87,415.85809326171875,389.6897888183594,0.9999880790710449,433.3372497558594,387.4466552734375,0.9999946355819702,454.79998779296875,391.9656677246094,0.9999403953552246,480.250244140625,406.1578674316406,0.9999426603317261,426.2132873535156,293.0665588378906,0.9999897480010986,450.5382080078125,268.166748046875,0.99998939037323,480.866943359375,278.6856689453125,0.9999774694442749,501.9052429199219,328.1529541015625,0.9999793767929077
88,416.6842346191406,389.9244689941406,0.9999876022338867,434.387939453125,387.75732421875,0.9999923706054688,454.79998779296875,392.75616455078125,0.9999024868011475,480.250244140625,406.4452819824219,0.9999697208404541,426.5729675292969,295.2859191894531,0.9999840259552002,450.5382080078125,269.46990966796875,0.999988317489624,480.7084655761719,280.0911560058594,0.9999666213989258,501.6628112792969,330.2007751464844,0.999984860420227
89,417.01788330078125,392.731689453125,0.999975323677063,434.5892639160156,389.2535705566406,0.9999940395355225,455.299072265625,393.3958740234375,0.9999333620071411,480.2582702636719,408.6121826171875,0.9999262094497681,426.9842834472656,296.14556884765625,0.999976396560669,450.5382080078125,271.2674865722656,0.9999830722808838,480.4971008300781,281.3689880371094,0.999946117401123,501.6407165527344,331.3274230957031,0.9999886751174927
90,417.09600830078125,393.0417175292969,0.9999873638153076,434.5892639160156,389.2702941894531,0.9999961853027344,455.299072265625,393.847900390625,0.9999479055404663,481.08343505859375,409.1021728515625,0.9999334812164307,427.1948547363281,297.0488586425781,0.9999665021896362,450.5914001464844,272.2550964355469,0.9999837875366211,480.3449401855469,281.8738708496094,0.9999626874923706,501.6302185058594,332.1272277832031,0.9999891519546509
91,417.0987243652344,393.3225402832031,0.999983549118042,434.6166687011719,391.0570068359375,0.9999946355819702,456.5667724609375,395.2970886230469,0.9999644756317139,481.8653259277344,409.56756591796875,0.9999628067016602,427.1948547363281,298.42083740234375,0.9999691247940063,450.86962890625,273.2277526855469,0.9999878406524658,480.3213806152344,281.8738708496094,0.9999499320983887,501.6302185058594,332.1272277832031,0.9999905824661255
92,417.0987243652344,393.3856506347656,0.999988317489624,434.7036437988281,391.0570068359375,0.9999945163726807,457.363525390625,395.2970886230469,0.9999773502349854,482.2137451171875,409.56756591796875,0.9999767541885376,427.1948547363281,298.80853271484375,0.9999700784683228,450.902099609375,273.2277526855469,0.9999878406524658,479.8443603515625,282.2977294921875,0.9999479055404663,501.5830383300781,332.78387451171875,0.9999899864196777
93,417.0987243652344,394.840576171875,0.9999866485595703,435.4448547363281,391.1526794433594,0.9999861717224121,458.56292724609375,395.3528137207031,0.9999759197235107,482.3515625,410.410888671875,0.9999306201934814,427.0690002441406,299.0831298828125,0.9999799728393555,450.902099609375,273.2360534667969,0.9999886751174927,479.779052734375,282.8734436035156,0.9999558925628662,501.3687744140625,333.00970458984375,0.9999872446060181
94,417.0987243652344,395.63275146484375,0.9999834299087524,435.6630554199219,391.6184997558594,0.9999836683273315,459.069580078125,395.3528137207031,0.9999730587005615,482.5087890625,409.6349792480469,0.9999097585678101,427.5180358886719,299.80828857421875,0.999977707862854,451.2916259765625,273.44268798828125,0.9999861717224121,479.8443603515625,282.8734436035156,0.9999561309814453,501.3687744140625,333.064697265625,0.9999856948852539
95,417.0987243652344,395.63275146484375,0.9999874830245972,434.9466857910156,391.0570068359375,0.9999675750732422,459.069580078125,395.6153259277344,0.9999728202819824,482.5721435546875,409.6349792480469,0.9999629259109497,427.5180358886719,300.5116271972656,0.9999781847000122,451.37860107421875,273.4936828613281,0.9999884366989136,479.8957824707031,282.8734436035156,0.9999493360519409,501.3687744140625,333.33135986328125,0.999984622001648
96,416.9189147949219,394.840576171875,0.9999855756759644,435.6630554199219,390.8334045410156,0.9999809265136719,459.3022155761719,395.6153259277344,0.9999743700027466,482.5721435546875,409.6349792480469,0.9999345541000366,427.5180358886719,300.5116271972656,0.9999796152114868,451.37860107421875,273.4936828613281,0.999990701675415,479.8443603515625,282.9769592285156,0.9999523162841797,501.2205505371094,333.46917724609375,0.9999856948852539
97,417.2225341796875,395.00128173828125,0.9999868869781494,435.698974609375,391.39971923828125,0.999985933303833,459.3582458496094,396.0307312011719,0.9999741315841675,482.5960998535156,410.8298645019531,0.9999603033065796,427.0690002441406,300.8071594238281,0.9999793767929077,451.37860107421875,273.6611633300781,0.9999909400939941,479.8957824707031,282.9769592285156,0.9999635219573975,501.2205505371094,333.8612976074219,0.9999843835830688
98,416.9189147949219,395.00128173828125,0.9999822378158569,435.698974609375,391.39971923828125,0.9999877214431763,459.3022155761719,396.0307312011719,0.9999798536300659,482.5960998535156,411.2776184082031,0.9999538660049438,426.6734924316406,300.8071594238281,0.9999792575836182,451.3866271972656,273.6611633300781,0.9999887943267822,479.8957824707031,282.9769592285156,0.999957799911499,501.2205505371094,333.8612976074219,0.9999864101409912
99,417.2225341796875,395.00128173828125,0.9999867677688599,435.698974609375,391.39971923828125,0.9999839067459106,459.3582458496094,396.10009765625,0.9999786615371704,482.5960998535156,411.37554931640625,0.9999613761901855,426.6734924316406,300.8511657714844,0.9999781847000122,451.7612609863281,273.74322509765625,0.9999889135360718,479.8427734375,283.1387634277344,0.9999654293060303,501.2205505371094,334.3196105957031,0.9999843835830688
100,417.2225341796875,395.00128173828125,0.9999539852142334,436.17974853515625,391.7244873046875,0.9999791383743286,459.3582458496094,396.563232421875,0.9999682903289795,482.5960998535156,411.6750183105469,0.9999629259109497,426.6734924316406,300.869873046875,0.9999785423278809,451.3931884765625,273.74322509765625,0.9999871253967285,479.7656555175781,283.3570251464844,0.9999550580978394,501.2205505371094,334.7791442871094,0.9999806880950928
101,417.8878173828125,395.14190673828125,0.9999899864196777,436.17974853515625,391.7259521484375,0.9999874830245972,459.784912109375,396.7800598144531,0.9999744892120361,482.5960998535156,412.12994384765625,0.999964714050293,426.89007568359375,300.869873046875,0.9999815225601196,451.3931884765625,274.08551025390625,0.9999912977218628,479.6972961425781,283.3570251464844,0.999950647354126,501.22650146484375,335.3857116699219,0.9999829530715942
102,418.20098876953125,397.3326416015625,0.9999876022338867,436.7169494628906,393.71954345703125,0.9999822378158569,459.784912109375,397.9656066894531,0.999975323677063,482.4813232421875,412.1416320800781,0.9999568462371826,427.07763671875,300.869873046875,0.9999829530715942,451.3931884765625,274.09417724609375,0.9999912977218628,479.6972961425781,283.94830322265625,0.9999521970748901,501.21783447265625,336.1368713378906,0.9999885559082031
103,418.20098876953125,397.3326416015625,0.9999889135360718,436.7169494628906,393.71954345703125,0.99997878074646,459.784912109375,397.9656066894531,0.9999741315841675,482.7998046875,412.1416320800781,0.9999659061431885,427.09332275390625,300.9647216796875,0.9999794960021973,451.3249206542969,274.5187072753906,0.9999922513961792,479.6712646484375,284.1926574707031,0.9999568462371826,501.1871337890625,336.2541809082031,0.9999892711639404
104,418.3589172363281,397.4505615234375,0.9999920129776001,436.7169494628906,393.76617431640625,0.9999768733978271,459.784912109375,397.9972229003906,0.9999765157699585,482.7998046875,413.5475158691406,0.9999650716781616,427.09332275390625,301.0702819824219,0.9999819993972778,451.3249206542969,274.5187072753906,0.9999902248382568,479.6972961425781,284.31195068359375,0.9999608993530273,501.1871337890625,336.5185546875,0.9999910593032837
105,418.3718566894531,397.636962890625,0.999984622001648,436.7169494628906,394.41497802734375,0.9999823570251465,459.9201965332031,399.44146728515625,0.9999630451202393,482.7998046875,413.5475158691406,0.9999583959579468,427.2449645996094,301.09161376953125,0.9999798536300659,451.3249206542969,274.5187072753906,0.9999921321868896,479.6712646484375,284.48779296875,0.9999477863311768,501.1871337890625,336.5185546875,0.9999905824661255
106,418.8194885253906,398.5486755371094,0.9999828338623047,436.721923828125,395.2548522949219,0.9999698400497437,461.1494140625,399.543212890625,0.9999483823776245,483.5223693847656,413.5475158691406,0.9999746084213257,427.2449645996094,301.1492919921875,0.9999799728393555,451.5271911621094,274.5187072753906,0.9999905824661255,479.68426513671875,284.8810729980469,0.9999561309814453,501.1871337890625,336.5855407714844,0.9999921321868896
107,418.3589172363281,399.8143615722656,0.9999774694442749,436.721923828125,395.6458435058594,0.999974250793457,461.1494140625,399.73541259765625,0.9999632835388184,483.6771240234375,413.619140625,0.9999700784683228,427.279541015625,301.09161376953125,0.9999819993972778,451.7760314941406,274.56787109375,0.9999910593032837,479.68426513671875,284.88458251953125,0.9999581575393677,501.1871337890625,336.8690490722656,0.999988317489624
108,419.03631591796875,399.8143615722656,0.9999599456787109,437.44390869140625,395.6458435058594,0.9999732971191406,461.1494140625,399.73541259765625,0.9999700784683228,483.9812927246094,413.619140625,0.9999780654907227,427.279541015625,301.3161926269531,0.9999755620956421,451.7760314941406,274.56787109375,0.9999921321868896,479.68426513671875,284.88458251953125,0.9999573230743408,500.92083740234375,337.2703552246094,0.9999912977218628
109,419.03631591796875,400.46173095703125,0.9999758005142212,437.44390869140625,395.72998046875,0.9999755620956421,460.33349609375,399.9499816894531,0.9999529123306274,483.6771240234375,413.619140625,0.9999734163284302,427.279541015625,301.3161926269531,0.9999743700027466,451.8233642578125,274.3152770996094,0.9999933242797852,479.68426513671875,284.88458251953125,0.9999593496322632,500.92083740234375,337.5746765136719,0.9999936819076538
110,419.03631591796875,400.3494873046875,0.9999886751174927,437.44390869140625,395.6458435058594,0.9999778270721436,460.33349609375,399.73541259765625,0.9999562501907349,483.6771240234375,413.619140625,0.99996018409729,427.279541015625,301.3161926269531,0.9999796152114868,451.8535461425781,274.4409484863281,0.9999934434890747,479.68426513671875,284.88458251953125,0.9999063014984131,501.1974182128906,337.5746765136719,0.9999940395355225
111,418.13824462890625,399.8143615722656,0.9999560117721558,436.5174865722656,395.575927734375,0.9999755620956421,460.172119140625,399.7296142578125,0.9999703168869019,483.6771240234375,413.6364440917969,0.9999680519104004,427.833984375,301.1778869628906,0.9999791383743286,451.8233642578125,274.88653564453125,0.9999911785125732,479.8714294433594,285.71710205078125,0.9999645948410034,501.42822265625,337.5746765136719,0.9999929666519165
112,418.13824462890625,398.0967712402344,0.9999814033508301,436.59490966796875,395.3091125488281,0.9999759197235107,460.172119140625,399.7296142578125,0.9999505281448364,483.43023681640625,415.1028137207031,0.9999744892120361,427.8285217285156,301.3161926269531,0.9999799728393555,451.79779052734375,275.1830749511719,0.9999929666519165,479.8714294433594,285.3945007324219,0.9999555349349976,501.42822265625,337.5746765136719,0.999993085861206
113,418.13824462890625,398.0967712402344,0.999984622001648,436.59490966796875,395.575927734375,0.9999853372573853,460.3034973144531,400.10345458984375,0.9999566078186035,483.21185302734375,414.4034118652344,0.9999737739562988,427.8285217285156,301.3941955566406,0.9999732971191406,451.79779052734375,275.1830749511719,0.9999915361404419,479.8714294433594,285.3945007324219,0.9999649524688721,501.42822265625,337.5746765136719,0.9999921321868896
114,418.13824462890625,398.0967712402344,0.9999821186065674,436.59490966796875,395.575927734375,0.9999758005142212,460.3034973144531,400.10345458984375,0.999951958656311,483.21185302734375,414.4034118652344,0.9999549388885498,427.8285217285156,301.66082763671875,0.9999804496765137,451.79779052734375,275.58355712890625,0.9999916553497314,479.6510009765625,285.7122497558594,0.9999575614929199,500.9314270019531,337.98040771484375,0.9999935626983643
115,417.313720703125,397.7872314453125,0.999982476234436,436.2940368652344,395.3091125488281,0.9999842643737793,460.02435302734375,400.10345458984375,0.9999730587005615,483.21185302734375,414.4034118652344,0.9999765157699585,427.833984375,302.2914123535156,0.9999611377716064,451.79779052734375,275.58355712890625,0.9999922513961792,479.927001953125,285.71710205078125,0.9999264478683472,500.9314270019531,338.0418701171875,0.9999939203262329
116,417.313720703125,398.0967712402344,0.9999710321426392,435.94659423828125,395.852783203125,0.9999853372573853,460.1650390625,400.67755126953125,0.9999784231185913,482.39959716796875,415.21368408203125,0.9999686479568481,427.8742980957031,302.2914123535156,0.9999738931655884,451.7980041503906,275.9335021972656,0.9999920129776001,479.927001953125,286.2065734863281,0.9999500513076782,500.7735290527344,338.58953857421875,0.9999948740005493
117,417.5501403808594,399.0846252441406,0.9999730587005615,435.94659423828125,396.06036376953125,0.9999747276306152,460.1650390625,400.67755126953125,0.9999445676803589,482.39959716796875,414.4034118652344,0.9999748468399048,427.8742980957031,302.2914123535156,0.999970555305481,451.7980041503906,275.9335021972656,0.9999932050704956,479.6510009765625,286.4529724121094,0.9999650716781616,500.9314270019531,338.58953857421875,0.999994158744812
118,417.5501403808594,399.0846252441406,0.9999821186065674,435.94659423828125,396.06036376953125,0.9999841451644897,460.0355224609375,399.9608459472656,0.9999679327011108,483.23492431640625,413.40081787109375,0.9999734163284302,427.8742980957031,302.2914123535156,0.999976396560669,451.7980041503906,275.79144287109375,0.999993085861206,479.8616943359375,286.2065734863281,0.9999544620513916,500.9314270019531,338.58953857421875,0.999994158744812
119,417.96142578125,399.0846252441406,0.9999748468399048,436.13092041015625,396.06036376953125,0.999980092048645,460.1650390625,399.9608459472656,0.9999605417251587,483.3427734375,413.40081787109375,0.999969482421875,427.8742980957031,302.22412109375,0.9999781847000122,451.7376708984375,275.79144287109375,0.9999932050704956,479.9576721191406,286.345458984375,0.9999402761459351,500.7729797363281,338.58953857421875,0.9999949932098389
120,417.96142578125,399.7827453613281,0.9999854564666748,436.13092041015625,396.3590087890625,0.9999829530715942,460.1650390625,401.274169921875,0.9999727010726929,483.23492431640625,415.4440612792969,0.9999752044677734,427.495849609375,301.89739990234375,0.9999713897705078,451.6324768066406,276.0981750488281,0.9999914169311523,479.9086608886719,286.65521240234375,0.9999591112136841,500.7619934082031,338.7026062011719,0.9999932050704956
121,417.96142578125,399.7827453613281,0.9999712705612183,436.37823486328125,396.06036376953125,0.9999648332595825,460.0355224609375,400.1152038574219,0.9999583959579468,483.23492431640625,415.4092102050781,0.999961256980896,427.47607421875,302.22412109375,0.9999748468399048,451.6324768066406,276.0343322753906,0.999991774559021,479.9086608886719,286.69793701171875,0.9999562501907349,500.5332946777344,338.79443359375,0.9999948740005493
122,417.73046875,401.0020751953125,0.9999544620513916,436.13092041015625,397.34173583984375,0.9999828338623047,460.0355224609375,401.30322265625,0.9999744892120361,483.3427734375,417.7666015625,0.999966025352478,427.495849609375,302.825927734375,0.9999775886535645,451.7376708984375,276.0343322753906,0.9999923706054688,479.9086608886719,286.96624755859375,0.9999558925628662,500.48602294921875,339.06353759765625,0.9999949932098389
123,417.73046875,401.0020751953125,0.9999691247940063,436.37823486328125,397.34173583984375,0.9999769926071167,459.98455810546875,401.30322265625,0.9999666213989258,483.555419921875,417.7666015625,0.9999675750732422,427.47607421875,302.8866271972656,0.9999653100967407,452.1233825683594,276.0343322753906,0.9999909400939941,479.9086608886719,286.96624755859375,0.9999570846557617,500.4168701171875,339.06353759765625,0.999994158744812
124,417.73046875,401.0108947753906,0.9999840259552002,436.37823486328125,398.326416015625,0.9999756813049316,459.98455810546875,402.3421325683594,0.9999724626541138,483.555419921875,417.1075439453125,0.9999607801437378,427.47607421875,302.9787292480469,0.9999731779098511,452.1233825683594,276.0343322753906,0.9999920129776001,479.8690185546875,286.96624755859375,0.9999439716339111,500.4168701171875,338.8442077636719,0.9999946355819702
125,418.9765625,398.7603759765625,0.9999810457229614,437.3970031738281,395.5911865234375,0.9999792575836182,460.217041015625,400.142822265625,0.9999681711196899,483.555419921875,415.4092102050781,0.9999558925628662,427.4671325683594,303.0897216796875,0.9999799728393555,452.1233825683594,276.0343322753906,0.9999939203262329,479.86358642578125,286.97149658203125,0.9999635219573975,500.4742126464844,338.8442077636719,0.9999940395355225
126,418.9765625,400.9114685058594,0.9999905824661255,437.3970031738281,397.1763000488281,0.9999784231185913,460.217041015625,401.3180847167969,0.9999759197235107,483.555419921875,415.8507385253906,0.9999678134918213,427.362060546875,303.0897216796875,0.999968409538269,451.7908935546875,276.0330505371094,0.9999933242797852,479.7940673828125,287.02471923828125,0.9999420642852783,500.4742126464844,338.86480712890625,0.999994158744812
127,418.9765625,399.2092590332031,0.9999845027923584,437.3970031738281,396.2536926269531,0.9999775886535645,460.037109375,400.42364501953125,0.9999696016311646,482.9522399902344,414.6553039550781,0.9999754428863525,427.362060546875,302.8866271972656,0.9999727010726929,451.5693359375,276.0188293457031,0.9999922513961792,479.6952819824219,286.4836730957031,0.9999127388000488,500.4742126464844,338.86480712890625,0.9999947547912598
128,418.32257080078125,400.78173828125,0.9999643564224243,437.0185852050781,396.2536926269531,0.9999786615371704,460.80487060546875,400.8450012207031,0.9999730587005615,482.9522399902344,415.8507385253906,0.9999573230743408,427.362060546875,302.1656494140625,0.9999778270721436,451.5693359375,275.935546875,0.9999920129776001,479.6952819824219,286.80181884765625,0.9999449253082275,501.13946533203125,339.2944641113281,0.9999947547912598
129,417.77587890625,400.78173828125,0.999983549118042,436.70355224609375,396.2536926269531,0.9999876022338867,460.80487060546875,400.8450012207031,0.9999724626541138,482.9522399902344,415.8507385253906,0.9999746084213257,427.362060546875,302.1656494140625,0.9999786615371704,451.647216796875,275.935546875,0.999991774559021,479.6952819824219,287.2069091796875,0.9999520778656006,500.948974609375,339.38720703125,0.9999939203262329
