scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,401.2043762207031,368.70538330078125,0.9999771118164062,416.9508972167969,360.6025390625,0.9999616146087646,437.8353576660156,361.6481018066406,0.9998917579650879,464.0059814453125,371.97509765625,0.9999488592147827,405.6672668457031,274.7831726074219,0.9999973773956299,426.8465881347656,247.81683349609375,0.9999890327453613,453.45269775390625,246.85940551757812,0.9999812841415405,479.4770202636719,289.59356689453125,0.9999808073043823
63,401.1575012207031,369.5498962402344,0.9999620914459229,416.9508972167969,360.6025390625,0.9999545812606812,437.8353576660156,361.6481018066406,0.9999001026153564,464.0605163574219,373.5124206542969,0.9998766183853149,405.5431213378906,276.41082763671875,0.9999978542327881,426.8465881347656,248.24473571777344,0.999983549118042,453.7430725097656,247.5491485595703,0.9999730587005615,480.0341491699219,291.42132568359375,0.9999881982803345
64,399.8714294433594,369.5498962402344,0.9999698400497437,416.7515563964844,360.6753234863281,0.9999314546585083,437.07086181640625,362.55487060546875,0.9998785257339478,464.0605163574219,375.5724182128906,0.9999300241470337,405.5431213378906,276.7587890625,0.999997615814209,426.8976135253906,248.42843627929688,0.9999872446060181,454.6927490234375,248.2316436767578,0.999966025352478,480.2736511230469,291.7419738769531,0.999990701675415
65,399.5563659667969,369.5498962402344,0.9999700784683228,416.7515563964844,360.6753234863281,0.9999516010284424,436.916015625,362.55487060546875,0.9998946189880371,463.2724609375,375.5724182128906,0.9998769760131836,405.5431213378906,276.7587890625,0.9999982118606567,427.60028076171875,248.49734497070312,0.9999808073043823,454.7171325683594,248.62586975097656,0.9999666213989258,480.4577331542969,292.1518249511719,0.9999921321868896
66,399.06585693359375,368.40997314453125,0.9999370574951172,415.8140869140625,360.6025390625,0.9999099969863892,435.50054931640625,361.6481018066406,0.9999046325683594,462.639892578125,374.387451171875,0.9998107552528381,405.5431213378906,276.41082763671875,0.9999974966049194,427.8556213378906,248.42843627929688,0.9999861717224121,454.9286193847656,248.62586975097656,0.999970555305481,480.4577331542969,292.1518249511719,0.9999912977218628
67,398.8140563964844,368.40997314453125,0.9999268054962158,415.26055908203125,360.6753234863281,0.9999407529830933,435.0873718261719,362.55487060546875,0.9999010562896729,461.99407958984375,375.5724182128906,0.9999380111694336,405.5431213378906,275.5560302734375,0.9999978542327881,427.8556213378906,248.42843627929688,0.9999819993972778,455.30718994140625,248.62586975097656,0.9999672174453735,480.49383544921875,292.1518249511719,0.9999915361404419
68,397.1415100097656,367.38250732421875,0.9999433755874634,412.13446044921875,359.1346130371094,0.9999732971191406,433.3225402832031,361.0180358886719,0.999871015548706,459.9869689941406,374.7924499511719,0.9999178647994995,404.95538330078125,275.31500244140625,0.9999979734420776,428.3944396972656,247.06240844726562,0.9999881982803345,455.377197265625,247.77703857421875,0.9999561309814453,480.589111328125,291.599365234375,0.9999909400939941
69,392.81982421875,366.3013916015625,0.9998743534088135,411.03302001953125,358.2370910644531,0.9998998641967773,431.64654541015625,360.7872314453125,0.9998921155929565,458.6009826660156,374.387451171875,0.9999172687530518,404.8704528808594,274.68975830078125,0.999997615814209,428.44952392578125,246.73805236816406,0.9999914169311523,455.662109375,247.4350128173828,0.9999674558639526,480.9990234375,291.5190734863281,0.9999924898147583
70,388.95947265625,362.3068542480469,0.9999462366104126,406.6946105957031,355.19500732421875,0.9999411106109619,427.8714599609375,358.4763488769531,0.9999212026596069,454.4683532714844,374.387451171875,0.9997817873954773,403.4718322753906,272.51214599609375,0.9999873638153076,428.44952392578125,244.8357696533203,0.9999908208847046,455.7772216796875,246.76492309570312,0.9999669790267944,481.12249755859375,289.28948974609375,0.9999896287918091
71,384.68109130859375,361.5765075683594,0.9999144077301025,404.9356994628906,354.09722900390625,0.9999390840530396,425.65533447265625,357.9512023925781,0.9999086856842041,452.0858459472656,372.21148681640625,0.999903678894043,403.4718322753906,266.9268493652344,0.9999951124191284,429.0511779785156,244.04432678222656,0.9999921321868896,456.05169677734375,245.84701538085938,0.999976634979248,481.9730529785156,287.3255615234375,0.9999802112579346
72,384.68109130859375,361.3951110839844,0.9997937083244324,404.9356994628906,353.7472229003906,0.9998924732208252,425.65533447265625,357.49420166015625,0.9998447895050049,452.0858459472656,372.1547546386719,0.9999262094497681,403.4718322753906,262.44805908203125,0.9999970197677612,430.7833557128906,242.88546752929688,0.9999828338623047,456.33245849609375,244.67333984375,0.9999809265136719,483.93927001953125,286.644287109375,0.9999738931655884
73,384.68109130859375,357.6943054199219,0.9998644590377808,404.9356994628906,351.9739074707031,0.9995579123497009,425.65533447265625,354.3830261230469,0.9996711015701294,452.0858459472656,369.1195373535156,0.9996084570884705,403.6042785644531,259.95086669921875,0.9999978542327881,432.1630859375,240.0843505859375,0.9999538660049438,459.233154296875,242.9337615966797,0.9999843835830688,484.4680480957031,284.2604675292969,0.9999822378158569
74,385.7276611328125,355.44342041015625,0.9999371767044067,406.4037780761719,348.583740234375,0.9997244477272034,427.7953186035156,351.01568603515625,0.9998753070831299,453.4546203613281,364.2333068847656,0.9998028874397278,404.6424865722656,257.24688720703125,0.999994158744812,434.7762756347656,237.51629638671875,0.9999881982803345,462.8744201660156,241.93978881835938,0.9999735355377197,485.5801086425781,282.6560974121094,0.9999819993972778
75,387.35198974609375,351.620361328125,0.9999107122421265,408.4162292480469,344.804443359375,0.9994982481002808,431.0841979980469,347.3170166015625,0.9998691082000732,457.5750732421875,361.0930480957031,0.9995912909507751,410.035400390625,250.2823486328125,0.9999752044677734,441.0728454589844,233.25335693359375,0.9999525547027588,469.6112060546875,237.6495819091797,0.9999743700027466,491.19720458984375,279.09100341796875,0.9999815225601196
76,391.3371887207031,348.8533630371094,0.9999376535415649,411.5613708496094,343.7430419921875,0.9999237060546875,434.1694641113281,347.1273193359375,0.9998729228973389,458.4469299316406,360.8297424316406,0.9997778534889221,413.77642822265625,245.27374267578125,0.9999899864196777,446.18475341796875,227.68768310546875,0.9999850988388062,475.09246826171875,234.97178649902344,0.9999315738677979,494.3037109375,277.5725402832031,0.9999833106994629
77,395.107666015625,336.1204833984375,0.9998935461044312,413.6322021484375,331.29412841796875,0.9999421834945679,437.9627685546875,338.3507080078125,0.9999072551727295,461.1524658203125,354.6744384765625,0.9998544454574585,416.6487121582031,240.5011749267578,0.9999814033508301,447.99658203125,226.28109741210938,0.999970555305481,478.1256408691406,230.25411987304688,0.9999468326568604,497.97601318359375,275.9264831542969,0.9999915361404419
78,400.2767333984375,333.15875244140625,0.9999666213989258,417.2651062011719,328.42364501953125,0.999924898147583,441.87469482421875,334.7689514160156,0.9998059868812561,464.79400634765625,354.4039306640625,0.9995972514152527,424.3047180175781,236.35972595214844,0.9999895095825195,452.72735595703125,222.2003631591797,0.9999916553497314,482.02899169921875,225.86984252929688,0.9999868869781494,501.49163818359375,273.0691833496094,0.9999867677688599
79,403.48443603515625,331.0491943359375,0.999970555305481,421.0533142089844,326.97540283203125,0.9999260902404785,445.8507385253906,334.00640869140625,0.9998200535774231,468.0599365234375,353.5066223144531,0.9998294115066528,426.63238525390625,236.09425354003906,0.999975323677063,454.3203125,219.3420867919922,0.9999815225601196,484.4867858886719,222.95538330078125,0.9999788999557495,506.3997802734375,272.0273132324219,0.9999514818191528
80,409.10308837890625,331.0491943359375,0.9999129772186279,424.1280212402344,325.1876220703125,0.9999064207077026,448.08563232421875,331.08819580078125,0.99947589635849,473.10015869140625,352.04888916015625,0.999092698097229,432.01995849609375,233.83798217773438,0.999975323677063,455.54095458984375,218.4337921142578,0.9999711513519287,485.7510070800781,221.08370971679688,0.999983549118042,510.1009826660156,271.1988525390625,0.9998750686645508
81,413.35882568359375,331.0491943359375,0.9999395608901978,428.05181884765625,325.1876220703125,0.9999548196792603,451.1177673339844,331.08819580078125,0.9993101358413696,477.4547119140625,350.23187255859375,0.9997497200965881,434.66937255859375,233.83798217773438,0.9999915361404419,455.8166809082031,218.4337921142578,0.9999626874923706,485.8131103515625,219.70602416992188,0.9999816417694092,514.0226440429688,270.18682861328125,0.9999692440032959
82,416.1017761230469,331.4380187988281,0.9999655485153198,430.86370849609375,325.1876220703125,0.9999585151672363,455.9560546875,331.08819580078125,0.9992542862892151,481.4487609863281,348.04827880859375,0.9998414516448975,434.7627868652344,233.83798217773438,0.9999945163726807,455.93170166015625,218.4337921142578,0.9999493360519409,486.14849853515625,219.70602416992188,0.999982476234436,514.4841918945312,270.18682861328125,0.999976396560669
83,416.8074035644531,333.88726806640625,0.9999688863754272,432.7499694824219,327.53277587890625,0.999907374382019,457.8490295410156,331.4908447265625,0.9997904896736145,482.2366027832031,348.04827880859375,0.9999114274978638,434.8311462402344,235.1116943359375,0.9999946355819702,456.3556823730469,218.73770141601562,0.9999755620956421,486.3462829589844,219.70602416992188,0.9999822378158569,514.4841918945312,270.18682861328125,0.9999687671661377
84,420.0295715332031,334.54132080078125,0.9999852180480957,435.766357421875,327.90179443359375,0.9999396800994873,459.5494384765625,331.87841796875,0.9999289512634277,485.5171203613281,348.718017578125,0.9999561309814453,435.091064453125,238.5817108154297,0.9999942779541016,456.7103576660156,219.95761108398438,0.9999566078186035,486.3812561035156,220.0626678466797,0.9999762773513794,514.6416625976562,270.7468566894531,0.9999699592590332
85,421.6341552734375,335.4996337890625,0.9999902248382568,436.1431884765625,328.6574401855469,0.9999642372131348,459.6275329589844,331.97528076171875,0.999916672706604,487.13897705078125,350.23187255859375,0.9999220371246338,434.8311462402344,238.60752868652344,0.9999938011169434,456.97357177734375,220.3820037841797,0.999969482421875,486.48583984375,221.3314666748047,0.9999743700027466,514.6416625976562,270.7468566894531,0.999982476234436
86,423.0957336425781,338.56231689453125,0.9999873638153076,438.2434997558594,331.8817138671875,0.9999321699142456,459.6275329589844,335.617919921875,0.9998857975006104,487.396728515625,350.88580322265625,0.9998835325241089,434.8311462402344,242.14671325683594,0.9999984502792358,456.97357177734375,221.28553771972656,0.9999405145645142,486.48583984375,221.60336303710938,0.9999750852584839,516.2770385742188,270.7468566894531,0.9999841451644897
87,423.4460144042969,340.7966003417969,0.999982476234436,439.24609375,335.6570129394531,0.999953031539917,460.3768615722656,339.0545654296875,0.9999589920043945,487.519287109375,353.0422668457031,0.9999402761459351,433.7534484863281,246.75218200683594,0.9999804496765137,456.6228332519531,221.28553771972656,0.9999696016311646,486.4421081542969,223.33663940429688,0.9999485015869141,516.8001098632812,271.0943298339844,0.9999804496765137
88,424.1617126464844,342.4542236328125,0.999971866607666,439.33831787109375,336.00408935546875,0.9999535083770752,459.6275329589844,339.5600280761719,0.9999531507492065,487.519287109375,355.0910339355469,0.9999128580093384,433.6332702636719,247.16200256347656,0.9999896287918091,456.6228332519531,220.94972229003906,0.9999803304672241,486.4421081542969,223.3817901611328,0.9999628067016602,516.8521118164062,270.8762512207031,0.9999805688858032
89,424.1617126464844,342.5467224121094,0.9999833106994629,439.33831787109375,336.2162170410156,0.9999526739120483,459.6275329589844,340.6219787597656,0.9999691247940063,487.1441955566406,355.6773986816406,0.999942421913147,433.2636413574219,247.26666259765625,0.9999924898147583,456.6228332519531,221.28553771972656,0.9999809265136719,486.3534240722656,223.83229064941406,0.9999661445617676,516.9640502929688,270.8371887207031,0.9999765157699585
90,424.1617126464844,342.4542236328125,0.9999513626098633,439.33831787109375,336.2162170410156,0.9999744892120361,459.5177917480469,340.6219787597656,0.9999641180038452,487.1778564453125,355.8489074707031,0.9999489784240723,433.2636413574219,247.26666259765625,0.999982476234436,456.1842956542969,220.94972229003906,0.9999802112579346,486.2572021484375,223.83229064941406,0.9999626874923706,516.8521118164062,270.8762512207031,0.9999773502349854
91,424.037353515625,342.4425354003906,0.9999656677246094,439.2070007324219,336.2162170410156,0.999947190284729,459.9957275390625,340.6219787597656,0.9999586343765259,487.1778564453125,355.8489074707031,0.9999524354934692,433.6332702636719,247.26666259765625,0.9999901056289673,456.07513427734375,220.94972229003906,0.9999679327011108,485.9437561035156,223.8147735595703,0.9999631643295288,516.8001098632812,271.0943298339844,0.9999781847000122
92,423.97686767578125,342.4425354003906,0.9999806880950928,438.93572998046875,335.2515563964844,0.9999330043792725,459.9957275390625,339.5454406738281,0.999958872795105,487.1778564453125,355.8489074707031,0.9999399185180664,433.6332702636719,247.26666259765625,0.999969482421875,456.07513427734375,221.388427734375,0.9999815225601196,485.97283935546875,223.3817901611328,0.9999591112136841,515.7264404296875,271.2969665527344,0.9999830722808838
93,423.97686767578125,339.63018798828125,0.999994158744812,438.93572998046875,334.1487731933594,0.9999072551727295,462.60101318359375,338.2045593261719,0.9998229146003723,489.3778991699219,354.18829345703125,0.9999605417251587,434.8687438964844,246.49237060546875,0.9999980926513672,456.07513427734375,222.57814025878906,0.999962568283081,485.97283935546875,223.18125915527344,0.9999772310256958,514.1556396484375,274.352294921875,0.9999867677688599
94,424.037353515625,339.63018798828125,0.9999855756759644,439.2070007324219,333.73675537109375,0.9999361038208008,463.9186096191406,337.00823974609375,0.9998509883880615,489.62078857421875,353.6373291015625,0.9998980760574341,434.8687438964844,246.0517120361328,0.9999977350234985,456.00726318359375,222.87353515625,0.9999558925628662,485.5270080566406,222.9010467529297,0.9999558925628662,513.8507690429688,274.46624755859375,0.9999884366989136
95,424.1256103515625,339.63018798828125,0.9999904632568359,439.4390869140625,333.73675537109375,0.9998999834060669,463.9488525390625,337.00823974609375,0.9998425245285034,489.900634765625,353.6373291015625,0.9999346733093262,434.9540100097656,246.0328369140625,0.9999972581863403,455.82354736328125,223.38623046875,0.9999637603759766,485.3199768066406,222.9010467529297,0.9999669790267944,513.8507690429688,274.6889343261719,0.9999833106994629
96,424.1256103515625,340.070068359375,0.9999871253967285,439.5274353027344,333.6151123046875,0.9998855590820312,463.96307373046875,336.97821044921875,0.9998449087142944,490.14288330078125,353.1474914550781,0.9999443292617798,434.8687438964844,246.0517120361328,0.9999967813491821,455.82354736328125,223.54676818847656,0.9999585151672363,485.27508544921875,223.18125915527344,0.9999681711196899,513.7538452148438,274.9342346191406,0.9999856948852539
97,424.1256103515625,340.26495361328125,0.9999856948852539,439.5274353027344,333.73675537109375,0.9999167919158936,464.1761474609375,337.00823974609375,0.9998569488525391,490.3565673828125,353.6373291015625,0.9999570846557617,434.7525329589844,246.0517120361328,0.9999983310699463,455.82354736328125,223.54676818847656,0.9999595880508423,485.2532043457031,223.76414489746094,0.9999656677246094,513.6746826171875,275.72149658203125,0.999988317489624
98,424.74456787109375,340.64617919921875,0.9999881982803345,439.7262878417969,334.8086853027344,0.9999070167541504,464.27362060546875,337.971435546875,0.9998140931129456,490.3565673828125,354.3916015625,0.9999476671218872,434.6523742675781,245.89126586914062,0.9999966621398926,455.8991394042969,223.38623046875,0.9999641180038452,485.27508544921875,223.92828369140625,0.9999648332595825,513.6746826171875,275.947021484375,0.9999872446060181
99,424.980712890625,342.0392150878906,0.9999876022338867,440.6581726074219,335.3072814941406,0.9999511241912842,464.4367370605469,337.9848327636719,0.9998924732208252,490.3565673828125,355.16796875,0.9999657869338989,434.6523742675781,245.89126586914062,0.9999982118606567,455.9423828125,223.77127075195312,0.999958872795105,485.2532043457031,224.02198791503906,0.9999610185623169,513.6746826171875,276.1717224121094,0.9999854564666748
100,423.9983825683594,342.0392150878906,0.999981164932251,440.0281982421875,335.8293762207031,0.9999301433563232,464.4367370605469,338.40631103515625,0.9998130202293396,490.3565673828125,355.16796875,0.9999608993530273,434.3676452636719,246.43142700195312,0.9999970197677612,456.0746765136719,223.77127075195312,0.9999663829803467,485.02001953125,223.93138122558594,0.9999682903289795,513.663330078125,276.3418884277344,0.9999862909317017
101,424.300048828125,342.0392150878906,0.9999674558639526,440.0281982421875,335.832763671875,0.9999561309814453,464.4367370605469,339.45013427734375,0.9998944997787476,489.9486999511719,355.8477783203125,0.9999489784240723,434.3676452636719,246.43142700195312,0.9999964237213135,456.12115478515625,223.3759002685547,0.9999538660049438,485.0929260253906,224.38291931152344,0.9999719858169556,513.5720825195312,276.84283447265625,0.9999866485595703
102,424.36871337890625,342.0392150878906,0.9999884366989136,440.0281982421875,335.8468322753906,0.999916672706604,464.4639892578125,339.45013427734375,0.9998434782028198,489.9486999511719,355.64501953125,0.999970555305481,434.6523742675781,246.61936950683594,0.9999947547912598,456.12115478515625,223.62850952148438,0.9999430179595947,485.02001953125,224.53785705566406,0.9999634027481079,513.5720825195312,277.3521423339844,0.9999876022338867
103,424.300048828125,341.8232727050781,0.9999864101409912,439.9263610839844,335.8468322753906,0.9998983144760132,464.4639892578125,339.45013427734375,0.9998894929885864,489.29022216796875,356.1493225097656,0.9999532699584961,434.7086181640625,246.77423095703125,0.9999960660934448,456.12115478515625,223.67283630371094,0.9999399185180664,484.9363098144531,224.6207733154297,0.9999752044677734,513.5720825195312,277.69561767578125,0.9999841451644897
104,424.300048828125,341.8232727050781,0.9999778270721436,439.9263610839844,335.8468322753906,0.9999208450317383,464.7762145996094,339.7239990234375,0.9998307228088379,490.5193176269531,356.1493225097656,0.999969482421875,434.7086181640625,246.77423095703125,0.9999960660934448,456.471923828125,223.62850952148438,0.999969482421875,484.93402099609375,224.7203369140625,0.9999809265136719,513.55224609375,277.89129638671875,0.999983549118042
105,424.36871337890625,342.1220703125,0.9999915361404419,439.9263610839844,336.4689025878906,0.9999527931213379,464.2089538574219,339.7239990234375,0.9998459815979004,490.5193176269531,356.1493225097656,0.9999245405197144,434.7086181640625,246.77423095703125,0.9999963045120239,456.471923828125,223.62850952148438,0.9999438524246216,484.93402099609375,224.72552490234375,0.999976396560669,513.541259765625,278.13134765625,0.9999784231185913
106,424.81219482421875,342.1220703125,0.9999686479568481,440.94122314453125,336.4689025878906,0.9999653100967407,464.7762145996094,339.6623229980469,0.9998599290847778,490.5657653808594,356.1482238769531,0.9999630451202393,434.34808349609375,247.2894744873047,0.9999957084655762,457.0028991699219,223.67283630371094,0.999954342842102,484.93402099609375,225.27976989746094,0.9999737739562988,513.4337158203125,278.24371337890625,0.9999815225601196
107,424.81219482421875,342.1220703125,0.9999687671661377,440.94122314453125,336.4689025878906,0.9999597072601318,465.14324951171875,339.6623229980469,0.9998679161071777,490.5193176269531,356.3836975097656,0.999962329864502,434.34808349609375,247.2894744873047,0.9999926090240479,456.3094787597656,223.88632202148438,0.9999558925628662,484.9363098144531,225.2434844970703,0.9999822378158569,513.3475952148438,278.55291748046875,0.9999837875366211
108,424.81219482421875,343.1062927246094,0.9999862909317017,440.94122314453125,336.9504699707031,0.999942421913147,465.2601013183594,339.667236328125,0.9998573064804077,490.67584228515625,356.2308654785156,0.9999680519104004,434.34808349609375,248.04310607910156,0.9999915361404419,456.3094787597656,223.88632202148438,0.9999620914459229,484.93402099609375,225.2434844970703,0.9999747276306152,513.1423950195312,278.55291748046875,0.9999723434448242
109,424.4110107421875,343.1062927246094,0.9999796152114868,440.6671142578125,337.1560974121094,0.9999533891677856,465.2601013183594,339.667236328125,0.99981290102005,490.67584228515625,356.2255859375,0.9999411106109619,434.3944091796875,248.04310607910156,0.9999901056289673,456.3094787597656,223.9559783935547,0.9999470710754395,484.84161376953125,225.32496643066406,0.9999804496765137,513.1423950195312,278.7605285644531,0.9999712705612183
110,424.2630310058594,343.1062927246094,0.9999755620956421,440.13800048828125,337.1560974121094,0.9999544620513916,465.2601013183594,339.667236328125,0.9998852014541626,490.6128234863281,356.2255859375,0.9999736547470093,434.52606201171875,247.78292846679688,0.9999903440475464,456.4821472167969,223.9559783935547,0.9999650716781616,485.0638122558594,225.32496643066406,0.9999798536300659,513.1423950195312,278.7605285644531,0.9999690055847168
111,424.1049499511719,343.1062927246094,0.9999638795852661,439.7301940917969,337.16705322265625,0.9999321699142456,464.2164001464844,339.8008728027344,0.9998501539230347,490.4247131347656,356.2308654785156,0.9999614953994751,434.7113037109375,247.78292846679688,0.9999973773956299,456.3296203613281,224.05604553222656,0.999968409538269,485.0638122558594,225.32496643066406,0.9999823570251465,513.2813720703125,278.7605285644531,0.9999761581420898
112,424.1049499511719,342.793212890625,0.9999867677688599,439.7301940917969,337.16705322265625,0.9999357461929321,463.8669738769531,339.667236328125,0.9998975992202759,490.4967956542969,356.2255859375,0.9999605417251587,434.7908935546875,247.4999237060547,0.9999926090240479,456.3296203613281,224.05604553222656,0.9999514818191528,484.7169189453125,225.32496643066406,0.9999785423278809,513.2868041992188,278.7577209472656,0.999982476234436
113,424.0125427246094,342.793212890625,0.9999871253967285,439.266357421875,337.16705322265625,0.9999809265136719,463.7554016113281,339.8008728027344,0.999911904335022,490.4247131347656,356.2255859375,0.9999276399612427,434.7908935546875,247.4999237060547,0.9999953508377075,456.4061584472656,224.21490478515625,0.99996018409729,484.6662902832031,225.55502319335938,0.9999814033508301,513.434814453125,278.3734130859375,0.999971866607666
114,424.0125427246094,342.15234375,0.9999750852584839,439.266357421875,336.05755615234375,0.9999305009841919,463.7554016113281,339.7408752441406,0.9999096393585205,489.4877014160156,357.6080017089844,0.9999643564224243,434.7908935546875,247.78292846679688,0.9999960660934448,456.36431884765625,224.2801513671875,0.999951958656311,484.53302001953125,225.7783203125,0.9999779462814331,513.3203125,278.31915283203125,0.9999847412109375
115,423.1728820800781,342.793212890625,0.9999749660491943,439.266357421875,338.1642150878906,0.9999589920043945,463.7554016113281,342.1922302246094,0.999875545501709,489.1501159667969,357.8874206542969,0.9998772144317627,434.7908935546875,247.4999237060547,0.999990701675415,456.3296203613281,224.2801513671875,0.9999653100967407,484.53302001953125,225.55502319335938,0.9999816417694092,513.3203125,278.31915283203125,0.9999791383743286
116,424.5269470214844,342.17828369140625,0.99998939037323,439.87969970703125,337.16131591796875,0.9999274015426636,463.7554016113281,341.0232238769531,0.9998819828033447,489.1501159667969,359.4281005859375,0.999943733215332,434.6965637207031,248.22598266601562,0.9999945163726807,456.2674255371094,224.86813354492188,0.9999778270721436,484.53302001953125,225.55502319335938,0.9999819993972778,513.3324584960938,278.0599060058594,0.9999821186065674
117,423.6258850097656,342.6752014160156,0.9999698400497437,439.473388671875,337.16131591796875,0.999976634979248,463.7554016113281,341.0232238769531,0.9998705387115479,489.1501159667969,359.4281005859375,0.9998658895492554,434.6965637207031,248.22598266601562,0.999994158744812,456.2674255371094,224.86813354492188,0.9999597072601318,484.68634033203125,225.55502319335938,0.9999797344207764,513.3324584960938,278.31915283203125,0.9999704360961914
118,423.6258850097656,342.3223571777344,0.9999779462814331,439.473388671875,337.16131591796875,0.9999492168426514,463.73968505859375,341.0232238769531,0.999887228012085,489.3978576660156,358.5430908203125,0.9998745918273926,434.7598876953125,247.85919189453125,0.9999922513961792,456.1869812011719,224.86813354492188,0.9999650716781616,484.77337646484375,226.16786193847656,0.9999796152114868,513.3203125,278.3921203613281,0.9999847412109375
119,423.3677978515625,342.4508056640625,0.9999850988388062,439.1503601074219,337.6373291015625,0.9999492168426514,463.4851989746094,342.031494140625,0.9998838901519775,488.9909973144531,358.5755920410156,0.9999688863754272,434.7598876953125,247.39419555664062,0.9999922513961792,456.1869812011719,224.23370361328125,0.9999576807022095,484.77337646484375,226.1617431640625,0.9999767541885376,513.2562866210938,278.8460388183594,0.9999790191650391
120,423.3677978515625,342.3223571777344,0.9999880790710449,439.1503601074219,337.16131591796875,0.9999659061431885,463.4851989746094,341.0232238769531,0.9998512268066406,488.9909973144531,358.5430908203125,0.9999477863311768,434.7598876953125,247.85919189453125,0.9999974966049194,456.1351318359375,224.72967529296875,0.9999761581420898,484.7433166503906,226.1617431640625,0.9999834299087524,513.3324584960938,278.8125305175781,0.9999762773513794
121,422.77777099609375,342.4508056640625,0.9999830722808838,438.711181640625,337.6373291015625,0.9999759197235107,462.99395751953125,342.031494140625,0.9999170303344727,488.87078857421875,358.5430908203125,0.999901294708252,434.7598876953125,247.85919189453125,0.9999966621398926,455.7679748535156,224.72967529296875,0.9999618530273438,484.68634033203125,226.1617431640625,0.9999825954437256,513.2562866210938,278.8460388183594,0.9999738931655884
122,422.77777099609375,342.4508056640625,0.9999918937683105,438.53973388671875,337.6373291015625,0.9999604225158691,462.3218078613281,342.031494140625,0.9999117851257324,488.7164611816406,358.5755920410156,0.9999046325683594,434.6426696777344,248.6835479736328,0.99998939037323,455.7679748535156,224.74630737304688,0.9999583959579468,484.6220397949219,226.1617431640625,0.999981164932251,513.2562866210938,278.8460388183594,0.9999796152114868
123,422.54449462890625,343.5133972167969,0.9999768733978271,438.20782470703125,337.5497741699219,0.9999817609786987,462.3218078613281,341.692138671875,0.9998948574066162,488.7164611816406,358.5755920410156,0.9998693466186523,434.6426696777344,248.7515869140625,0.9999912977218628,455.4390869140625,224.72967529296875,0.9999794960021973,484.6220397949219,226.00466918945312,0.9999847412109375,513.2562866210938,279.1042785644531,0.9999734163284302
124,422.54449462890625,343.5133972167969,0.9999805688858032,438.1580810546875,337.1920166015625,0.9999631643295288,462.07196044921875,341.48016357421875,0.9997802376747131,488.7164611816406,358.4139709472656,0.9998651742935181,434.6426696777344,248.7515869140625,0.999993085861206,455.40338134765625,224.74630737304688,0.9999654293060303,484.6203308105469,225.95339965820312,0.9999791383743286,513.11865234375,279.1042785644531,0.9999493360519409
125,422.54449462890625,343.5133972167969,0.9999759197235107,438.20782470703125,337.1920166015625,0.9999653100967407,462.07196044921875,341.48016357421875,0.9998869895935059,488.7164611816406,358.14837646484375,0.9999455213546753,434.9672546386719,248.7515869140625,0.999994158744812,455.40338134765625,224.83262634277344,0.9999669790267944,484.4943542480469,226.00466918945312,0.9999840259552002,513.11865234375,279.1042785644531,0.9999736547470093
126,422.54449462890625,343.3701477050781,0.9999823570251465,438.1580810546875,337.1920166015625,0.9999698400497437,462.8181457519531,341.48016357421875,0.9999237060546875,488.7164611816406,358.14837646484375,0.9999247789382935,434.9672546386719,250.0083770751953,0.9999910593032837,455.426513671875,224.74630737304688,0.9999704360961914,484.4943542480469,226.00466918945312,0.9999837875366211,513.11865234375,279.18243408203125,0.9999754428863525
127,421.82147216796875,342.5859680175781,0.9999918937683105,438.0384826660156,336.9090270996094,0.9999473094940186,462.8181457519531,340.53570556640625,0.9999059438705444,488.34814453125,357.91424560546875,0.999914288520813,434.9672546386719,248.67221069335938,0.9999921321868896,455.426513671875,224.83262634277344,0.999976396560669,484.4943542480469,226.18411254882812,0.9999871253967285,513.11865234375,279.0086975097656,0.9999747276306152
