scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,400.9266662597656,345.8108825683594,0.9999330043792725,419.69384765625,343.6986999511719,0.9999409914016724,439.9075927734375,351.0863952636719,0.9996386766433716,463.9513244628906,369.07000732421875,0.9998440742492676,425.4975280761719,243.00778198242188,0.9999889135360718,450.7122497558594,225.16671752929688,0.9999818801879883,482.22039794921875,232.6417236328125,0.9999659061431885,507.89605712890625,282.78924560546875,0.9998468160629272
63,406.6800537109375,346.6336975097656,0.9999650716781616,422.54937744140625,344.3099670410156,0.9999468326568604,443.4350891113281,352.7174072265625,0.9998923540115356,467.7765808105469,370.4514465332031,0.9998810291290283,426.39312744140625,246.93238830566406,0.9999866485595703,452.8946228027344,226.5598602294922,0.999988317489624,483.5869445800781,233.41424560546875,0.9999685287475586,510.0836181640625,283.3313293457031,0.9999051094055176
64,409.8554382324219,351.87823486328125,0.9998700618743896,425.5238342285156,346.3070983886719,0.9999393224716187,445.4340515136719,353.589599609375,0.9999210834503174,469.4674377441406,371.9355773925781,0.9998841285705566,426.548095703125,249.31903076171875,0.9999668598175049,453.0157470703125,228.52557373046875,0.9999914169311523,485.0267639160156,235.6660614013672,0.999976634979248,511.19091796875,285.8331604003906,0.9999300241470337
65,411.0889892578125,352.2964782714844,0.9999399185180664,426.4203796386719,347.3134460449219,0.9999688863754272,447.8888244628906,355.2548828125,0.9998550415039062,474.0230407714844,372.62554931640625,0.9999383687973022,427.51361083984375,253.62498474121094,0.9999744892120361,454.916015625,229.9611053466797,0.9999873638153076,486.0556945800781,237.70880126953125,0.9999605417251587,512.1145629882812,287.4941711425781,0.9999721050262451
66,412.4945068359375,353.4447021484375,0.9999821186065674,428.66607666015625,348.9649963378906,0.9999617338180542,450.2327880859375,355.8391418457031,0.9999589920043945,475.2576599121094,373.41900634765625,0.999940037727356,428.86700439453125,255.603271484375,0.9999604225158691,454.9642639160156,231.57794189453125,0.999981164932251,486.11688232421875,239.36476135253906,0.9999258518218994,513.0159301757812,288.6261291503906,0.9999881982803345
67,412.9979248046875,353.93310546875,0.9999856948852539,429.6484069824219,349.52630615234375,0.9999595880508423,452.3423767089844,356.527099609375,0.9999644756317139,478.5189208984375,373.4695129394531,0.9999345541000366,430.34979248046875,256.0192565917969,0.9999662637710571,456.6227722167969,232.03150939941406,0.999976634979248,487.2091369628906,241.4290008544922,0.9999607801437378,514.0135498046875,290.9154968261719,0.9999921321868896
68,415.1150817871094,354.2397155761719,0.9999880790710449,431.05670166015625,349.8653869628906,0.9999501705169678,452.5367431640625,356.9298095703125,0.9999669790267944,478.982421875,375.0579528808594,0.9998140931129456,432.0422058105469,257.7998352050781,0.9999884366989136,456.6411437988281,234.17759704589844,0.999975323677063,488.7142333984375,242.7579803466797,0.9999314546585083,514.8578491210938,292.7401123046875,0.9999918937683105
69,416.87701416015625,355.9566650390625,0.9999896287918091,432.2710876464844,351.8279724121094,0.999985933303833,452.8424377441406,357.5581359863281,0.9999676942825317,480.5202331542969,375.50799560546875,0.9998769760131836,432.66937255859375,259.3874816894531,0.9999939203262329,457.00506591796875,235.6556854248047,0.9999829530715942,489.41693115234375,244.6678009033203,0.9999547004699707,515.3854370117188,293.8799743652344,0.9999915361404419
70,418.091796875,356.707275390625,0.9999942779541016,433.80084228515625,353.1107177734375,0.9999819993972778,454.9523010253906,358.89013671875,0.9999563694000244,480.8630676269531,375.8382568359375,0.9999121427536011,432.90081787109375,260.11419677734375,0.9999949932098389,457.24090576171875,236.9491729736328,0.9999715089797974,489.7954406738281,246.67276000976562,0.999943733215332,515.4534912109375,295.42315673828125,0.9999850988388062
71,418.70208740234375,359.21484375,0.9999866485595703,434.88690185546875,356.1133117675781,0.9999961853027344,455.0542297363281,361.50177001953125,0.9998942613601685,481.9089050292969,379.0939636230469,0.9999305009841919,433.4510192871094,260.40625,0.999995231628418,458.18597412109375,237.59288024902344,0.9999589920043945,490.27557373046875,247.54769897460938,0.9999257326126099,515.9764404296875,296.3205261230469,0.9999761581420898
72,420.2261657714844,359.7339782714844,0.9999897480010986,436.3692932128906,356.2471008300781,0.9999940395355225,457.0601806640625,361.78692626953125,0.9998965263366699,482.5063781738281,379.9077453613281,0.9999486207962036,434.4935607910156,262.4232482910156,0.9999949932098389,458.6664123535156,238.87905883789062,0.9999542236328125,490.5086669921875,248.74827575683594,0.9998973608016968,516.3787231445312,297.73345947265625,0.9999749660491943
73,420.3464660644531,360.52056884765625,0.9999816417694092,436.92327880859375,356.41436767578125,0.9999948740005493,458.1257629394531,362.2054138183594,0.9998958110809326,483.0987854003906,380.2603454589844,0.9999550580978394,434.4935607910156,262.6019592285156,0.9999939203262329,459.22308349609375,239.63095092773438,0.9999719858169556,490.8988037109375,249.6311798095703,0.9998888969421387,517.0180053710938,298.6963195800781,0.9999799728393555
74,422.5662536621094,362.8314514160156,0.999977707862854,438.0556640625,358.5893859863281,0.9999868869781494,458.72894287109375,364.5980529785156,0.9999295473098755,484.1502380371094,382.39666748046875,0.9999421834945679,434.87774658203125,263.83038330078125,0.9999903440475464,459.41607666015625,240.3063201904297,0.9999817609786987,491.0735778808594,250.8891143798828,0.9999070167541504,517.2938232421875,299.5450134277344,0.999982476234436
75,422.77191162109375,364.88836669921875,0.9999819993972778,439.0891418457031,360.8850402832031,0.9999521970748901,460.5879211425781,366.9928894042969,0.9999468326568604,484.5205383300781,383.75531005859375,0.999964714050293,434.87774658203125,265.81915283203125,0.9999890327453613,459.6542053222656,241.47874450683594,0.9999897480010986,491.1424255371094,251.65476989746094,0.9999039173126221,517.3773803710938,300.7347106933594,0.9999836683273315
76,424.0208740234375,364.9460754394531,0.999957799911499,440.33001708984375,361.4960632324219,0.9999098777770996,460.661376953125,367.98089599609375,0.9999486207962036,485.3818054199219,384.7388916015625,0.9999518394470215,434.87774658203125,266.6651306152344,0.9999915361404419,459.41607666015625,242.58070373535156,0.9999899864196777,491.1424255371094,252.1106414794922,0.9998968839645386,517.3773803710938,301.17034912109375,0.9999799728393555
77,424.0701599121094,365.50274658203125,0.9999592304229736,440.4754638671875,361.4960632324219,0.9999585151672363,460.97607421875,367.98089599609375,0.999954342842102,485.8850402832031,384.7388916015625,0.9999536275863647,434.87774658203125,266.90643310546875,0.9999862909317017,459.5656433105469,242.69395446777344,0.999992847442627,491.2148742675781,252.71463012695312,0.9998937845230103,517.3773803710938,301.673828125,0.99997878074646
78,424.57269287109375,365.50274658203125,0.9999651908874512,441.09210205078125,361.4718017578125,0.9999464750289917,461.1391296386719,367.73101806640625,0.9999289512634277,486.5737609863281,385.0087890625,0.9999496936798096,435.31243896484375,267.0821533203125,0.9999921321868896,459.6542053222656,242.69395446777344,0.9999921321868896,491.23046875,252.71463012695312,0.9998868703842163,517.3417358398438,301.7996520996094,0.9999806880950928
79,424.9681396484375,366.1593322753906,0.9999357461929321,441.1328125,361.60894775390625,0.9999619722366333,461.29425048828125,367.89654541015625,0.9999508857727051,487.8351745605469,385.0087890625,0.9998332262039185,435.64569091796875,267.2713928222656,0.9999938011169434,459.8050537109375,242.81092834472656,0.9999922513961792,491.25555419921875,252.85528564453125,0.9998929500579834,517.3290405273438,301.8995056152344,0.9999819993972778
80,425.83251953125,366.0462646484375,0.9999182224273682,441.72149658203125,361.60894775390625,0.9999592304229736,461.6209411621094,367.89654541015625,0.9999338388442993,488.0805969238281,385.01898193359375,0.999913215637207,435.64569091796875,267.8879089355469,0.9999926090240479,459.8118591308594,242.81118774414062,0.9999910593032837,491.25555419921875,253.01795959472656,0.9999066591262817,517.0888671875,302.4681091308594,0.9999792575836182
81,425.83251953125,366.0462646484375,0.999954104423523,441.8886413574219,362.01324462890625,0.9999537467956543,461.9291687011719,367.89654541015625,0.9999321699142456,488.0805969238281,385.01898193359375,0.9998742341995239,435.84759521484375,267.8879089355469,0.9999926090240479,459.88592529296875,243.02391052246094,0.9999923706054688,491.3708801269531,253.58950805664062,0.9998854398727417,516.9345703125,302.92889404296875,0.9999790191650391
82,426.1217346191406,366.1593322753906,0.9999208450317383,442.0281677246094,362.723876953125,0.9999715089797974,461.9291687011719,368.1492919921875,0.9999380111694336,488.1927795410156,386.3744201660156,0.999948263168335,435.64569091796875,268.4019775390625,0.9999914169311523,460.165283203125,243.82913208007812,0.999994158744812,491.3708801269531,254.02626037597656,0.9998693466186523,516.6375732421875,303.4170227050781,0.9999862909317017
83,426.2197265625,367.18475341796875,0.9998830556869507,442.04962158203125,362.7692565917969,0.9999643564224243,461.9291687011719,368.57275390625,0.9999003410339355,488.2694396972656,387.8228759765625,0.9999061822891235,435.64569091796875,268.4019775390625,0.9999932050704956,460.2116394042969,243.93434143066406,0.9999940395355225,491.53173828125,254.10133361816406,0.999879002571106,516.3480834960938,303.81427001953125,0.999988317489624
84,426.3044128417969,368.21142578125,0.9999456405639648,442.45550537109375,364.4682312011719,0.9999741315841675,461.9291687011719,369.4951171875,0.9999560117721558,489.1690673828125,388.4212341308594,0.9999481439590454,436.34002685546875,269.6908264160156,0.9999908208847046,460.5467224121094,244.46664428710938,0.999994158744812,491.56610107421875,254.11073303222656,0.999852180480957,516.0532836914062,304.7266845703125,0.9999922513961792
85,426.52587890625,369.6371765136719,0.9999769926071167,443.06976318359375,365.707275390625,0.9999600648880005,461.9291687011719,370.52044677734375,0.9999591112136841,489.2712707519531,388.5806579589844,0.9999357461929321,436.38153076171875,270.40045166015625,0.9999920129776001,460.655029296875,245.3145294189453,0.9999934434890747,491.6976013183594,256.35711669921875,0.999941349029541,516.1157836914062,306.09063720703125,0.9999945163726807
86,426.6934814453125,369.772705078125,0.999977707862854,443.2510986328125,366.19573974609375,0.999968409538269,462.5689697265625,371.7182922363281,0.9999628067016602,489.5213317871094,389.02435302734375,0.999962329864502,436.99139404296875,270.90325927734375,0.9999897480010986,460.7732238769531,246.46591186523438,0.9999915361404419,492.222900390625,256.6003112792969,0.9999563694000244,516.0532836914062,306.3557434082031,0.9999946355819702
87,426.6934814453125,370.4025573730469,0.9999843835830688,443.6146545410156,366.19573974609375,0.9999580383300781,462.5751037597656,371.7182922363281,0.999958872795105,490.0501403808594,389.02435302734375,0.9999481439590454,436.99139404296875,270.9552001953125,0.9999926090240479,460.7732238769531,246.7042694091797,0.9999920129776001,492.222900390625,256.6003112792969,0.9999653100967407,516.0220336914062,307.40667724609375,0.9999951124191284
88,426.6934814453125,371.461669921875,0.9999892711639404,443.2510986328125,365.707275390625,0.9999619722366333,463.71270751953125,370.52044677734375,0.9999591112136841,491.0840759277344,388.4212341308594,0.9999728202819824,437.0545654296875,271.6040344238281,0.9999861717224121,460.7732238769531,246.7740478515625,0.9999909400939941,492.222900390625,257.2073974609375,0.9999656677246094,515.9633178710938,307.9021911621094,0.9999951124191284
89,426.8035583496094,371.964599609375,0.9999840259552002,443.7862854003906,366.579345703125,0.9999600648880005,467.0758361816406,371.20263671875,0.9999698400497437,491.7342529296875,386.77197265625,0.9999665021896362,437.0545654296875,271.7234802246094,0.999993085861206,460.4886474609375,249.16038513183594,0.999970555305481,491.0442199707031,257.2752685546875,0.9999476671218872,515.5248413085938,309.9159851074219,0.9999910593032837
90,426.24603271484375,372.7041931152344,0.9999802112579346,443.7862854003906,366.579345703125,0.999962568283081,467.181396484375,371.20263671875,0.9999537467956543,491.9128723144531,386.77197265625,0.9999666213989258,437.0782470703125,272.9791259765625,0.9999940395355225,460.4462890625,249.47012329101562,0.9999610185623169,491.0442199707031,257.7294006347656,0.9999619722366333,515.3770141601562,311.10089111328125,0.9999865293502808
91,426.24603271484375,373.4841613769531,0.9999867677688599,443.7862854003906,367.5000915527344,0.9999693632125854,467.2857360839844,371.20263671875,0.9999747276306152,491.9981384277344,386.77197265625,0.9999661445617676,436.8828430175781,273.6092834472656,0.9999977350234985,460.4462890625,250.38876342773438,0.9999667406082153,491.0442199707031,258.30474853515625,0.9999685287475586,515.2354736328125,311.6913757324219,0.9999829530715942
92,426.9965515136719,373.7653503417969,0.9999709129333496,443.9782409667969,367.859130859375,0.999970555305481,467.2857360839844,371.3889465332031,0.9999557733535767,492.8248596191406,387.1969909667969,0.9999585151672363,437.0782470703125,273.99078369140625,0.9999963045120239,460.4462890625,250.61195373535156,0.9999651908874512,491.09259033203125,259.5132751464844,0.9999721050262451,515.1555786132812,312.8552551269531,0.9999790191650391
93,426.9965515136719,373.7653503417969,0.999988317489624,443.9782409667969,367.859130859375,0.999972939491272,467.2857360839844,371.3889465332031,0.9999727010726929,492.9472351074219,387.35076904296875,0.9999583959579468,437.0782470703125,274.658935546875,0.9999978542327881,460.5628356933594,250.73623657226562,0.9999616146087646,491.1090393066406,259.89727783203125,0.9999722242355347,515.1555786132812,313.3475646972656,0.9999747276306152
94,426.9965515136719,373.9432067871094,0.9999843835830688,444.0601806640625,368.1598205566406,0.9999796152114868,467.62078857421875,372.15570068359375,0.9999570846557617,492.9596862792969,387.6881408691406,0.9999450445175171,437.0782470703125,274.8058776855469,0.9999973773956299,460.58087158203125,250.91824340820312,0.9999618530273438,491.346435546875,259.9085388183594,0.9999717473983765,515.0042114257812,314.4257507324219,0.9999867677688599
95,427.163818359375,374.250732421875,0.9999830722808838,444.0687561035156,369.0109558105469,0.9999604225158691,467.705322265625,372.15570068359375,0.9999607801437378,492.9596862792969,387.6881408691406,0.99996018409729,437.2926940917969,275.7210388183594,0.9999973773956299,460.58087158203125,251.01573181152344,0.9999645948410034,491.1090393066406,260.07666015625,0.9999741315841675,515.0042114257812,314.7791748046875,0.9999849796295166
96,427.1474609375,374.8737487792969,0.99998939037323,444.0601806640625,369.098388671875,0.9999834299087524,467.649169921875,373.26385498046875,0.9999704360961914,492.9596862792969,388.3171081542969,0.9999496936798096,437.3016662597656,275.7210388183594,0.999997615814209,460.6579284667969,251.14031982421875,0.9999665021896362,491.4142761230469,261.4599304199219,0.9999629259109497,515.0042114257812,314.86053466796875,0.9999868869781494
97,427.1474609375,375.0434875488281,0.9999874830245972,444.1251220703125,369.2893981933594,0.9999819993972778,467.7267150878906,373.3253479003906,0.9999775886535645,492.9390869140625,389.0758361816406,0.9999551773071289,437.2926940917969,275.89422607421875,0.9999974966049194,460.75439453125,251.7487030029297,0.9999713897705078,491.4142761230469,261.70550537109375,0.9999634027481079,514.9591674804688,315.5272216796875,0.9999873638153076
98,427.1899108886719,376.09552001953125,0.999974250793457,444.1251220703125,370.40606689453125,0.9999921321868896,467.7267150878906,374.2761535644531,0.9999747276306152,492.9390869140625,389.5858154296875,0.9999638795852661,437.2926940917969,276.5336608886719,0.9999979734420776,460.86053466796875,252.09547424316406,0.9999639987945557,491.5558776855469,261.70550537109375,0.999966025352478,514.9591674804688,315.5272216796875,0.9999901056289673
99,427.1899108886719,376.09552001953125,0.9999727010726929,444.1251220703125,370.40606689453125,0.9999876022338867,467.7267150878906,374.2761535644531,0.9999338388442993,492.9390869140625,389.5858154296875,0.9999269247055054,437.2926940917969,276.5336608886719,0.9999978542327881,460.8491516113281,252.3038330078125,0.9999697208404541,491.2105407714844,261.70550537109375,0.9999474287033081,515.0601196289062,315.5600280761719,0.9999881982803345
100,427.1899108886719,376.2549743652344,0.9999793767929077,444.1251220703125,370.64898681640625,0.9999881982803345,467.8292236328125,374.4738464355469,0.9999560117721558,492.98419189453125,389.59674072265625,0.9999520778656006,437.3016662597656,276.46075439453125,0.999997615814209,460.86053466796875,252.42218017578125,0.9999673366546631,491.5558776855469,261.80694580078125,0.9999715089797974,515.1986083984375,316.0336608886719,0.9999886751174927
101,427.1899108886719,376.2549743652344,0.9999847412109375,444.1251220703125,371.55194091796875,0.9999698400497437,467.8292236328125,374.4748229980469,0.99994957447052,492.98419189453125,390.0606994628906,0.9999501705169678,437.458251953125,276.5336608886719,0.9999979734420776,461.2674865722656,252.42218017578125,0.9999659061431885,491.2105407714844,261.9323425292969,0.9999637603759766,515.1986083984375,316.2395324707031,0.9999874830245972
102,427.7708435058594,376.09552001953125,0.9999727010726929,444.2787780761719,370.64898681640625,0.9999896287918091,468.24322509765625,374.4748229980469,0.9999645948410034,493.1712341308594,390.0606994628906,0.9999288320541382,437.56561279296875,276.939208984375,0.9999982118606567,461.2674865722656,252.5476531982422,0.999969482421875,491.2105407714844,261.9323425292969,0.9999707937240601,515.1986083984375,316.2395324707031,0.9999887943267822
103,428.1036682128906,376.40380859375,0.999924898147583,445.0654296875,370.64898681640625,0.9999892711639404,468.3241271972656,374.90289306640625,0.9999182224273682,493.18414306640625,390.1036682128906,0.9999430179595947,437.56561279296875,277.52227783203125,0.9999973773956299,461.2674865722656,252.94020080566406,0.9999651908874512,491.2105407714844,262.0503845214844,0.9999428987503052,515.1107788085938,316.66595458984375,0.9999884366989136
104,428.2287902832031,377.1593933105469,0.9999886751174927,445.0654296875,371.8484191894531,0.9999881982803345,468.3241271972656,375.6087646484375,0.9999654293060303,493.18414306640625,391.0821228027344,0.9999433755874634,437.6586608886719,277.8562316894531,0.9999966621398926,461.33734130859375,253.3070526123047,0.9999569654464722,490.97686767578125,262.110595703125,0.9999603033065796,515.1107788085938,316.66595458984375,0.9999886751174927
105,428.2287902832031,376.40380859375,0.9999837875366211,445.0654296875,371.8484191894531,0.9999915361404419,468.34576416015625,375.75970458984375,0.9999549388885498,493.4378967285156,391.0821228027344,0.9999027252197266,437.56561279296875,277.8562316894531,0.9999969005584717,461.4119873046875,253.62060546875,0.9999614953994751,490.97686767578125,262.5980224609375,0.9999603033065796,515.0957641601562,317.0821838378906,0.999988317489624
106,428.3066711425781,376.40380859375,0.9999631643295288,445.0654296875,371.8484191894531,0.9999887943267822,468.433349609375,375.65179443359375,0.9999126195907593,493.4876708984375,391.0821228027344,0.999911904335022,437.985595703125,277.8562316894531,0.9999969005584717,461.33734130859375,253.7848358154297,0.9999552965164185,491.4656982421875,262.5980224609375,0.9999632835388184,515.0341796875,317.3197326660156,0.999987006187439
107,428.3066711425781,376.40380859375,0.9999798536300659,445.01708984375,371.9009094238281,0.9999910593032837,468.433349609375,375.75970458984375,0.9999284744262695,493.8340148925781,391.0821228027344,0.9999279975891113,437.63616943359375,278.0137939453125,0.9999971389770508,461.34576416015625,253.7848358154297,0.9999499320983887,491.54144287109375,262.61822509765625,0.9999644756317139,514.8915405273438,317.76824951171875,0.9999818801879883
108,428.0060729980469,376.91131591796875,0.9999818801879883,445.01708984375,372.3831481933594,0.9999949932098389,468.3866882324219,375.9549865722656,0.999937891960144,493.8340148925781,391.0821228027344,0.9999130964279175,437.985595703125,278.09564208984375,0.9999966621398926,461.33734130859375,254.33644104003906,0.999954104423523,491.9222106933594,263.3132019042969,0.9999531507492065,514.8187255859375,317.76824951171875,0.9999872446060181
109,428.0060729980469,376.198486328125,0.9999723434448242,445.01708984375,371.9009094238281,0.9999898672103882,468.3866882324219,375.75970458984375,0.9999260902404785,493.8340148925781,390.9917907714844,0.9999276399612427,438.0298767089844,278.65264892578125,0.9999961853027344,461.0562438964844,254.72994995117188,0.9999686479568481,491.9222106933594,263.5501708984375,0.9999350309371948,514.8915405273438,317.76824951171875,0.9999839067459106
110,428.0060729980469,376.91131591796875,0.999969482421875,445.01708984375,372.3831481933594,0.999991774559021,468.3866882324219,375.9549865722656,0.9999186992645264,494.0900573730469,391.8144836425781,0.9998806715011597,438.0298767089844,278.95343017578125,0.9999915361404419,461.0562438964844,254.9744873046875,0.9999829530715942,491.9222106933594,263.9320983886719,0.999935507774353,515.0036010742188,317.7876892089844,0.9999862909317017
111,428.0060729980469,377.2580871582031,0.9999867677688599,445.0931091308594,371.9009094238281,0.999990701675415,468.3866882324219,375.9549865722656,0.9999634027481079,494.3639831542969,391.43194580078125,0.999940037727356,437.96435546875,278.95343017578125,0.9999945163726807,461.3123779296875,254.9744873046875,0.9999632835388184,491.7624206542969,264.12835693359375,0.9999487400054932,515.0036010742188,318.15985107421875,0.9999872446060181
112,428.1302795410156,377.2580871582031,0.9999555349349976,445.27325439453125,372.5575256347656,0.999987006187439,468.8462829589844,376.6371154785156,0.9998733997344971,494.3639831542969,392.1598815917969,0.9998995065689087,438.0298767089844,278.9775085449219,0.9999960660934448,461.0562438964844,255.65420532226562,0.9999812841415405,491.5708312988281,264.12835693359375,0.9999397993087769,515.1004638671875,318.15985107421875,0.9999803304672241
113,428.650146484375,377.39117431640625,0.9999715089797974,445.3368835449219,372.5575256347656,0.9999876022338867,468.8462829589844,376.6371154785156,0.999943733215332,494.47760009765625,392.328369140625,0.99989914894104,438.0298767089844,278.95343017578125,0.9999966621398926,461.3123779296875,255.5614776611328,0.999956488609314,491.47015380859375,263.9320983886719,0.9999384880065918,515.1004638671875,318.3607177734375,0.9999842643737793
114,428.5895080566406,377.39117431640625,0.9999697208404541,445.3368835449219,372.5575256347656,0.9999881982803345,468.8462829589844,376.6371154785156,0.9999277591705322,494.47760009765625,392.328369140625,0.9998691082000732,438.0672912597656,278.789306640625,0.9999889135360718,461.3123779296875,255.5614776611328,0.9999853372573853,491.5708312988281,264.1394348144531,0.9999337196350098,515.1004638671875,318.3607177734375,0.9999842643737793
115,428.5895080566406,377.39117431640625,0.9999673366546631,445.3368835449219,372.5575256347656,0.9999896287918091,468.8462829589844,376.6371154785156,0.9999209642410278,494.47760009765625,392.328369140625,0.9999226331710815,438.0672912597656,278.789306640625,0.9999953508377075,461.3748474121094,255.5614776611328,0.9999724626541138,491.5708312988281,264.2851867675781,0.9999514818191528,515.0025024414062,318.1507873535156,0.9999814033508301
116,428.5895080566406,377.80194091796875,0.9999805688858032,445.3368835449219,372.92059326171875,0.9999904632568359,468.6507568359375,376.9319763183594,0.9999345541000366,494.159423828125,392.328369140625,0.9999157190322876,438.1382141113281,279.15960693359375,0.9999971389770508,461.43304443359375,255.64431762695312,0.9999780654907227,491.5040588378906,264.3201904296875,0.9999330043792725,514.9625244140625,318.1507873535156,0.9999818801879883
117,428.3639831542969,377.80194091796875,0.999940037727356,445.2846984863281,373.0102233886719,0.9999887943267822,468.6507568359375,376.9319763183594,0.9998921155929565,494.4496154785156,393.3111877441406,0.9998821020126343,438.22021484375,279.15960693359375,0.9999920129776001,461.4560852050781,255.64431762695312,0.9999741315841675,491.5040588378906,264.75225830078125,0.9998908042907715,514.9625244140625,318.5204772949219,0.999984860420227
118,428.3639831542969,377.80194091796875,0.9999582767486572,445.01336669921875,372.9690856933594,0.9999905824661255,468.8773498535156,376.8851013183594,0.9999028444290161,494.4496154785156,391.7738342285156,0.999934196472168,438.3786926269531,279.238525390625,0.9999922513961792,461.4560852050781,255.76182556152344,0.9999798536300659,492.0303039550781,264.8580627441406,0.9999063014984131,514.8582763671875,318.6295471191406,0.9999781847000122
119,428.1122131347656,378.32183837890625,0.9999657869338989,445.01336669921875,373.0102233886719,0.9999890327453613,468.8773498535156,376.8851013183594,0.9998797178268433,494.4496154785156,392.4498291015625,0.9999018907546997,438.22021484375,279.6410217285156,0.9999901056289673,461.8363952636719,255.95465087890625,0.9999841451644897,491.5962219238281,264.8580627441406,0.9999319314956665,514.8582763671875,318.8066101074219,0.9999814033508301
120,428.3639831542969,379.0978698730469,0.9999691247940063,445.2028503417969,373.0102233886719,0.9999910593032837,468.8773498535156,376.8851013183594,0.9998725652694702,494.75,392.4498291015625,0.9998645782470703,438.22021484375,280.404296875,0.9999949932098389,461.4560852050781,256.1006164550781,0.9999837875366211,491.5962219238281,264.8580627441406,0.9999154806137085,514.9715576171875,318.9836730957031,0.9999815225601196
121,428.3639831542969,379.3028564453125,0.9999650716781616,445.01336669921875,373.0901184082031,0.9999896287918091,468.8773498535156,376.8851013183594,0.9998353719711304,494.75,393.21484375,0.9998494386672974,438.100830078125,280.4687805175781,0.9999922513961792,461.4560852050781,256.41265869140625,0.9999834299087524,491.6752624511719,264.8580627441406,0.999932050704956,514.9715576171875,319.0726623535156,0.9999821186065674
122,428.8529968261719,379.3028564453125,0.999966025352478,445.1474914550781,373.64202880859375,0.9999873638153076,468.8189392089844,377.6764221191406,0.9998998641967773,494.75,393.21484375,0.9998779296875,437.9587707519531,281.17681884765625,0.9999911785125732,462.0971374511719,256.41265869140625,0.9999880790710449,491.5962219238281,265.3747253417969,0.9998884201049805,514.8582763671875,319.0760192871094,0.9999809265136719
123,428.8529968261719,379.3028564453125,0.9999610185623169,445.1474914550781,374.0190124511719,0.9999853372573853,468.5536804199219,377.6764221191406,0.9999077320098877,494.75,394.5723571777344,0.999904990196228,437.8967590332031,281.17681884765625,0.9999918937683105,462.2279052734375,256.41265869140625,0.9999799728393555,491.5962219238281,265.5071105957031,0.9999154806137085,514.6680297851562,319.4566955566406,0.9999866485595703
124,428.8529968261719,378.7567138671875,0.9999655485153198,444.7123107910156,374.0190124511719,0.9999896287918091,467.9745788574219,377.6764221191406,0.9999111890792847,494.63018798828125,394.5723571777344,0.9999003410339355,437.8128662109375,281.17681884765625,0.999994158744812,462.4045715332031,256.4124450683594,0.9999784231185913,491.5347900390625,265.5071105957031,0.9998998641967773,514.6680297851562,319.712646484375,0.9999852180480957
125,428.8544006347656,378.7567138671875,0.9999665021896362,444.7123107910156,374.0190124511719,0.9999921321868896,467.947998046875,377.9568786621094,0.9998862743377686,494.47369384765625,394.6090087890625,0.9998965263366699,437.8128662109375,280.5907287597656,0.9999938011169434,462.4045715332031,256.4124450683594,0.9999808073043823,491.5653991699219,265.6018371582031,0.9999196529388428,514.6275634765625,319.7426452636719,0.9999827146530151
126,428.8544006347656,378.7567138671875,0.9999674558639526,444.7848205566406,374.0190124511719,0.9999897480010986,467.7508239746094,377.9568786621094,0.9999066591262817,494.1636657714844,395.1954345703125,0.9998618364334106,437.8128662109375,280.5907287597656,0.9999948740005493,462.3373718261719,256.4124450683594,0.99997878074646,491.5347900390625,265.3747253417969,0.9999347925186157,514.6275634765625,319.712646484375,0.9999854564666748
127,428.9073181152344,379.6401062011719,0.9999711513519287,444.7848205566406,375.0938415527344,0.9999749660491943,467.7508239746094,378.8543701171875,0.9999552965164185,494.2229919433594,395.2701110839844,0.9999253749847412,437.8128662109375,280.5907287597656,0.9999880790710449,462.3373718261719,256.4727478027344,0.9999805688858032,491.5653991699219,265.6018371582031,0.9999150037765503,514.6275634765625,319.712646484375,0.9999872446060181
128,428.6849670410156,379.9844055175781,0.9999731779098511,444.7848205566406,375.5062561035156,0.9999898672103882,467.947998046875,379.4761962890625,0.9999240636825562,494.1636657714844,395.1954345703125,0.9999282360076904,437.8411865234375,281.4969482421875,0.9999934434890747,462.03662109375,256.8179016113281,0.9999862909317017,491.5653991699219,265.2149658203125,0.9998962879180908,514.7301025390625,319.712646484375,0.9999830722808838
