scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
161,4.414193153381348,2.6953136920928955,4.235477263137e-06,268.0484313964844,1.5424840450286865,1.2804711104763555e-06,137.43136596679688,0.261249303817749,1.0328159987693653e-05,156.27394104003906,4.315366744995117,5.835422780364752e-05,261.1820373535156,712.0367431640625,1.7932330592884682e-05,4.776112079620361,1.8693482875823975,2.111864523612894e-05,2.5996551513671875,714.483642578125,5.7712542911758646e-05,3.0800881385803223,-0.5306077003479004,1.0782438039314002e-05
162,4.414193153381348,3.569211959838867,8.945256013248581e-06,268.0484313964844,1.5424840450286865,1.1901357538590673e-05,137.43136596679688,0.261249303817749,1.637010063859634e-05,156.33151245117188,4.516790866851807,1.5334528143284842e-05,265.2572326660156,710.6880493164062,0.004539745859801769,4.776112079620361,2.4567935466766357,0.0009454847895540297,76.38397216796875,715.3257446289062,1.8791883121593855e-05,76.66592407226562,707.5017700195312,1.1403667485865299e-05
163,268.9967346191406,714.4833984375,4.447966603038367e-06,268.0484313964844,716.7801513671875,1.7258604430026026e-06,137.44895935058594,0.261249303817749,7.274875770235667e-06,156.6533203125,4.516790866851807,2.3918080842122436e-05,265.2572326660156,710.6880493164062,5.311168570187874e-05,4.776112079620361,2.4567935466766357,2.034520912275184e-05,169.86248779296875,714.483642578125,7.765477676002774e-06,76.66592407226562,707.5017700195312,6.4168343669734895e-06
164,268.9967346191406,714.4833984375,8.216584319598041e-06,268.68902587890625,716.9299926757812,4.412287580635166e-06,249.63124084472656,710.8509521484375,5.412557584349997e-06,266.7551574707031,716.81298828125,1.2745567801175639e-05,265.2572326660156,711.7684936523438,0.006046616472303867,264.0997619628906,714.7974243164062,0.00048663310008123517,169.86248779296875,711.758056640625,1.0835369721462484e-05,75.6228256225586,707.5017700195312,8.664545021019876e-06
165,4.292608261108398,3.569211959838867,3.5350815323909046e-06,268.68902587890625,716.7801513671875,3.7905597309872974e-06,152.76551818847656,0.24210309982299805,4.105761036043987e-06,156.6533203125,4.29681396484375,1.7916639990289696e-05,266.3974914550781,711.7684936523438,0.00038812620914541185,5.192078590393066,2.4567935466766357,1.5932911992422305e-05,73.78746795654297,711.758056640625,6.144432063592831e-06,2.8478200435638428,-0.5306077003479004,2.5759063646546565e-06
166,268.9967346191406,714.4833984375,5.148795935383532e-06,269.405029296875,717.392578125,1.051909384841565e-05,249.63124084472656,710.8509521484375,9.830515409703366e-06,266.7551574707031,716.81298828125,1.4714981261931825e-05,266.3974914550781,710.9360961914062,0.0006373491487465799,264.0997619628906,714.7974243164062,0.0007301149889826775,169.86248779296875,714.49853515625,2.0949744794052094e-05,75.6228256225586,707.5017700195312,2.9890408768551424e-05
167,268.9967346191406,715.0435180664062,2.8495685455709463e-06,269.4140319824219,717.392578125,8.023961299841176e-07,249.63124084472656,713.27587890625,3.2057068892754614e-06,156.6533203125,4.244980812072754,8.403608262597118e-06,266.4580078125,711.6510620117188,2.952424438262824e-05,264.0997619628906,714.7974243164062,1.1487496522022411e-05,169.86248779296875,714.49853515625,4.812365204998059e-06,75.6228256225586,708.3968505859375,2.3552970560558606e-06
168,285.670166015625,714.371337890625,1.2293518011574633e-05,269.4140319824219,717.392578125,1.2237185728736222e-05,249.63124084472656,713.27587890625,1.5620471458532847e-05,156.38665771484375,4.190666198730469,3.7043784686829895e-05,266.4580078125,711.6510620117188,0.003861228236928582,265.8734436035156,715.9425048828125,0.00011490772885736078,266.9367370605469,714.8609008789062,3.69946428691037e-05,268.184326171875,708.3968505859375,1.5083135622262489e-05
169,285.670166015625,714.371337890625,2.4578980628575664e-06,269.4140319824219,717.0903930664062,2.2549052118847612e-06,248.06556701660156,712.853759765625,3.8353105082933325e-06,156.3468780517578,3.9087066650390625,9.593210961611476e-06,266.4580078125,711.6510620117188,0.00043309811735525727,267.43988037109375,716.1718139648438,8.6820604337845e-05,267.30712890625,716.6314086914062,1.827422238420695e-05,268.184326171875,707.8141479492188,3.3064325180021115e-06
170,285.670166015625,714.371337890625,5.610398147837259e-06,269.4140319824219,717.1780395507812,2.694415570658748e-06,248.06556701660156,712.853759765625,5.835464435222093e-06,156.3468780517578,4.04885196685791,2.00266222236678e-05,261.5098571777344,711.8240356445312,0.00044069698196835816,267.43988037109375,716.3779296875,3.214916796423495e-05,267.30712890625,715.85888671875,8.294558938359842e-06,268.39447021484375,708.3968505859375,4.942302439303603e-06
171,4.412644863128662,3.1695051193237305,3.3304934277111897e-06,269.4140319824219,717.0903930664062,1.8265036487719044e-06,246.95823669433594,712.7968139648438,5.948174930381356e-06,156.3468780517578,4.04885196685791,1.8470313079888e-05,261.5098571777344,711.8240356445312,0.00035400883643887937,265.9593811035156,716.9371337890625,1.9989111024187878e-05,267.30712890625,715.85888671875,5.935889475949807e-06,268.184326171875,707.8141479492188,3.820682650257368e-06
172,4.264063358306885,2.981265068054199,4.480822099139914e-06,269.23895263671875,716.9884643554688,2.6910850010608556e-06,137.65988159179688,1.001471757888794,5.750525360781467e-06,156.29127502441406,4.049068450927734,2.1186038793530315e-05,260.8546447753906,711.876953125,0.00023581655113957822,265.9593811035156,716.3779296875,0.000211531893000938,267.30712890625,715.7059326171875,1.2524559679150116e-05,268.184326171875,707.8141479492188,5.388182216847781e-06
173,4.138670444488525,2.9571053981781006,5.421324203780387e-06,269.23895263671875,716.9884643554688,1.990074451896362e-06,137.65988159179688,1.001471757888794,6.090142505854601e-06,156.29127502441406,4.049068450927734,2.0053377738804556e-05,260.7137145996094,712.3204956054688,8.764371159486473e-05,265.9593811035156,716.5094604492188,3.580901466193609e-05,267.2401123046875,715.7059326171875,1.0524954632273875e-05,2.869197368621826,-0.518129825592041,5.595757102128118e-06
174,4.138670444488525,2.8794524669647217,5.814444193674717e-06,269.20770263671875,716.9796752929688,3.1781341931491625e-06,137.65988159179688,1.001471757888794,5.865430921403458e-06,156.29127502441406,4.057367324829102,2.3661286832066253e-05,260.7137145996094,712.3204956054688,0.00030842097476124763,265.9593811035156,716.3779296875,0.00011216327402507886,267.2401123046875,715.7059326171875,8.69632640387863e-06,2.5297605991363525,-0.518129825592041,6.683493666059803e-06
175,4.138670444488525,2.8794524669647217,4.514182819548296e-06,269.20770263671875,716.5400390625,1.5062705642776564e-06,249.3751678466797,710.5831909179688,4.69311089545954e-06,156.3806610107422,4.057367324829102,1.6456157027278095e-05,260.8277587890625,712.2801513671875,0.00014256297436077148,267.68243408203125,716.5094604492188,2.9355738661251962e-05,268.8650207519531,715.7059326171875,8.121238352032378e-06,2.5297605991363525,-0.518129825592041,4.229745627526427e-06
176,4.3811259269714355,2.8794524669647217,3.3769651963666547e-06,269.6039123535156,716.9796752929688,2.348113412153907e-06,249.3751678466797,712.231201171875,4.561108653433621e-06,156.3806610107422,4.17950439453125,8.434761184616946e-06,260.7137145996094,712.3204956054688,0.0005070277256891131,267.68243408203125,715.9659423828125,5.2538216550601646e-05,275.36138916015625,716.7887573242188,8.736575182410888e-06,2.8511476516723633,-0.1804337501525879,3.0573239655495854e-06
177,5.029436111450195,2.8794524669647217,3.553469241523999e-06,270.48883056640625,716.5400390625,2.064317868644139e-06,266.3211669921875,712.4977416992188,4.748997980641434e-06,156.7022247314453,4.396511554718018,1.0197451956628356e-05,260.8277587890625,712.2801513671875,0.00015145685756579041,267.21636962890625,716.2227783203125,2.7503123419592157e-05,275.36138916015625,716.7887573242188,1.3102956472721417e-05,2.8511476516723633,-0.1804337501525879,4.995770268578781e-06
178,260.0115661621094,714.1657104492188,4.230507784086512e-06,270.3523864746094,716.9796752929688,8.269695172202773e-06,266.3211669921875,712.772216796875,1.0047028808912728e-05,156.7022247314453,4.396511554718018,8.88594331627246e-06,261.6944274902344,711.9156494140625,0.0021982714533805847,267.4587097167969,715.9659423828125,0.00018286635167896748,275.36138916015625,716.7887573242188,1.3588759429694619e-05,269.3240966796875,707.5582885742188,4.545953288470628e-06
179,269.40130615234375,715.4423217773438,1.145960504800314e-05,270.3523864746094,717.1585083007812,1.5900413927738555e-05,264.2366027832031,713.4808349609375,7.447485131706344e-06,267.4085693359375,716.34326171875,2.0273779227863997e-05,262.1147766113281,711.2628784179688,0.005965630989521742,267.4587097167969,716.2227783203125,0.0001783413317753002,275.3510437011719,716.38427734375,1.5660354620194994e-05,269.3240966796875,708.2380981445312,9.63473485171562e-06
180,269.40130615234375,715.4423217773438,1.4957397979742382e-05,269.8285827636719,717.4779663085938,8.650979907542933e-06,247.7222442626953,713.4808349609375,1.2161878657934722e-05,267.4085693359375,716.34326171875,1.4713969903823454e-05,261.6944274902344,711.9156494140625,0.003735271282494068,267.4587097167969,715.9496459960938,0.00011489326425362378,268.78216552734375,714.97900390625,1.1249571798543911e-05,269.1336669921875,707.5582885742188,1.44797622851911e-05
181,269.40130615234375,714.1657104492188,8.12670805316884e-06,269.8285827636719,717.4779663085938,6.583730282727629e-06,247.7222442626953,712.772216796875,1.449757291993592e-05,156.86624145507812,4.293466567993164,2.2643202100880444e-05,261.77294921875,711.9156494140625,0.003517959965392947,267.4587097167969,715.7783203125,0.00031741312704980373,267.5867614746094,714.9632568359375,2.6702427931013517e-05,269.1336669921875,707.5582885742188,1.2286638593650423e-05
182,4.608094215393066,3.287205696105957,4.4422645260056015e-06,269.51947021484375,717.4779663085938,1.6793180748209124e-06,138.3479461669922,1.037855863571167,4.538082521321485e-06,156.6517333984375,4.2278547286987305,1.1211754099349491e-05,261.77294921875,711.9156494140625,0.0004060554492752999,267.4587097167969,715.7783203125,2.9401293431874365e-05,268.78216552734375,714.97900390625,6.431127076211851e-06,2.925863742828369,-0.29612159729003906,4.131563400733285e-06
183,4.608094215393066,2.657857656478882,4.004433776572114e-06,269.51947021484375,716.6016235351562,1.648960392230947e-06,137.805908203125,1.021737813949585,5.410957783169579e-06,156.6517333984375,4.2278547286987305,1.8794820789480582e-05,260.7890625,712.6992797851562,6.43241437501274e-05,267.18499755859375,715.8521728515625,2.5795448891585693e-05,155.35960388183594,4.29214334487915,8.499803698214237e-06,2.925863742828369,-0.29612159729003906,4.416299361764686e-06
184,4.2864484786987305,2.657857656478882,2.7022692847822327e-06,269.8285827636719,715.0930786132812,1.4319043657451402e-06,0.6589796543121338,1.021737813949585,3.2797190669953125e-06,156.54153442382812,4.095155239105225,5.091262664791429e-06,260.7890625,712.6992797851562,0.0005114921368658543,267.18499755859375,715.8521728515625,8.332566358149052e-05,155.35960388183594,4.1448974609375,8.186120794562157e-06,2.9224181175231934,-0.5141887664794922,2.646871053002542e-06
185,4.2864484786987305,3.287205696105957,2.8149418085376965e-06,270.56646728515625,715.0930786132812,1.6231850850090268e-06,137.805908203125,1.037855863571167,4.610329142451519e-06,156.53704833984375,4.054144382476807,2.974584094772581e-05,261.69207763671875,711.87109375,0.00013502778892870992,266.425048828125,715.8521728515625,1.3412323824013583e-05,155.35960388183594,4.29214334487915,8.380215149372816e-06,2.9224181175231934,-0.5141887664794922,3.175692199874902e-06
186,4.827268600463867,3.6417295932769775,2.664838575583417e-06,270.56646728515625,716.6016235351562,1.6043493360484717e-06,137.73182678222656,1.037855863571167,3.1829874842514982e-06,156.5324249267578,4.054144382476807,8.2412889241823e-06,260.6935729980469,711.7545166015625,0.00036607880610972643,267.1171569824219,715.8521728515625,1.8277185517945327e-05,155.35960388183594,707.7860107421875,3.7227605389489327e-06,3.1799662113189697,-0.5141887664794922,2.847126552296686e-06
187,268.2411804199219,714.500244140625,3.9671335798630025e-06,270.56646728515625,716.9227905273438,2.6797397367772646e-06,137.73182678222656,0.24876689910888672,5.518636953638634e-06,156.5021514892578,4.095155239105225,8.6757409007987e-06,261.5563659667969,711.87109375,0.0003071532992180437,266.9572448730469,715.5910034179688,1.9632723706308752e-05,155.26800537109375,4.29214334487915,7.579322755191242e-06,81.53163146972656,1.4591577053070068,2.8311651476542465e-06
188,268.2411804199219,714.500244140625,4.451870609045727e-06,270.4005432128906,716.9227905273438,5.195218818698777e-06,137.73182678222656,0.24876689910888672,5.737252649851143e-06,156.33193969726562,4.095155239105225,1.706330294837244e-05,261.5563659667969,711.87109375,0.0009144837968051434,266.9572448730469,715.5455322265625,6.896723789395764e-05,81.49881744384766,4.1448974609375,1.3817341823596507e-05,3.1799662113189697,-0.3014259338378906,2.3962418708833866e-05
189,286.487060546875,714.500244140625,6.152753030619351e-06,270.4005432128906,716.9227905273438,3.958471552323317e-06,137.8990020751953,0.24876689910888672,6.861072961328318e-06,156.5324249267578,4.161283493041992,5.005390630685724e-05,261.5563659667969,711.8092651367188,0.0006017421837896109,266.425048828125,715.5455322265625,7.36729271011427e-05,81.49881744384766,707.7860107421875,9.468806638324168e-06,81.53163146972656,1.4591577053070068,6.848005341453245e-06
190,268.2411804199219,714.2001953125,6.018117346684448e-06,269.8362121582031,706.88232421875,2.6144130060856696e-06,137.73182678222656,0.24876689910888672,1.3195589417591691e-05,156.14369201660156,4.161283493041992,2.0823581508011557e-05,260.6935729980469,712.33740234375,4.090546281076968e-05,266.06121826171875,713.8992309570312,4.534853724180721e-05,81.49881744384766,4.535739898681641,1.3741217117058113e-05,81.53163146972656,1.4591577053070068,6.005722298141336e-06
191,268.4051513671875,714.2001953125,8.712097042007372e-06,270.4005432128906,706.88232421875,6.613217919948511e-06,137.8990020751953,1.2559840679168701,7.0826467890583444e-06,156.14369201660156,4.168279647827148,9.487562238064129e-06,261.5563659667969,712.33740234375,0.0007126504206098616,266.06121826171875,713.8992309570312,2.701890844036825e-05,155.26800537109375,4.535739898681641,8.780903954175301e-06,155.8458251953125,1.4591577053070068,9.427116310689598e-06
192,4.732936859130859,3.000138521194458,5.142553618497914e-06,251.7518768310547,706.88232421875,1.3166838925826596e-06,248.4779815673828,710.5972900390625,4.076697678101482e-06,156.16172790527344,4.157470703125,5.6109761317202356e-06,260.68914794921875,712.568115234375,2.688471613510046e-05,264.5467834472656,715.7745971679688,2.9047683710814454e-05,262.66290283203125,715.0867309570312,5.312361281539779e-06,3.299274206161499,-0.3014259338378906,3.951629423681879e-06
193,268.4051513671875,714.2001953125,4.59855664303177e-06,270.4331970214844,715.599853515625,6.9154648372204974e-06,248.4779815673828,710.5972900390625,5.807439720229013e-06,156.16172790527344,4.157470703125,1.8201279090135358e-05,261.6053466796875,711.8092651367188,0.0019974426832050085,266.06121826171875,716.1137084960938,4.499616989050992e-05,267.3240661621094,715.0940551757812,1.1396144145692233e-05,3.299274206161499,-0.7039437294006348,5.132651949679712e-06
194,268.4051513671875,714.9024047851562,2.600663947305293e-06,270.4331970214844,715.8253784179688,1.4134012644717586e-06,248.4779815673828,711.3310546875,9.477370440436061e-06,156.16172790527344,4.157470703125,7.588044809381245e-06,264.26165771484375,711.0982055664062,0.00034796359250321984,266.18194580078125,716.2534790039062,3.8156158552737907e-05,267.3240661621094,715.77099609375,4.413697297422914e-06,3.299274206161499,-0.7039437294006348,2.2640413135377457e-06
195,268.4051513671875,714.9024047851562,4.6706836656085216e-06,270.9737243652344,716.9959106445312,1.3646659908772563e-06,248.4779815673828,711.3310546875,2.557596417318564e-06,156.3465118408203,3.9593827724456787,1.0136001037608366e-05,264.26165771484375,711.0982055664062,5.253947165329009e-05,267.8116455078125,716.4557495117188,1.1531114068930037e-05,267.3240661621094,715.77099609375,3.8143516576383263e-06,3.206023693084717,-0.9085955619812012,2.624214857860352e-06
196,285.5113830566406,714.6202392578125,5.555590178119019e-06,287.15667724609375,715.8253784179688,3.813463990809396e-06,137.93357849121094,0.8393154144287109,1.6421103282482363e-05,156.16172790527344,3.9593827724456787,1.1835573786811437e-05,266.38037109375,711.0982055664062,0.00064661237411201,267.8116455078125,716.4557495117188,0.0003292800975032151,262.66290283203125,715.77099609375,1.725574657029938e-05,3.206023693084717,-0.9085955619812012,6.419043984351447e-06
197,285.5113830566406,714.6202392578125,3.61352294930839e-06,287.7308654785156,715.599853515625,1.3987037164042704e-06,137.93357849121094,0.2555735111236572,3.4974505069840234e-06,156.53195190429688,4.268601417541504,1.192447598441504e-05,266.5306396484375,711.0808715820312,0.00013993342872709036,274.34454345703125,716.5841674804688,2.2229429305298254e-05,277.8905944824219,716.4771118164062,4.199352133582579e-06,3.206023693084717,-0.9511685371398926,3.4177592169726267e-06
198,4.799292087554932,3.3596115112304688,3.9108431337808724e-06,287.15667724609375,715.8253784179688,3.36891389451921e-06,137.93357849121094,0.2555735111236572,6.577567546628416e-06,156.68496704101562,4.498948097229004,3.757741433219053e-05,266.460693359375,710.9492797851562,0.00012907774362247437,274.6794128417969,716.5841674804688,1.5722920579719357e-05,276.8851623535156,716.4771118164062,8.197846909752116e-06,3.206023693084717,-0.9511685371398926,5.044184490543557e-06
199,4.799292087554932,3.3596115112304688,4.462373908609152e-06,287.15667724609375,714.571044921875,1.7925343627211987e-06,137.93357849121094,0.2555735111236572,5.940952632954577e-06,156.68496704101562,4.498948097229004,2.930192567873746e-05,266.38037109375,710.8047485351562,0.00035352096892893314,272.4109191894531,716.5841674804688,0.002531821606680751,274.52789306640625,716.245361328125,3.650481085060164e-05,3.206023693084717,-0.9511685371398926,4.093070856470149e-06
200,4.566992282867432,3.3596115112304688,3.51434164258535e-06,287.15667724609375,714.571044921875,1.0907380101343733e-06,137.46986389160156,0.2555735111236572,4.6596010179200675e-06,156.68496704101562,4.498948097229004,7.439186902047368e-06,266.38037109375,710.8047485351562,0.0003714263148140162,272.4109191894531,716.5841674804688,9.926540951710194e-05,276.8851623535156,716.245361328125,7.025626473478042e-06,75.50584411621094,1.3756201267242432,4.201382580504287e-06
201,4.493264675140381,3.2544925212860107,2.3183694793260656e-05,292.6593017578125,714.571044921875,8.655717465444468e-06,152.58595275878906,1.0550487041473389,5.793488526251167e-06,156.68496704101562,4.498948097229004,1.0348321666242555e-05,266.460693359375,710.8047485351562,0.0016083845403045416,272.4109191894531,716.5841674804688,0.00017030250455718488,276.8851623535156,716.245361328125,1.431131659046514e-05,75.50584411621094,1.3756201267242432,7.693914994888473e-06
202,4.566992282867432,3.3596115112304688,3.082348939642543e-06,288.0757751464844,715.3192749023438,1.6933431652432773e-06,137.46986389160156,1.0550487041473389,4.500964223552728e-06,156.41262817382812,4.2613301277160645,1.9088534827460535e-05,266.2890930175781,710.6636352539062,0.00023206336481962353,272.4109191894531,716.8707885742188,2.4486365873599425e-05,274.52789306640625,716.245361328125,9.71514600678347e-06,75.50584411621094,1.3756201267242432,3.613743729147245e-06
203,5.346897125244141,3.2544925212860107,4.92056551593123e-06,292.6593017578125,715.1367797851562,4.558190994430333e-06,296.2483825683594,710.0587768554688,1.2868312296632212e-05,156.41262817382812,3.9950034618377686,3.39056205120869e-05,266.035888671875,710.6636352539062,0.0005197279970161617,268.8432312011719,716.2206420898438,2.7958662030869164e-05,75.28829193115234,716.079345703125,9.91973683994729e-06,75.50584411621094,1.3756201267242432,7.067869773891289e-06
204,4.493264675140381,3.2544925212860107,6.70092322252458e-06,288.0757751464844,715.3192749023438,2.242088612547377e-06,137.46986389160156,1.3362970352172852,7.595654096803628e-06,156.41262817382812,3.9950034618377686,2.3881975721451454e-05,263.649169921875,710.69384765625,0.00033626670483499765,267.509765625,716.2206420898438,6.416001997422427e-05,3.016807794570923,716.079345703125,1.4038543667993508e-05,3.346604108810425,-0.10578346252441406,6.34800653642742e-06
205,5.346897125244141,3.325969696044922,2.5918495794030605e-06,288.0757751464844,715.3192749023438,1.628547011023329e-06,266.4864196777344,710.4288330078125,8.538475412933622e-06,156.66571044921875,4.2613301277160645,1.1397601156204473e-05,263.649169921875,710.69384765625,1.7655111150816083e-05,267.509765625,715.7866821289062,1.2376852282613982e-05,3.016807794570923,716.079345703125,5.172655619389843e-06,3.346604108810425,-0.10578346252441406,2.1390999336290406e-06
206,5.346897125244141,3.329280376434326,4.793128027813509e-06,288.0757751464844,715.6889038085938,6.624182333325734e-06,266.4864196777344,710.7984008789062,5.576408511842601e-06,267.7667541503906,717.2353515625,7.752646524750162e-06,261.1455383300781,711.8402709960938,0.0009673623717390001,267.509765625,715.87451171875,9.174911247100681e-05,3.016807794570923,716.079345703125,1.224796233145753e-05,2.6757020950317383,-0.6509170532226562,5.415630312199937e-06
207,4.314398288726807,3.325969696044922,8.747354513616301e-06,269.6347961425781,715.6889038085938,1.4045534044271335e-05,266.4864196777344,710.7984008789062,1.2020716894767247e-05,267.7667541503906,717.2353515625,1.284577592741698e-05,260.5566711425781,711.8402709960938,0.002776551293209195,266.7408752441406,715.5873413085938,0.001549050910398364,3.016807794570923,716.079345703125,3.084649870288558e-05,2.6757020950317383,-0.6509170532226562,7.284830644493923e-06
208,4.314398288726807,3.329280376434326,3.3155354230984813e-06,269.6347961425781,715.6889038085938,2.7038213374908082e-06,266.4864196777344,710.7611694335938,4.759570856549544e-06,267.7667541503906,717.2353515625,8.604861250205431e-06,260.5566711425781,711.0612182617188,0.0002369332651142031,267.04351806640625,715.5873413085938,8.546426397515461e-05,77.89067077636719,716.1483154296875,9.907749699777924e-06,2.6757020950317383,-0.10578346252441406,4.839500434172805e-06
209,4.62187385559082,3.329280376434326,4.8207989493675996e-06,294.2530517578125,715.6889038085938,1.6727981346775778e-06,266.4864196777344,710.7611694335938,5.415655323304236e-06,156.59950256347656,4.437797546386719,2.3269394660019316e-05,260.5566711425781,711.490478515625,2.068487629003357e-05,266.7408752441406,715.4312744140625,2.2208474547369406e-05,155.4686279296875,715.7112426757812,1.0915812708844896e-05,155.66705322265625,1.1013882160186768,4.686022748501273e-06
210,4.62187385559082,3.329280376434326,6.240234597498784e-06,294.2530517578125,715.6889038085938,4.542459919321118e-06,152.86976623535156,1.0527596473693848,7.324153557419777e-06,156.59950256347656,4.437797546386719,1.667640208324883e-05,265.1213073730469,711.0612182617188,0.00010994174954248592,267.04351806640625,715.4312744140625,3.719777305377647e-05,155.4686279296875,714.7827758789062,5.207019512454281e-06,155.66705322265625,1.1013882160186768,2.434919906590949e-06
211,269.6679992675781,715.014892578125,2.0580509954015724e-06,271.58001708984375,715.8056030273438,8.123222983158485e-07,152.86976623535156,1.0527596473693848,5.472694283525925e-06,156.2783966064453,4.298467636108398,3.16573386953678e-05,265.1213073730469,711.0612182617188,4.0986637031892315e-05,266.3844299316406,714.4476928710938,1.2615354535228107e-05,267.1502990722656,714.7827758789062,6.443467100325506e-06,155.9259033203125,1.4068682193756104,5.499864073499339e-06
212,286.27593994140625,715.014892578125,7.618339168402599e-06,271.58001708984375,717.3587036132812,4.574050308292499e-06,248.03648376464844,710.3019409179688,5.426248662843136e-06,156.2783966064453,4.437797546386719,9.99688018055167e-06,265.1213073730469,711.0612182617188,0.0015817824751138687,266.7678527832031,715.4312744140625,2.0462210159166716e-05,268.16363525390625,714.7725219726562,6.173218025651295e-06,267.9100646972656,708.066650390625,1.1751739293686114e-05
213,269.6679992675781,714.8010864257812,7.283239938260522e-06,271.58001708984375,717.3587036132812,9.079305527848192e-06,248.03648376464844,710.3019409179688,8.485962098347954e-06,156.5154571533203,4.437797546386719,1.3483567272487562e-05,265.0531311035156,711.490478515625,0.0032076400239020586,266.7678527832031,715.043701171875,0.00041381659684702754,267.1502990722656,714.7725219726562,9.312313522968907e-06,267.9100646972656,708.066650390625,6.009835487930104e-06
214,269.6679992675781,714.8010864257812,1.3772507372777909e-05,271.58001708984375,717.3587036132812,4.5924120968265925e-06,296.3470153808594,710.3019409179688,5.533007424673997e-06,156.5154571533203,4.205049514770508,8.131948561640456e-06,261.5990905761719,711.0185546875,0.0009147888631559908,266.7678527832031,715.043701171875,5.418333603302017e-05,267.1502990722656,714.7827758789062,7.862590791773982e-06,267.9100646972656,708.066650390625,7.116689630493056e-06
215,4.740654945373535,3.7391912937164307,3.0060691642574966e-06,270.51629638671875,716.9610595703125,1.706100306364533e-06,296.3470153808594,710.3019409179688,3.477631480564014e-06,156.346923828125,4.111444473266602,6.26228074906976e-06,261.3736572265625,711.6026611328125,6.243136886041611e-05,266.3844299316406,714.4476928710938,2.01745679078158e-05,2.9849166870117188,715.7694702148438,5.909201718168333e-06,3.047032117843628,-0.6267237663269043,2.948773044408881e-06
216,4.740654945373535,3.7391912937164307,2.5687379547889577e-06,271.22711181640625,716.9610595703125,9.971837471312028e-07,296.3470153808594,710.1228637695312,3.649297468655277e-06,156.346923828125,3.9608707427978516,8.913535566534847e-06,261.5990905761719,712.1417846679688,1.4382916560862213e-05,266.5360412597656,715.043701171875,1.354632058792049e-05,2.9849166870117188,715.7694702148438,4.78097081213491e-06,3.047032117843628,-0.6267237663269043,2.8354993446555454e-06
217,4.740654945373535,3.7391912937164307,4.145021193835419e-06,293.7618713378906,715.603271484375,2.4200503503379878e-06,296.3470153808594,710.1228637695312,5.1788947530440055e-06,156.346923828125,3.8980202674865723,1.3530580872611608e-05,261.5990905761719,712.5765991210938,0.00022046861704438925,266.5360412597656,715.043701171875,2.020516330958344e-05,2.9849166870117188,716.0816650390625,1.0250492778141052e-05,2.912099599838257,-1.0046195983886719,4.179307779850205e-06
218,286.38519287109375,714.5413818359375,9.141923328570556e-06,293.62017822265625,715.603271484375,6.14104601481813e-06,137.67868041992188,1.3143515586853027,3.5083007787761744e-06,156.1882781982422,3.9608707427978516,1.0435313924972434e-05,261.8283996582031,712.5765991210938,0.0022415516432374716,266.5360412597656,715.5595092773438,7.798472506692633e-05,2.8462584018707275,715.8673095703125,9.5756795417401e-06,2.912099599838257,-1.0046195983886719,4.3886652747460175e-06
219,286.38519287109375,714.5413818359375,2.4422781734756427e-06,271.22711181640625,715.36572265625,1.7663229527897784e-06,137.67868041992188,1.3143515586853027,4.491727395361522e-06,156.1882781982422,3.8856921195983887,8.31899706099648e-06,262.1928405761719,712.93359375,6.0089067119406536e-05,271.0633239746094,716.4974365234375,6.888363714097068e-05,2.8462584018707275,715.7694702148438,1.644186704652384e-05,2.700181245803833,-0.9661574363708496,3.0551320833183127e-06
220,286.45343017578125,714.841064453125,4.395152700453764e-06,271.22711181640625,715.36572265625,1.9899207472917624e-06,138.28150939941406,0.928642988204956,1.2985587090952322e-05,156.34727478027344,3.8856921195983887,4.608751623891294e-05,265.0435485839844,712.5765991210938,0.000137845883728005,271.0633239746094,716.4974365234375,3.18837228405755e-05,266.72552490234375,714.5387573242188,9.676641639089212e-06,155.47032165527344,1.2368204593658447,6.263242084969534e-06
