scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,424.0436096191406,415.4499816894531,0.9999793767929077,442.1747741699219,412.0571594238281,0.9999600648880005,469.0020751953125,417.7021179199219,0.9999548196792603,492.2983093261719,430.8273620605469,0.9999481439590454,436.7009582519531,321.42388916015625,0.9999939203262329,463.3903503417969,293.4432373046875,0.9999778270721436,494.3777770996094,300.1157531738281,0.9999508857727051,515.9710693359375,350.9537353515625,0.9999771118164062
63,424.0505676269531,415.4499816894531,0.9999663829803467,442.4091796875,412.2879943847656,0.9999662637710571,469.0020751953125,417.7021179199219,0.9999587535858154,492.2983093261719,430.8273620605469,0.9999363422393799,436.7009582519531,322.2274475097656,0.9999967813491821,463.1821594238281,293.8720397949219,0.9999819993972778,493.4875183105469,300.80450439453125,0.9999440908432007,515.700927734375,351.03082275390625,0.9999814033508301
64,424.0436096191406,415.4499816894531,0.9999662637710571,441.8356018066406,412.2879943847656,0.9999732971191406,469.0020751953125,417.7021179199219,0.999958872795105,492.4443054199219,430.8273620605469,0.9999562501907349,436.7009582519531,322.2274475097656,0.9999958276748657,462.9910583496094,293.8720397949219,0.9999871253967285,493.6162414550781,300.80450439453125,0.9999314546585083,515.6416625976562,351.5407409667969,0.9999885559082031
65,424.0436096191406,415.4499816894531,0.9999536275863647,441.9836120605469,412.2879943847656,0.999944806098938,468.89630126953125,417.82257080078125,0.9999288320541382,492.8123779296875,430.8273620605469,0.9999505281448364,436.7009582519531,322.7447509765625,0.9999971389770508,462.7213439941406,293.8720397949219,0.9999843835830688,493.407470703125,301.01275634765625,0.9999394416809082,515.5451049804688,351.87823486328125,0.9999902248382568
66,424.0120544433594,415.84393310546875,0.9999772310256958,441.9836120605469,412.2879943847656,0.9999663829803467,468.89630126953125,417.82257080078125,0.9999052286148071,492.8123779296875,430.8273620605469,0.99994957447052,436.6517028808594,322.5121765136719,0.9999958276748657,462.7213439941406,293.8720397949219,0.9999871253967285,493.407470703125,301.4876708984375,0.9999343156814575,515.4420776367188,351.87823486328125,0.9999856948852539
67,424.0120544433594,415.84393310546875,0.9999731779098511,441.9836120605469,413.410400390625,0.9999673366546631,468.5821533203125,418.9833984375,0.9999449253082275,493.09991455078125,431.7306213378906,0.9999408721923828,436.3671875,322.7447509765625,0.999997615814209,462.939453125,294.94940185546875,0.9999806880950928,493.4527587890625,301.8440246582031,0.9999270439147949,515.4222412109375,351.87823486328125,0.9999876022338867
68,424.0120544433594,416.3789367675781,0.9999816417694092,441.9836120605469,413.5699157714844,0.9999525547027588,468.5821533203125,419.4834899902344,0.9999516010284424,492.8123779296875,431.789794921875,0.999962329864502,436.6517028808594,322.93609619140625,0.9999970197677612,462.9910583496094,294.98858642578125,0.9999799728393555,493.4527587890625,302.1441955566406,0.9999208450317383,515.3965454101562,351.87823486328125,0.9999880790710449
69,424.7388000488281,416.3789367675781,0.999954342842102,442.9007568359375,413.5699157714844,0.9999699592590332,468.4788818359375,419.4834899902344,0.999954342842102,492.23895263671875,431.789794921875,0.9999492168426514,436.3671875,322.93609619140625,0.9999974966049194,463.1385803222656,294.98858642578125,0.9999738931655884,493.40093994140625,302.1441955566406,0.99992835521698,515.3965454101562,352.21514892578125,0.9999890327453613
70,424.7388000488281,416.9681701660156,0.9999644756317139,442.9007568359375,414.3780212402344,0.9999659061431885,468.3446350097656,420.10302734375,0.9999722242355347,492.2366027832031,432.2462463378906,0.9999603033065796,436.3671875,322.5121765136719,0.9999972581863403,463.1385803222656,294.94940185546875,0.9999786615371704,493.4527587890625,302.1441955566406,0.9999244213104248,515.3527221679688,352.41162109375,0.9999908208847046
71,424.7388000488281,416.9681701660156,0.9999071359634399,442.9007568359375,414.3780212402344,0.9999722242355347,468.5821533203125,420.19769287109375,0.9999573230743408,492.23895263671875,432.2350769042969,0.9999401569366455,436.30279541015625,322.2386779785156,0.9999961853027344,463.1916198730469,294.98858642578125,0.9999812841415405,493.4527587890625,302.19708251953125,0.9999432563781738,515.1700439453125,352.95660400390625,0.9999892711639404
72,424.2341613769531,416.9681701660156,0.9999865293502808,442.5144348144531,414.3780212402344,0.9999104738235474,468.6828308105469,420.19769287109375,0.9999502897262573,492.23895263671875,432.2462463378906,0.9999635219573975,436.7568054199219,322.0997009277344,0.9999953508377075,463.1385803222656,294.98858642578125,0.9999819993972778,493.40093994140625,301.97418212890625,0.9999316930770874,515.1700439453125,352.95660400390625,0.9999899864196777
73,424.2341613769531,416.81463623046875,0.9999765157699585,442.5144348144531,413.3497009277344,0.9999587535858154,468.7369689941406,418.85040283203125,0.9999735355377197,492.58575439453125,432.2350769042969,0.9999561309814453,436.7568054199219,322.0527648925781,0.9999951124191284,463.1385803222656,294.9151611328125,0.9999734163284302,493.5627136230469,301.97418212890625,0.9999163150787354,515.1846923828125,352.7090148925781,0.9999927282333374
74,424.0970764160156,416.81463623046875,0.9999774694442749,442.5144348144531,413.4851989746094,0.9999600648880005,469.6171875,418.85040283203125,0.9999232292175293,493.6148986816406,432.27081298828125,0.9999521970748901,436.7568054199219,322.0527648925781,0.9999959468841553,463.2757568359375,294.9151611328125,0.9999779462814331,493.5627136230469,302.3085632324219,0.9999325275421143,515.1846923828125,352.95660400390625,0.9999918937683105
75,424.2341613769531,416.81463623046875,0.9999516010284424,442.5144348144531,413.4266052246094,0.9999686479568481,469.6733093261719,418.6814880371094,0.999942421913147,493.6148986816406,432.2350769042969,0.9999513626098633,436.7984619140625,322.0527648925781,0.999991774559021,463.3559265136719,295.006103515625,0.9999762773513794,493.5627136230469,302.3099670410156,0.9999228715896606,515.1846923828125,352.7090148925781,0.9999874830245972
76,424.67535400390625,416.2860412597656,0.9999648332595825,442.9419860839844,413.3497009277344,0.9999444484710693,469.7846984863281,418.0072937011719,0.9999197721481323,493.8724060058594,431.89459228515625,0.9999492168426514,437.0166931152344,322.0527648925781,0.9999959468841553,463.3559265136719,295.32183837890625,0.9999780654907227,493.8006591796875,303.2625732421875,0.9999459981918335,515.3294677734375,352.7090148925781,0.9999915361404419
77,424.67535400390625,415.9822998046875,0.9999690055847168,442.9419860839844,412.4406433105469,0.9999622106552124,469.6733093261719,417.7417297363281,0.9999369382858276,493.6148986816406,431.89459228515625,0.9999396800994873,437.0309143066406,322.29669189453125,0.9999961853027344,463.3559265136719,295.3274841308594,0.9999743700027466,493.8006591796875,303.3123779296875,0.9999291896820068,515.236328125,352.7115783691406,0.9999903440475464
78,424.67535400390625,415.9822998046875,0.9999611377716064,442.9419860839844,412.4406433105469,0.9999645948410034,470.1726989746094,417.7417297363281,0.9999006986618042,493.61328125,431.5890808105469,0.9999246597290039,437.0166931152344,322.3482971191406,0.9999961853027344,463.3559265136719,295.3274841308594,0.999968409538269,493.8006591796875,303.3123779296875,0.9999299049377441,515.236328125,352.7115783691406,0.9999912977218628
79,424.8725280761719,415.9822998046875,0.9999669790267944,443.1438293457031,412.4406433105469,0.9999597072601318,470.1726989746094,417.7417297363281,0.9999164342880249,493.5122375488281,431.5890808105469,0.9999469518661499,437.0166931152344,322.3307189941406,0.9999964237213135,463.20477294921875,295.3818359375,0.999971866607666,493.8006591796875,303.2625732421875,0.9999358654022217,515.217041015625,352.43133544921875,0.9999905824661255
80,424.9283752441406,415.9822998046875,0.9999513626098633,443.1719055175781,412.2000732421875,0.9999674558639526,470.1726989746094,417.4681396484375,0.9999402761459351,493.5122375488281,431.54351806640625,0.999929666519165,437.0166931152344,322.3307189941406,0.9999966621398926,463.20477294921875,295.3274841308594,0.9999785423278809,493.891357421875,303.1173095703125,0.9999265670776367,515.217041015625,352.7115783691406,0.9999885559082031
81,424.9283752441406,415.5513610839844,0.999962329864502,443.57647705078125,412.4406433105469,0.9999595880508423,470.09515380859375,417.7417297363281,0.9999368190765381,493.43035888671875,432.02508544921875,0.9999573230743408,437.0089111328125,322.3307189941406,0.9999966621398926,463.091064453125,295.5321960449219,0.9999704360961914,493.48809814453125,303.1048278808594,0.99992835521698,515.217041015625,352.8253479003906,0.9999874830245972
82,425.03778076171875,415.5513610839844,0.9999626874923706,444.03851318359375,412.2000732421875,0.9999613761901855,470.4219970703125,417.4681396484375,0.9999278783798218,493.5122375488281,431.54351806640625,0.9999314546585083,436.9906311035156,321.92340087890625,0.9999955892562866,463.091064453125,295.4214782714844,0.9999724626541138,493.8750305175781,302.74920654296875,0.9999356269836426,515.217041015625,352.64837646484375,0.9999921321868896
83,425.03778076171875,416.42645263671875,0.9999678134918213,443.57647705078125,412.2000732421875,0.9999569654464722,470.32843017578125,417.04010009765625,0.999944806098938,493.1683654785156,431.5943298339844,0.9999760389328003,436.9906311035156,321.54290771484375,0.9999951124191284,462.9539794921875,295.4214782714844,0.9999775886535645,493.8750305175781,302.62115478515625,0.9999344348907471,515.217041015625,353.03668212890625,0.9999908208847046
84,424.6476135253906,416.42645263671875,0.9999411106109619,443.57647705078125,412.2000732421875,0.9999535083770752,470.32843017578125,417.04010009765625,0.9998633861541748,492.8382263183594,431.5943298339844,0.9999269247055054,437.0089111328125,321.54290771484375,0.9999934434890747,462.9393005371094,294.767333984375,0.9999707937240601,493.8750305175781,302.611572265625,0.9999237060546875,515.1682739257812,353.03668212890625,0.9999902248382568
85,424.43017578125,416.35809326171875,0.9999569654464722,443.5177917480469,412.6452941894531,0.9999656677246094,469.40045166015625,419.6023864746094,0.9999287128448486,492.8192443847656,432.95294189453125,0.9999396800994873,436.83392333984375,321.92340087890625,0.999994158744812,462.9393005371094,294.767333984375,0.9999834299087524,493.6181945800781,302.62115478515625,0.9999305009841919,515.5088500976562,352.940185546875,0.9999915361404419
86,424.43017578125,416.35809326171875,0.9999923706054688,443.5177917480469,412.1659851074219,0.9999257326126099,470.2926330566406,417.7600402832031,0.9999352693557739,492.8192443847656,431.8694152832031,0.9999722242355347,436.71337890625,322.2215270996094,0.9999966621398926,463.2433776855469,294.767333984375,0.9999785423278809,493.7691955566406,302.62115478515625,0.9999359846115112,515.1682739257812,352.64837646484375,0.9999918937683105
87,424.43017578125,416.35809326171875,0.9999696016311646,443.5177917480469,413.0514831542969,0.999970555305481,469.9515686035156,418.337890625,0.9999747276306152,492.81695556640625,432.2891845703125,0.9999679327011108,436.4446105957031,322.74188232421875,0.9999974966049194,462.9393005371094,294.76123046875,0.9999749660491943,493.6181945800781,302.1156921386719,0.999924898147583,515.1682739257812,352.6326904296875,0.999991774559021
88,424.045166015625,415.4764404296875,0.9999455213546753,443.49456787109375,413.0514831542969,0.9999659061431885,468.79522705078125,418.337890625,0.9999302625656128,492.5776062011719,432.95294189453125,0.999913215637207,436.4446105957031,322.865478515625,0.9999974966049194,463.0751953125,294.767333984375,0.9999716281890869,493.53497314453125,302.6572265625,0.999930739402771,515.1682739257812,352.6326904296875,0.9999905824661255
89,424.27239990234375,415.2090148925781,0.9999575614929199,443.71624755859375,412.1659851074219,0.9999626874923706,469.6605224609375,418.02880859375,0.9999518394470215,491.5696716308594,432.2891845703125,0.9999516010284424,436.4446105957031,322.865478515625,0.9999969005584717,463.2433776855469,294.76123046875,0.9999860525131226,493.6181945800781,302.8222351074219,0.9999465942382812,515.255126953125,352.4339904785156,0.9999908208847046
90,425.0968933105469,415.1343078613281,0.9999769926071167,444.03924560546875,411.93804931640625,0.9999521970748901,469.9515686035156,417.7600402832031,0.9999532699584961,492.25677490234375,432.19140625,0.9999659061431885,436.0381774902344,322.865478515625,0.999997615814209,463.1421203613281,295.14093017578125,0.9999706745147705,493.7691955566406,302.8222351074219,0.9999434947967529,515.2029418945312,352.4339904785156,0.999991774559021
91,424.510009765625,415.2090148925781,0.9999775886535645,443.71624755859375,411.93804931640625,0.9999703168869019,469.6605224609375,418.02880859375,0.9999676942825317,492.0334777832031,432.19140625,0.9999568462371826,436.9913024902344,322.7890319824219,0.999996542930603,463.1421203613281,294.2464599609375,0.9999775886535645,493.9453430175781,302.6589050292969,0.9999275207519531,515.2029418945312,352.829833984375,0.9999902248382568
92,424.27239990234375,415.2090148925781,0.9999258518218994,443.56951904296875,411.93804931640625,0.9999642372131348,468.66802978515625,418.02880859375,0.9999549388885498,492.0334777832031,432.19140625,0.9999626874923706,436.9913024902344,322.7890319824219,0.999997615814209,463.1421203613281,295.14093017578125,0.9999737739562988,493.9453430175781,302.8222351074219,0.9999328851699829,515.1047973632812,352.829833984375,0.9999912977218628
93,424.27239990234375,415.3343505859375,0.9999467134475708,443.56951904296875,411.6204528808594,0.9999723434448242,469.2559814453125,418.15289306640625,0.999962568283081,492.2203369140625,432.19140625,0.9999427795410156,436.81072998046875,322.3582458496094,0.9999955892562866,463.39166259765625,295.14093017578125,0.9999756813049316,493.9961853027344,302.6589050292969,0.9999345541000366,515.1047973632812,352.66412353515625,0.9999908208847046
94,424.2427978515625,415.83404541015625,0.9999700784683228,443.00823974609375,412.3496398925781,0.9999599456787109,468.6278076171875,418.3750305175781,0.9999428987503052,492.2203369140625,432.2178039550781,0.9999508857727051,436.67108154296875,321.58807373046875,0.9999977350234985,463.39166259765625,295.1962585449219,0.9999812841415405,494.146728515625,302.6589050292969,0.9999382495880127,515.0625610351562,352.829833984375,0.9999915361404419
95,423.8475341796875,415.83404541015625,0.9999746084213257,442.6035461425781,412.3496398925781,0.999968409538269,468.6278076171875,418.3750305175781,0.999964714050293,492.2203369140625,432.2178039550781,0.9999572038650513,436.70172119140625,321.4367370605469,0.9999953508377075,463.39166259765625,295.1962585449219,0.9999698400497437,494.146728515625,301.8575134277344,0.9999358654022217,515.0625610351562,352.986572265625,0.9999880790710449
96,423.8475341796875,415.3748474121094,0.9999713897705078,442.6035461425781,411.7099609375,0.9999450445175171,468.9537353515625,418.5640563964844,0.9999382495880127,492.2203369140625,432.58477783203125,0.9999630451202393,436.67108154296875,321.58807373046875,0.9999951124191284,463.2557373046875,295.1962585449219,0.9999668598175049,494.146728515625,301.938232421875,0.9999395608901978,514.982666015625,352.919921875,0.9999910593032837
97,423.7126159667969,415.3343505859375,0.9999648332595825,442.5216979980469,411.7099609375,0.9999681711196899,468.9537353515625,418.5640563964844,0.9999194145202637,492.11920166015625,433.4939270019531,0.9999039173126221,436.5942077636719,321.58807373046875,0.9999918937683105,463.25836181640625,295.1449890136719,0.9999711513519287,494.146728515625,301.938232421875,0.9999269247055054,515.0625610351562,352.986572265625,0.9999908208847046
98,423.8475341796875,415.3748474121094,0.9999570846557617,442.6035461425781,412.3792419433594,0.9999665021896362,468.9462890625,418.5640563964844,0.9999731779098511,492.11920166015625,433.4939270019531,0.9999536275863647,436.2422790527344,321.9568786621094,0.999996542930603,463.25836181640625,295.11407470703125,0.9999803304672241,493.945556640625,302.8472595214844,0.9999338388442993,514.982666015625,353.18170166015625,0.9999916553497314
99,424.4162292480469,415.3748474121094,0.9999768733978271,442.75970458984375,412.3792419433594,0.9999569654464722,468.9462890625,418.5072326660156,0.9999476671218872,492.11346435546875,432.6168212890625,0.9999688863754272,436.21539306640625,321.9568786621094,0.999996542930603,463.2557373046875,295.11407470703125,0.9999762773513794,493.7984313964844,302.8099060058594,0.9999445676803589,514.9266967773438,353.18170166015625,0.9999934434890747
100,424.4162292480469,415.94329833984375,0.9999629259109497,442.75970458984375,412.8963317871094,0.999970555305481,468.8110656738281,418.5640563964844,0.9999662637710571,492.11346435546875,433.0627746582031,0.999940037727356,436.21539306640625,321.9568786621094,0.9999973773956299,463.141845703125,295.04718017578125,0.9999752044677734,493.945556640625,302.8099060058594,0.9999350309371948,514.9077758789062,353.18170166015625,0.9999914169311523
101,423.76141357421875,415.94329833984375,0.9999586343765259,442.73699951171875,412.8963317871094,0.9999665021896362,468.8110656738281,418.5072326660156,0.9999485015869141,492.3897399902344,432.6168212890625,0.9999575614929199,436.5942077636719,322.3516845703125,0.9999958276748657,463.25836181640625,295.04718017578125,0.9999754428863525,493.7649230957031,302.8472595214844,0.9999362230300903,514.9266967773438,353.18170166015625,0.9999927282333374
102,423.76141357421875,416.36712646484375,0.9999914169311523,442.73699951171875,412.8963317871094,0.9999591112136841,468.4061279296875,418.5072326660156,0.9999513626098633,492.3897399902344,432.2157897949219,0.9999630451202393,436.6648254394531,322.3516845703125,0.9999876022338867,463.141845703125,295.04718017578125,0.999975323677063,493.7744140625,302.8099060058594,0.9999325275421143,514.9266967773438,352.892333984375,0.9999908208847046
103,423.76141357421875,416.4081726074219,0.9999637603759766,442.5162658691406,412.9927062988281,0.9999657869338989,468.8110656738281,418.5815124511719,0.999954104423523,492.74530029296875,432.6168212890625,0.9999364614486694,436.6648254394531,323.24560546875,0.9999963045120239,463.0796813964844,295.04718017578125,0.9999721050262451,493.7649230957031,302.7841796875,0.9999411106109619,515.010986328125,352.84991455078125,0.999991774559021
104,422.92340087890625,416.4645690917969,0.999983549118042,441.6817626953125,413.0494079589844,0.9999457597732544,468.8110656738281,418.7022399902344,0.9999415874481201,492.74530029296875,432.9504089355469,0.9999274015426636,436.94427490234375,323.24560546875,0.9999977350234985,462.9418640136719,295.04718017578125,0.999980092048645,493.7744140625,302.7841796875,0.9999350309371948,515.0258178710938,352.84991455078125,0.99998939037323
105,422.8945617675781,416.4081726074219,0.999974250793457,441.1209411621094,412.9927062988281,0.9999724626541138,467.40899658203125,418.5815124511719,0.9999419450759888,492.3112487792969,432.2157897949219,0.9999587535858154,436.6648254394531,323.2964172363281,0.9999970197677612,462.9418640136719,295.54644775390625,0.999977707862854,493.7744140625,303.0042419433594,0.9999309778213501,515.0258178710938,352.892333984375,0.9999912977218628
106,422.2220458984375,416.4081726074219,0.9999849796295166,441.0727233886719,412.9927062988281,0.9999558925628662,467.40899658203125,418.5815124511719,0.999931812286377,491.54534912109375,432.2157897949219,0.9999693632125854,436.6648254394531,323.24560546875,0.9999966621398926,462.71563720703125,295.5294189453125,0.9999728202819824,493.7744140625,303.0042419433594,0.9999383687973022,515.010986328125,352.9346618652344,0.9999901056289673
107,422.1187744140625,416.4645690917969,0.9999797344207764,441.0727233886719,412.9927062988281,0.9999545812606812,467.43182373046875,418.5815124511719,0.9999079704284668,492.3112487792969,432.4064025878906,0.9998992681503296,436.8834533691406,323.2964172363281,0.9999977350234985,462.71563720703125,295.54644775390625,0.9999738931655884,493.5340881347656,303.2958679199219,0.9999444484710693,515.0258178710938,353.3916015625,0.9999912977218628
108,422.1187744140625,417.3091735839844,0.9999805688858032,440.9797668457031,414.3900451660156,0.9999682903289795,467.3097839355469,419.7992248535156,0.999962329864502,491.54534912109375,432.4064025878906,0.9999469518661499,436.935302734375,323.5637512207031,0.9999972581863403,463.2900390625,295.7120056152344,0.9999768733978271,493.8291320800781,304.06976318359375,0.9999573230743408,514.9014282226562,354.0152587890625,0.999992847442627
109,421.7577819824219,417.7364807128906,0.9999845027923584,440.7676086425781,415.0012512207031,0.999919056892395,467.2872619628906,419.7992248535156,0.9998908042907715,491.54534912109375,432.4064025878906,0.9999452829360962,436.935302734375,323.5760498046875,0.9999966621398926,463.3507995605469,295.7120056152344,0.999967098236084,493.8805236816406,304.5671691894531,0.9999583959579468,514.9014282226562,354.4858093261719,0.9999934434890747
110,421.71478271484375,417.8561096191406,0.9999922513961792,440.1912841796875,415.55615234375,0.9999173879623413,466.71026611328125,421.6478576660156,0.9998878240585327,491.54534912109375,437.0064697265625,0.9999591112136841,436.935302734375,325.6719055175781,0.9999963045120239,463.576416015625,298.1775817871094,0.9999399185180664,493.8805236816406,305.83251953125,0.9999707937240601,515.178466796875,356.0330810546875,0.9999924898147583
111,421.71478271484375,419.27850341796875,0.9999939203262329,440.1912841796875,416.3216857910156,0.999934196472168,466.71026611328125,421.70623779296875,0.9998664855957031,491.6869201660156,438.11676025390625,0.9999682903289795,436.8834533691406,327.30517578125,0.9999933242797852,463.576416015625,299.0751037597656,0.999947190284729,493.9120788574219,305.9913024902344,0.9999772310256958,515.311279296875,357.62152099609375,0.9999921321868896
112,422.6684875488281,420.02056884765625,0.9999935626983643,439.84613037109375,418.2008361816406,0.9999673366546631,466.5643615722656,422.7398986816406,0.9996165037155151,491.0492858886719,439.26287841796875,0.9999333620071411,436.935302734375,329.5343322753906,0.9999916553497314,463.6400146484375,303.2323913574219,0.9999135732650757,493.93389892578125,310.60028076171875,0.9999607801437378,515.4764404296875,361.6756896972656,0.9999853372573853
113,422.8540954589844,421.14898681640625,0.9999887943267822,439.84613037109375,419.03765869140625,0.9999697208404541,466.2984619140625,424.4917297363281,0.999911904335022,490.5578918457031,439.33624267578125,0.9999589920043945,436.578857421875,332.5684509277344,0.9999939203262329,463.829833984375,306.0370178222656,0.9999762773513794,494.4127502441406,313.1094665527344,0.9999206066131592,515.8825073242188,365.2440185546875,0.9999860525131226
114,423.1346740722656,427.1385498046875,0.9999853372573853,442.7039489746094,424.54156494140625,0.9998549222946167,466.2984619140625,430.9955139160156,0.9996535778045654,490.5578918457031,446.9830322265625,0.9999394416809082,436.578857421875,336.6746826171875,0.9999898672103882,463.9143981933594,310.7765197753906,0.999961256980896,494.8839416503906,318.6155700683594,0.9999451637268066,516.2326049804688,369.4313659667969,0.9999896287918091
115,424.16021728515625,431.63861083984375,0.9999204874038696,442.8468017578125,429.5694580078125,0.9999299049377441,466.730712890625,435.46856689453125,0.9999210834503174,490.795654296875,451.63079833984375,0.9999597072601318,436.6730651855469,344.923828125,0.9999896287918091,463.9372253417969,317.4059143066406,0.9999449253082275,495.0374755859375,325.185302734375,0.9999619722366333,516.8646850585938,375.7605895996094,0.9999797344207764
116,424.80712890625,435.6126403808594,0.9999852180480957,443.218017578125,434.687744140625,0.9999727010726929,467.57415771484375,438.8587341308594,0.9999171495437622,490.795654296875,455.8935546875,0.9999504089355469,437.00164794921875,350.1403503417969,0.9999910593032837,463.9636535644531,323.4973449707031,0.9999803304672241,495.2479553222656,331.5106201171875,0.9999648332595825,516.8906860351562,385.3189392089844,0.9999889135360718
117,425.537109375,439.35919189453125,0.9999215602874756,444.1274108886719,438.9173278808594,0.999915361404419,468.39849853515625,444.8651123046875,0.9998502731323242,491.301025390625,462.6878967285156,0.9999070167541504,437.69146728515625,358.06982421875,0.9999916553497314,465.42950439453125,330.94219970703125,0.9999736547470093,495.4575500488281,339.560302734375,0.9999614953994751,517.7764892578125,393.859130859375,0.99997878074646
118,427.11871337890625,453.7417297363281,0.9999151229858398,445.7442626953125,452.9793701171875,0.9999370574951172,468.5558776855469,457.02362060546875,0.9998069405555725,491.301025390625,472.5047302246094,0.9999029636383057,438.7726745605469,365.6061706542969,0.999981164932251,466.8169250488281,338.4231262207031,0.9999872446060181,496.08563232421875,349.63385009765625,0.9999599456787109,518.4862060546875,403.34271240234375,0.9999862909317017
119,432.6039733886719,463.1138916015625,0.999656081199646,449.1678771972656,462.0058288574219,0.9999454021453857,469.6264343261719,464.8624267578125,0.9998964071273804,491.301025390625,479.8918151855469,0.9999293088912964,439.0909118652344,376.5870361328125,0.9999600648880005,466.9999084472656,347.9169921875,0.9999834299087524,497.1759338378906,357.8409423828125,0.9999756813049316,519.7935791015625,412.6492004394531,0.9999538660049438
120,432.6039733886719,474.0901794433594,0.9999556541442871,449.1678771972656,473.374267578125,0.9999643564224243,469.6264343261719,478.9709777832031,0.9999346733093262,490.0606689453125,494.7743835449219,0.9998438358306885,442.0076599121094,382.217529296875,0.9999560117721558,469.916748046875,355.0791015625,0.9999889135360718,499.13018798828125,367.0318603515625,0.9999818801879883,519.8407592773438,422.83135986328125,0.9999605417251587
121,432.6039733886719,482.72088623046875,0.9999877214431763,449.37554931640625,482.6255187988281,0.999994158744812,469.6264343261719,489.0121154785156,0.9999765157699585,487.8350524902344,504.3559265136719,0.99979168176651,444.3141174316406,390.9654235839844,0.9999784231185913,470.7637023925781,366.3768615722656,0.9999654293060303,499.1707763671875,377.6285095214844,0.9999847412109375,522.7669067382812,434.16241455078125,0.9999784231185913
122,432.53643798828125,488.40289306640625,0.9998892545700073,449.4163818359375,491.3096008300781,0.999981164932251,469.6264343261719,499.53204345703125,0.9999908208847046,487.7959899902344,517.3056030273438,0.999920129776001,444.322509765625,399.34332275390625,0.9999573230743408,470.8936462402344,376.6703796386719,0.9999607801437378,499.43280029296875,388.2662353515625,0.9999884366989136,523.019287109375,443.2713928222656,0.9999011754989624
123,431.6336975097656,495.5955505371094,0.9998362064361572,449.9194030761719,497.99371337890625,0.9999860525131226,468.4836730957031,508.7646789550781,0.9999431371688843,487.7599182128906,527.8370971679688,0.9997097849845886,446.08648681640625,409.3251647949219,0.9999427795410156,471.49908447265625,387.76702880859375,0.9999814033508301,500.34320068359375,399.6360778808594,0.9999617338180542,524.6506958007812,453.7525634765625,0.9999535083770752
124,431.11981201171875,501.16162109375,0.9999192953109741,449.4163818359375,503.30908203125,0.9999711513519287,467.8008728027344,515.3627319335938,0.9999597072601318,487.3137512207031,540.4544677734375,0.9999008178710938,447.05340576171875,417.26641845703125,0.9999778270721436,472.5886535644531,395.3995056152344,0.9999802112579346,500.907470703125,404.48577880859375,0.9999891519546509,525.9089965820312,466.29840087890625,0.9999735355377197
125,430.1336975097656,512.1572875976562,0.9998111128807068,449.4163818359375,513.9561767578125,0.9999778270721436,467.4222412109375,525.699462890625,0.9999364614486694,486.3281555175781,550.383544921875,0.9998586177825928,447.6534729003906,425.3670654296875,0.9999637603759766,474.5653991699219,404.8170166015625,0.9999904632568359,502.5084533691406,415.9342041015625,0.9999693632125854,527.9981079101562,475.7533874511719,0.9999620914459229
126,429.8484802246094,520.42138671875,0.999823272228241,448.6501159667969,522.7498168945312,0.9999606609344482,466.9964294433594,533.8095703125,0.9999651908874512,485.9589538574219,559.250244140625,0.9998807907104492,448.46502685546875,432.9421691894531,0.9999586343765259,474.85577392578125,411.71966552734375,0.9999535083770752,503.4548034667969,424.4134521484375,0.9998883008956909,528.7343139648438,484.0362854003906,0.9999786615371704
127,426.5138854980469,533.5267333984375,0.9999608993530273,445.6322326660156,533.5570068359375,0.9999855756759644,465.1306457519531,544.4843139648438,0.9998809099197388,485.9589538574219,568.094482421875,0.999879002571106,450.9325256347656,439.5443420410156,0.9999594688415527,476.4331970214844,421.3741455078125,0.9999897480010986,505.04071044921875,434.6210021972656,0.9999489784240723,528.8963623046875,492.0733337402344,0.9999747276306152
128,424.9393615722656,540.2789306640625,0.9998108744621277,444.3318176269531,539.8152465820312,0.9999717473983765,464.8296813964844,551.1612548828125,0.9999344348907471,486.3281555175781,574.1165161132812,0.9999626874923706,454.50018310546875,442.8121032714844,0.9998171925544739,478.1482849121094,425.1667175292969,0.999916672706604,506.8115539550781,440.1888732910156,0.9998863935470581,529.32275390625,498.9966735839844,0.9999748468399048
