scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,395.77001953125,373.93017578125,0.9999831914901733,414.2445373535156,371.76348876953125,0.999953031539917,438.4193420410156,378.7518615722656,0.9996570348739624,462.1596374511719,396.5610656738281,0.9998440742492676,420.0675354003906,284.3352355957031,0.9999934434890747,456.07977294921875,268.960693359375,0.999963641166687,486.8768005371094,278.5843200683594,0.9999725818634033,506.556884765625,328.8605041503906,0.9999043941497803
63,396.0166320800781,371.22747802734375,0.9999709129333496,414.32763671875,370.5412902832031,0.9999498128890991,438.65496826171875,376.671875,0.9997444748878479,461.34307861328125,393.6772155761719,0.9998648166656494,419.8315124511719,280.1917419433594,0.9999874830245972,456.33111572265625,264.19256591796875,0.9999431371688843,486.89154052734375,274.8966064453125,0.999977707862854,506.5371398925781,324.0483093261719,0.9999812841415405
64,395.63623046875,367.4905090332031,0.9998457431793213,415.06219482421875,367.79998779296875,0.9998732805252075,439.795166015625,376.1795959472656,0.9998950958251953,461.34307861328125,391.216064453125,0.9999195337295532,418.978759765625,273.7403259277344,0.9999949932098389,456.07977294921875,259.8681640625,0.9999642372131348,487.1215515136719,270.3597106933594,0.9999215602874756,506.5371398925781,318.2125244140625,0.99991774559021
65,395.63623046875,361.07635498046875,0.9998456239700317,416.36993408203125,359.5132141113281,0.9998394250869751,440.2840270996094,366.26385498046875,0.9998106360435486,461.34307861328125,381.75140380859375,0.9998972415924072,417.8570556640625,267.4241027832031,0.9999898672103882,455.9222106933594,253.8665008544922,0.9999548196792603,487.1215515136719,264.02191162109375,0.9999045133590698,506.50836181640625,312.0276184082031,0.9999339580535889
66,396.0166320800781,356.37139892578125,0.9999315738677979,416.467041015625,354.8992919921875,0.9997897744178772,440.9542541503906,360.1661071777344,0.999727189540863,462.4856262207031,377.3152770996094,0.9996848106384277,416.26922607421875,260.8568115234375,0.9999880790710449,453.93109130859375,247.25177001953125,0.9999752044677734,487.53973388671875,257.7717590332031,0.9999562501907349,505.99896240234375,304.66204833984375,0.9999723434448242
67,396.3153991699219,351.903564453125,0.9998716115951538,416.6801452636719,350.34796142578125,0.9998899698257446,441.7403564453125,356.7354736328125,0.9998886585235596,462.65185546875,372.19586181640625,0.9999339580535889,415.8589782714844,253.88877868652344,0.9999686479568481,453.93109130859375,240.4924774169922,0.9999786615371704,487.1215515136719,250.74542236328125,0.9999592304229736,505.99896240234375,298.93328857421875,0.99992835521698
68,398.6468200683594,346.1549987792969,0.9998601675033569,417.3244934082031,345.2125244140625,0.9998546838760376,442.1933898925781,351.27288818359375,0.999821126461029,463.4645080566406,368.70867919921875,0.9998378753662109,415.8589782714844,248.8895263671875,0.9999681711196899,453.93109130859375,236.62864685058594,0.9999758005142212,487.070068359375,244.96719360351562,0.99996018409729,505.99896240234375,291.60650634765625,0.9999773502349854
69,398.9525146484375,344.9533996582031,0.9999233484268188,418.6049499511719,342.6242370605469,0.9999223947525024,443.1697692871094,349.88946533203125,0.9999048709869385,464.25445556640625,366.61163330078125,0.9998086094856262,416.26922607421875,245.00466918945312,0.9999833106994629,453.9984436035156,232.40792846679688,0.9999412298202515,486.82098388671875,239.23345947265625,0.9999208450317383,506.74932861328125,286.41326904296875,0.9999390840530396
70,401.6009826660156,340.1227111816406,0.9999740123748779,420.4155578613281,338.7181701660156,0.9999430179595947,445.7251281738281,345.2849426269531,0.9999122619628906,466.4604797363281,362.8095397949219,0.9998620748519897,416.4381408691406,242.22509765625,0.9999880790710449,454.2078857421875,227.3521728515625,0.9999673366546631,486.82098388671875,234.45091247558594,0.9999630451202393,507.610595703125,282.69482421875,0.9999116659164429
71,402.8541564941406,338.3223571777344,0.9999549388885498,422.2945251464844,333.9154052734375,0.9998295307159424,447.7025146484375,339.7648010253906,0.9997919201850891,470.1722106933594,357.6425476074219,0.9997609257698059,419.3141174316406,242.22509765625,0.9999935626983643,454.36663818359375,224.1828155517578,0.9999791383743286,486.82098388671875,231.15579223632812,0.9999467134475708,508.7934875488281,279.3078308105469,0.9999494552612305
72,406.6810607910156,338.3223571777344,0.9999768733978271,424.0090637207031,333.9154052734375,0.9998133778572083,448.8212890625,339.7648010253906,0.9997645020484924,471.5362548828125,357.228759765625,0.9998264908790588,421.4151611328125,242.22509765625,0.9999951124191284,454.2176208496094,224.09091186523438,0.9999887943267822,486.82098388671875,229.4137420654297,0.9999686479568481,509.0586853027344,277.9271545410156,0.9999786615371704
73,409.3664245605469,338.3223571777344,0.9999486207962036,427.77435302734375,333.9154052734375,0.9999219179153442,452.3916015625,339.7648010253906,0.999919056892395,475.23272705078125,357.228759765625,0.9999436140060425,423.5711364746094,243.44813537597656,0.9999945163726807,454.2078857421875,224.09091186523438,0.999984622001648,487.2749328613281,228.33853149414062,0.999971866607666,509.1900634765625,277.9271545410156,0.9999841451644897
74,412.06634521484375,339.9757080078125,0.9999817609786987,429.1509704589844,335.0465393066406,0.9998682737350464,454.3929443359375,341.2410888671875,0.9998379945755005,478.2170104980469,357.228759765625,0.999916672706604,427.2900695800781,244.239013671875,0.9999948740005493,454.2078857421875,224.09091186523438,0.9999812841415405,487.2749328613281,228.33853149414062,0.9999620914459229,509.42083740234375,277.9271545410156,0.999969482421875
75,415.4503479003906,344.76312255859375,0.9999628067016602,432.5777587890625,337.8149108886719,0.9999649524688721,456.9609069824219,343.6576843261719,0.9996902942657471,480.0472412109375,359.99151611328125,0.999715268611908,427.47125244140625,248.58734130859375,0.9999765157699585,454.1044921875,224.353759765625,0.9999762773513794,487.3263244628906,228.33853149414062,0.9999706745147705,509.42083740234375,279.1363830566406,0.9999535083770752
76,417.0818786621094,346.57818603515625,0.9999803304672241,433.7659912109375,338.9690246582031,0.9999734163284302,458.786376953125,343.8576965332031,0.999872088432312,481.7925109863281,360.33892822265625,0.9999020099639893,428.0131530761719,250.75601196289062,0.9999831914901733,454.1044921875,228.18438720703125,0.9999903440475464,487.3263244628906,231.0576171875,0.9999682903289795,509.42083740234375,281.0224914550781,0.9998925924301147
77,421.0371398925781,348.7857360839844,0.9999889135360718,437.9927062988281,344.39556884765625,0.9999816417694092,458.9832763671875,348.2373962402344,0.9999734163284302,483.8847351074219,362.50433349609375,0.9999574422836304,428.3555603027344,254.2898712158203,0.9999758005142212,454.1044921875,229.49713134765625,0.9999873638153076,487.1141662597656,235.375244140625,0.9999351501464844,508.1502990722656,284.7144775390625,0.9999082088470459
78,423.943603515625,352.7391662597656,0.9999707937240601,441.16064453125,346.7283935546875,0.9999502897262573,461.4486083984375,351.07989501953125,0.9999572038650513,485.9685974121094,365.4808349609375,0.9999514818191528,428.6246643066406,256.19342041015625,0.999980092048645,454.4301452636719,229.9945526123047,0.9999872446060181,486.92999267578125,237.49586486816406,0.9999405145645142,507.45928955078125,286.553466796875,0.999922513961792
79,424.6839599609375,355.4956359863281,0.9999822378158569,441.810546875,351.728271484375,0.9999444484710693,462.3735046386719,354.9442138671875,0.9999574422836304,486.94903564453125,367.4685363769531,0.9999113082885742,428.7125549316406,260.33245849609375,0.9999916553497314,454.645751953125,233.7391357421875,0.9999774694442749,486.0805358886719,240.0991668701172,0.999943733215332,507.45928955078125,288.4244079589844,0.9999710321426392
80,426.2989501953125,356.5742492675781,0.9999867677688599,442.134033203125,352.0266418457031,0.9999698400497437,463.44287109375,355.35919189453125,0.9999611377716064,488.3933410644531,368.4519348144531,0.9998981952667236,428.9612121582031,260.69293212890625,0.9999909400939941,454.645751953125,234.4705810546875,0.9999855756759644,485.5974426269531,242.38577270507812,0.999967098236084,507.3164367675781,290.5208740234375,0.9999843835830688
81,426.69818115234375,359.2660217285156,0.9999673366546631,443.71917724609375,354.74505615234375,0.999985933303833,464.0117492675781,356.8661804199219,0.9999724626541138,488.6042175292969,369.82275390625,0.9999215602874756,428.97100830078125,262.5360412597656,0.9999896287918091,454.6551513671875,236.87338256835938,0.9999860525131226,485.4718322753906,243.60313415527344,0.9999673366546631,507.16473388671875,291.9470520019531,0.9999858140945435
82,426.958251953125,359.79779052734375,0.99996018409729,444.4317626953125,355.2123107910156,0.999987006187439,464.17462158203125,357.35675048828125,0.9999663829803467,489.28619384765625,370.0149230957031,0.9999452829360962,429.75079345703125,263.00823974609375,0.9999854564666748,454.4301452636719,237.00091552734375,0.9999887943267822,485.2675476074219,244.59878540039062,0.9999701976776123,507.1074523925781,292.84320068359375,0.9999828338623047
83,426.958251953125,359.876220703125,0.9999716281890869,444.4317626953125,355.2579345703125,0.9999867677688599,464.2342529296875,357.35675048828125,0.9999845027923584,489.65899658203125,370.0149230957031,0.9999499320983887,429.75079345703125,265.501953125,0.9999526739120483,454.49249267578125,238.161376953125,0.9999805688858032,484.7169494628906,245.56382751464844,0.9999710321426392,507.16473388671875,293.5244445800781,0.999980092048645
84,426.958251953125,360.51214599609375,0.999946117401123,444.4317626953125,355.26092529296875,0.9999904632568359,464.2738037109375,356.97503662109375,0.9999610185623169,490.4430847167969,370.0168762207031,0.9999594688415527,429.75079345703125,265.8930969238281,0.9999576807022095,453.9570007324219,238.8344268798828,0.9999837875366211,484.7169494628906,245.56382751464844,0.9999628067016602,507.16473388671875,293.9768981933594,0.9999678134918213
85,425.73345947265625,360.7922058105469,0.999944806098938,442.9557189941406,356.3717956542969,0.9999877214431763,465.2511291503906,356.97503662109375,0.99997878074646,490.490966796875,370.47320556640625,0.9999723434448242,430.32977294921875,266.1492919921875,0.9999773502349854,453.9523620605469,240.36334228515625,0.9999781847000122,484.7169494628906,245.82232666015625,0.9999809265136719,507.2806091308594,294.5802917480469,0.9999805688858032
86,425.4454040527344,362.62042236328125,0.9999321699142456,442.9557189941406,356.4772033691406,0.999981164932251,466.08148193359375,357.3466796875,0.9999654293060303,490.7459716796875,371.0583801269531,0.9999737739562988,429.3875732421875,267.43487548828125,0.9999812841415405,453.9523620605469,241.28939819335938,0.9999852180480957,484.6880798339844,246.1593780517578,0.9999825954437256,507.2806091308594,294.8443908691406,0.9999767541885376
87,425.4454040527344,362.65069580078125,0.99994957447052,442.842529296875,356.8572082519531,0.9999840259552002,466.10809326171875,357.3466796875,0.9999626874923706,491.1104431152344,371.0583801269531,0.9999678134918213,429.2379455566406,267.5740966796875,0.9999649524688721,453.90380859375,241.76504516601562,0.9999898672103882,484.6880798339844,246.1593780517578,0.9999815225601196,507.29248046875,294.9470520019531,0.9999712705612183
88,425.5353088378906,362.81060791015625,0.9999405145645142,442.6341552734375,357.1775817871094,0.9999881982803345,466.08148193359375,359.30267333984375,0.9999580383300781,491.12774658203125,373.2882385253906,0.999962329864502,429.3875732421875,267.6373291015625,0.9999724626541138,453.90380859375,242.06871032714844,0.9999879598617554,484.8631896972656,247.36007690429688,0.999962329864502,507.2806091308594,296.7985534667969,0.9999263286590576
89,425.5353088378906,363.58709716796875,0.999927282333374,442.6341552734375,358.01513671875,0.99997878074646,466.08148193359375,359.47705078125,0.9999312162399292,491.12774658203125,373.56719970703125,0.999954342842102,429.3875732421875,269.15887451171875,0.9999752044677734,454.28033447265625,242.39468383789062,0.999991774559021,484.8472595214844,247.71652221679688,0.9999743700027466,507.2032775878906,296.8990783691406,0.9999232292175293
90,425.5353088378906,364.57470703125,0.9999431371688843,442.74774169921875,358.2786865234375,0.9999756813049316,466.1033630371094,359.9922180175781,0.99988853931427,491.12774658203125,373.97039794921875,0.999941349029541,429.3875732421875,269.5960998535156,0.9999730587005615,454.28033447265625,242.76988220214844,0.9999880790710449,484.8472595214844,249.0798797607422,0.9999613761901855,507.1797180175781,298.12945556640625,0.999923586845398
91,425.5353088378906,364.85125732421875,0.9999328851699829,442.6341552734375,358.66015625,0.9999755620956421,466.36041259765625,360.1631164550781,0.9999408721923828,491.28863525390625,374.16766357421875,0.999946117401123,429.31524658203125,271.0440979003906,0.9999738931655884,453.9183044433594,243.27308654785156,0.9999909400939941,484.8472595214844,249.48692321777344,0.9999690055847168,507.2032775878906,298.3622741699219,0.9999297857284546
92,425.5477294921875,365.1172180175781,0.9999598264694214,442.74774169921875,359.61285400390625,0.9999624490737915,466.36041259765625,361.7498474121094,0.9998946189880371,490.69622802734375,376.0301818847656,0.9998552799224854,429.31524658203125,271.135009765625,0.9999674558639526,453.9183044433594,244.62831115722656,0.9999922513961792,484.8472595214844,249.93699645996094,0.9999762773513794,507.2032775878906,299.3747863769531,0.9999290704727173
93,425.3066711425781,367.8550720214844,0.9999213218688965,442.74774169921875,359.91192626953125,0.9999490976333618,466.36041259765625,361.8621826171875,0.9999186992645264,490.5103454589844,376.5422668457031,0.9999014139175415,429.31524658203125,271.4270324707031,0.9999833106994629,453.9183044433594,244.70423889160156,0.9999916553497314,484.58294677734375,251.1345672607422,0.9999765157699585,507.2032775878906,300.921630859375,0.9999290704727173
94,425.3066711425781,367.9991455078125,0.9999228715896606,442.74774169921875,360.7901916503906,0.9999675750732422,466.61126708984375,363.651123046875,0.9999434947967529,490.69622802734375,379.1164855957031,0.9999223947525024,429.5134582519531,271.6727294921875,0.9999825954437256,453.8732604980469,244.7816162109375,0.9999942779541016,484.5232849121094,251.25869750976562,0.9999780654907227,506.7851257324219,301.0891418457031,0.9999284744262695
95,425.71075439453125,368.0406494140625,0.9999603033065796,443.344970703125,361.4345703125,0.999954342842102,466.73291015625,364.26068115234375,0.9999263286590576,491.12939453125,379.1164855957031,0.9999274015426636,429.573974609375,272.599365234375,0.999964714050293,453.78240966796875,245.2020263671875,0.9999886751174927,484.5232849121094,252.36216735839844,0.9999750852584839,506.8911437988281,302.4638977050781,0.999950647354126
96,425.7455139160156,368.95196533203125,0.9999451637268066,443.344970703125,361.8389892578125,0.999968409538269,466.73291015625,364.26068115234375,0.9999408721923828,491.12939453125,379.57708740234375,0.9999288320541382,429.573974609375,272.8271789550781,0.9999626874923706,453.78240966796875,245.825927734375,0.9999904632568359,484.27716064453125,252.44070434570312,0.9999793767929077,506.7790832519531,302.53643798828125,0.9999505281448364
97,425.8726806640625,369.04180908203125,0.9999802112579346,443.4068298339844,362.2677307128906,0.9999722242355347,466.73291015625,364.3516540527344,0.9999614953994751,491.3262939453125,379.57708740234375,0.9999417066574097,429.573974609375,272.8271789550781,0.9999805688858032,453.9891357421875,246.3976287841797,0.9999910593032837,484.27716064453125,252.67686462402344,0.9999819993972778,506.7790832519531,302.85760498046875,0.9999576807022095
98,425.8726806640625,369.4233093261719,0.9999504089355469,443.4305419921875,362.4217834472656,0.999969482421875,466.9048156738281,364.4592590332031,0.9999340772628784,491.4017333984375,379.830322265625,0.9999209642410278,429.573974609375,272.865478515625,0.9999904632568359,453.9891357421875,246.3976287841797,0.9999885559082031,484.3300476074219,253.8987579345703,0.9999728202819824,506.8911437988281,303.0040588378906,0.9999685287475586
99,426.23443603515625,369.71185302734375,0.9999724626541138,443.58648681640625,363.03546142578125,0.9999754428863525,466.7753601074219,364.6879577636719,0.9999526739120483,491.4017333984375,379.87762451171875,0.9999377727508545,429.5562438964844,273.593505859375,0.9999874830245972,453.9891357421875,246.47512817382812,0.9999901056289673,484.306640625,253.8987579345703,0.9999758005142212,506.9769287109375,303.3741760253906,0.9999634027481079
100,425.8726806640625,369.4233093261719,0.9999808073043823,443.44793701171875,363.0211486816406,0.9999634027481079,466.7753601074219,365.2302551269531,0.9999489784240723,491.4017333984375,379.87762451171875,0.9999566078186035,429.5562438964844,273.593505859375,0.9999837875366211,454.1371765136719,247.05699157714844,0.9999905824661255,484.2396240234375,253.93373107910156,0.9999755620956421,506.9769287109375,303.63671875,0.9999769926071167
101,425.5498046875,370.0751953125,0.9999755620956421,443.44793701171875,363.143310546875,0.9999730587005615,466.7753601074219,365.503173828125,0.9999572038650513,490.98095703125,380.3529052734375,0.9999262094497681,429.81689453125,273.6064147949219,0.9999874830245972,454.1371765136719,247.09356689453125,0.9999881982803345,484.2396240234375,254.1071014404297,0.9999778270721436,506.9769287109375,304.25579833984375,0.9999748468399048
102,425.4493713378906,370.0751953125,0.9999687671661377,443.44793701171875,363.143310546875,0.9999665021896362,466.6571350097656,365.503173828125,0.9999306201934814,490.3150329589844,380.4488220214844,0.9999282360076904,429.8299865722656,273.5539245605469,0.9999815225601196,454.02862548828125,247.24867248535156,0.9999860525131226,484.2410888671875,254.1071014404297,0.9999649524688721,506.83148193359375,304.3105163574219,0.9999761581420898
103,425.4493713378906,370.0751953125,0.9999767541885376,443.2251892089844,363.143310546875,0.9999567270278931,465.97381591796875,365.503173828125,0.9999403953552246,490.3150329589844,380.51007080078125,0.9999179840087891,430.22174072265625,273.6064147949219,0.9999865293502808,454.02862548828125,247.38558959960938,0.9999892711639404,484.2410888671875,254.77078247070312,0.9999618530273438,506.72454833984375,304.7448425292969,0.9999767541885376
104,425.4493713378906,369.8101501464844,0.9999730587005615,443.2251892089844,363.0211486816406,0.9999593496322632,465.97381591796875,365.2302551269531,0.9999531507492065,490.3150329589844,380.51007080078125,0.9999352693557739,430.22174072265625,274.14202880859375,0.9999834299087524,454.48779296875,247.28466796875,0.9999889135360718,484.2410888671875,254.77078247070312,0.9999759197235107,506.6877746582031,304.7448425292969,0.9999834299087524
105,425.3892517089844,370.64599609375,0.9999819993972778,443.2251892089844,364.38873291015625,0.9999700784683228,466.279296875,367.145263671875,0.9999228715896606,490.16290283203125,381.02374267578125,0.999927282333374,430.22174072265625,274.14202880859375,0.9999866485595703,454.02862548828125,247.6046905517578,0.9999839067459106,484.46490478515625,254.53945922851562,0.9999711513519287,506.6877746582031,304.87689208984375,0.9999830722808838
106,425.3819274902344,370.41748046875,0.9999771118164062,443.0184326171875,363.87347412109375,0.9999736547470093,466.279296875,365.3784484863281,0.9999496936798096,490.16290283203125,380.51007080078125,0.9999392032623291,430.22174072265625,274.1039123535156,0.9999896287918091,453.8887023925781,247.78770446777344,0.9999839067459106,484.46490478515625,254.53945922851562,0.9999836683273315,506.83148193359375,305.00146484375,0.9999741315841675
107,425.3892517089844,370.41748046875,0.9999784231185913,443.0184326171875,363.87347412109375,0.999964714050293,465.9954833984375,366.98016357421875,0.9999619722366333,490.140869140625,381.73089599609375,0.9999114274978638,430.0936279296875,274.1039123535156,0.9999818801879883,454.41595458984375,247.82228088378906,0.9999881982803345,484.48828125,254.607666015625,0.9999724626541138,506.6877746582031,305.4966125488281,0.999983549118042
108,425.3819274902344,370.41748046875,0.9999794960021973,443.0075988769531,363.87347412109375,0.9999511241912842,466.279296875,366.98016357421875,0.9999315738677979,490.140869140625,382.5428771972656,0.9999299049377441,430.05841064453125,274.0754699707031,0.9999885559082031,453.8887023925781,247.9751434326172,0.9999839067459106,484.46490478515625,254.607666015625,0.999958872795105,506.6626892089844,305.58123779296875,0.9999867677688599
109,425.3819274902344,370.64599609375,0.9999775886535645,443.0075988769531,364.7511901855469,0.9999696016311646,466.279296875,367.3286437988281,0.9999432563781738,490.140869140625,382.8694152832031,0.9998854398727417,430.05841064453125,274.0754699707031,0.9999856948852539,453.8887023925781,247.9751434326172,0.9999829530715942,484.2022705078125,255.55853271484375,0.9999741315841675,506.57623291015625,306.09765625,0.9999827146530151
110,425.36614990234375,371.15753173828125,0.9999781847000122,442.96234130859375,365.201904296875,0.9999691247940063,465.9954833984375,367.3286437988281,0.9999696016311646,490.140869140625,383.15496826171875,0.9999264478683472,429.8341064453125,274.0754699707031,0.9999858140945435,453.98046875,248.00856018066406,0.9999825954437256,484.2022705078125,255.55853271484375,0.9999583959579468,506.57623291015625,306.14459228515625,0.999984622001648
111,425.36614990234375,372.01263427734375,0.9999781847000122,442.96234130859375,365.7676086425781,0.9999680519104004,465.9954833984375,368.15338134765625,0.9999535083770752,489.7627868652344,383.44207763671875,0.9999196529388428,429.8341064453125,275.3297119140625,0.9999833106994629,453.98046875,248.07127380371094,0.9999816417694092,484.2022705078125,255.79200744628906,0.9999643564224243,506.57623291015625,306.6832580566406,0.9999827146530151
112,425.36614990234375,372.01263427734375,0.9999834299087524,442.96234130859375,365.7676086425781,0.9999569654464722,466.3441467285156,368.15338134765625,0.9999687671661377,489.7627868652344,383.44207763671875,0.9998844861984253,429.7436828613281,275.5350341796875,0.9999908208847046,453.98046875,249.20718383789062,0.9999866485595703,483.88763427734375,256.1513671875,0.9999725818634033,506.5622863769531,306.9353942871094,0.9999867677688599
113,425.1844787597656,372.05291748046875,0.9999865293502808,443.4951171875,366.08984375,0.9999603033065796,466.28466796875,368.15338134765625,0.9999680519104004,489.7627868652344,383.44207763671875,0.9999232292175293,429.7436828613281,275.55963134765625,0.9999885559082031,453.98046875,249.20718383789062,0.9999815225601196,484.2022705078125,256.1513671875,0.9999579191207886,506.6714172363281,306.97576904296875,0.999987006187439
114,425.1844787597656,372.01263427734375,0.9999830722808838,443.3494567871094,366.08984375,0.999967098236084,466.28466796875,368.41937255859375,0.9999512434005737,489.7099609375,383.44207763671875,0.9998922348022461,429.7436828613281,275.5867919921875,0.9999896287918091,453.9622497558594,249.20718383789062,0.9999828338623047,483.88763427734375,256.1513671875,0.999962329864502,506.71759033203125,307.0760803222656,0.9999871253967285
115,425.2827453613281,372.1173095703125,0.9999806880950928,443.3494567871094,366.0953674316406,0.9999573230743408,466.28466796875,368.4867248535156,0.999983549118042,489.7627868652344,383.44207763671875,0.9999150037765503,430.1730651855469,275.5867919921875,0.9999899864196777,453.8995056152344,249.24453735351562,0.9999817609786987,483.6716003417969,256.38568115234375,0.9999663829803467,506.7596130371094,307.22650146484375,0.9999864101409912
116,425.2827453613281,371.23309326171875,0.9999803304672241,443.3494567871094,365.4386291503906,0.9999580383300781,466.28466796875,368.41937255859375,0.9999712705612183,489.7099609375,382.9224853515625,0.9999346733093262,430.18560791015625,275.55963134765625,0.9999871253967285,453.9622497558594,249.3417510986328,0.9999833106994629,483.88763427734375,256.38568115234375,0.9999730587005615,506.71759033203125,307.6758728027344,0.9999850988388062
117,425.1844787597656,371.3739318847656,0.9999815225601196,442.8728332519531,365.43994140625,0.9999526739120483,466.21453857421875,368.41937255859375,0.9999607801437378,489.6180725097656,383.7679748535156,0.9999145269393921,430.18560791015625,275.04473876953125,0.9999865293502808,453.8995056152344,249.62002563476562,0.99997878074646,484.02740478515625,256.5361633300781,0.9999680519104004,506.7596130371094,307.7197265625,0.9999853372573853
118,424.9886779785156,371.3739318847656,0.9999814033508301,442.64495849609375,365.43994140625,0.9999454021453857,465.5154724121094,368.41937255859375,0.9999288320541382,489.6180725097656,383.70050048828125,0.999896764755249,430.1730651855469,275.04473876953125,0.9999895095825195,453.8995056152344,249.62002563476562,0.9999769926071167,484.02740478515625,256.6752624511719,0.999962329864502,506.7596130371094,307.9187927246094,0.9999847412109375
119,424.72210693359375,372.20977783203125,0.999980092048645,442.49163818359375,366.8491516113281,0.9999517202377319,465.3573303222656,368.4867248535156,0.9999635219573975,489.5102844238281,383.7679748535156,0.9998992681503296,430.1620178222656,275.04473876953125,0.9999873638153076,453.91778564453125,249.8038330078125,0.999984860420227,484.02740478515625,256.6752624511719,0.9999713897705078,506.6529235839844,307.9187927246094,0.9999856948852539
120,424.6980285644531,372.09332275390625,0.9999797344207764,442.3866271972656,365.7798767089844,0.9999518394470215,465.3573303222656,368.3767395019531,0.9999748468399048,489.5102844238281,383.70050048828125,0.9999182224273682,430.109130859375,275.0017395019531,0.9999903440475464,453.91778564453125,250.59420776367188,0.9999878406524658,484.02740478515625,256.6752624511719,0.9999746084213257,506.64361572265625,308.1804504394531,0.9999822378158569
121,424.35455322265625,372.20977783203125,0.999980092048645,442.3259582519531,366.8600158691406,0.9999518394470215,465.5154724121094,369.0100402832031,0.99997878074646,489.5102844238281,383.7679748535156,0.9999380111694336,429.92620849609375,275.9613037109375,0.9999879598617554,453.5305480957031,250.62062072753906,0.9999830722808838,484.021240234375,257.076171875,0.99997878074646,506.4884033203125,308.3190002441406,0.9999864101409912
122,424.35455322265625,372.20977783203125,0.9999881982803345,442.3259582519531,366.9726257324219,0.9999547004699707,465.5022888183594,369.5426330566406,0.9999406337738037,489.6256408691406,384.5668640136719,0.9999258518218994,429.92620849609375,276.2239685058594,0.9999891519546509,453.7444152832031,250.68980407714844,0.9999898672103882,483.7381896972656,257.6565246582031,0.9999758005142212,506.4884033203125,308.43243408203125,0.9999847412109375
123,424.35455322265625,373.5952453613281,0.9999638795852661,442.3259582519531,366.9726257324219,0.9999721050262451,465.6020812988281,369.56402587890625,0.9999798536300659,489.5102844238281,384.7256164550781,0.9999469518661499,429.92620849609375,276.533203125,0.9999899864196777,453.70330810546875,251.29971313476562,0.9999915361404419,483.7381896972656,257.9179992675781,0.9999785423278809,506.4884033203125,308.80419921875,0.9999827146530151
124,424.35455322265625,374.0857849121094,0.9999889135360718,442.3259582519531,366.9726257324219,0.9999428987503052,465.6020812988281,369.56402587890625,0.9999732971191406,489.6042175292969,384.7256164550781,0.9999229907989502,429.7751770019531,276.7641296386719,0.9999902248382568,453.6919860839844,251.29971313476562,0.9999898672103882,483.9988098144531,257.9391784667969,0.9999819993972778,506.4411926269531,308.9139404296875,0.9999831914901733
125,424.0823974609375,374.0857849121094,0.9999783039093018,442.4888916015625,368.828125,0.9999828338623047,465.6020812988281,370.206298828125,0.9999827146530151,489.296875,385.646240234375,0.9999566078186035,429.7751770019531,276.8026428222656,0.9999908208847046,453.6919860839844,251.31890869140625,0.9999898672103882,483.9988098144531,258.4646911621094,0.9999805688858032,506.3955383300781,309.38238525390625,0.9999738931655884
126,423.73504638671875,371.8592224121094,0.9999716281890869,442.4888916015625,367.7112121582031,0.9999421834945679,465.6020812988281,370.8068542480469,0.999964714050293,489.296875,386.4802551269531,0.9999337196350098,429.990478515625,277.79254150390625,0.9999914169311523,453.70330810546875,251.31890869140625,0.9999911785125732,483.7517395019531,258.76898193359375,0.999985933303833,506.4411926269531,310.2414245605469,0.9999829530715942
127,423.73504638671875,372.3523864746094,0.9999773502349854,442.4888916015625,368.4106140136719,0.9999771118164062,465.6020812988281,371.7605285644531,0.9999686479568481,488.9527282714844,387.56939697265625,0.9999449253082275,431.0573425292969,278.9412536621094,0.9999676942825317,453.70330810546875,251.5812530517578,0.9999899864196777,483.7517395019531,259.1675109863281,0.9999778270721436,506.41241455078125,310.2414245605469,0.9999685287475586
128,423.02252197265625,372.2852783203125,0.999963641166687,442.3159484863281,368.4106140136719,0.9999549388885498,465.5877990722656,371.9997253417969,0.9999812841415405,488.8952331542969,387.9369812011719,0.9999363422393799,431.85736083984375,279.59637451171875,0.9999573230743408,453.8118591308594,251.85256958007812,0.999988317489624,483.517822265625,259.51336669921875,0.9999778270721436,506.41241455078125,310.3961486816406,0.9999716281890869
