scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,415.7989501953125,406.0692443847656,0.9999594688415527,435.94488525390625,402.8101501464844,0.9999780654907227,460.1781005859375,408.3946228027344,0.9999587535858154,484.1994323730469,424.5767517089844,0.9999383687973022,433.8336486816406,312.2807312011719,0.999987006187439,459.6673278808594,287.1136474609375,0.999962329864502,489.07843017578125,296.93572998046875,0.9999322891235352,509.76654052734375,351.9559020996094,0.9999740123748779
63,415.0757141113281,406.0692443847656,0.9999649524688721,433.67388916015625,403.5086975097656,0.9999760389328003,459.4588928222656,408.9690856933594,0.9999486207962036,483.8037109375,426.047119140625,0.9999613761901855,433.7833251953125,312.2807312011719,0.9999887943267822,459.6036071777344,288.68389892578125,0.9999833106994629,489.3691711425781,298.8180236816406,0.9999334812164307,509.76654052734375,352.6502685546875,0.9999784231185913
64,413.6134338378906,406.0692443847656,0.9999756813049316,432.4299621582031,403.6502990722656,0.9999649524688721,456.7160949707031,409.8340148925781,0.9999010562896729,482.08721923828125,427.0171813964844,0.9999520778656006,433.7833251953125,312.1318054199219,0.9999872446060181,459.6036071777344,288.68389892578125,0.999984860420227,489.4612731933594,299.1030578613281,0.9999338388442993,509.76654052734375,353.51861572265625,0.9999806880950928
65,410.44903564453125,405.6465759277344,0.9999767541885376,430.4300231933594,404.244140625,0.9999628067016602,455.8258361816406,411.13421630859375,0.9999468326568604,480.9869689941406,427.3155517578125,0.999947190284729,433.22210693359375,311.6932067871094,0.99998939037323,459.6036071777344,288.9638671875,0.9999858140945435,489.4686279296875,299.10546875,0.9999388456344604,509.76654052734375,355.23162841796875,0.9999855756759644
66,407.6377258300781,404.1011962890625,0.9999868869781494,426.277587890625,404.244140625,0.9999657869338989,452.3576965332031,411.20172119140625,0.9998661279678345,476.2799987792969,429.8786926269531,0.9999020099639893,433.22210693359375,311.6771240234375,0.9999692440032959,460.0084533691406,288.9638671875,0.999976634979248,489.9455261230469,299.834716796875,0.999929666519165,509.6808776855469,356.0442810058594,0.9999814033508301
67,406.319091796875,403.8362121582031,0.9999887943267822,424.9561462402344,404.244140625,0.9999572038650513,449.1015625,411.20172119140625,0.9997583031654358,475.97064208984375,429.8786926269531,0.9998944997787476,433.0981140136719,311.64599609375,0.9999803304672241,459.6036071777344,288.4814453125,0.9999862909317017,489.9455261230469,299.8559265136719,0.9999210834503174,509.6808776855469,356.863037109375,0.9999780654907227
68,405.53875732421875,403.8362121582031,0.9999905824661255,423.12921142578125,402.6585388183594,0.9999758005142212,447.3563232421875,411.13421630859375,0.9998883008956909,472.852783203125,429.8786926269531,0.9998370409011841,432.1331481933594,311.2453308105469,0.999994158744812,459.4671630859375,288.1668701171875,0.9999814033508301,489.9455261230469,300.0657043457031,0.999927282333374,509.6808776855469,357.1299743652344,0.9999772310256958
69,403.34539794921875,400.32415771484375,0.9999754428863525,421.5350341796875,400.416748046875,0.9999393224716187,446.82684326171875,408.2046813964844,0.9998157620429993,472.22998046875,428.2451477050781,0.9998511075973511,432.1331481933594,309.87847900390625,0.9999692440032959,459.4671630859375,288.1668701171875,0.9999755620956421,489.9455261230469,300.2005920410156,0.9999281167984009,509.6329040527344,357.8892822265625,0.9999669790267944
70,402.5434265136719,398.1990966796875,0.9999814033508301,419.5293884277344,399.94378662109375,0.9999569654464722,443.8727111816406,407.6421203613281,0.9999433755874634,467.7628479003906,427.8642883300781,0.9999194145202637,432.0494079589844,308.4454650878906,0.999947190284729,459.21124267578125,288.066650390625,0.999968409538269,489.9029541015625,300.0657043457031,0.9999217987060547,509.6329040527344,357.8892822265625,0.999964714050293
71,399.2081298828125,396.59454345703125,0.999900221824646,416.86468505859375,398.1259460449219,0.9999371767044067,441.1760559082031,405.6231384277344,0.9998261332511902,466.8164978027344,427.75445556640625,0.9999510049819946,432.01971435546875,308.4219970703125,0.9999839067459106,458.9552307128906,287.9752197265625,0.9999730587005615,489.59912109375,300.01239013671875,0.9999234676361084,509.4618835449219,357.8892822265625,0.9999691247940063
72,397.5153503417969,394.7016906738281,0.9999247789382935,415.7187194824219,397.0509033203125,0.9999579191207886,440.1026916503906,405.49786376953125,0.999923586845398,464.8915100097656,424.9027404785156,0.9999500513076782,430.8165588378906,306.9388122558594,0.9999746084213257,458.9552307128906,287.9752197265625,0.9999672174453735,489.478271484375,300.01239013671875,0.9999285936355591,509.3372497558594,357.2723693847656,0.9999747276306152
73,394.7109375,391.77862548828125,0.9999490976333618,414.3570556640625,394.27703857421875,0.9997642636299133,438.0237121582031,402.6309814453125,0.9999160766601562,463.322509765625,424.9027404785156,0.9998364448547363,428.393798828125,305.7244873046875,0.9999767541885376,458.9552307128906,287.4783020019531,0.9999247789382935,489.4120788574219,300.01239013671875,0.9999020099639893,508.8783874511719,356.5333557128906,0.9999837875366211
74,393.0842590332031,391.54583740234375,0.9998617172241211,413.3254089355469,393.35723876953125,0.9996422529220581,437.9720764160156,401.5752258300781,0.9998193383216858,462.731689453125,423.66009521484375,0.9997623562812805,427.79437255859375,305.37603759765625,0.9999881982803345,459.0047912597656,286.97137451171875,0.9999769926071167,489.4120788574219,299.64385986328125,0.9999065399169922,508.5599365234375,355.6758117675781,0.9999799728393555
75,391.0464782714844,389.4844665527344,0.9999852180480957,410.6991882324219,391.9569091796875,0.9997971653938293,435.38165283203125,400.3678283691406,0.9996281862258911,460.86334228515625,421.8294372558594,0.9999207258224487,427.7916564941406,302.07586669921875,0.9999709129333496,459.5263671875,286.826171875,0.9999508857727051,489.478271484375,299.6003112792969,0.9999014139175415,508.1005859375,354.5357971191406,0.9999840259552002
76,390.5841369628906,389.2809753417969,0.9999780654907227,409.9745788574219,390.5305480957031,0.9998799562454224,433.9158020019531,398.39715576171875,0.9997730851173401,458.6249694824219,421.0104675292969,0.9999592304229736,427.79437255859375,299.6666564941406,0.9999827146530151,459.8218078613281,286.6990051269531,0.9999529123306274,489.76611328125,299.08856201171875,0.9999107122421265,507.9226379394531,354.4478759765625,0.9999845027923584
77,387.845947265625,387.6907043457031,0.9999790191650391,408.3882141113281,389.6696472167969,0.9999136924743652,432.994140625,397.23577880859375,0.9997766613960266,458.27947998046875,419.1867980957031,0.9999572038650513,426.85400390625,299.58013916015625,0.9999829530715942,460.4605712890625,286.6379089355469,0.9999492168426514,489.7876281738281,299.0633239746094,0.9999004602432251,507.68798828125,352.40264892578125,0.9999737739562988
78,387.66082763671875,385.9711608886719,0.9999748468399048,407.9532775878906,386.5065612792969,0.9999220371246338,432.9252014160156,394.13214111328125,0.9997990727424622,457.2199401855469,416.6726379394531,0.9998762607574463,426.84027099609375,296.8835754394531,0.9999771118164062,461.1907653808594,285.9833679199219,0.9999463558197021,489.7876281738281,298.8271484375,0.9999247789382935,506.7113037109375,352.3646240234375,0.9999749660491943
79,387.5470275878906,384.32232666015625,0.9999358654022217,407.468994140625,385.7715759277344,0.9995848536491394,432.58740234375,393.560791015625,0.9997808337211609,457.1914367675781,415.6080627441406,0.9998125433921814,426.84027099609375,294.2854309082031,0.9999864101409912,461.533935546875,284.89202880859375,0.9999586343765259,489.8219909667969,298.4335632324219,0.9999293088912964,506.5386962890625,351.38763427734375,0.9999542236328125
80,387.5470275878906,382.0491638183594,0.9999513626098633,407.468994140625,384.7019958496094,0.9998242259025574,432.58740234375,393.3265380859375,0.9998154044151306,457.1914367675781,414.46368408203125,0.9998836517333984,426.6397705078125,293.0081481933594,0.9999879598617554,461.8296813964844,284.0704040527344,0.9999600648880005,490.0861511230469,297.9492492675781,0.9999406337738037,506.38189697265625,350.59393310546875,0.9999397993087769
81,387.2428283691406,381.5636291503906,0.9998936653137207,407.33599853515625,381.9400634765625,0.9998668432235718,432.58740234375,390.5224914550781,0.9996404647827148,456.74853515625,413.59515380859375,0.999916672706604,425.44781494140625,292.5442810058594,0.999990701675415,461.9112854003906,283.8287048339844,0.9999556541442871,490.5662536621094,296.7920837402344,0.999955415725708,506.38189697265625,348.49334716796875,0.9998921155929565
82,387.2428283691406,381.1949157714844,0.9999504089355469,407.33599853515625,381.91180419921875,0.9997959733009338,432.1107482910156,388.82147216796875,0.9997077584266663,456.74853515625,408.6339416503906,0.9998877048492432,425.44781494140625,290.89691162109375,0.9999901056289673,462.1471862792969,282.02349853515625,0.9999414682388306,490.61077880859375,295.7560119628906,0.9999701976776123,506.38189697265625,346.3602294921875,0.9998689889907837
83,387.58526611328125,380.47149658203125,0.9999196529388428,407.53436279296875,381.06256103515625,0.9996875524520874,432.56585693359375,387.51922607421875,0.9997739195823669,456.80975341796875,407.599365234375,0.9998224377632141,425.6744689941406,288.8740539550781,0.9999853372573853,463.0593566894531,280.4754638671875,0.9999488592147827,492.04833984375,294.5966491699219,0.9999829530715942,506.6109924316406,345.2642517089844,0.9998910427093506
84,388.1162414550781,376.9876403808594,0.9999470710754395,408.3880615234375,379.535400390625,0.9996806383132935,432.56585693359375,387.1658935546875,0.9997925162315369,457.6495056152344,406.8563232421875,0.9997610449790955,425.6744689941406,287.4839172363281,0.9999760389328003,463.1086120605469,279.3028564453125,0.9999711513519287,493.2228088378906,293.038330078125,0.9999864101409912,507.5845642089844,343.3247375488281,0.9999651908874512
85,388.1162414550781,375.9089660644531,0.9998615980148315,408.3880615234375,377.75457763671875,0.9996755123138428,432.56585693359375,384.3732604980469,0.9994210004806519,457.6495056152344,404.3006896972656,0.9998575448989868,425.8309631347656,285.5297546386719,0.9999817609786987,463.46929931640625,278.00201416015625,0.9999783039093018,493.397216796875,291.8990173339844,0.9999856948852539,507.9107971191406,341.9427185058594,0.9999754428863525
86,389.7588806152344,373.7535705566406,0.9999696016311646,409.7224426269531,375.601318359375,0.999897837638855,434.4469909667969,384.1045837402344,0.9996986389160156,457.6495056152344,403.8214416503906,0.9999327659606934,427.0163879394531,283.389892578125,0.9999794960021973,464.0357666015625,275.1990051269531,0.9999737739562988,494.8810729980469,290.31268310546875,0.9999788999557495,508.91485595703125,340.2413635253906,0.9999779462814331
87,389.7588806152344,373.1150817871094,0.9999514818191528,410.7647705078125,374.9569091796875,0.9999254941940308,434.6776428222656,383.5854797363281,0.9997547268867493,458.4180603027344,401.96209716796875,0.9999436140060425,428.50537109375,281.8767395019531,0.9999676942825317,465.1459655761719,273.48223876953125,0.9999721050262451,495.88702392578125,288.91168212890625,0.9999635219573975,509.7394104003906,338.218505859375,0.9999755620956421
88,390.0364685058594,372.1481018066406,0.9999628067016602,411.209716796875,374.48199462890625,0.999925971031189,436.77484130859375,383.3021240234375,0.9997068047523499,458.942626953125,401.6788024902344,0.9999366998672485,429.4821472167969,281.85675048828125,0.9999600648880005,466.8939514160156,272.8376770019531,0.9999746084213257,497.207763671875,287.4903869628906,0.9999738931655884,511.2763671875,337.63433837890625,0.9999696016311646
89,392.1800537109375,372.077880859375,0.999940037727356,411.84234619140625,374.14642333984375,0.9999239444732666,437.1302490234375,382.2802734375,0.9996809959411621,460.1235046386719,401.3032531738281,0.999947190284729,430.2350769042969,279.0911865234375,0.9999812841415405,467.5677185058594,270.08367919921875,0.9999793767929077,498.2947692871094,285.7128601074219,0.9999867677688599,512.3671264648438,336.0847473144531,0.9999715089797974
90,394.5807800292969,368.75628662109375,0.9999094009399414,414.4693298339844,370.1268615722656,0.9997301697731018,438.7436218261719,379.6641540527344,0.9994589686393738,460.1235046386719,398.5718994140625,0.9996815919876099,432.94915771484375,277.920166015625,0.9999933242797852,468.6853332519531,268.7422180175781,0.9999855756759644,500.15191650390625,284.6973876953125,0.9999895095825195,513.2383422851562,335.0621643066406,0.9999699592590332
91,395.4884948730469,365.19903564453125,0.999890923500061,414.63092041015625,368.0683898925781,0.9999291896820068,439.4958190917969,377.4411315917969,0.9998090863227844,462.04718017578125,396.7203674316406,0.9998784065246582,433.3200378417969,275.95745849609375,0.9999960660934448,470.86077880859375,267.60858154296875,0.9999779462814331,501.3070068359375,283.1025695800781,0.9999881982803345,514.4493408203125,332.8189392089844,0.9999850988388062
92,396.42364501953125,365.19903564453125,0.9998767375946045,416.3105163574219,368.0683898925781,0.9999173879623413,440.0279846191406,377.4411315917969,0.9997723698616028,462.0869445800781,396.7203674316406,0.9997578263282776,433.6213684082031,275.7471923828125,0.9999957084655762,472.16729736328125,265.6743469238281,0.9999358654022217,503.2167053222656,281.415283203125,0.9999724626541138,515.38427734375,330.9430236816406,0.9999878406524658
93,396.69256591796875,365.19903564453125,0.9998714923858643,417.54913330078125,368.4527587890625,0.9999628067016602,440.7642822265625,379.3699951171875,0.9998883008956909,463.924560546875,396.7203674316406,0.9996989965438843,434.4190673828125,272.7760925292969,0.9999898672103882,472.9528503417969,264.00390625,0.9999402761459351,504.2999267578125,280.2471618652344,0.9999514818191528,516.1769409179688,329.76397705078125,0.999985933303833
94,401.0369873046875,363.4932556152344,0.9999220371246338,418.884521484375,368.0683898925781,0.9999746084213257,441.4297790527344,377.4411315917969,0.999906063079834,463.9488830566406,396.36309814453125,0.9999452829360962,437.61474609375,270.9090270996094,0.999990701675415,475.0042724609375,263.1940612792969,0.999981164932251,505.6151123046875,278.4722595214844,0.9999650716781616,517.79150390625,327.2975158691406,0.9999858140945435
95,403.6553955078125,363.2673034667969,0.9999501705169678,422.3719177246094,365.2792663574219,0.9999232292175293,444.86456298828125,375.8280029296875,0.9999537467956543,465.4605712890625,392.95989990234375,0.9999500513076782,439.1384582519531,268.9844665527344,0.999992847442627,476.35723876953125,261.0655822753906,0.9999918937683105,507.0915222167969,275.8298034667969,0.9999792575836182,519.0028076171875,325.1872253417969,0.9999889135360718
96,406.53790283203125,362.8289794921875,0.9999324083328247,424.6803283691406,365.2792663574219,0.9998984336853027,445.1629943847656,375.8280029296875,0.99994957447052,468.5053405761719,392.9410400390625,0.9999490976333618,439.82470703125,267.28826904296875,0.9999887943267822,477.7839050292969,258.6982727050781,0.9999909400939941,508.31768798828125,272.9169616699219,0.9999730587005615,521.024169921875,322.5371398925781,0.9999738931655884
97,407.52459716796875,358.4387512207031,0.9999701976776123,426.29180908203125,361.1690673828125,0.9999247789382935,448.1632080078125,371.8217468261719,0.9999464750289917,470.37615966796875,389.1866149902344,0.9999569654464722,441.0619201660156,264.0811462402344,0.9999786615371704,478.0486145019531,255.79275512695312,0.9999709129333496,508.6997985839844,269.1794128417969,0.9999278783798218,521.9672241210938,319.16510009765625,0.9999480247497559
98,408.7571716308594,355.7343444824219,0.9999562501907349,427.240478515625,356.84710693359375,0.9999752044677734,448.60369873046875,366.6529541015625,0.999873161315918,472.6339416503906,385.42742919921875,0.9999427795410156,442.6264343261719,260.5088806152344,0.9999927282333374,479.0646057128906,252.05662536621094,0.9999535083770752,509.68792724609375,265.9727783203125,0.9999281167984009,522.8397827148438,314.2500305175781,0.9999185800552368
99,410.4112548828125,352.60638427734375,0.9999145269393921,428.8948974609375,355.42633056640625,0.999942421913147,450.31732177734375,364.9341735839844,0.9999290704727173,474.0761413574219,383.5654602050781,0.9999141693115234,444.90997314453125,257.9278564453125,0.9999909400939941,479.4360656738281,248.21693420410156,0.9999642372131348,510.1576232910156,261.6761169433594,0.9999755620956421,524.54345703125,309.578369140625,0.9999833106994629
100,411.9287414550781,347.6513977050781,0.999932050704956,430.43438720703125,350.308837890625,0.9999237060546875,451.8546447753906,360.4501647949219,0.9999457597732544,474.75982666015625,378.617431640625,0.9999148845672607,446.2942810058594,253.2262725830078,0.9999679327011108,480.56689453125,243.42959594726562,0.9999810457229614,511.25146484375,256.5299987792969,0.9999674558639526,525.5584716796875,305.1912841796875,0.9999736547470093
101,413.9219055175781,343.0481872558594,0.9999574422836304,432.5813293457031,344.9761657714844,0.9999350309371948,452.9058532714844,353.7530212402344,0.999950647354126,476.4519958496094,372.1205749511719,0.9999607801437378,446.32073974609375,248.0979461669922,0.9999568462371826,481.00555419921875,237.38836669921875,0.9999861717224121,511.287109375,250.3487091064453,0.9999531507492065,525.7598876953125,299.8533630371094,0.9999268054962158
102,414.141357421875,338.4666748046875,0.9999663829803467,432.96319580078125,341.6827392578125,0.9999662637710571,454.85137939453125,353.4134521484375,0.9999096393585205,476.703369140625,371.2807312011719,0.9999030828475952,446.42218017578125,243.80874633789062,0.9999865293502808,481.5451965332031,231.63031005859375,0.9999759197235107,511.4312438964844,245.6542205810547,0.9999761581420898,526.8485717773438,293.8045959472656,0.9999762773513794
103,416.2252197265625,333.7084655761719,0.9999316930770874,434.25640869140625,336.6982421875,0.9999701976776123,456.5726623535156,345.69140625,0.9998781681060791,479.2922058105469,362.3719787597656,0.9996740818023682,446.8663024902344,238.41226196289062,0.9999765157699585,481.80059814453125,225.7176971435547,0.9999819993972778,511.4809875488281,238.23646545410156,0.9999693632125854,527.29052734375,288.058349609375,0.9999738931655884
104,416.3157958984375,330.22833251953125,0.9998973608016968,436.05206298828125,332.30645751953125,0.9999332427978516,457.0636291503906,340.28424072265625,0.9999383687973022,479.30584716796875,357.62322998046875,0.9996610879898071,446.8663024902344,232.83473205566406,0.9999680519104004,481.81793212890625,218.3746795654297,0.9999827146530151,511.4809875488281,233.24794006347656,0.9999392032623291,527.29052734375,281.0848388671875,0.9999608993530273
105,416.3157958984375,323.0394287109375,0.9999697208404541,436.05206298828125,324.1864929199219,0.9999887943267822,457.0636291503906,331.9378967285156,0.9999300241470337,479.30584716796875,347.6664123535156,0.9998276233673096,446.8663024902344,226.19972229003906,0.9999798536300659,481.81793212890625,210.62103271484375,0.9999890327453613,511.4312438964844,226.28875732421875,0.9999697208404541,527.29052734375,273.9231262207031,0.99997878074646
106,416.3157958984375,315.71588134765625,0.9999767541885376,436.05206298828125,316.4543762207031,0.999947190284729,457.0636291503906,323.6141052246094,0.9999725818634033,479.2922058105469,338.31634521484375,0.9999701976776123,445.55291748046875,218.8372802734375,0.9999653100967407,481.81793212890625,203.21359252929688,0.9999884366989136,510.2479248046875,219.54940795898438,0.9999270439147949,526.5082397460938,266.50250244140625,0.9999592304229736
