scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
63,437.8525695800781,426.059326171875,0.999974250793457,455.5865783691406,425.2542419433594,0.999890923500061,482.33349609375,435.2379150390625,0.999923825263977,505.44354248046875,455.4192810058594,0.9999649524688721,469.7528076171875,326.4263000488281,0.999995231628418,495.9263000488281,310.3492736816406,0.9999823570251465,525.9688110351562,325.2590637207031,0.9999697208404541,547.5985107421875,383.22711181640625,0.9999662637710571
64,437.4937438964844,426.3376770019531,0.9999666213989258,455.10858154296875,425.5694274902344,0.9998328685760498,481.30731201171875,435.67572021484375,0.9999386072158813,505.09307861328125,456.2123718261719,0.9999175071716309,469.7528076171875,326.7151184082031,0.9999940395355225,495.9263000488281,310.9620666503906,0.999976396560669,525.9688110351562,326.2487487792969,0.9999616146087646,547.7095336914062,385.5682067871094,0.9999858140945435
65,437.0005798339844,426.3376770019531,0.999981164932251,454.9602355957031,427.66558837890625,0.9999316930770874,480.9197998046875,437.21270751953125,0.9998418092727661,504.0245361328125,457.89471435546875,0.9999103546142578,469.7528076171875,327.452880859375,0.9999966621398926,495.75872802734375,311.3995361328125,0.9999697208404541,526.0707397460938,327.0419616699219,0.9999501705169678,547.318115234375,387.5344543457031,0.9999885559082031
66,436.972900390625,426.3376770019531,0.9999773502349854,455.10858154296875,427.8287048339844,0.9999285936355591,480.66265869140625,437.8557434082031,0.9999163150787354,503.8617248535156,458.5802001953125,0.9999176263809204,469.7528076171875,328.58966064453125,0.9999916553497314,495.9263000488281,312.4008483886719,0.9999685287475586,526.0707397460938,327.89642333984375,0.9999368190765381,547.6030883789062,387.932373046875,0.9999909400939941
67,436.44134521484375,426.48028564453125,0.9999750852584839,455.10858154296875,427.88018798828125,0.9999233484268188,480.21533203125,438.5884704589844,0.9996097683906555,503.4312744140625,458.9490051269531,0.9999468326568604,469.9609680175781,329.4336242675781,0.9999945163726807,496.1208801269531,313.9203796386719,0.9999600648880005,526.1014404296875,329.06494140625,0.9998792409896851,547.318115234375,389.5370788574219,0.9999902248382568
68,436.62896728515625,426.48028564453125,0.9999723434448242,455.10858154296875,429.74029541015625,0.9998968839645386,479.7296447753906,439.33111572265625,0.999885082244873,502.2196350097656,459.2736511230469,0.9999680519104004,469.6325988769531,329.699951171875,0.9999921321868896,495.9695129394531,314.1083679199219,0.999971866607666,526.1014404296875,330.4229736328125,0.9998800754547119,547.5150146484375,390.605224609375,0.9999877214431763
69,436.01190185546875,427.1520690917969,0.9999734163284302,454.7253723144531,430.3399963378906,0.9998596906661987,479.71832275390625,439.3611145019531,0.9998732805252075,502.180419921875,459.2904357910156,0.9999769926071167,469.9609680175781,330.2807312011719,0.9999933242797852,496.3006286621094,315.4988708496094,0.9999749660491943,526.1071166992188,332.0116882324219,0.9998760223388672,547.2579345703125,392.0190124511719,0.9999796152114868
70,436.01190185546875,427.1520690917969,0.9999631643295288,454.7253723144531,430.3399963378906,0.9998874664306641,477.4360046386719,440.60687255859375,0.9999020099639893,500.7291564941406,461.5569763183594,0.9999761581420898,470.41290283203125,330.93975830078125,0.9999951124191284,496.3927001953125,315.8116760253906,0.9999717473983765,526.1071166992188,332.6725158691406,0.9998891353607178,547.5137939453125,392.4100646972656,0.9999703168869019
71,434.1754455566406,427.4101257324219,0.9999818801879883,451.42034912109375,430.57464599609375,0.9999537467956543,476.15277099609375,442.29534912109375,0.9998213648796082,499.6713562011719,463.073486328125,0.9999752044677734,470.41290283203125,331.70062255859375,0.9999958276748657,496.3927001953125,317.2673645019531,0.9999765157699585,526.1014404296875,334.3529968261719,0.9998747110366821,547.2579345703125,393.53802490234375,0.9999794960021973
72,433.3935852050781,427.8961181640625,0.9999734163284302,451.2097473144531,431.8910827636719,0.9999581575393677,475.7864074707031,442.4874572753906,0.9998880624771118,499.3384704589844,463.9437255859375,0.9999639987945557,470.2316589355469,331.826904296875,0.9999946355819702,496.3006286621094,317.9979553222656,0.9999772310256958,526.1807861328125,334.5213317871094,0.9998784065246582,547.2352294921875,394.28948974609375,0.999981164932251
73,432.3418884277344,427.4101257324219,0.9999289512634277,450.8367919921875,431.897216796875,0.9999234676361084,474.9373474121094,442.5917053222656,0.9999275207519531,498.8637390136719,464.2843933105469,0.9999675750732422,470.41290283203125,331.99627685546875,0.9999957084655762,496.4480895996094,318.26904296875,0.9999711513519287,526.1483154296875,335.2022705078125,0.999884843826294,547.2102661132812,395.2617492675781,0.9999815225601196
74,431.7210388183594,427.4101257324219,0.9999063014984131,450.1636047363281,432.5142517089844,0.9999430179595947,474.3625183105469,444.3059997558594,0.9999046325683594,498.59112548828125,464.2843933105469,0.9999624490737915,470.2316589355469,332.2789001464844,0.9999958276748657,496.4480895996094,318.3273620605469,0.9999717473983765,526.1483154296875,335.26959228515625,0.9998695850372314,547.08447265625,395.89404296875,0.9999806880950928
75,431.32537841796875,427.2888488769531,0.9999141693115234,449.906005859375,431.897216796875,0.9999133348464966,473.8997497558594,443.3175964355469,0.99969482421875,497.7386779785156,464.2843933105469,0.999962329864502,469.5279235839844,332.43572998046875,0.9999938011169434,496.4480895996094,318.6376037597656,0.9999747276306152,526.2566528320312,335.8346252441406,0.9999097585678101,546.8154296875,396.5921936035156,0.9999842643737793
76,431.16888427734375,426.8973388671875,0.9998819828033447,449.2908020019531,431.897216796875,0.9999204874038696,473.36004638671875,443.3175964355469,0.9997697472572327,497.7254333496094,464.2843933105469,0.9999746084213257,469.5279235839844,333.1356506347656,0.9999957084655762,496.6387634277344,319.285400390625,0.9999650716781616,526.7083129882812,336.0293884277344,0.9999170303344727,546.8154296875,396.67138671875,0.9999821186065674
77,430.4736022949219,426.8973388671875,0.9998466968536377,449.1481018066406,431.897216796875,0.99991774559021,472.5378112792969,443.3175964355469,0.9997101426124573,495.76080322265625,464.2843933105469,0.9999452829360962,469.97918701171875,333.1356506347656,0.9999957084655762,496.6387634277344,319.285400390625,0.9999701976776123,526.7439575195312,336.0293884277344,0.9999088048934937,546.7926025390625,397.1063537597656,0.9999853372573853
78,430.3463134765625,426.8973388671875,0.999883770942688,448.21917724609375,431.67340087890625,0.9999556541442871,471.7129211425781,443.3175964355469,0.9996265172958374,495.4465026855469,464.6869201660156,0.9999314546585083,469.5279235839844,333.3190002441406,0.9999948740005493,496.5259704589844,319.41943359375,0.9999614953994751,526.7439575195312,336.16534423828125,0.9999220371246338,546.7926025390625,397.1063537597656,0.9999841451644897
79,428.68560791015625,425.4350891113281,0.9998840093612671,447.6159973144531,431.67340087890625,0.9998669624328613,471.2044677734375,443.3175964355469,0.9996980428695679,493.73883056640625,464.6869201660156,0.9999356269836426,469.5279235839844,333.1356506347656,0.9999946355819702,496.5259704589844,320.5479736328125,0.9999715089797974,526.7083129882812,336.23663330078125,0.9999091625213623,546.2413940429688,397.161865234375,0.9999749660491943
80,428.494140625,424.9590759277344,0.9998601675033569,447.02581787109375,430.7288818359375,0.9997853636741638,470.2126770019531,442.0967712402344,0.9997455477714539,493.57940673828125,465.642333984375,0.999954342842102,467.6339111328125,333.0831604003906,0.9999955892562866,495.7784729003906,321.4681701660156,0.9999850988388062,525.4292602539062,337.3122253417969,0.999934196472168,546.1517333984375,397.04656982421875,0.9999821186065674
81,428.494140625,424.3875732421875,0.9999164342880249,447.02581787109375,430.7288818359375,0.9998692274093628,468.26971435546875,442.0967712402344,0.9998816251754761,492.96575927734375,465.642333984375,0.9999469518661499,467.4898376464844,332.0259704589844,0.9999936819076538,495.7171630859375,321.4681701660156,0.9999784231185913,525.22021484375,337.3122253417969,0.9999243021011353,546.1070556640625,397.4642639160156,0.9999817609786987
82,428.2825622558594,422.2752685546875,0.9999386072158813,447.02581787109375,429.9500427246094,0.9999116659164429,467.7271728515625,441.72003173828125,0.999861478805542,490.5104064941406,465.642333984375,0.9999415874481201,467.2149353027344,332.0259704589844,0.9999951124191284,495.5625,321.4681701660156,0.9999860525131226,525.22021484375,337.3122253417969,0.9999370574951172,546.1070556640625,397.04656982421875,0.9999822378158569
83,427.4277038574219,422.2752685546875,0.9999595880508423,446.2008972167969,428.84222412109375,0.9998619556427002,467.59844970703125,439.876708984375,0.9999198913574219,490.5104064941406,463.796630859375,0.9998643398284912,467.18121337890625,331.345947265625,0.9999943971633911,495.4906921386719,321.3887939453125,0.999981164932251,525.22021484375,336.96826171875,0.9999312162399292,545.6473388671875,397.04705810546875,0.9999748468399048
84,426.23095703125,421.0662841796875,0.9999319314956665,445.7726135253906,427.8877868652344,0.9998213648796082,467.5372314453125,439.3634338378906,0.9998741149902344,489.9399719238281,463.796630859375,0.9999046325683594,467.18121337890625,330.67333984375,0.9999933242797852,495.2569885253906,321.28680419921875,0.9999833106994629,525.22021484375,336.89605712890625,0.9999216794967651,545.36865234375,396.99920654296875,0.9999765157699585
85,425.33624267578125,420.3432922363281,0.9999140501022339,444.97442626953125,426.2896728515625,0.999915599822998,467.506103515625,438.78271484375,0.9999039173126221,488.7424621582031,463.2964782714844,0.9998747110366821,465.4775390625,330.3741760253906,0.9999884366989136,494.839599609375,320.8402404785156,0.9999784231185913,525.325439453125,336.89166259765625,0.999925971031189,544.7293090820312,396.951171875,0.9999711513519287
86,424.7158508300781,420.1743469238281,0.9999637603759766,443.8068542480469,426.2686767578125,0.999893307685852,465.76580810546875,438.78271484375,0.999876856803894,488.7424621582031,463.2964782714844,0.9998608827590942,465.1185302734375,330.0205078125,0.9999880790710449,494.839599609375,320.83648681640625,0.999976634979248,525.4544677734375,336.8406677246094,0.9999229907989502,544.5208129882812,396.74224853515625,0.9999620914459229
87,424.2506408691406,420.1589050292969,0.9999618530273438,442.5494689941406,426.2120056152344,0.9998565912246704,464.8852233886719,438.78271484375,0.9998136162757874,488.3237609863281,462.9270935058594,0.9999222755432129,464.210693359375,329.7791442871094,0.9999752044677734,494.839599609375,320.6778564453125,0.9999735355377197,525.4544677734375,336.3719482421875,0.9999170303344727,544.4837646484375,396.113525390625,0.9999620914459229
88,424.1043395996094,419.65911865234375,0.9999403953552246,442.52899169921875,425.9048767089844,0.9998887777328491,464.4354553222656,438.75457763671875,0.9999144077301025,488.20068359375,461.5151672363281,0.9998973608016968,463.9319763183594,328.83953857421875,0.9999723434448242,495.6798095703125,319.9691162109375,0.9999536275863647,526.8709716796875,336.1888427734375,0.9999434947967529,544.4397583007812,391.9561767578125,0.99994957447052
89,423.66156005859375,418.0738830566406,0.9999699592590332,442.20159912109375,425.6632080078125,0.9998821020126343,463.6141357421875,438.5781555175781,0.9999001026153564,487.43853759765625,461.196044921875,0.9999014139175415,463.255859375,327.787109375,0.9999818801879883,495.6798095703125,319.500732421875,0.9999380111694336,526.8941650390625,335.57733154296875,0.9999263286590576,544.355712890625,391.4942626953125,0.9999668598175049
90,421.8041076660156,416.4852294921875,0.9999322891235352,442.20159912109375,423.9010314941406,0.9999451637268066,463.25469970703125,436.0025634765625,0.999884843826294,487.43853759765625,460.2114562988281,0.9999176263809204,463.16473388671875,327.53076171875,0.9999748468399048,495.760986328125,319.177978515625,0.9999537467956543,526.9876708984375,335.4858093261719,0.9999337196350098,543.7086181640625,391.3009948730469,0.9999598264694214
91,421.6507263183594,415.274169921875,0.9999377727508545,440.73931884765625,422.2936096191406,0.9999485015869141,462.0707092285156,434.982666015625,0.999921441078186,487.23333740234375,459.1411437988281,0.9998921155929565,462.8663635253906,326.09686279296875,0.9999831914901733,495.760986328125,319.0677490234375,0.9999531507492065,526.93115234375,335.4219665527344,0.9999192953109741,543.4706420898438,390.14324951171875,0.9999696016311646
92,420.4930725097656,414.486572265625,0.9999490976333618,440.2652587890625,421.9390563964844,0.9998804330825806,459.54058837890625,434.42828369140625,0.9999681711196899,486.2697448730469,457.739013671875,0.9999674558639526,462.04486083984375,325.2396545410156,0.9999902248382568,495.7797546386719,318.8868408203125,0.9999545812606812,526.93115234375,335.0699462890625,0.9999241828918457,542.7219848632812,389.9327697753906,0.9999657869338989
93,419.16119384765625,413.1949462890625,0.9999707937240601,439.3109130859375,420.412841796875,0.9999626874923706,459.2709655761719,432.4656982421875,0.9998996257781982,483.7340087890625,455.3675537109375,0.9998940229415894,461.879150390625,324.1460266113281,0.9999899864196777,495.7797546386719,318.2449645996094,0.9999644756317139,526.8941650390625,334.2488098144531,0.9999377727508545,541.591064453125,389.0635986328125,0.9999765157699585
94,418.8457946777344,412.18133544921875,0.999957799911499,438.0818176269531,419.61578369140625,0.9999737739562988,457.649169921875,432.092529296875,0.9999092817306519,482.74188232421875,454.5354309082031,0.9999618530273438,461.51385498046875,323.4686279296875,0.999992847442627,495.7797546386719,317.9146423339844,0.9999687671661377,526.8360595703125,334.18841552734375,0.9999372959136963,541.1699829101562,388.20867919921875,0.9999810457229614
95,418.494873046875,411.6611633300781,0.9999666213989258,437.8805847167969,419.0460205078125,0.9999804496765137,457.51513671875,431.7595520019531,0.9998981952667236,482.12188720703125,454.22918701171875,0.9999521970748901,459.9425964355469,322.8369445800781,0.9999920129776001,495.26568603515625,317.52484130859375,0.9999470710754395,526.4212646484375,334.180419921875,0.9999221563339233,539.5109252929688,388.0861511230469,0.9999843835830688
96,417.9864807128906,407.7120666503906,0.9999039173126221,437.6516418457031,416.74932861328125,0.9999136924743652,457.2681579589844,431.4950866699219,0.999901294708252,481.6478271484375,453.9903564453125,0.9999383687973022,459.9327697753906,320.86480712890625,0.9999899864196777,495.0861511230469,316.6379699707031,0.9999483823776245,526.212646484375,333.6290283203125,0.9999099969863892,538.2130126953125,387.6632995605469,0.9999827146530151
97,416.5997619628906,406.2062072753906,0.9999412298202515,435.5611572265625,414.52545166015625,0.999968409538269,455.4383239746094,428.8044128417969,0.9998346567153931,480.5346374511719,451.52008056640625,0.9999434947967529,458.3370666503906,320.24560546875,0.9999849796295166,494.6011047363281,315.7757873535156,0.9999474287033081,526.1322021484375,333.48858642578125,0.9999138116836548,537.5252075195312,386.44219970703125,0.9999791383743286
98,416.135009765625,406.16766357421875,0.9999217987060547,434.90460205078125,414.4056396484375,0.9999295473098755,455.3696594238281,428.6506042480469,0.9997994303703308,479.9425354003906,450.142333984375,0.9999290704727173,456.8879699707031,318.8118896484375,0.9999754428863525,493.9208984375,314.66973876953125,0.9999446868896484,525.7315673828125,333.154296875,0.9998853206634521,536.5003662109375,385.50274658203125,0.9999687671661377
99,413.6357421875,404.9647521972656,0.9999600648880005,433.0859069824219,414.22479248046875,0.9999254941940308,453.8442687988281,427.8139343261719,0.9999063014984131,478.0069580078125,449.68939208984375,0.999951958656311,455.35711669921875,317.8299560546875,0.99998939037323,493.2808837890625,314.0165710449219,0.999942421913147,525.708740234375,332.75140380859375,0.9998950958251953,534.501220703125,384.2117004394531,0.9999769926071167
100,408.54632568359375,403.9587707519531,0.9998772144317627,429.3509521484375,413.69256591796875,0.9998623132705688,451.74652099609375,427.1639709472656,0.9998117089271545,476.0521240234375,448.9776916503906,0.9999452829360962,452.8102111816406,316.86138916015625,0.9999933242797852,490.1125183105469,312.870361328125,0.9999085664749146,525.076171875,332.36358642578125,0.9998977184295654,533.0888061523438,383.5701599121094,0.9999842643737793
