scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
673,269.44561767578125,714.6248168945312,3.7206593788141618e-06,269.7168884277344,716.503662109375,1.1471350944702863e-06,152.43272399902344,0.5767621994018555,3.94501739719999e-06,156.37416076660156,4.565781116485596,1.688076554273721e-05,261.63385009765625,712.3532104492188,4.3766664020949975e-05,267.4302978515625,715.8804931640625,1.7252357793040574e-05,268.13116455078125,715.02587890625,8.589520803070627e-06,267.94329833984375,708.7659912109375,3.1074960133992136e-06
674,269.44561767578125,714.2413940429688,4.5950323510624e-06,271.1168518066406,715.13037109375,2.151140961359488e-06,247.3516845703125,710.6836547851562,6.860202120151371e-06,156.37416076660156,4.402347087860107,1.0422632840345614e-05,261.63385009765625,712.3532104492188,0.0001248254848178476,267.4171447753906,716.0455322265625,3.7258978409226984e-05,266.98944091796875,714.1280517578125,7.12007749825716e-06,155.86705017089844,1.707139253616333,4.4295275074546225e-06
675,252.13925170898438,714.2413940429688,2.93260563921649e-06,269.67041015625,715.13037109375,7.495037607441191e-06,247.3516845703125,710.6836547851562,7.848259883758146e-06,156.37416076660156,4.047823429107666,4.904287197859958e-05,261.3162536621094,712.3532104492188,0.0013221779372543097,267.4171447753906,715.5902709960938,6.468706851592287e-05,267.1722106933594,716.1865844726562,7.644000106665771e-06,155.5174560546875,1.6220712661743164,7.016600648057647e-06
676,252.13925170898438,714.2413940429688,4.124662154936232e-06,269.67041015625,716.503662109375,1.5818234260223107e-06,247.3516845703125,710.6836547851562,6.47970682621235e-06,156.5345001220703,4.390956401824951,3.0055880415602587e-05,261.3162536621094,712.127685546875,8.702783816261217e-05,267.8459167480469,716.0455322265625,2.1149016902199946e-05,267.1722106933594,714.062744140625,6.19612046648399e-06,155.85671997070312,1.6220712661743164,4.234387233736925e-06
677,252.13925170898438,714.2413940429688,1.8311953908778378e-06,269.67041015625,716.503662109375,1.971475512618781e-06,247.3516845703125,710.584716796875,8.516015441273339e-06,156.5345001220703,4.402347087860107,7.532269592047669e-06,261.3162536621094,712.4026489257812,0.0005523581057786942,267.4171447753906,716.0455322265625,0.00019190336752217263,267.1722106933594,714.2860717773438,4.846950560022378e-06,155.85671997070312,1.6220712661743164,2.088553628709633e-06
678,252.13925170898438,714.2413940429688,3.3258913845202187e-06,286.6552734375,715.13037109375,2.55522445513634e-06,247.3516845703125,710.584716796875,1.250090826943051e-05,156.5345001220703,4.390956401824951,5.2031842642463744e-05,261.12841796875,712.4026489257812,0.0005027299630455673,267.3804931640625,716.0455322265625,9.01150779100135e-05,170.20236206054688,3.992374897003174,9.54026745603187e-06,155.85671997070312,1.5832571983337402,7.926192665763665e-06
679,5.082150936126709,714.6171875,1.1907181942660827e-05,269.0559997558594,714.2556762695312,5.0358407861494925e-06,137.8314208984375,0.6943697929382324,6.640892934228759e-06,156.70196533203125,4.390956401824951,1.8435066522215493e-05,261.1047058105469,712.127685546875,0.0007807014044374228,261.6805114746094,712.8526000976562,0.00018945439660456032,155.44082641601562,714.2860717773438,1.926379991346039e-05,155.61326599121094,1.450737476348877,1.0478554031578824e-05
680,4.245987892150879,3.3725452423095703,5.359150691219838e-06,269.0559997558594,714.1830444335938,1.8720535308602848e-06,137.31614685058594,0.6943697929382324,4.836510925088078e-06,156.70196533203125,4.390956401824951,1.5767353033879772e-05,261.12841796875,712.127685546875,7.261497376020998e-05,5.061387062072754,2.2985434532165527,2.2377551431418397e-05,2.3440754413604736,3.992374897003174,6.994465820753248e-06,155.61326599121094,1.450737476348877,4.280563643987989e-06
681,5.082150936126709,714.6171875,2.487534857209539e-06,271.03070068359375,714.1830444335938,1.249140268555493e-06,137.8314208984375,0.7325420379638672,8.284905561595224e-06,156.71713256835938,3.8106908798217773,2.0178686099825427e-05,261.4343566894531,712.0397338867188,2.1537134671234526e-05,5.061387062072754,2.2985434532165527,1.0452495189383626e-05,2.3440754413604736,714.2860717773438,1.814157803892158e-05,155.61326599121094,1.450737476348877,3.0750672976864735e-06
682,5.082150936126709,714.6822509765625,4.666583208745578e-06,270.34576416015625,714.2556762695312,1.6877085045052809e-06,137.8314208984375,0.7325420379638672,6.654796834482113e-06,156.70196533203125,3.7811102867126465,8.531207640771754e-06,261.1047058105469,711.6307373046875,6.573594873771071e-05,5.061387062072754,2.2985434532165527,2.5111268769251183e-05,2.3440754413604736,714.2916870117188,8.270901162177324e-06,79.77979278564453,1.450737476348877,6.229970949789276e-06
683,4.614145278930664,714.6822509765625,4.453981091501191e-06,1.4958643913269043,713.693115234375,4.28958264819812e-06,137.8314208984375,0.9948997497558594,3.757752210731269e-06,156.70196533203125,3.7811102867126465,7.997062311915215e-06,261.62506103515625,711.6307373046875,0.005008211825042963,265.15032958984375,715.4137573242188,0.00012319529196247458,2.86904239654541,714.4956665039062,1.2545539902930614e-05,79.77979278564453,1.450737476348877,5.857795258634724e-06
684,254.2042694091797,715.30810546875,2.514397601771634e-05,270.34576416015625,714.6468505859375,1.356409575237194e-05,250.2035675048828,710.407470703125,2.1918574930168688e-05,156.71713256835938,3.7811102867126465,7.788989023538306e-06,266.5493469238281,710.8463745117188,0.011535215191543102,265.84552001953125,715.4943237304688,0.00037796603282913566,73.3636474609375,714.4956665039062,2.4006723833736032e-05,3.2124006748199463,-0.31740570068359375,1.0469544577063061e-05
685,254.2042694091797,715.30810546875,3.1390688945975853e-06,270.34576416015625,714.6468505859375,7.956804779496451e-07,250.2035675048828,710.407470703125,3.4551817407191265e-06,156.7124786376953,4.301050186157227,1.005253943731077e-05,261.7875671386719,712.0397338867188,4.7960696974769235e-05,265.84552001953125,715.4943237304688,0.00015355741197708994,73.3636474609375,714.4956665039062,9.822531865211204e-06,3.2124006748199463,-0.19716691970825195,2.808106955853873e-06
686,254.2042694091797,716.0957641601562,5.446815976029029e-06,269.8634948730469,714.6468505859375,3.908893177140271e-06,250.2035675048828,710.8610229492188,4.97146947964211e-06,156.7124786376953,4.427605628967285,1.0496766662981827e-05,265.2920837402344,711.0864868164062,0.00011688478116411716,267.2374572753906,716.1705322265625,2.791635415633209e-05,73.3636474609375,714.8743896484375,1.209930360346334e-05,3.2124006748199463,-0.19716691970825195,3.773744310819893e-06
687,268.7077331542969,715.1683959960938,4.159986474405741e-06,269.8634948730469,715.9052734375,1.4845281839370728e-06,264.9976501464844,710.8610229492188,5.003351361665409e-06,156.7124786376953,4.427605628967285,2.4166916773538105e-05,265.2920837402344,714.1045532226562,4.744144098367542e-05,267.2374572753906,715.9108276367188,2.0789770132978447e-05,2.86904239654541,716.04541015625,7.770937372697517e-06,3.2124006748199463,-0.19716691970825195,4.918337253911886e-06
688,268.7077331542969,715.1683959960938,8.617812454758678e-06,269.8634948730469,715.9052734375,6.823598141636467e-06,264.9976501464844,710.8610229492188,9.44482599152252e-06,156.7124786376953,4.427605628967285,2.573510391812306e-05,261.7875671386719,712.7892456054688,0.0027524528559297323,265.3855285644531,715.9108276367188,0.0002357565244892612,2.4281444549560547,714.8743896484375,2.6553496354608797e-05,3.1019790172576904,-0.19716691970825195,1.946486736414954e-05
689,4.516362190246582,3.64172101020813,4.226330474921269e-06,269.8634948730469,710.0249633789062,7.54732627683552e-06,0.6217880249023438,1.322443962097168,1.0199796633969527e-05,156.64187622070312,4.195895671844482,1.6857822629390284e-05,261.7875671386719,712.7892456054688,6.514510459965095e-05,265.3855285644531,715.9108276367188,1.041745508700842e-05,2.4281444549560547,714.8743896484375,5.405500814958941e-06,2.894686460494995,-0.19716691970825195,2.704386133700609e-06
690,4.516362190246582,3.64172101020813,5.806941317132441e-06,269.8634948730469,710.0249633789062,2.4045814370765584e-06,0.6217880249023438,1.322443962097168,7.839717000024393e-06,156.40896606445312,4.195895671844482,1.5161775991145987e-05,265.2920837402344,711.13525390625,0.00011856570927193388,265.3855285644531,715.9108276367188,2.6995881853508763e-05,2.4281444549560547,714.8743896484375,8.917285413190257e-06,2.6825716495513916,-0.39108800888061523,6.794442469981732e-06
691,4.516362190246582,3.0531365871429443,3.1617400964023545e-06,270.391845703125,710.0249633789062,2.228460516562336e-06,0.6217880249023438,0.9603066444396973,3.9214610296767205e-06,156.3186492919922,4.043450832366943,7.717387234151829e-06,261.5833740234375,712.2208251953125,0.0004385145439300686,265.3855285644531,715.6746826171875,2.919111466326285e-05,2.4281444549560547,714.794677734375,7.76069464336615e-06,2.6825716495513916,-0.39108800888061523,3.875393758789869e-06
692,4.516362190246582,3.0531365871429443,5.508341473614564e-06,270.391845703125,710.0249633789062,1.974557562789414e-06,0.6217880249023438,0.9603066444396973,5.554074959945865e-06,156.3186492919922,4.043450832366943,9.499946827418171e-06,261.1502990722656,712.0270385742188,8.597916894359514e-05,265.25262451171875,714.24072265625,3.372374703758396e-05,266.9925842285156,714.5576171875,1.1420667760830838e-05,2.6825716495513916,-0.5442214012145996,5.849053195561282e-06
693,5.2978692054748535,3.64172101020813,2.93708649223845e-06,270.510009765625,714.1796875,2.0707259409391554e-06,0.6325531005859375,0.6206340789794922,2.889536062866682e-06,156.29148864746094,4.108370304107666,1.2178822544228751e-05,266.5753479003906,711.13525390625,0.0006833483348600566,265.25262451171875,714.24072265625,6.408597255358472e-05,266.9925842285156,714.5576171875,5.020175194658805e-06,3.040060043334961,-0.5943560600280762,6.908260729687754e-06
694,285.9854431152344,714.256591796875,5.921081992710242e-06,270.510009765625,715.2192993164062,2.388753500781604e-06,137.5196990966797,0.33922314643859863,3.4552078886918025e-06,156.29148864746094,4.305020332336426,1.1483103662612848e-05,266.7790832519531,712.0270385742188,0.0008260561153292656,265.25262451171875,714.24072265625,8.484201680403203e-05,266.9925842285156,714.5576171875,5.900288215343608e-06,3.555677890777588,-0.5442214012145996,3.0229300591599895e-06
695,285.9854431152344,714.256591796875,7.428042408719193e-06,289.49664306640625,715.3919067382812,2.6288264507456915e-06,137.5196990966797,0.5635032653808594,5.0606777222128585e-06,156.3186492919922,4.108370304107666,2.9743374398094602e-05,261.683349609375,712.2208251953125,0.0002711887354962528,265.25262451171875,714.24072265625,1.676862666499801e-05,266.9925842285156,714.5576171875,5.946688816038659e-06,3.555677890777588,-0.5442214012145996,4.412472662806977e-06
696,285.9873352050781,714.4901733398438,1.181172592623625e-05,289.49664306640625,715.3919067382812,6.018215117364889e-06,137.61920166015625,0.5635032653808594,6.266115633479785e-06,156.42901611328125,4.305020332336426,2.7066515031037852e-05,266.5871276855469,712.0270385742188,0.0005267473752610385,265.25262451171875,714.24072265625,0.00012499986041802913,267.6037902832031,714.5576171875,2.0949646568624303e-05,3.555677890777588,-0.5442214012145996,7.635607289557811e-06
697,285.9854431152344,714.4901733398438,4.385242846183246e-06,289.49664306640625,715.3919067382812,2.899360197261558e-06,137.5196990966797,0.33922314643859863,6.057959126337664e-06,156.42901611328125,4.305020332336426,1.7219661458511837e-05,266.5871276855469,711.8015747070312,0.000208129029488191,266.7133483886719,715.9575805664062,2.5903891582856886e-05,170.08152770996094,4.058919429779053,8.423996405326761e-06,155.56903076171875,1.6555581092834473,5.2015147957718e-06
698,268.0001220703125,715.0231323242188,4.1320204218209255e-06,270.9316711425781,716.4863891601562,2.7856910946866265e-06,137.61920166015625,0.5635032653808594,4.320604602980893e-06,156.52101135253906,4.348820209503174,1.0735435353126377e-05,261.683349609375,711.8015747070312,0.0013873032294213772,266.7133483886719,715.9575805664062,0.00017116319213528186,267.61700439453125,714.8626098632812,1.1099463335995097e-05,268.84368896484375,707.4288940429688,5.701771442545578e-06
699,268.0001220703125,715.1011352539062,2.48183596340823e-06,270.9316711425781,716.6487426757812,1.2400412288116058e-06,137.19822692871094,0.9722471237182617,5.100403086544247e-06,156.81512451171875,4.652892589569092,3.119893517578021e-05,261.683349609375,711.8015747070312,9.919349395204335e-05,266.29107666015625,715.9575805664062,1.5515845007030293e-05,266.70208740234375,714.8626098632812,7.313147307286272e-06,155.56903076171875,1.6555581092834473,4.06856088375207e-06
700,268.0001220703125,715.1011352539062,7.3711657933017705e-06,269.87493896484375,717.0377807617188,1.3196545296523254e-05,137.19822692871094,713.4940185546875,6.1727942011202686e-06,156.81512451171875,4.652892589569092,1.1559245649550576e-05,260.8489990234375,711.8015747070312,0.00378589634783566,266.29107666015625,715.9575805664062,0.00016052453429438174,266.70208740234375,714.8626098632812,1.4125768757367041e-05,155.56903076171875,707.4288940429688,8.803987839201e-06
701,268.0001220703125,715.7725219726562,4.815225111087784e-06,270.9316711425781,717.0377807617188,5.0501917030487675e-06,137.19822692871094,0.9722471237182617,5.666271135851275e-06,156.52101135253906,4.438851356506348,2.29745201067999e-05,260.8489990234375,712.439453125,0.00020210766524542123,265.6760559082031,715.4151611328125,2.8532438591355458e-05,155.4397430419922,714.8626098632812,9.492322533333208e-06,155.56903076171875,1.6555581092834473,5.3645453590434045e-06
702,269.2874755859375,716.0703125,3.7793627143400954e-06,271.6678466796875,717.30419921875,7.4253935054002795e-06,152.0626678466797,0.9722471237182617,3.986433512181975e-06,156.4700927734375,4.438851356506348,1.3167166798666585e-05,261.0668029785156,712.439453125,0.0002882849657908082,265.4832763671875,715.2060546875,0.00022644213458988816,265.0838928222656,714.8626098632812,0.0003481490712147206,155.880126953125,708.3200073242188,0.0009366789017803967
703,269.2874755859375,716.0703125,3.6044439184479415e-06,271.6678466796875,717.3150024414062,3.7939046251267428e-06,137.33709716796875,0.2441425323486328,4.207882739137858e-06,156.4700927734375,4.438851356506348,1.2767502994392999e-05,261.0668029785156,712.6160278320312,0.0013597244396805763,265.4832763671875,715.4151611328125,2.7240554118179716e-05,265.0838928222656,715.0185546875,5.424034043244319e-06,155.880126953125,708.3200073242188,4.149522283114493e-06
704,269.2874755859375,715.7439575195312,3.5345524338481482e-06,270.3404541015625,717.3150024414062,2.98478698823601e-06,152.0626678466797,0.2441425323486328,3.5385594401304843e-06,156.4700927734375,4.438851356506348,1.566326682223007e-05,261.0668029785156,712.439453125,0.0005747996037825942,265.6760559082031,715.4151611328125,2.991978544741869e-05,265.0838928222656,714.8308715820312,1.028960195981199e-05,268.0889587402344,708.3712768554688,2.858046173059847e-06
705,269.2874755859375,715.7439575195312,3.085310481765191e-06,270.3404541015625,717.30419921875,3.792237066591042e-06,152.0626678466797,0.2441425323486328,7.879833901824895e-06,156.5257568359375,4.438851356506348,3.733915218617767e-05,261.1650695800781,712.4102783203125,0.0003335162182338536,265.6760559082031,715.764404296875,2.3612055883859284e-05,265.0838928222656,714.8308715820312,9.547576155455317e-06,268.0889587402344,708.3200073242188,5.5410755521734245e-06
706,4.569091320037842,3.391799211502075,3.9465903682867065e-06,270.3404541015625,717.2557373046875,2.5582039597793482e-06,152.0626678466797,0.25487542152404785,4.327751412347425e-06,156.63035583496094,4.291192531585693,9.687684723758139e-06,261.0668029785156,712.4102783203125,0.0003366097516845912,265.4864501953125,716.4263916015625,0.00012692218297161162,266.8130187988281,714.8308715820312,1.644627445784863e-05,268.4464111328125,708.3200073242188,4.102254479221301e-06
707,4.569091320037842,3.3436570167541504,4.221416020300239e-06,268.6487121582031,716.2118530273438,1.4630787745772977e-06,137.33709716796875,1.4019205570220947,5.4263673519017175e-06,156.63035583496094,4.354118347167969,1.3244744877738412e-05,261.0592346191406,712.6200561523438,5.331461215973832e-05,265.4864501953125,716.4263916015625,2.430065615044441e-05,266.8130187988281,714.8308715820312,6.622520686505595e-06,268.4464111328125,708.0154418945312,4.29279907621094e-06
708,4.594711780548096,3.391799211502075,3.449942823863239e-06,268.6487121582031,716.2118530273438,5.115703970659524e-06,152.35110473632812,1.4140114784240723,5.998721462674439e-06,156.63035583496094,4.354118347167969,3.243553146603517e-05,261.95916748046875,712.4102783203125,0.0015544381458312273,265.4864501953125,715.764404296875,6.378532998496667e-05,266.8130187988281,714.8308715820312,6.7890405262005515e-06,268.4504089355469,708.0154418945312,5.9489693740033545e-06
709,3.978330135345459,3.1230311393737793,4.332731805334333e-06,1.5273945331573486,-2.5292983055114746,1.4298439054982737e-06,152.35110473632812,1.4140114784240723,3.904582172253868e-06,156.5257568359375,4.291192531585693,2.3835993488319218e-05,260.82354736328125,712.6200561523438,5.865281491423957e-05,265.0946044921875,715.4014282226562,2.359267818974331e-05,-1.0162272453308105,4.5411176681518555,6.509020295197843e-06,3.281853199005127,-0.22363662719726562,3.997142357548e-06
710,3.978330135345459,3.1230311393737793,6.990158908593003e-06,1.5273945331573486,-2.6237921714782715,6.051664968254045e-06,264.7109069824219,710.7433471679688,5.739940206694882e-06,156.17843627929688,4.188650131225586,1.4661191016784869e-05,260.82354736328125,713.1903076171875,0.0010332862148061395,265.4864501953125,715.4014282226562,0.00010439972538733855,266.8130187988281,714.9783325195312,1.4544088116963394e-05,3.281853199005127,-0.22363662719726562,1.0468705113453325e-05
711,3.8517515659332275,3.056363821029663,2.9254963465064066e-06,1.3236849308013916,-2.76186466217041,1.3777505500911502e-06,264.7109069824219,710.7433471679688,4.677137894759653e-06,156.17843627929688,4.188650131225586,1.3570822375186253e-05,262.9505615234375,713.1903076171875,6.75441769999452e-05,4.738259315490723,2.7616395950317383,1.619173417566344e-05,-1.0162272453308105,4.5411176681518555,6.345421752484981e-06,2.3735404014587402,-0.3372769355773926,3.7399154280137736e-06
712,3.8517515659332275,3.056363821029663,3.912010924977949e-06,1.3236849308013916,-2.780740737915039,2.0073532596143195e-06,264.7109069824219,710.7433471679688,7.060095867927885e-06,156.23934936523438,4.188650131225586,2.0675095584010705e-05,265.4535217285156,711.6689453125,0.00017847062554210424,267.57769775390625,715.4014282226562,9.283636609325185e-05,-1.0162272453308105,4.017038822174072,1.2629606317204889e-05,2.3735404014587402,-0.22363662719726562,5.950733793724794e-06
713,3.8517515659332275,3.056363821029663,4.698135398939485e-06,1.3236849308013916,-2.780740737915039,1.8100855641023372e-06,152.30796813964844,0.4993007183074951,5.417706233856734e-06,156.23934936523438,4.188650131225586,2.0655406842706725e-05,262.9505615234375,713.1903076171875,6.952090916456655e-05,268.1814270019531,715.8323974609375,2.9926288334536366e-05,-1.0162272453308105,3.981523275375366,8.998165867524222e-06,2.3735404014587402,-0.22363662719726562,5.443695044959895e-06
714,3.9036519527435303,3.204284191131592,3.6208600704412675e-06,1.3236849308013916,-2.76186466217041,1.0912561947407085e-06,138.02708435058594,0.24976587295532227,4.958940280630486e-06,156.35165405273438,4.369851112365723,1.270983375434298e-05,264.9637756347656,711.6689453125,0.00030662844073958695,272.238037109375,716.1502685546875,8.784930105321109e-05,169.90560913085938,4.017038822174072,6.939208560652332e-06,80.05593872070312,2.054353713989258,4.4315343075140845e-06
715,4.193634986877441,3.0977063179016113,2.4414071049250197e-06,1.2420859336853027,-2.178506374359131,9.634032949179527e-07,0.8512599468231201,0.24976587295532227,5.7043762353714556e-06,156.52467346191406,4.369851112365723,2.103149745380506e-05,265.3548583984375,711.6689453125,3.15951147058513e-05,268.40496826171875,716.4774780273438,2.0054545530001633e-05,-1.77744722366333,4.017038822174072,7.303548954951111e-06,80.05593872070312,2.054353713989258,3.8697844502166845e-06
716,4.193634986877441,3.204284191131592,4.001043635071255e-06,267.974853515625,716.4846801757812,3.6507001368590863e-06,137.89854431152344,0.24976587295532227,5.8412383623362985e-06,156.6840362548828,4.369851112365723,1.2379284271446522e-05,264.9637756347656,712.2907104492188,0.0012718053767457604,268.40496826171875,716.4774780273438,0.0002802636008709669,169.90560913085938,4.036661624908447,2.2359889044309966e-05,80.71237182617188,712.6300048828125,1.344186512142187e-05
717,4.193634986877441,3.348130702972412,7.629128958797082e-06,268.3749694824219,716.7113647460938,2.133706630047527e-06,137.89854431152344,0.2722446918487549,7.207118869700935e-06,156.71852111816406,4.369851112365723,1.6118168787215836e-05,264.9633483886719,712.2907104492188,4.684750456362963e-05,268.40496826171875,716.3780517578125,7.023270154604688e-05,266.9330749511719,713.688720703125,8.807749509287532e-06,155.6472625732422,707.9265747070312,6.754754394933116e-06
718,4.193634986877441,3.4619860649108887,5.216855697653955e-06,270.2547607421875,716.7113647460938,1.4637746971857268e-05,137.89854431152344,1.3949851989746094,1.381809215672547e-05,156.6840362548828,4.248528003692627,5.11698417540174e-05,264.9637756347656,710.4434204101562,0.001806487562134862,268.40496826171875,716.1502685546875,0.00014932692283764482,266.9330749511719,714.25927734375,2.4648867110954598e-05,268.2423400878906,708.609130859375,8.588841410528403e-06
719,4.8888702392578125,3.4619860649108887,6.552655122504802e-06,270.60302734375,716.7113647460938,1.2835233064834028e-05,265.34283447265625,710.53076171875,4.484921646508155e-06,156.6840362548828,4.248528003692627,1.3350482731766533e-05,264.9633483886719,712.2907104492188,0.007024858612567186,268.40496826171875,715.8309936523438,0.00010958054917864501,266.71563720703125,714.25927734375,1.2643910849874374e-05,268.66253662109375,708.1607055664062,1.2250206054886803e-05
720,252.5242919921875,701.0199584960938,7.736531188129447e-06,270.60302734375,716.7113647460938,5.233179308561375e-06,266.45928955078125,710.53076171875,6.326515631371876e-06,156.6840362548828,4.380538463592529,2.2490406990982592e-05,261.1114807128906,710.4434204101562,0.00178954575676471,266.7178039550781,715.8309936523438,6.240315997274593e-05,266.9330749511719,714.4420776367188,1.7691430912236683e-05,268.6719055175781,708.1607055664062,1.056295423040865e-05
721,252.5242919921875,701.0199584960938,3.0591118047595955e-06,270.60302734375,716.6088256835938,4.188017555861734e-06,266.45928955078125,710.53076171875,4.431132765603252e-06,156.74649047851562,4.380538463592529,7.731773621344473e-06,260.8565673828125,710.4434204101562,0.0006505594355985522,266.7178039550781,715.8309936523438,0.00012457209231797606,266.71563720703125,716.1023559570312,1.1022123544535134e-05,268.6719055175781,708.0662841796875,5.181587312108604e-06
722,252.5242919921875,701.0199584960938,5.336547474144027e-06,269.1012268066406,716.5344848632812,5.682120900019072e-06,265.34283447265625,710.53076171875,8.709912435733713e-06,156.74649047851562,4.380538463592529,1.596104630152695e-05,260.8565673828125,711.9865112304688,0.0009489499498158693,266.7178039550781,715.8309936523438,0.00016055392916314304,266.71563720703125,716.1023559570312,1.4221806850400753e-05,268.6719055175781,708.1607055664062,3.5817010939354077e-06
723,252.5242919921875,714.8555297851562,3.0813200737611623e-06,269.1012268066406,716.5344848632812,8.128283184305474e-07,296.4929504394531,710.40234375,2.952340764750261e-06,156.77484130859375,4.380538463592529,6.0769148149120156e-06,260.8565673828125,712.1107177734375,3.0321891244966537e-05,266.7178039550781,716.05029296875,1.352837625745451e-05,267.1650085449219,716.1023559570312,4.541931502899388e-06,268.66253662109375,708.0662841796875,2.793936118905549e-06
724,286.2303771972656,714.9942016601562,5.617170700134011e-06,269.1012268066406,716.5344848632812,5.470226369652664e-06,265.041259765625,710.40234375,8.115114724205341e-06,156.77484130859375,4.380538463592529,1.4187899978423957e-05,261.3663635253906,711.9865112304688,0.0008910643518902361,266.7178039550781,716.2281494140625,0.00010473746078787372,267.5489807128906,715.5940551757812,2.533274528104812e-05,268.0916748046875,708.0662841796875,1.8579703464638442e-05
725,286.2303771972656,714.9942016601562,8.46642524265917e-06,269.3172607421875,716.5344848632812,4.127361535211094e-06,265.041259765625,713.1536254882812,6.7106566348229535e-06,266.31829833984375,716.3331298828125,8.443790648016147e-06,261.41558837890625,712.019287109375,0.0009092916152440012,267.2286071777344,716.3755493164062,2.7630887416307814e-05,267.5489807128906,715.53466796875,8.295872248709202e-06,268.0916748046875,708.3329467773438,2.1290497898007743e-06
726,286.2303771972656,714.9942016601562,6.206653324625222e-06,269.3172607421875,717.2654418945312,3.995118277089205e-06,265.041259765625,713.1536254882812,7.369352260866435e-06,267.5207214355469,717.2703247070312,2.4345192287000827e-05,261.9209899902344,711.9865112304688,0.0007170276367105544,267.6722717285156,716.3755493164062,0.00019105839601252228,267.6293640136719,715.53466796875,1.9939267076551914e-05,268.0916748046875,708.3329467773438,1.2828038052248303e-05
727,286.2303771972656,714.8555297851562,2.997318733832799e-05,269.9120178222656,717.2654418945312,4.338944927440025e-05,264.6269226074219,712.9097290039062,1.6538486306671984e-05,266.31829833984375,716.3331298828125,6.375017983373255e-05,265.5392761230469,712.019287109375,0.014652173966169357,273.7964782714844,716.3755493164062,0.0015288813738152385,268.3608093261719,715.53466796875,5.8015761169372126e-05,155.7333984375,2.5364832878112793,5.774259989266284e-05
728,284.6831359863281,714.6521606445312,6.1815781009499915e-06,269.9120178222656,717.2654418945312,4.260079094819957e-06,263.9823303222656,712.9097290039062,7.85290922067361e-06,266.31829833984375,716.3331298828125,7.934261702757794e-06,267.3020324707031,711.363525390625,0.0004092887684237212,273.83331298828125,717.1010131835938,0.00011377273040125147,276.3489990234375,716.0114135742188,1.282261928281514e-05,268.0916748046875,708.1800537109375,5.485270776262041e-06
729,268.7944641113281,714.6521606445312,4.095413714821916e-06,269.8852233886719,717.2267456054688,1.525740344732185e-06,152.80357360839844,0.3141212463378906,3.9444717003789265e-06,156.790771484375,4.795438766479492,1.7562080756761134e-05,265.5392761230469,712.019287109375,6.397600373020396e-05,273.7964782714844,716.3755493164062,1.8520740923122503e-05,276.3489990234375,716.0114135742188,4.98556119055138e-06,268.4551086425781,708.1800537109375,2.946653239632724e-06
730,284.6831359863281,714.6521606445312,3.168835974065587e-05,286.14141845703125,715.49560546875,3.303643825347535e-05,152.80357360839844,0.3141212463378906,6.951455361559056e-06,156.67369079589844,4.486607551574707,3.249101064284332e-05,265.5392761230469,712.0430297851562,0.002927604364231229,273.7964782714844,716.361083984375,0.00010577032662695274,276.3489990234375,716.0114135742188,8.608309144619852e-06,155.7449951171875,2.5364832878112793,7.020220891718054e-06
731,285.4691467285156,714.6521606445312,5.545051408262225e-06,286.14141845703125,715.49560546875,7.640108378836885e-06,152.5358428955078,0.3141212463378906,6.457966719608521e-06,156.6027374267578,4.303400993347168,3.662504241219722e-05,267.0820007324219,712.0430297851562,0.0009448575438000262,273.77557373046875,716.8429565429688,0.00010521965305088088,269.03125,714.465576171875,1.5086127859831322e-05,268.4551086425781,708.1800537109375,6.82367681292817e-06
732,284.6831359863281,714.7809448242188,3.45199009643693e-06,269.8852233886719,716.6101684570312,2.121267471011379e-06,152.4032440185547,0.3141212463378906,7.28639406588627e-06,156.57106018066406,4.303400993347168,3.5959379601990804e-05,261.81085205078125,712.0430297851562,0.0002541694848332554,266.8831481933594,716.0966186523438,1.4459643352893181e-05,267.5964050292969,714.465576171875,8.719885954633355e-06,268.4551086425781,713.7442626953125,4.2914484765788075e-06
