scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
144,4.497684478759766,3.323718786239624,3.504224878270179e-06,270.5781555175781,716.1453247070312,2.4564988052588888e-06,153.0232391357422,0.548980712890625,7.013617050688481e-06,156.3637237548828,4.060269355773926,1.3713528460357338e-05,260.1145324707031,712.5542602539062,0.0007672624778933823,264.4847106933594,715.2606811523438,3.523809937178157e-05,266.1611633300781,715.1034545898438,8.521100426150952e-06,156.08914184570312,1.9686484336853027,2.6323609745304566e-06
145,4.497684478759766,3.0542473793029785,2.8241054224054096e-06,270.5781555175781,716.1453247070312,1.5669231743231649e-06,137.2326202392578,0.548980712890625,5.86870464758249e-06,156.43292236328125,4.052033424377441,3.131336779915728e-05,260.1145324707031,711.9771728515625,2.4721231966395862e-05,264.4847106933594,716.6297607421875,2.0754388970090076e-05,266.1611633300781,715.1358642578125,7.2267339419340715e-06,155.54014587402344,1.7813656330108643,3.459791287241387e-06
146,4.499766826629639,3.0542473793029785,8.0642048487789e-06,270.5781555175781,716.4265747070312,1.698109736025799e-05,137.2326202392578,0.2984600067138672,5.580594915954862e-06,156.43292236328125,4.052033424377441,1.4940660548745655e-05,260.3894348144531,711.9771728515625,0.006318126805126667,264.4847106933594,716.6297607421875,0.00021441209537442774,266.1611633300781,715.1705932617188,2.2525844542542472e-05,155.54014587402344,1.9686484336853027,7.007406111370074e-06
147,4.670192718505859,3.0542473793029785,4.821258244191995e-06,270.36444091796875,716.7041625976562,4.1956968743761536e-06,137.46189880371094,0.2445530891418457,6.112964001658838e-06,156.43292236328125,4.020484924316406,1.0483971891517285e-05,260.9427490234375,712.1605224609375,0.0003983978240285069,264.7362365722656,716.625732421875,5.34819919266738e-05,265.8659362792969,715.1358642578125,9.267104360333178e-06,155.54014587402344,1.9686484336853027,5.645547844324028e-06
148,268.3448791503906,715.1307983398438,6.13302290730644e-06,270.36444091796875,716.8667602539062,7.3121154855471104e-06,137.5252227783203,0.7534558773040771,3.900436695403187e-06,156.43292236328125,4.052033424377441,7.2774491854943335e-06,260.9427490234375,711.9771728515625,0.002469919389113784,266.2818298339844,716.625732421875,9.292910544900224e-05,266.1611633300781,715.1358642578125,9.43795657804003e-06,268.0989074707031,708.2957763671875,3.991146968473913e-06
149,4.8436479568481445,3.0542473793029785,3.67927304978366e-06,270.11419677734375,716.8667602539062,1.2431481763996999e-06,137.5252227783203,0.2651095390319824,4.230213562550489e-06,156.4370880126953,4.478838920593262,8.186354534700513e-06,261.3913879394531,712.1605224609375,0.00010155243217013776,266.2818298339844,716.1286010742188,3.1633499020244926e-05,265.8659362792969,714.5338745117188,5.467440587381134e-06,3.153895854949951,-0.9521756172180176,3.135950692012557e-06
150,269.1940612792969,715.1307983398438,5.691052592737833e-06,270.36444091796875,716.8667602539062,5.3760686569148675e-06,152.85768127441406,0.2651095390319824,1.0207678315055091e-05,156.4370880126953,4.551111221313477,1.7345086234854534e-05,260.9427490234375,712.1605224609375,0.0003900293377228081,264.2690124511719,716.1286010742188,8.675671415403485e-05,170.09364318847656,707.3671875,9.75542025116738e-06,81.34625244140625,708.9193115234375,4.942443865729729e-06
151,4.8436479568481445,3.986359119415283,4.292725407140097e-06,268.9302978515625,716.8667602539062,1.2550927976917592e-06,152.85768127441406,1.278085708618164,6.520003807963803e-06,156.37924194335938,4.478838920593262,2.189033511967864e-05,260.9427490234375,713.0812377929688,5.607320417766459e-05,263.6264343261719,715.8531494140625,2.0051580577273853e-05,170.09364318847656,707.3671875,1.150579464592738e-05,3.153895854949951,-0.9521756172180176,4.2463325371500105e-06
152,269.67340087890625,715.0719604492188,7.586322681163438e-06,268.9302978515625,715.1793212890625,1.305599380430067e-05,247.6898193359375,711.8106689453125,6.103102805354865e-06,156.5918426513672,4.551111221313477,1.8133501725969836e-05,261.3913879394531,711.6891479492188,0.003142658155411482,263.6264343261719,715.6935424804688,0.00014308771642390639,267.0983581542969,714.5338745117188,7.318711141124368e-05,81.34625244140625,708.6925659179688,0.00021652608120348305
153,4.965234279632568,3.986359119415283,4.324838300817646e-06,271.98016357421875,715.0908813476562,1.0626076800690498e-06,152.85768127441406,1.278085708618164,5.160352884558961e-06,156.83119201660156,4.551111221313477,1.2959756531927269e-05,261.3913879394531,711.6891479492188,0.00011720577458618209,263.6264343261719,715.6935424804688,1.8140714018954895e-05,170.09364318847656,707.3671875,6.628959454246797e-06,81.34625244140625,1.841728687286377,4.553251073957654e-06
154,4.965234279632568,3.986359119415283,5.692279501090525e-06,271.98016357421875,715.1793212890625,3.7494078242161777e-06,152.51385498046875,1.278085708618164,7.1849663072498515e-06,156.83119201660156,4.4924163818359375,1.2404716471792199e-05,261.4013366699219,711.6891479492188,0.0002643910702317953,265.6630554199219,715.7863159179688,4.2369058064650744e-05,169.9387664794922,707.3671875,1.0211163498752285e-05,155.65086364746094,1.980090856552124,6.900405878695892e-06
155,4.772891998291016,3.852571964263916,2.1048440430604387e-06,270.818359375,715.0908813476562,7.212194645944692e-07,137.24542236328125,0.38666224479675293,5.4540000746783335e-06,156.83119201660156,4.448407173156738,2.4228274924098514e-05,261.4854736328125,712.5454711914062,0.00017655127157922834,265.6630554199219,715.6935424804688,4.337422433309257e-05,169.9387664794922,714.9548950195312,7.1883791861182544e-06,155.65086364746094,1.841728687286377,3.7273964608175447e-06
156,4.965234279632568,3.703212261199951,3.471130412435741e-06,270.818359375,715.1793212890625,3.103465132880956e-06,152.51385498046875,0.38666224479675293,1.0637141713232268e-05,156.83119201660156,4.448407173156738,9.377647802466527e-05,261.4854736328125,712.5454711914062,0.00036121055018156767,266.4324951171875,715.7863159179688,2.609296643640846e-05,169.9387664794922,714.9548950195312,1.0893184480664786e-05,155.65086364746094,1.841728687286377,1.0281921277055517e-05
157,4.965234279632568,3.703212261199951,3.826513420790434e-06,270.818359375,715.0908813476562,1.366311835226952e-06,137.33517456054688,0.29566240310668945,8.255865395767614e-06,156.71751403808594,4.25322961807251,2.179655166401062e-05,261.4013366699219,712.8945922851562,2.8598093194887042e-05,266.4324951171875,715.7863159179688,1.9917979443562217e-05,169.44949340820312,715.8367309570312,7.604272013850277e-06,155.65086364746094,1.841728687286377,4.84554584545549e-06
158,4.772891998291016,3.4875476360321045,3.3602887015149463e-06,270.818359375,716.3901977539062,1.4123030496193678e-06,137.33517456054688,0.3067917823791504,4.287071533326525e-06,156.71751403808594,4.25322961807251,1.2015376341878437e-05,260.0085754394531,713.0640869140625,0.00043272797483950853,5.345925331115723,2.3047237396240234,6.311925244517624e-05,169.44949340820312,715.8367309570312,7.68919926485978e-06,155.65086364746094,1.8676807880401611,2.906316922235419e-06
159,4.085657119750977,3.1620402336120605,3.911137810064247e-06,270.06964111328125,716.396728515625,2.3196000711322995e-06,152.62939453125,0.0774071216583252,4.839791017730022e-06,156.71751403808594,4.057973861694336,2.574789323261939e-05,259.7259826660156,712.8945922851562,0.0001190670664072968,5.345925331115723,2.3047237396240234,2.084076731989626e-05,169.50172424316406,716.21142578125,8.471489309158642e-06,156.1605224609375,1.8676807880401611,3.704750724864425e-06
160,4.47465181350708,3.1620402336120605,3.584161504477379e-06,270.06964111328125,716.396728515625,1.9429201074672164e-06,152.62939453125,0.0774071216583252,7.444906714226818e-06,156.71751403808594,4.25322961807251,5.5148673709481955e-05,259.6419982910156,712.8945922851562,0.00010850385297089815,5.180055618286133,2.2496156692504883,2.3399841666105203e-05,169.50172424316406,716.21142578125,1.0179205673921388e-05,156.1605224609375,1.8676807880401611,8.166891348082572e-06
161,4.085657119750977,3.269256353378296,2.615126277305535e-06,270.43218994140625,716.4482421875,2.269383230668609e-06,137.94461059570312,0.0774071216583252,6.552136710524792e-06,156.4614715576172,4.39832067489624,1.8832393834600225e-05,259.4109191894531,712.6467895507812,0.00012095223064534366,5.180055618286133,2.2496156692504883,0.0001072001105058007,155.58216857910156,716.21142578125,1.6707379472791217e-05,156.1605224609375,1.8676807880401611,4.8472743401362095e-06
162,4.085657119750977,3.269256353378296,3.0178057386365253e-06,270.43218994140625,716.486572265625,1.3382657471083803e-06,137.94461059570312,0.0774071216583252,9.525494533590972e-06,156.4614715576172,4.39832067489624,2.9750892281299457e-05,259.4109191894531,712.6467895507812,5.488215174409561e-05,264.74664306640625,716.2048950195312,1.4673653822683264e-05,169.50172424316406,715.6790161132812,8.595921826781705e-06,156.1605224609375,1.8676807880401611,6.692078386549838e-06
163,4.47465181350708,3.532697916030884,4.60511773781036e-06,270.43218994140625,716.4482421875,1.6418252926087007e-06,137.94461059570312,0.0774071216583252,5.590246473730076e-06,156.4614715576172,4.39832067489624,1.3687280443264171e-05,259.4109191894531,712.386474609375,0.000659772427752614,264.966064453125,716.6569213867188,5.1798710046568885e-05,265.85577392578125,715.6790161132812,7.978239409567323e-06,266.5841369628906,709.5054321289062,5.574717761192005e-06
164,4.47465181350708,3.532697916030884,6.695192951156059e-06,271.66363525390625,716.348388671875,4.524811629380565e-06,137.94461059570312,0.6236109733581543,5.639515165967168e-06,156.4614715576172,4.39832067489624,2.612595744722057e-05,259.2326354980469,711.9547119140625,0.0006340460386127234,264.74664306640625,716.9193115234375,3.8422564102802426e-05,261.5413513183594,714.5498657226562,1.6372348909499124e-05,155.8148956298828,1.5082991123199463,6.918558938195929e-06
165,4.542030334472656,3.4634671211242676,6.09074731983128e-06,271.66363525390625,715.8989868164062,7.0566161411989015e-06,137.3382110595703,0.6236109733581543,8.02618706075009e-06,156.4614715576172,4.360773086547852,1.9127677660435438e-05,260.4347229003906,712.3596801757812,0.00044552984763868153,264.966064453125,716.9193115234375,9.111221879720688e-05,261.5413513183594,715.6790161132812,2.617346399347298e-05,3.214446544647217,-0.8462786674499512,1.2922692803840619e-05
166,4.635007858276367,3.4634671211242676,3.4476377095415955e-06,293.77044677734375,715.7785034179688,2.73484283752623e-06,137.36061096191406,0.1947641372680664,6.228860002011061e-06,156.75709533691406,4.360773086547852,1.343468829873018e-05,260.4347229003906,712.3298950195312,0.00043863599421456456,264.74664306640625,716.9193115234375,8.928154420573264e-05,261.5413513183594,714.5498657226562,1.7882326574181207e-05,3.475349187850952,-0.8741846084594727,3.6955195810151054e-06
167,4.542030334472656,2.8050801753997803,3.122596126559074e-06,293.77044677734375,1.6006793975830078,9.003282457342721e-07,137.64625549316406,0.1947641372680664,5.155782673682552e-06,157.22459411621094,4.308591842651367,1.3518031664716545e-05,260.24310302734375,712.3298950195312,8.06167081464082e-05,261.77130126953125,715.57421875,1.678702756180428e-05,3.048607587814331,714.5401000976562,4.7557327889080625e-06,3.214446544647217,-0.8741846084594727,2.6809077553480165e-06
168,4.542030334472656,2.8050801753997803,3.0768683245696593e-06,251.91021728515625,1.6006793975830078,9.017846878123237e-07,137.6271209716797,0.1402449607849121,4.681949121732032e-06,156.75709533691406,3.8912296295166016,9.568924724590033e-06,259.7676086425781,712.3298950195312,4.7271412768168375e-05,5.315935134887695,2.399465799331665,1.4192799426382408e-05,3.048607587814331,4.476444244384766,4.686572083301144e-06,3.214446544647217,-0.8741846084594727,2.590139501990052e-06
169,4.635007858276367,2.8050801753997803,3.0911746762285475e-06,251.91021728515625,1.6006793975830078,1.4822845741946367e-06,137.6271209716797,0.1402449607849121,4.521808932622662e-06,157.22459411621094,3.8912296295166016,1.019779210764682e-05,260.24310302734375,712.3596801757812,0.00020895639318041503,5.315935134887695,2.399465799331665,1.9037322999793105e-05,3.048607587814331,4.476444244384766,8.380742656299844e-06,3.475349187850952,-0.8569722175598145,3.82255620934302e-06
170,5.425917625427246,3.5054664611816406,2.2661454295302974e-06,270.401123046875,715.2452392578125,8.267457474175899e-07,137.6271209716797,0.1402449607849121,4.323560006014304e-06,157.22459411621094,4.110247611999512,1.5234636521199718e-05,260.24310302734375,712.3298950195312,2.5931227355613373e-05,5.0951385498046875,2.1508264541625977,1.0166186257265508e-05,155.5105743408203,3.9852826595306396,3.6015505884279264e-06,155.73513793945312,1.4647014141082764,2.3728575797576923e-06
171,5.5399017333984375,3.5054664611816406,4.311224529374158e-06,251.91021728515625,716.0635986328125,2.9315374376892578e-06,137.64625549316406,0.1402449607849121,4.834117589780362e-06,156.57940673828125,3.8912296295166016,9.354629582958296e-06,260.24310302734375,712.386474609375,0.0003053265099879354,5.0951385498046875,2.399465799331665,9.099056478589773e-05,155.85452270507812,3.9852826595306396,1.5370091205113567e-05,155.84645080566406,1.904832124710083,4.969108886143658e-06
172,286.6656494140625,714.3203125,2.2122533209767425e-06,270.401123046875,716.734130859375,1.2594573490787297e-06,137.6271209716797,1.1512463092803955,5.763476565334713e-06,156.27227783203125,4.110247611999512,3.305386780994013e-05,261.2845153808594,710.6824340820312,5.967334800516255e-05,260.7287902832031,715.5512084960938,1.234003411809681e-05,261.6756591796875,714.2853393554688,7.1664417191641405e-06,268.0733642578125,708.63525390625,5.429903467302211e-06
173,286.6656494140625,714.3203125,1.5588224187013111e-06,270.7618103027344,716.8362426757812,1.0092576303577516e-06,248.50051879882812,710.8262329101562,4.952975814376259e-06,156.27227783203125,4.110247611999512,2.0846351617365144e-05,261.75738525390625,712.386474609375,0.00029017135966569185,260.7287902832031,715.5512084960938,3.506760185700841e-05,266.1949462890625,714.6363525390625,7.158593234635191e-06,268.0733642578125,708.63525390625,2.1078290046716575e-06
174,272.5242614746094,701.13720703125,1.2970598618267104e-05,271.16302490234375,716.734130859375,6.071076313673984e-06,248.4486541748047,710.8262329101562,6.484738605649909e-06,156.27227783203125,4.08774995803833,1.7835134713095613e-05,261.75738525390625,711.9371948242188,0.0021790119353681803,260.7287902832031,715.5512084960938,5.9998539654770866e-05,262.44781494140625,714.4131469726562,1.3127809324942064e-05,268.0733642578125,708.63525390625,6.065184606995899e-06
175,268.31597900390625,701.13720703125,4.814825388166355e-06,270.7618103027344,716.734130859375,3.5097332329314668e-06,248.50051879882812,712.8010864257812,6.088441296014935e-06,156.30862426757812,4.08774995803833,2.2423673726734705e-05,260.4865417480469,711.9371948242188,0.0005872317124158144,265.08843994140625,715.8352661132812,2.331824362045154e-05,266.1949462890625,714.6363525390625,1.0387822840129957e-05,268.7737121582031,708.63525390625,4.18035642724135e-06
176,268.31597900390625,701.13720703125,4.284782335162163e-06,271.16302490234375,716.6818237304688,4.550134235614678e-06,248.4486541748047,710.8262329101562,5.168538336874917e-06,156.6222381591797,4.339845657348633,1.0859670510399155e-05,261.512451171875,711.9371948242188,0.002709632506594062,265.08843994140625,715.5512084960938,8.245374920079485e-05,266.29302978515625,714.6363525390625,1.1736965461750515e-05,268.0733642578125,708.1975708007812,3.0683472687087487e-06
177,4.859142780303955,3.6496286392211914,2.8223093977430835e-05,271.16302490234375,716.1253662109375,4.608874587574974e-05,248.4486541748047,710.8262329101562,1.3697465874429327e-05,156.6222381591797,4.1991963386535645,2.2629192244494334e-05,260.4865417480469,713.3353271484375,0.014007353223860264,5.0725507736206055,2.3676934242248535,0.00048337102634832263,266.29302978515625,715.7804565429688,4.4400356273399666e-05,2.9996330738067627,-0.666252613067627,1.3993271750223357e-05
178,4.859142780303955,3.6496286392211914,2.858457946786075e-06,270.727783203125,716.1253662109375,1.0021220759881544e-06,248.4486541748047,710.2010498046875,3.8470625440822914e-06,156.30862426757812,4.327691555023193,7.218433893285692e-06,260.4865417480469,712.8092041015625,5.171722295926884e-05,265.6443786621094,715.2085571289062,1.800531208573375e-05,267.4451904296875,715.7804565429688,8.345474270754494e-06,269.1549377441406,708.1975708007812,3.0218895972211612e-06
179,4.6566338539123535,3.417691230773926,4.5891638364992104e-06,270.4979248046875,715.3369140625,1.424951392436924e-06,137.9993896484375,1.2871661186218262,5.726161816710373e-06,156.32110595703125,4.327691555023193,2.3535307263955474e-05,260.4865417480469,713.1171264648438,0.00021861672576051205,5.302828788757324,2.106977939605713,2.1012172510381788e-05,267.4451904296875,715.7804565429688,7.5278176154824905e-06,155.76246643066406,1.941878318786621,4.458911007532151e-06
180,4.6566338539123535,3.417691230773926,3.6637723042076686e-06,270.4979248046875,715.3369140625,3.685327783387038e-06,137.9993896484375,1.2871661186218262,6.918162853253307e-06,156.32110595703125,4.1991963386535645,1.5085565792105626e-05,261.0520324707031,713.1171264648438,0.001946694916114211,5.302828788757324,2.106977939605713,0.00019024781067855656,266.0658264160156,714.4727172851562,1.4540662959916517e-05,155.76246643066406,1.941878318786621,4.770918621943565e-06
181,4.699796199798584,3.2565345764160156,3.5794680570688797e-06,270.4979248046875,715.8026123046875,1.0425827667859267e-06,152.06509399414062,0.17141008377075195,7.3581645665399265e-06,156.32110595703125,4.1991963386535645,2.5889985408866778e-05,260.3419494628906,712.8092041015625,2.3952408810146153e-05,260.5518798828125,714.93896484375,1.8151200492866337e-05,74.53730010986328,714.2903442382812,9.757848602021113e-06,155.76246643066406,708.9163818359375,4.27064287578105e-06
182,4.6566338539123535,3.2565345764160156,8.405290827795397e-06,270.4979248046875,715.8026123046875,1.076127591659315e-05,152.06509399414062,0.17141008377075195,8.09075754659716e-06,156.3541259765625,4.327691555023193,1.4685750102216844e-05,260.7872314453125,712.763671875,0.0014079749817028642,260.5518798828125,714.93896484375,8.116948447423056e-05,74.53730010986328,714.2621459960938,1.3957965165900532e-05,155.76246643066406,708.9163818359375,9.388554644829128e-06
183,4.699796199798584,3.2565345764160156,3.5267541989014717e-06,1.3090975284576416,-2.7971200942993164,4.255263775121421e-06,152.06509399414062,0.17141008377075195,6.100134669395629e-06,156.38963317871094,4.182610511779785,3.337176895001903e-05,260.7872314453125,712.763671875,0.0011017920915037394,5.302828788757324,2.106977939605713,9.407741890754551e-05,73.67035675048828,711.0951538085938,4.6821689466014504e-05,75.89319610595703,1.941878318786621,0.0004821915936190635
184,5.181855201721191,3.328103542327881,4.3094364627904724e-06,269.70684814453125,715.8026123046875,1.2096395494154422e-06,247.0283203125,710.6005249023438,7.4887216214847285e-06,156.59385681152344,4.567828178405762,9.533328011457343e-06,260.7872314453125,712.5531616210938,1.997340950765647e-05,260.5518798828125,714.93896484375,1.8819519027601928e-05,74.53730010986328,711.0951538085938,6.3159482124319766e-06,75.89319610595703,708.0476684570312,3.74424826077302e-06
185,4.875,3.2348170280456543,3.0107055408734595e-06,269.70684814453125,1.341399908065796,8.655425176584686e-07,152.51177978515625,0.17141008377075195,3.6193689538777107e-06,156.38963317871094,4.567828178405762,1.681474532233551e-05,260.7872314453125,712.5531616210938,3.6233039281796664e-05,5.164028167724609,2.0637195110321045,1.6214928109548055e-05,2.392819404602051,711.0951538085938,4.915898443869082e-06,3.204369306564331,-1.0236773490905762,3.361631570442114e-06
186,4.875,3.0278096199035645,6.203185876074713e-06,1.3090975284576416,-2.736109733581543,2.9604921110149007e-06,152.51177978515625,1.0955123901367188,5.892735771340085e-06,156.35797119140625,4.167290210723877,1.2361670997051988e-05,260.8055114746094,712.5531616210938,0.000623132276814431,5.09693717956543,2.009899377822876,0.0001120414090109989,2.392819404602051,715.6215209960938,8.187354069377761e-06,2.9320545196533203,-1.0236773490905762,4.376815468276618e-06
187,5.181855201721191,3.328103542327881,2.6931388674711343e-06,269.70684814453125,1.341399908065796,1.0956108553727972e-06,152.51177978515625,1.0955123901367188,3.0688509013998555e-06,156.43359375,4.096094131469727,1.1560436178115197e-05,260.8055114746094,712.7421264648438,6.578705506399274e-05,5.164028167724609,2.0637195110321045,1.2706138477369677e-05,3.285475254058838,715.6215209960938,1.617933958186768e-05,3.204369306564331,-0.7271780967712402,2.8843710424553137e-06
188,4.875,3.3753952980041504,4.126585736230481e-06,269.70684814453125,1.341399908065796,1.2812663499062182e-06,152.45005798339844,1.0955123901367188,3.7566630908258958e-06,156.35797119140625,3.9903948307037354,2.0251016394468024e-05,260.8055114746094,712.7421264648438,5.40244800504297e-05,5.195290565490723,2.4557738304138184,2.5235356588382274e-05,155.57882690429688,715.6215209960938,8.584672286815476e-06,3.204369306564331,-0.7271780967712402,3.2754244330135407e-06
189,4.755167484283447,3.0278096199035645,4.3771578930318356e-06,1.3686497211456299,-2.736109733581543,2.1948048924969044e-06,0.43500494956970215,0.7152070999145508,4.5180413508205675e-06,156.35797119140625,3.9119977951049805,2.6336683731642552e-05,260.8055114746094,713.0912475585938,0.00036901928251609206,5.164028167724609,2.009899377822876,8.845580305205658e-05,3.285475254058838,715.3466186523438,1.0468186701473314e-05,2.7867956161499023,-0.7271780967712402,5.096513632452115e-06
190,4.397911071777344,2.87001895904541,3.007405211974401e-06,1.3686497211456299,-2.736109733581543,8.986854709291947e-07,0.43500494956970215,1.0955123901367188,3.7474346754606813e-06,156.3883819580078,3.9903948307037354,2.57466163020581e-05,259.6813659667969,712.7421264648438,6.293268961599097e-05,4.85621452331543,2.009899377822876,1.3608134395326488e-05,3.285475254058838,4.08519983291626,4.360999355412787e-06,2.7867956161499023,-0.7271780967712402,3.3251237709919224e-06
191,4.755167484283447,3.3753952980041504,3.937650035368279e-06,1.8470213413238525,-2.1298398971557617,1.43982867939485e-06,1.0587632656097412,1.27553391456604,4.78736774311983e-06,156.38938903808594,4.066287040710449,1.025509845931083e-05,259.6813659667969,712.7421264648438,9.195083111990243e-05,5.195290565490723,2.4557738304138184,2.0690065866801888e-05,155.57882690429688,4.08519983291626,7.153679689508863e-06,2.883563995361328,-0.2706723213195801,4.130026809434639e-06
192,4.397911071777344,3.3753952980041504,7.089620794431539e-06,1.777839183807373,-2.1298398971557617,2.023535216721939e-06,0.47026705741882324,1.27553391456604,7.347436621785164e-06,156.38938903808594,4.066287040710449,1.906571924337186e-05,260.6624450683594,713.0912475585938,2.4021792341955006e-05,5.195290565490723,2.4557738304138184,3.364578515174799e-05,-1.6239447593688965,4.046695232391357,8.231501851696521e-06,2.7867956161499023,-0.818387508392334,6.357682195812231e-06
193,4.397911071777344,2.87001895904541,4.26392807639786e-06,1.8470213413238525,-2.0726513862609863,4.4035814426024444e-06,1.0587632656097412,1.3247108459472656,3.0792111829214264e-06,156.38938903808594,4.066287040710449,1.4686646863992792e-05,260.6624450683594,712.9751586914062,0.002079620258882642,266.3783264160156,716.4263305664062,0.0003706790739670396,-1.6239447593688965,4.08519983291626,1.1969492334173992e-05,2.883563995361328,-0.2706723213195801,4.175328285782598e-06
194,4.397911071777344,3.3066298961639404,4.77974435852957e-06,251.50326538085938,717.0827026367188,1.5096686638571555e-06,246.90626525878906,712.7449340820312,5.845752639288548e-06,156.40444946289062,4.066287040710449,8.5645242506871e-06,260.6624450683594,712.2227783203125,0.00023475120542570949,266.3783264160156,716.5462646484375,3.280606324551627e-05,2.9887475967407227,715.3047485351562,7.773984179948457e-06,2.883563995361328,-0.683161735534668,5.5501513998024166e-06
195,4.403425693511963,3.4843556880950928,4.02128353016451e-06,268.67333984375,717.0827026367188,2.9264228942338377e-06,246.90626525878906,712.7449340820312,4.45670957560651e-06,156.40444946289062,3.703026294708252,1.1974903827649541e-05,260.6624450683594,712.2227783203125,0.0007659814436919987,266.3783264160156,716.7610473632812,3.392680446268059e-05,2.9887475967407227,715.3047485351562,8.217273716581985e-06,3.5367610454559326,-0.683161735534668,4.152498604526045e-06
196,4.33856725692749,3.4843556880950928,3.0938288091419963e-06,270.2369689941406,716.9111938476562,2.8520644264062867e-06,137.2941436767578,1.050119161605835,7.261082373588579e-06,156.40444946289062,3.703026294708252,9.98030554910656e-06,259.93756103515625,712.8458862304688,0.001355073763988912,265.8849792480469,716.5462646484375,7.152315083658323e-05,2.9887475967407227,715.1013793945312,9.488892828812823e-06,2.8608388900756836,-0.834256649017334,3.865192411467433e-06
197,4.33856725692749,3.3066298961639404,2.791584165606764e-06,270.31060791015625,716.9354858398438,1.1764952887460822e-06,137.45025634765625,0.4327101707458496,4.793905191036174e-06,156.40444946289062,3.703026294708252,3.979961093136808e-06,259.93756103515625,712.8458862304688,0.00014775643649045378,260.1426696777344,716.4263305664062,2.0384461095090955e-05,2.9887475967407227,715.1013793945312,3.540290663295309e-06,2.8608388900756836,-0.8955588340759277,2.629039499879582e-06
198,4.33856725692749,3.4843556880950928,2.5934687073458917e-06,270.31060791015625,716.9111938476562,1.132083070842782e-06,137.3265380859375,0.3692147731781006,5.309459538693773e-06,156.50143432617188,3.8497376441955566,1.5621497368556447e-05,259.8071594238281,712.476806640625,4.9567126552574337e-05,260.1426696777344,716.32470703125,2.0084269635844976e-05,2.9887475967407227,715.1013793945312,4.590428943629377e-06,2.8608388900756836,-0.8955588340759277,3.374183506821282e-06
199,4.811874866485596,3.673952341079712,3.7339923437684774e-06,270.8800048828125,716.8017578125,1.4004293689140468e-06,137.3265380859375,-0.003379344940185547,4.377116056275554e-06,156.531982421875,3.8561434745788574,1.4011365237820428e-05,259.8071594238281,712.476806640625,6.956547440495342e-05,260.1426696777344,715.7782592773438,1.988740223168861e-05,74.57264709472656,713.477783203125,6.2437643464363646e-06,3.5367610454559326,-0.8955588340759277,3.947011919080978e-06
200,4.956338405609131,3.673952341079712,5.769954896095442e-06,270.31060791015625,716.8017578125,6.604634108953178e-06,137.45025634765625,-0.003379344940185547,1.377956141368486e-05,156.531982421875,4.110333442687988,3.5989702155347914e-05,259.93756103515625,712.476806640625,0.0018615351291373372,5.45535945892334,2.517228364944458,0.0001492418086854741,74.57264709472656,715.1013793945312,2.0991483324905857e-05,73.89910125732422,1.8821194171905518,6.490975465567317e-06
201,4.956338405609131,2.9453847408294678,2.8424765332601964e-06,270.8800048828125,716.8017578125,8.307409302688029e-07,137.5198516845703,0.13805937767028809,3.2047532840806525e-06,156.531982421875,4.381847858428955,1.2434325981303118e-05,260.9792785644531,712.38623046875,1.7089603716158308e-05,5.038005828857422,1.817505121231079,1.3994286746310536e-05,2.292309284210205,713.477783203125,1.5068241737026256e-05,155.5879669189453,1.8821194171905518,1.4833316527074203e-05
202,4.956338405609131,3.728975296020508,2.0810482510569273e-06,271.0918884277344,706.565673828125,6.940167622815352e-07,137.5198516845703,0.3114125728607178,4.7705775614304e-06,156.50143432617188,4.110333442687988,1.6341104128514417e-05,260.5151062011719,712.2936401367188,8.028934098547325e-05,5.45535945892334,2.1295742988586426,1.0811422725964803e-05,74.57264709472656,714.1937866210938,8.492592314723879e-06,155.5879669189453,1.8821194171905518,3.2139471386471996e-06
