scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
129,556.6265258789062,380.54034423828125,0.9999321699142456,575.25634765625,389.0155944824219,0.9998739957809448,598.0243530273438,408.428955078125,0.9996676445007324,617.2706298828125,440.5319519042969,0.9999030828475952,609.5106811523438,282.7677917480469,0.999988317489624,641.174072265625,283.5912170410156,0.9999582767486572,675.6778564453125,318.21942138671875,0.9999760389328003,679.7286987304688,390.9343566894531,0.9999526739120483
130,562.1740112304688,385.8283386230469,0.9999783039093018,579.1699829101562,396.7619934082031,0.9999349117279053,599.8829956054688,415.61761474609375,0.999863862991333,618.6536865234375,446.9281921386719,0.9999287128448486,615.4493408203125,283.4947204589844,0.9999909400939941,646.9444580078125,283.5912170410156,0.9999300241470337,681.3807373046875,317.0077819824219,0.9999185800552368,687.4478149414062,391.6036376953125,0.9999417066574097
131,568.3911743164062,388.712646484375,0.999967098236084,585.0053100585938,398.1779479980469,0.9998364448547363,604.3463134765625,416.5975646972656,0.9998996257781982,624.171630859375,447.1763916015625,0.9999252557754517,617.5540161132812,283.8605651855469,0.9999642372131348,649.4769897460938,283.4507141113281,0.9998699426651001,685.5460815429688,316.192138671875,0.9999098777770996,694.513671875,392.11724853515625,0.9999527931213379
132,568.4993286132812,389.17645263671875,0.9999284744262695,586.764404296875,398.9400634765625,0.999785840511322,607.7620849609375,418.48291015625,0.999742329120636,626.6937866210938,450.6512145996094,0.999963641166687,619.0147705078125,284.14898681640625,0.9999744892120361,655.46923828125,283.4507141113281,0.9999018907546997,687.9149780273438,316.192138671875,0.9999696016311646,698.4027099609375,392.85601806640625,0.9998605251312256
133,571.88037109375,390.4853515625,0.999882698059082,591.5324096679688,401.5809631347656,0.999845027923584,611.4071655273438,418.92364501953125,0.9998551607131958,632.4051513671875,451.4281005859375,0.999929666519165,621.5164184570312,285.14178466796875,0.9999532699584961,657.201904296875,283.5912170410156,0.9999480247497559,689.6795043945312,316.192138671875,0.9999812841415405,701.1806030273438,392.9241943359375,0.9998534917831421
134,573.8535766601562,391.84820556640625,0.9998188614845276,592.69482421875,401.7505798339844,0.9999299049377441,613.1634521484375,421.3128967285156,0.9999109506607056,635.0275268554688,453.6849670410156,0.9999206066131592,622.3727416992188,287.31103515625,0.9999409914016724,658.1672973632812,284.16180419921875,0.999968409538269,689.7890014648438,316.1996154785156,0.9999839067459106,701.6898193359375,393.5710754394531,0.9998496770858765
135,577.2852172851562,393.0609436035156,0.999920129776001,595.6694946289062,404.1517028808594,0.9998642206192017,617.787353515625,421.960693359375,0.9998114705085754,639.12353515625,454.353515625,0.9998776912689209,623.2767944335938,288.0027770996094,0.9999483823776245,658.258056640625,285.5352783203125,0.9999712705612183,689.8233032226562,316.2491149902344,0.9999845027923584,703.0086669921875,393.6373291015625,0.9999172687530518
136,577.3649291992188,394.769775390625,0.9998811483383179,596.1122436523438,404.2578430175781,0.9999524354934692,618.058837890625,423.12982177734375,0.9997475743293762,639.1624755859375,454.9347229003906,0.9996869564056396,624.1826782226562,290.24334716796875,0.9999886751174927,658.70068359375,285.5968933105469,0.9999748468399048,689.8233032226562,316.4779968261719,0.999984622001648,703.1640014648438,394.3497314453125,0.9999253749847412
137,581.8995971679688,397.55255126953125,0.9999150037765503,599.5481567382812,407.3438720703125,0.9997665286064148,621.1988525390625,425.7192077636719,0.9998751878738403,641.6257934570312,457.4261779785156,0.9999419450759888,624.269287109375,292.4116516113281,0.99998939037323,659.28759765625,287.3670959472656,0.9999710321426392,689.9600219726562,316.85992431640625,0.9999853372573853,703.287353515625,394.3497314453125,0.9999241828918457
138,583.1917114257812,398.63458251953125,0.999889612197876,602.0579833984375,408.63348388671875,0.9998999834060669,622.200439453125,427.0756530761719,0.9998836517333984,641.6943969726562,458.7950439453125,0.9999434947967529,626.1215209960938,293.5783386230469,0.9999960660934448,660.0198364257812,288.90814208984375,0.9999794960021973,689.8233032226562,317.0567626953125,0.9999847412109375,703.9037475585938,394.3497314453125,0.9999431371688843
139,584.3045043945312,400.1894226074219,0.9998841285705566,603.2184448242188,409.12066650390625,0.9999147653579712,623.6954345703125,428.3941955566406,0.999862790107727,644.4238891601562,458.7950439453125,0.9999626874923706,626.1215209960938,295.03643798828125,0.9999940395355225,660.05419921875,289.3827819824219,0.999984860420227,689.8233032226562,318.1365051269531,0.9999840259552002,703.926513671875,394.17138671875,0.999953031539917
140,586.9160766601562,400.1894226074219,0.9999039173126221,603.8302001953125,409.12066650390625,0.9998778104782104,623.7542724609375,428.3941955566406,0.9998067021369934,646.332763671875,460.5065002441406,0.9999653100967407,626.3460083007812,296.3688049316406,0.9999905824661255,660.05419921875,289.86407470703125,0.9999880790710449,689.8961181640625,318.5705261230469,0.9999814033508301,703.926513671875,394.17138671875,0.9999531507492065
141,586.9402465820312,401.6803894042969,0.9998816251754761,605.0230102539062,410.08740234375,0.9997909665107727,624.0836181640625,428.6463317871094,0.9998936653137207,647.3816528320312,460.5065002441406,0.9999057054519653,626.4052734375,297.3262023925781,0.9999856948852539,660.1553344726562,290.01165771484375,0.9999871253967285,689.8961181640625,318.5705261230469,0.9999817609786987,704.1981811523438,394.17138671875,0.999950647354126
142,588.3903198242188,400.1894226074219,0.99985671043396,606.7889404296875,409.12066650390625,0.9997110962867737,627.1448974609375,428.3941955566406,0.9998440742492676,647.86962890625,459.6597595214844,0.9999127388000488,626.7547607421875,297.3262023925781,0.9999873638153076,660.1553344726562,290.5407409667969,0.9999866485595703,689.7994995117188,318.5705261230469,0.9999816417694092,704.2291259765625,394.28759765625,0.9999520778656006
143,589.309326171875,399.51019287109375,0.9999253749847412,607.1394653320312,408.3268127441406,0.9998809099197388,628.3531494140625,427.81390380859375,0.9998751878738403,649.3529052734375,458.47515869140625,0.9998925924301147,626.7547607421875,297.3262023925781,0.9999921321868896,660.1553344726562,291.0502624511719,0.9999891519546509,689.8961181640625,318.5542907714844,0.9999803304672241,704.1981811523438,394.75250244140625,0.9999581575393677
144,590.07080078125,398.6505126953125,0.9999006986618042,607.1394653320312,408.237060546875,0.9998966455459595,629.5252685546875,427.40032958984375,0.9996945858001709,649.4364013671875,458.2652587890625,0.9997755885124207,628.2037353515625,296.45758056640625,0.9999943971633911,658.9680786132812,291.4964904785156,0.999993085861206,689.7369384765625,318.5542907714844,0.9999709129333496,703.7236938476562,394.9209289550781,0.9999653100967407
145,590.145263671875,399.51019287109375,0.9998642206192017,609.0738525390625,408.237060546875,0.9999297857284546,629.5252685546875,427.40032958984375,0.999725878238678,649.4364013671875,458.2652587890625,0.9999021291732788,628.7493286132812,295.9031677246094,0.9999969005584717,658.9680786132812,291.4964904785156,0.9999884366989136,689.6995239257812,318.5542907714844,0.9999754428863525,703.6879272460938,395.78900146484375,0.9999641180038452
146,590.563720703125,399.51019287109375,0.9998989105224609,609.2814331054688,408.237060546875,0.9997738003730774,630.0911254882812,427.33837890625,0.9998972415924072,649.8859252929688,458.26190185546875,0.9998939037322998,628.7493286132812,295.5810852050781,0.999992847442627,658.3384399414062,291.4964904785156,0.9999927282333374,689.619873046875,319.89923095703125,0.9999492168426514,703.6879272460938,395.78900146484375,0.999962329864502
147,591.0989990234375,400.1842041015625,0.9999138116836548,609.6054077148438,408.9369812011719,0.9998810291290283,630.8396606445312,427.40032958984375,0.9998940229415894,650.1513671875,458.26190185546875,0.9999432563781738,628.7998657226562,295.5810852050781,0.9999969005584717,658.9680786132812,291.3718566894531,0.9999923706054688,689.6995239257812,319.89923095703125,0.9999586343765259,703.6583862304688,395.57611083984375,0.9999505281448364
148,591.7178955078125,400.9450378417969,0.9999128580093384,610.814697265625,409.42413330078125,0.9998773336410522,630.8396606445312,427.45074462890625,0.9998782873153687,650.9815063476562,458.13372802734375,0.9998206496238708,628.7998657226562,295.6957702636719,0.9999957084655762,658.9680786132812,291.3718566894531,0.999988317489624,689.6995239257812,320.4402770996094,0.9999545812606812,703.3079833984375,395.57611083984375,0.9999662637710571
149,592.1288452148438,400.9450378417969,0.9999263286590576,610.8159790039062,409.42413330078125,0.9998635053634644,631.8303833007812,427.90325927734375,0.9999256134033203,651.65283203125,458.13372802734375,0.9999181032180786,628.7998657226562,295.6957702636719,0.9999924898147583,658.3604125976562,291.3718566894531,0.9999912977218628,689.6995239257812,319.99957275390625,0.9999622106552124,703.3079833984375,395.57611083984375,0.9999490976333618
150,593.4371337890625,401.3245544433594,0.9999750852584839,610.8159790039062,409.4489440917969,0.9999377727508545,631.8303833007812,427.90325927734375,0.9999319314956665,651.65283203125,458.13372802734375,0.9998332262039185,629.02099609375,296.1083068847656,0.9999915361404419,658.3604125976562,291.7631530761719,0.9999861717224121,690.11962890625,319.89923095703125,0.9999672174453735,703.6339721679688,395.57611083984375,0.9999508857727051
151,593.4371337890625,401.4671936035156,0.999935507774353,611.2293090820312,409.918701171875,0.9999233484268188,633.0382080078125,428.00042724609375,0.9999423027038574,651.65283203125,458.7553405761719,0.999880313873291,629.02099609375,296.6252746582031,0.9999892711639404,658.442138671875,291.7631530761719,0.9999896287918091,690.11962890625,319.5616149902344,0.9999449253082275,703.6339721679688,395.52947998046875,0.9999581575393677
152,593.4371337890625,401.810546875,0.9999697208404541,610.8159790039062,409.918701171875,0.9999428987503052,633.0382080078125,428.00042724609375,0.9999099969863892,650.8865966796875,458.7553405761719,0.9999071359634399,629.02099609375,296.6252746582031,0.9999924898147583,658.442138671875,291.7631530761719,0.9999921321868896,689.8497314453125,319.99957275390625,0.9999691247940063,703.913818359375,395.732421875,0.9999547004699707
153,592.298828125,402.9601135253906,0.9999284744262695,610.8159790039062,409.918701171875,0.9999445676803589,633.0382080078125,428.2504577636719,0.9999277591705322,650.8865966796875,459.4028625488281,0.9998811483383179,629.2710571289062,296.6252746582031,0.9999921321868896,658.5294189453125,291.7631530761719,0.9999905824661255,689.8497314453125,319.5868835449219,0.999963641166687,703.9723510742188,395.732421875,0.9999582767486572
154,592.2294311523438,403.7206115722656,0.99994957447052,610.5560302734375,411.56341552734375,0.9999282360076904,633.1452026367188,429.4252014160156,0.9999179840087891,650.8865966796875,459.748779296875,0.9999204874038696,629.58447265625,297.5309143066406,0.9999911785125732,658.9804077148438,291.7631530761719,0.9999938011169434,689.8497314453125,319.5868835449219,0.9999555349349976,704.032470703125,395.5430603027344,0.9999755620956421
155,592.2294311523438,404.6101379394531,0.999951958656311,610.8650512695312,411.6385803222656,0.9999369382858276,633.1700439453125,429.4252014160156,0.9998965263366699,650.8865966796875,459.748779296875,0.9999408721923828,629.58447265625,297.5309143066406,0.9999912977218628,658.9804077148438,292.0263671875,0.9999895095825195,689.8497314453125,319.7232666015625,0.9999699592590332,704.0664672851562,395.5430603027344,0.999966025352478
156,592.298828125,405.3609313964844,0.9999375343322754,610.8650512695312,412.5050964355469,0.9999324083328247,633.3428344726562,429.62799072265625,0.9998832941055298,651.1942138671875,459.748779296875,0.9999045133590698,629.7459106445312,296.5783386230469,0.9999918937683105,658.9804077148438,292.3921203613281,0.9999938011169434,690.0262451171875,320.0846252441406,0.9999682903289795,704.09375,395.6732177734375,0.9999594688415527
157,593.2402954101562,404.6101379394531,0.9999614953994751,611.7825927734375,412.5050964355469,0.9999586343765259,633.5194702148438,429.62799072265625,0.9999240636825562,651.8779907226562,459.9944152832031,0.9999253749847412,629.7459106445312,296.5108337402344,0.9999940395355225,659.6333618164062,292.39599609375,0.9999926090240479,690.0877075195312,320.5563049316406,0.9999630451202393,704.0664672851562,395.6732177734375,0.9999655485153198
158,593.257568359375,404.6101379394531,0.999970555305481,611.7308959960938,412.5050964355469,0.9999340772628784,633.832275390625,429.9666442871094,0.9999361038208008,652.3511352539062,460.0481262207031,0.9998162388801575,629.7459106445312,296.5108337402344,0.9999908208847046,658.9804077148438,292.3921203613281,0.9999912977218628,690.0262451171875,320.5563049316406,0.9999659061431885,704.032470703125,396.1146240234375,0.9999704360961914
159,593.257568359375,404.6101379394531,0.9999731779098511,612.311767578125,412.5050964355469,0.999943733215332,633.832275390625,429.9666442871094,0.99989914894104,651.8779907226562,459.9944152832031,0.9999282360076904,629.6185913085938,296.5108337402344,0.9999939203262329,659.6333618164062,292.3921203613281,0.9999936819076538,690.0877075195312,320.5563049316406,0.9999628067016602,703.7305297851562,396.1146240234375,0.9999474287033081
160,593.4102172851562,404.27386474609375,0.9999604225158691,612.3846435546875,411.35333251953125,0.9999358654022217,634.003173828125,429.9666442871094,0.9999138116836548,652.3511352539062,459.7977294921875,0.9999004602432251,629.6299438476562,297.1969909667969,0.999992847442627,659.7135009765625,292.3921203613281,0.9999911785125732,690.0877075195312,320.5563049316406,0.9999616146087646,703.7305297851562,396.2951354980469,0.9999510049819946
161,593.5402221679688,404.27386474609375,0.9999376535415649,612.3846435546875,411.3089904785156,0.9999024868011475,634.3106689453125,429.1984558105469,0.999861478805542,652.43212890625,459.7977294921875,0.9999090433120728,629.6299438476562,297.6310729980469,0.9999908208847046,660.0325317382812,292.2724609375,0.9999924898147583,690.0877075195312,319.71636962890625,0.9999687671661377,703.7305297851562,396.2951354980469,0.9999637603759766
162,593.257568359375,404.4308776855469,0.9999734163284302,612.3846435546875,411.35333251953125,0.9998619556427002,634.003173828125,429.3963623046875,0.9998992681503296,653.45361328125,458.87139892578125,0.999896764755249,629.6299438476562,297.6310729980469,0.9999902248382568,660.0325317382812,292.2073059082031,0.999992847442627,690.2341918945312,319.7032775878906,0.9999607801437378,703.7305297851562,395.4163513183594,0.9999563694000244
163,592.3646850585938,404.9031066894531,0.999962329864502,612.3846435546875,411.35333251953125,0.9999147653579712,633.1812744140625,429.0395812988281,0.9999158382415771,653.45361328125,458.87139892578125,0.9998915195465088,629.7916259765625,297.6310729980469,0.999990701675415,660.0325317382812,292.2724609375,0.9999909400939941,690.2341918945312,319.7032775878906,0.9999643564224243,703.7305297851562,395.4163513183594,0.9999631643295288
164,593.3422241210938,404.4308776855469,0.9999376535415649,610.8563842773438,411.3089904785156,0.9999563694000244,633.5506591796875,429.0395812988281,0.9999300241470337,653.45361328125,458.87139892578125,0.9999141693115234,629.8775024414062,298.0899353027344,0.999990701675415,660.0325317382812,292.2073059082031,0.9999938011169434,690.0780029296875,319.7032775878906,0.9999632835388184,703.5521850585938,396.5415344238281,0.999954342842102
165,591.9124145507812,404.4308776855469,0.9999575614929199,610.8563842773438,410.6719055175781,0.9999432563781738,633.5506591796875,429.0395812988281,0.9998852014541626,653.45361328125,458.87139892578125,0.9999173879623413,629.8775024414062,298.37786865234375,0.9999934434890747,659.2507934570312,292.2724609375,0.9999926090240479,690.3282470703125,319.7032775878906,0.9999566078186035,703.2860717773438,396.2410888671875,0.9999582767486572
166,591.9124145507812,404.9031066894531,0.9999816417694092,610.8563842773438,410.6719055175781,0.9999399185180664,633.5506591796875,429.0395812988281,0.9998525381088257,653.45361328125,458.87139892578125,0.9999001026153564,629.7916259765625,298.3885192871094,0.9999924898147583,659.2507934570312,292.29522705078125,0.9999921321868896,690.0780029296875,321.1562194824219,0.9999674558639526,703.2860717773438,396.2410888671875,0.9999510049819946
167,591.9195556640625,404.9031066894531,0.9999415874481201,611.9195556640625,410.563232421875,0.9999425411224365,634.0833129882812,429.0395812988281,0.9998998641967773,654.0154418945312,459.5213928222656,0.9997826218605042,629.8775024414062,298.8846435546875,0.9999935626983643,659.724853515625,292.5770568847656,0.9999903440475464,690.0780029296875,321.1562194824219,0.9999604225158691,703.1934814453125,396.2410888671875,0.9999399185180664
168,593.1139526367188,404.9100646972656,0.9999843835830688,611.9195556640625,410.6719055175781,0.9999523162841797,634.1214599609375,428.72918701171875,0.9999334812164307,654.0154418945312,459.5213928222656,0.9997636675834656,629.669189453125,298.90728759765625,0.9999947547912598,659.7874755859375,292.47552490234375,0.9999934434890747,690.1895751953125,320.8957824707031,0.9999666213989258,703.1934814453125,396.03076171875,0.9999681711196899
169,592.9068603515625,405.033203125,0.9999563694000244,611.9195556640625,411.8425598144531,0.999901294708252,634.1214599609375,428.72918701171875,0.9998297691345215,654.0154418945312,459.5213928222656,0.9998863935470581,629.669189453125,298.90728759765625,0.9999945163726807,659.7874755859375,292.5770568847656,0.9999912977218628,690.1895751953125,320.8957824707031,0.9999678134918213,703.7044677734375,396.03076171875,0.9999558925628662
170,592.9068603515625,405.9129333496094,0.9999715089797974,611.8704833984375,411.97161865234375,0.999953031539917,634.1214599609375,429.3442687988281,0.9999121427536011,652.708984375,460.0204772949219,0.9998843669891357,629.9766845703125,299.0034484863281,0.9999920129776001,660.1242065429688,292.5770568847656,0.9999897480010986,690.0137329101562,321.3038330078125,0.999966025352478,703.7504272460938,396.03076171875,0.9999575614929199
171,591.9195556640625,406.3071594238281,0.9999712705612183,611.1455688476562,413.3618469238281,0.9998852014541626,633.7901000976562,431.41082763671875,0.9998681545257568,652.708984375,461.1747131347656,0.9998868703842163,630.03662109375,299.7534484863281,0.9999943971633911,660.1759643554688,293.6446228027344,0.9999903440475464,690.1895751953125,321.4049987792969,0.9999722242355347,703.7504272460938,396.8131408691406,0.9999556541442871
172,591.8344116210938,408.02911376953125,0.9999383687973022,611.1124877929688,414.6918029785156,0.9999127388000488,633.489501953125,431.7022705078125,0.999893069267273,652.6573486328125,462.86883544921875,0.9999269247055054,630.5798950195312,299.7721862792969,0.9999936819076538,660.8388671875,293.6868896484375,0.9999862909317017,690.1895751953125,321.4745178222656,0.9999712705612183,704.0958251953125,397.29296875,0.9999631643295288
173,591.8344116210938,408.02911376953125,0.9998981952667236,610.873291015625,414.6918029785156,0.9999061822891235,633.489501953125,432.4733581542969,0.9998137354850769,652.235107421875,463.7423400878906,0.9997755885124207,630.5960693359375,300.56317138671875,0.9999932050704956,660.7349853515625,294.05523681640625,0.9999920129776001,690.2277221679688,321.6522521972656,0.9999754428863525,705.8529052734375,397.3634948730469,0.9999735355377197
174,591.2981567382812,408.2231140136719,0.9998997449874878,610.402099609375,414.74005126953125,0.9999120235443115,633.5049438476562,432.9106140136719,0.9997372031211853,652.235107421875,464.2685852050781,0.9999009370803833,631.0262451171875,301.7728576660156,0.9999918937683105,660.7349853515625,294.11651611328125,0.9999932050704956,690.3704223632812,322.2961730957031,0.9999755620956421,706.1283569335938,398.6103515625,0.9999819993972778
175,591.8344116210938,408.2529602050781,0.99994957447052,610.873291015625,414.8201599121094,0.9998599290847778,633.52734375,433.17620849609375,0.9997678399085999,653.019287109375,466.4847106933594,0.9998478889465332,631.2110595703125,302.14239501953125,0.9999922513961792,660.8987426757812,294.7470703125,0.9999904632568359,690.48388671875,323.1965026855469,0.9999799728393555,706.3182983398438,399.1519775390625,0.9999721050262451
176,591.8344116210938,409.87860107421875,0.9999163150787354,610.873291015625,418.12554931640625,0.999945878982544,633.52734375,434.4971923828125,0.9997857213020325,653.019287109375,466.6437072753906,0.9999487400054932,631.4464111328125,303.122802734375,0.9999858140945435,661.9811401367188,295.9450378417969,0.9999823570251465,691.1890258789062,324.24871826171875,0.9999865293502808,706.8199462890625,399.5888977050781,0.9999812841415405
177,592.6130981445312,410.09429931640625,0.9999276399612427,611.4349365234375,418.12554931640625,0.999937891960144,634.1868286132812,435.23443603515625,0.9998854398727417,653.2360229492188,468.52886962890625,0.9999463558197021,631.5838623046875,303.7215576171875,0.9999891519546509,662.0546264648438,296.6641845703125,0.999981164932251,691.3517456054688,325.3777160644531,0.9999833106994629,707.1275024414062,403.30517578125,0.9999911785125732
178,592.7460327148438,410.5754699707031,0.999869704246521,611.9371948242188,418.6457824707031,0.9999582767486572,634.3131103515625,435.6613464355469,0.9998302459716797,653.319580078125,468.5928039550781,0.9999102354049683,632.574951171875,304.626708984375,0.999984860420227,663.5862426757812,298.106689453125,0.9999819993972778,692.2884521484375,326.64227294921875,0.9999829530715942,707.375,403.38616943359375,0.9999920129776001
179,593.0224609375,411.30694580078125,0.9998888969421387,612.5177612304688,418.7376403808594,0.9999314546585083,634.4005737304688,437.1052551269531,0.999834418296814,653.319580078125,468.67803955078125,0.9998537302017212,633.9437866210938,305.078125,0.9999808073043823,663.7367553710938,299.7687683105469,0.9999855756759644,692.8265991210938,329.1313171386719,0.9999573230743408,708.0469360351562,404.88421630859375,0.9999902248382568
180,593.0224609375,413.4231262207031,0.999962329864502,612.5177612304688,422.448974609375,0.9999778270721436,634.4365234375,440.1837463378906,0.9998235106468201,653.4725952148438,471.0448913574219,0.9999159574508667,634.03466796875,307.02020263671875,0.9999929666519165,663.7811889648438,300.8555603027344,0.9999735355377197,693.2424926757812,329.79583740234375,0.9999557733535767,708.4799194335938,407.4814758300781,0.9999853372573853
181,593.5516357421875,414.23309326171875,0.9999403953552246,612.5177612304688,422.626220703125,0.9999686479568481,635.0711669921875,440.51116943359375,0.9997655749320984,653.4725952148438,471.2976989746094,0.9999308586120605,634.374267578125,308.87158203125,0.9999904632568359,664.928955078125,303.55096435546875,0.999970555305481,693.6321411132812,331.07806396484375,0.999962568283081,709.22216796875,409.59332275390625,0.9999779462814331
182,595.0291137695312,415.5663146972656,0.9999462366104126,612.5177612304688,423.31427001953125,0.9997469782829285,635.269287109375,440.9555358886719,0.999847412109375,653.4725952148438,473.9510803222656,0.9998922348022461,634.5581665039062,311.1492004394531,0.999984622001648,665.6777954101562,304.44464111328125,0.9999728202819824,694.757080078125,332.15899658203125,0.9999523162841797,710.1416015625,410.8746337890625,0.999974250793457
183,595.1793823242188,416.7473449707031,0.9999740123748779,614.490234375,423.59307861328125,0.9999597072601318,636.643798828125,443.546142578125,0.9999134540557861,656.63427734375,475.9891357421875,0.9999171495437622,636.7948608398438,312.7318115234375,0.999977707862854,667.7781982421875,306.9938049316406,0.9999911785125732,695.8309326171875,334.4783020019531,0.999922513961792,710.6170654296875,414.2881774902344,0.999953031539917
184,595.2619018554688,420.30865478515625,0.9999755620956421,614.8779907226562,429.3726501464844,0.999854564666748,636.8505859375,449.22998046875,0.9998084902763367,656.8862915039062,478.8753356933594,0.9999455213546753,637.4838256835938,315.07073974609375,0.9999648332595825,667.9813232421875,307.2146301269531,0.9999912977218628,696.193603515625,337.46453857421875,0.9999351501464844,711.5904541015625,416.14788818359375,0.999931812286377
185,596.3093872070312,420.836181640625,0.9999731779098511,614.8779907226562,429.8698425292969,0.9998831748962402,636.8505859375,449.7867126464844,0.9998250603675842,656.9280395507812,480.15130615234375,0.9999423027038574,638.2864990234375,315.97186279296875,0.9999749660491943,668.3881225585938,308.7104797363281,0.9999922513961792,697.238525390625,339.0762023925781,0.9999420642852783,712.3588256835938,417.6261291503906,0.9999591112136841
186,595.2619018554688,425.29962158203125,0.999947190284729,614.8779907226562,434.95709228515625,0.9998615980148315,636.8823852539062,451.9710693359375,0.9998459815979004,657.4334106445312,482.3990173339844,0.9999535083770752,638.4976196289062,317.6389465332031,0.9999872446060181,668.4283447265625,311.9446105957031,0.9999794960021973,698.1640014648438,341.569091796875,0.999948263168335,713.06689453125,418.9398193359375,0.9999648332595825
187,596.6279907226562,425.3166198730469,0.999943733215332,615.0264892578125,434.9949951171875,0.9999173879623413,637.0955200195312,452.1567077636719,0.999886155128479,657.6519775390625,482.6072998046875,0.9999452829360962,639.64404296875,318.3934020996094,0.999962568283081,669.3851928710938,313.8263244628906,0.9999575614929199,698.2181396484375,344.23779296875,0.9999196529388428,713.4956665039062,422.50677490234375,0.9999535083770752
188,596.6279907226562,425.3166198730469,0.999934196472168,615.0264892578125,434.9949951171875,0.9998773336410522,637.0955200195312,452.1567077636719,0.9998212456703186,657.6519775390625,482.6072998046875,0.9999510049819946,639.64404296875,318.3934020996094,0.9999885559082031,669.3851928710938,313.8263244628906,0.999957799911499,698.2181396484375,344.23779296875,0.9998902082443237,713.4956665039062,422.50677490234375,0.9998866319656372
189,594.5814208984375,425.3166198730469,0.9999685287475586,614.5435791015625,434.9949951171875,0.9999092817306519,636.8823852539062,451.9710693359375,0.999693751335144,657.4334106445312,482.6072998046875,0.999902606010437,638.2864990234375,318.3934020996094,0.9999936819076538,669.3851928710938,313.8263244628906,0.9999655485153198,698.2181396484375,344.23779296875,0.9998475313186646,713.4956665039062,422.50677490234375,0.9999076128005981
